pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9112029,112029,STD,Hamstrings,Post,14,NO,321,349,1178.064
9112378,112378,STD,Hamstrings,Post,14,NO,322,349,1165.133
9112727,112727,STD,Hamstrings,Post,14,NO,323,349,1157.621
9113076,113076,STD,Hamstrings,Post,14,NO,324,349,1148.109
9113425,113425,STD,Hamstrings,Post,14,NO,325,349,1133.075
9113774,113774,STD,Hamstrings,Post,14,NO,326,349,1109.41
9114123,114123,STD,Hamstrings,Post,14,NO,327,349,1070.491
9095900,95900,STD,Hamstrings,Post,14,NO,274,350,1125.629
9096250,96250,STD,Hamstrings,Post,14,NO,275,350,1036.036
9096600,96600,STD,Hamstrings,Post,14,NO,276,350,935.952
9096950,96950,STD,Hamstrings,Post,14,NO,277,350,843.323
9097300,97300,STD,Hamstrings,Post,14,NO,278,350,785.592
9097650,97650,STD,Hamstrings,Post,14,NO,279,350,736.401
9098000,98000,STD,Hamstrings,Post,14,NO,280,350,728.858
9098350,98350,STD,Hamstrings,Post,14,NO,281,350,792.185
9098700,98700,STD,Hamstrings,Post,14,NO,282,350,848.766
9099050,99050,STD,Hamstrings,Post,14,NO,283,350,918.66
9099400,99400,STD,Hamstrings,Post,14,NO,284,350,1000.39
9099750,99750,STD,Hamstrings,Post,14,NO,285,350,1085.516
9100100,100100,STD,Hamstrings,Post,14,NO,286,350,1154.14
9100450,100450,STD,Hamstrings,Post,14,NO,287,350,1179.372
9100800,100800,STD,Hamstrings,Post,14,NO,288,350,1140.866
9101150,101150,STD,Hamstrings,Post,14,NO,289,350,1041.339
9101500,101500,STD,Hamstrings,Post,14,NO,290,350,896.098
9101850,101850,STD,Hamstrings,Post,14,NO,291,350,798.624
9102200,102200,STD,Hamstrings,Post,14,NO,292,350,730.655
9102550,102550,STD,Hamstrings,Post,14,NO,293,350,702.112
9102900,102900,STD,Hamstrings,Post,14,NO,294,350,713.925
9103250,103250,STD,Hamstrings,Post,14,NO,295,350,759.303
9103600,103600,STD,Hamstrings,Post,14,NO,296,350,824.828
9103950,103950,STD,Hamstrings,Post,14,NO,297,350,899.59
9104300,104300,STD,Hamstrings,Post,14,NO,298,350,974.012
9104650,104650,STD,Hamstrings,Post,14,NO,299,350,1039.396
9105000,105000,STD,Hamstrings,Post,14,NO,300,350,1087.813
9105350,105350,STD,Hamstrings,Post,14,NO,301,350,1114.964
9105700,105700,STD,Hamstrings,Post,14,NO,302,350,1118.671
9106050,106050,STD,Hamstrings,Post,14,NO,303,350,1110.958
9106400,106400,STD,Hamstrings,Post,14,NO,304,350,1097.345
9106750,106750,STD,Hamstrings,Post,14,NO,305,350,1089.839
9107100,107100,STD,Hamstrings,Post,14,NO,306,350,1094.023
9107450,107450,STD,Hamstrings,Post,14,NO,307,350,1112.063
9107800,107800,STD,Hamstrings,Post,14,NO,308,350,1144.243
9108150,108150,STD,Hamstrings,Post,14,NO,309,350,1189.331
9108500,108500,STD,Hamstrings,Post,14,NO,310,350,1239.862
9108850,108850,STD,Hamstrings,Post,14,NO,311,350,1288.289
9109200,109200,STD,Hamstrings,Post,14,NO,312,350,1329.92
9109550,109550,STD,Hamstrings,Post,14,NO,313,350,1360.512
9109900,109900,STD,Hamstrings,Post,14,NO,314,350,1372.599
9110250,110250,STD,Hamstrings,Post,14,NO,315,350,1367.421
9110600,110600,STD,Hamstrings,Post,14,NO,316,350,1348.271
9110950,110950,STD,Hamstrings,Post,14,NO,317,350,1317.626
9111300,111300,STD,Hamstrings,Post,14,NO,318,350,1278.736
9111650,111650,STD,Hamstrings,Post,14,NO,319,350,1237.916
9112000,112000,STD,Hamstrings,Post,14,NO,320,350,1202.375
9112350,112350,STD,Hamstrings,Post,14,NO,321,350,1174.374
9112700,112700,STD,Hamstrings,Post,14,NO,322,350,1155.044
9113050,113050,STD,Hamstrings,Post,14,NO,323,350,1144.743
9113400,113400,STD,Hamstrings,Post,14,NO,324,350,1139.884
9113750,113750,STD,Hamstrings,Post,14,NO,325,350,1133.482
9114100,114100,STD,Hamstrings,Post,14,NO,326,350,1114.126
9096525,96525,STD,Hamstrings,Post,14,NO,275,351,958.859
9096876,96876,STD,Hamstrings,Post,14,NO,276,351,869.055
9097227,97227,STD,Hamstrings,Post,14,NO,277,351,810.866
9097578,97578,STD,Hamstrings,Post,14,NO,278,351,758.034
9097929,97929,STD,Hamstrings,Post,14,NO,279,351,714.63
9098280,98280,STD,Hamstrings,Post,14,NO,280,351,708.279
9098631,98631,STD,Hamstrings,Post,14,NO,281,351,768.189
9098982,98982,STD,Hamstrings,Post,14,NO,282,351,824.098
9099333,99333,STD,Hamstrings,Post,14,NO,283,351,894.019
9099684,99684,STD,Hamstrings,Post,14,NO,284,351,976.571
9100035,100035,STD,Hamstrings,Post,14,NO,285,351,1064.422
9100386,100386,STD,Hamstrings,Post,14,NO,286,351,1139.334
9100737,100737,STD,Hamstrings,Post,14,NO,287,351,1160.641
9101088,101088,STD,Hamstrings,Post,14,NO,288,351,1110.079
9101439,101439,STD,Hamstrings,Post,14,NO,289,351,1025.207
9101790,101790,STD,Hamstrings,Post,14,NO,290,351,924.102
9102141,102141,STD,Hamstrings,Post,14,NO,291,351,869.997
9102492,102492,STD,Hamstrings,Post,14,NO,292,351,976.702
9102843,102843,STD,Hamstrings,Post,14,NO,293,351,1042.924
9103194,103194,STD,Hamstrings,Post,14,NO,294,351,1053.228
9103545,103545,STD,Hamstrings,Post,14,NO,295,351,1082.91
9103896,103896,STD,Hamstrings,Post,14,NO,296,351,1186.874
9104247,104247,STD,Hamstrings,Post,14,NO,297,351,1327.82
9104598,104598,STD,Hamstrings,Post,14,NO,298,351,1415.529
9104949,104949,STD,Hamstrings,Post,14,NO,299,351,961.717
9105300,105300,STD,Hamstrings,Post,14,NO,300,351,1018.592
9105651,105651,STD,Hamstrings,Post,14,NO,301,351,1061.265
9106002,106002,STD,Hamstrings,Post,14,NO,302,351,1079.251
9106353,106353,STD,Hamstrings,Post,14,NO,303,351,1085.396
9106704,106704,STD,Hamstrings,Post,14,NO,304,351,1082.706
9107055,107055,STD,Hamstrings,Post,14,NO,305,351,1078.415
9107406,107406,STD,Hamstrings,Post,14,NO,306,351,1083.773
9107757,107757,STD,Hamstrings,Post,14,NO,307,351,1101.661
9108108,108108,STD,Hamstrings,Post,14,NO,308,351,1132.893
9108459,108459,STD,Hamstrings,Post,14,NO,309,351,1176.658
9108810,108810,STD,Hamstrings,Post,14,NO,310,351,1230.293
9109161,109161,STD,Hamstrings,Post,14,NO,311,351,1283.975
9109512,109512,STD,Hamstrings,Post,14,NO,312,351,1331.988
9109863,109863,STD,Hamstrings,Post,14,NO,313,351,1369.578
9110214,110214,STD,Hamstrings,Post,14,NO,314,351,1391.82
9110565,110565,STD,Hamstrings,Post,14,NO,315,351,1391.73
9110916,110916,STD,Hamstrings,Post,14,NO,316,351,1374.28
9111267,111267,STD,Hamstrings,Post,14,NO,317,351,1342.223
9111618,111618,STD,Hamstrings,Post,14,NO,318,351,1299.435
9111969,111969,STD,Hamstrings,Post,14,NO,319,351,1251.113
9112320,112320,STD,Hamstrings,Post,14,NO,320,351,1207.248
9112671,112671,STD,Hamstrings,Post,14,NO,321,351,1173.617
9113022,113022,STD,Hamstrings,Post,14,NO,322,351,1152.668
9113373,113373,STD,Hamstrings,Post,14,NO,323,351,1145.224
9113724,113724,STD,Hamstrings,Post,14,NO,324,351,1150.342
9096800,96800,STD,Hamstrings,Post,14,NO,275,352,896.521
9097152,97152,STD,Hamstrings,Post,14,NO,276,352,833.417
9097504,97504,STD,Hamstrings,Post,14,NO,277,352,788.231
9097856,97856,STD,Hamstrings,Post,14,NO,278,352,740.559
9098208,98208,STD,Hamstrings,Post,14,NO,279,352,702.045
9098560,98560,STD,Hamstrings,Post,14,NO,280,352,701.399
9098912,98912,STD,Hamstrings,Post,14,NO,281,352,749.628
9099264,99264,STD,Hamstrings,Post,14,NO,282,352,800.899
9099616,99616,STD,Hamstrings,Post,14,NO,283,352,865.58
9099968,99968,STD,Hamstrings,Post,14,NO,284,352,942.405
9100320,100320,STD,Hamstrings,Post,14,NO,285,352,1024.94
9100672,100672,STD,Hamstrings,Post,14,NO,286,352,1094.805
9101024,101024,STD,Hamstrings,Post,14,NO,287,352,1128.084
9101376,101376,STD,Hamstrings,Post,14,NO,288,352,1106.276
9101728,101728,STD,Hamstrings,Post,14,NO,289,352,1033.478
9102080,102080,STD,Hamstrings,Post,14,NO,290,352,926.827
9102432,102432,STD,Hamstrings,Post,14,NO,291,352,845.901
9102784,102784,STD,Hamstrings,Post,14,NO,292,352,782.278
9103136,103136,STD,Hamstrings,Post,14,NO,293,352,742.941
9103488,103488,STD,Hamstrings,Post,14,NO,294,352,729.1
9103840,103840,STD,Hamstrings,Post,14,NO,295,352,737.973
9104192,104192,STD,Hamstrings,Post,14,NO,296,352,764.994
9104544,104544,STD,Hamstrings,Post,14,NO,297,352,805.505
9104896,104896,STD,Hamstrings,Post,14,NO,298,352,855.53
9105248,105248,STD,Hamstrings,Post,14,NO,299,352,911.188
9105600,105600,STD,Hamstrings,Post,14,NO,300,352,966.353
9105952,105952,STD,Hamstrings,Post,14,NO,301,352,1013.347
9106304,106304,STD,Hamstrings,Post,14,NO,302,352,1038.931
9106656,106656,STD,Hamstrings,Post,14,NO,303,352,1053.37
9107008,107008,STD,Hamstrings,Post,14,NO,304,352,1058.924
9107360,107360,STD,Hamstrings,Post,14,NO,305,352,1059.936
9107712,107712,STD,Hamstrings,Post,14,NO,306,352,1066.714
9108064,108064,STD,Hamstrings,Post,14,NO,307,352,1085.36
9108416,108416,STD,Hamstrings,Post,14,NO,308,352,1116.756
9108768,108768,STD,Hamstrings,Post,14,NO,309,352,1160.584
9109120,109120,STD,Hamstrings,Post,14,NO,310,352,1215.312
9109472,109472,STD,Hamstrings,Post,14,NO,311,352,1274.22
9109824,109824,STD,Hamstrings,Post,14,NO,312,352,1328.709
9110176,110176,STD,Hamstrings,Post,14,NO,313,352,1372.977
9110528,110528,STD,Hamstrings,Post,14,NO,314,352,1403.961
9110880,110880,STD,Hamstrings,Post,14,NO,315,352,1412.751
9111232,111232,STD,Hamstrings,Post,14,NO,316,352,1397.387
9111584,111584,STD,Hamstrings,Post,14,NO,317,352,1364.065
9111936,111936,STD,Hamstrings,Post,14,NO,318,352,1317.94
9112288,112288,STD,Hamstrings,Post,14,NO,319,352,1265.604
9112640,112640,STD,Hamstrings,Post,14,NO,320,352,1215.073
9112992,112992,STD,Hamstrings,Post,14,NO,321,352,1180.139
9097428,97428,STD,Hamstrings,Post,14,NO,276,353,823.792
9097781,97781,STD,Hamstrings,Post,14,NO,277,353,786.19
9098134,98134,STD,Hamstrings,Post,14,NO,278,353,741.052
9098487,98487,STD,Hamstrings,Post,14,NO,279,353,706.486
9098840,98840,STD,Hamstrings,Post,14,NO,280,353,704.614
9099193,99193,STD,Hamstrings,Post,14,NO,281,353,740.416
9099546,99546,STD,Hamstrings,Post,14,NO,282,353,783.677
9099899,99899,STD,Hamstrings,Post,14,NO,283,353,838.745
9100252,100252,STD,Hamstrings,Post,14,NO,284,353,903.129
9100605,100605,STD,Hamstrings,Post,14,NO,285,353,972.129
9100958,100958,STD,Hamstrings,Post,14,NO,286,353,1033.167
9101311,101311,STD,Hamstrings,Post,14,NO,287,353,1067.239
9101664,101664,STD,Hamstrings,Post,14,NO,288,353,1058.284
9102017,102017,STD,Hamstrings,Post,14,NO,289,353,992.401
9102370,102370,STD,Hamstrings,Post,14,NO,290,353,930.394
9102723,102723,STD,Hamstrings,Post,14,NO,291,353,869.84
9103076,103076,STD,Hamstrings,Post,14,NO,292,353,823.479
9103429,103429,STD,Hamstrings,Post,14,NO,293,353,794.787
9103782,103782,STD,Hamstrings,Post,14,NO,294,353,783.466
9104135,104135,STD,Hamstrings,Post,14,NO,295,353,787
9104488,104488,STD,Hamstrings,Post,14,NO,296,353,802.31
9104841,104841,STD,Hamstrings,Post,14,NO,297,353,826.899
9105194,105194,STD,Hamstrings,Post,14,NO,298,353,859.157
9105547,105547,STD,Hamstrings,Post,14,NO,299,353,897.584
9105900,105900,STD,Hamstrings,Post,14,NO,300,353,944.819
9106253,106253,STD,Hamstrings,Post,14,NO,301,353,979.104
9106606,106606,STD,Hamstrings,Post,14,NO,302,353,1005.172
9106959,106959,STD,Hamstrings,Post,14,NO,303,353,1021.357
9107312,107312,STD,Hamstrings,Post,14,NO,304,353,1030.538
9107665,107665,STD,Hamstrings,Post,14,NO,305,353,1036.198
9108018,108018,STD,Hamstrings,Post,14,NO,306,353,1060.903
9108371,108371,STD,Hamstrings,Post,14,NO,307,353,1074.094
9108724,108724,STD,Hamstrings,Post,14,NO,308,353,1100.54
9109077,109077,STD,Hamstrings,Post,14,NO,309,353,1141.566
9109430,109430,STD,Hamstrings,Post,14,NO,310,353,1196.525
9109783,109783,STD,Hamstrings,Post,14,NO,311,353,1258.137
9110136,110136,STD,Hamstrings,Post,14,NO,312,353,1317.787
9110489,110489,STD,Hamstrings,Post,14,NO,313,353,1368.594
9110842,110842,STD,Hamstrings,Post,14,NO,314,353,1404.306
9111195,111195,STD,Hamstrings,Post,14,NO,315,353,1419.828
9111548,111548,STD,Hamstrings,Post,14,NO,316,353,1407.785
9111901,111901,STD,Hamstrings,Post,14,NO,317,353,1375.093
9112254,112254,STD,Hamstrings,Post,14,NO,318,353,1330.074
9097704,97704,STD,Hamstrings,Post,14,NO,276,354,829.068
9098058,98058,STD,Hamstrings,Post,14,NO,277,354,795.764
9098412,98412,STD,Hamstrings,Post,14,NO,278,354,753.596
9098766,98766,STD,Hamstrings,Post,14,NO,279,354,722.63
9099120,99120,STD,Hamstrings,Post,14,NO,280,354,723.196
9099474,99474,STD,Hamstrings,Post,14,NO,281,354,746.078
9099828,99828,STD,Hamstrings,Post,14,NO,282,354,780.503
9100182,100182,STD,Hamstrings,Post,14,NO,283,354,822.354
9100536,100536,STD,Hamstrings,Post,14,NO,284,354,870.731
9100890,100890,STD,Hamstrings,Post,14,NO,285,354,923.711
9101244,101244,STD,Hamstrings,Post,14,NO,286,354,974.568
9101598,101598,STD,Hamstrings,Post,14,NO,287,354,1008.148
9101952,101952,STD,Hamstrings,Post,14,NO,288,354,1008.49
9102306,102306,STD,Hamstrings,Post,14,NO,289,354,972.658
9102660,102660,STD,Hamstrings,Post,14,NO,290,354,937.432
9103014,103014,STD,Hamstrings,Post,14,NO,291,354,903.551
9103368,103368,STD,Hamstrings,Post,14,NO,292,354,878.08
9103722,103722,STD,Hamstrings,Post,14,NO,293,354,864.398
9104076,104076,STD,Hamstrings,Post,14,NO,294,354,862.823
9104430,104430,STD,Hamstrings,Post,14,NO,295,354,868.592
9104784,104784,STD,Hamstrings,Post,14,NO,296,354,878.303
9105138,105138,STD,Hamstrings,Post,14,NO,297,354,890.646
9105492,105492,STD,Hamstrings,Post,14,NO,298,354,905.825
9105846,105846,STD,Hamstrings,Post,14,NO,299,354,924.491
9106200,106200,STD,Hamstrings,Post,14,NO,300,354,949.274
9106554,106554,STD,Hamstrings,Post,14,NO,301,354,971.067
9106908,106908,STD,Hamstrings,Post,14,NO,302,354,989.304
9107262,107262,STD,Hamstrings,Post,14,NO,303,354,1000.551
9107616,107616,STD,Hamstrings,Post,14,NO,304,354,1008.27
9107970,107970,STD,Hamstrings,Post,14,NO,305,354,1015.611
9108324,108324,STD,Hamstrings,Post,14,NO,306,354,1026.21
9108678,108678,STD,Hamstrings,Post,14,NO,307,354,1047.318
9109032,109032,STD,Hamstrings,Post,14,NO,308,354,1082.255
9109386,109386,STD,Hamstrings,Post,14,NO,309,354,1128.295
9109740,109740,STD,Hamstrings,Post,14,NO,310,354,1183.118
9110094,110094,STD,Hamstrings,Post,14,NO,311,354,1243.465
9110448,110448,STD,Hamstrings,Post,14,NO,312,354,1300.682
9110802,110802,STD,Hamstrings,Post,14,NO,313,354,1348.414
9111156,111156,STD,Hamstrings,Post,14,NO,314,354,1379.663
9111510,111510,STD,Hamstrings,Post,14,NO,315,354,1391.814
9098335,98335,STD,Hamstrings,Post,14,NO,277,355,811.169
9098690,98690,STD,Hamstrings,Post,14,NO,278,355,775.195
9099045,99045,STD,Hamstrings,Post,14,NO,279,355,749.854
9099400,99400,STD,Hamstrings,Post,14,NO,280,355,750.766
9099755,99755,STD,Hamstrings,Post,14,NO,281,355,767.737
9100110,100110,STD,Hamstrings,Post,14,NO,282,355,793.101
9100465,100465,STD,Hamstrings,Post,14,NO,283,355,822.74
9100820,100820,STD,Hamstrings,Post,14,NO,284,355,856.276
9101175,101175,STD,Hamstrings,Post,14,NO,285,355,893.867
9101530,101530,STD,Hamstrings,Post,14,NO,286,355,934.002
9101885,101885,STD,Hamstrings,Post,14,NO,287,355,963.588
9102240,102240,STD,Hamstrings,Post,14,NO,288,355,973.191
9102595,102595,STD,Hamstrings,Post,14,NO,289,355,962.953
9102950,102950,STD,Hamstrings,Post,14,NO,290,355,950.909
9103305,103305,STD,Hamstrings,Post,14,NO,291,355,942.867
9103660,103660,STD,Hamstrings,Post,14,NO,292,355,942.276
9104015,104015,STD,Hamstrings,Post,14,NO,293,355,949.586
9104370,104370,STD,Hamstrings,Post,14,NO,294,355,962.365
9104725,104725,STD,Hamstrings,Post,14,NO,295,355,976.331
9105080,105080,STD,Hamstrings,Post,14,NO,296,355,986.693
9105435,105435,STD,Hamstrings,Post,14,NO,297,355,991.248
9105790,105790,STD,Hamstrings,Post,14,NO,298,355,991.563
9106145,106145,STD,Hamstrings,Post,14,NO,299,355,990.424
9106500,106500,STD,Hamstrings,Post,14,NO,300,355,992.029
9106855,106855,STD,Hamstrings,Post,14,NO,301,355,995.977
9107210,107210,STD,Hamstrings,Post,14,NO,302,355,999.402
9107565,107565,STD,Hamstrings,Post,14,NO,303,355,1001.645
9107920,107920,STD,Hamstrings,Post,14,NO,304,355,1004.988
9108275,108275,STD,Hamstrings,Post,14,NO,305,355,1012.451
9108630,108630,STD,Hamstrings,Post,14,NO,306,355,1026.61
9108985,108985,STD,Hamstrings,Post,14,NO,307,355,1050.085
9109340,109340,STD,Hamstrings,Post,14,NO,308,355,1088.649
9109695,109695,STD,Hamstrings,Post,14,NO,309,355,1136.188
9110050,110050,STD,Hamstrings,Post,14,NO,310,355,1188.279
9110405,110405,STD,Hamstrings,Post,14,NO,311,355,1240.593
9110760,110760,STD,Hamstrings,Post,14,NO,312,355,1286.82
9098612,98612,STD,Hamstrings,Post,14,NO,277,356,827.454
9098968,98968,STD,Hamstrings,Post,14,NO,278,356,801.054
9099324,99324,STD,Hamstrings,Post,14,NO,279,356,784.511
9099680,99680,STD,Hamstrings,Post,14,NO,280,356,788.361
9100036,100036,STD,Hamstrings,Post,14,NO,281,356,802.094
9100392,100392,STD,Hamstrings,Post,14,NO,282,356,821.505
9100748,100748,STD,Hamstrings,Post,14,NO,283,356,842.956
9101104,101104,STD,Hamstrings,Post,14,NO,284,356,866.799
9101460,101460,STD,Hamstrings,Post,14,NO,285,356,894.666
9101816,101816,STD,Hamstrings,Post,14,NO,286,356,925.876
9102172,102172,STD,Hamstrings,Post,14,NO,287,356,950.749
9102528,102528,STD,Hamstrings,Post,14,NO,288,356,965.734
9102884,102884,STD,Hamstrings,Post,14,NO,289,356,969.574
9103240,103240,STD,Hamstrings,Post,14,NO,290,356,975.132
9103596,103596,STD,Hamstrings,Post,14,NO,291,356,989.167
9103952,103952,STD,Hamstrings,Post,14,NO,292,356,1012.056
9104308,104308,STD,Hamstrings,Post,14,NO,293,356,1041.422
9104664,104664,STD,Hamstrings,Post,14,NO,294,356,1072.505
9105020,105020,STD,Hamstrings,Post,14,NO,295,356,1099.454
9105376,105376,STD,Hamstrings,Post,14,NO,296,356,1116.864
9105732,105732,STD,Hamstrings,Post,14,NO,297,356,1121.32
9106088,106088,STD,Hamstrings,Post,14,NO,298,356,1111.066
9106444,106444,STD,Hamstrings,Post,14,NO,299,356,1094.357
9106800,106800,STD,Hamstrings,Post,14,NO,300,356,1072.04
9107156,107156,STD,Hamstrings,Post,14,NO,301,356,1057.715
9107512,107512,STD,Hamstrings,Post,14,NO,302,356,1044.718
9107868,107868,STD,Hamstrings,Post,14,NO,303,356,1034.76
9108224,108224,STD,Hamstrings,Post,14,NO,304,356,1032.926
9108580,108580,STD,Hamstrings,Post,14,NO,305,356,1040.546
9108936,108936,STD,Hamstrings,Post,14,NO,306,356,1058.846
9109292,109292,STD,Hamstrings,Post,14,NO,307,356,1088.429
9109648,109648,STD,Hamstrings,Post,14,NO,308,356,1129.952
9110004,110004,STD,Hamstrings,Post,14,NO,309,356,1178.982
9099246,99246,STD,Hamstrings,Post,14,NO,278,357,829.782
9099603,99603,STD,Hamstrings,Post,14,NO,279,357,823.604
9099960,99960,STD,Hamstrings,Post,14,NO,280,357,830.699
9100317,100317,STD,Hamstrings,Post,14,NO,281,357,845.008
9100674,100674,STD,Hamstrings,Post,14,NO,282,357,863.114
9101031,101031,STD,Hamstrings,Post,14,NO,283,357,882.372
9101388,101388,STD,Hamstrings,Post,14,NO,284,357,903.351
9101745,101745,STD,Hamstrings,Post,14,NO,285,357,928.246
9102102,102102,STD,Hamstrings,Post,14,NO,286,357,952.463
9102459,102459,STD,Hamstrings,Post,14,NO,287,357,969.852
9102816,102816,STD,Hamstrings,Post,14,NO,288,357,983.892
9103173,103173,STD,Hamstrings,Post,14,NO,289,357,996.224
9103530,103530,STD,Hamstrings,Post,14,NO,290,357,1015.15
9103887,103887,STD,Hamstrings,Post,14,NO,291,357,1043.92
9104244,104244,STD,Hamstrings,Post,14,NO,292,357,1084.94
9104601,104601,STD,Hamstrings,Post,14,NO,293,357,1135.005
9104958,104958,STD,Hamstrings,Post,14,NO,294,357,1185.318
9105315,105315,STD,Hamstrings,Post,14,NO,295,357,1228.273
9105672,105672,STD,Hamstrings,Post,14,NO,296,357,1257.103
9106029,106029,STD,Hamstrings,Post,14,NO,297,357,1267.058
9106386,106386,STD,Hamstrings,Post,14,NO,298,357,1257.224
9106743,106743,STD,Hamstrings,Post,14,NO,299,357,1228.661
9107100,107100,STD,Hamstrings,Post,14,NO,300,357,1187.547
9107457,107457,STD,Hamstrings,Post,14,NO,301,357,1157.312
9107814,107814,STD,Hamstrings,Post,14,NO,302,357,1129.88
9108171,108171,STD,Hamstrings,Post,14,NO,303,357,1109.177
9108528,108528,STD,Hamstrings,Post,14,NO,304,357,1100.352
9108885,108885,STD,Hamstrings,Post,14,NO,305,357,1108.993
9099882,99882,STD,Hamstrings,Post,14,NO,279,358,861.441
9100240,100240,STD,Hamstrings,Post,14,NO,280,358,874.272
9100598,100598,STD,Hamstrings,Post,14,NO,281,358,893.883
9100956,100956,STD,Hamstrings,Post,14,NO,282,358,915.642
9101314,101314,STD,Hamstrings,Post,14,NO,283,358,939.151
9101672,101672,STD,Hamstrings,Post,14,NO,284,358,964.823
9102030,102030,STD,Hamstrings,Post,14,NO,285,358,990.819
9102388,102388,STD,Hamstrings,Post,14,NO,286,358,1008.687
9102746,102746,STD,Hamstrings,Post,14,NO,287,358,1017.756
9103104,103104,STD,Hamstrings,Post,14,NO,288,358,1025.611
9103462,103462,STD,Hamstrings,Post,14,NO,289,358,1040.568
9103820,103820,STD,Hamstrings,Post,14,NO,290,358,1066.649
9104178,104178,STD,Hamstrings,Post,14,NO,291,358,1106.082
9104536,104536,STD,Hamstrings,Post,14,NO,292,358,1159.037
9104894,104894,STD,Hamstrings,Post,14,NO,293,358,1223.146
9105252,105252,STD,Hamstrings,Post,14,NO,294,358,1291.9
9105610,105610,STD,Hamstrings,Post,14,NO,295,358,1353.001
9105968,105968,STD,Hamstrings,Post,14,NO,296,358,1397.171
9106326,106326,STD,Hamstrings,Post,14,NO,297,358,1417.214
9106684,106684,STD,Hamstrings,Post,14,NO,298,358,1411.667
9107042,107042,STD,Hamstrings,Post,14,NO,299,358,1381.557
9107400,107400,STD,Hamstrings,Post,14,NO,300,358,1330.394
