pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11022816,22816,VL,Quadriceps,Post,14,NO,124,184,1127.297
11023000,23000,VL,Quadriceps,Post,14,NO,125,184,1091.35
11023184,23184,VL,Quadriceps,Post,14,NO,126,184,1075.778
11023368,23368,VL,Quadriceps,Post,14,NO,127,184,1077.248
11023552,23552,VL,Quadriceps,Post,14,NO,128,184,1092.482
11023736,23736,VL,Quadriceps,Post,14,NO,129,184,1115.779
11023920,23920,VL,Quadriceps,Post,14,NO,130,184,1144.857
11024104,24104,VL,Quadriceps,Post,14,NO,131,184,1177.831
11024288,24288,VL,Quadriceps,Post,14,NO,132,184,1209.053
11024472,24472,VL,Quadriceps,Post,14,NO,133,184,1237.32
11024656,24656,VL,Quadriceps,Post,14,NO,134,184,1258.658
11024840,24840,VL,Quadriceps,Post,14,NO,135,184,1274.869
11025024,25024,VL,Quadriceps,Post,14,NO,136,184,1285.853
11025208,25208,VL,Quadriceps,Post,14,NO,137,184,1289.853
11025392,25392,VL,Quadriceps,Post,14,NO,138,184,1292.032
11025576,25576,VL,Quadriceps,Post,14,NO,139,184,1291.753
11025760,25760,VL,Quadriceps,Post,14,NO,140,184,1292.199
11025944,25944,VL,Quadriceps,Post,14,NO,141,184,1285.269
11026128,26128,VL,Quadriceps,Post,14,NO,142,184,1264.737
11026312,26312,VL,Quadriceps,Post,14,NO,143,184,1208.983
11026496,26496,VL,Quadriceps,Post,14,NO,144,184,1114.71
11026680,26680,VL,Quadriceps,Post,14,NO,145,184,995.033
11026864,26864,VL,Quadriceps,Post,14,NO,146,184,872.432
11027048,27048,VL,Quadriceps,Post,14,NO,147,184,779.724
11027232,27232,VL,Quadriceps,Post,14,NO,148,184,744.924
11027416,27416,VL,Quadriceps,Post,14,NO,149,184,761.973
11027600,27600,VL,Quadriceps,Post,14,NO,150,184,832.489
11027784,27784,VL,Quadriceps,Post,14,NO,151,184,947.277
11027968,27968,VL,Quadriceps,Post,14,NO,152,184,1022.667
11028152,28152,VL,Quadriceps,Post,14,NO,153,184,1001.79
11028336,28336,VL,Quadriceps,Post,14,NO,154,184,886.563
11028520,28520,VL,Quadriceps,Post,14,NO,155,184,714.916
11019240,19240,VL,Quadriceps,Post,14,NO,104,185,1444.122
11019425,19425,VL,Quadriceps,Post,14,NO,105,185,1422.041
11019610,19610,VL,Quadriceps,Post,14,NO,106,185,1312.711
11019795,19795,VL,Quadriceps,Post,14,NO,107,185,1186.703
11019980,19980,VL,Quadriceps,Post,14,NO,108,185,1081.546
11020165,20165,VL,Quadriceps,Post,14,NO,109,185,1027.837
11020350,20350,VL,Quadriceps,Post,14,NO,110,185,1036.965
11020535,20535,VL,Quadriceps,Post,14,NO,111,185,1100.358
11020720,20720,VL,Quadriceps,Post,14,NO,112,185,1197.61
11020905,20905,VL,Quadriceps,Post,14,NO,113,185,1307.658
11021090,21090,VL,Quadriceps,Post,14,NO,114,185,1409.331
11021275,21275,VL,Quadriceps,Post,14,NO,115,185,1484.794
11021460,21460,VL,Quadriceps,Post,14,NO,116,185,1528.085
11021645,21645,VL,Quadriceps,Post,14,NO,117,185,1538.402
11021830,21830,VL,Quadriceps,Post,14,NO,118,185,1518.336
11022015,22015,VL,Quadriceps,Post,14,NO,119,185,1476.713
11022200,22200,VL,Quadriceps,Post,14,NO,120,185,1417.744
11022385,22385,VL,Quadriceps,Post,14,NO,121,185,1349.512
11022570,22570,VL,Quadriceps,Post,14,NO,122,185,1277.508
11022755,22755,VL,Quadriceps,Post,14,NO,123,185,1210.479
11022940,22940,VL,Quadriceps,Post,14,NO,124,185,1154.346
11023125,23125,VL,Quadriceps,Post,14,NO,125,185,1114.493
11023310,23310,VL,Quadriceps,Post,14,NO,126,185,1092.893
11023495,23495,VL,Quadriceps,Post,14,NO,127,185,1087.384
11023680,23680,VL,Quadriceps,Post,14,NO,128,185,1094.756
11023865,23865,VL,Quadriceps,Post,14,NO,129,185,1111.097
11024050,24050,VL,Quadriceps,Post,14,NO,130,185,1132.21
11024235,24235,VL,Quadriceps,Post,14,NO,131,185,1159.205
11024420,24420,VL,Quadriceps,Post,14,NO,132,185,1186.308
11024605,24605,VL,Quadriceps,Post,14,NO,133,185,1214.731
11024790,24790,VL,Quadriceps,Post,14,NO,134,185,1238.477
11024975,24975,VL,Quadriceps,Post,14,NO,135,185,1257.15
11025160,25160,VL,Quadriceps,Post,14,NO,136,185,1269.145
11025345,25345,VL,Quadriceps,Post,14,NO,137,185,1271.903
11025530,25530,VL,Quadriceps,Post,14,NO,138,185,1271.021
11025715,25715,VL,Quadriceps,Post,14,NO,139,185,1268.747
11025900,25900,VL,Quadriceps,Post,14,NO,140,185,1268.198
11026085,26085,VL,Quadriceps,Post,14,NO,141,185,1262.503
11026270,26270,VL,Quadriceps,Post,14,NO,142,185,1243.785
11026455,26455,VL,Quadriceps,Post,14,NO,143,185,1195.389
11026640,26640,VL,Quadriceps,Post,14,NO,144,185,1105.951
11026825,26825,VL,Quadriceps,Post,14,NO,145,185,991.155
11027010,27010,VL,Quadriceps,Post,14,NO,146,185,872.016
11027195,27195,VL,Quadriceps,Post,14,NO,147,185,780.93
11027380,27380,VL,Quadriceps,Post,14,NO,148,185,739.007
11027565,27565,VL,Quadriceps,Post,14,NO,149,185,756.492
11027750,27750,VL,Quadriceps,Post,14,NO,150,185,828.596
11027935,27935,VL,Quadriceps,Post,14,NO,151,185,945.318
11028120,28120,VL,Quadriceps,Post,14,NO,152,185,1033.822
11028305,28305,VL,Quadriceps,Post,14,NO,153,185,996.611
11028490,28490,VL,Quadriceps,Post,14,NO,154,185,871.063
11028675,28675,VL,Quadriceps,Post,14,NO,155,185,701.194
11019344,19344,VL,Quadriceps,Post,14,NO,104,186,1438.84
11019530,19530,VL,Quadriceps,Post,14,NO,105,186,1405.392
11019716,19716,VL,Quadriceps,Post,14,NO,106,186,1287.376
11019902,19902,VL,Quadriceps,Post,14,NO,107,186,1162.621
11020088,20088,VL,Quadriceps,Post,14,NO,108,186,1068.723
11020274,20274,VL,Quadriceps,Post,14,NO,109,186,1034.768
11020460,20460,VL,Quadriceps,Post,14,NO,110,186,1064.633
11020646,20646,VL,Quadriceps,Post,14,NO,111,186,1143.176
11020832,20832,VL,Quadriceps,Post,14,NO,112,186,1246.591
11021018,21018,VL,Quadriceps,Post,14,NO,113,186,1352.694
11021204,21204,VL,Quadriceps,Post,14,NO,114,186,1443.608
11021390,21390,VL,Quadriceps,Post,14,NO,115,186,1509.155
11021576,21576,VL,Quadriceps,Post,14,NO,116,186,1546.249
11021762,21762,VL,Quadriceps,Post,14,NO,117,186,1552.771
11021948,21948,VL,Quadriceps,Post,14,NO,118,186,1531.923
11022134,22134,VL,Quadriceps,Post,14,NO,119,186,1491.468
11022320,22320,VL,Quadriceps,Post,14,NO,120,186,1436.486
11022506,22506,VL,Quadriceps,Post,14,NO,121,186,1372.332
11022692,22692,VL,Quadriceps,Post,14,NO,122,186,1304.514
11022878,22878,VL,Quadriceps,Post,14,NO,123,186,1239.01
11023064,23064,VL,Quadriceps,Post,14,NO,124,186,1181.701
11023250,23250,VL,Quadriceps,Post,14,NO,125,186,1137.277
11023436,23436,VL,Quadriceps,Post,14,NO,126,186,1108.346
11023622,23622,VL,Quadriceps,Post,14,NO,127,186,1094.709
11023808,23808,VL,Quadriceps,Post,14,NO,128,186,1092.525
11023994,23994,VL,Quadriceps,Post,14,NO,129,186,1100.635
11024180,24180,VL,Quadriceps,Post,14,NO,130,186,1113.125
11024366,24366,VL,Quadriceps,Post,14,NO,131,186,1133.055
11024552,24552,VL,Quadriceps,Post,14,NO,132,186,1157.348
11024738,24738,VL,Quadriceps,Post,14,NO,133,186,1186.33
11024924,24924,VL,Quadriceps,Post,14,NO,134,186,1215.66
11025110,25110,VL,Quadriceps,Post,14,NO,135,186,1239.59
11025296,25296,VL,Quadriceps,Post,14,NO,136,186,1254.356
11025482,25482,VL,Quadriceps,Post,14,NO,137,186,1258.065
11025668,25668,VL,Quadriceps,Post,14,NO,138,186,1255.237
11025854,25854,VL,Quadriceps,Post,14,NO,139,186,1252.189
11026040,26040,VL,Quadriceps,Post,14,NO,140,186,1250.068
11026226,26226,VL,Quadriceps,Post,14,NO,141,186,1245.366
11026412,26412,VL,Quadriceps,Post,14,NO,142,186,1226.898
11026598,26598,VL,Quadriceps,Post,14,NO,143,186,1181.349
11026784,26784,VL,Quadriceps,Post,14,NO,144,186,1097.983
11026970,26970,VL,Quadriceps,Post,14,NO,145,186,986.634
11027156,27156,VL,Quadriceps,Post,14,NO,146,186,870.547
11027342,27342,VL,Quadriceps,Post,14,NO,147,186,781.454
11027528,27528,VL,Quadriceps,Post,14,NO,148,186,738.184
11027714,27714,VL,Quadriceps,Post,14,NO,149,186,750.272
11027900,27900,VL,Quadriceps,Post,14,NO,150,186,822.572
11028086,28086,VL,Quadriceps,Post,14,NO,151,186,938.744
11028272,28272,VL,Quadriceps,Post,14,NO,152,186,1045.401
11028458,28458,VL,Quadriceps,Post,14,NO,153,186,1005.949
11028644,28644,VL,Quadriceps,Post,14,NO,154,186,887.55
11028830,28830,VL,Quadriceps,Post,14,NO,155,186,718.388
11019448,19448,VL,Quadriceps,Post,14,NO,104,187,1419.351
11019635,19635,VL,Quadriceps,Post,14,NO,105,187,1380.958
11019822,19822,VL,Quadriceps,Post,14,NO,106,187,1254.478
11020009,20009,VL,Quadriceps,Post,14,NO,107,187,1136.082
11020196,20196,VL,Quadriceps,Post,14,NO,108,187,1053.815
11020383,20383,VL,Quadriceps,Post,14,NO,109,187,1038.327
11020570,20570,VL,Quadriceps,Post,14,NO,110,187,1088.822
11020757,20757,VL,Quadriceps,Post,14,NO,111,187,1182.9
11020944,20944,VL,Quadriceps,Post,14,NO,112,187,1293.902
11021131,21131,VL,Quadriceps,Post,14,NO,113,187,1398.939
11021318,21318,VL,Quadriceps,Post,14,NO,114,187,1483.438
11021505,21505,VL,Quadriceps,Post,14,NO,115,187,1539.992
11021692,21692,VL,Quadriceps,Post,14,NO,116,187,1566.861
11021879,21879,VL,Quadriceps,Post,14,NO,117,187,1567.87
11022066,22066,VL,Quadriceps,Post,14,NO,118,187,1545.372
11022253,22253,VL,Quadriceps,Post,14,NO,119,187,1506.95
11022440,22440,VL,Quadriceps,Post,14,NO,120,187,1456.011
11022627,22627,VL,Quadriceps,Post,14,NO,121,187,1396.328
11022814,22814,VL,Quadriceps,Post,14,NO,122,187,1332.187
11023001,23001,VL,Quadriceps,Post,14,NO,123,187,1267.909
11023188,23188,VL,Quadriceps,Post,14,NO,124,187,1208.465
11023375,23375,VL,Quadriceps,Post,14,NO,125,187,1158.759
11023562,23562,VL,Quadriceps,Post,14,NO,126,187,1121.215
11023749,23749,VL,Quadriceps,Post,14,NO,127,187,1098.324
11023936,23936,VL,Quadriceps,Post,14,NO,128,187,1085.311
11024123,24123,VL,Quadriceps,Post,14,NO,129,187,1083.469
11024310,24310,VL,Quadriceps,Post,14,NO,130,187,1088.215
11024497,24497,VL,Quadriceps,Post,14,NO,131,187,1101.577
11024684,24684,VL,Quadriceps,Post,14,NO,132,187,1124.073
11024871,24871,VL,Quadriceps,Post,14,NO,133,187,1154.975
11025058,25058,VL,Quadriceps,Post,14,NO,134,187,1190.283
11025245,25245,VL,Quadriceps,Post,14,NO,135,187,1221.686
11025432,25432,VL,Quadriceps,Post,14,NO,136,187,1241.231
11025619,25619,VL,Quadriceps,Post,14,NO,137,187,1248.008
11025806,25806,VL,Quadriceps,Post,14,NO,138,187,1244.735
11025993,25993,VL,Quadriceps,Post,14,NO,139,187,1241.023
11026180,26180,VL,Quadriceps,Post,14,NO,140,187,1237.184
11026367,26367,VL,Quadriceps,Post,14,NO,141,187,1231.742
11026554,26554,VL,Quadriceps,Post,14,NO,142,187,1212.562
11026741,26741,VL,Quadriceps,Post,14,NO,143,187,1167.452
11026928,26928,VL,Quadriceps,Post,14,NO,144,187,1088.168
11027115,27115,VL,Quadriceps,Post,14,NO,145,187,980.862
11027302,27302,VL,Quadriceps,Post,14,NO,146,187,867.832
11027489,27489,VL,Quadriceps,Post,14,NO,147,187,781.291
11027676,27676,VL,Quadriceps,Post,14,NO,148,187,740.083
11027863,27863,VL,Quadriceps,Post,14,NO,149,187,749.421
11028050,28050,VL,Quadriceps,Post,14,NO,150,187,816.764
11028237,28237,VL,Quadriceps,Post,14,NO,151,187,930.782
11028424,28424,VL,Quadriceps,Post,14,NO,152,187,1042.931
11028611,28611,VL,Quadriceps,Post,14,NO,153,187,1021.286
11028798,28798,VL,Quadriceps,Post,14,NO,154,187,910.481
11028985,28985,VL,Quadriceps,Post,14,NO,155,187,739.191
11019552,19552,VL,Quadriceps,Post,14,NO,104,188,1380.041
11019740,19740,VL,Quadriceps,Post,14,NO,105,188,1338.281
11019928,19928,VL,Quadriceps,Post,14,NO,106,188,1204.119
11020116,20116,VL,Quadriceps,Post,14,NO,107,188,1098.883
11020304,20304,VL,Quadriceps,Post,14,NO,108,188,1031.493
11020492,20492,VL,Quadriceps,Post,14,NO,109,188,1035.162
11020680,20680,VL,Quadriceps,Post,14,NO,110,188,1105.858
11020868,20868,VL,Quadriceps,Post,14,NO,111,188,1216.3
11021056,21056,VL,Quadriceps,Post,14,NO,112,188,1336.445
11021244,21244,VL,Quadriceps,Post,14,NO,113,188,1440.684
11021432,21432,VL,Quadriceps,Post,14,NO,114,188,1518.352
11021620,21620,VL,Quadriceps,Post,14,NO,115,188,1565.343
11021808,21808,VL,Quadriceps,Post,14,NO,116,188,1585.623
11021996,21996,VL,Quadriceps,Post,14,NO,117,188,1582.477
11022184,22184,VL,Quadriceps,Post,14,NO,118,188,1559.607
11022372,22372,VL,Quadriceps,Post,14,NO,119,188,1522.212
11022560,22560,VL,Quadriceps,Post,14,NO,120,188,1475.226
11022748,22748,VL,Quadriceps,Post,14,NO,121,188,1420.511
11022936,22936,VL,Quadriceps,Post,14,NO,122,188,1359.801
11023124,23124,VL,Quadriceps,Post,14,NO,123,188,1296.449
11023312,23312,VL,Quadriceps,Post,14,NO,124,188,1234.049
11023500,23500,VL,Quadriceps,Post,14,NO,125,188,1178.047
11023688,23688,VL,Quadriceps,Post,14,NO,126,188,1130.91
11023876,23876,VL,Quadriceps,Post,14,NO,127,188,1096.886
11024064,24064,VL,Quadriceps,Post,14,NO,128,188,1073.01
11024252,24252,VL,Quadriceps,Post,14,NO,129,188,1060.811
11024440,24440,VL,Quadriceps,Post,14,NO,130,188,1058.469
11024628,24628,VL,Quadriceps,Post,14,NO,131,188,1066.725
11024816,24816,VL,Quadriceps,Post,14,NO,132,188,1088.228
11025004,25004,VL,Quadriceps,Post,14,NO,133,188,1122.452
11025192,25192,VL,Quadriceps,Post,14,NO,134,188,1164.008
11025380,25380,VL,Quadriceps,Post,14,NO,135,188,1203.45
11025568,25568,VL,Quadriceps,Post,14,NO,136,188,1230.653
11025756,25756,VL,Quadriceps,Post,14,NO,137,188,1240.839
11025944,25944,VL,Quadriceps,Post,14,NO,138,188,1239.244
11026132,26132,VL,Quadriceps,Post,14,NO,139,188,1233.981
11026320,26320,VL,Quadriceps,Post,14,NO,140,188,1228.605
11026508,26508,VL,Quadriceps,Post,14,NO,141,188,1220.189
11026696,26696,VL,Quadriceps,Post,14,NO,142,188,1199.112
11026884,26884,VL,Quadriceps,Post,14,NO,143,188,1152.737
11027072,27072,VL,Quadriceps,Post,14,NO,144,188,1075.804
11027260,27260,VL,Quadriceps,Post,14,NO,145,188,973.261
11027448,27448,VL,Quadriceps,Post,14,NO,146,188,863.624
11027636,27636,VL,Quadriceps,Post,14,NO,147,188,780.448
11027824,27824,VL,Quadriceps,Post,14,NO,148,188,741.875
11028012,28012,VL,Quadriceps,Post,14,NO,149,188,754.108
11028200,28200,VL,Quadriceps,Post,14,NO,150,188,816.955
11028388,28388,VL,Quadriceps,Post,14,NO,151,188,925.789
11028576,28576,VL,Quadriceps,Post,14,NO,152,188,1037.548
11028764,28764,VL,Quadriceps,Post,14,NO,153,188,1042.056
11028952,28952,VL,Quadriceps,Post,14,NO,154,188,937.583
11029140,29140,VL,Quadriceps,Post,14,NO,155,188,759.784
11019656,19656,VL,Quadriceps,Post,14,NO,104,189,1315.316
11019845,19845,VL,Quadriceps,Post,14,NO,105,189,1272.049
11020034,20034,VL,Quadriceps,Post,14,NO,106,189,1126.707
11020223,20223,VL,Quadriceps,Post,14,NO,107,189,1044.159
11020412,20412,VL,Quadriceps,Post,14,NO,108,189,998.208
11020601,20601,VL,Quadriceps,Post,14,NO,109,189,1022.38
11020790,20790,VL,Quadriceps,Post,14,NO,110,189,1112.93
11020979,20979,VL,Quadriceps,Post,14,NO,111,189,1240.662
11021168,21168,VL,Quadriceps,Post,14,NO,112,189,1368.424
11021357,21357,VL,Quadriceps,Post,14,NO,113,189,1471.816
11021546,21546,VL,Quadriceps,Post,14,NO,114,189,1544.125
11021735,21735,VL,Quadriceps,Post,14,NO,115,189,1582.368
11021924,21924,VL,Quadriceps,Post,14,NO,116,189,1597.105
11022113,22113,VL,Quadriceps,Post,14,NO,117,189,1590.52
11022302,22302,VL,Quadriceps,Post,14,NO,118,189,1570.543
11022491,22491,VL,Quadriceps,Post,14,NO,119,189,1538.504
11022680,22680,VL,Quadriceps,Post,14,NO,120,189,1495.864
11022869,22869,VL,Quadriceps,Post,14,NO,121,189,1444.132
11023058,23058,VL,Quadriceps,Post,14,NO,122,189,1387.043
11023247,23247,VL,Quadriceps,Post,14,NO,123,189,1324.046
11023436,23436,VL,Quadriceps,Post,14,NO,124,189,1258.255
11023625,23625,VL,Quadriceps,Post,14,NO,125,189,1194.563
11023814,23814,VL,Quadriceps,Post,14,NO,126,189,1137.352
11024003,24003,VL,Quadriceps,Post,14,NO,127,189,1091.048
11024192,24192,VL,Quadriceps,Post,14,NO,128,189,1055.98
11024381,24381,VL,Quadriceps,Post,14,NO,129,189,1033.698
11024570,24570,VL,Quadriceps,Post,14,NO,130,189,1025.005
11024759,24759,VL,Quadriceps,Post,14,NO,131,189,1030.155
11024948,24948,VL,Quadriceps,Post,14,NO,132,189,1051.902
11025137,25137,VL,Quadriceps,Post,14,NO,133,189,1090.481
11025326,25326,VL,Quadriceps,Post,14,NO,134,189,1138.475
11025515,25515,VL,Quadriceps,Post,14,NO,135,189,1185.523
11025704,25704,VL,Quadriceps,Post,14,NO,136,189,1219.286
11025893,25893,VL,Quadriceps,Post,14,NO,137,189,1235.06
11026082,26082,VL,Quadriceps,Post,14,NO,138,189,1235.715
11026271,26271,VL,Quadriceps,Post,14,NO,139,189,1229.401
11026460,26460,VL,Quadriceps,Post,14,NO,140,189,1221.619
11026649,26649,VL,Quadriceps,Post,14,NO,141,189,1209.276
11026838,26838,VL,Quadriceps,Post,14,NO,142,189,1184.358
11027027,27027,VL,Quadriceps,Post,14,NO,143,189,1136.276
11027216,27216,VL,Quadriceps,Post,14,NO,144,189,1060.723
11027405,27405,VL,Quadriceps,Post,14,NO,145,189,962.216
11027594,27594,VL,Quadriceps,Post,14,NO,146,189,858.314
11027783,27783,VL,Quadriceps,Post,14,NO,147,189,779.037
11027972,27972,VL,Quadriceps,Post,14,NO,148,189,743.616
11028161,28161,VL,Quadriceps,Post,14,NO,149,189,759.156
11028350,28350,VL,Quadriceps,Post,14,NO,150,189,823.224
11028539,28539,VL,Quadriceps,Post,14,NO,151,189,927.071
11028728,28728,VL,Quadriceps,Post,14,NO,152,189,1039.779
11028917,28917,VL,Quadriceps,Post,14,NO,153,189,1073.248
11029106,29106,VL,Quadriceps,Post,14,NO,154,189,952.46
11029295,29295,VL,Quadriceps,Post,14,NO,155,189,780.764
11019760,19760,VL,Quadriceps,Post,14,NO,104,190,1223.342
11019950,19950,VL,Quadriceps,Post,14,NO,105,190,1176.602
11020140,20140,VL,Quadriceps,Post,14,NO,106,190,1076.023
11020330,20330,VL,Quadriceps,Post,14,NO,107,190,975.681
11020520,20520,VL,Quadriceps,Post,14,NO,108,190,954.868
11020710,20710,VL,Quadriceps,Post,14,NO,109,190,1001.305
11020900,20900,VL,Quadriceps,Post,14,NO,110,190,1111.336
11021090,21090,VL,Quadriceps,Post,14,NO,111,190,1252.649
11021280,21280,VL,Quadriceps,Post,14,NO,112,190,1385.724
11021470,21470,VL,Quadriceps,Post,14,NO,113,190,1489.374
11021660,21660,VL,Quadriceps,Post,14,NO,114,190,1554.936
11021850,21850,VL,Quadriceps,Post,14,NO,115,190,1587.019
11022040,22040,VL,Quadriceps,Post,14,NO,116,190,1596.863
11022230,22230,VL,Quadriceps,Post,14,NO,117,190,1589.46
11022420,22420,VL,Quadriceps,Post,14,NO,118,190,1575.103
11022610,22610,VL,Quadriceps,Post,14,NO,119,190,1550.88
11022800,22800,VL,Quadriceps,Post,14,NO,120,190,1517.21
11022990,22990,VL,Quadriceps,Post,14,NO,121,190,1472.266
11023180,23180,VL,Quadriceps,Post,14,NO,122,190,1415.945
11023370,23370,VL,Quadriceps,Post,14,NO,123,190,1351.162
11023560,23560,VL,Quadriceps,Post,14,NO,124,190,1281.439
11023750,23750,VL,Quadriceps,Post,14,NO,125,190,1209.348
11023940,23940,VL,Quadriceps,Post,14,NO,126,190,1141.124
11024130,24130,VL,Quadriceps,Post,14,NO,127,190,1081.944
11024320,24320,VL,Quadriceps,Post,14,NO,128,190,1035.171
11024510,24510,VL,Quadriceps,Post,14,NO,129,190,1003.439
11024700,24700,VL,Quadriceps,Post,14,NO,130,190,989.144
11024890,24890,VL,Quadriceps,Post,14,NO,131,190,993.121
11025080,25080,VL,Quadriceps,Post,14,NO,132,190,1017.143
11025270,25270,VL,Quadriceps,Post,14,NO,133,190,1060.428
11025460,25460,VL,Quadriceps,Post,14,NO,134,190,1114.918
11025650,25650,VL,Quadriceps,Post,14,NO,135,190,1168.307
11025840,25840,VL,Quadriceps,Post,14,NO,136,190,1208.244
11026030,26030,VL,Quadriceps,Post,14,NO,137,190,1228.737
11026220,26220,VL,Quadriceps,Post,14,NO,138,190,1231.863
11026410,26410,VL,Quadriceps,Post,14,NO,139,190,1225.384
11026600,26600,VL,Quadriceps,Post,14,NO,140,190,1214.214
11026790,26790,VL,Quadriceps,Post,14,NO,141,190,1197.672
11026980,26980,VL,Quadriceps,Post,14,NO,142,190,1167.596
11027170,27170,VL,Quadriceps,Post,14,NO,143,190,1117.445
11027360,27360,VL,Quadriceps,Post,14,NO,144,190,1043.116
11027550,27550,VL,Quadriceps,Post,14,NO,145,190,950.802
11027740,27740,VL,Quadriceps,Post,14,NO,146,190,855.033
11027930,27930,VL,Quadriceps,Post,14,NO,147,190,778.49
11028120,28120,VL,Quadriceps,Post,14,NO,148,190,745.503
11028310,28310,VL,Quadriceps,Post,14,NO,149,190,764.412
11028500,28500,VL,Quadriceps,Post,14,NO,150,190,829.988
11028690,28690,VL,Quadriceps,Post,14,NO,151,190,931.709
11028880,28880,VL,Quadriceps,Post,14,NO,152,190,1041.188
11029070,29070,VL,Quadriceps,Post,14,NO,153,190,1091.536
11029260,29260,VL,Quadriceps,Post,14,NO,154,190,967.582
11029450,29450,VL,Quadriceps,Post,14,NO,155,190,803.517
11019864,19864,VL,Quadriceps,Post,14,NO,104,191,1114.386
11020055,20055,VL,Quadriceps,Post,14,NO,105,191,1055.159
11020246,20246,VL,Quadriceps,Post,14,NO,106,191,958.984
11020437,20437,VL,Quadriceps,Post,14,NO,107,191,874.318
11020628,20628,VL,Quadriceps,Post,14,NO,108,191,892.265
11020819,20819,VL,Quadriceps,Post,14,NO,109,191,966.223
11021010,21010,VL,Quadriceps,Post,14,NO,110,191,1094.525
11021201,21201,VL,Quadriceps,Post,14,NO,111,191,1246.715
11021392,21392,VL,Quadriceps,Post,14,NO,112,191,1386.697
11021583,21583,VL,Quadriceps,Post,14,NO,113,191,1490.516
11021774,21774,VL,Quadriceps,Post,14,NO,114,191,1549.343
11021965,21965,VL,Quadriceps,Post,14,NO,115,191,1576.461
11022156,22156,VL,Quadriceps,Post,14,NO,116,191,1582.681
11022347,22347,VL,Quadriceps,Post,14,NO,117,191,1577.484
11022538,22538,VL,Quadriceps,Post,14,NO,118,191,1571.97
11022729,22729,VL,Quadriceps,Post,14,NO,119,191,1558.971
11022920,22920,VL,Quadriceps,Post,14,NO,120,191,1537.264
11023111,23111,VL,Quadriceps,Post,14,NO,121,191,1501.48
11023302,23302,VL,Quadriceps,Post,14,NO,122,191,1450.246
11023493,23493,VL,Quadriceps,Post,14,NO,123,191,1383.143
11023684,23684,VL,Quadriceps,Post,14,NO,124,191,1305.118
11023875,23875,VL,Quadriceps,Post,14,NO,125,191,1223.755
11024066,24066,VL,Quadriceps,Post,14,NO,126,191,1143.515
11024257,24257,VL,Quadriceps,Post,14,NO,127,191,1071.378
