pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12050544,50544,VM,Quadriceps,Post,14,NO,324,156,1459.652
12050700,50700,VM,Quadriceps,Post,14,NO,325,156,1343.524
12050856,50856,VM,Quadriceps,Post,14,NO,326,156,1167.054
12051012,51012,VM,Quadriceps,Post,14,NO,327,156,971.767
12051168,51168,VM,Quadriceps,Post,14,NO,328,156,802.192
12051324,51324,VM,Quadriceps,Post,14,NO,329,156,676.946
12051480,51480,VM,Quadriceps,Post,14,NO,330,156,601.236
12051636,51636,VM,Quadriceps,Post,14,NO,331,156,574.017
12051792,51792,VM,Quadriceps,Post,14,NO,332,156,591.788
12051948,51948,VM,Quadriceps,Post,14,NO,333,156,638.755
12052104,52104,VM,Quadriceps,Post,14,NO,334,156,683.583
12052260,52260,VM,Quadriceps,Post,14,NO,335,156,716.187
12052416,52416,VM,Quadriceps,Post,14,NO,336,156,734.235
12052572,52572,VM,Quadriceps,Post,14,NO,337,156,737.658
12052728,52728,VM,Quadriceps,Post,14,NO,338,156,735.438
12045687,45687,VM,Quadriceps,Post,14,NO,291,157,1294.823
12045844,45844,VM,Quadriceps,Post,14,NO,292,157,1295.246
12046001,46001,VM,Quadriceps,Post,14,NO,293,157,1273.169
12046158,46158,VM,Quadriceps,Post,14,NO,294,157,1274.031
12046315,46315,VM,Quadriceps,Post,14,NO,295,157,1472.186
12046472,46472,VM,Quadriceps,Post,14,NO,296,157,1557.576
12046629,46629,VM,Quadriceps,Post,14,NO,297,157,1623.46
12046786,46786,VM,Quadriceps,Post,14,NO,298,157,1663.271
12046943,46943,VM,Quadriceps,Post,14,NO,299,157,1662.036
12047100,47100,VM,Quadriceps,Post,14,NO,300,157,1622.01
12047257,47257,VM,Quadriceps,Post,14,NO,301,157,1551.834
12047414,47414,VM,Quadriceps,Post,14,NO,302,157,1460.921
12047571,47571,VM,Quadriceps,Post,14,NO,303,157,1364.311
12047728,47728,VM,Quadriceps,Post,14,NO,304,157,1271.027
12047885,47885,VM,Quadriceps,Post,14,NO,305,157,1172.26
12048042,48042,VM,Quadriceps,Post,14,NO,306,157,1128.412
12048199,48199,VM,Quadriceps,Post,14,NO,307,157,1091.718
12048356,48356,VM,Quadriceps,Post,14,NO,308,157,1062.601
12048513,48513,VM,Quadriceps,Post,14,NO,309,157,1038.258
12048670,48670,VM,Quadriceps,Post,14,NO,310,157,1021.529
12048827,48827,VM,Quadriceps,Post,14,NO,311,157,1012.153
12048984,48984,VM,Quadriceps,Post,14,NO,312,157,1008.067
12049141,49141,VM,Quadriceps,Post,14,NO,313,157,1014.544
12049298,49298,VM,Quadriceps,Post,14,NO,314,157,1029.974
12049455,49455,VM,Quadriceps,Post,14,NO,315,157,1052.289
12049612,49612,VM,Quadriceps,Post,14,NO,316,157,1090.032
12049769,49769,VM,Quadriceps,Post,14,NO,317,157,1135.516
12049926,49926,VM,Quadriceps,Post,14,NO,318,157,1190.268
12050083,50083,VM,Quadriceps,Post,14,NO,319,157,1253.626
12050240,50240,VM,Quadriceps,Post,14,NO,320,157,1318.626
12050397,50397,VM,Quadriceps,Post,14,NO,321,157,1367.252
12050554,50554,VM,Quadriceps,Post,14,NO,322,157,1435.175
12050711,50711,VM,Quadriceps,Post,14,NO,323,157,1462.799
12050868,50868,VM,Quadriceps,Post,14,NO,324,157,1433.816
12051025,51025,VM,Quadriceps,Post,14,NO,325,157,1310.79
12051182,51182,VM,Quadriceps,Post,14,NO,326,157,1132.365
12051339,51339,VM,Quadriceps,Post,14,NO,327,157,935.789
12051496,51496,VM,Quadriceps,Post,14,NO,328,157,767.918
12051653,51653,VM,Quadriceps,Post,14,NO,329,157,651.016
12051810,51810,VM,Quadriceps,Post,14,NO,330,157,588.539
12051967,51967,VM,Quadriceps,Post,14,NO,331,157,574.954
12052124,52124,VM,Quadriceps,Post,14,NO,332,157,600.351
12052281,52281,VM,Quadriceps,Post,14,NO,333,157,653.213
12052438,52438,VM,Quadriceps,Post,14,NO,334,157,702
12052595,52595,VM,Quadriceps,Post,14,NO,335,157,737.067
12052752,52752,VM,Quadriceps,Post,14,NO,336,157,756.787
12052909,52909,VM,Quadriceps,Post,14,NO,337,157,764.428
12053066,53066,VM,Quadriceps,Post,14,NO,338,157,763.739
12045978,45978,VM,Quadriceps,Post,14,NO,291,158,1364.455
12046136,46136,VM,Quadriceps,Post,14,NO,292,158,1337.148
12046294,46294,VM,Quadriceps,Post,14,NO,293,158,1294.938
12046452,46452,VM,Quadriceps,Post,14,NO,294,158,1272.434
12046610,46610,VM,Quadriceps,Post,14,NO,295,158,1426.958
12046768,46768,VM,Quadriceps,Post,14,NO,296,158,1532.432
12046926,46926,VM,Quadriceps,Post,14,NO,297,158,1637.457
12047084,47084,VM,Quadriceps,Post,14,NO,298,158,1721.067
12047242,47242,VM,Quadriceps,Post,14,NO,299,158,1747.591
12047400,47400,VM,Quadriceps,Post,14,NO,300,158,1719.274
12047558,47558,VM,Quadriceps,Post,14,NO,301,158,1636.201
12047716,47716,VM,Quadriceps,Post,14,NO,302,158,1526.846
12047874,47874,VM,Quadriceps,Post,14,NO,303,158,1408.486
12048032,48032,VM,Quadriceps,Post,14,NO,304,158,1299.02
12048190,48190,VM,Quadriceps,Post,14,NO,305,158,1185.247
12048348,48348,VM,Quadriceps,Post,14,NO,306,158,1136.899
12048506,48506,VM,Quadriceps,Post,14,NO,307,158,1098.646
12048664,48664,VM,Quadriceps,Post,14,NO,308,158,1068.517
12048822,48822,VM,Quadriceps,Post,14,NO,309,158,1043.839
12048980,48980,VM,Quadriceps,Post,14,NO,310,158,1027.048
12049138,49138,VM,Quadriceps,Post,14,NO,311,158,1017.422
12049296,49296,VM,Quadriceps,Post,14,NO,312,158,1013.103
12049454,49454,VM,Quadriceps,Post,14,NO,313,158,1017.885
12049612,49612,VM,Quadriceps,Post,14,NO,314,158,1031.794
12049770,49770,VM,Quadriceps,Post,14,NO,315,158,1052.784
12049928,49928,VM,Quadriceps,Post,14,NO,316,158,1087.315
12050086,50086,VM,Quadriceps,Post,14,NO,317,158,1130.636
12050244,50244,VM,Quadriceps,Post,14,NO,318,158,1180.863
12050402,50402,VM,Quadriceps,Post,14,NO,319,158,1238.872
12050560,50560,VM,Quadriceps,Post,14,NO,320,158,1295.997
12050718,50718,VM,Quadriceps,Post,14,NO,321,158,1343.903
12050876,50876,VM,Quadriceps,Post,14,NO,322,158,1402.728
12051034,51034,VM,Quadriceps,Post,14,NO,323,158,1414.051
12051192,51192,VM,Quadriceps,Post,14,NO,324,158,1363.311
12051350,51350,VM,Quadriceps,Post,14,NO,325,158,1256.005
12051508,51508,VM,Quadriceps,Post,14,NO,326,158,1092.777
12051666,51666,VM,Quadriceps,Post,14,NO,327,158,895.032
12051824,51824,VM,Quadriceps,Post,14,NO,328,158,732.974
12051982,51982,VM,Quadriceps,Post,14,NO,329,158,626.798
12052140,52140,VM,Quadriceps,Post,14,NO,330,158,577.628
12052298,52298,VM,Quadriceps,Post,14,NO,331,158,577.513
12052456,52456,VM,Quadriceps,Post,14,NO,332,158,612.78
12052614,52614,VM,Quadriceps,Post,14,NO,333,158,668.76
12052772,52772,VM,Quadriceps,Post,14,NO,334,158,721.245
12052930,52930,VM,Quadriceps,Post,14,NO,335,158,757.05
12053088,53088,VM,Quadriceps,Post,14,NO,336,158,779.754
12053246,53246,VM,Quadriceps,Post,14,NO,337,158,791.594
12053404,53404,VM,Quadriceps,Post,14,NO,338,158,793.584
12046110,46110,VM,Quadriceps,Post,14,NO,290,159,1418.729
12046269,46269,VM,Quadriceps,Post,14,NO,291,159,1421.795
12046428,46428,VM,Quadriceps,Post,14,NO,292,159,1373.599
12046587,46587,VM,Quadriceps,Post,14,NO,293,159,1306.546
12046746,46746,VM,Quadriceps,Post,14,NO,294,159,1265.799
12046905,46905,VM,Quadriceps,Post,14,NO,295,159,1300.223
12047064,47064,VM,Quadriceps,Post,14,NO,296,159,1490.96
12047223,47223,VM,Quadriceps,Post,14,NO,297,159,1627.5
12047382,47382,VM,Quadriceps,Post,14,NO,298,159,1744.811
12047541,47541,VM,Quadriceps,Post,14,NO,299,159,1816.82
12047700,47700,VM,Quadriceps,Post,14,NO,300,159,1801.937
12047859,47859,VM,Quadriceps,Post,14,NO,301,159,1720.717
12048018,48018,VM,Quadriceps,Post,14,NO,302,159,1592.637
12048177,48177,VM,Quadriceps,Post,14,NO,303,159,1455.315
12048336,48336,VM,Quadriceps,Post,14,NO,304,159,1328.378
12048495,48495,VM,Quadriceps,Post,14,NO,305,159,1201.144
12048654,48654,VM,Quadriceps,Post,14,NO,306,159,1147.457
12048813,48813,VM,Quadriceps,Post,14,NO,307,159,1107.566
12048972,48972,VM,Quadriceps,Post,14,NO,308,159,1076.133
12049131,49131,VM,Quadriceps,Post,14,NO,309,159,1051.03
12049290,49290,VM,Quadriceps,Post,14,NO,310,159,1034.636
12049449,49449,VM,Quadriceps,Post,14,NO,311,159,1024.376
12049608,49608,VM,Quadriceps,Post,14,NO,312,159,1018.966
12049767,49767,VM,Quadriceps,Post,14,NO,313,159,1021.384
12049926,49926,VM,Quadriceps,Post,14,NO,314,159,1032.866
12050085,50085,VM,Quadriceps,Post,14,NO,315,159,1051.47
12050244,50244,VM,Quadriceps,Post,14,NO,316,159,1081.618
12050403,50403,VM,Quadriceps,Post,14,NO,317,159,1120.855
12050562,50562,VM,Quadriceps,Post,14,NO,318,159,1166.671
12050721,50721,VM,Quadriceps,Post,14,NO,319,159,1218.753
12050880,50880,VM,Quadriceps,Post,14,NO,320,159,1268.222
12051039,51039,VM,Quadriceps,Post,14,NO,321,159,1314.95
12051198,51198,VM,Quadriceps,Post,14,NO,322,159,1357.413
12051357,51357,VM,Quadriceps,Post,14,NO,323,159,1350.226
12051516,51516,VM,Quadriceps,Post,14,NO,324,159,1286.531
12051675,51675,VM,Quadriceps,Post,14,NO,325,159,1166.696
12051834,51834,VM,Quadriceps,Post,14,NO,326,159,1011.458
12051993,51993,VM,Quadriceps,Post,14,NO,327,159,845.691
12052152,52152,VM,Quadriceps,Post,14,NO,328,159,698.465
12052311,52311,VM,Quadriceps,Post,14,NO,329,159,604.665
12052470,52470,VM,Quadriceps,Post,14,NO,330,159,570.227
12052629,52629,VM,Quadriceps,Post,14,NO,331,159,582.571
12052788,52788,VM,Quadriceps,Post,14,NO,332,159,623.002
12052947,52947,VM,Quadriceps,Post,14,NO,333,159,686.005
12053106,53106,VM,Quadriceps,Post,14,NO,334,159,739.721
12053265,53265,VM,Quadriceps,Post,14,NO,335,159,777.539
12053424,53424,VM,Quadriceps,Post,14,NO,336,159,803.15
12053583,53583,VM,Quadriceps,Post,14,NO,337,159,819.176
12046240,46240,VM,Quadriceps,Post,14,NO,289,160,1443.657
12046400,46400,VM,Quadriceps,Post,14,NO,290,160,1492.552
12046560,46560,VM,Quadriceps,Post,14,NO,291,160,1474.202
12046720,46720,VM,Quadriceps,Post,14,NO,292,160,1403.43
12046880,46880,VM,Quadriceps,Post,14,NO,293,160,1314.656
12047040,47040,VM,Quadriceps,Post,14,NO,294,160,1259.004
12047200,47200,VM,Quadriceps,Post,14,NO,295,160,1279.308
12047360,47360,VM,Quadriceps,Post,14,NO,296,160,1449.354
12047520,47520,VM,Quadriceps,Post,14,NO,297,160,1585.784
12047680,47680,VM,Quadriceps,Post,14,NO,298,160,1734.501
12047840,47840,VM,Quadriceps,Post,14,NO,299,160,1843.933
12048000,48000,VM,Quadriceps,Post,14,NO,300,160,1859.327
12048160,48160,VM,Quadriceps,Post,14,NO,301,160,1790.663
12048320,48320,VM,Quadriceps,Post,14,NO,302,160,1651.651
12048480,48480,VM,Quadriceps,Post,14,NO,303,160,1499.206
12048640,48640,VM,Quadriceps,Post,14,NO,304,160,1356.491
12048800,48800,VM,Quadriceps,Post,14,NO,305,160,1218.147
12048960,48960,VM,Quadriceps,Post,14,NO,306,160,1159.502
12049120,49120,VM,Quadriceps,Post,14,NO,307,160,1118.628
12049280,49280,VM,Quadriceps,Post,14,NO,308,160,1086.594
12049440,49440,VM,Quadriceps,Post,14,NO,309,160,1061.842
12049600,49600,VM,Quadriceps,Post,14,NO,310,160,1044.861
12049760,49760,VM,Quadriceps,Post,14,NO,311,160,1033.123
12049920,49920,VM,Quadriceps,Post,14,NO,312,160,1025.793
12050080,50080,VM,Quadriceps,Post,14,NO,313,160,1025.24
12050240,50240,VM,Quadriceps,Post,14,NO,314,160,1033.798
12050400,50400,VM,Quadriceps,Post,14,NO,315,160,1049.199
12050560,50560,VM,Quadriceps,Post,14,NO,316,160,1074.482
12050720,50720,VM,Quadriceps,Post,14,NO,317,160,1109.082
12050880,50880,VM,Quadriceps,Post,14,NO,318,160,1149.276
12051040,51040,VM,Quadriceps,Post,14,NO,319,160,1194.224
12051200,51200,VM,Quadriceps,Post,14,NO,320,160,1212.715
12051360,51360,VM,Quadriceps,Post,14,NO,321,160,1270.771
12051520,51520,VM,Quadriceps,Post,14,NO,322,160,1303.228
12051680,51680,VM,Quadriceps,Post,14,NO,323,160,1279.644
12051840,51840,VM,Quadriceps,Post,14,NO,324,160,1197.707
12052000,52000,VM,Quadriceps,Post,14,NO,325,160,1072.673
12052160,52160,VM,Quadriceps,Post,14,NO,326,160,923.632
12052320,52320,VM,Quadriceps,Post,14,NO,327,160,774.217
12052480,52480,VM,Quadriceps,Post,14,NO,328,160,650.46
12052640,52640,VM,Quadriceps,Post,14,NO,329,160,582.623
12052800,52800,VM,Quadriceps,Post,14,NO,330,160,564.428
12052960,52960,VM,Quadriceps,Post,14,NO,331,160,589.34
12053120,53120,VM,Quadriceps,Post,14,NO,332,160,637.936
12053280,53280,VM,Quadriceps,Post,14,NO,333,160,703.149
12053440,53440,VM,Quadriceps,Post,14,NO,334,160,757.807
12053600,53600,VM,Quadriceps,Post,14,NO,335,160,798.336
12053760,53760,VM,Quadriceps,Post,14,NO,336,160,825.852
12053920,53920,VM,Quadriceps,Post,14,NO,337,160,844.027
12046368,46368,VM,Quadriceps,Post,14,NO,288,161,1439.492
12046529,46529,VM,Quadriceps,Post,14,NO,289,161,1527.893
12046690,46690,VM,Quadriceps,Post,14,NO,290,161,1561.072
12046851,46851,VM,Quadriceps,Post,14,NO,291,161,1523.071
12047012,47012,VM,Quadriceps,Post,14,NO,292,161,1425.096
12047173,47173,VM,Quadriceps,Post,14,NO,293,161,1318.894
12047334,47334,VM,Quadriceps,Post,14,NO,294,161,1254.064
12047495,47495,VM,Quadriceps,Post,14,NO,295,161,1264.168
12047656,47656,VM,Quadriceps,Post,14,NO,296,161,1414.683
12047817,47817,VM,Quadriceps,Post,14,NO,297,161,1544.168
12047978,47978,VM,Quadriceps,Post,14,NO,298,161,1694.689
12048139,48139,VM,Quadriceps,Post,14,NO,299,161,1820.83
12048300,48300,VM,Quadriceps,Post,14,NO,300,161,1878.079
12048461,48461,VM,Quadriceps,Post,14,NO,301,161,1821.479
12048622,48622,VM,Quadriceps,Post,14,NO,302,161,1695.016
12048783,48783,VM,Quadriceps,Post,14,NO,303,161,1531.247
12048944,48944,VM,Quadriceps,Post,14,NO,304,161,1381.448
12049105,49105,VM,Quadriceps,Post,14,NO,305,161,1260.564
12049266,49266,VM,Quadriceps,Post,14,NO,306,161,1173.462
12049427,49427,VM,Quadriceps,Post,14,NO,307,161,1132.166
12049588,49588,VM,Quadriceps,Post,14,NO,308,161,1100.167
12049749,49749,VM,Quadriceps,Post,14,NO,309,161,1075.418
12049910,49910,VM,Quadriceps,Post,14,NO,310,161,1057.682
12050071,50071,VM,Quadriceps,Post,14,NO,311,161,1043.895
12050232,50232,VM,Quadriceps,Post,14,NO,312,161,1035.186
12050393,50393,VM,Quadriceps,Post,14,NO,313,161,1031.55
12050554,50554,VM,Quadriceps,Post,14,NO,314,161,1035.802
12050715,50715,VM,Quadriceps,Post,14,NO,315,161,1046.772
12050876,50876,VM,Quadriceps,Post,14,NO,316,161,1066.284
12051037,51037,VM,Quadriceps,Post,14,NO,317,161,1095.056
12051198,51198,VM,Quadriceps,Post,14,NO,318,161,1128.221
12051359,51359,VM,Quadriceps,Post,14,NO,319,161,1165.012
12051520,51520,VM,Quadriceps,Post,14,NO,320,161,1179.086
12051681,51681,VM,Quadriceps,Post,14,NO,321,161,1219.682
12051842,51842,VM,Quadriceps,Post,14,NO,322,161,1231.716
12052003,52003,VM,Quadriceps,Post,14,NO,323,161,1199.058
12052164,52164,VM,Quadriceps,Post,14,NO,324,161,1106.963
12052325,52325,VM,Quadriceps,Post,14,NO,325,161,977.454
12052486,52486,VM,Quadriceps,Post,14,NO,326,161,837.122
12052647,52647,VM,Quadriceps,Post,14,NO,327,161,708.708
12052808,52808,VM,Quadriceps,Post,14,NO,328,161,611.05
12052969,52969,VM,Quadriceps,Post,14,NO,329,161,558.531
12053130,53130,VM,Quadriceps,Post,14,NO,330,161,560.722
12053291,53291,VM,Quadriceps,Post,14,NO,331,161,597.469
12053452,53452,VM,Quadriceps,Post,14,NO,332,161,653.596
12053613,53613,VM,Quadriceps,Post,14,NO,333,161,720.278
12053774,53774,VM,Quadriceps,Post,14,NO,334,161,776.102
12053935,53935,VM,Quadriceps,Post,14,NO,335,161,817.558
12054096,54096,VM,Quadriceps,Post,14,NO,336,161,846.756
12046656,46656,VM,Quadriceps,Post,14,NO,288,162,1526.85
12046818,46818,VM,Quadriceps,Post,14,NO,289,162,1609.866
12046980,46980,VM,Quadriceps,Post,14,NO,290,162,1628.916
12047142,47142,VM,Quadriceps,Post,14,NO,291,162,1562.886
12047304,47304,VM,Quadriceps,Post,14,NO,292,162,1442.276
12047466,47466,VM,Quadriceps,Post,14,NO,293,162,1324.255
12047628,47628,VM,Quadriceps,Post,14,NO,294,162,1250.339
12047790,47790,VM,Quadriceps,Post,14,NO,295,162,1253.811
12047952,47952,VM,Quadriceps,Post,14,NO,296,162,1378.073
12048114,48114,VM,Quadriceps,Post,14,NO,297,162,1500.097
12048276,48276,VM,Quadriceps,Post,14,NO,298,162,1642.294
12048438,48438,VM,Quadriceps,Post,14,NO,299,162,1772.14
12048600,48600,VM,Quadriceps,Post,14,NO,300,162,1846.849
12048762,48762,VM,Quadriceps,Post,14,NO,301,162,1819.306
12048924,48924,VM,Quadriceps,Post,14,NO,302,162,1709.964
12049086,49086,VM,Quadriceps,Post,14,NO,303,162,1548.578
12049248,49248,VM,Quadriceps,Post,14,NO,304,162,1397.334
12049410,49410,VM,Quadriceps,Post,14,NO,305,162,1273.589
12049572,49572,VM,Quadriceps,Post,14,NO,306,162,1186.384
12049734,49734,VM,Quadriceps,Post,14,NO,307,162,1145.725
12049896,49896,VM,Quadriceps,Post,14,NO,308,162,1115.13
12050058,50058,VM,Quadriceps,Post,14,NO,309,162,1091.586
12050220,50220,VM,Quadriceps,Post,14,NO,310,162,1074.243
12050382,50382,VM,Quadriceps,Post,14,NO,311,162,1059.912
12050544,50544,VM,Quadriceps,Post,14,NO,312,162,1048.114
12050706,50706,VM,Quadriceps,Post,14,NO,313,162,1039.942
12050868,50868,VM,Quadriceps,Post,14,NO,314,162,1038.656
12051030,51030,VM,Quadriceps,Post,14,NO,315,162,1044.446
12051192,51192,VM,Quadriceps,Post,14,NO,316,162,1057.998
12051354,51354,VM,Quadriceps,Post,14,NO,317,162,1079.984
12051516,51516,VM,Quadriceps,Post,14,NO,318,162,1105.152
12051678,51678,VM,Quadriceps,Post,14,NO,319,162,1133.568
12051840,51840,VM,Quadriceps,Post,14,NO,320,162,1141.855
12052002,52002,VM,Quadriceps,Post,14,NO,321,162,1163.884
12052164,52164,VM,Quadriceps,Post,14,NO,322,162,1156.772
12052326,52326,VM,Quadriceps,Post,14,NO,323,162,1107.206
12052488,52488,VM,Quadriceps,Post,14,NO,324,162,1013.397
12052650,52650,VM,Quadriceps,Post,14,NO,325,162,886.886
12052812,52812,VM,Quadriceps,Post,14,NO,326,162,757.174
12052974,52974,VM,Quadriceps,Post,14,NO,327,162,650.433
12053136,53136,VM,Quadriceps,Post,14,NO,328,162,580.736
12053298,53298,VM,Quadriceps,Post,14,NO,329,162,552.598
12053460,53460,VM,Quadriceps,Post,14,NO,330,162,566.118
12053622,53622,VM,Quadriceps,Post,14,NO,331,162,614.583
12053784,53784,VM,Quadriceps,Post,14,NO,332,162,677.602
12053946,53946,VM,Quadriceps,Post,14,NO,333,162,737.74
12054108,54108,VM,Quadriceps,Post,14,NO,334,162,793.844
12054270,54270,VM,Quadriceps,Post,14,NO,335,162,835.082
12054432,54432,VM,Quadriceps,Post,14,NO,336,162,868.063
12046781,46781,VM,Quadriceps,Post,14,NO,287,163,1515.436
12046944,46944,VM,Quadriceps,Post,14,NO,288,163,1615.919
12047107,47107,VM,Quadriceps,Post,14,NO,289,163,1693.2
12047270,47270,VM,Quadriceps,Post,14,NO,290,163,1688.088
12047433,47433,VM,Quadriceps,Post,14,NO,291,163,1595.017
12047596,47596,VM,Quadriceps,Post,14,NO,292,163,1459.424
12047759,47759,VM,Quadriceps,Post,14,NO,293,163,1329.566
12047922,47922,VM,Quadriceps,Post,14,NO,294,163,1251.42
12048085,48085,VM,Quadriceps,Post,14,NO,295,163,1276.56
12048248,48248,VM,Quadriceps,Post,14,NO,296,163,1342.457
12048411,48411,VM,Quadriceps,Post,14,NO,297,163,1446.893
12048574,48574,VM,Quadriceps,Post,14,NO,298,163,1577.385
12048737,48737,VM,Quadriceps,Post,14,NO,299,163,1705.911
12048900,48900,VM,Quadriceps,Post,14,NO,300,163,1778.597
12049063,49063,VM,Quadriceps,Post,14,NO,301,163,1782.035
12049226,49226,VM,Quadriceps,Post,14,NO,302,163,1688.734
12049389,49389,VM,Quadriceps,Post,14,NO,303,163,1547.27
12049552,49552,VM,Quadriceps,Post,14,NO,304,163,1396.534
12049715,49715,VM,Quadriceps,Post,14,NO,305,163,1278.746
12049878,49878,VM,Quadriceps,Post,14,NO,306,163,1193.756
12050041,50041,VM,Quadriceps,Post,14,NO,307,163,1156.714
12050204,50204,VM,Quadriceps,Post,14,NO,308,163,1130.514
12050367,50367,VM,Quadriceps,Post,14,NO,309,163,1110.534
12050530,50530,VM,Quadriceps,Post,14,NO,310,163,1094.709
12050693,50693,VM,Quadriceps,Post,14,NO,311,163,1078.861
12050856,50856,VM,Quadriceps,Post,14,NO,312,163,1063.715
12051019,51019,VM,Quadriceps,Post,14,NO,313,163,1050.823
12051182,51182,VM,Quadriceps,Post,14,NO,314,163,1044.454
12051345,51345,VM,Quadriceps,Post,14,NO,315,163,1044.012
12051508,51508,VM,Quadriceps,Post,14,NO,316,163,1050.158
12051671,51671,VM,Quadriceps,Post,14,NO,317,163,1063.798
12051834,51834,VM,Quadriceps,Post,14,NO,318,163,1079.967
12051997,51997,VM,Quadriceps,Post,14,NO,319,163,1098.201
12052160,52160,VM,Quadriceps,Post,14,NO,320,163,1101.648
12052323,52323,VM,Quadriceps,Post,14,NO,321,163,1107.161
12052486,52486,VM,Quadriceps,Post,14,NO,322,163,1080.833
12052649,52649,VM,Quadriceps,Post,14,NO,323,163,1019.805
12052812,52812,VM,Quadriceps,Post,14,NO,324,163,923.7
12052975,52975,VM,Quadriceps,Post,14,NO,325,163,803.049
12053138,53138,VM,Quadriceps,Post,14,NO,326,163,687.717
12053301,53301,VM,Quadriceps,Post,14,NO,327,163,603.047
12053464,53464,VM,Quadriceps,Post,14,NO,328,163,556.995
12053627,53627,VM,Quadriceps,Post,14,NO,329,163,553.46
12053790,53790,VM,Quadriceps,Post,14,NO,330,163,583.175
12053953,53953,VM,Quadriceps,Post,14,NO,331,163,636.885
12054116,54116,VM,Quadriceps,Post,14,NO,332,163,702.077
12054279,54279,VM,Quadriceps,Post,14,NO,333,163,755.561
12054442,54442,VM,Quadriceps,Post,14,NO,334,163,809.755
12054605,54605,VM,Quadriceps,Post,14,NO,335,163,852.491
12046904,46904,VM,Quadriceps,Post,14,NO,286,164,1492.899
12047068,47068,VM,Quadriceps,Post,14,NO,287,164,1599.847
12047232,47232,VM,Quadriceps,Post,14,NO,288,164,1706.66
12047396,47396,VM,Quadriceps,Post,14,NO,289,164,1766.157
12047560,47560,VM,Quadriceps,Post,14,NO,290,164,1737.195
12047724,47724,VM,Quadriceps,Post,14,NO,291,164,1625.974
12047888,47888,VM,Quadriceps,Post,14,NO,292,164,1473.346
12048052,48052,VM,Quadriceps,Post,14,NO,293,164,1339.563
12048216,48216,VM,Quadriceps,Post,14,NO,294,164,1253.117
12048380,48380,VM,Quadriceps,Post,14,NO,295,164,1260.591
12048544,48544,VM,Quadriceps,Post,14,NO,296,164,1310.619
12048708,48708,VM,Quadriceps,Post,14,NO,297,164,1395.116
12048872,48872,VM,Quadriceps,Post,14,NO,298,164,1503.99
