pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3085656,85656,BLH,Hamstrings,Post,14,NO,249,344,1181.953
3086000,86000,BLH,Hamstrings,Post,14,NO,250,344,1280.34
3086344,86344,BLH,Hamstrings,Post,14,NO,251,344,1368.646
3086688,86688,BLH,Hamstrings,Post,14,NO,252,344,1428.78
3087032,87032,BLH,Hamstrings,Post,14,NO,253,344,1455.124
3087376,87376,BLH,Hamstrings,Post,14,NO,254,344,1450.792
3087720,87720,BLH,Hamstrings,Post,14,NO,255,344,1425.808
3088064,88064,BLH,Hamstrings,Post,14,NO,256,344,1392.894
3088408,88408,BLH,Hamstrings,Post,14,NO,257,344,1363.525
3088752,88752,BLH,Hamstrings,Post,14,NO,258,344,1342.65
3089096,89096,BLH,Hamstrings,Post,14,NO,259,344,1333.961
3089440,89440,BLH,Hamstrings,Post,14,NO,260,344,1332.459
3089784,89784,BLH,Hamstrings,Post,14,NO,261,344,1330.139
3090128,90128,BLH,Hamstrings,Post,14,NO,262,344,1319.8
3090472,90472,BLH,Hamstrings,Post,14,NO,263,344,1297.692
3090816,90816,BLH,Hamstrings,Post,14,NO,264,344,1264.361
3091160,91160,BLH,Hamstrings,Post,14,NO,265,344,1223.825
3091504,91504,BLH,Hamstrings,Post,14,NO,266,344,1182.132
3091848,91848,BLH,Hamstrings,Post,14,NO,267,344,1145.005
3092192,92192,BLH,Hamstrings,Post,14,NO,268,344,1116.814
3092536,92536,BLH,Hamstrings,Post,14,NO,269,344,1095.465
3067965,67965,BLH,Hamstrings,Post,14,NO,197,345,1375.816
3068310,68310,BLH,Hamstrings,Post,14,NO,198,345,1441.827
3068655,68655,BLH,Hamstrings,Post,14,NO,199,345,1501.181
3069000,69000,BLH,Hamstrings,Post,14,NO,200,345,1554.714
3069345,69345,BLH,Hamstrings,Post,14,NO,201,345,1591.16
3069690,69690,BLH,Hamstrings,Post,14,NO,202,345,1599.596
3070035,70035,BLH,Hamstrings,Post,14,NO,203,345,1570.913
3070380,70380,BLH,Hamstrings,Post,14,NO,204,345,1506.125
3070725,70725,BLH,Hamstrings,Post,14,NO,205,345,1416.986
3071070,71070,BLH,Hamstrings,Post,14,NO,206,345,1319.288
3071415,71415,BLH,Hamstrings,Post,14,NO,207,345,1234.6
3071760,71760,BLH,Hamstrings,Post,14,NO,208,345,1170.127
3072105,72105,BLH,Hamstrings,Post,14,NO,209,345,1131.059
3072450,72450,BLH,Hamstrings,Post,14,NO,210,345,1112.187
3072795,72795,BLH,Hamstrings,Post,14,NO,211,345,1106.639
3073140,73140,BLH,Hamstrings,Post,14,NO,212,345,1107.037
3073485,73485,BLH,Hamstrings,Post,14,NO,213,345,1105.435
3073830,73830,BLH,Hamstrings,Post,14,NO,214,345,1098.964
3074175,74175,BLH,Hamstrings,Post,14,NO,215,345,1087.667
3074520,74520,BLH,Hamstrings,Post,14,NO,216,345,1072.599
3074865,74865,BLH,Hamstrings,Post,14,NO,217,345,1055.677
3075210,75210,BLH,Hamstrings,Post,14,NO,218,345,1040.809
3075555,75555,BLH,Hamstrings,Post,14,NO,219,345,1033.167
3075900,75900,BLH,Hamstrings,Post,14,NO,220,345,1039.222
3076245,76245,BLH,Hamstrings,Post,14,NO,221,345,1053.512
3076590,76590,BLH,Hamstrings,Post,14,NO,222,345,1081.674
3076935,76935,BLH,Hamstrings,Post,14,NO,223,345,1127.149
3077280,77280,BLH,Hamstrings,Post,14,NO,224,345,1179.046
3077625,77625,BLH,Hamstrings,Post,14,NO,225,345,1227.804
3077970,77970,BLH,Hamstrings,Post,14,NO,226,345,1267.085
3078315,78315,BLH,Hamstrings,Post,14,NO,227,345,1290.067
3078660,78660,BLH,Hamstrings,Post,14,NO,228,345,1287.847
3079005,79005,BLH,Hamstrings,Post,14,NO,229,345,1273.166
3079350,79350,BLH,Hamstrings,Post,14,NO,230,345,1251.838
3079695,79695,BLH,Hamstrings,Post,14,NO,231,345,1229.249
3080040,80040,BLH,Hamstrings,Post,14,NO,232,345,1211.68
3080385,80385,BLH,Hamstrings,Post,14,NO,233,345,1203.613
3080730,80730,BLH,Hamstrings,Post,14,NO,234,345,1196.722
3081075,81075,BLH,Hamstrings,Post,14,NO,235,345,1191.361
3081420,81420,BLH,Hamstrings,Post,14,NO,236,345,1185.018
3081765,81765,BLH,Hamstrings,Post,14,NO,237,345,1173.016
3082110,82110,BLH,Hamstrings,Post,14,NO,238,345,1152.641
3082455,82455,BLH,Hamstrings,Post,14,NO,239,345,1125.391
3082800,82800,BLH,Hamstrings,Post,14,NO,240,345,1092.386
3083145,83145,BLH,Hamstrings,Post,14,NO,241,345,1055.366
3083490,83490,BLH,Hamstrings,Post,14,NO,242,345,1018.666
3083835,83835,BLH,Hamstrings,Post,14,NO,243,345,989.33
3084180,84180,BLH,Hamstrings,Post,14,NO,244,345,971.658
3084525,84525,BLH,Hamstrings,Post,14,NO,245,345,969.709
3084870,84870,BLH,Hamstrings,Post,14,NO,246,345,989.841
3085215,85215,BLH,Hamstrings,Post,14,NO,247,345,1039.924
3085560,85560,BLH,Hamstrings,Post,14,NO,248,345,1115.392
3085905,85905,BLH,Hamstrings,Post,14,NO,249,345,1203.176
3086250,86250,BLH,Hamstrings,Post,14,NO,250,345,1290.104
3086595,86595,BLH,Hamstrings,Post,14,NO,251,345,1363.43
3086940,86940,BLH,Hamstrings,Post,14,NO,252,345,1413.537
3087285,87285,BLH,Hamstrings,Post,14,NO,253,345,1436.099
3087630,87630,BLH,Hamstrings,Post,14,NO,254,345,1433.151
3087975,87975,BLH,Hamstrings,Post,14,NO,255,345,1411.269
3088320,88320,BLH,Hamstrings,Post,14,NO,256,345,1384.098
3088665,88665,BLH,Hamstrings,Post,14,NO,257,345,1359.847
3089010,89010,BLH,Hamstrings,Post,14,NO,258,345,1339.727
3089355,89355,BLH,Hamstrings,Post,14,NO,259,345,1326.613
3089700,89700,BLH,Hamstrings,Post,14,NO,260,345,1317.598
3090045,90045,BLH,Hamstrings,Post,14,NO,261,345,1308.202
3090390,90390,BLH,Hamstrings,Post,14,NO,262,345,1294.369
3090735,90735,BLH,Hamstrings,Post,14,NO,263,345,1273.81
3091080,91080,BLH,Hamstrings,Post,14,NO,264,345,1246.476
3091425,91425,BLH,Hamstrings,Post,14,NO,265,345,1214.282
3091770,91770,BLH,Hamstrings,Post,14,NO,266,345,1180.468
3092115,92115,BLH,Hamstrings,Post,14,NO,267,345,1148.721
3092460,92460,BLH,Hamstrings,Post,14,NO,268,345,1122.773
3092805,92805,BLH,Hamstrings,Post,14,NO,269,345,1096.452
3093150,93150,BLH,Hamstrings,Post,14,NO,270,345,1082.858
3069200,69200,BLH,Hamstrings,Post,14,NO,200,346,1699.48
3069546,69546,BLH,Hamstrings,Post,14,NO,201,346,1734.579
3069892,69892,BLH,Hamstrings,Post,14,NO,202,346,1744.583
3070238,70238,BLH,Hamstrings,Post,14,NO,203,346,1696.102
3070584,70584,BLH,Hamstrings,Post,14,NO,204,346,1612.914
3070930,70930,BLH,Hamstrings,Post,14,NO,205,346,1498.222
3071276,71276,BLH,Hamstrings,Post,14,NO,206,346,1383.281
3071622,71622,BLH,Hamstrings,Post,14,NO,207,346,1282.768
3071968,71968,BLH,Hamstrings,Post,14,NO,208,346,1205.667
3072314,72314,BLH,Hamstrings,Post,14,NO,209,346,1150.374
3072660,72660,BLH,Hamstrings,Post,14,NO,210,346,1117.642
3073006,73006,BLH,Hamstrings,Post,14,NO,211,346,1101.726
3073352,73352,BLH,Hamstrings,Post,14,NO,212,346,1096.179
3073698,73698,BLH,Hamstrings,Post,14,NO,213,346,1092.589
3074044,74044,BLH,Hamstrings,Post,14,NO,214,346,1083.553
3074390,74390,BLH,Hamstrings,Post,14,NO,215,346,1067.155
3074736,74736,BLH,Hamstrings,Post,14,NO,216,346,1046.135
3075082,75082,BLH,Hamstrings,Post,14,NO,217,346,1023.514
3075428,75428,BLH,Hamstrings,Post,14,NO,218,346,1002.797
3075774,75774,BLH,Hamstrings,Post,14,NO,219,346,988.479
3076120,76120,BLH,Hamstrings,Post,14,NO,220,346,988.367
3076466,76466,BLH,Hamstrings,Post,14,NO,221,346,997.975
3076812,76812,BLH,Hamstrings,Post,14,NO,222,346,1021.333
3077158,77158,BLH,Hamstrings,Post,14,NO,223,346,1057.809
3077504,77504,BLH,Hamstrings,Post,14,NO,224,346,1105.493
3077850,77850,BLH,Hamstrings,Post,14,NO,225,346,1154.147
3078196,78196,BLH,Hamstrings,Post,14,NO,226,346,1193.397
3078542,78542,BLH,Hamstrings,Post,14,NO,227,346,1218.776
3078888,78888,BLH,Hamstrings,Post,14,NO,228,346,1227.874
3079234,79234,BLH,Hamstrings,Post,14,NO,229,346,1220.055
3079580,79580,BLH,Hamstrings,Post,14,NO,230,346,1201.907
3079926,79926,BLH,Hamstrings,Post,14,NO,231,346,1183.165
3080272,80272,BLH,Hamstrings,Post,14,NO,232,346,1168.778
3080618,80618,BLH,Hamstrings,Post,14,NO,233,346,1156.681
3080964,80964,BLH,Hamstrings,Post,14,NO,234,346,1150.438
3081310,81310,BLH,Hamstrings,Post,14,NO,235,346,1147.552
3081656,81656,BLH,Hamstrings,Post,14,NO,236,346,1143.375
3082002,82002,BLH,Hamstrings,Post,14,NO,237,346,1135.495
3082348,82348,BLH,Hamstrings,Post,14,NO,238,346,1121.834
3082694,82694,BLH,Hamstrings,Post,14,NO,239,346,1100.062
3083040,83040,BLH,Hamstrings,Post,14,NO,240,346,1069.861
3083386,83386,BLH,Hamstrings,Post,14,NO,241,346,1037.146
3083732,83732,BLH,Hamstrings,Post,14,NO,242,346,1006.071
3084078,84078,BLH,Hamstrings,Post,14,NO,243,346,981.332
3084424,84424,BLH,Hamstrings,Post,14,NO,244,346,968.908
3084770,84770,BLH,Hamstrings,Post,14,NO,245,346,982.088
3085116,85116,BLH,Hamstrings,Post,14,NO,246,346,1017.45
3085462,85462,BLH,Hamstrings,Post,14,NO,247,346,1075.808
3085808,85808,BLH,Hamstrings,Post,14,NO,248,346,1151.275
3086154,86154,BLH,Hamstrings,Post,14,NO,249,346,1234.814
3086500,86500,BLH,Hamstrings,Post,14,NO,250,346,1315.4
3086846,86846,BLH,Hamstrings,Post,14,NO,251,346,1377.731
3087192,87192,BLH,Hamstrings,Post,14,NO,252,346,1416.919
3087538,87538,BLH,Hamstrings,Post,14,NO,253,346,1433.559
3087884,87884,BLH,Hamstrings,Post,14,NO,254,346,1431.512
3088230,88230,BLH,Hamstrings,Post,14,NO,255,346,1416.795
3088576,88576,BLH,Hamstrings,Post,14,NO,256,346,1396.169
3088922,88922,BLH,Hamstrings,Post,14,NO,257,346,1375.746
3089268,89268,BLH,Hamstrings,Post,14,NO,258,346,1357.95
3089614,89614,BLH,Hamstrings,Post,14,NO,259,346,1343.807
3089960,89960,BLH,Hamstrings,Post,14,NO,260,346,1331.028
3090306,90306,BLH,Hamstrings,Post,14,NO,261,346,1316.911
3090652,90652,BLH,Hamstrings,Post,14,NO,262,346,1299.353
3090998,90998,BLH,Hamstrings,Post,14,NO,263,346,1277.418
3091344,91344,BLH,Hamstrings,Post,14,NO,264,346,1251.427
3091690,91690,BLH,Hamstrings,Post,14,NO,265,346,1222.754
3092036,92036,BLH,Hamstrings,Post,14,NO,266,346,1193.44
3092382,92382,BLH,Hamstrings,Post,14,NO,267,346,1165.769
3092728,92728,BLH,Hamstrings,Post,14,NO,268,346,1142.217
3093074,93074,BLH,Hamstrings,Post,14,NO,269,346,1113.429
3093420,93420,BLH,Hamstrings,Post,14,NO,270,346,1092.297
3070441,70441,BLH,Hamstrings,Post,14,NO,203,347,1259.143
3070788,70788,BLH,Hamstrings,Post,14,NO,204,347,1326.574
3071135,71135,BLH,Hamstrings,Post,14,NO,205,347,1347.891
3071482,71482,BLH,Hamstrings,Post,14,NO,206,347,1334.108
3071829,71829,BLH,Hamstrings,Post,14,NO,207,347,1296.344
3072176,72176,BLH,Hamstrings,Post,14,NO,208,347,1246.927
3072523,72523,BLH,Hamstrings,Post,14,NO,209,347,1209.191
3072870,72870,BLH,Hamstrings,Post,14,NO,210,347,1150.113
3073217,73217,BLH,Hamstrings,Post,14,NO,211,347,1123.488
3073564,73564,BLH,Hamstrings,Post,14,NO,212,347,1105.226
3073911,73911,BLH,Hamstrings,Post,14,NO,213,347,1089.725
3074258,74258,BLH,Hamstrings,Post,14,NO,214,347,1072.088
3074605,74605,BLH,Hamstrings,Post,14,NO,215,347,1048.68
3074952,74952,BLH,Hamstrings,Post,14,NO,216,347,1019.708
3075299,75299,BLH,Hamstrings,Post,14,NO,217,347,991.165
3075646,75646,BLH,Hamstrings,Post,14,NO,218,347,967.252
3075993,75993,BLH,Hamstrings,Post,14,NO,219,347,954.344
3076340,76340,BLH,Hamstrings,Post,14,NO,220,347,946.312
3076687,76687,BLH,Hamstrings,Post,14,NO,221,347,953.517
3077034,77034,BLH,Hamstrings,Post,14,NO,222,347,974.418
3077381,77381,BLH,Hamstrings,Post,14,NO,223,347,1006.669
3077728,77728,BLH,Hamstrings,Post,14,NO,224,347,1047.162
3078075,78075,BLH,Hamstrings,Post,14,NO,225,347,1091.695
3078422,78422,BLH,Hamstrings,Post,14,NO,226,347,1131.9
3078769,78769,BLH,Hamstrings,Post,14,NO,227,347,1157.742
3079116,79116,BLH,Hamstrings,Post,14,NO,228,347,1168.571
3079463,79463,BLH,Hamstrings,Post,14,NO,229,347,1165.936
3079810,79810,BLH,Hamstrings,Post,14,NO,230,347,1153.242
3080157,80157,BLH,Hamstrings,Post,14,NO,231,347,1135.649
3080504,80504,BLH,Hamstrings,Post,14,NO,232,347,1121.166
3080851,80851,BLH,Hamstrings,Post,14,NO,233,347,1111.435
3081198,81198,BLH,Hamstrings,Post,14,NO,234,347,1107.217
3081545,81545,BLH,Hamstrings,Post,14,NO,235,347,1107.37
3081892,81892,BLH,Hamstrings,Post,14,NO,236,347,1109.659
3082239,82239,BLH,Hamstrings,Post,14,NO,237,347,1108.19
3082586,82586,BLH,Hamstrings,Post,14,NO,238,347,1099.501
3082933,82933,BLH,Hamstrings,Post,14,NO,239,347,1083.245
3083280,83280,BLH,Hamstrings,Post,14,NO,240,347,1060.36
3083627,83627,BLH,Hamstrings,Post,14,NO,241,347,1033.237
3083974,83974,BLH,Hamstrings,Post,14,NO,242,347,1007.91
3084321,84321,BLH,Hamstrings,Post,14,NO,243,347,993.876
3084668,84668,BLH,Hamstrings,Post,14,NO,244,347,997.134
3085015,85015,BLH,Hamstrings,Post,14,NO,245,347,1018.764
3085362,85362,BLH,Hamstrings,Post,14,NO,246,347,1063.076
3085709,85709,BLH,Hamstrings,Post,14,NO,247,347,1128.391
3086056,86056,BLH,Hamstrings,Post,14,NO,248,347,1207.139
3086403,86403,BLH,Hamstrings,Post,14,NO,249,347,1284.695
3086750,86750,BLH,Hamstrings,Post,14,NO,250,347,1352.685
3087097,87097,BLH,Hamstrings,Post,14,NO,251,347,1404.887
3087444,87444,BLH,Hamstrings,Post,14,NO,252,347,1437.663
3087791,87791,BLH,Hamstrings,Post,14,NO,253,347,1449.543
3088138,88138,BLH,Hamstrings,Post,14,NO,254,347,1444.322
3088485,88485,BLH,Hamstrings,Post,14,NO,255,347,1431.533
3088832,88832,BLH,Hamstrings,Post,14,NO,256,347,1416.782
3089179,89179,BLH,Hamstrings,Post,14,NO,257,347,1400.402
3089526,89526,BLH,Hamstrings,Post,14,NO,258,347,1386.514
3089873,89873,BLH,Hamstrings,Post,14,NO,259,347,1375.005
3090220,90220,BLH,Hamstrings,Post,14,NO,260,347,1363.707
3090567,90567,BLH,Hamstrings,Post,14,NO,261,347,1349.605
3090914,90914,BLH,Hamstrings,Post,14,NO,262,347,1331.187
3091261,91261,BLH,Hamstrings,Post,14,NO,263,347,1308.186
3091608,91608,BLH,Hamstrings,Post,14,NO,264,347,1281.45
3091955,91955,BLH,Hamstrings,Post,14,NO,265,347,1252.641
3092302,92302,BLH,Hamstrings,Post,14,NO,266,347,1223.818
3092649,92649,BLH,Hamstrings,Post,14,NO,267,347,1197.04
3092996,92996,BLH,Hamstrings,Post,14,NO,268,347,1174.261
3093343,93343,BLH,Hamstrings,Post,14,NO,269,347,1144.143
3093690,93690,BLH,Hamstrings,Post,14,NO,270,347,1119.723
3071688,71688,BLH,Hamstrings,Post,14,NO,206,348,1312.979
3072036,72036,BLH,Hamstrings,Post,14,NO,207,348,1264.983
3072384,72384,BLH,Hamstrings,Post,14,NO,208,348,1248.24
3072732,72732,BLH,Hamstrings,Post,14,NO,209,348,1223.629
3073080,73080,BLH,Hamstrings,Post,14,NO,210,348,1197.165
3073428,73428,BLH,Hamstrings,Post,14,NO,211,348,1171.863
3073776,73776,BLH,Hamstrings,Post,14,NO,212,348,1145.168
3074124,74124,BLH,Hamstrings,Post,14,NO,213,348,1114.319
3074472,74472,BLH,Hamstrings,Post,14,NO,214,348,1079.89
3074820,74820,BLH,Hamstrings,Post,14,NO,215,348,1042.422
3075168,75168,BLH,Hamstrings,Post,14,NO,216,348,1002.575
3075516,75516,BLH,Hamstrings,Post,14,NO,217,348,965.087
3075864,75864,BLH,Hamstrings,Post,14,NO,218,348,936.687
3076212,76212,BLH,Hamstrings,Post,14,NO,219,348,921.71
3076560,76560,BLH,Hamstrings,Post,14,NO,220,348,915.096
3076908,76908,BLH,Hamstrings,Post,14,NO,221,348,921.109
3077256,77256,BLH,Hamstrings,Post,14,NO,222,348,939.772
3077604,77604,BLH,Hamstrings,Post,14,NO,223,348,970.686
3077952,77952,BLH,Hamstrings,Post,14,NO,224,348,1008.248
3078300,78300,BLH,Hamstrings,Post,14,NO,225,348,1048.023
3078648,78648,BLH,Hamstrings,Post,14,NO,226,348,1084.788
3078996,78996,BLH,Hamstrings,Post,14,NO,227,348,1113.12
3079344,79344,BLH,Hamstrings,Post,14,NO,228,348,1126.605
3079692,79692,BLH,Hamstrings,Post,14,NO,229,348,1123.881
3080040,80040,BLH,Hamstrings,Post,14,NO,230,348,1111.533
3080388,80388,BLH,Hamstrings,Post,14,NO,231,348,1099.475
3080736,80736,BLH,Hamstrings,Post,14,NO,232,348,1083.311
3081084,81084,BLH,Hamstrings,Post,14,NO,233,348,1072.385
3081432,81432,BLH,Hamstrings,Post,14,NO,234,348,1071.367
3081780,81780,BLH,Hamstrings,Post,14,NO,235,348,1076.15
3082128,82128,BLH,Hamstrings,Post,14,NO,236,348,1083.032
3082476,82476,BLH,Hamstrings,Post,14,NO,237,348,1088.135
3082824,82824,BLH,Hamstrings,Post,14,NO,238,348,1087.803
3083172,83172,BLH,Hamstrings,Post,14,NO,239,348,1078.364
3083520,83520,BLH,Hamstrings,Post,14,NO,240,348,1061.231
3083868,83868,BLH,Hamstrings,Post,14,NO,241,348,1042.753
3084216,84216,BLH,Hamstrings,Post,14,NO,242,348,1028.94
3084564,84564,BLH,Hamstrings,Post,14,NO,243,348,1027.877
3084912,84912,BLH,Hamstrings,Post,14,NO,244,348,1040.392
3085260,85260,BLH,Hamstrings,Post,14,NO,245,348,1078.803
3085608,85608,BLH,Hamstrings,Post,14,NO,246,348,1136.312
3085956,85956,BLH,Hamstrings,Post,14,NO,247,348,1205.613
3086304,86304,BLH,Hamstrings,Post,14,NO,248,348,1279.495
3086652,86652,BLH,Hamstrings,Post,14,NO,249,348,1350.141
3087000,87000,BLH,Hamstrings,Post,14,NO,250,348,1406.235
3087348,87348,BLH,Hamstrings,Post,14,NO,251,348,1442.39
3087696,87696,BLH,Hamstrings,Post,14,NO,252,348,1460.896
3088044,88044,BLH,Hamstrings,Post,14,NO,253,348,1464.272
3088392,88392,BLH,Hamstrings,Post,14,NO,254,348,1456.319
3088740,88740,BLH,Hamstrings,Post,14,NO,255,348,1441.974
3089088,89088,BLH,Hamstrings,Post,14,NO,256,348,1428.172
3089436,89436,BLH,Hamstrings,Post,14,NO,257,348,1416.396
3089784,89784,BLH,Hamstrings,Post,14,NO,258,348,1408.156
3090132,90132,BLH,Hamstrings,Post,14,NO,259,348,1402.504
3090480,90480,BLH,Hamstrings,Post,14,NO,260,348,1397.461
3090828,90828,BLH,Hamstrings,Post,14,NO,261,348,1389.631
3091176,91176,BLH,Hamstrings,Post,14,NO,262,348,1376.19
3091524,91524,BLH,Hamstrings,Post,14,NO,263,348,1356.894
3091872,91872,BLH,Hamstrings,Post,14,NO,264,348,1332.422
3092220,92220,BLH,Hamstrings,Post,14,NO,265,348,1304.229
3092568,92568,BLH,Hamstrings,Post,14,NO,266,348,1307.307
3092916,92916,BLH,Hamstrings,Post,14,NO,267,348,1264.427
3093264,93264,BLH,Hamstrings,Post,14,NO,268,348,1226.241
3093612,93612,BLH,Hamstrings,Post,14,NO,269,348,1180.888
3093960,93960,BLH,Hamstrings,Post,14,NO,270,348,1157.206
3094308,94308,BLH,Hamstrings,Post,14,NO,271,348,1131.813
3072941,72941,BLH,Hamstrings,Post,14,NO,209,349,1215.026
3073290,73290,BLH,Hamstrings,Post,14,NO,210,349,1189.207
3073639,73639,BLH,Hamstrings,Post,14,NO,211,349,1168.649
3073988,73988,BLH,Hamstrings,Post,14,NO,212,349,1148.297
3074337,74337,BLH,Hamstrings,Post,14,NO,213,349,1122.102
3074686,74686,BLH,Hamstrings,Post,14,NO,214,349,1087.969
3075035,75035,BLH,Hamstrings,Post,14,NO,215,349,1046.322
3075384,75384,BLH,Hamstrings,Post,14,NO,216,349,1000.012
3075733,75733,BLH,Hamstrings,Post,14,NO,217,349,954.032
3076082,76082,BLH,Hamstrings,Post,14,NO,218,349,917.473
3076431,76431,BLH,Hamstrings,Post,14,NO,219,349,895.33
3076780,76780,BLH,Hamstrings,Post,14,NO,220,349,888.186
3077129,77129,BLH,Hamstrings,Post,14,NO,221,349,895.147
3077478,77478,BLH,Hamstrings,Post,14,NO,222,349,914.18
3077827,77827,BLH,Hamstrings,Post,14,NO,223,349,942.707
3078176,78176,BLH,Hamstrings,Post,14,NO,224,349,978.414
3078525,78525,BLH,Hamstrings,Post,14,NO,225,349,1017.282
3078874,78874,BLH,Hamstrings,Post,14,NO,226,349,1052.944
3079223,79223,BLH,Hamstrings,Post,14,NO,227,349,1079.787
3079572,79572,BLH,Hamstrings,Post,14,NO,228,349,1093.592
3079921,79921,BLH,Hamstrings,Post,14,NO,229,349,1092.719
3080270,80270,BLH,Hamstrings,Post,14,NO,230,349,1077.559
3080619,80619,BLH,Hamstrings,Post,14,NO,231,349,1057.757
3080968,80968,BLH,Hamstrings,Post,14,NO,232,349,1040.146
3081317,81317,BLH,Hamstrings,Post,14,NO,233,349,1030.752
3081666,81666,BLH,Hamstrings,Post,14,NO,234,349,1030.885
3082015,82015,BLH,Hamstrings,Post,14,NO,235,349,1039.327
3082364,82364,BLH,Hamstrings,Post,14,NO,236,349,1052.953
3082713,82713,BLH,Hamstrings,Post,14,NO,237,349,1066.905
3083062,83062,BLH,Hamstrings,Post,14,NO,238,349,1075.108
3083411,83411,BLH,Hamstrings,Post,14,NO,239,349,1077.326
3083760,83760,BLH,Hamstrings,Post,14,NO,240,349,1075.813
3084109,84109,BLH,Hamstrings,Post,14,NO,241,349,1074.758
3084458,84458,BLH,Hamstrings,Post,14,NO,242,349,1079.945
3084807,84807,BLH,Hamstrings,Post,14,NO,243,349,1102.405
3085156,85156,BLH,Hamstrings,Post,14,NO,244,349,1140.879
3085505,85505,BLH,Hamstrings,Post,14,NO,245,349,1194.236
3085854,85854,BLH,Hamstrings,Post,14,NO,246,349,1258.561
3086203,86203,BLH,Hamstrings,Post,14,NO,247,349,1328.42
3086552,86552,BLH,Hamstrings,Post,14,NO,248,349,1392.665
3086901,86901,BLH,Hamstrings,Post,14,NO,249,349,1441.959
3087250,87250,BLH,Hamstrings,Post,14,NO,250,349,1474.267
3087599,87599,BLH,Hamstrings,Post,14,NO,251,349,1488.948
3087948,87948,BLH,Hamstrings,Post,14,NO,252,349,1487.042
3088297,88297,BLH,Hamstrings,Post,14,NO,253,349,1470.524
3088646,88646,BLH,Hamstrings,Post,14,NO,254,349,1450.216
3088995,88995,BLH,Hamstrings,Post,14,NO,255,349,1431.753
3089344,89344,BLH,Hamstrings,Post,14,NO,256,349,1414.932
3089693,89693,BLH,Hamstrings,Post,14,NO,257,349,1405.58
3090042,90042,BLH,Hamstrings,Post,14,NO,258,349,1404.14
3090391,90391,BLH,Hamstrings,Post,14,NO,259,349,1407.219
3090740,90740,BLH,Hamstrings,Post,14,NO,260,349,1409.581
3091089,91089,BLH,Hamstrings,Post,14,NO,261,349,1407.236
3091438,91438,BLH,Hamstrings,Post,14,NO,262,349,1397.351
3091787,91787,BLH,Hamstrings,Post,14,NO,263,349,1378.733
3092136,92136,BLH,Hamstrings,Post,14,NO,264,349,1352.033
3092485,92485,BLH,Hamstrings,Post,14,NO,265,349,1319.619
3092834,92834,BLH,Hamstrings,Post,14,NO,266,349,1286.619
3093183,93183,BLH,Hamstrings,Post,14,NO,267,349,1260.751
3093532,93532,BLH,Hamstrings,Post,14,NO,268,349,1228.95
3093881,93881,BLH,Hamstrings,Post,14,NO,269,349,1206.222
3094230,94230,BLH,Hamstrings,Post,14,NO,270,349,1189.458
3094579,94579,BLH,Hamstrings,Post,14,NO,271,349,1167.301
3074200,74200,BLH,Hamstrings,Post,14,NO,212,350,1252.985
3074550,74550,BLH,Hamstrings,Post,14,NO,213,350,1220.51
3074900,74900,BLH,Hamstrings,Post,14,NO,214,350,1166.602
3075250,75250,BLH,Hamstrings,Post,14,NO,215,350,1098.296
3075600,75600,BLH,Hamstrings,Post,14,NO,216,350,1024.976
3075950,75950,BLH,Hamstrings,Post,14,NO,217,350,958.178
3076300,76300,BLH,Hamstrings,Post,14,NO,218,350,905.169
3076650,76650,BLH,Hamstrings,Post,14,NO,219,350,875.143
3077000,77000,BLH,Hamstrings,Post,14,NO,220,350,863.052
3077350,77350,BLH,Hamstrings,Post,14,NO,221,350,868.302
3077700,77700,BLH,Hamstrings,Post,14,NO,222,350,887.285
3078050,78050,BLH,Hamstrings,Post,14,NO,223,350,916.214
3078400,78400,BLH,Hamstrings,Post,14,NO,224,350,951.719
3078750,78750,BLH,Hamstrings,Post,14,NO,225,350,990.46
3079100,79100,BLH,Hamstrings,Post,14,NO,226,350,1028.16
3079450,79450,BLH,Hamstrings,Post,14,NO,227,350,1058.949
3079800,79800,BLH,Hamstrings,Post,14,NO,228,350,1075.676
