pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2063756,63756,AM,Adductors,Post,14,NO,253,252,1708.154
2064008,64008,AM,Adductors,Post,14,NO,254,252,1834.42
2064260,64260,AM,Adductors,Post,14,NO,255,252,1893.571
2064512,64512,AM,Adductors,Post,14,NO,256,252,1876.424
2064764,64764,AM,Adductors,Post,14,NO,257,252,1808.549
2065016,65016,AM,Adductors,Post,14,NO,258,252,1745.6
2065268,65268,AM,Adductors,Post,14,NO,259,252,1714.45
2065520,65520,AM,Adductors,Post,14,NO,260,252,1713.173
2065772,65772,AM,Adductors,Post,14,NO,261,252,1719.583
2066024,66024,AM,Adductors,Post,14,NO,262,252,1709.855
2066276,66276,AM,Adductors,Post,14,NO,263,252,1670.722
2066528,66528,AM,Adductors,Post,14,NO,264,252,1609.08
2066780,66780,AM,Adductors,Post,14,NO,265,252,1546.436
2067032,67032,AM,Adductors,Post,14,NO,266,252,1510.123
2067284,67284,AM,Adductors,Post,14,NO,267,252,1512.371
2067536,67536,AM,Adductors,Post,14,NO,268,252,1554.472
2067788,67788,AM,Adductors,Post,14,NO,269,252,1626.438
2068040,68040,AM,Adductors,Post,14,NO,270,252,1707.343
2068292,68292,AM,Adductors,Post,14,NO,271,252,1762.895
2068544,68544,AM,Adductors,Post,14,NO,272,252,1758.703
2068796,68796,AM,Adductors,Post,14,NO,273,252,1678.152
2069048,69048,AM,Adductors,Post,14,NO,274,252,1537.601
2069300,69300,AM,Adductors,Post,14,NO,275,252,1380.525
2069552,69552,AM,Adductors,Post,14,NO,276,252,1258.089
2069804,69804,AM,Adductors,Post,14,NO,277,252,1203.11
2070056,70056,AM,Adductors,Post,14,NO,278,252,1198.546
2070308,70308,AM,Adductors,Post,14,NO,279,252,1214
2070560,70560,AM,Adductors,Post,14,NO,280,252,1225.967
2070812,70812,AM,Adductors,Post,14,NO,281,252,1231.461
2071064,71064,AM,Adductors,Post,14,NO,282,252,1247.109
2071316,71316,AM,Adductors,Post,14,NO,283,252,1295.572
2071568,71568,AM,Adductors,Post,14,NO,284,252,1377.892
2071820,71820,AM,Adductors,Post,14,NO,285,252,1452.974
2072072,72072,AM,Adductors,Post,14,NO,286,252,1474.755
2072324,72324,AM,Adductors,Post,14,NO,287,252,1420.306
2072576,72576,AM,Adductors,Post,14,NO,288,252,1307.356
2072828,72828,AM,Adductors,Post,14,NO,289,252,1183.179
2073080,73080,AM,Adductors,Post,14,NO,290,252,1096.075
2073332,73332,AM,Adductors,Post,14,NO,291,252,1061.162
2073584,73584,AM,Adductors,Post,14,NO,292,252,1061.489
2073836,73836,AM,Adductors,Post,14,NO,293,252,1073.364
2074088,74088,AM,Adductors,Post,14,NO,294,252,1077.82
2074340,74340,AM,Adductors,Post,14,NO,295,252,1069.195
2074592,74592,AM,Adductors,Post,14,NO,296,252,1051.364
2074844,74844,AM,Adductors,Post,14,NO,297,252,1029.755
2075096,75096,AM,Adductors,Post,14,NO,298,252,1006.716
2075348,75348,AM,Adductors,Post,14,NO,299,252,982.476
2075600,75600,AM,Adductors,Post,14,NO,300,252,959.086
2075852,75852,AM,Adductors,Post,14,NO,301,252,941.263
2076104,76104,AM,Adductors,Post,14,NO,302,252,935.068
2076356,76356,AM,Adductors,Post,14,NO,303,252,946.275
2076608,76608,AM,Adductors,Post,14,NO,304,252,974.024
2076860,76860,AM,Adductors,Post,14,NO,305,252,1012.399
2077112,77112,AM,Adductors,Post,14,NO,306,252,1050.016
2077364,77364,AM,Adductors,Post,14,NO,307,252,1070.894
2077616,77616,AM,Adductors,Post,14,NO,308,252,1062.266
2077868,77868,AM,Adductors,Post,14,NO,309,252,1029.439
2078120,78120,AM,Adductors,Post,14,NO,310,252,990.594
2078372,78372,AM,Adductors,Post,14,NO,311,252,968.166
2078624,78624,AM,Adductors,Post,14,NO,312,252,973.916
2078876,78876,AM,Adductors,Post,14,NO,313,252,1006.15
2079128,79128,AM,Adductors,Post,14,NO,314,252,1052.755
2079380,79380,AM,Adductors,Post,14,NO,315,252,1099.207
2079632,79632,AM,Adductors,Post,14,NO,316,252,1137.399
2079884,79884,AM,Adductors,Post,14,NO,317,252,1170.163
2080136,80136,AM,Adductors,Post,14,NO,318,252,1210.373
2080388,80388,AM,Adductors,Post,14,NO,319,252,1261.141
2080640,80640,AM,Adductors,Post,14,NO,320,252,1315.35
2080892,80892,AM,Adductors,Post,14,NO,321,252,1357.793
2081144,81144,AM,Adductors,Post,14,NO,322,252,1375.355
2081396,81396,AM,Adductors,Post,14,NO,323,252,1366.062
2081648,81648,AM,Adductors,Post,14,NO,324,252,1340.342
2081900,81900,AM,Adductors,Post,14,NO,325,252,1314.376
2082152,82152,AM,Adductors,Post,14,NO,326,252,1300.456
2082404,82404,AM,Adductors,Post,14,NO,327,252,1310.7
2082656,82656,AM,Adductors,Post,14,NO,328,252,1342.342
2082908,82908,AM,Adductors,Post,14,NO,329,252,1391.665
2083160,83160,AM,Adductors,Post,14,NO,330,252,1449.519
2083412,83412,AM,Adductors,Post,14,NO,331,252,1500.645
2083664,83664,AM,Adductors,Post,14,NO,332,252,1527.714
2083916,83916,AM,Adductors,Post,14,NO,333,252,1519.121
2084168,84168,AM,Adductors,Post,14,NO,334,252,1481.845
2084420,84420,AM,Adductors,Post,14,NO,335,252,1436.386
2084672,84672,AM,Adductors,Post,14,NO,336,252,1406.355
2084924,84924,AM,Adductors,Post,14,NO,337,252,1406.652
2085176,85176,AM,Adductors,Post,14,NO,338,252,1434.94
2085428,85428,AM,Adductors,Post,14,NO,339,252,1474.113
2085680,85680,AM,Adductors,Post,14,NO,340,252,1499.655
2085932,85932,AM,Adductors,Post,14,NO,341,252,1491.411
2086184,86184,AM,Adductors,Post,14,NO,342,252,1444.302
2086436,86436,AM,Adductors,Post,14,NO,343,252,1370.092
2086688,86688,AM,Adductors,Post,14,NO,344,252,1291.969
2086940,86940,AM,Adductors,Post,14,NO,345,252,1234.544
2087192,87192,AM,Adductors,Post,14,NO,346,252,1210.383
2087444,87444,AM,Adductors,Post,14,NO,347,252,1223.058
2087696,87696,AM,Adductors,Post,14,NO,348,252,1268.439
2087948,87948,AM,Adductors,Post,14,NO,349,252,1335.195
2088200,88200,AM,Adductors,Post,14,NO,350,252,1407.633
2088452,88452,AM,Adductors,Post,14,NO,351,252,1470.905
2088704,88704,AM,Adductors,Post,14,NO,352,252,1516.044
2088956,88956,AM,Adductors,Post,14,NO,353,252,1539.442
2089208,89208,AM,Adductors,Post,14,NO,354,252,1545.44
2089460,89460,AM,Adductors,Post,14,NO,355,252,1534.188
2089712,89712,AM,Adductors,Post,14,NO,356,252,1516.228
2089964,89964,AM,Adductors,Post,14,NO,357,252,1496.348
2090216,90216,AM,Adductors,Post,14,NO,358,252,1480.771
2090468,90468,AM,Adductors,Post,14,NO,359,252,1475.275
2090720,90720,AM,Adductors,Post,14,NO,360,252,1483.052
2090972,90972,AM,Adductors,Post,14,NO,361,252,1502.467
2091224,91224,AM,Adductors,Post,14,NO,362,252,1526.541
2091476,91476,AM,Adductors,Post,14,NO,363,252,1544.375
2091728,91728,AM,Adductors,Post,14,NO,364,252,1543.52
2091980,91980,AM,Adductors,Post,14,NO,365,252,2133.433
2092232,92232,AM,Adductors,Post,14,NO,366,252,1966.608
2092484,92484,AM,Adductors,Post,14,NO,367,252,1798.109
2092736,92736,AM,Adductors,Post,14,NO,368,252,1690.278
2092988,92988,AM,Adductors,Post,14,NO,369,252,1688.355
2093240,93240,AM,Adductors,Post,14,NO,370,252,1107.313
2093492,93492,AM,Adductors,Post,14,NO,371,252,1076.922
2061732,61732,AM,Adductors,Post,14,NO,244,253,1531.83
2061985,61985,AM,Adductors,Post,14,NO,245,253,1504.264
2062238,62238,AM,Adductors,Post,14,NO,246,253,1367.945
2062491,62491,AM,Adductors,Post,14,NO,247,253,1217.589
2062744,62744,AM,Adductors,Post,14,NO,248,253,1155.271
2062997,62997,AM,Adductors,Post,14,NO,249,253,1177.954
2063250,63250,AM,Adductors,Post,14,NO,250,253,1259.508
2063503,63503,AM,Adductors,Post,14,NO,251,253,1380.982
2063756,63756,AM,Adductors,Post,14,NO,252,253,1532.456
2064009,64009,AM,Adductors,Post,14,NO,253,253,1696.306
2064262,64262,AM,Adductors,Post,14,NO,254,253,1840.41
2064515,64515,AM,Adductors,Post,14,NO,255,253,1923.96
2064768,64768,AM,Adductors,Post,14,NO,256,253,1928.583
2065021,65021,AM,Adductors,Post,14,NO,257,253,1865.906
2065274,65274,AM,Adductors,Post,14,NO,258,253,1795.665
2065527,65527,AM,Adductors,Post,14,NO,259,253,1751.339
2065780,65780,AM,Adductors,Post,14,NO,260,253,1738.986
2066033,66033,AM,Adductors,Post,14,NO,261,253,1742.636
2066286,66286,AM,Adductors,Post,14,NO,262,253,1740.724
2066539,66539,AM,Adductors,Post,14,NO,263,253,1719.683
2066792,66792,AM,Adductors,Post,14,NO,264,253,1678.699
2067045,67045,AM,Adductors,Post,14,NO,265,253,1633.233
2067298,67298,AM,Adductors,Post,14,NO,266,253,1606.926
2067551,67551,AM,Adductors,Post,14,NO,267,253,1610.362
2067804,67804,AM,Adductors,Post,14,NO,268,253,1644.419
2068057,68057,AM,Adductors,Post,14,NO,269,253,1698.361
2068310,68310,AM,Adductors,Post,14,NO,270,253,1752.642
2068563,68563,AM,Adductors,Post,14,NO,271,253,1776.797
2068816,68816,AM,Adductors,Post,14,NO,272,253,1748.039
2069069,69069,AM,Adductors,Post,14,NO,273,253,1657.293
2069322,69322,AM,Adductors,Post,14,NO,274,253,1519.773
2069575,69575,AM,Adductors,Post,14,NO,275,253,1370.283
2069828,69828,AM,Adductors,Post,14,NO,276,253,1251.396
2070081,70081,AM,Adductors,Post,14,NO,277,253,1188.438
2070334,70334,AM,Adductors,Post,14,NO,278,253,1176.266
2070587,70587,AM,Adductors,Post,14,NO,279,253,1187.345
2070840,70840,AM,Adductors,Post,14,NO,280,253,1202.708
2071093,71093,AM,Adductors,Post,14,NO,281,253,1219.984
2071346,71346,AM,Adductors,Post,14,NO,282,253,1252.273
2071599,71599,AM,Adductors,Post,14,NO,283,253,1312.016
2071852,71852,AM,Adductors,Post,14,NO,284,253,1387.881
2072105,72105,AM,Adductors,Post,14,NO,285,253,1432.656
2072358,72358,AM,Adductors,Post,14,NO,286,253,1409.023
2072611,72611,AM,Adductors,Post,14,NO,287,253,1316.813
2072864,72864,AM,Adductors,Post,14,NO,288,253,1193.984
2073117,73117,AM,Adductors,Post,14,NO,289,253,1091.851
2073370,73370,AM,Adductors,Post,14,NO,290,253,1046.561
2073623,73623,AM,Adductors,Post,14,NO,291,253,1060.566
2073876,73876,AM,Adductors,Post,14,NO,292,253,1098.515
2074129,74129,AM,Adductors,Post,14,NO,293,253,1130.603
2074382,74382,AM,Adductors,Post,14,NO,294,253,1139.69
2074635,74635,AM,Adductors,Post,14,NO,295,253,1126.138
2074888,74888,AM,Adductors,Post,14,NO,296,253,1099.997
2075141,75141,AM,Adductors,Post,14,NO,297,253,1070.26
2075394,75394,AM,Adductors,Post,14,NO,298,253,1039.954
2075647,75647,AM,Adductors,Post,14,NO,299,253,1008.903
2075900,75900,AM,Adductors,Post,14,NO,300,253,978.568
2076153,76153,AM,Adductors,Post,14,NO,301,253,952.967
2076406,76406,AM,Adductors,Post,14,NO,302,253,937.289
2076659,76659,AM,Adductors,Post,14,NO,303,253,935.359
2076912,76912,AM,Adductors,Post,14,NO,304,253,946.944
2077165,77165,AM,Adductors,Post,14,NO,305,253,965.992
2077418,77418,AM,Adductors,Post,14,NO,306,253,986.429
2077671,77671,AM,Adductors,Post,14,NO,307,253,1000.654
2077924,77924,AM,Adductors,Post,14,NO,308,253,1001.107
2078177,78177,AM,Adductors,Post,14,NO,309,253,985.549
2078430,78430,AM,Adductors,Post,14,NO,310,253,962.617
2078683,78683,AM,Adductors,Post,14,NO,311,253,947.204
2078936,78936,AM,Adductors,Post,14,NO,312,253,949.966
2079189,79189,AM,Adductors,Post,14,NO,313,253,971.25
2079442,79442,AM,Adductors,Post,14,NO,314,253,1001.385
2079695,79695,AM,Adductors,Post,14,NO,315,253,1027.676
2079948,79948,AM,Adductors,Post,14,NO,316,253,1043.795
2080201,80201,AM,Adductors,Post,14,NO,317,253,1054.735
2080454,80454,AM,Adductors,Post,14,NO,318,253,1078.751
2080707,80707,AM,Adductors,Post,14,NO,319,253,1124.081
2080960,80960,AM,Adductors,Post,14,NO,320,253,1187.231
2081213,81213,AM,Adductors,Post,14,NO,321,253,1250.747
2081466,81466,AM,Adductors,Post,14,NO,322,253,1292.088
2081719,81719,AM,Adductors,Post,14,NO,323,253,1297.576
2081972,81972,AM,Adductors,Post,14,NO,324,253,1272
2082225,82225,AM,Adductors,Post,14,NO,325,253,1233.75
2082478,82478,AM,Adductors,Post,14,NO,326,253,1203.284
2082731,82731,AM,Adductors,Post,14,NO,327,253,1194.526
2082984,82984,AM,Adductors,Post,14,NO,328,253,1215.177
2083237,83237,AM,Adductors,Post,14,NO,329,253,1258.184
2083490,83490,AM,Adductors,Post,14,NO,330,253,1314.112
2083743,83743,AM,Adductors,Post,14,NO,331,253,1369.707
2083996,83996,AM,Adductors,Post,14,NO,332,253,1410.884
2084249,84249,AM,Adductors,Post,14,NO,333,253,1428.529
2084502,84502,AM,Adductors,Post,14,NO,334,253,1424.261
2084755,84755,AM,Adductors,Post,14,NO,335,253,1411.202
2085008,85008,AM,Adductors,Post,14,NO,336,253,1408.401
2085261,85261,AM,Adductors,Post,14,NO,337,253,1429.443
2085514,85514,AM,Adductors,Post,14,NO,338,253,1477.052
2085767,85767,AM,Adductors,Post,14,NO,339,253,1536.878
2086020,86020,AM,Adductors,Post,14,NO,340,253,1583.152
2086273,86273,AM,Adductors,Post,14,NO,341,253,1590.52
2086526,86526,AM,Adductors,Post,14,NO,342,253,1548.354
2086779,86779,AM,Adductors,Post,14,NO,343,253,1466.791
2087032,87032,AM,Adductors,Post,14,NO,344,253,1370.472
2087285,87285,AM,Adductors,Post,14,NO,345,253,1287.149
2087538,87538,AM,Adductors,Post,14,NO,346,253,1241.164
2087791,87791,AM,Adductors,Post,14,NO,347,253,1236.13
2088044,88044,AM,Adductors,Post,14,NO,348,253,1267.128
2088297,88297,AM,Adductors,Post,14,NO,349,253,1320.787
2088550,88550,AM,Adductors,Post,14,NO,350,253,1380.564
2088803,88803,AM,Adductors,Post,14,NO,351,253,1434.063
2089056,89056,AM,Adductors,Post,14,NO,352,253,1474.386
2089309,89309,AM,Adductors,Post,14,NO,353,253,1500.312
2089562,89562,AM,Adductors,Post,14,NO,354,253,1512.637
2089815,89815,AM,Adductors,Post,14,NO,355,253,1511.338
2090068,90068,AM,Adductors,Post,14,NO,356,253,1500.777
2090321,90321,AM,Adductors,Post,14,NO,357,253,1485.131
2090574,90574,AM,Adductors,Post,14,NO,358,253,1470.182
2090827,90827,AM,Adductors,Post,14,NO,359,253,1461.678
2091080,91080,AM,Adductors,Post,14,NO,360,253,1462.726
2091333,91333,AM,Adductors,Post,14,NO,361,253,1471.037
2091586,91586,AM,Adductors,Post,14,NO,362,253,1478.32
2091839,91839,AM,Adductors,Post,14,NO,363,253,1473.028
2092092,92092,AM,Adductors,Post,14,NO,364,253,1447.589
2092345,92345,AM,Adductors,Post,14,NO,365,253,1400.876
2092598,92598,AM,Adductors,Post,14,NO,366,253,1320.195
2092851,92851,AM,Adductors,Post,14,NO,367,253,1227.613
2093104,93104,AM,Adductors,Post,14,NO,368,253,1667.097
2093357,93357,AM,Adductors,Post,14,NO,369,253,1701.307
2093610,93610,AM,Adductors,Post,14,NO,370,253,1676.974
2093863,93863,AM,Adductors,Post,14,NO,371,253,1597.967
2061976,61976,AM,Adductors,Post,14,NO,244,254,1523.918
2062230,62230,AM,Adductors,Post,14,NO,245,254,1454.973
2062484,62484,AM,Adductors,Post,14,NO,246,254,1306.41
2062738,62738,AM,Adductors,Post,14,NO,247,254,1167.582
2062992,62992,AM,Adductors,Post,14,NO,248,254,1122.626
2063246,63246,AM,Adductors,Post,14,NO,249,254,1157.293
2063500,63500,AM,Adductors,Post,14,NO,250,254,1243.373
2063754,63754,AM,Adductors,Post,14,NO,251,254,1362.91
2064008,64008,AM,Adductors,Post,14,NO,252,254,1512.153
2064262,64262,AM,Adductors,Post,14,NO,253,254,1682.063
2064516,64516,AM,Adductors,Post,14,NO,254,254,1844.468
2064770,64770,AM,Adductors,Post,14,NO,255,254,1955.092
2065024,65024,AM,Adductors,Post,14,NO,256,254,1983.588
2065278,65278,AM,Adductors,Post,14,NO,257,254,1930.632
2065532,65532,AM,Adductors,Post,14,NO,258,254,1850.743
2065786,65786,AM,Adductors,Post,14,NO,259,254,1788.744
2066040,66040,AM,Adductors,Post,14,NO,260,254,1761.335
2066294,66294,AM,Adductors,Post,14,NO,261,254,1760.644
2066548,66548,AM,Adductors,Post,14,NO,262,254,1768.385
2066802,66802,AM,Adductors,Post,14,NO,263,254,1769.318
2067056,67056,AM,Adductors,Post,14,NO,264,254,1756.888
2067310,67310,AM,Adductors,Post,14,NO,265,254,1736.466
2067564,67564,AM,Adductors,Post,14,NO,266,254,1725.241
2067818,67818,AM,Adductors,Post,14,NO,267,254,1731.213
2068072,68072,AM,Adductors,Post,14,NO,268,254,1754.153
2068326,68326,AM,Adductors,Post,14,NO,269,254,1783.232
2068580,68580,AM,Adductors,Post,14,NO,270,254,1801.519
2068834,68834,AM,Adductors,Post,14,NO,271,254,1786.763
2069088,69088,AM,Adductors,Post,14,NO,272,254,1727.242
2069342,69342,AM,Adductors,Post,14,NO,273,254,1623.739
2069596,69596,AM,Adductors,Post,14,NO,274,254,1490.739
2069850,69850,AM,Adductors,Post,14,NO,275,254,1352.818
2070104,70104,AM,Adductors,Post,14,NO,276,254,1242.316
2070358,70358,AM,Adductors,Post,14,NO,277,254,1176.887
2070612,70612,AM,Adductors,Post,14,NO,278,254,1157.796
2070866,70866,AM,Adductors,Post,14,NO,279,254,1164.432
2071120,71120,AM,Adductors,Post,14,NO,280,254,1182.242
2071374,71374,AM,Adductors,Post,14,NO,281,254,1209.344
2071628,71628,AM,Adductors,Post,14,NO,282,254,1253.004
2071882,71882,AM,Adductors,Post,14,NO,283,254,1313.86
2072136,72136,AM,Adductors,Post,14,NO,284,254,1368.47
2072390,72390,AM,Adductors,Post,14,NO,285,254,1367.463
2072644,72644,AM,Adductors,Post,14,NO,286,254,1294.914
2072898,72898,AM,Adductors,Post,14,NO,287,254,1175.813
2073152,73152,AM,Adductors,Post,14,NO,288,254,1061.759
2073406,73406,AM,Adductors,Post,14,NO,289,254,998.775
2073660,73660,AM,Adductors,Post,14,NO,290,254,1003.101
2073914,73914,AM,Adductors,Post,14,NO,291,254,1059.826
2074168,74168,AM,Adductors,Post,14,NO,292,254,1126.865
2074422,74422,AM,Adductors,Post,14,NO,293,254,1173.31
2074676,74676,AM,Adductors,Post,14,NO,294,254,1187.529
2074930,74930,AM,Adductors,Post,14,NO,295,254,1175.125
2075184,75184,AM,Adductors,Post,14,NO,296,254,1149.145
2075438,75438,AM,Adductors,Post,14,NO,297,254,1119.226
2075692,75692,AM,Adductors,Post,14,NO,298,254,1087.556
2075946,75946,AM,Adductors,Post,14,NO,299,254,1053.51
2076200,76200,AM,Adductors,Post,14,NO,300,254,1018.521
2076454,76454,AM,Adductors,Post,14,NO,301,254,986.496
2076708,76708,AM,Adductors,Post,14,NO,302,254,961.934
2076962,76962,AM,Adductors,Post,14,NO,303,254,947.839
2077216,77216,AM,Adductors,Post,14,NO,304,254,944.419
2077470,77470,AM,Adductors,Post,14,NO,305,254,947.213
2077724,77724,AM,Adductors,Post,14,NO,306,254,952.762
2077978,77978,AM,Adductors,Post,14,NO,307,254,959.024
2078232,78232,AM,Adductors,Post,14,NO,308,254,962.994
2078486,78486,AM,Adductors,Post,14,NO,309,254,961.42
2078740,78740,AM,Adductors,Post,14,NO,310,254,954.983
2078994,78994,AM,Adductors,Post,14,NO,311,254,950.19
2079248,79248,AM,Adductors,Post,14,NO,312,254,954.189
2079502,79502,AM,Adductors,Post,14,NO,313,254,967.458
2079756,79756,AM,Adductors,Post,14,NO,314,254,982.657
2080010,80010,AM,Adductors,Post,14,NO,315,254,989.908
2080264,80264,AM,Adductors,Post,14,NO,316,254,985.2
2080518,80518,AM,Adductors,Post,14,NO,317,254,974.004
2080772,80772,AM,Adductors,Post,14,NO,318,254,976.972
2081026,81026,AM,Adductors,Post,14,NO,319,254,1004.992
2081280,81280,AM,Adductors,Post,14,NO,320,254,1059.853
2081534,81534,AM,Adductors,Post,14,NO,321,254,1128.219
2081788,81788,AM,Adductors,Post,14,NO,322,254,1185.526
2082042,82042,AM,Adductors,Post,14,NO,323,254,1209.068
2082296,82296,AM,Adductors,Post,14,NO,324,254,1191.866
2082550,82550,AM,Adductors,Post,14,NO,325,254,1146.38
2082804,82804,AM,Adductors,Post,14,NO,326,254,1096.185
2083058,83058,AM,Adductors,Post,14,NO,327,254,1063.374
2083312,83312,AM,Adductors,Post,14,NO,328,254,1064.346
2083566,83566,AM,Adductors,Post,14,NO,329,254,1096.968
2083820,83820,AM,Adductors,Post,14,NO,330,254,1151.08
2084074,84074,AM,Adductors,Post,14,NO,331,254,1213.272
2084328,84328,AM,Adductors,Post,14,NO,332,254,1269.959
2084582,84582,AM,Adductors,Post,14,NO,333,254,1311.687
2084836,84836,AM,Adductors,Post,14,NO,334,254,1337.261
2085090,85090,AM,Adductors,Post,14,NO,335,254,1355.04
2085344,85344,AM,Adductors,Post,14,NO,336,254,1379.689
2085598,85598,AM,Adductors,Post,14,NO,337,254,1424.715
2085852,85852,AM,Adductors,Post,14,NO,338,254,1494.25
2086106,86106,AM,Adductors,Post,14,NO,339,254,1577.809
2086360,86360,AM,Adductors,Post,14,NO,340,254,1650.222
2086614,86614,AM,Adductors,Post,14,NO,341,254,1680.544
2086868,86868,AM,Adductors,Post,14,NO,342,254,1654.975
2087122,87122,AM,Adductors,Post,14,NO,343,254,1579.317
2087376,87376,AM,Adductors,Post,14,NO,344,254,1477.448
2087630,87630,AM,Adductors,Post,14,NO,345,254,1378.513
2087884,87884,AM,Adductors,Post,14,NO,346,254,1308.878
2088138,88138,AM,Adductors,Post,14,NO,347,254,1279.44
2088392,88392,AM,Adductors,Post,14,NO,348,254,1285.51
2088646,88646,AM,Adductors,Post,14,NO,349,254,1315.097
2088900,88900,AM,Adductors,Post,14,NO,350,254,1354.611
2089154,89154,AM,Adductors,Post,14,NO,351,254,1394.274
2089408,89408,AM,Adductors,Post,14,NO,352,254,1428.473
2089662,89662,AM,Adductors,Post,14,NO,353,254,1456.07
2089916,89916,AM,Adductors,Post,14,NO,354,254,1472.775
2090170,90170,AM,Adductors,Post,14,NO,355,254,1479.007
2090424,90424,AM,Adductors,Post,14,NO,356,254,1473.971
2090678,90678,AM,Adductors,Post,14,NO,357,254,1460.295
2090932,90932,AM,Adductors,Post,14,NO,358,254,1441.582
2091186,91186,AM,Adductors,Post,14,NO,359,254,1422.762
2091440,91440,AM,Adductors,Post,14,NO,360,254,1408.102
2091694,91694,AM,Adductors,Post,14,NO,361,254,1398.366
2091948,91948,AM,Adductors,Post,14,NO,362,254,1389.028
2092202,92202,AM,Adductors,Post,14,NO,363,254,1372.536
2092456,92456,AM,Adductors,Post,14,NO,364,254,1356.816
2092710,92710,AM,Adductors,Post,14,NO,365,254,1292.68
2092964,92964,AM,Adductors,Post,14,NO,366,254,1217.442
