pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2084924,84924,AM,Adductors,Pre,5,O,337,252,1101.417
2085176,85176,AM,Adductors,Pre,5,O,338,252,1078.635
2085428,85428,AM,Adductors,Pre,5,O,339,252,1063.8
2085680,85680,AM,Adductors,Pre,5,O,340,252,1056.207
2085932,85932,AM,Adductors,Pre,5,O,341,252,1052.058
2086184,86184,AM,Adductors,Pre,5,O,342,252,1049.149
2086436,86436,AM,Adductors,Pre,5,O,343,252,1046.992
2086688,86688,AM,Adductors,Pre,5,O,344,252,1046.286
2086940,86940,AM,Adductors,Pre,5,O,345,252,1048.057
2087192,87192,AM,Adductors,Pre,5,O,346,252,1052.807
2087444,87444,AM,Adductors,Pre,5,O,347,252,1060.11
2087696,87696,AM,Adductors,Pre,5,O,348,252,1067.842
2087948,87948,AM,Adductors,Pre,5,O,349,252,1077.995
2088200,88200,AM,Adductors,Pre,5,O,350,252,1088.789
2088452,88452,AM,Adductors,Pre,5,O,351,252,1103.318
2088704,88704,AM,Adductors,Pre,5,O,352,252,1126.751
2088956,88956,AM,Adductors,Pre,5,O,353,252,1163.651
2089208,89208,AM,Adductors,Pre,5,O,354,252,1213.828
2089460,89460,AM,Adductors,Pre,5,O,355,252,1267.149
2089712,89712,AM,Adductors,Pre,5,O,356,252,1301.759
2089964,89964,AM,Adductors,Pre,5,O,357,252,1290.929
2090216,90216,AM,Adductors,Pre,5,O,358,252,1224.243
2090468,90468,AM,Adductors,Pre,5,O,359,252,1048.363
2090720,90720,AM,Adductors,Pre,5,O,360,252,840.018
2090972,90972,AM,Adductors,Pre,5,O,361,252,690.096
2091224,91224,AM,Adductors,Pre,5,O,362,252,658.947
2091476,91476,AM,Adductors,Pre,5,O,363,252,729.462
2091728,91728,AM,Adductors,Pre,5,O,364,252,829.036
2091980,91980,AM,Adductors,Pre,5,O,365,252,887.066
2092232,92232,AM,Adductors,Pre,5,O,366,252,884.848
2092484,92484,AM,Adductors,Pre,5,O,367,252,875.031
2092736,92736,AM,Adductors,Pre,5,O,368,252,863.834
2092988,92988,AM,Adductors,Pre,5,O,369,252,854.033
2093240,93240,AM,Adductors,Pre,5,O,370,252,845.587
2093492,93492,AM,Adductors,Pre,5,O,371,252,838.9
2061732,61732,AM,Adductors,Pre,5,O,244,253,1448.953
2061985,61985,AM,Adductors,Pre,5,O,245,253,1472.524
2062238,62238,AM,Adductors,Pre,5,O,246,253,1467.079
2062491,62491,AM,Adductors,Pre,5,O,247,253,1410.685
2062744,62744,AM,Adductors,Pre,5,O,248,253,1342.601
2062997,62997,AM,Adductors,Pre,5,O,249,253,1284.987
2063250,63250,AM,Adductors,Pre,5,O,250,253,1252.24
2063503,63503,AM,Adductors,Pre,5,O,251,253,1247.578
2063756,63756,AM,Adductors,Pre,5,O,252,253,1262.521
2064009,64009,AM,Adductors,Pre,5,O,253,253,1281.408
2064262,64262,AM,Adductors,Pre,5,O,254,253,1291.115
2064515,64515,AM,Adductors,Pre,5,O,255,253,1284.59
2064768,64768,AM,Adductors,Pre,5,O,256,253,1265.384
2065021,65021,AM,Adductors,Pre,5,O,257,253,1239.312
2065274,65274,AM,Adductors,Pre,5,O,258,253,1212.509
2065527,65527,AM,Adductors,Pre,5,O,259,253,1190.238
2065780,65780,AM,Adductors,Pre,5,O,260,253,1176.811
2066033,66033,AM,Adductors,Pre,5,O,261,253,1176.29
2066286,66286,AM,Adductors,Pre,5,O,262,253,1192.379
2066539,66539,AM,Adductors,Pre,5,O,263,253,1226.196
2066792,66792,AM,Adductors,Pre,5,O,264,253,1267.819
2067045,67045,AM,Adductors,Pre,5,O,265,253,1305.729
2067298,67298,AM,Adductors,Pre,5,O,266,253,1328.316
2067551,67551,AM,Adductors,Pre,5,O,267,253,1331.391
2067804,67804,AM,Adductors,Pre,5,O,268,253,1319.603
2068057,68057,AM,Adductors,Pre,5,O,269,253,1306.804
2068310,68310,AM,Adductors,Pre,5,O,270,253,1301.494
2068563,68563,AM,Adductors,Pre,5,O,271,253,1307.358
2068816,68816,AM,Adductors,Pre,5,O,272,253,1323.846
2069069,69069,AM,Adductors,Pre,5,O,273,253,1345.053
2069322,69322,AM,Adductors,Pre,5,O,274,253,1368.695
2069575,69575,AM,Adductors,Pre,5,O,275,253,1390.946
2069828,69828,AM,Adductors,Pre,5,O,276,253,1409.803
2070081,70081,AM,Adductors,Pre,5,O,277,253,1424.816
2070334,70334,AM,Adductors,Pre,5,O,278,253,1436.241
2070587,70587,AM,Adductors,Pre,5,O,279,253,1444.936
2070840,70840,AM,Adductors,Pre,5,O,280,253,1452.614
2071093,71093,AM,Adductors,Pre,5,O,281,253,1463.481
2071346,71346,AM,Adductors,Pre,5,O,282,253,1477.402
2071599,71599,AM,Adductors,Pre,5,O,283,253,1494.438
2071852,71852,AM,Adductors,Pre,5,O,284,253,1515.543
2072105,72105,AM,Adductors,Pre,5,O,285,253,1538.403
2072358,72358,AM,Adductors,Pre,5,O,286,253,1559.224
2072611,72611,AM,Adductors,Pre,5,O,287,253,1574.462
2072864,72864,AM,Adductors,Pre,5,O,288,253,1584.159
2073117,73117,AM,Adductors,Pre,5,O,289,253,1587.211
2073370,73370,AM,Adductors,Pre,5,O,290,253,1584.105
2073623,73623,AM,Adductors,Pre,5,O,291,253,1578.452
2073876,73876,AM,Adductors,Pre,5,O,292,253,1575.13
2074129,74129,AM,Adductors,Pre,5,O,293,253,1573.295
2074382,74382,AM,Adductors,Pre,5,O,294,253,1575.145
2074635,74635,AM,Adductors,Pre,5,O,295,253,1579.304
2074888,74888,AM,Adductors,Pre,5,O,296,253,1583.249
2075141,75141,AM,Adductors,Pre,5,O,297,253,1584.351
2075394,75394,AM,Adductors,Pre,5,O,298,253,1581.277
2075647,75647,AM,Adductors,Pre,5,O,299,253,1575.424
2075900,75900,AM,Adductors,Pre,5,O,300,253,1569.377
2076153,76153,AM,Adductors,Pre,5,O,301,253,1565.087
2076406,76406,AM,Adductors,Pre,5,O,302,253,1562.936
2076659,76659,AM,Adductors,Pre,5,O,303,253,1562.444
2076912,76912,AM,Adductors,Pre,5,O,304,253,1560.386
2077165,77165,AM,Adductors,Pre,5,O,305,253,1556.918
2077418,77418,AM,Adductors,Pre,5,O,306,253,1552.212
2077671,77671,AM,Adductors,Pre,5,O,307,253,1547.957
2077924,77924,AM,Adductors,Pre,5,O,308,253,1547.866
2078177,78177,AM,Adductors,Pre,5,O,309,253,1554.194
2078430,78430,AM,Adductors,Pre,5,O,310,253,1566.469
2078683,78683,AM,Adductors,Pre,5,O,311,253,1581.058
2078936,78936,AM,Adductors,Pre,5,O,312,253,1592.151
2079189,79189,AM,Adductors,Pre,5,O,313,253,1593.721
2079442,79442,AM,Adductors,Pre,5,O,314,253,1582.282
2079695,79695,AM,Adductors,Pre,5,O,315,253,1562.941
2079948,79948,AM,Adductors,Pre,5,O,316,253,1544.481
2080201,80201,AM,Adductors,Pre,5,O,317,253,1532.666
2080454,80454,AM,Adductors,Pre,5,O,318,253,1530.313
2080707,80707,AM,Adductors,Pre,5,O,319,253,1537.13
2080960,80960,AM,Adductors,Pre,5,O,320,253,1550.178
2081213,81213,AM,Adductors,Pre,5,O,321,253,1564.145
2081466,81466,AM,Adductors,Pre,5,O,322,253,1572.974
2081719,81719,AM,Adductors,Pre,5,O,323,253,1573.56
2081972,81972,AM,Adductors,Pre,5,O,324,253,1564.648
2082225,82225,AM,Adductors,Pre,5,O,325,253,1546.934
2082478,82478,AM,Adductors,Pre,5,O,326,253,1522.855
2082731,82731,AM,Adductors,Pre,5,O,327,253,1496.191
2082984,82984,AM,Adductors,Pre,5,O,328,253,1471.547
2083237,83237,AM,Adductors,Pre,5,O,329,253,1447.008
2083490,83490,AM,Adductors,Pre,5,O,330,253,1419.342
2083743,83743,AM,Adductors,Pre,5,O,331,253,1384.964
2083996,83996,AM,Adductors,Pre,5,O,332,253,1341.68
2084249,84249,AM,Adductors,Pre,5,O,333,253,1289.813
2084502,84502,AM,Adductors,Pre,5,O,334,253,1232.67
2084755,84755,AM,Adductors,Pre,5,O,335,253,1175.986
2085008,85008,AM,Adductors,Pre,5,O,336,253,1127.823
2085261,85261,AM,Adductors,Pre,5,O,337,253,1091.647
2085514,85514,AM,Adductors,Pre,5,O,338,253,1067.862
2085767,85767,AM,Adductors,Pre,5,O,339,253,1052.089
2086020,86020,AM,Adductors,Pre,5,O,340,253,1044.015
2086273,86273,AM,Adductors,Pre,5,O,341,253,1039.812
2086526,86526,AM,Adductors,Pre,5,O,342,253,1037.032
2086779,86779,AM,Adductors,Pre,5,O,343,253,1034.926
2087032,87032,AM,Adductors,Pre,5,O,344,253,1034.039
2087285,87285,AM,Adductors,Pre,5,O,345,253,1035.428
2087538,87538,AM,Adductors,Pre,5,O,346,253,1039.853
2087791,87791,AM,Adductors,Pre,5,O,347,253,1047.304
2088044,88044,AM,Adductors,Pre,5,O,348,253,1055.802
2088297,88297,AM,Adductors,Pre,5,O,349,253,1068.893
2088550,88550,AM,Adductors,Pre,5,O,350,253,1085.571
2088803,88803,AM,Adductors,Pre,5,O,351,253,1110.289
2089056,89056,AM,Adductors,Pre,5,O,352,253,1148.607
2089309,89309,AM,Adductors,Pre,5,O,353,253,1201.736
2089562,89562,AM,Adductors,Pre,5,O,354,253,1260.296
2089815,89815,AM,Adductors,Pre,5,O,355,253,1302.525
2090068,90068,AM,Adductors,Pre,5,O,356,253,1301.069
2090321,90321,AM,Adductors,Pre,5,O,357,253,1237.229
2090574,90574,AM,Adductors,Pre,5,O,358,253,1127.376
2090827,90827,AM,Adductors,Pre,5,O,359,253,913.987
2091080,91080,AM,Adductors,Pre,5,O,360,253,736.6
2091333,91333,AM,Adductors,Pre,5,O,361,253,661.442
2091586,91586,AM,Adductors,Pre,5,O,362,253,702.061
2091839,91839,AM,Adductors,Pre,5,O,363,253,801.114
2092092,92092,AM,Adductors,Pre,5,O,364,253,904.826
2092345,92345,AM,Adductors,Pre,5,O,365,253,896.457
2092598,92598,AM,Adductors,Pre,5,O,366,253,877.377
2092851,92851,AM,Adductors,Pre,5,O,367,253,876.47
2093104,93104,AM,Adductors,Pre,5,O,368,253,870.043
2093357,93357,AM,Adductors,Pre,5,O,369,253,872.236
2093610,93610,AM,Adductors,Pre,5,O,370,253,875.169
2093863,93863,AM,Adductors,Pre,5,O,371,253,874.211
2061976,61976,AM,Adductors,Pre,5,O,244,254,1484.408
2062230,62230,AM,Adductors,Pre,5,O,245,254,1498.873
2062484,62484,AM,Adductors,Pre,5,O,246,254,1483.678
2062738,62738,AM,Adductors,Pre,5,O,247,254,1414.399
2062992,62992,AM,Adductors,Pre,5,O,248,254,1335.781
2063246,63246,AM,Adductors,Pre,5,O,249,254,1273.06
2063500,63500,AM,Adductors,Pre,5,O,250,254,1240.695
2063754,63754,AM,Adductors,Pre,5,O,251,254,1239.039
2064008,64008,AM,Adductors,Pre,5,O,252,254,1256.749
2064262,64262,AM,Adductors,Pre,5,O,253,254,1277.792
2064516,64516,AM,Adductors,Pre,5,O,254,254,1287.197
2064770,64770,AM,Adductors,Pre,5,O,255,254,1280.039
2065024,65024,AM,Adductors,Pre,5,O,256,254,1259.47
2065278,65278,AM,Adductors,Pre,5,O,257,254,1232.835
2065532,65532,AM,Adductors,Pre,5,O,258,254,1206.324
2065786,65786,AM,Adductors,Pre,5,O,259,254,1183.632
2066040,66040,AM,Adductors,Pre,5,O,260,254,1168.099
2066294,66294,AM,Adductors,Pre,5,O,261,254,1165.081
2066548,66548,AM,Adductors,Pre,5,O,262,254,1177.848
2066802,66802,AM,Adductors,Pre,5,O,263,254,1205.826
2067056,67056,AM,Adductors,Pre,5,O,264,254,1238.624
2067310,67310,AM,Adductors,Pre,5,O,265,254,1265.99
2067564,67564,AM,Adductors,Pre,5,O,266,254,1278.881
2067818,67818,AM,Adductors,Pre,5,O,267,254,1276.483
2068072,68072,AM,Adductors,Pre,5,O,268,254,1265.574
2068326,68326,AM,Adductors,Pre,5,O,269,254,1256.887
2068580,68580,AM,Adductors,Pre,5,O,270,254,1258.461
2068834,68834,AM,Adductors,Pre,5,O,271,254,1270.566
2069088,69088,AM,Adductors,Pre,5,O,272,254,1291.359
2069342,69342,AM,Adductors,Pre,5,O,273,254,1314.637
2069596,69596,AM,Adductors,Pre,5,O,274,254,1339.037
2069850,69850,AM,Adductors,Pre,5,O,275,254,1362.981
2070104,70104,AM,Adductors,Pre,5,O,276,254,1386.79
2070358,70358,AM,Adductors,Pre,5,O,277,254,1408.884
2070612,70612,AM,Adductors,Pre,5,O,278,254,1429.006
2070866,70866,AM,Adductors,Pre,5,O,279,254,1446.952
2071120,71120,AM,Adductors,Pre,5,O,280,254,1462.915
2071374,71374,AM,Adductors,Pre,5,O,281,254,1477.794
2071628,71628,AM,Adductors,Pre,5,O,282,254,1495.426
2071882,71882,AM,Adductors,Pre,5,O,283,254,1515.091
2072136,72136,AM,Adductors,Pre,5,O,284,254,1537.358
2072390,72390,AM,Adductors,Pre,5,O,285,254,1560.561
2072644,72644,AM,Adductors,Pre,5,O,286,254,1581.829
2072898,72898,AM,Adductors,Pre,5,O,287,254,1598.451
2073152,73152,AM,Adductors,Pre,5,O,288,254,1608.901
2073406,73406,AM,Adductors,Pre,5,O,289,254,1613.191
2073660,73660,AM,Adductors,Pre,5,O,290,254,1613.781
2073914,73914,AM,Adductors,Pre,5,O,291,254,1612.395
2074168,74168,AM,Adductors,Pre,5,O,292,254,1613
2074422,74422,AM,Adductors,Pre,5,O,293,254,1614.113
2074676,74676,AM,Adductors,Pre,5,O,294,254,1619.125
2074930,74930,AM,Adductors,Pre,5,O,295,254,1626.888
2075184,75184,AM,Adductors,Pre,5,O,296,254,1634.472
2075438,75438,AM,Adductors,Pre,5,O,297,254,1637.037
2075692,75692,AM,Adductors,Pre,5,O,298,254,1632.073
2075946,75946,AM,Adductors,Pre,5,O,299,254,1620.49
2076200,76200,AM,Adductors,Pre,5,O,300,254,1605.864
2076454,76454,AM,Adductors,Pre,5,O,301,254,1592.907
2076708,76708,AM,Adductors,Pre,5,O,302,254,1585.457
2076962,76962,AM,Adductors,Pre,5,O,303,254,1586.225
2077216,77216,AM,Adductors,Pre,5,O,304,254,1592.239
2077470,77470,AM,Adductors,Pre,5,O,305,254,1602.563
2077724,77724,AM,Adductors,Pre,5,O,306,254,1614.8
2077978,77978,AM,Adductors,Pre,5,O,307,254,1627.35
2078232,78232,AM,Adductors,Pre,5,O,308,254,1640.224
2078486,78486,AM,Adductors,Pre,5,O,309,254,1653.297
2078740,78740,AM,Adductors,Pre,5,O,310,254,1665.069
2078994,78994,AM,Adductors,Pre,5,O,311,254,1671.988
2079248,79248,AM,Adductors,Pre,5,O,312,254,1668.556
2079502,79502,AM,Adductors,Pre,5,O,313,254,1648.062
2079756,79756,AM,Adductors,Pre,5,O,314,254,1611.469
2080010,80010,AM,Adductors,Pre,5,O,315,254,1568.165
2080264,80264,AM,Adductors,Pre,5,O,316,254,1526.59
2080518,80518,AM,Adductors,Pre,5,O,317,254,1493.897
2080772,80772,AM,Adductors,Pre,5,O,318,254,1473.302
2081026,81026,AM,Adductors,Pre,5,O,319,254,1464.431
2081280,81280,AM,Adductors,Pre,5,O,320,254,1464.222
2081534,81534,AM,Adductors,Pre,5,O,321,254,1466.392
2081788,81788,AM,Adductors,Pre,5,O,322,254,1467.235
2082042,82042,AM,Adductors,Pre,5,O,323,254,1464.108
2082296,82296,AM,Adductors,Pre,5,O,324,254,1455.651
2082550,82550,AM,Adductors,Pre,5,O,325,254,1441.924
2082804,82804,AM,Adductors,Pre,5,O,326,254,1424.443
2083058,83058,AM,Adductors,Pre,5,O,327,254,1406.05
2083312,83312,AM,Adductors,Pre,5,O,328,254,1390.161
2083566,83566,AM,Adductors,Pre,5,O,329,254,1374.625
2083820,83820,AM,Adductors,Pre,5,O,330,254,1356.623
2084074,84074,AM,Adductors,Pre,5,O,331,254,1332.565
2084328,84328,AM,Adductors,Pre,5,O,332,254,1299.638
2084582,84582,AM,Adductors,Pre,5,O,333,254,1257.143
2084836,84836,AM,Adductors,Pre,5,O,334,254,1207.505
2085090,85090,AM,Adductors,Pre,5,O,335,254,1156.919
2085344,85344,AM,Adductors,Pre,5,O,336,254,1112.894
2085598,85598,AM,Adductors,Pre,5,O,337,254,1078.958
2085852,85852,AM,Adductors,Pre,5,O,338,254,1056.406
2086106,86106,AM,Adductors,Pre,5,O,339,254,1041.379
2086360,86360,AM,Adductors,Pre,5,O,340,254,1033.822
2086614,86614,AM,Adductors,Pre,5,O,341,254,1030.182
2086868,86868,AM,Adductors,Pre,5,O,342,254,1028.029
2087122,87122,AM,Adductors,Pre,5,O,343,254,1026.399
2087376,87376,AM,Adductors,Pre,5,O,344,254,1025.55
2087630,87630,AM,Adductors,Pre,5,O,345,254,1026.436
2087884,87884,AM,Adductors,Pre,5,O,346,254,1030.137
2088138,88138,AM,Adductors,Pre,5,O,347,254,1037.395
2088392,88392,AM,Adductors,Pre,5,O,348,254,1046.933
2088646,88646,AM,Adductors,Pre,5,O,349,254,1063.797
2088900,88900,AM,Adductors,Pre,5,O,350,254,1088.271
2089154,89154,AM,Adductors,Pre,5,O,351,254,1124.968
2089408,89408,AM,Adductors,Pre,5,O,352,254,1177.896
2089662,89662,AM,Adductors,Pre,5,O,353,254,1243.097
2089916,89916,AM,Adductors,Pre,5,O,354,254,1204.897
2090170,90170,AM,Adductors,Pre,5,O,355,254,1291.522
2090424,90424,AM,Adductors,Pre,5,O,356,254,1321.042
2090678,90678,AM,Adductors,Pre,5,O,357,254,1228.446
2090932,90932,AM,Adductors,Pre,5,O,358,254,1019.404
2091186,91186,AM,Adductors,Pre,5,O,359,254,798.655
2091440,91440,AM,Adductors,Pre,5,O,360,254,676.364
2091694,91694,AM,Adductors,Pre,5,O,361,254,677.97
2091948,91948,AM,Adductors,Pre,5,O,362,254,761.529
2092202,92202,AM,Adductors,Pre,5,O,363,254,858.987
2092456,92456,AM,Adductors,Pre,5,O,364,254,915.161
2092710,92710,AM,Adductors,Pre,5,O,365,254,913.94
2092964,92964,AM,Adductors,Pre,5,O,366,254,898.053
2093218,93218,AM,Adductors,Pre,5,O,367,254,888.811
2093472,93472,AM,Adductors,Pre,5,O,368,254,890.058
2093726,93726,AM,Adductors,Pre,5,O,369,254,897.733
2093980,93980,AM,Adductors,Pre,5,O,370,254,901.423
2094234,94234,AM,Adductors,Pre,5,O,371,254,891.236
2062220,62220,AM,Adductors,Pre,5,O,244,255,1516.824
2062475,62475,AM,Adductors,Pre,5,O,245,255,1520.203
2062730,62730,AM,Adductors,Pre,5,O,246,255,1495.991
2062985,62985,AM,Adductors,Pre,5,O,247,255,1414.194
2063240,63240,AM,Adductors,Pre,5,O,248,255,1326.709
2063495,63495,AM,Adductors,Pre,5,O,249,255,1257.145
2063750,63750,AM,Adductors,Pre,5,O,250,255,1226.339
2064005,64005,AM,Adductors,Pre,5,O,251,255,1227.474
2064260,64260,AM,Adductors,Pre,5,O,252,255,1246.088
2064515,64515,AM,Adductors,Pre,5,O,253,255,1265.45
2064770,64770,AM,Adductors,Pre,5,O,254,255,1276.652
2065025,65025,AM,Adductors,Pre,5,O,255,255,1265.819
2065280,65280,AM,Adductors,Pre,5,O,256,255,1244.387
2065535,65535,AM,Adductors,Pre,5,O,257,255,1218.61
2065790,65790,AM,Adductors,Pre,5,O,258,255,1193.014
2066045,66045,AM,Adductors,Pre,5,O,259,255,1171.577
2066300,66300,AM,Adductors,Pre,5,O,260,255,1156.416
2066555,66555,AM,Adductors,Pre,5,O,261,255,1150.735
2066810,66810,AM,Adductors,Pre,5,O,262,255,1158.655
2067065,67065,AM,Adductors,Pre,5,O,263,255,1180.843
2067320,67320,AM,Adductors,Pre,5,O,264,255,1205.823
2067575,67575,AM,Adductors,Pre,5,O,265,255,1224.257
2067830,67830,AM,Adductors,Pre,5,O,266,255,1230.235
2068085,68085,AM,Adductors,Pre,5,O,267,255,1225.677
2068340,68340,AM,Adductors,Pre,5,O,268,255,1218.226
2068595,68595,AM,Adductors,Pre,5,O,269,255,1215.795
2068850,68850,AM,Adductors,Pre,5,O,270,255,1222.871
2069105,69105,AM,Adductors,Pre,5,O,271,255,1241.194
2069360,69360,AM,Adductors,Pre,5,O,272,255,1265.763
2069615,69615,AM,Adductors,Pre,5,O,273,255,1290.503
2069870,69870,AM,Adductors,Pre,5,O,274,255,1315.944
2070125,70125,AM,Adductors,Pre,5,O,275,255,1341.992
2070380,70380,AM,Adductors,Pre,5,O,276,255,1368.825
2070635,70635,AM,Adductors,Pre,5,O,277,255,1397.477
2070890,70890,AM,Adductors,Pre,5,O,278,255,1427.002
2071145,71145,AM,Adductors,Pre,5,O,279,255,1455.317
2071400,71400,AM,Adductors,Pre,5,O,280,255,1481.444
2071655,71655,AM,Adductors,Pre,5,O,281,255,1505.348
2071910,71910,AM,Adductors,Pre,5,O,282,255,1529.155
2072165,72165,AM,Adductors,Pre,5,O,283,255,1550.218
2072420,72420,AM,Adductors,Pre,5,O,284,255,1574.263
2072675,72675,AM,Adductors,Pre,5,O,285,255,1599.128
2072930,72930,AM,Adductors,Pre,5,O,286,255,1621.157
2073185,73185,AM,Adductors,Pre,5,O,287,255,1638.048
2073440,73440,AM,Adductors,Pre,5,O,288,255,1648.561
2073695,73695,AM,Adductors,Pre,5,O,289,255,1652.711
2073950,73950,AM,Adductors,Pre,5,O,290,255,1651.909
2074205,74205,AM,Adductors,Pre,5,O,291,255,1649.061
2074460,74460,AM,Adductors,Pre,5,O,292,255,1648.72
2074715,74715,AM,Adductors,Pre,5,O,293,255,1649.597
2074970,74970,AM,Adductors,Pre,5,O,294,255,1655.768
2075225,75225,AM,Adductors,Pre,5,O,295,255,1666.568
2075480,75480,AM,Adductors,Pre,5,O,296,255,1677.499
2075735,75735,AM,Adductors,Pre,5,O,297,255,1683.331
2075990,75990,AM,Adductors,Pre,5,O,298,255,1679.82
2076245,76245,AM,Adductors,Pre,5,O,299,255,1665.897
2076500,76500,AM,Adductors,Pre,5,O,300,255,1644.616
2076755,76755,AM,Adductors,Pre,5,O,301,255,1622.397
2077010,77010,AM,Adductors,Pre,5,O,302,255,1606.898
2077265,77265,AM,Adductors,Pre,5,O,303,255,1605.602
2077520,77520,AM,Adductors,Pre,5,O,304,255,1617.89
2077775,77775,AM,Adductors,Pre,5,O,305,255,1643.588
2078030,78030,AM,Adductors,Pre,5,O,306,255,1676.289
2078285,78285,AM,Adductors,Pre,5,O,307,255,1710.634
2078540,78540,AM,Adductors,Pre,5,O,308,255,1742.377
2078795,78795,AM,Adductors,Pre,5,O,309,255,1767.668
2079050,79050,AM,Adductors,Pre,5,O,310,255,1782.47
2079305,79305,AM,Adductors,Pre,5,O,311,255,1781.945
2079560,79560,AM,Adductors,Pre,5,O,312,255,1759.591
2079815,79815,AM,Adductors,Pre,5,O,313,255,1710.319
2080070,80070,AM,Adductors,Pre,5,O,314,255,1643.283
2080325,80325,AM,Adductors,Pre,5,O,315,255,1568.673
2080580,80580,AM,Adductors,Pre,5,O,316,255,1500.761
2080835,80835,AM,Adductors,Pre,5,O,317,255,1446.404
2081090,81090,AM,Adductors,Pre,5,O,318,255,1409.046
2081345,81345,AM,Adductors,Pre,5,O,319,255,1388.206
2081600,81600,AM,Adductors,Pre,5,O,320,255,1379.55
2081855,81855,AM,Adductors,Pre,5,O,321,255,1375.962
2082110,82110,AM,Adductors,Pre,5,O,322,255,1374.285
2082365,82365,AM,Adductors,Pre,5,O,323,255,1372.211
2082620,82620,AM,Adductors,Pre,5,O,324,255,1369.137
2082875,82875,AM,Adductors,Pre,5,O,325,255,1363.976
2083130,83130,AM,Adductors,Pre,5,O,326,255,1356.095
2083385,83385,AM,Adductors,Pre,5,O,327,255,1346.74
2083640,83640,AM,Adductors,Pre,5,O,328,255,1336.931
2083895,83895,AM,Adductors,Pre,5,O,329,255,1325.192
2084150,84150,AM,Adductors,Pre,5,O,330,255,1309.829
2084405,84405,AM,Adductors,Pre,5,O,331,255,1288.586
2084660,84660,AM,Adductors,Pre,5,O,332,255,1259.475
2084915,84915,AM,Adductors,Pre,5,O,333,255,1221.844
2085170,85170,AM,Adductors,Pre,5,O,334,255,1177.616
2085425,85425,AM,Adductors,Pre,5,O,335,255,1133.587
2085680,85680,AM,Adductors,Pre,5,O,336,255,1094.972
2085935,85935,AM,Adductors,Pre,5,O,337,255,1064.965
2086190,86190,AM,Adductors,Pre,5,O,338,255,1045.127
2086445,86445,AM,Adductors,Pre,5,O,339,255,1032.092
2086700,86700,AM,Adductors,Pre,5,O,340,255,1025.893
2086955,86955,AM,Adductors,Pre,5,O,341,255,1023.389
2087210,87210,AM,Adductors,Pre,5,O,342,255,1022.357
2087465,87465,AM,Adductors,Pre,5,O,343,255,1021.712
2087720,87720,AM,Adductors,Pre,5,O,344,255,1021.363
2087975,87975,AM,Adductors,Pre,5,O,345,255,1022.068
2088230,88230,AM,Adductors,Pre,5,O,346,255,1025.467
2088485,88485,AM,Adductors,Pre,5,O,347,255,1033.181
2088740,88740,AM,Adductors,Pre,5,O,348,255,1046.669
2088995,88995,AM,Adductors,Pre,5,O,349,255,1066.641
2089250,89250,AM,Adductors,Pre,5,O,350,255,1099.863
2089505,89505,AM,Adductors,Pre,5,O,351,255,1147.059
2089760,89760,AM,Adductors,Pre,5,O,352,255,1209.605
2090015,90015,AM,Adductors,Pre,5,O,353,255,1279.133
2090270,90270,AM,Adductors,Pre,5,O,354,255,1328.804
2090525,90525,AM,Adductors,Pre,5,O,355,255,1322.964
2090780,90780,AM,Adductors,Pre,5,O,356,255,1237.85
2091035,91035,AM,Adductors,Pre,5,O,357,255,1082.756
2091290,91290,AM,Adductors,Pre,5,O,358,255,929.607
2091545,91545,AM,Adductors,Pre,5,O,359,255,729.474
2091800,91800,AM,Adductors,Pre,5,O,360,255,651.339
2092055,92055,AM,Adductors,Pre,5,O,361,255,709.972
2092310,92310,AM,Adductors,Pre,5,O,362,255,816.637
2092565,92565,AM,Adductors,Pre,5,O,363,255,905.608
2092820,92820,AM,Adductors,Pre,5,O,364,255,942.043
2093075,93075,AM,Adductors,Pre,5,O,365,255,941.174
2093330,93330,AM,Adductors,Pre,5,O,366,255,926.965
2093585,93585,AM,Adductors,Pre,5,O,367,255,917.965
2093840,93840,AM,Adductors,Pre,5,O,368,255,918.588
