pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022220,22220,RF,Quadriceps,Pre,5,O,220,101,973.904
6022321,22321,RF,Quadriceps,Pre,5,O,221,101,954.838
6022422,22422,RF,Quadriceps,Pre,5,O,222,101,937.212
6022523,22523,RF,Quadriceps,Pre,5,O,223,101,924.729
6022624,22624,RF,Quadriceps,Pre,5,O,224,101,920.762
6022725,22725,RF,Quadriceps,Pre,5,O,225,101,917.176
6022826,22826,RF,Quadriceps,Pre,5,O,226,101,914.059
6022927,22927,RF,Quadriceps,Pre,5,O,227,101,914.313
6023028,23028,RF,Quadriceps,Pre,5,O,228,101,916.132
6023129,23129,RF,Quadriceps,Pre,5,O,229,101,929.501
6023230,23230,RF,Quadriceps,Pre,5,O,230,101,945.543
6023331,23331,RF,Quadriceps,Pre,5,O,231,101,963.104
6023432,23432,RF,Quadriceps,Pre,5,O,232,101,981.915
6023533,23533,RF,Quadriceps,Pre,5,O,233,101,1003.079
6023634,23634,RF,Quadriceps,Pre,5,O,234,101,1032.422
6023735,23735,RF,Quadriceps,Pre,5,O,235,101,1062.439
6023836,23836,RF,Quadriceps,Pre,5,O,236,101,1090.371
6023937,23937,RF,Quadriceps,Pre,5,O,237,101,1115.48
6024038,24038,RF,Quadriceps,Pre,5,O,238,101,1138.439
6024139,24139,RF,Quadriceps,Pre,5,O,239,101,1156.416
6024240,24240,RF,Quadriceps,Pre,5,O,240,101,1173.212
6024341,24341,RF,Quadriceps,Pre,5,O,241,101,1182.267
6024442,24442,RF,Quadriceps,Pre,5,O,242,101,1183.457
6024543,24543,RF,Quadriceps,Pre,5,O,243,101,1177.155
6024644,24644,RF,Quadriceps,Pre,5,O,244,101,1167.371
6024745,24745,RF,Quadriceps,Pre,5,O,245,101,1153.908
6024846,24846,RF,Quadriceps,Pre,5,O,246,101,1138.219
6024947,24947,RF,Quadriceps,Pre,5,O,247,101,1123.37
6025048,25048,RF,Quadriceps,Pre,5,O,248,101,1099.436
6025149,25149,RF,Quadriceps,Pre,5,O,249,101,1099.19
6025250,25250,RF,Quadriceps,Pre,5,O,250,101,1108.816
6025351,25351,RF,Quadriceps,Pre,5,O,251,101,1128.195
6025452,25452,RF,Quadriceps,Pre,5,O,252,101,1159.577
6025553,25553,RF,Quadriceps,Pre,5,O,253,101,1210.83
6025654,25654,RF,Quadriceps,Pre,5,O,254,101,1280.838
6025755,25755,RF,Quadriceps,Pre,5,O,255,101,1370.356
6025856,25856,RF,Quadriceps,Pre,5,O,256,101,1480.038
6025957,25957,RF,Quadriceps,Pre,5,O,257,101,1605.534
6026058,26058,RF,Quadriceps,Pre,5,O,258,101,1741.05
6026159,26159,RF,Quadriceps,Pre,5,O,259,101,1870.155
6026260,26260,RF,Quadriceps,Pre,5,O,260,101,1975.681
6026361,26361,RF,Quadriceps,Pre,5,O,261,101,2046.338
6026462,26462,RF,Quadriceps,Pre,5,O,262,101,2073.062
6026563,26563,RF,Quadriceps,Pre,5,O,263,101,2030.398
6026664,26664,RF,Quadriceps,Pre,5,O,264,101,1899.134
6026765,26765,RF,Quadriceps,Pre,5,O,265,101,1722.544
6026866,26866,RF,Quadriceps,Pre,5,O,266,101,1535.426
6026967,26967,RF,Quadriceps,Pre,5,O,267,101,1369.383
6027068,27068,RF,Quadriceps,Pre,5,O,268,101,1244.769
6027169,27169,RF,Quadriceps,Pre,5,O,269,101,1166.582
6027270,27270,RF,Quadriceps,Pre,5,O,270,101,1125.985
6027371,27371,RF,Quadriceps,Pre,5,O,271,101,1107.005
6027472,27472,RF,Quadriceps,Pre,5,O,272,101,1095.2
6027573,27573,RF,Quadriceps,Pre,5,O,273,101,1083.007
6027674,27674,RF,Quadriceps,Pre,5,O,274,101,1080.447
6027775,27775,RF,Quadriceps,Pre,5,O,275,101,1087.757
6027876,27876,RF,Quadriceps,Pre,5,O,276,101,1100.245
6027977,27977,RF,Quadriceps,Pre,5,O,277,101,1107.25
6028078,28078,RF,Quadriceps,Pre,5,O,278,101,1100.855
6028179,28179,RF,Quadriceps,Pre,5,O,279,101,1066.129
6028280,28280,RF,Quadriceps,Pre,5,O,280,101,1008.408
6028381,28381,RF,Quadriceps,Pre,5,O,281,101,938.032
6028482,28482,RF,Quadriceps,Pre,5,O,282,101,862.392
6028583,28583,RF,Quadriceps,Pre,5,O,283,101,796.721
6028684,28684,RF,Quadriceps,Pre,5,O,284,101,752.446
6018462,18462,RF,Quadriceps,Pre,5,O,181,102,859.333
6018564,18564,RF,Quadriceps,Pre,5,O,182,102,873.956
6018666,18666,RF,Quadriceps,Pre,5,O,183,102,901.909
6018768,18768,RF,Quadriceps,Pre,5,O,184,102,937.901
6018870,18870,RF,Quadriceps,Pre,5,O,185,102,984.532
6018972,18972,RF,Quadriceps,Pre,5,O,186,102,1009.484
6019074,19074,RF,Quadriceps,Pre,5,O,187,102,1035.554
6019176,19176,RF,Quadriceps,Pre,5,O,188,102,1066.009
6019278,19278,RF,Quadriceps,Pre,5,O,189,102,1096.48
6019380,19380,RF,Quadriceps,Pre,5,O,190,102,1126.273
6019482,19482,RF,Quadriceps,Pre,5,O,191,102,1152.343
6019584,19584,RF,Quadriceps,Pre,5,O,192,102,1171.384
6019686,19686,RF,Quadriceps,Pre,5,O,193,102,1184.293
6019788,19788,RF,Quadriceps,Pre,5,O,194,102,1189.226
6019890,19890,RF,Quadriceps,Pre,5,O,195,102,1187.504
6019992,19992,RF,Quadriceps,Pre,5,O,196,102,1186.182
6020094,20094,RF,Quadriceps,Pre,5,O,197,102,1186.353
6020196,20196,RF,Quadriceps,Pre,5,O,198,102,1191.417
6020298,20298,RF,Quadriceps,Pre,5,O,199,102,1198.301
6020400,20400,RF,Quadriceps,Pre,5,O,200,102,1212.02
6020502,20502,RF,Quadriceps,Pre,5,O,201,102,1226.731
6020604,20604,RF,Quadriceps,Pre,5,O,202,102,1237.656
6020706,20706,RF,Quadriceps,Pre,5,O,203,102,1242.61
6020808,20808,RF,Quadriceps,Pre,5,O,204,102,1240.469
6020910,20910,RF,Quadriceps,Pre,5,O,205,102,1230.968
6021012,21012,RF,Quadriceps,Pre,5,O,206,102,1214.61
6021114,21114,RF,Quadriceps,Pre,5,O,207,102,1193.497
6021216,21216,RF,Quadriceps,Pre,5,O,208,102,1171.145
6021318,21318,RF,Quadriceps,Pre,5,O,209,102,1149.083
6021420,21420,RF,Quadriceps,Pre,5,O,210,102,1128.398
6021522,21522,RF,Quadriceps,Pre,5,O,211,102,1109.702
6021624,21624,RF,Quadriceps,Pre,5,O,212,102,1094.822
6021726,21726,RF,Quadriceps,Pre,5,O,213,102,1070.16
6021828,21828,RF,Quadriceps,Pre,5,O,214,102,1045.897
6021930,21930,RF,Quadriceps,Pre,5,O,215,102,1019.211
6022032,22032,RF,Quadriceps,Pre,5,O,216,102,991.745
6022134,22134,RF,Quadriceps,Pre,5,O,217,102,963.936
6022236,22236,RF,Quadriceps,Pre,5,O,218,102,936.303
6022338,22338,RF,Quadriceps,Pre,5,O,219,102,914.565
6022440,22440,RF,Quadriceps,Pre,5,O,220,102,902.026
6022542,22542,RF,Quadriceps,Pre,5,O,221,102,891.085
6022644,22644,RF,Quadriceps,Pre,5,O,222,102,882.313
6022746,22746,RF,Quadriceps,Pre,5,O,223,102,875.368
6022848,22848,RF,Quadriceps,Pre,5,O,224,102,869.006
6022950,22950,RF,Quadriceps,Pre,5,O,225,102,874.428
6023052,23052,RF,Quadriceps,Pre,5,O,226,102,878.676
6023154,23154,RF,Quadriceps,Pre,5,O,227,102,885.721
6023256,23256,RF,Quadriceps,Pre,5,O,228,102,893.184
6023358,23358,RF,Quadriceps,Pre,5,O,229,102,902.004
6023460,23460,RF,Quadriceps,Pre,5,O,230,102,919.283
6023562,23562,RF,Quadriceps,Pre,5,O,231,102,936.926
6023664,23664,RF,Quadriceps,Pre,5,O,232,102,954.914
6023766,23766,RF,Quadriceps,Pre,5,O,233,102,973.402
6023868,23868,RF,Quadriceps,Pre,5,O,234,102,994.397
6023970,23970,RF,Quadriceps,Pre,5,O,235,102,1018.829
6024072,24072,RF,Quadriceps,Pre,5,O,236,102,1041.219
6024174,24174,RF,Quadriceps,Pre,5,O,237,102,1060.312
6024276,24276,RF,Quadriceps,Pre,5,O,238,102,1074.975
6024378,24378,RF,Quadriceps,Pre,5,O,239,102,1084.602
6024480,24480,RF,Quadriceps,Pre,5,O,240,102,1095.228
6024582,24582,RF,Quadriceps,Pre,5,O,241,102,1099.7
6024684,24684,RF,Quadriceps,Pre,5,O,242,102,1098.422
6024786,24786,RF,Quadriceps,Pre,5,O,243,102,1092.39
6024888,24888,RF,Quadriceps,Pre,5,O,244,102,1082.938
6024990,24990,RF,Quadriceps,Pre,5,O,245,102,1075.823
6025092,25092,RF,Quadriceps,Pre,5,O,246,102,1068.758
6025194,25194,RF,Quadriceps,Pre,5,O,247,102,1062.096
6025296,25296,RF,Quadriceps,Pre,5,O,248,102,1056.886
6025398,25398,RF,Quadriceps,Pre,5,O,249,102,1053.451
6025500,25500,RF,Quadriceps,Pre,5,O,250,102,1058.775
6025602,25602,RF,Quadriceps,Pre,5,O,251,102,1073.524
6025704,25704,RF,Quadriceps,Pre,5,O,252,102,1097.014
6025806,25806,RF,Quadriceps,Pre,5,O,253,102,1134.979
6025908,25908,RF,Quadriceps,Pre,5,O,254,102,1191.001
6026010,26010,RF,Quadriceps,Pre,5,O,255,102,1263.697
6026112,26112,RF,Quadriceps,Pre,5,O,256,102,1353.64
6026214,26214,RF,Quadriceps,Pre,5,O,257,102,1461.585
6026316,26316,RF,Quadriceps,Pre,5,O,258,102,1584.874
6026418,26418,RF,Quadriceps,Pre,5,O,259,102,1710.656
6026520,26520,RF,Quadriceps,Pre,5,O,260,102,1824.95
6026622,26622,RF,Quadriceps,Pre,5,O,261,102,1920.459
6026724,26724,RF,Quadriceps,Pre,5,O,262,102,1988.859
6026826,26826,RF,Quadriceps,Pre,5,O,263,102,1993.126
6026928,26928,RF,Quadriceps,Pre,5,O,264,102,1943.901
6027030,27030,RF,Quadriceps,Pre,5,O,265,102,1821.933
6027132,27132,RF,Quadriceps,Pre,5,O,266,102,1657.57
6027234,27234,RF,Quadriceps,Pre,5,O,267,102,1486.693
6027336,27336,RF,Quadriceps,Pre,5,O,268,102,1340.051
6027438,27438,RF,Quadriceps,Pre,5,O,269,102,1233.847
6027540,27540,RF,Quadriceps,Pre,5,O,270,102,1167.609
6027642,27642,RF,Quadriceps,Pre,5,O,271,102,1129.963
6027744,27744,RF,Quadriceps,Pre,5,O,272,102,1108.234
6027846,27846,RF,Quadriceps,Pre,5,O,273,102,1093.772
6027948,27948,RF,Quadriceps,Pre,5,O,274,102,1093.143
6028050,28050,RF,Quadriceps,Pre,5,O,275,102,1099.484
6028152,28152,RF,Quadriceps,Pre,5,O,276,102,1105.357
6028254,28254,RF,Quadriceps,Pre,5,O,277,102,1099.7
6028356,28356,RF,Quadriceps,Pre,5,O,278,102,1077.401
6028458,28458,RF,Quadriceps,Pre,5,O,279,102,1032.385
6028560,28560,RF,Quadriceps,Pre,5,O,280,102,972.317
6028662,28662,RF,Quadriceps,Pre,5,O,281,102,907.863
6028764,28764,RF,Quadriceps,Pre,5,O,282,102,845.112
6028866,28866,RF,Quadriceps,Pre,5,O,283,102,796.165
6018746,18746,RF,Quadriceps,Pre,5,O,182,103,969.511
6018849,18849,RF,Quadriceps,Pre,5,O,183,103,998.823
6018952,18952,RF,Quadriceps,Pre,5,O,184,103,1030.362
6019055,19055,RF,Quadriceps,Pre,5,O,185,103,1053.848
6019158,19158,RF,Quadriceps,Pre,5,O,186,103,1056.771
6019261,19261,RF,Quadriceps,Pre,5,O,187,103,1060.134
6019364,19364,RF,Quadriceps,Pre,5,O,188,103,1065.723
6019467,19467,RF,Quadriceps,Pre,5,O,189,103,1072.825
6019570,19570,RF,Quadriceps,Pre,5,O,190,103,1082.791
6019673,19673,RF,Quadriceps,Pre,5,O,191,103,1093.189
6019776,19776,RF,Quadriceps,Pre,5,O,192,103,1102.295
6019879,19879,RF,Quadriceps,Pre,5,O,193,103,1110.225
6019982,19982,RF,Quadriceps,Pre,5,O,194,103,1116.287
6020085,20085,RF,Quadriceps,Pre,5,O,195,103,1122.879
6020188,20188,RF,Quadriceps,Pre,5,O,196,103,1130.948
6020291,20291,RF,Quadriceps,Pre,5,O,197,103,1143.208
6020394,20394,RF,Quadriceps,Pre,5,O,198,103,1160.519
6020497,20497,RF,Quadriceps,Pre,5,O,199,103,1181.895
6020600,20600,RF,Quadriceps,Pre,5,O,200,103,1206.099
6020703,20703,RF,Quadriceps,Pre,5,O,201,103,1232.227
6020806,20806,RF,Quadriceps,Pre,5,O,202,103,1252.337
6020909,20909,RF,Quadriceps,Pre,5,O,203,103,1263.549
6021012,21012,RF,Quadriceps,Pre,5,O,204,103,1263.999
6021115,21115,RF,Quadriceps,Pre,5,O,205,103,1253.157
6021218,21218,RF,Quadriceps,Pre,5,O,206,103,1230.846
6021321,21321,RF,Quadriceps,Pre,5,O,207,103,1202.434
6021424,21424,RF,Quadriceps,Pre,5,O,208,103,1170.741
6021527,21527,RF,Quadriceps,Pre,5,O,209,103,1138.113
6021630,21630,RF,Quadriceps,Pre,5,O,210,103,1106.406
6021733,21733,RF,Quadriceps,Pre,5,O,211,103,1076.833
6021836,21836,RF,Quadriceps,Pre,5,O,212,103,1051.198
6021939,21939,RF,Quadriceps,Pre,5,O,213,103,1020.874
6022042,22042,RF,Quadriceps,Pre,5,O,214,103,988.458
6022145,22145,RF,Quadriceps,Pre,5,O,215,103,958.539
6022248,22248,RF,Quadriceps,Pre,5,O,216,103,934.732
6022351,22351,RF,Quadriceps,Pre,5,O,217,103,912.246
6022454,22454,RF,Quadriceps,Pre,5,O,218,103,891.358
6022557,22557,RF,Quadriceps,Pre,5,O,219,103,874.241
6022660,22660,RF,Quadriceps,Pre,5,O,220,103,859.474
6022763,22763,RF,Quadriceps,Pre,5,O,221,103,858.505
6022866,22866,RF,Quadriceps,Pre,5,O,222,103,859.934
6022969,22969,RF,Quadriceps,Pre,5,O,223,103,861.883
6023072,23072,RF,Quadriceps,Pre,5,O,224,103,863.643
6023175,23175,RF,Quadriceps,Pre,5,O,225,103,866.039
6023278,23278,RF,Quadriceps,Pre,5,O,226,103,876.181
6023381,23381,RF,Quadriceps,Pre,5,O,227,103,886.351
6023484,23484,RF,Quadriceps,Pre,5,O,228,103,897.609
6023587,23587,RF,Quadriceps,Pre,5,O,229,103,908.443
6023690,23690,RF,Quadriceps,Pre,5,O,230,103,919.036
6023793,23793,RF,Quadriceps,Pre,5,O,231,103,934.643
6023896,23896,RF,Quadriceps,Pre,5,O,232,103,949.657
6023999,23999,RF,Quadriceps,Pre,5,O,233,103,965.267
6024102,24102,RF,Quadriceps,Pre,5,O,234,103,980.175
6024205,24205,RF,Quadriceps,Pre,5,O,235,103,994.857
6024308,24308,RF,Quadriceps,Pre,5,O,236,103,1010.097
6024411,24411,RF,Quadriceps,Pre,5,O,237,103,1022.286
6024514,24514,RF,Quadriceps,Pre,5,O,238,103,1030.161
6024617,24617,RF,Quadriceps,Pre,5,O,239,103,1029.935
6024720,24720,RF,Quadriceps,Pre,5,O,240,103,1033.976
6024823,24823,RF,Quadriceps,Pre,5,O,241,103,1034.085
6024926,24926,RF,Quadriceps,Pre,5,O,242,103,1030.908
6025029,25029,RF,Quadriceps,Pre,5,O,243,103,1026.015
6025132,25132,RF,Quadriceps,Pre,5,O,244,103,1021.346
6025235,25235,RF,Quadriceps,Pre,5,O,245,103,1021.543
6025338,25338,RF,Quadriceps,Pre,5,O,246,103,1025.449
6025441,25441,RF,Quadriceps,Pre,5,O,247,103,1029.36
6025544,25544,RF,Quadriceps,Pre,5,O,248,103,1032.688
6025647,25647,RF,Quadriceps,Pre,5,O,249,103,1035.571
6025750,25750,RF,Quadriceps,Pre,5,O,250,103,1041.108
6025853,25853,RF,Quadriceps,Pre,5,O,251,103,1051.552
6025956,25956,RF,Quadriceps,Pre,5,O,252,103,1067.369
6026059,26059,RF,Quadriceps,Pre,5,O,253,103,1091.708
6026162,26162,RF,Quadriceps,Pre,5,O,254,103,1130.565
6026265,26265,RF,Quadriceps,Pre,5,O,255,103,1181.402
6026368,26368,RF,Quadriceps,Pre,5,O,256,103,1244.808
6026471,26471,RF,Quadriceps,Pre,5,O,257,103,1321.798
6026574,26574,RF,Quadriceps,Pre,5,O,258,103,1418.519
6026677,26677,RF,Quadriceps,Pre,5,O,259,103,1523.452
6026780,26780,RF,Quadriceps,Pre,5,O,260,103,1627.149
6026883,26883,RF,Quadriceps,Pre,5,O,261,103,1726.172
6026986,26986,RF,Quadriceps,Pre,5,O,262,103,1810.17
6027089,27089,RF,Quadriceps,Pre,5,O,263,103,1846.977
6027192,27192,RF,Quadriceps,Pre,5,O,264,103,1884.902
6027295,27295,RF,Quadriceps,Pre,5,O,265,103,1841.535
6027398,27398,RF,Quadriceps,Pre,5,O,266,103,1729.522
6027501,27501,RF,Quadriceps,Pre,5,O,267,103,1579.317
6027604,27604,RF,Quadriceps,Pre,5,O,268,103,1427.652
6027707,27707,RF,Quadriceps,Pre,5,O,269,103,1302.143
6027810,27810,RF,Quadriceps,Pre,5,O,270,103,1213.742
6027913,27913,RF,Quadriceps,Pre,5,O,271,103,1159.045
6028016,28016,RF,Quadriceps,Pre,5,O,272,103,1129.095
6028119,28119,RF,Quadriceps,Pre,5,O,273,103,1114.023
6028222,28222,RF,Quadriceps,Pre,5,O,274,103,1116.094
6028325,28325,RF,Quadriceps,Pre,5,O,275,103,1122.859
6028428,28428,RF,Quadriceps,Pre,5,O,276,103,1123.322
6028531,28531,RF,Quadriceps,Pre,5,O,277,103,1107.418
6028634,28634,RF,Quadriceps,Pre,5,O,278,103,1074.296
6028737,28737,RF,Quadriceps,Pre,5,O,279,103,1023.506
6028840,28840,RF,Quadriceps,Pre,5,O,280,103,964.388
6028943,28943,RF,Quadriceps,Pre,5,O,281,103,906.617
6019136,19136,RF,Quadriceps,Pre,5,O,184,104,1088.282
6019240,19240,RF,Quadriceps,Pre,5,O,185,104,1088.736
6019344,19344,RF,Quadriceps,Pre,5,O,186,104,1063.554
6019448,19448,RF,Quadriceps,Pre,5,O,187,104,1044.463
6019552,19552,RF,Quadriceps,Pre,5,O,188,104,1027.862
6019656,19656,RF,Quadriceps,Pre,5,O,189,104,1015.343
6019760,19760,RF,Quadriceps,Pre,5,O,190,104,1011.487
6019864,19864,RF,Quadriceps,Pre,5,O,191,104,1011.149
6019968,19968,RF,Quadriceps,Pre,5,O,192,104,1014.488
6020072,20072,RF,Quadriceps,Pre,5,O,193,104,1022.618
6020176,20176,RF,Quadriceps,Pre,5,O,194,104,1034.711
6020280,20280,RF,Quadriceps,Pre,5,O,195,104,1051.116
6020384,20384,RF,Quadriceps,Pre,5,O,196,104,1073.62
6020488,20488,RF,Quadriceps,Pre,5,O,197,104,1103.481
6020592,20592,RF,Quadriceps,Pre,5,O,198,104,1138.71
6020696,20696,RF,Quadriceps,Pre,5,O,199,104,1179.193
6020800,20800,RF,Quadriceps,Pre,5,O,200,104,1220.552
6020904,20904,RF,Quadriceps,Pre,5,O,201,104,1269.14
6021008,21008,RF,Quadriceps,Pre,5,O,202,104,1307.977
6021112,21112,RF,Quadriceps,Pre,5,O,203,104,1332.12
6021216,21216,RF,Quadriceps,Pre,5,O,204,104,1338.241
6021320,21320,RF,Quadriceps,Pre,5,O,205,104,1322.651
6021424,21424,RF,Quadriceps,Pre,5,O,206,104,1292.141
6021528,21528,RF,Quadriceps,Pre,5,O,207,104,1251.032
6021632,21632,RF,Quadriceps,Pre,5,O,208,104,1203.7
6021736,21736,RF,Quadriceps,Pre,5,O,209,104,1154.275
6021840,21840,RF,Quadriceps,Pre,5,O,210,104,1106.212
6021944,21944,RF,Quadriceps,Pre,5,O,211,104,1061.904
6022048,22048,RF,Quadriceps,Pre,5,O,212,104,1022.739
6022152,22152,RF,Quadriceps,Pre,5,O,213,104,991.659
6022256,22256,RF,Quadriceps,Pre,5,O,214,104,960.151
6022360,22360,RF,Quadriceps,Pre,5,O,215,104,929.353
6022464,22464,RF,Quadriceps,Pre,5,O,216,104,902.162
6022568,22568,RF,Quadriceps,Pre,5,O,217,104,887.954
6022672,22672,RF,Quadriceps,Pre,5,O,218,104,877.157
6022776,22776,RF,Quadriceps,Pre,5,O,219,104,871.187
6022880,22880,RF,Quadriceps,Pre,5,O,220,104,866.844
6022984,22984,RF,Quadriceps,Pre,5,O,221,104,863.595
6023088,23088,RF,Quadriceps,Pre,5,O,222,104,870.228
6023192,23192,RF,Quadriceps,Pre,5,O,223,104,879.821
6023296,23296,RF,Quadriceps,Pre,5,O,224,104,888.461
6023400,23400,RF,Quadriceps,Pre,5,O,225,104,896.63
6023504,23504,RF,Quadriceps,Pre,5,O,226,104,903.185
6023608,23608,RF,Quadriceps,Pre,5,O,227,104,915.27
6023712,23712,RF,Quadriceps,Pre,5,O,228,104,927.003
6023816,23816,RF,Quadriceps,Pre,5,O,229,104,936.502
6023920,23920,RF,Quadriceps,Pre,5,O,230,104,944.344
6024024,24024,RF,Quadriceps,Pre,5,O,231,104,951.359
6024128,24128,RF,Quadriceps,Pre,5,O,232,104,963.728
6024232,24232,RF,Quadriceps,Pre,5,O,233,104,974.101
6024336,24336,RF,Quadriceps,Pre,5,O,234,104,982.807
6024440,24440,RF,Quadriceps,Pre,5,O,235,104,989.904
6024544,24544,RF,Quadriceps,Pre,5,O,236,104,996.448
6024648,24648,RF,Quadriceps,Pre,5,O,237,104,1002.833
6024752,24752,RF,Quadriceps,Pre,5,O,238,104,1004.453
6024856,24856,RF,Quadriceps,Pre,5,O,239,104,999.227
6024960,24960,RF,Quadriceps,Pre,5,O,240,104,996.191
6025064,25064,RF,Quadriceps,Pre,5,O,241,104,994.197
6025168,25168,RF,Quadriceps,Pre,5,O,242,104,991.375
6025272,25272,RF,Quadriceps,Pre,5,O,243,104,990.141
6025376,25376,RF,Quadriceps,Pre,5,O,244,104,991.655
6025480,25480,RF,Quadriceps,Pre,5,O,245,104,997.328
6025584,25584,RF,Quadriceps,Pre,5,O,246,104,1009.848
6025688,25688,RF,Quadriceps,Pre,5,O,247,104,1021.399
6025792,25792,RF,Quadriceps,Pre,5,O,248,104,1030.754
6025896,25896,RF,Quadriceps,Pre,5,O,249,104,1037.723
6026000,26000,RF,Quadriceps,Pre,5,O,250,104,1043.733
6026104,26104,RF,Quadriceps,Pre,5,O,251,104,1050.442
6026208,26208,RF,Quadriceps,Pre,5,O,252,104,1059.591
6026312,26312,RF,Quadriceps,Pre,5,O,253,104,1072.447
6026416,26416,RF,Quadriceps,Pre,5,O,254,104,1095.134
6026520,26520,RF,Quadriceps,Pre,5,O,255,104,1125.552
6026624,26624,RF,Quadriceps,Pre,5,O,256,104,1163.17
6026728,26728,RF,Quadriceps,Pre,5,O,257,104,1208.159
6026832,26832,RF,Quadriceps,Pre,5,O,258,104,1274.763
6026936,26936,RF,Quadriceps,Pre,5,O,259,104,1351.78
6027040,27040,RF,Quadriceps,Pre,5,O,260,104,1434.029
6027144,27144,RF,Quadriceps,Pre,5,O,261,104,1520.68
6027248,27248,RF,Quadriceps,Pre,5,O,262,104,1606.978
6027352,27352,RF,Quadriceps,Pre,5,O,263,104,1647.876
6027456,27456,RF,Quadriceps,Pre,5,O,264,104,1747.122
6027560,27560,RF,Quadriceps,Pre,5,O,265,104,1782.192
6027664,27664,RF,Quadriceps,Pre,5,O,266,104,1737.772
6027768,27768,RF,Quadriceps,Pre,5,O,267,104,1629.742
6027872,27872,RF,Quadriceps,Pre,5,O,268,104,1492.638
6027976,27976,RF,Quadriceps,Pre,5,O,269,104,1361.936
6028080,28080,RF,Quadriceps,Pre,5,O,270,104,1260.184
6028184,28184,RF,Quadriceps,Pre,5,O,271,104,1194.071
6028288,28288,RF,Quadriceps,Pre,5,O,272,104,1160.001
6028392,28392,RF,Quadriceps,Pre,5,O,273,104,1146.952
6028496,28496,RF,Quadriceps,Pre,5,O,274,104,1153.018
6028600,28600,RF,Quadriceps,Pre,5,O,275,104,1158.799
6028704,28704,RF,Quadriceps,Pre,5,O,276,104,1156.105
6028808,28808,RF,Quadriceps,Pre,5,O,277,104,1132.149
6028912,28912,RF,Quadriceps,Pre,5,O,278,104,1092.228
6019530,19530,RF,Quadriceps,Pre,5,O,186,105,1032.824
6019635,19635,RF,Quadriceps,Pre,5,O,187,105,996.8
6019740,19740,RF,Quadriceps,Pre,5,O,188,105,964.607
6019845,19845,RF,Quadriceps,Pre,5,O,189,105,943.134
6019950,19950,RF,Quadriceps,Pre,5,O,190,105,930.825
6020055,20055,RF,Quadriceps,Pre,5,O,191,105,925.729
6020160,20160,RF,Quadriceps,Pre,5,O,192,105,929.402
6020265,20265,RF,Quadriceps,Pre,5,O,193,105,941.846
6020370,20370,RF,Quadriceps,Pre,5,O,194,105,960.738
6020475,20475,RF,Quadriceps,Pre,5,O,195,105,986.792
6020580,20580,RF,Quadriceps,Pre,5,O,196,105,1024.809
6020685,20685,RF,Quadriceps,Pre,5,O,197,105,1070.911
6020790,20790,RF,Quadriceps,Pre,5,O,198,105,1125.275
6020895,20895,RF,Quadriceps,Pre,5,O,199,105,1189.476
6021000,21000,RF,Quadriceps,Pre,5,O,200,105,1245.99
6021105,21105,RF,Quadriceps,Pre,5,O,201,105,1328.651
6021210,21210,RF,Quadriceps,Pre,5,O,202,105,1399.969
6021315,21315,RF,Quadriceps,Pre,5,O,203,105,1447.864
6021420,21420,RF,Quadriceps,Pre,5,O,204,105,1463.594
6021525,21525,RF,Quadriceps,Pre,5,O,205,105,1449.395
6021630,21630,RF,Quadriceps,Pre,5,O,206,105,1409.223
6021735,21735,RF,Quadriceps,Pre,5,O,207,105,1349.659
6021840,21840,RF,Quadriceps,Pre,5,O,208,105,1278.577
6021945,21945,RF,Quadriceps,Pre,5,O,209,105,1203.811
6022050,22050,RF,Quadriceps,Pre,5,O,210,105,1132.162
6022155,22155,RF,Quadriceps,Pre,5,O,211,105,1068.475
6022260,22260,RF,Quadriceps,Pre,5,O,212,105,1013.004
6022365,22365,RF,Quadriceps,Pre,5,O,213,105,982.784
6022470,22470,RF,Quadriceps,Pre,5,O,214,105,954.982
6022575,22575,RF,Quadriceps,Pre,5,O,215,105,931.148
6022680,22680,RF,Quadriceps,Pre,5,O,216,105,913.642
6022785,22785,RF,Quadriceps,Pre,5,O,217,105,899.245
6022890,22890,RF,Quadriceps,Pre,5,O,218,105,894.304
6022995,22995,RF,Quadriceps,Pre,5,O,219,105,898.816
6023100,23100,RF,Quadriceps,Pre,5,O,220,105,904.49
6023205,23205,RF,Quadriceps,Pre,5,O,221,105,910.934
6023310,23310,RF,Quadriceps,Pre,5,O,222,105,917.632
6023415,23415,RF,Quadriceps,Pre,5,O,223,105,927.964
6023520,23520,RF,Quadriceps,Pre,5,O,224,105,942.705
6023625,23625,RF,Quadriceps,Pre,5,O,225,105,955.481
6023730,23730,RF,Quadriceps,Pre,5,O,226,105,965.38
6023835,23835,RF,Quadriceps,Pre,5,O,227,105,974.779
6023940,23940,RF,Quadriceps,Pre,5,O,228,105,983.361
6024045,24045,RF,Quadriceps,Pre,5,O,229,105,990.964
6024150,24150,RF,Quadriceps,Pre,5,O,230,105,994.387
6024255,24255,RF,Quadriceps,Pre,5,O,231,105,994.333
6024360,24360,RF,Quadriceps,Pre,5,O,232,105,996.504
6024465,24465,RF,Quadriceps,Pre,5,O,233,105,1004.562
6024570,24570,RF,Quadriceps,Pre,5,O,234,105,1007.793
6024675,24675,RF,Quadriceps,Pre,5,O,235,105,1008.441
6024780,24780,RF,Quadriceps,Pre,5,O,236,105,1006.479
