pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8115634,115634,SMB,Hamstrings,Pre,5,O,358,323,1216.527
8115957,115957,SMB,Hamstrings,Pre,5,O,359,323,1181.791
8116280,116280,SMB,Hamstrings,Pre,5,O,360,323,1140.396
8116603,116603,SMB,Hamstrings,Pre,5,O,361,323,1090.029
8116926,116926,SMB,Hamstrings,Pre,5,O,362,323,1041.337
8117249,117249,SMB,Hamstrings,Pre,5,O,363,323,1002.044
8117572,117572,SMB,Hamstrings,Pre,5,O,364,323,980.414
8117895,117895,SMB,Hamstrings,Pre,5,O,365,323,995.257
8118218,118218,SMB,Hamstrings,Pre,5,O,366,323,1028.191
8118541,118541,SMB,Hamstrings,Pre,5,O,367,323,1071.394
8109512,109512,SMB,Hamstrings,Pre,5,O,338,324,891.797
8109836,109836,SMB,Hamstrings,Pre,5,O,339,324,774.454
8110160,110160,SMB,Hamstrings,Pre,5,O,340,324,773.835
8110484,110484,SMB,Hamstrings,Pre,5,O,341,324,889.232
8110808,110808,SMB,Hamstrings,Pre,5,O,342,324,1100.451
8111132,111132,SMB,Hamstrings,Pre,5,O,343,324,1369.885
8111456,111456,SMB,Hamstrings,Pre,5,O,344,324,1676.604
8111780,111780,SMB,Hamstrings,Pre,5,O,345,324,1993.194
8112104,112104,SMB,Hamstrings,Pre,5,O,346,324,2230.203
8112428,112428,SMB,Hamstrings,Pre,5,O,347,324,2397.479
8112752,112752,SMB,Hamstrings,Pre,5,O,348,324,2466.404
8113076,113076,SMB,Hamstrings,Pre,5,O,349,324,2419.287
8113400,113400,SMB,Hamstrings,Pre,5,O,350,324,2246.378
8113724,113724,SMB,Hamstrings,Pre,5,O,351,324,2006.895
8114048,114048,SMB,Hamstrings,Pre,5,O,352,324,1741.505
8114372,114372,SMB,Hamstrings,Pre,5,O,353,324,1511.645
8114696,114696,SMB,Hamstrings,Pre,5,O,354,324,1348.568
8115020,115020,SMB,Hamstrings,Pre,5,O,355,324,1259.529
8115344,115344,SMB,Hamstrings,Pre,5,O,356,324,1223.939
8115668,115668,SMB,Hamstrings,Pre,5,O,357,324,1207.11
8115992,115992,SMB,Hamstrings,Pre,5,O,358,324,1186.382
8116316,116316,SMB,Hamstrings,Pre,5,O,359,324,1158.996
8116640,116640,SMB,Hamstrings,Pre,5,O,360,324,1119.821
8116964,116964,SMB,Hamstrings,Pre,5,O,361,324,1077.793
8117288,117288,SMB,Hamstrings,Pre,5,O,362,324,1043.606
8117612,117612,SMB,Hamstrings,Pre,5,O,363,324,1023.582
8117936,117936,SMB,Hamstrings,Pre,5,O,364,324,1028.659
8118260,118260,SMB,Hamstrings,Pre,5,O,365,324,1060.333
8118584,118584,SMB,Hamstrings,Pre,5,O,366,324,1098.242
8109850,109850,SMB,Hamstrings,Pre,5,O,338,325,1076.795
8110175,110175,SMB,Hamstrings,Pre,5,O,339,325,866.521
8110500,110500,SMB,Hamstrings,Pre,5,O,340,325,760.751
8110825,110825,SMB,Hamstrings,Pre,5,O,341,325,812.711
8111150,111150,SMB,Hamstrings,Pre,5,O,342,325,1006.182
8111475,111475,SMB,Hamstrings,Pre,5,O,343,325,1295.903
8111800,111800,SMB,Hamstrings,Pre,5,O,344,325,1761.217
8112125,112125,SMB,Hamstrings,Pre,5,O,345,325,2045.58
8112450,112450,SMB,Hamstrings,Pre,5,O,346,325,2290.284
8112775,112775,SMB,Hamstrings,Pre,5,O,347,325,2444.906
8113100,113100,SMB,Hamstrings,Pre,5,O,348,325,2431.385
8113425,113425,SMB,Hamstrings,Pre,5,O,349,325,2278.669
8113750,113750,SMB,Hamstrings,Pre,5,O,350,325,2023.781
8114075,114075,SMB,Hamstrings,Pre,5,O,351,325,1721.894
8114400,114400,SMB,Hamstrings,Pre,5,O,352,325,1441.792
8114725,114725,SMB,Hamstrings,Pre,5,O,353,325,1243.449
8115050,115050,SMB,Hamstrings,Pre,5,O,354,325,1150.463
8115375,115375,SMB,Hamstrings,Pre,5,O,355,325,1124.447
8115700,115700,SMB,Hamstrings,Pre,5,O,356,325,1134.308
8116025,116025,SMB,Hamstrings,Pre,5,O,357,325,1155.368
8116350,116350,SMB,Hamstrings,Pre,5,O,358,325,1154.697
8116675,116675,SMB,Hamstrings,Pre,5,O,359,325,1139.477
8117000,117000,SMB,Hamstrings,Pre,5,O,360,325,1114.027
8117325,117325,SMB,Hamstrings,Pre,5,O,361,325,1091.882
8117650,117650,SMB,Hamstrings,Pre,5,O,362,325,1078.394
8117975,117975,SMB,Hamstrings,Pre,5,O,363,325,1079.347
8118300,118300,SMB,Hamstrings,Pre,5,O,364,325,1100.665
8118625,118625,SMB,Hamstrings,Pre,5,O,365,325,1128.918
8110514,110514,SMB,Hamstrings,Pre,5,O,339,326,1060.227
8110840,110840,SMB,Hamstrings,Pre,5,O,340,326,832.868
8111166,111166,SMB,Hamstrings,Pre,5,O,341,326,755.27
8111492,111492,SMB,Hamstrings,Pre,5,O,342,326,890.806
8111818,111818,SMB,Hamstrings,Pre,5,O,343,326,1169.278
8112144,112144,SMB,Hamstrings,Pre,5,O,344,326,1562.61
8112470,112470,SMB,Hamstrings,Pre,5,O,345,326,2002.218
8112796,112796,SMB,Hamstrings,Pre,5,O,346,326,2353.702
8113122,113122,SMB,Hamstrings,Pre,5,O,347,326,2445.885
8113448,113448,SMB,Hamstrings,Pre,5,O,348,326,2375.119
8113774,113774,SMB,Hamstrings,Pre,5,O,349,326,2148.91
8114100,114100,SMB,Hamstrings,Pre,5,O,350,326,1813.525
8114426,114426,SMB,Hamstrings,Pre,5,O,351,326,1460.138
8114752,114752,SMB,Hamstrings,Pre,5,O,352,326,1192.522
8115078,115078,SMB,Hamstrings,Pre,5,O,353,326,1035.463
8115404,115404,SMB,Hamstrings,Pre,5,O,354,326,980.549
8115730,115730,SMB,Hamstrings,Pre,5,O,355,326,997.847
8116056,116056,SMB,Hamstrings,Pre,5,O,356,326,1048.535
8116382,116382,SMB,Hamstrings,Pre,5,O,357,326,1098.258
8116708,116708,SMB,Hamstrings,Pre,5,O,358,326,1126.001
8117034,117034,SMB,Hamstrings,Pre,5,O,359,326,1127.932
8117360,117360,SMB,Hamstrings,Pre,5,O,360,326,1130.592
8117686,117686,SMB,Hamstrings,Pre,5,O,361,326,1135.449
8118012,118012,SMB,Hamstrings,Pre,5,O,362,326,1144.696
8118338,118338,SMB,Hamstrings,Pre,5,O,363,326,1158.842
8118664,118664,SMB,Hamstrings,Pre,5,O,364,326,1173.016
8118990,118990,SMB,Hamstrings,Pre,5,O,365,326,1178.677
8111180,111180,SMB,Hamstrings,Pre,5,O,340,327,1029.853
8111507,111507,SMB,Hamstrings,Pre,5,O,341,327,795.882
8111834,111834,SMB,Hamstrings,Pre,5,O,342,327,786.684
8112161,112161,SMB,Hamstrings,Pre,5,O,343,327,998.225
8112488,112488,SMB,Hamstrings,Pre,5,O,344,327,1374.928
8112815,112815,SMB,Hamstrings,Pre,5,O,345,327,1867.102
8113142,113142,SMB,Hamstrings,Pre,5,O,346,327,2358.299
8113469,113469,SMB,Hamstrings,Pre,5,O,347,327,2445.836
8113796,113796,SMB,Hamstrings,Pre,5,O,348,327,2320.327
8114123,114123,SMB,Hamstrings,Pre,5,O,349,327,2015.814
8114450,114450,SMB,Hamstrings,Pre,5,O,350,327,1634.365
8114777,114777,SMB,Hamstrings,Pre,5,O,351,327,1275.243
8115104,115104,SMB,Hamstrings,Pre,5,O,352,327,1010.834
8115431,115431,SMB,Hamstrings,Pre,5,O,353,327,871.879
8115758,115758,SMB,Hamstrings,Pre,5,O,354,327,848.472
8116085,116085,SMB,Hamstrings,Pre,5,O,355,327,901.155
8116412,116412,SMB,Hamstrings,Pre,5,O,356,327,980.351
8116739,116739,SMB,Hamstrings,Pre,5,O,357,327,1049.198
8117066,117066,SMB,Hamstrings,Pre,5,O,358,327,1102.687
8117393,117393,SMB,Hamstrings,Pre,5,O,359,327,1135.172
8117720,117720,SMB,Hamstrings,Pre,5,O,360,327,1170.23
8118047,118047,SMB,Hamstrings,Pre,5,O,361,327,1203.828
8118374,118374,SMB,Hamstrings,Pre,5,O,362,327,1226.868
8118701,118701,SMB,Hamstrings,Pre,5,O,363,327,1233.431
8119028,119028,SMB,Hamstrings,Pre,5,O,364,327,1219.785
8111848,111848,SMB,Hamstrings,Pre,5,O,341,328,987.361
8112176,112176,SMB,Hamstrings,Pre,5,O,342,328,761.117
8112504,112504,SMB,Hamstrings,Pre,5,O,343,328,835.62
8112832,112832,SMB,Hamstrings,Pre,5,O,344,328,1127.203
8113160,113160,SMB,Hamstrings,Pre,5,O,345,328,1603.501
8113488,113488,SMB,Hamstrings,Pre,5,O,346,328,2097.415
8113816,113816,SMB,Hamstrings,Pre,5,O,347,328,2333.434
8114144,114144,SMB,Hamstrings,Pre,5,O,348,328,2191.048
8114472,114472,SMB,Hamstrings,Pre,5,O,349,328,1879.512
8114800,114800,SMB,Hamstrings,Pre,5,O,350,328,1486.716
8115128,115128,SMB,Hamstrings,Pre,5,O,351,328,1120.904
8115456,115456,SMB,Hamstrings,Pre,5,O,352,328,867.834
8115784,115784,SMB,Hamstrings,Pre,5,O,353,328,767.218
8116112,116112,SMB,Hamstrings,Pre,5,O,354,328,774.766
8116440,116440,SMB,Hamstrings,Pre,5,O,355,328,843.216
8116768,116768,SMB,Hamstrings,Pre,5,O,356,328,931.695
8117096,117096,SMB,Hamstrings,Pre,5,O,357,328,1016.894
8117424,117424,SMB,Hamstrings,Pre,5,O,358,328,1099.298
8117752,117752,SMB,Hamstrings,Pre,5,O,359,328,1162.318
8118080,118080,SMB,Hamstrings,Pre,5,O,360,328,1227.995
8118408,118408,SMB,Hamstrings,Pre,5,O,361,328,1277.961
8118736,118736,SMB,Hamstrings,Pre,5,O,362,328,1296.36
8119064,119064,SMB,Hamstrings,Pre,5,O,363,328,1277.549
8112518,112518,SMB,Hamstrings,Pre,5,O,342,329,933.009
8112847,112847,SMB,Hamstrings,Pre,5,O,343,329,753.752
8113176,113176,SMB,Hamstrings,Pre,5,O,344,329,896.753
8113505,113505,SMB,Hamstrings,Pre,5,O,345,329,1283.753
8113834,113834,SMB,Hamstrings,Pre,5,O,346,329,1773.838
8114163,114163,SMB,Hamstrings,Pre,5,O,347,329,2095.512
8114492,114492,SMB,Hamstrings,Pre,5,O,348,329,2040.038
8114821,114821,SMB,Hamstrings,Pre,5,O,349,329,1720.563
8115150,115150,SMB,Hamstrings,Pre,5,O,350,329,1346.994
8115479,115479,SMB,Hamstrings,Pre,5,O,351,329,1020.085
8115808,115808,SMB,Hamstrings,Pre,5,O,352,329,804.805
8116137,116137,SMB,Hamstrings,Pre,5,O,353,329,717.191
8116466,116466,SMB,Hamstrings,Pre,5,O,354,329,732.849
8116795,116795,SMB,Hamstrings,Pre,5,O,355,329,808.801
8117124,117124,SMB,Hamstrings,Pre,5,O,356,329,906.535
8117453,117453,SMB,Hamstrings,Pre,5,O,357,329,1005.807
8117782,117782,SMB,Hamstrings,Pre,5,O,358,329,1115.483
8118111,118111,SMB,Hamstrings,Pre,5,O,359,329,1204.822
8118440,118440,SMB,Hamstrings,Pre,5,O,360,329,1285.272
8118769,118769,SMB,Hamstrings,Pre,5,O,361,329,1331.656
8119098,119098,SMB,Hamstrings,Pre,5,O,362,329,1329.48
8113190,113190,SMB,Hamstrings,Pre,5,O,343,330,867.021
8113520,113520,SMB,Hamstrings,Pre,5,O,344,330,752.713
8113850,113850,SMB,Hamstrings,Pre,5,O,345,330,975.284
8114180,114180,SMB,Hamstrings,Pre,5,O,346,330,1409.539
8114510,114510,SMB,Hamstrings,Pre,5,O,347,330,1792.574
8114840,114840,SMB,Hamstrings,Pre,5,O,348,330,1814.157
8115170,115170,SMB,Hamstrings,Pre,5,O,349,330,1548.518
8115500,115500,SMB,Hamstrings,Pre,5,O,350,330,1221.396
8115830,115830,SMB,Hamstrings,Pre,5,O,351,330,929.273
8116160,116160,SMB,Hamstrings,Pre,5,O,352,330,740.749
8116490,116490,SMB,Hamstrings,Pre,5,O,353,330,674.372
8116820,116820,SMB,Hamstrings,Pre,5,O,354,330,705.543
8117150,117150,SMB,Hamstrings,Pre,5,O,355,330,792.601
8117480,117480,SMB,Hamstrings,Pre,5,O,356,330,898.164
8117810,117810,SMB,Hamstrings,Pre,5,O,357,330,1009.87
8118140,118140,SMB,Hamstrings,Pre,5,O,358,330,1126.577
8118470,118470,SMB,Hamstrings,Pre,5,O,359,330,1243.641
8118800,118800,SMB,Hamstrings,Pre,5,O,360,330,1317.234
8119130,119130,SMB,Hamstrings,Pre,5,O,361,330,1343.824
8113864,113864,SMB,Hamstrings,Pre,5,O,344,331,793.565
8114195,114195,SMB,Hamstrings,Pre,5,O,345,331,761.429
8114526,114526,SMB,Hamstrings,Pre,5,O,346,331,1069.976
8114857,114857,SMB,Hamstrings,Pre,5,O,347,331,1472.776
8115188,115188,SMB,Hamstrings,Pre,5,O,348,331,1656.406
8115519,115519,SMB,Hamstrings,Pre,5,O,349,331,1379.274
8115850,115850,SMB,Hamstrings,Pre,5,O,350,331,1100.52
8116181,116181,SMB,Hamstrings,Pre,5,O,351,331,859.726
8116512,116512,SMB,Hamstrings,Pre,5,O,352,331,711.448
8116843,116843,SMB,Hamstrings,Pre,5,O,353,331,666.401
8117174,117174,SMB,Hamstrings,Pre,5,O,354,331,702.959
8117505,117505,SMB,Hamstrings,Pre,5,O,355,331,788.984
8117836,117836,SMB,Hamstrings,Pre,5,O,356,331,899.03
8118167,118167,SMB,Hamstrings,Pre,5,O,357,331,1019.439
8118498,118498,SMB,Hamstrings,Pre,5,O,358,331,1140.495
8118829,118829,SMB,Hamstrings,Pre,5,O,359,331,1254.192
8119160,119160,SMB,Hamstrings,Pre,5,O,360,331,1304.791
8114540,114540,SMB,Hamstrings,Pre,5,O,345,332,741.87
8114872,114872,SMB,Hamstrings,Pre,5,O,346,332,791.769
8115204,115204,SMB,Hamstrings,Pre,5,O,347,332,1162.974
8115536,115536,SMB,Hamstrings,Pre,5,O,348,332,1446.031
8115868,115868,SMB,Hamstrings,Pre,5,O,349,332,1241.566
8116200,116200,SMB,Hamstrings,Pre,5,O,350,332,1006.67
8116532,116532,SMB,Hamstrings,Pre,5,O,351,332,803.55
8116864,116864,SMB,Hamstrings,Pre,5,O,352,332,682.741
8117196,117196,SMB,Hamstrings,Pre,5,O,353,332,653.869
8117528,117528,SMB,Hamstrings,Pre,5,O,354,332,697.708
8117860,117860,SMB,Hamstrings,Pre,5,O,355,332,787.082
8118192,118192,SMB,Hamstrings,Pre,5,O,356,332,899.967
8118524,118524,SMB,Hamstrings,Pre,5,O,357,332,1020.015
8118856,118856,SMB,Hamstrings,Pre,5,O,358,332,1131.506
8115218,115218,SMB,Hamstrings,Pre,5,O,346,333,710.575
8115551,115551,SMB,Hamstrings,Pre,5,O,347,333,917.552
8115884,115884,SMB,Hamstrings,Pre,5,O,348,333,1250.575
8116217,116217,SMB,Hamstrings,Pre,5,O,349,333,1307.337
8116550,116550,SMB,Hamstrings,Pre,5,O,350,333,946.434
8116883,116883,SMB,Hamstrings,Pre,5,O,351,333,773.105
8117216,117216,SMB,Hamstrings,Pre,5,O,352,333,674.427
8117549,117549,SMB,Hamstrings,Pre,5,O,353,333,657.284
8117882,117882,SMB,Hamstrings,Pre,5,O,354,333,703.638
8118215,118215,SMB,Hamstrings,Pre,5,O,355,333,790.866
8118548,118548,SMB,Hamstrings,Pre,5,O,356,333,898.627
8118881,118881,SMB,Hamstrings,Pre,5,O,357,333,1053.293
8115898,115898,SMB,Hamstrings,Pre,5,O,347,334,949.422
8116232,116232,SMB,Hamstrings,Pre,5,O,348,334,1225.628
8116566,116566,SMB,Hamstrings,Pre,5,O,349,334,1237.802
8116900,116900,SMB,Hamstrings,Pre,5,O,350,334,882.876
8117234,117234,SMB,Hamstrings,Pre,5,O,351,334,739.116
8117568,117568,SMB,Hamstrings,Pre,5,O,352,334,666.78
8117902,117902,SMB,Hamstrings,Pre,5,O,353,334,665.61
8118236,118236,SMB,Hamstrings,Pre,5,O,354,334,717.502
8118570,118570,SMB,Hamstrings,Pre,5,O,355,334,801.7
8116915,116915,SMB,Hamstrings,Pre,5,O,349,335,1190.26
8117250,117250,SMB,Hamstrings,Pre,5,O,350,335,853.181
8117585,117585,SMB,Hamstrings,Pre,5,O,351,335,724.725
8117920,117920,SMB,Hamstrings,Pre,5,O,352,335,665.505
8118255,118255,SMB,Hamstrings,Pre,5,O,353,335,670.155
8117936,117936,SMB,Hamstrings,Pre,5,O,351,336,734.908
8118272,118272,SMB,Hamstrings,Pre,5,O,352,336,676.17
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
,0,SMB,Hamstrings,Pre,5,O,,,
