pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12055860,55860,VM,Quadriceps,Pre,5,O,266,210,1802.752
12056070,56070,VM,Quadriceps,Pre,5,O,267,210,1804.642
12056280,56280,VM,Quadriceps,Pre,5,O,268,210,1803.914
12056490,56490,VM,Quadriceps,Pre,5,O,269,210,1792.423
12056700,56700,VM,Quadriceps,Pre,5,O,270,210,1764.632
12056910,56910,VM,Quadriceps,Pre,5,O,271,210,1718.386
12057120,57120,VM,Quadriceps,Pre,5,O,272,210,1652.671
12057330,57330,VM,Quadriceps,Pre,5,O,273,210,1616.37
12057540,57540,VM,Quadriceps,Pre,5,O,274,210,1583.679
12057750,57750,VM,Quadriceps,Pre,5,O,275,210,1554.599
12057960,57960,VM,Quadriceps,Pre,5,O,276,210,1527.874
12058170,58170,VM,Quadriceps,Pre,5,O,277,210,1500.967
12058380,58380,VM,Quadriceps,Pre,5,O,278,210,1471.669
12058590,58590,VM,Quadriceps,Pre,5,O,279,210,1439.438
12058800,58800,VM,Quadriceps,Pre,5,O,280,210,1404.951
12052328,52328,VM,Quadriceps,Pre,5,O,248,211,1346.53
12052539,52539,VM,Quadriceps,Pre,5,O,249,211,1363.239
12052750,52750,VM,Quadriceps,Pre,5,O,250,211,1356.518
12052961,52961,VM,Quadriceps,Pre,5,O,251,211,1325.632
12053172,53172,VM,Quadriceps,Pre,5,O,252,211,1279.153
12053383,53383,VM,Quadriceps,Pre,5,O,253,211,1232.862
12053594,53594,VM,Quadriceps,Pre,5,O,254,211,1203.755
12053805,53805,VM,Quadriceps,Pre,5,O,255,211,1202.771
12054016,54016,VM,Quadriceps,Pre,5,O,256,211,1230.362
12054227,54227,VM,Quadriceps,Pre,5,O,257,211,1271.025
12054438,54438,VM,Quadriceps,Pre,5,O,258,211,1295.012
12054649,54649,VM,Quadriceps,Pre,5,O,259,211,1347.493
12054860,54860,VM,Quadriceps,Pre,5,O,260,211,1364.316
12055071,55071,VM,Quadriceps,Pre,5,O,261,211,1394.025
12055282,55282,VM,Quadriceps,Pre,5,O,262,211,1470.91
12055493,55493,VM,Quadriceps,Pre,5,O,263,211,1585.521
12055704,55704,VM,Quadriceps,Pre,5,O,264,211,1735.37
12055915,55915,VM,Quadriceps,Pre,5,O,265,211,1786.025
12056126,56126,VM,Quadriceps,Pre,5,O,266,211,1816.156
12056337,56337,VM,Quadriceps,Pre,5,O,267,211,1842.351
12056548,56548,VM,Quadriceps,Pre,5,O,268,211,1856.93
12056759,56759,VM,Quadriceps,Pre,5,O,269,211,1849.672
12056970,56970,VM,Quadriceps,Pre,5,O,270,211,1809.115
12057181,57181,VM,Quadriceps,Pre,5,O,271,211,1740.308
12057392,57392,VM,Quadriceps,Pre,5,O,272,211,1664.773
12057603,57603,VM,Quadriceps,Pre,5,O,273,211,1622.659
12057814,57814,VM,Quadriceps,Pre,5,O,274,211,1588.813
12058025,58025,VM,Quadriceps,Pre,5,O,275,211,1560.707
12058236,58236,VM,Quadriceps,Pre,5,O,276,211,1533.331
12058447,58447,VM,Quadriceps,Pre,5,O,277,211,1502.056
12052364,52364,VM,Quadriceps,Pre,5,O,247,212,1295.123
12052576,52576,VM,Quadriceps,Pre,5,O,248,212,1311.109
12052788,52788,VM,Quadriceps,Pre,5,O,249,212,1313.817
12053000,53000,VM,Quadriceps,Pre,5,O,250,212,1295.241
12053212,53212,VM,Quadriceps,Pre,5,O,251,212,1256.076
12053424,53424,VM,Quadriceps,Pre,5,O,252,212,1206.44
12053636,53636,VM,Quadriceps,Pre,5,O,253,212,1162.014
12053848,53848,VM,Quadriceps,Pre,5,O,254,212,1138.144
12054060,54060,VM,Quadriceps,Pre,5,O,255,212,1142.694
12054272,54272,VM,Quadriceps,Pre,5,O,256,212,1171.904
12054484,54484,VM,Quadriceps,Pre,5,O,257,212,1211.618
12054696,54696,VM,Quadriceps,Pre,5,O,258,212,1240.365
12054908,54908,VM,Quadriceps,Pre,5,O,259,212,1275.494
12055120,55120,VM,Quadriceps,Pre,5,O,260,212,1279.217
12055332,55332,VM,Quadriceps,Pre,5,O,261,212,1300.67
12055544,55544,VM,Quadriceps,Pre,5,O,262,212,1371.438
12055756,55756,VM,Quadriceps,Pre,5,O,263,212,1494.005
12055968,55968,VM,Quadriceps,Pre,5,O,264,212,1656.854
12056180,56180,VM,Quadriceps,Pre,5,O,265,212,1734.741
12056392,56392,VM,Quadriceps,Pre,5,O,266,212,1800.97
12056604,56604,VM,Quadriceps,Pre,5,O,267,212,1856.435
12056816,56816,VM,Quadriceps,Pre,5,O,268,212,1892.268
12057028,57028,VM,Quadriceps,Pre,5,O,269,212,1886.065
12057240,57240,VM,Quadriceps,Pre,5,O,270,212,1828.934
12057452,57452,VM,Quadriceps,Pre,5,O,271,212,1723.042
12057664,57664,VM,Quadriceps,Pre,5,O,272,212,1666.257
12057876,57876,VM,Quadriceps,Pre,5,O,273,212,1615.541
12058088,58088,VM,Quadriceps,Pre,5,O,274,212,1576.218
12052611,52611,VM,Quadriceps,Pre,5,O,247,213,1249.331
12052824,52824,VM,Quadriceps,Pre,5,O,248,213,1254.209
12053037,53037,VM,Quadriceps,Pre,5,O,249,213,1248.453
12053250,53250,VM,Quadriceps,Pre,5,O,250,213,1225.348
12053463,53463,VM,Quadriceps,Pre,5,O,251,213,1186.733
12053676,53676,VM,Quadriceps,Pre,5,O,252,213,1143.214
12053889,53889,VM,Quadriceps,Pre,5,O,253,213,1108.324
12054102,54102,VM,Quadriceps,Pre,5,O,254,213,1093.568
12054315,54315,VM,Quadriceps,Pre,5,O,255,213,1103.409
12054528,54528,VM,Quadriceps,Pre,5,O,256,213,1132.336
12054741,54741,VM,Quadriceps,Pre,5,O,257,213,1139.897
12054954,54954,VM,Quadriceps,Pre,5,O,258,213,1195.104
12055167,55167,VM,Quadriceps,Pre,5,O,259,213,1212.451
12055380,55380,VM,Quadriceps,Pre,5,O,260,213,1205.139
12055593,55593,VM,Quadriceps,Pre,5,O,261,213,1215.641
12055806,55806,VM,Quadriceps,Pre,5,O,262,213,1281.156
12056019,56019,VM,Quadriceps,Pre,5,O,263,213,1395.253
12056232,56232,VM,Quadriceps,Pre,5,O,264,213,1553.771
12056445,56445,VM,Quadriceps,Pre,5,O,265,213,1652.178
12056658,56658,VM,Quadriceps,Pre,5,O,266,213,1745.889
12056871,56871,VM,Quadriceps,Pre,5,O,267,213,1827.589
12057084,57084,VM,Quadriceps,Pre,5,O,268,213,1873.163
12057297,57297,VM,Quadriceps,Pre,5,O,269,213,1859.85
12057510,57510,VM,Quadriceps,Pre,5,O,270,213,1795.343
12057723,57723,VM,Quadriceps,Pre,5,O,271,213,1691.945
12052858,52858,VM,Quadriceps,Pre,5,O,247,214,1187.095
12053072,53072,VM,Quadriceps,Pre,5,O,248,214,1181.032
12053286,53286,VM,Quadriceps,Pre,5,O,249,214,1170.738
12053500,53500,VM,Quadriceps,Pre,5,O,250,214,1151.851
12053714,53714,VM,Quadriceps,Pre,5,O,251,214,1125.279
12053928,53928,VM,Quadriceps,Pre,5,O,252,214,1097.477
12054142,54142,VM,Quadriceps,Pre,5,O,253,214,1077.346
12054356,54356,VM,Quadriceps,Pre,5,O,254,214,1071.892
12054570,54570,VM,Quadriceps,Pre,5,O,255,214,1083.439
12054784,54784,VM,Quadriceps,Pre,5,O,256,214,1107.976
12054998,54998,VM,Quadriceps,Pre,5,O,257,214,1120.472
12055212,55212,VM,Quadriceps,Pre,5,O,258,214,1154.109
12055426,55426,VM,Quadriceps,Pre,5,O,259,214,1158.02
12055640,55640,VM,Quadriceps,Pre,5,O,260,214,1142.954
12055854,55854,VM,Quadriceps,Pre,5,O,261,214,1148.387
12056068,56068,VM,Quadriceps,Pre,5,O,262,214,1199.665
12056282,56282,VM,Quadriceps,Pre,5,O,263,214,1349.704
12056496,56496,VM,Quadriceps,Pre,5,O,264,214,1440.342
12056710,56710,VM,Quadriceps,Pre,5,O,265,214,1545.906
12056924,56924,VM,Quadriceps,Pre,5,O,266,214,1652.118
12057138,57138,VM,Quadriceps,Pre,5,O,267,214,1737.827
12057352,57352,VM,Quadriceps,Pre,5,O,268,214,1777.634
12053105,53105,VM,Quadriceps,Pre,5,O,247,215,1117.395
12053320,53320,VM,Quadriceps,Pre,5,O,248,215,1103.092
12053535,53535,VM,Quadriceps,Pre,5,O,249,215,1092.067
12053750,53750,VM,Quadriceps,Pre,5,O,250,215,1082.084
12053965,53965,VM,Quadriceps,Pre,5,O,251,215,1072.73
12054180,54180,VM,Quadriceps,Pre,5,O,252,215,1065.795
12054395,54395,VM,Quadriceps,Pre,5,O,253,215,1064.215
12054610,54610,VM,Quadriceps,Pre,5,O,254,215,1069.792
12054825,54825,VM,Quadriceps,Pre,5,O,255,215,1082.25
12055040,55040,VM,Quadriceps,Pre,5,O,256,215,1098.231
12055255,55255,VM,Quadriceps,Pre,5,O,257,215,1106.478
12055470,55470,VM,Quadriceps,Pre,5,O,258,215,1121.55
12055685,55685,VM,Quadriceps,Pre,5,O,259,215,1114.93
12055900,55900,VM,Quadriceps,Pre,5,O,260,215,1099.315
12056115,56115,VM,Quadriceps,Pre,5,O,261,215,1102.057
12056330,56330,VM,Quadriceps,Pre,5,O,262,215,1140.507
12056545,56545,VM,Quadriceps,Pre,5,O,263,215,1248.219
12056760,56760,VM,Quadriceps,Pre,5,O,264,215,1330.654
12056975,56975,VM,Quadriceps,Pre,5,O,265,215,1425.116
12053352,53352,VM,Quadriceps,Pre,5,O,247,216,1041.896
12053568,53568,VM,Quadriceps,Pre,5,O,248,216,1021.987
12053784,53784,VM,Quadriceps,Pre,5,O,249,216,1013.319
12054000,54000,VM,Quadriceps,Pre,5,O,250,216,1016.127
12054216,54216,VM,Quadriceps,Pre,5,O,251,216,1027.154
12054432,54432,VM,Quadriceps,Pre,5,O,252,216,1042.408
12054648,54648,VM,Quadriceps,Pre,5,O,253,216,1058.044
12054864,54864,VM,Quadriceps,Pre,5,O,254,216,1071.529
12055080,55080,VM,Quadriceps,Pre,5,O,255,216,1082.028
12055296,55296,VM,Quadriceps,Pre,5,O,256,216,1089.383
12055512,55512,VM,Quadriceps,Pre,5,O,257,216,1091.771
12055728,55728,VM,Quadriceps,Pre,5,O,258,216,1092.306
12055944,55944,VM,Quadriceps,Pre,5,O,259,216,1080.835
12056160,56160,VM,Quadriceps,Pre,5,O,260,216,1068.172
12056376,56376,VM,Quadriceps,Pre,5,O,261,216,1067.359
12056592,56592,VM,Quadriceps,Pre,5,O,262,216,1093.483
12056808,56808,VM,Quadriceps,Pre,5,O,263,216,1166.247
12053382,53382,VM,Quadriceps,Pre,5,O,246,217,1083.148
12053599,53599,VM,Quadriceps,Pre,5,O,247,217,970.707
12053816,53816,VM,Quadriceps,Pre,5,O,248,217,948.358
12054033,54033,VM,Quadriceps,Pre,5,O,249,217,944.776
12054250,54250,VM,Quadriceps,Pre,5,O,250,217,960.797
12054467,54467,VM,Quadriceps,Pre,5,O,251,217,991.195
12054684,54684,VM,Quadriceps,Pre,5,O,252,217,1026.432
12054901,54901,VM,Quadriceps,Pre,5,O,253,217,1056.662
12055118,55118,VM,Quadriceps,Pre,5,O,254,217,1075.029
12055335,55335,VM,Quadriceps,Pre,5,O,255,217,1081.006
12055552,55552,VM,Quadriceps,Pre,5,O,256,217,1078.651
12055769,55769,VM,Quadriceps,Pre,5,O,257,217,1072.893
12055986,55986,VM,Quadriceps,Pre,5,O,258,217,1062.561
12056203,56203,VM,Quadriceps,Pre,5,O,259,217,1051.018
12056420,56420,VM,Quadriceps,Pre,5,O,260,217,1042.376
12056637,56637,VM,Quadriceps,Pre,5,O,261,217,1041.72
12053628,53628,VM,Quadriceps,Pre,5,O,246,218,1021.647
12053846,53846,VM,Quadriceps,Pre,5,O,247,218,905.137
12054064,54064,VM,Quadriceps,Pre,5,O,248,218,881.174
12054282,54282,VM,Quadriceps,Pre,5,O,249,218,883.044
12054500,54500,VM,Quadriceps,Pre,5,O,250,218,912.306
12054718,54718,VM,Quadriceps,Pre,5,O,251,218,960.459
12054936,54936,VM,Quadriceps,Pre,5,O,252,218,1011.852
12055154,55154,VM,Quadriceps,Pre,5,O,253,218,1051.532
12055372,55372,VM,Quadriceps,Pre,5,O,254,218,1071.791
12055590,55590,VM,Quadriceps,Pre,5,O,255,218,1073.409
12055808,55808,VM,Quadriceps,Pre,5,O,256,218,1063.217
12056026,56026,VM,Quadriceps,Pre,5,O,257,218,1049.495
12056244,56244,VM,Quadriceps,Pre,5,O,258,218,1033.243
12056462,56462,VM,Quadriceps,Pre,5,O,259,218,1023.854
12056680,56680,VM,Quadriceps,Pre,5,O,260,218,1020.137
12053874,53874,VM,Quadriceps,Pre,5,O,246,219,960.922
12054093,54093,VM,Quadriceps,Pre,5,O,247,219,884.819
12054312,54312,VM,Quadriceps,Pre,5,O,248,219,822.122
12054531,54531,VM,Quadriceps,Pre,5,O,249,219,826.791
12054750,54750,VM,Quadriceps,Pre,5,O,250,219,867.642
12054969,54969,VM,Quadriceps,Pre,5,O,251,219,930.953
12055188,55188,VM,Quadriceps,Pre,5,O,252,219,995.204
12055407,55407,VM,Quadriceps,Pre,5,O,253,219,1041.33
12055626,55626,VM,Quadriceps,Pre,5,O,254,219,1061.102
12055845,55845,VM,Quadriceps,Pre,5,O,255,219,1057.545
12056064,56064,VM,Quadriceps,Pre,5,O,256,219,1048.576
12056283,56283,VM,Quadriceps,Pre,5,O,257,219,1020.789
12056502,56502,VM,Quadriceps,Pre,5,O,258,219,1001.582
12054340,54340,VM,Quadriceps,Pre,5,O,247,220,832.663
12054560,54560,VM,Quadriceps,Pre,5,O,248,220,773.802
12054780,54780,VM,Quadriceps,Pre,5,O,249,220,778.87
12055000,55000,VM,Quadriceps,Pre,5,O,250,220,826.082
12055220,55220,VM,Quadriceps,Pre,5,O,251,220,901.304
12055440,55440,VM,Quadriceps,Pre,5,O,252,220,975.667
12055660,55660,VM,Quadriceps,Pre,5,O,253,220,1025.71
12055880,55880,VM,Quadriceps,Pre,5,O,254,220,1044.048
12056100,56100,VM,Quadriceps,Pre,5,O,255,220,1035.868
12056320,56320,VM,Quadriceps,Pre,5,O,256,220,1021.838
12055029,55029,VM,Quadriceps,Pre,5,O,249,221,732.626
12055250,55250,VM,Quadriceps,Pre,5,O,250,221,782.859
12055471,55471,VM,Quadriceps,Pre,5,O,251,221,867.35
12055692,55692,VM,Quadriceps,Pre,5,O,252,221,948.469
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
,0,VM,Quadriceps,Pre,5,O,,,
