pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11022968,22968,VL,Quadriceps,Pre,5,O,116,198,1603.922
11023166,23166,VL,Quadriceps,Pre,5,O,117,198,1669.118
11023364,23364,VL,Quadriceps,Pre,5,O,118,198,1791.993
11023562,23562,VL,Quadriceps,Pre,5,O,119,198,1924.082
11023760,23760,VL,Quadriceps,Pre,5,O,120,198,2017.868
11023958,23958,VL,Quadriceps,Pre,5,O,121,198,2030.117
11024156,24156,VL,Quadriceps,Pre,5,O,122,198,1952.286
11024354,24354,VL,Quadriceps,Pre,5,O,123,198,1813.737
11024552,24552,VL,Quadriceps,Pre,5,O,124,198,1662.871
11024750,24750,VL,Quadriceps,Pre,5,O,125,198,1558.861
11024948,24948,VL,Quadriceps,Pre,5,O,126,198,1493.278
11025146,25146,VL,Quadriceps,Pre,5,O,127,198,1451.943
11025344,25344,VL,Quadriceps,Pre,5,O,128,198,1420.68
11025542,25542,VL,Quadriceps,Pre,5,O,129,198,1386.569
11025740,25740,VL,Quadriceps,Pre,5,O,130,198,1339.46
11025938,25938,VL,Quadriceps,Pre,5,O,131,198,1273.6
11026136,26136,VL,Quadriceps,Pre,5,O,132,198,1193.02
11026334,26334,VL,Quadriceps,Pre,5,O,133,198,1114.013
11026532,26532,VL,Quadriceps,Pre,5,O,134,198,1051.793
11026730,26730,VL,Quadriceps,Pre,5,O,135,198,1019.526
11026928,26928,VL,Quadriceps,Pre,5,O,136,198,1022.558
11027126,27126,VL,Quadriceps,Pre,5,O,137,198,1064.143
11027324,27324,VL,Quadriceps,Pre,5,O,138,198,1144.625
11027522,27522,VL,Quadriceps,Pre,5,O,139,198,1257.922
11027720,27720,VL,Quadriceps,Pre,5,O,140,198,1372.471
11027918,27918,VL,Quadriceps,Pre,5,O,141,198,1435.172
11028116,28116,VL,Quadriceps,Pre,5,O,142,198,1400.154
11028314,28314,VL,Quadriceps,Pre,5,O,143,198,1258.365
11028512,28512,VL,Quadriceps,Pre,5,O,144,198,1047.464
11028710,28710,VL,Quadriceps,Pre,5,O,145,198,835.059
11028908,28908,VL,Quadriceps,Pre,5,O,146,198,674.706
11029106,29106,VL,Quadriceps,Pre,5,O,147,198,590.909
11029304,29304,VL,Quadriceps,Pre,5,O,148,198,576.652
11029502,29502,VL,Quadriceps,Pre,5,O,149,198,604.775
11029700,29700,VL,Quadriceps,Pre,5,O,150,198,655.461
11029898,29898,VL,Quadriceps,Pre,5,O,151,198,715.596
11030096,30096,VL,Quadriceps,Pre,5,O,152,198,779.857
11030294,30294,VL,Quadriceps,Pre,5,O,153,198,860.307
11030492,30492,VL,Quadriceps,Pre,5,O,154,198,930.373
11030690,30690,VL,Quadriceps,Pre,5,O,155,198,969.367
11020696,20696,VL,Quadriceps,Pre,5,O,104,199,1447.476
11020895,20895,VL,Quadriceps,Pre,5,O,105,199,1530.616
11021094,21094,VL,Quadriceps,Pre,5,O,106,199,1466.264
11021293,21293,VL,Quadriceps,Pre,5,O,107,199,1328.44
11021492,21492,VL,Quadriceps,Pre,5,O,108,199,1220.078
11021691,21691,VL,Quadriceps,Pre,5,O,109,199,1234.507
11021890,21890,VL,Quadriceps,Pre,5,O,110,199,1381.422
11022089,22089,VL,Quadriceps,Pre,5,O,111,199,1573.02
11022288,22288,VL,Quadriceps,Pre,5,O,112,199,1710.718
11022487,22487,VL,Quadriceps,Pre,5,O,113,199,1741.935
11022686,22686,VL,Quadriceps,Pre,5,O,114,199,1680.95
11022885,22885,VL,Quadriceps,Pre,5,O,115,199,1604.923
11023084,23084,VL,Quadriceps,Pre,5,O,116,199,1578.229
11023283,23283,VL,Quadriceps,Pre,5,O,117,199,1624.505
11023482,23482,VL,Quadriceps,Pre,5,O,118,199,1722.558
11023681,23681,VL,Quadriceps,Pre,5,O,119,199,1835.475
11023880,23880,VL,Quadriceps,Pre,5,O,120,199,1909.835
11024079,24079,VL,Quadriceps,Pre,5,O,121,199,1905.417
11024278,24278,VL,Quadriceps,Pre,5,O,122,199,1819.281
11024477,24477,VL,Quadriceps,Pre,5,O,123,199,1684.288
11024676,24676,VL,Quadriceps,Pre,5,O,124,199,1548.777
11024875,24875,VL,Quadriceps,Pre,5,O,125,199,1452.197
11025074,25074,VL,Quadriceps,Pre,5,O,126,199,1408.901
11025273,25273,VL,Quadriceps,Pre,5,O,127,199,1391.453
11025472,25472,VL,Quadriceps,Pre,5,O,128,199,1384.99
11025671,25671,VL,Quadriceps,Pre,5,O,129,199,1375.808
11025870,25870,VL,Quadriceps,Pre,5,O,130,199,1351.093
11026069,26069,VL,Quadriceps,Pre,5,O,131,199,1301.591
11026268,26268,VL,Quadriceps,Pre,5,O,132,199,1226.414
11026467,26467,VL,Quadriceps,Pre,5,O,133,199,1140.701
11026666,26666,VL,Quadriceps,Pre,5,O,134,199,1067.468
11026865,26865,VL,Quadriceps,Pre,5,O,135,199,1026.447
11027064,27064,VL,Quadriceps,Pre,5,O,136,199,1025.121
11027263,27263,VL,Quadriceps,Pre,5,O,137,199,1067.329
11027462,27462,VL,Quadriceps,Pre,5,O,138,199,1152.897
11027661,27661,VL,Quadriceps,Pre,5,O,139,199,1272.413
11027860,27860,VL,Quadriceps,Pre,5,O,140,199,1393.196
11028059,28059,VL,Quadriceps,Pre,5,O,141,199,1459.824
11028258,28258,VL,Quadriceps,Pre,5,O,142,199,1409.883
11028457,28457,VL,Quadriceps,Pre,5,O,143,199,1248.658
11028656,28656,VL,Quadriceps,Pre,5,O,144,199,1027.395
11028855,28855,VL,Quadriceps,Pre,5,O,145,199,823.032
11029054,29054,VL,Quadriceps,Pre,5,O,146,199,681.463
11029253,29253,VL,Quadriceps,Pre,5,O,147,199,614.275
11029452,29452,VL,Quadriceps,Pre,5,O,148,199,609.079
11029651,29651,VL,Quadriceps,Pre,5,O,149,199,642.89
11029850,29850,VL,Quadriceps,Pre,5,O,150,199,694.626
11030049,30049,VL,Quadriceps,Pre,5,O,151,199,752.158
11030248,30248,VL,Quadriceps,Pre,5,O,152,199,809.329
11030447,30447,VL,Quadriceps,Pre,5,O,153,199,886.223
11030646,30646,VL,Quadriceps,Pre,5,O,154,199,949.74
11030845,30845,VL,Quadriceps,Pre,5,O,155,199,982.488
11020800,20800,VL,Quadriceps,Pre,5,O,104,200,1421.762
11021000,21000,VL,Quadriceps,Pre,5,O,105,200,1503.196
11021200,21200,VL,Quadriceps,Pre,5,O,106,200,1436.019
11021400,21400,VL,Quadriceps,Pre,5,O,107,200,1290.92
11021600,21600,VL,Quadriceps,Pre,5,O,108,200,1179.701
11021800,21800,VL,Quadriceps,Pre,5,O,109,200,1174.248
11022000,22000,VL,Quadriceps,Pre,5,O,110,200,1320.305
11022200,22200,VL,Quadriceps,Pre,5,O,111,200,1519.594
11022400,22400,VL,Quadriceps,Pre,5,O,112,200,1674.297
11022600,22600,VL,Quadriceps,Pre,5,O,113,200,1727.526
11022800,22800,VL,Quadriceps,Pre,5,O,114,200,1686.457
11023000,23000,VL,Quadriceps,Pre,5,O,115,200,1611.341
11023200,23200,VL,Quadriceps,Pre,5,O,116,200,1574.645
11023400,23400,VL,Quadriceps,Pre,5,O,117,200,1605.499
11023600,23600,VL,Quadriceps,Pre,5,O,118,200,1685.956
11023800,23800,VL,Quadriceps,Pre,5,O,119,200,1784.226
11024000,24000,VL,Quadriceps,Pre,5,O,120,200,1854.725
11024200,24200,VL,Quadriceps,Pre,5,O,121,200,1845.148
11024400,24400,VL,Quadriceps,Pre,5,O,122,200,1753.582
11024600,24600,VL,Quadriceps,Pre,5,O,123,200,1616.094
11024800,24800,VL,Quadriceps,Pre,5,O,124,200,1480.614
11025000,25000,VL,Quadriceps,Pre,5,O,125,200,1385.666
11025200,25200,VL,Quadriceps,Pre,5,O,126,200,1341.077
11025400,25400,VL,Quadriceps,Pre,5,O,127,200,1333.065
11025600,25600,VL,Quadriceps,Pre,5,O,128,200,1343.337
11025800,25800,VL,Quadriceps,Pre,5,O,129,200,1353.882
11026000,26000,VL,Quadriceps,Pre,5,O,130,200,1348.995
11026200,26200,VL,Quadriceps,Pre,5,O,131,200,1315.337
11026400,26400,VL,Quadriceps,Pre,5,O,132,200,1249.01
11026600,26600,VL,Quadriceps,Pre,5,O,133,200,1162.992
11026800,26800,VL,Quadriceps,Pre,5,O,134,200,1080.095
11027000,27000,VL,Quadriceps,Pre,5,O,135,200,1027.891
11027200,27200,VL,Quadriceps,Pre,5,O,136,200,1021.334
11027400,27400,VL,Quadriceps,Pre,5,O,137,200,1063.675
11027600,27600,VL,Quadriceps,Pre,5,O,138,200,1155.833
11027800,27800,VL,Quadriceps,Pre,5,O,139,200,1285.902
11028000,28000,VL,Quadriceps,Pre,5,O,140,200,1414.368
11028200,28200,VL,Quadriceps,Pre,5,O,141,200,1478.788
11028400,28400,VL,Quadriceps,Pre,5,O,142,200,1427.789
11028600,28600,VL,Quadriceps,Pre,5,O,143,200,1261.024
11028800,28800,VL,Quadriceps,Pre,5,O,144,200,1029.833
11029000,29000,VL,Quadriceps,Pre,5,O,145,200,826.743
11029200,29200,VL,Quadriceps,Pre,5,O,146,200,697.392
11029400,29400,VL,Quadriceps,Pre,5,O,147,200,645.826
11029600,29600,VL,Quadriceps,Pre,5,O,148,200,652.204
11029800,29800,VL,Quadriceps,Pre,5,O,149,200,689.682
11030000,30000,VL,Quadriceps,Pre,5,O,150,200,739.305
11030200,30200,VL,Quadriceps,Pre,5,O,151,200,793.438
11030400,30400,VL,Quadriceps,Pre,5,O,152,200,840.689
11030600,30600,VL,Quadriceps,Pre,5,O,153,200,915.957
11030800,30800,VL,Quadriceps,Pre,5,O,154,200,974.52
11031000,31000,VL,Quadriceps,Pre,5,O,155,200,998.564
11020904,20904,VL,Quadriceps,Pre,5,O,104,201,1392.358
11021105,21105,VL,Quadriceps,Pre,5,O,105,201,1470.794
11021306,21306,VL,Quadriceps,Pre,5,O,106,201,1401.082
11021507,21507,VL,Quadriceps,Pre,5,O,107,201,1253.702
11021708,21708,VL,Quadriceps,Pre,5,O,108,201,1137.76
11021909,21909,VL,Quadriceps,Pre,5,O,109,201,1129.608
11022110,22110,VL,Quadriceps,Pre,5,O,110,201,1264.633
11022311,22311,VL,Quadriceps,Pre,5,O,111,201,1473.648
11022512,22512,VL,Quadriceps,Pre,5,O,112,201,1647.626
11022713,22713,VL,Quadriceps,Pre,5,O,113,201,1724.342
11022914,22914,VL,Quadriceps,Pre,5,O,114,201,1704.65
11023115,23115,VL,Quadriceps,Pre,5,O,115,201,1638.823
11023316,23316,VL,Quadriceps,Pre,5,O,116,201,1593.22
11023517,23517,VL,Quadriceps,Pre,5,O,117,201,1612.468
11023718,23718,VL,Quadriceps,Pre,5,O,118,201,1679.933
11023919,23919,VL,Quadriceps,Pre,5,O,119,201,1768.711
11024120,24120,VL,Quadriceps,Pre,5,O,120,201,1832.812
11024321,24321,VL,Quadriceps,Pre,5,O,121,201,1829.129
11024522,24522,VL,Quadriceps,Pre,5,O,122,201,1743.924
11024723,24723,VL,Quadriceps,Pre,5,O,123,201,1601.383
11024924,24924,VL,Quadriceps,Pre,5,O,124,201,1458.536
11025125,25125,VL,Quadriceps,Pre,5,O,125,201,1354.87
11025326,25326,VL,Quadriceps,Pre,5,O,126,201,1303.402
11025527,25527,VL,Quadriceps,Pre,5,O,127,201,1294.97
11025728,25728,VL,Quadriceps,Pre,5,O,128,201,1311.452
11025929,25929,VL,Quadriceps,Pre,5,O,129,201,1335.725
11026130,26130,VL,Quadriceps,Pre,5,O,130,201,1346.504
11026331,26331,VL,Quadriceps,Pre,5,O,131,201,1325.238
11026532,26532,VL,Quadriceps,Pre,5,O,132,201,1266.016
11026733,26733,VL,Quadriceps,Pre,5,O,133,201,1180.792
11026934,26934,VL,Quadriceps,Pre,5,O,134,201,1095.447
11027135,27135,VL,Quadriceps,Pre,5,O,135,201,1035.895
11027336,27336,VL,Quadriceps,Pre,5,O,136,201,1020.684
11027537,27537,VL,Quadriceps,Pre,5,O,137,201,1057.482
11027738,27738,VL,Quadriceps,Pre,5,O,138,201,1153.844
11027939,27939,VL,Quadriceps,Pre,5,O,139,201,1298.876
11028140,28140,VL,Quadriceps,Pre,5,O,140,201,1444.106
11028341,28341,VL,Quadriceps,Pre,5,O,141,201,1517.811
11028542,28542,VL,Quadriceps,Pre,5,O,142,201,1465.144
11028743,28743,VL,Quadriceps,Pre,5,O,143,201,1290.717
11028944,28944,VL,Quadriceps,Pre,5,O,144,201,1058.714
11029145,29145,VL,Quadriceps,Pre,5,O,145,201,850.626
11029346,29346,VL,Quadriceps,Pre,5,O,146,201,718.663
11029547,29547,VL,Quadriceps,Pre,5,O,147,201,678.423
11029748,29748,VL,Quadriceps,Pre,5,O,148,201,695.673
11029949,29949,VL,Quadriceps,Pre,5,O,149,201,738.844
11030150,30150,VL,Quadriceps,Pre,5,O,150,201,790.01
11030351,30351,VL,Quadriceps,Pre,5,O,151,201,843.288
11030552,30552,VL,Quadriceps,Pre,5,O,152,201,899.025
11030753,30753,VL,Quadriceps,Pre,5,O,153,201,952.164
11030954,30954,VL,Quadriceps,Pre,5,O,154,201,1004.582
11031155,31155,VL,Quadriceps,Pre,5,O,155,201,1016.012
11021008,21008,VL,Quadriceps,Pre,5,O,104,202,1361.476
11021210,21210,VL,Quadriceps,Pre,5,O,105,202,1435.829
11021412,21412,VL,Quadriceps,Pre,5,O,106,202,1363.003
11021614,21614,VL,Quadriceps,Pre,5,O,107,202,1214.497
11021816,21816,VL,Quadriceps,Pre,5,O,108,202,1097.406
11022018,22018,VL,Quadriceps,Pre,5,O,109,202,1086.846
11022220,22220,VL,Quadriceps,Pre,5,O,110,202,1218.639
11022422,22422,VL,Quadriceps,Pre,5,O,111,202,1435.635
11022624,22624,VL,Quadriceps,Pre,5,O,112,202,1630.056
11022826,22826,VL,Quadriceps,Pre,5,O,113,202,1732.082
11023028,23028,VL,Quadriceps,Pre,5,O,114,202,1735.96
11023230,23230,VL,Quadriceps,Pre,5,O,115,202,1684.787
11023432,23432,VL,Quadriceps,Pre,5,O,116,202,1637.94
11023634,23634,VL,Quadriceps,Pre,5,O,117,202,1643.122
11023836,23836,VL,Quadriceps,Pre,5,O,118,202,1700.383
11024038,24038,VL,Quadriceps,Pre,5,O,119,202,1783.217
11024240,24240,VL,Quadriceps,Pre,5,O,120,202,1845.572
11024442,24442,VL,Quadriceps,Pre,5,O,121,202,1844.143
11024644,24644,VL,Quadriceps,Pre,5,O,122,202,1763.001
11024846,24846,VL,Quadriceps,Pre,5,O,123,202,1623.106
11025048,25048,VL,Quadriceps,Pre,5,O,124,202,1470.238
11025250,25250,VL,Quadriceps,Pre,5,O,125,202,1353.856
11025452,25452,VL,Quadriceps,Pre,5,O,126,202,1291.144
11025654,25654,VL,Quadriceps,Pre,5,O,127,202,1278.082
11025856,25856,VL,Quadriceps,Pre,5,O,128,202,1296.496
11026058,26058,VL,Quadriceps,Pre,5,O,129,202,1327.407
11026260,26260,VL,Quadriceps,Pre,5,O,130,202,1348.558
11026462,26462,VL,Quadriceps,Pre,5,O,131,202,1338.437
11026664,26664,VL,Quadriceps,Pre,5,O,132,202,1284.212
11026866,26866,VL,Quadriceps,Pre,5,O,133,202,1197.362
11027068,27068,VL,Quadriceps,Pre,5,O,134,202,1108.055
11027270,27270,VL,Quadriceps,Pre,5,O,135,202,1044.055
11027472,27472,VL,Quadriceps,Pre,5,O,136,202,1025.993
11027674,27674,VL,Quadriceps,Pre,5,O,137,202,1063.033
11027876,27876,VL,Quadriceps,Pre,5,O,138,202,1162.19
11028078,28078,VL,Quadriceps,Pre,5,O,139,202,1315.768
11028280,28280,VL,Quadriceps,Pre,5,O,140,202,1483.028
11028482,28482,VL,Quadriceps,Pre,5,O,141,202,1577.994
11028684,28684,VL,Quadriceps,Pre,5,O,142,202,1530.417
11028886,28886,VL,Quadriceps,Pre,5,O,143,202,1350.416
11029088,29088,VL,Quadriceps,Pre,5,O,144,202,1110.944
11029290,29290,VL,Quadriceps,Pre,5,O,145,202,897.633
11029492,29492,VL,Quadriceps,Pre,5,O,146,202,765.718
11029694,29694,VL,Quadriceps,Pre,5,O,147,202,722.004
11029896,29896,VL,Quadriceps,Pre,5,O,148,202,741.342
11030098,30098,VL,Quadriceps,Pre,5,O,149,202,790.657
11030300,30300,VL,Quadriceps,Pre,5,O,150,202,847.32
11030502,30502,VL,Quadriceps,Pre,5,O,151,202,902.502
11030704,30704,VL,Quadriceps,Pre,5,O,152,202,955.555
11030906,30906,VL,Quadriceps,Pre,5,O,153,202,992.528
11031108,31108,VL,Quadriceps,Pre,5,O,154,202,1036.764
11031310,31310,VL,Quadriceps,Pre,5,O,155,202,1036.582
11021112,21112,VL,Quadriceps,Pre,5,O,104,203,1330.206
11021315,21315,VL,Quadriceps,Pre,5,O,105,203,1400.437
11021518,21518,VL,Quadriceps,Pre,5,O,106,203,1324.364
11021721,21721,VL,Quadriceps,Pre,5,O,107,203,1173.961
11021924,21924,VL,Quadriceps,Pre,5,O,108,203,1055.792
11022127,22127,VL,Quadriceps,Pre,5,O,109,203,1043.382
11022330,22330,VL,Quadriceps,Pre,5,O,110,203,1177.174
11022533,22533,VL,Quadriceps,Pre,5,O,111,203,1401.107
11022736,22736,VL,Quadriceps,Pre,5,O,112,203,1619.791
11022939,22939,VL,Quadriceps,Pre,5,O,113,203,1749.374
11023142,23142,VL,Quadriceps,Pre,5,O,114,203,1778.852
11023345,23345,VL,Quadriceps,Pre,5,O,115,203,1744.654
11023548,23548,VL,Quadriceps,Pre,5,O,116,203,1702.671
11023751,23751,VL,Quadriceps,Pre,5,O,117,203,1697.331
11023954,23954,VL,Quadriceps,Pre,5,O,118,203,1743.876
11024157,24157,VL,Quadriceps,Pre,5,O,119,203,1821.371
11024360,24360,VL,Quadriceps,Pre,5,O,120,203,1883.386
11024563,24563,VL,Quadriceps,Pre,5,O,121,203,1884.793
11024766,24766,VL,Quadriceps,Pre,5,O,122,203,1806.33
11024969,24969,VL,Quadriceps,Pre,5,O,123,203,1666.013
11025172,25172,VL,Quadriceps,Pre,5,O,124,203,1507.271
11025375,25375,VL,Quadriceps,Pre,5,O,125,203,1375.189
11025578,25578,VL,Quadriceps,Pre,5,O,126,203,1298.043
11025781,25781,VL,Quadriceps,Pre,5,O,127,203,1279.437
11025984,25984,VL,Quadriceps,Pre,5,O,128,203,1297.687
11026187,26187,VL,Quadriceps,Pre,5,O,129,203,1332.489
11026390,26390,VL,Quadriceps,Pre,5,O,130,203,1358.853
11026593,26593,VL,Quadriceps,Pre,5,O,131,203,1352.643
11026796,26796,VL,Quadriceps,Pre,5,O,132,203,1302.056
11026999,26999,VL,Quadriceps,Pre,5,O,133,203,1216.116
11027202,27202,VL,Quadriceps,Pre,5,O,134,203,1121.659
11027405,27405,VL,Quadriceps,Pre,5,O,135,203,1053.175
11027608,27608,VL,Quadriceps,Pre,5,O,136,203,1032.688
11027811,27811,VL,Quadriceps,Pre,5,O,137,203,1069.833
11028014,28014,VL,Quadriceps,Pre,5,O,138,203,1172.792
11028217,28217,VL,Quadriceps,Pre,5,O,139,203,1334.175
11028420,28420,VL,Quadriceps,Pre,5,O,140,203,1511.829
11028623,28623,VL,Quadriceps,Pre,5,O,141,203,1624.821
11028826,28826,VL,Quadriceps,Pre,5,O,142,203,1598.807
11029029,29029,VL,Quadriceps,Pre,5,O,143,203,1424.989
11029232,29232,VL,Quadriceps,Pre,5,O,144,203,1171.685
11029435,29435,VL,Quadriceps,Pre,5,O,145,203,947.091
11029638,29638,VL,Quadriceps,Pre,5,O,146,203,809.713
11029841,29841,VL,Quadriceps,Pre,5,O,147,203,767.271
11030044,30044,VL,Quadriceps,Pre,5,O,148,203,793.66
11030247,30247,VL,Quadriceps,Pre,5,O,149,203,852.903
11030450,30450,VL,Quadriceps,Pre,5,O,150,203,919.64
11030653,30653,VL,Quadriceps,Pre,5,O,151,203,981.065
11030856,30856,VL,Quadriceps,Pre,5,O,152,203,1031.435
11031059,31059,VL,Quadriceps,Pre,5,O,153,203,1038.133
11031262,31262,VL,Quadriceps,Pre,5,O,154,203,1079.828
11031465,31465,VL,Quadriceps,Pre,5,O,155,203,1068.968
11021216,21216,VL,Quadriceps,Pre,5,O,104,204,1299.136
11021420,21420,VL,Quadriceps,Pre,5,O,105,204,1365.5
11021624,21624,VL,Quadriceps,Pre,5,O,106,204,1286.021
11021828,21828,VL,Quadriceps,Pre,5,O,107,204,1133.019
11022032,22032,VL,Quadriceps,Pre,5,O,108,204,1013.177
11022236,22236,VL,Quadriceps,Pre,5,O,109,204,999.24
11022440,22440,VL,Quadriceps,Pre,5,O,110,204,1135.786
11022644,22644,VL,Quadriceps,Pre,5,O,111,204,1368.264
11022848,22848,VL,Quadriceps,Pre,5,O,112,204,1608.053
11023052,23052,VL,Quadriceps,Pre,5,O,113,204,1774.193
11023256,23256,VL,Quadriceps,Pre,5,O,114,204,1831.497
11023460,23460,VL,Quadriceps,Pre,5,O,115,204,1816.471
11023664,23664,VL,Quadriceps,Pre,5,O,116,204,1781.688
11023868,23868,VL,Quadriceps,Pre,5,O,117,204,1772.847
11024072,24072,VL,Quadriceps,Pre,5,O,118,204,1811.092
11024276,24276,VL,Quadriceps,Pre,5,O,119,204,1877.998
11024480,24480,VL,Quadriceps,Pre,5,O,120,204,1940.494
11024684,24684,VL,Quadriceps,Pre,5,O,121,204,1943.511
11024888,24888,VL,Quadriceps,Pre,5,O,122,204,1865.228
11025092,25092,VL,Quadriceps,Pre,5,O,123,204,1721.77
11025296,25296,VL,Quadriceps,Pre,5,O,124,204,1556.36
11025500,25500,VL,Quadriceps,Pre,5,O,125,204,1415.444
11025704,25704,VL,Quadriceps,Pre,5,O,126,204,1327.395
11025908,25908,VL,Quadriceps,Pre,5,O,127,204,1296.708
11026112,26112,VL,Quadriceps,Pre,5,O,128,204,1312.01
11026316,26316,VL,Quadriceps,Pre,5,O,129,204,1349.896
11026520,26520,VL,Quadriceps,Pre,5,O,130,204,1380.535
11026724,26724,VL,Quadriceps,Pre,5,O,131,204,1377.323
11026928,26928,VL,Quadriceps,Pre,5,O,132,204,1327.557
11027132,27132,VL,Quadriceps,Pre,5,O,133,204,1241.266
11027336,27336,VL,Quadriceps,Pre,5,O,134,204,1146.062
11027540,27540,VL,Quadriceps,Pre,5,O,135,204,1072.731
11027744,27744,VL,Quadriceps,Pre,5,O,136,204,1044.513
11027948,27948,VL,Quadriceps,Pre,5,O,137,204,1077.555
11028152,28152,VL,Quadriceps,Pre,5,O,138,204,1182.453
11028356,28356,VL,Quadriceps,Pre,5,O,139,204,1351.174
11028560,28560,VL,Quadriceps,Pre,5,O,140,204,1542.556
11028764,28764,VL,Quadriceps,Pre,5,O,141,204,1671.718
11028968,28968,VL,Quadriceps,Pre,5,O,142,204,1659.167
11029172,29172,VL,Quadriceps,Pre,5,O,143,204,1493.833
11029376,29376,VL,Quadriceps,Pre,5,O,144,204,1242.65
11029580,29580,VL,Quadriceps,Pre,5,O,145,204,1003.422
11029784,29784,VL,Quadriceps,Pre,5,O,146,204,849.042
11029988,29988,VL,Quadriceps,Pre,5,O,147,204,804.001
11030192,30192,VL,Quadriceps,Pre,5,O,148,204,838.283
11030396,30396,VL,Quadriceps,Pre,5,O,149,204,912.774
11030600,30600,VL,Quadriceps,Pre,5,O,150,204,997.529
11030804,30804,VL,Quadriceps,Pre,5,O,151,204,1075.241
11031008,31008,VL,Quadriceps,Pre,5,O,152,204,1133.548
11031212,31212,VL,Quadriceps,Pre,5,O,153,204,1162.507
11031416,31416,VL,Quadriceps,Pre,5,O,154,204,1149.994
11031620,31620,VL,Quadriceps,Pre,5,O,155,204,1114.834
11021320,21320,VL,Quadriceps,Pre,5,O,104,205,1268.148
11021525,21525,VL,Quadriceps,Pre,5,O,105,205,1331.018
11021730,21730,VL,Quadriceps,Pre,5,O,106,205,1248.137
11021935,21935,VL,Quadriceps,Pre,5,O,107,205,1092.1
11022140,22140,VL,Quadriceps,Pre,5,O,108,205,970.188
11022345,22345,VL,Quadriceps,Pre,5,O,109,205,954.827
11022550,22550,VL,Quadriceps,Pre,5,O,110,205,1094.418
11022755,22755,VL,Quadriceps,Pre,5,O,111,205,1336.499
11022960,22960,VL,Quadriceps,Pre,5,O,112,205,1595.963
11023165,23165,VL,Quadriceps,Pre,5,O,113,205,1793.554
11023370,23370,VL,Quadriceps,Pre,5,O,114,205,1891.238
11023575,23575,VL,Quadriceps,Pre,5,O,115,205,1898.1
11023780,23780,VL,Quadriceps,Pre,5,O,116,205,1872.671
11023985,23985,VL,Quadriceps,Pre,5,O,117,205,1862.332
11024190,24190,VL,Quadriceps,Pre,5,O,118,205,1894.33
11024395,24395,VL,Quadriceps,Pre,5,O,119,205,1949.7
11024600,24600,VL,Quadriceps,Pre,5,O,120,205,2002.545
11024805,24805,VL,Quadriceps,Pre,5,O,121,205,2007.938
11025010,25010,VL,Quadriceps,Pre,5,O,122,205,1935.136
11025215,25215,VL,Quadriceps,Pre,5,O,123,205,1785.692
11025420,25420,VL,Quadriceps,Pre,5,O,124,205,1612.1
11025625,25625,VL,Quadriceps,Pre,5,O,125,205,1462.407
11025830,25830,VL,Quadriceps,Pre,5,O,126,205,1366.485
11026035,26035,VL,Quadriceps,Pre,5,O,127,205,1329.781
11026240,26240,VL,Quadriceps,Pre,5,O,128,205,1340.479
11026445,26445,VL,Quadriceps,Pre,5,O,129,205,1376.709
11026650,26650,VL,Quadriceps,Pre,5,O,130,205,1411.404
11026855,26855,VL,Quadriceps,Pre,5,O,131,205,1411.557
11027060,27060,VL,Quadriceps,Pre,5,O,132,205,1361.844
11027265,27265,VL,Quadriceps,Pre,5,O,133,205,1274.139
11027470,27470,VL,Quadriceps,Pre,5,O,134,205,1176.925
11027675,27675,VL,Quadriceps,Pre,5,O,135,205,1101.617
11027880,27880,VL,Quadriceps,Pre,5,O,136,205,1071.704
11028085,28085,VL,Quadriceps,Pre,5,O,137,205,1101.565
11028290,28290,VL,Quadriceps,Pre,5,O,138,205,1200.102
11028495,28495,VL,Quadriceps,Pre,5,O,139,205,1368.41
11028700,28700,VL,Quadriceps,Pre,5,O,140,205,1575.896
11028905,28905,VL,Quadriceps,Pre,5,O,141,205,1727.381
11029110,29110,VL,Quadriceps,Pre,5,O,142,205,1731.869
11029315,29315,VL,Quadriceps,Pre,5,O,143,205,1573.601
11029520,29520,VL,Quadriceps,Pre,5,O,144,205,1320.299
11029725,29725,VL,Quadriceps,Pre,5,O,145,205,1071.491
11029930,29930,VL,Quadriceps,Pre,5,O,146,205,908.651
11030135,30135,VL,Quadriceps,Pre,5,O,147,205,850.607
11030340,30340,VL,Quadriceps,Pre,5,O,148,205,881.289
11030545,30545,VL,Quadriceps,Pre,5,O,149,205,966.274
11030750,30750,VL,Quadriceps,Pre,5,O,150,205,1071.73
11030955,30955,VL,Quadriceps,Pre,5,O,151,205,1169.348
11031160,31160,VL,Quadriceps,Pre,5,O,152,205,1237.889
11031365,31365,VL,Quadriceps,Pre,5,O,153,205,1261.777
11031570,31570,VL,Quadriceps,Pre,5,O,154,205,1216.524
11031775,31775,VL,Quadriceps,Pre,5,O,155,205,1163.192
11021424,21424,VL,Quadriceps,Pre,5,O,104,206,1156.668
11021630,21630,VL,Quadriceps,Pre,5,O,105,206,1268.226
11021836,21836,VL,Quadriceps,Pre,5,O,106,206,1216.835
11022042,22042,VL,Quadriceps,Pre,5,O,107,206,1055.592
11022248,22248,VL,Quadriceps,Pre,5,O,108,206,921.014
11022454,22454,VL,Quadriceps,Pre,5,O,109,206,912.153
