pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8116739,116739,SMB,Hamstrings,Post,9,O,357,327,2104.021
8117066,117066,SMB,Hamstrings,Post,9,O,358,327,2327.88
8117393,117393,SMB,Hamstrings,Post,9,O,359,327,2518.172
8117720,117720,SMB,Hamstrings,Post,9,O,360,327,2689.205
8118047,118047,SMB,Hamstrings,Post,9,O,361,327,2778.073
8118374,118374,SMB,Hamstrings,Post,9,O,362,327,2787.821
8118701,118701,SMB,Hamstrings,Post,9,O,363,327,2723.531
8119028,119028,SMB,Hamstrings,Post,9,O,364,327,2582.152
8111848,111848,SMB,Hamstrings,Post,9,O,341,328,1165.223
8112176,112176,SMB,Hamstrings,Post,9,O,342,328,1047.627
8112504,112504,SMB,Hamstrings,Post,9,O,343,328,1112.453
8112832,112832,SMB,Hamstrings,Post,9,O,344,328,1294.63
8113160,113160,SMB,Hamstrings,Post,9,O,345,328,1477.394
8113488,113488,SMB,Hamstrings,Post,9,O,346,328,1593.073
8113816,113816,SMB,Hamstrings,Post,9,O,347,328,1612.802
8114144,114144,SMB,Hamstrings,Post,9,O,348,328,1611.675
8114472,114472,SMB,Hamstrings,Post,9,O,349,328,1596.285
8114800,114800,SMB,Hamstrings,Post,9,O,350,328,1575.064
8115128,115128,SMB,Hamstrings,Post,9,O,351,328,1559.719
8115456,115456,SMB,Hamstrings,Post,9,O,352,328,1558.109
8115784,115784,SMB,Hamstrings,Post,9,O,353,328,1579.399
8116112,116112,SMB,Hamstrings,Post,9,O,354,328,1630.299
8116440,116440,SMB,Hamstrings,Post,9,O,355,328,1718.449
8116768,116768,SMB,Hamstrings,Post,9,O,356,328,1856.826
8117096,117096,SMB,Hamstrings,Post,9,O,357,328,2044.266
8117424,117424,SMB,Hamstrings,Post,9,O,358,328,2273.42
8117752,117752,SMB,Hamstrings,Post,9,O,359,328,2519.54
8118080,118080,SMB,Hamstrings,Post,9,O,360,328,2681.695
8118408,118408,SMB,Hamstrings,Post,9,O,361,328,2777.57
8118736,118736,SMB,Hamstrings,Post,9,O,362,328,2789.849
8119064,119064,SMB,Hamstrings,Post,9,O,363,328,2684.636
8112518,112518,SMB,Hamstrings,Post,9,O,342,329,1152.386
8112847,112847,SMB,Hamstrings,Post,9,O,343,329,1057.23
8113176,113176,SMB,Hamstrings,Post,9,O,344,329,1151.026
8113505,113505,SMB,Hamstrings,Post,9,O,345,329,1361.423
8113834,113834,SMB,Hamstrings,Post,9,O,346,329,1551.446
8114163,114163,SMB,Hamstrings,Post,9,O,347,329,1652.461
8114492,114492,SMB,Hamstrings,Post,9,O,348,329,1648.197
8114821,114821,SMB,Hamstrings,Post,9,O,349,329,1621.228
8115150,115150,SMB,Hamstrings,Post,9,O,350,329,1581.496
8115479,115479,SMB,Hamstrings,Post,9,O,351,329,1540.536
8115808,115808,SMB,Hamstrings,Post,9,O,352,329,1513.535
8116137,116137,SMB,Hamstrings,Post,9,O,353,329,1517.265
8116466,116466,SMB,Hamstrings,Post,9,O,354,329,1564.609
8116795,116795,SMB,Hamstrings,Post,9,O,355,329,1659.132
8117124,117124,SMB,Hamstrings,Post,9,O,356,329,1808.947
8117453,117453,SMB,Hamstrings,Post,9,O,357,329,2006.724
8117782,117782,SMB,Hamstrings,Post,9,O,358,329,2240.007
8118111,118111,SMB,Hamstrings,Post,9,O,359,329,2505.323
8118440,118440,SMB,Hamstrings,Post,9,O,360,329,2660.669
8118769,118769,SMB,Hamstrings,Post,9,O,361,329,2725.485
8119098,119098,SMB,Hamstrings,Post,9,O,362,329,2689.917
8113190,113190,SMB,Hamstrings,Post,9,O,343,330,1132.166
8113520,113520,SMB,Hamstrings,Post,9,O,344,330,1059.484
8113850,113850,SMB,Hamstrings,Post,9,O,345,330,1195.692
8114180,114180,SMB,Hamstrings,Post,9,O,346,330,1421.93
8114510,114510,SMB,Hamstrings,Post,9,O,347,330,1612.411
8114840,114840,SMB,Hamstrings,Post,9,O,348,330,1683.729
8115170,115170,SMB,Hamstrings,Post,9,O,349,330,1651.556
8115500,115500,SMB,Hamstrings,Post,9,O,350,330,1595.462
8115830,115830,SMB,Hamstrings,Post,9,O,351,330,1535.181
8116160,116160,SMB,Hamstrings,Post,9,O,352,330,1490.586
8116490,116490,SMB,Hamstrings,Post,9,O,353,330,1479.988
8116820,116820,SMB,Hamstrings,Post,9,O,354,330,1515.66
8117150,117150,SMB,Hamstrings,Post,9,O,355,330,1606.944
8117480,117480,SMB,Hamstrings,Post,9,O,356,330,1758.644
8117810,117810,SMB,Hamstrings,Post,9,O,357,330,1963.916
8118140,118140,SMB,Hamstrings,Post,9,O,358,330,2293.427
8118470,118470,SMB,Hamstrings,Post,9,O,359,330,2479.359
8118800,118800,SMB,Hamstrings,Post,9,O,360,330,2595.775
8119130,119130,SMB,Hamstrings,Post,9,O,361,330,2615.595
8113864,113864,SMB,Hamstrings,Post,9,O,344,331,1103.319
8114195,114195,SMB,Hamstrings,Post,9,O,345,331,1059.863
8114526,114526,SMB,Hamstrings,Post,9,O,346,331,1232.74
8114857,114857,SMB,Hamstrings,Post,9,O,347,331,1474.459
8115188,115188,SMB,Hamstrings,Post,9,O,348,331,1647.115
8115519,115519,SMB,Hamstrings,Post,9,O,349,331,1673.425
8115850,115850,SMB,Hamstrings,Post,9,O,350,331,1618.495
8116181,116181,SMB,Hamstrings,Post,9,O,351,331,1542.583
8116512,116512,SMB,Hamstrings,Post,9,O,352,331,1476.666
8116843,116843,SMB,Hamstrings,Post,9,O,353,331,1451.282
8117174,117174,SMB,Hamstrings,Post,9,O,354,331,1477.327
8117505,117505,SMB,Hamstrings,Post,9,O,355,331,1571.173
8117836,117836,SMB,Hamstrings,Post,9,O,356,331,1735.724
8118167,118167,SMB,Hamstrings,Post,9,O,357,331,1953.079
8118498,118498,SMB,Hamstrings,Post,9,O,358,331,2192.131
8118829,118829,SMB,Hamstrings,Post,9,O,359,331,2399.729
8119160,119160,SMB,Hamstrings,Post,9,O,360,331,2500.266
8114540,114540,SMB,Hamstrings,Post,9,O,345,332,1067.251
8114872,114872,SMB,Hamstrings,Post,9,O,346,332,1069.659
8115204,115204,SMB,Hamstrings,Post,9,O,347,332,1262.48
8115536,115536,SMB,Hamstrings,Post,9,O,348,332,1510.243
8115868,115868,SMB,Hamstrings,Post,9,O,349,332,1665.822
8116200,116200,SMB,Hamstrings,Post,9,O,350,332,1637.484
8116532,116532,SMB,Hamstrings,Post,9,O,351,332,1561.325
8116864,116864,SMB,Hamstrings,Post,9,O,352,332,1482.294
8117196,117196,SMB,Hamstrings,Post,9,O,353,332,1438.354
8117528,117528,SMB,Hamstrings,Post,9,O,354,332,1458.378
8117860,117860,SMB,Hamstrings,Post,9,O,355,332,1556.62
8118192,118192,SMB,Hamstrings,Post,9,O,356,332,1725.821
8118524,118524,SMB,Hamstrings,Post,9,O,357,332,1938.615
8118856,118856,SMB,Hamstrings,Post,9,O,358,332,2151.98
8115218,115218,SMB,Hamstrings,Post,9,O,346,333,1022.665
8115551,115551,SMB,Hamstrings,Post,9,O,347,333,1107.3
8115884,115884,SMB,Hamstrings,Post,9,O,348,333,1350.541
8116217,116217,SMB,Hamstrings,Post,9,O,349,333,1577.169
8116550,116550,SMB,Hamstrings,Post,9,O,350,333,1647.3
8116883,116883,SMB,Hamstrings,Post,9,O,351,333,1568.208
8117216,117216,SMB,Hamstrings,Post,9,O,352,333,1481.838
8117549,117549,SMB,Hamstrings,Post,9,O,353,333,1428.457
8117882,117882,SMB,Hamstrings,Post,9,O,354,333,1442.121
8118215,118215,SMB,Hamstrings,Post,9,O,355,333,1536.009
8118548,118548,SMB,Hamstrings,Post,9,O,356,333,1696.225
8118881,118881,SMB,Hamstrings,Post,9,O,357,333,1889.517
8115898,115898,SMB,Hamstrings,Post,9,O,347,334,1034.259
8116232,116232,SMB,Hamstrings,Post,9,O,348,334,1220.051
8116566,116566,SMB,Hamstrings,Post,9,O,349,334,1449.223
8116900,116900,SMB,Hamstrings,Post,9,O,350,334,1580.293
8117234,117234,SMB,Hamstrings,Post,9,O,351,334,1564.317
8117568,117568,SMB,Hamstrings,Post,9,O,352,334,1481.565
8117902,117902,SMB,Hamstrings,Post,9,O,353,334,1417.818
8118236,118236,SMB,Hamstrings,Post,9,O,354,334,1418.832
8118570,118570,SMB,Hamstrings,Post,9,O,355,334,1498.319
8116915,116915,SMB,Hamstrings,Post,9,O,349,335,1324.325
8117250,117250,SMB,Hamstrings,Post,9,O,350,335,1486.348
8117585,117585,SMB,Hamstrings,Post,9,O,351,335,1523.745
8117920,117920,SMB,Hamstrings,Post,9,O,352,335,1463.772
8118255,118255,SMB,Hamstrings,Post,9,O,353,335,1398.451
8117936,117936,SMB,Hamstrings,Post,9,O,351,336,1436.45
8118272,118272,SMB,Hamstrings,Post,9,O,352,336,1414.311
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
,0,SMB,Hamstrings,Post,9,O,,,
