pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,154,273,1632.3
11000000,,,,,,,155,273,1656.465
11000000,,,,,,,156,273,1656.91
11000000,,,,,,,157,273,1643.567
11000000,,,,,,,158,273,1624.881
11000000,,,,,,,159,273,1597.211
11000000,,,,,,,160,273,1572.668
11000000,,,,,,,161,273,1430.045
11000000,,,,,,,162,273,1321.88
11000000,,,,,,,163,273,999.061
11000000,,,,,,,118,274,827.782
11000000,,,,,,,119,274,909.968
11000000,,,,,,,120,274,980.009
11000000,,,,,,,121,274,1019.067
11000000,,,,,,,122,274,1022.61
11000000,,,,,,,123,274,1000.07
11000000,,,,,,,124,274,972.449
11000000,,,,,,,125,274,956.932
11000000,,,,,,,126,274,963.064
11000000,,,,,,,127,274,994.98
11000000,,,,,,,128,274,1044.837
11000000,,,,,,,129,274,1103.834
11000000,,,,,,,130,274,1159.455
11000000,,,,,,,131,274,1205.457
11000000,,,,,,,132,274,1235.607
11000000,,,,,,,133,274,1249.084
11000000,,,,,,,134,274,1247.626
11000000,,,,,,,135,274,1236.401
11000000,,,,,,,136,274,1222.435
11000000,,,,,,,137,274,1213.438
11000000,,,,,,,138,274,1216.147
11000000,,,,,,,139,274,1232.186
11000000,,,,,,,140,274,1260.231
11000000,,,,,,,141,274,1298.355
11000000,,,,,,,142,274,1340.5
11000000,,,,,,,143,274,1382.335
11000000,,,,,,,144,274,1417.511
11000000,,,,,,,145,274,1440.368
11000000,,,,,,,146,274,1447.881
11000000,,,,,,,147,274,1440.741
11000000,,,,,,,148,274,1426.772
11000000,,,,,,,149,274,1413.312
11000000,,,,,,,150,274,1409.739
11000000,,,,,,,151,274,1422.08
11000000,,,,,,,152,274,1459.895
11000000,,,,,,,153,274,1519.064
11000000,,,,,,,154,274,1582.596
11000000,,,,,,,155,274,1631.516
11000000,,,,,,,156,274,1657.22
11000000,,,,,,,157,274,1662.757
11000000,,,,,,,158,274,1652.317
11000000,,,,,,,159,274,1622.197
11000000,,,,,,,160,274,1584.035
11000000,,,,,,,161,274,1425.46
11000000,,,,,,,162,274,1198.483
11000000,,,,,,,163,274,1016.221
11000000,,,,,,,118,275,811.44
11000000,,,,,,,119,275,879.069
11000000,,,,,,,120,275,950.548
11000000,,,,,,,121,275,1003.424
11000000,,,,,,,122,275,1026.845
11000000,,,,,,,123,275,1020.846
11000000,,,,,,,124,275,998.784
11000000,,,,,,,125,275,978.75
11000000,,,,,,,126,275,973.361
11000000,,,,,,,127,275,990.902
11000000,,,,,,,128,275,1031.543
11000000,,,,,,,129,275,1087.655
11000000,,,,,,,130,275,1147.385
11000000,,,,,,,131,275,1202.136
11000000,,,,,,,132,275,1241.308
11000000,,,,,,,133,275,1262.596
11000000,,,,,,,134,275,1267.081
11000000,,,,,,,135,275,1260.154
11000000,,,,,,,136,275,1249.406
11000000,,,,,,,137,275,1241.069
11000000,,,,,,,138,275,1242.871
11000000,,,,,,,139,275,1258.476
11000000,,,,,,,140,275,1286.62
11000000,,,,,,,141,275,1324.407
11000000,,,,,,,142,275,1366.085
11000000,,,,,,,143,275,1408.288
11000000,,,,,,,144,275,1443.567
11000000,,,,,,,145,275,1464.682
11000000,,,,,,,146,275,1467.255
11000000,,,,,,,147,275,1451.619
11000000,,,,,,,148,275,1426.37
11000000,,,,,,,149,275,1398.798
11000000,,,,,,,150,275,1379.332
11000000,,,,,,,151,275,1379.465
11000000,,,,,,,152,275,1406.414
11000000,,,,,,,153,275,1462.985
11000000,,,,,,,154,275,1532.958
11000000,,,,,,,155,275,1596.225
11000000,,,,,,,156,275,1639.247
11000000,,,,,,,157,275,1658.083
11000000,,,,,,,158,275,1652.553
11000000,,,,,,,159,275,1620.833
11000000,,,,,,,160,275,1566.403
11000000,,,,,,,161,275,1410.982
11000000,,,,,,,162,275,1210.628
11000000,,,,,,,163,275,1049.986
11000000,,,,,,,164,275,976.852
11000000,,,,,,,119,276,864.123
11000000,,,,,,,120,276,926.92
11000000,,,,,,,121,276,982.316
11000000,,,,,,,122,276,1018.759
11000000,,,,,,,123,276,1032.283
11000000,,,,,,,124,276,1024.145
11000000,,,,,,,125,276,1009.177
11000000,,,,,,,126,276,998.929
11000000,,,,,,,127,276,1002.701
11000000,,,,,,,128,276,1028.826
11000000,,,,,,,129,276,1074.423
11000000,,,,,,,130,276,1131.407
11000000,,,,,,,131,276,1190.18
11000000,,,,,,,132,276,1238.332
11000000,,,,,,,133,276,1267.95
11000000,,,,,,,134,276,1277.886
11000000,,,,,,,135,276,1273.025
11000000,,,,,,,136,276,1262.316
11000000,,,,,,,137,276,1252.322
11000000,,,,,,,138,276,1252.445
11000000,,,,,,,139,276,1266.407
11000000,,,,,,,140,276,1293.897
11000000,,,,,,,141,276,1333.578
11000000,,,,,,,142,276,1379.412
11000000,,,,,,,143,276,1428
11000000,,,,,,,144,276,1470.546
11000000,,,,,,,145,276,1497.326
11000000,,,,,,,146,276,1501.615
11000000,,,,,,,147,276,1482.689
11000000,,,,,,,148,276,1448.209
11000000,,,,,,,149,276,1408.636
11000000,,,,,,,150,276,1379.272
11000000,,,,,,,151,276,1360.206
11000000,,,,,,,152,276,1375.857
11000000,,,,,,,153,276,1423.793
11000000,,,,,,,154,276,1490.855
11000000,,,,,,,155,276,1559.129
11000000,,,,,,,156,276,1609.969
11000000,,,,,,,157,276,1634.392
11000000,,,,,,,158,276,1630.097
11000000,,,,,,,159,276,1614.335
11000000,,,,,,,160,276,1536.339
11000000,,,,,,,161,276,1399.792
11000000,,,,,,,162,276,1233.257
11000000,,,,,,,163,276,1093.64
11000000,,,,,,,164,276,1025.234
11000000,,,,,,,120,277,908.608
11000000,,,,,,,121,277,957.358
11000000,,,,,,,122,277,998.023
11000000,,,,,,,123,277,1024.335
11000000,,,,,,,124,277,1034.21
11000000,,,,,,,125,277,1034.249
11000000,,,,,,,126,277,1028.367
11000000,,,,,,,127,277,1028.009
11000000,,,,,,,128,277,1040.722
11000000,,,,,,,129,277,1070.566
11000000,,,,,,,130,277,1119.83
11000000,,,,,,,131,277,1176.251
11000000,,,,,,,132,277,1229.285
11000000,,,,,,,133,277,1265.633
11000000,,,,,,,134,277,1279.309
11000000,,,,,,,135,277,1273.743
11000000,,,,,,,136,277,1258.908
11000000,,,,,,,137,277,1244.735
11000000,,,,,,,138,277,1241.48
11000000,,,,,,,139,277,1254.716
11000000,,,,,,,140,277,1283.156
11000000,,,,,,,141,277,1326.191
11000000,,,,,,,142,277,1378.896
11000000,,,,,,,143,277,1437.29
11000000,,,,,,,144,277,1491.732
11000000,,,,,,,145,277,1529.51
11000000,,,,,,,146,277,1541.01
11000000,,,,,,,147,277,1523.781
11000000,,,,,,,148,277,1483.526
11000000,,,,,,,149,277,1434.336
11000000,,,,,,,150,277,1394.59
11000000,,,,,,,151,277,1363.21
11000000,,,,,,,152,277,1366.568
11000000,,,,,,,153,277,1403.832
11000000,,,,,,,154,277,1464.114
11000000,,,,,,,155,277,1529.73
11000000,,,,,,,156,277,1579.829
11000000,,,,,,,157,277,1602.104
11000000,,,,,,,158,277,1594.736
11000000,,,,,,,159,277,1575.737
11000000,,,,,,,160,277,1505.649
11000000,,,,,,,161,277,1398.346
11000000,,,,,,,162,277,1260.538
11000000,,,,,,,163,277,1140.901
11000000,,,,,,,164,277,1077.244
11000000,,,,,,,120,278,895.443
11000000,,,,,,,121,278,930.454
11000000,,,,,,,122,278,965.554
11000000,,,,,,,123,278,997.652
11000000,,,,,,,124,278,1024.227
11000000,,,,,,,125,278,1044.17
11000000,,,,,,,126,278,1056.308
11000000,,,,,,,127,278,1062.173
11000000,,,,,,,128,278,1069.458
11000000,,,,,,,129,278,1089.194
11000000,,,,,,,130,278,1125.008
11000000,,,,,,,131,278,1173.019
11000000,,,,,,,132,278,1223.359
11000000,,,,,,,133,278,1261.719
11000000,,,,,,,134,278,1275.241
11000000,,,,,,,135,278,1265.379
11000000,,,,,,,136,278,1243.004
11000000,,,,,,,137,278,1221.913
11000000,,,,,,,138,278,1213.982
11000000,,,,,,,139,278,1225.981
11000000,,,,,,,140,278,1256.235
11000000,,,,,,,141,278,1304.131
11000000,,,,,,,142,278,1364.362
11000000,,,,,,,143,278,1430.844
11000000,,,,,,,144,278,1495.356
11000000,,,,,,,145,278,1545.696
11000000,,,,,,,146,278,1569.206
11000000,,,,,,,147,278,1558.797
11000000,,,,,,,148,278,1518.711
11000000,,,,,,,149,278,1465.93
11000000,,,,,,,150,278,1419.746
11000000,,,,,,,151,278,1382.073
11000000,,,,,,,152,278,1377.583
11000000,,,,,,,153,278,1405.948
11000000,,,,,,,154,278,1457.855
11000000,,,,,,,155,278,1513.545
11000000,,,,,,,156,278,1553.412
11000000,,,,,,,157,278,1569.134
11000000,,,,,,,158,278,1561.608
11000000,,,,,,,159,278,1542.068
11000000,,,,,,,160,278,1490.314
11000000,,,,,,,161,278,1406.205
11000000,,,,,,,162,278,1292.238
11000000,,,,,,,163,278,1187.085
11000000,,,,,,,164,278,1129.763
11000000,,,,,,,121,279,905.279
11000000,,,,,,,122,279,927.201
11000000,,,,,,,123,279,957.123
11000000,,,,,,,124,279,994.618
11000000,,,,,,,125,279,1035.106
11000000,,,,,,,126,279,1070.053
11000000,,,,,,,127,279,1093.891
11000000,,,,,,,128,279,1108.818
11000000,,,,,,,129,279,1125.615
11000000,,,,,,,130,279,1153.101
11000000,,,,,,,131,279,1192.309
11000000,,,,,,,132,279,1234.348
11000000,,,,,,,133,279,1265.972
11000000,,,,,,,134,279,1272.09
11000000,,,,,,,135,279,1253.133
11000000,,,,,,,136,279,1220.564
11000000,,,,,,,137,279,1190.55
11000000,,,,,,,138,279,1176.78
11000000,,,,,,,139,279,1186.427
11000000,,,,,,,140,279,1217.506
11000000,,,,,,,141,279,1268.241
11000000,,,,,,,142,279,1332.636
11000000,,,,,,,143,279,1403.167
11000000,,,,,,,144,279,1472.494
11000000,,,,,,,145,279,1529.634
11000000,,,,,,,146,279,1563.55
11000000,,,,,,,147,279,1567.643
11000000,,,,,,,148,279,1539.347
11000000,,,,,,,149,279,1493.846
11000000,,,,,,,150,279,1449.738
11000000,,,,,,,151,279,1415.056
11000000,,,,,,,152,279,1410.846
11000000,,,,,,,153,279,1433.095
11000000,,,,,,,154,279,1472.505
11000000,,,,,,,155,279,1512.64
11000000,,,,,,,156,279,1539.68
11000000,,,,,,,157,279,1548.265
11000000,,,,,,,158,279,1540.914
11000000,,,,,,,159,279,1524.658
11000000,,,,,,,160,279,1487.903
11000000,,,,,,,161,279,1421.947
11000000,,,,,,,162,279,1325.381
11000000,,,,,,,163,279,1230.923
11000000,,,,,,,164,279,1176.654
11000000,,,,,,,121,280,885.759
11000000,,,,,,,122,280,892.782
11000000,,,,,,,123,280,913.438
11000000,,,,,,,124,280,953.651
11000000,,,,,,,125,280,1009.095
11000000,,,,,,,126,280,1067.513
11000000,,,,,,,127,280,1116.25
11000000,,,,,,,128,280,1150.112
11000000,,,,,,,129,280,1173.356
11000000,,,,,,,130,280,1198.775
11000000,,,,,,,131,280,1229.267
11000000,,,,,,,132,280,1259.667
11000000,,,,,,,133,280,1279.076
11000000,,,,,,,134,280,1273.781
11000000,,,,,,,135,280,1241.321
11000000,,,,,,,136,280,1195.504
11000000,,,,,,,137,280,1154.724
11000000,,,,,,,138,280,1134.452
11000000,,,,,,,139,280,1140.256
11000000,,,,,,,140,280,1169.747
11000000,,,,,,,141,280,1219.321
11000000,,,,,,,142,280,1282.344
11000000,,,,,,,143,280,1350.825
11000000,,,,,,,144,280,1419.376
11000000,,,,,,,145,280,1479.469
11000000,,,,,,,146,280,1522.266
11000000,,,,,,,147,280,1542.015
11000000,,,,,,,148,280,1533.917
11000000,,,,,,,149,280,1512.817
11000000,,,,,,,150,280,1481.047
11000000,,,,,,,151,280,1460.541
11000000,,,,,,,152,280,1458.689
11000000,,,,,,,153,280,1474.085
11000000,,,,,,,154,280,1498.852
11000000,,,,,,,155,280,1522.078
11000000,,,,,,,156,280,1535.561
11000000,,,,,,,157,280,1536.979
11000000,,,,,,,158,280,1531.916
11000000,,,,,,,159,280,1517.864
11000000,,,,,,,160,280,1491.482
11000000,,,,,,,161,280,1437.741
11000000,,,,,,,162,280,1355.232
11000000,,,,,,,163,280,1271.225
11000000,,,,,,,164,280,1211.811
11000000,,,,,,,165,280,1181.022
11000000,,,,,,,122,281,870.782
11000000,,,,,,,123,281,879.534
11000000,,,,,,,124,281,913.691
11000000,,,,,,,125,281,974.589
11000000,,,,,,,126,281,1050.529
11000000,,,,,,,127,281,1123.806
11000000,,,,,,,128,281,1181.564
11000000,,,,,,,129,281,1216.941
11000000,,,,,,,130,281,1245.727
11000000,,,,,,,131,281,1271.236
11000000,,,,,,,132,281,1290.331
11000000,,,,,,,133,281,1293.707
11000000,,,,,,,134,281,1273.382
11000000,,,,,,,135,281,1229.607
11000000,,,,,,,136,281,1173.271
11000000,,,,,,,137,281,1121.589
11000000,,,,,,,138,281,1091.509
11000000,,,,,,,139,281,1090.412
11000000,,,,,,,140,281,1114.225
11000000,,,,,,,141,281,1156.913
11000000,,,,,,,142,281,1211.773
11000000,,,,,,,143,281,1272.723
11000000,,,,,,,144,281,1335.929
11000000,,,,,,,145,281,1396.133
11000000,,,,,,,146,281,1447.243
11000000,,,,,,,147,281,1479.776
11000000,,,,,,,148,281,1500.795
11000000,,,,,,,149,281,1503.342
11000000,,,,,,,150,281,1498.68
11000000,,,,,,,151,281,1495.544
11000000,,,,,,,152,281,1499.074
11000000,,,,,,,153,281,1509.421
11000000,,,,,,,154,281,1519.681
11000000,,,,,,,155,281,1527.855
11000000,,,,,,,156,281,1529.251
11000000,,,,,,,157,281,1524.821
11000000,,,,,,,158,281,1519.155
11000000,,,,,,,159,281,1509.577
11000000,,,,,,,160,281,1489.64
11000000,,,,,,,161,281,1445.156
11000000,,,,,,,162,281,1377.521
11000000,,,,,,,163,281,1299.966
11000000,,,,,,,164,281,1229.574
11000000,,,,,,,165,281,1182.009
11000000,,,,,,,123,282,864.033
11000000,,,,,,,124,282,886.638
11000000,,,,,,,125,282,942.273
11000000,,,,,,,126,282,1024.289
11000000,,,,,,,127,282,1113.843
11000000,,,,,,,128,282,1191.984
11000000,,,,,,,129,282,1240.386
11000000,,,,,,,130,282,1275.547
11000000,,,,,,,131,282,1300.024
11000000,,,,,,,132,282,1311.852
11000000,,,,,,,133,282,1303.981
11000000,,,,,,,134,282,1271.804
11000000,,,,,,,135,282,1218.6
11000000,,,,,,,136,282,1154.66
11000000,,,,,,,137,282,1095.542
11000000,,,,,,,138,282,1056.068
11000000,,,,,,,139,282,1044.658
11000000,,,,,,,140,282,1057.96
11000000,,,,,,,141,282,1089.668
11000000,,,,,,,142,282,1132.395
11000000,,,,,,,143,282,1181.785
11000000,,,,,,,144,282,1235.402
11000000,,,,,,,145,282,1290.783
11000000,,,,,,,146,282,1345.292
11000000,,,,,,,147,282,1395.882
11000000,,,,,,,148,282,1437.141
11000000,,,,,,,149,282,1465.778
11000000,,,,,,,150,282,1487.691
11000000,,,,,,,151,282,1501.844
11000000,,,,,,,152,282,1511.373
11000000,,,,,,,153,282,1517.221
11000000,,,,,,,154,282,1516.987
11000000,,,,,,,155,282,1515.287
11000000,,,,,,,156,282,1510.398
11000000,,,,,,,157,282,1502.95
11000000,,,,,,,158,282,1496.076
11000000,,,,,,,159,282,1487.412
11000000,,,,,,,160,282,1471.42
11000000,,,,,,,161,282,1439.999
11000000,,,,,,,162,282,1386.048
11000000,,,,,,,163,282,1311.041
11000000,,,,,,,164,282,1226.881
11000000,,,,,,,165,282,1168.061
11000000,,,,,,,123,283,869.852
11000000,,,,,,,124,283,879.569
11000000,,,,,,,125,283,920.71
11000000,,,,,,,126,283,994.529
11000000,,,,,,,127,283,1085.981
11000000,,,,,,,128,283,1173.571
11000000,,,,,,,129,283,1231.916
11000000,,,,,,,130,283,1274.437
11000000,,,,,,,131,283,1302.033
11000000,,,,,,,132,283,1312.996
11000000,,,,,,,133,283,1302.397
11000000,,,,,,,134,283,1266.167
11000000,,,,,,,135,283,1209.67
11000000,,,,,,,136,283,1142.171
11000000,,,,,,,137,283,1077.606
11000000,,,,,,,138,283,1028.569
11000000,,,,,,,139,283,1007.55
11000000,,,,,,,140,283,1009.538
11000000,,,,,,,141,283,1028.956
11000000,,,,,,,142,283,1058.857
11000000,,,,,,,143,283,1095.52
11000000,,,,,,,144,283,1138.982
11000000,,,,,,,145,283,1186.619
11000000,,,,,,,146,283,1238.684
11000000,,,,,,,147,283,1293.913
11000000,,,,,,,148,283,1348.814
11000000,,,,,,,149,283,1396.184
11000000,,,,,,,150,283,1437.37
11000000,,,,,,,151,283,1464.967
11000000,,,,,,,152,283,1479.583
11000000,,,,,,,153,283,1486.008
11000000,,,,,,,154,283,1483.858
11000000,,,,,,,155,283,1480.452
11000000,,,,,,,156,283,1474.327
11000000,,,,,,,157,283,1465.59
11000000,,,,,,,158,283,1456.924
11000000,,,,,,,159,283,1447.547
11000000,,,,,,,160,283,1437.653
11000000,,,,,,,161,283,1418.848
11000000,,,,,,,162,283,1374.819
11000000,,,,,,,163,283,1302.178
11000000,,,,,,,164,283,1206.708
11000000,,,,,,,165,283,1146.23
11000000,,,,,,,166,283,1013.325
11000000,,,,,,,124,284,893.015
11000000,,,,,,,125,284,913.854
11000000,,,,,,,126,284,965.855
11000000,,,,,,,127,284,1051.497
11000000,,,,,,,128,284,1125.055
11000000,,,,,,,129,284,1188.84
11000000,,,,,,,130,284,1238.814
11000000,,,,,,,131,284,1273.947
11000000,,,,,,,132,284,1291.962
11000000,,,,,,,133,284,1288.492
11000000,,,,,,,134,284,1259.149
11000000,,,,,,,135,284,1207.773
11000000,,,,,,,136,284,1142.443
11000000,,,,,,,137,284,1075.696
11000000,,,,,,,138,284,1020.006
11000000,,,,,,,139,284,987.427
11000000,,,,,,,140,284,978.165
11000000,,,,,,,141,284,985.831
11000000,,,,,,,142,284,1004.327
11000000,,,,,,,143,284,1029.057
11000000,,,,,,,144,284,1063.144
11000000,,,,,,,145,284,1101.67
11000000,,,,,,,146,284,1145.894
11000000,,,,,,,147,284,1196.252
11000000,,,,,,,148,284,1251.535
11000000,,,,,,,149,284,1306.21
11000000,,,,,,,150,284,1354.942
11000000,,,,,,,151,284,1388.963
11000000,,,,,,,152,284,1409.078
11000000,,,,,,,153,284,1419.655
11000000,,,,,,,154,284,1422.995
11000000,,,,,,,155,284,1423.943
11000000,,,,,,,156,284,1420.973
11000000,,,,,,,157,284,1415.473
11000000,,,,,,,158,284,1403.474
11000000,,,,,,,159,284,1394.135
11000000,,,,,,,160,284,1389.536
11000000,,,,,,,161,284,1380.732
11000000,,,,,,,162,284,1346.239
11000000,,,,,,,163,284,1275.987
11000000,,,,,,,164,284,1174.034
11000000,,,,,,,165,284,1124.291
11000000,,,,,,,166,284,984.196
11000000,,,,,,,124,285,922.243
11000000,,,,,,,125,285,921.552
11000000,,,,,,,126,285,942.219
11000000,,,,,,,127,285,996.354
11000000,,,,,,,128,285,1055.385
11000000,,,,,,,129,285,1117.933
11000000,,,,,,,130,285,1174.719
11000000,,,,,,,131,285,1220.997
11000000,,,,,,,132,285,1253.268
11000000,,,,,,,133,285,1266.996
11000000,,,,,,,134,285,1255.482
11000000,,,,,,,135,285,1218.651
11000000,,,,,,,136,285,1162.7
11000000,,,,,,,137,285,1098.544
11000000,,,,,,,138,285,1039.051
11000000,,,,,,,139,285,994.45
11000000,,,,,,,140,285,973.943
11000000,,,,,,,141,285,970.123
11000000,,,,,,,142,285,977.966
11000000,,,,,,,143,285,992.532
11000000,,,,,,,144,285,1016.492
11000000,,,,,,,145,285,1045.051
11000000,,,,,,,146,285,1078.447
11000000,,,,,,,147,285,1117.746
11000000,,,,,,,148,285,1160.668
11000000,,,,,,,149,285,1213.7
11000000,,,,,,,150,285,1260.442
11000000,,,,,,,151,285,1296.069
11000000,,,,,,,152,285,1319.936
11000000,,,,,,,153,285,1335.467
11000000,,,,,,,154,285,1346.545
11000000,,,,,,,155,285,1354.218
11000000,,,,,,,156,285,1356.633
11000000,,,,,,,157,285,1354.011
11000000,,,,,,,158,285,1343.655
11000000,,,,,,,159,285,1334.63
11000000,,,,,,,160,285,1332.112
11000000,,,,,,,161,285,1329.355
11000000,,,,,,,162,285,1305.996
11000000,,,,,,,163,285,1248.101
11000000,,,,,,,164,285,1157.614
11000000,,,,,,,165,285,1109.281
11000000,,,,,,,166,285,968.596
11000000,,,,,,,167,285,1006.821
11000000,,,,,,,125,286,941.57
11000000,,,,,,,126,286,928.972
11000000,,,,,,,127,286,945.589
11000000,,,,,,,128,286,984.178
11000000,,,,,,,129,286,1039.553
11000000,,,,,,,130,286,1099.358
11000000,,,,,,,131,286,1155.606
11000000,,,,,,,132,286,1203.262
11000000,,,,,,,133,286,1237.484
11000000,,,,,,,134,286,1252.089
11000000,,,,,,,135,286,1239.649
11000000,,,,,,,136,286,1203.16
11000000,,,,,,,137,286,1149.736
11000000,,,,,,,138,286,1091.409
11000000,,,,,,,139,286,1036.905
11000000,,,,,,,140,286,1004.366
11000000,,,,,,,141,286,988.272
11000000,,,,,,,142,286,984.555
11000000,,,,,,,143,286,988.694
11000000,,,,,,,144,286,1001.382
11000000,,,,,,,145,286,1019.335
11000000,,,,,,,146,286,1040.7
11000000,,,,,,,147,286,1066.68
11000000,,,,,,,148,286,1096.446
11000000,,,,,,,149,286,1137.971
11000000,,,,,,,150,286,1177.179
11000000,,,,,,,151,286,1209.794
11000000,,,,,,,152,286,1234.609
11000000,,,,,,,153,286,1253.243
11000000,,,,,,,154,286,1269.585
11000000,,,,,,,155,286,1282.545
11000000,,,,,,,156,286,1290.067
11000000,,,,,,,157,286,1291.502
11000000,,,,,,,158,286,1285.071
11000000,,,,,,,159,286,1277.855
11000000,,,,,,,160,286,1275.763
11000000,,,,,,,161,286,1274.644
11000000,,,,,,,162,286,1259.082
11000000,,,,,,,163,286,1215.322
11000000,,,,,,,164,286,1142.784
11000000,,,,,,,165,286,1099.813
11000000,,,,,,,166,286,971.768
11000000,,,,,,,167,286,1028.153
11000000,,,,,,,168,286,1108.995
11000000,,,,,,,126,287,930.773
11000000,,,,,,,127,287,911.187
11000000,,,,,,,128,287,928.433
11000000,,,,,,,129,287,981.959
11000000,,,,,,,130,287,1029.27
11000000,,,,,,,131,287,1090.08
11000000,,,,,,,132,287,1148.694
11000000,,,,,,,133,287,1200.888
11000000,,,,,,,134,287,1241.094
11000000,,,,,,,135,287,1258.816
11000000,,,,,,,136,287,1250.727
11000000,,,,,,,137,287,1223.897
11000000,,,,,,,138,287,1174.849
11000000,,,,,,,139,287,1119.788
11000000,,,,,,,140,287,1074.186
11000000,,,,,,,141,287,1044.56
11000000,,,,,,,142,287,1026.777
11000000,,,,,,,143,287,1017.704
11000000,,,,,,,144,287,1017.105
11000000,,,,,,,145,287,1023.487
11000000,,,,,,,146,287,1032.615
11000000,,,,,,,147,287,1045.45
11000000,,,,,,,148,287,1061.57
11000000,,,,,,,149,287,1089.921
11000000,,,,,,,150,287,1118.887
11000000,,,,,,,151,287,1145.266
11000000,,,,,,,152,287,1167.577
11000000,,,,,,,153,287,1186.085
11000000,,,,,,,154,287,1203.447
11000000,,,,,,,155,287,1218.492
11000000,,,,,,,156,287,1229.057
11000000,,,,,,,157,287,1234.634
11000000,,,,,,,158,287,1233.71
11000000,,,,,,,159,287,1230.051
11000000,,,,,,,160,287,1228.798
11000000,,,,,,,161,287,1227.916
11000000,,,,,,,162,287,1217.949
11000000,,,,,,,163,287,1187.65
11000000,,,,,,,164,287,1133.941
11000000,,,,,,,165,287,1098.937
11000000,,,,,,,166,287,987.649
11000000,,,,,,,167,287,1054.674
11000000,,,,,,,168,287,1103.042
11000000,,,,,,,169,287,1102.246
11000000,,,,,,,126,288,952.744
11000000,,,,,,,127,288,906.768
