pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9110600,110600,STD,Hamstrings,Post,9,O,316,350,1615.412
9110950,110950,STD,Hamstrings,Post,9,O,317,350,1586.484
9111300,111300,STD,Hamstrings,Post,9,O,318,350,1556.99
9111650,111650,STD,Hamstrings,Post,9,O,319,350,1527.86
9112000,112000,STD,Hamstrings,Post,9,O,320,350,1499.473
9112350,112350,STD,Hamstrings,Post,9,O,321,350,1471.75
9112700,112700,STD,Hamstrings,Post,9,O,322,350,1446.798
9113050,113050,STD,Hamstrings,Post,9,O,323,350,1423.72
9113400,113400,STD,Hamstrings,Post,9,O,324,350,1402.818
9113750,113750,STD,Hamstrings,Post,9,O,325,350,1384.63
9114100,114100,STD,Hamstrings,Post,9,O,326,350,1368.99
9096525,96525,STD,Hamstrings,Post,9,O,275,351,1186.452
9096876,96876,STD,Hamstrings,Post,9,O,276,351,976.621
9097227,97227,STD,Hamstrings,Post,9,O,277,351,885.459
9097578,97578,STD,Hamstrings,Post,9,O,278,351,942.198
9097929,97929,STD,Hamstrings,Post,9,O,279,351,1099.341
9098280,98280,STD,Hamstrings,Post,9,O,280,351,1323.253
9098631,98631,STD,Hamstrings,Post,9,O,281,351,1582.179
9098982,98982,STD,Hamstrings,Post,9,O,282,351,1846.316
9099333,99333,STD,Hamstrings,Post,9,O,283,351,2083.894
9099684,99684,STD,Hamstrings,Post,9,O,284,351,2266.913
9100035,100035,STD,Hamstrings,Post,9,O,285,351,2384.01
9100386,100386,STD,Hamstrings,Post,9,O,286,351,2446.797
9100737,100737,STD,Hamstrings,Post,9,O,287,351,2483.225
9101088,101088,STD,Hamstrings,Post,9,O,288,351,2508.744
9101439,101439,STD,Hamstrings,Post,9,O,289,351,2547.924
9101790,101790,STD,Hamstrings,Post,9,O,290,351,2601.864
9102141,102141,STD,Hamstrings,Post,9,O,291,351,2667.608
9102492,102492,STD,Hamstrings,Post,9,O,292,351,2740.348
9102843,102843,STD,Hamstrings,Post,9,O,293,351,2814.5
9103194,103194,STD,Hamstrings,Post,9,O,294,351,2884.435
9103545,103545,STD,Hamstrings,Post,9,O,295,351,2944.825
9103896,103896,STD,Hamstrings,Post,9,O,296,351,2990.056
9104247,104247,STD,Hamstrings,Post,9,O,297,351,3011.848
9104598,104598,STD,Hamstrings,Post,9,O,298,351,3006.752
9104949,104949,STD,Hamstrings,Post,9,O,299,351,2972.556
9105300,105300,STD,Hamstrings,Post,9,O,300,351,2890.315
9105651,105651,STD,Hamstrings,Post,9,O,301,351,2765.241
9106002,106002,STD,Hamstrings,Post,9,O,302,351,2611.721
9106353,106353,STD,Hamstrings,Post,9,O,303,351,2447.664
9106704,106704,STD,Hamstrings,Post,9,O,304,351,2291.34
9107055,107055,STD,Hamstrings,Post,9,O,305,351,2154.483
9107406,107406,STD,Hamstrings,Post,9,O,306,351,2039.256
9107757,107757,STD,Hamstrings,Post,9,O,307,351,1940.413
9108108,108108,STD,Hamstrings,Post,9,O,308,351,1848.869
9108459,108459,STD,Hamstrings,Post,9,O,309,351,1760.692
9108810,108810,STD,Hamstrings,Post,9,O,310,351,1673.534
9109161,109161,STD,Hamstrings,Post,9,O,311,351,1608.491
9109512,109512,STD,Hamstrings,Post,9,O,312,351,1556.843
9109863,109863,STD,Hamstrings,Post,9,O,313,351,1515.746
9110214,110214,STD,Hamstrings,Post,9,O,314,351,1484.219
9110565,110565,STD,Hamstrings,Post,9,O,315,351,1460.385
9110916,110916,STD,Hamstrings,Post,9,O,316,351,1442.456
9111267,111267,STD,Hamstrings,Post,9,O,317,351,1429.311
9111618,111618,STD,Hamstrings,Post,9,O,318,351,1420.207
9111969,111969,STD,Hamstrings,Post,9,O,319,351,1413.304
9112320,112320,STD,Hamstrings,Post,9,O,320,351,1406.854
9112671,112671,STD,Hamstrings,Post,9,O,321,351,1400.09
9113022,113022,STD,Hamstrings,Post,9,O,322,351,1391.184
9113373,113373,STD,Hamstrings,Post,9,O,323,351,1382.644
9113724,113724,STD,Hamstrings,Post,9,O,324,351,1375.029
9096800,96800,STD,Hamstrings,Post,9,O,275,352,1309.03
9097152,97152,STD,Hamstrings,Post,9,O,276,352,1078.391
9097504,97504,STD,Hamstrings,Post,9,O,277,352,927.698
9097856,97856,STD,Hamstrings,Post,9,O,278,352,929.882
9098208,98208,STD,Hamstrings,Post,9,O,279,352,1059.121
9098560,98560,STD,Hamstrings,Post,9,O,280,352,1277.56
9098912,98912,STD,Hamstrings,Post,9,O,281,352,1544.347
9099264,99264,STD,Hamstrings,Post,9,O,282,352,1816.117
9099616,99616,STD,Hamstrings,Post,9,O,283,352,2051.238
9099968,99968,STD,Hamstrings,Post,9,O,284,352,2221.193
9100320,100320,STD,Hamstrings,Post,9,O,285,352,2322.716
9100672,100672,STD,Hamstrings,Post,9,O,286,352,2375.893
9101024,101024,STD,Hamstrings,Post,9,O,287,352,2414.669
9101376,101376,STD,Hamstrings,Post,9,O,288,352,2467.372
9101728,101728,STD,Hamstrings,Post,9,O,289,352,2526.967
9102080,102080,STD,Hamstrings,Post,9,O,290,352,2599.016
9102432,102432,STD,Hamstrings,Post,9,O,291,352,2677.277
9102784,102784,STD,Hamstrings,Post,9,O,292,352,2755.215
9103136,103136,STD,Hamstrings,Post,9,O,293,352,2826.98
9103488,103488,STD,Hamstrings,Post,9,O,294,352,2887.99
9103840,103840,STD,Hamstrings,Post,9,O,295,352,2932.665
9104192,104192,STD,Hamstrings,Post,9,O,296,352,2957.094
9104544,104544,STD,Hamstrings,Post,9,O,297,352,2958.586
9104896,104896,STD,Hamstrings,Post,9,O,298,352,2933.079
9105248,105248,STD,Hamstrings,Post,9,O,299,352,2889.038
9105600,105600,STD,Hamstrings,Post,9,O,300,352,2787.409
9105952,105952,STD,Hamstrings,Post,9,O,301,352,2642.835
9106304,106304,STD,Hamstrings,Post,9,O,302,352,2472.858
9106656,106656,STD,Hamstrings,Post,9,O,303,352,2299.334
9107008,107008,STD,Hamstrings,Post,9,O,304,352,2139.482
9107360,107360,STD,Hamstrings,Post,9,O,305,352,2002.569
9107712,107712,STD,Hamstrings,Post,9,O,306,352,1889.139
9108064,108064,STD,Hamstrings,Post,9,O,307,352,1794.331
9108416,108416,STD,Hamstrings,Post,9,O,308,352,1711.971
9108768,108768,STD,Hamstrings,Post,9,O,309,352,1637.771
9109120,109120,STD,Hamstrings,Post,9,O,310,352,1565.953
9109472,109472,STD,Hamstrings,Post,9,O,311,352,1512.907
9109824,109824,STD,Hamstrings,Post,9,O,312,352,1469.505
9110176,110176,STD,Hamstrings,Post,9,O,313,352,1432.924
9110528,110528,STD,Hamstrings,Post,9,O,314,352,1403.374
9110880,110880,STD,Hamstrings,Post,9,O,315,352,1381.014
9111232,111232,STD,Hamstrings,Post,9,O,316,352,1366.63
9111584,111584,STD,Hamstrings,Post,9,O,317,352,1360.437
9111936,111936,STD,Hamstrings,Post,9,O,318,352,1360.635
9112288,112288,STD,Hamstrings,Post,9,O,319,352,1364.855
9112640,112640,STD,Hamstrings,Post,9,O,320,352,1370.388
9112992,112992,STD,Hamstrings,Post,9,O,321,352,1375.292
9097428,97428,STD,Hamstrings,Post,9,O,276,353,1212.702
9097781,97781,STD,Hamstrings,Post,9,O,277,353,999.224
9098134,98134,STD,Hamstrings,Post,9,O,278,353,932.264
9098487,98487,STD,Hamstrings,Post,9,O,279,353,1018.93
9098840,98840,STD,Hamstrings,Post,9,O,280,353,1219.362
9099193,99193,STD,Hamstrings,Post,9,O,281,353,1484.928
9099546,99546,STD,Hamstrings,Post,9,O,282,353,1758.235
9099899,99899,STD,Hamstrings,Post,9,O,283,353,1986.739
9100252,100252,STD,Hamstrings,Post,9,O,284,353,2140.116
9100605,100605,STD,Hamstrings,Post,9,O,285,353,2221.345
9100958,100958,STD,Hamstrings,Post,9,O,286,353,2261.613
9101311,101311,STD,Hamstrings,Post,9,O,287,353,2300.2
9101664,101664,STD,Hamstrings,Post,9,O,288,353,2366.66
9102017,102017,STD,Hamstrings,Post,9,O,289,353,2438.714
9102370,102370,STD,Hamstrings,Post,9,O,290,353,2522.871
9102723,102723,STD,Hamstrings,Post,9,O,291,353,2610.62
9103076,103076,STD,Hamstrings,Post,9,O,292,353,2693.639
9103429,103429,STD,Hamstrings,Post,9,O,293,353,2764.786
9103782,103782,STD,Hamstrings,Post,9,O,294,353,2816.218
9104135,104135,STD,Hamstrings,Post,9,O,295,353,2846.675
9104488,104488,STD,Hamstrings,Post,9,O,296,353,2856.589
9104841,104841,STD,Hamstrings,Post,9,O,297,353,2844.026
9105194,105194,STD,Hamstrings,Post,9,O,298,353,2806.918
9105547,105547,STD,Hamstrings,Post,9,O,299,353,2741.319
9105900,105900,STD,Hamstrings,Post,9,O,300,353,2648.665
9106253,106253,STD,Hamstrings,Post,9,O,301,353,2502.075
9106606,106606,STD,Hamstrings,Post,9,O,302,353,2337.12
9106959,106959,STD,Hamstrings,Post,9,O,303,353,2171.615
9107312,107312,STD,Hamstrings,Post,9,O,304,353,2020.492
9107665,107665,STD,Hamstrings,Post,9,O,305,353,1892.061
9108018,108018,STD,Hamstrings,Post,9,O,306,353,1787.373
9108371,108371,STD,Hamstrings,Post,9,O,307,353,1702.679
9108724,108724,STD,Hamstrings,Post,9,O,308,353,1633.146
9109077,109077,STD,Hamstrings,Post,9,O,309,353,1575.087
9109430,109430,STD,Hamstrings,Post,9,O,310,353,1522.61
9109783,109783,STD,Hamstrings,Post,9,O,311,353,1486.495
9110136,110136,STD,Hamstrings,Post,9,O,312,353,1456.62
9110489,110489,STD,Hamstrings,Post,9,O,313,353,1430.984
9110842,110842,STD,Hamstrings,Post,9,O,314,353,1408.729
9111195,111195,STD,Hamstrings,Post,9,O,315,353,1391.152
9111548,111548,STD,Hamstrings,Post,9,O,316,353,1379.706
9111901,111901,STD,Hamstrings,Post,9,O,317,353,1375.347
9112254,112254,STD,Hamstrings,Post,9,O,318,353,1377.468
9097704,97704,STD,Hamstrings,Post,9,O,276,354,1367.955
9098058,98058,STD,Hamstrings,Post,9,O,277,354,1105.889
9098412,98412,STD,Hamstrings,Post,9,O,278,354,963.017
9098766,98766,STD,Hamstrings,Post,9,O,279,354,994.902
9099120,99120,STD,Hamstrings,Post,9,O,280,354,1164.75
9099474,99474,STD,Hamstrings,Post,9,O,281,354,1420.377
9099828,99828,STD,Hamstrings,Post,9,O,282,354,1692.365
9100182,100182,STD,Hamstrings,Post,9,O,283,354,1915.668
9100536,100536,STD,Hamstrings,Post,9,O,284,354,2055.081
9100890,100890,STD,Hamstrings,Post,9,O,285,354,2116.353
9101244,101244,STD,Hamstrings,Post,9,O,286,354,2136.997
9101598,101598,STD,Hamstrings,Post,9,O,287,354,2162.551
9101952,101952,STD,Hamstrings,Post,9,O,288,354,2227.285
9102306,102306,STD,Hamstrings,Post,9,O,289,354,2299.705
9102660,102660,STD,Hamstrings,Post,9,O,290,354,2385.969
9103014,103014,STD,Hamstrings,Post,9,O,291,354,2476.951
9103368,103368,STD,Hamstrings,Post,9,O,292,354,2563.273
9103722,103722,STD,Hamstrings,Post,9,O,293,354,2633.226
9104076,104076,STD,Hamstrings,Post,9,O,294,354,2678.465
9104430,104430,STD,Hamstrings,Post,9,O,295,354,2701.987
9104784,104784,STD,Hamstrings,Post,9,O,296,354,2703.771
9105138,105138,STD,Hamstrings,Post,9,O,297,354,2683.986
9105492,105492,STD,Hamstrings,Post,9,O,298,354,2639.13
9105846,105846,STD,Hamstrings,Post,9,O,299,354,2568.045
9106200,106200,STD,Hamstrings,Post,9,O,300,354,2494.657
9106554,106554,STD,Hamstrings,Post,9,O,301,354,2359.361
9106908,106908,STD,Hamstrings,Post,9,O,302,354,2210.575
9107262,107262,STD,Hamstrings,Post,9,O,303,354,2063.198
9107616,107616,STD,Hamstrings,Post,9,O,304,354,1929.944
9107970,107970,STD,Hamstrings,Post,9,O,305,354,1817.734
9108324,108324,STD,Hamstrings,Post,9,O,306,354,1727.39
9108678,108678,STD,Hamstrings,Post,9,O,307,354,1656.064
9109032,109032,STD,Hamstrings,Post,9,O,308,354,1600.349
9109386,109386,STD,Hamstrings,Post,9,O,309,354,1557.911
9109740,109740,STD,Hamstrings,Post,9,O,310,354,1525.316
9110094,110094,STD,Hamstrings,Post,9,O,311,354,1506.076
9110448,110448,STD,Hamstrings,Post,9,O,312,354,1492.169
9110802,110802,STD,Hamstrings,Post,9,O,313,354,1480.884
9111156,111156,STD,Hamstrings,Post,9,O,314,354,1470.066
9111510,111510,STD,Hamstrings,Post,9,O,315,354,1460.356
9098335,98335,STD,Hamstrings,Post,9,O,277,355,1241.883
9098690,98690,STD,Hamstrings,Post,9,O,278,355,1037.302
9099045,99045,STD,Hamstrings,Post,9,O,279,355,1013.054
9099400,99400,STD,Hamstrings,Post,9,O,280,355,1143.276
9099755,99755,STD,Hamstrings,Post,9,O,281,355,1381.042
9100110,100110,STD,Hamstrings,Post,9,O,282,355,1649.195
9100465,100465,STD,Hamstrings,Post,9,O,283,355,1870.879
9100820,100820,STD,Hamstrings,Post,9,O,284,355,2001.011
9101175,101175,STD,Hamstrings,Post,9,O,285,355,2042.391
9101530,101530,STD,Hamstrings,Post,9,O,286,355,2036.052
9101885,101885,STD,Hamstrings,Post,9,O,287,355,2034.115
9102240,102240,STD,Hamstrings,Post,9,O,288,355,2077.734
9102595,102595,STD,Hamstrings,Post,9,O,289,355,2137.569
9102950,102950,STD,Hamstrings,Post,9,O,290,355,2214.603
9103305,103305,STD,Hamstrings,Post,9,O,291,355,2300.854
9103660,103660,STD,Hamstrings,Post,9,O,292,355,2386.982
9104015,104015,STD,Hamstrings,Post,9,O,293,355,2454.227
9104370,104370,STD,Hamstrings,Post,9,O,294,355,2499.901
9104725,104725,STD,Hamstrings,Post,9,O,295,355,2523.16
9105080,105080,STD,Hamstrings,Post,9,O,296,355,2523.795
9105435,105435,STD,Hamstrings,Post,9,O,297,355,2499.513
9105790,105790,STD,Hamstrings,Post,9,O,298,355,2452.465
9106145,106145,STD,Hamstrings,Post,9,O,299,355,2388.774
9106500,106500,STD,Hamstrings,Post,9,O,300,355,2310.82
9106855,106855,STD,Hamstrings,Post,9,O,301,355,2221.899
9107210,107210,STD,Hamstrings,Post,9,O,302,355,2096.71
9107565,107565,STD,Hamstrings,Post,9,O,303,355,1975.303
9107920,107920,STD,Hamstrings,Post,9,O,304,355,1866.835
9108275,108275,STD,Hamstrings,Post,9,O,305,355,1775.789
9108630,108630,STD,Hamstrings,Post,9,O,306,355,1702.561
9108985,108985,STD,Hamstrings,Post,9,O,307,355,1645.59
9109340,109340,STD,Hamstrings,Post,9,O,308,355,1603.438
9109695,109695,STD,Hamstrings,Post,9,O,309,355,1575.444
9110050,110050,STD,Hamstrings,Post,9,O,310,355,1560.837
9110405,110405,STD,Hamstrings,Post,9,O,311,355,1557.754
9110760,110760,STD,Hamstrings,Post,9,O,312,355,1558.486
9098612,98612,STD,Hamstrings,Post,9,O,277,356,1367.44
9098968,98968,STD,Hamstrings,Post,9,O,278,356,1152.7
9099324,99324,STD,Hamstrings,Post,9,O,279,356,1088.664
9099680,99680,STD,Hamstrings,Post,9,O,280,356,1178.924
9100036,100036,STD,Hamstrings,Post,9,O,281,356,1393.335
9100392,100392,STD,Hamstrings,Post,9,O,282,356,1655.694
9100748,100748,STD,Hamstrings,Post,9,O,283,356,1878.288
9101104,101104,STD,Hamstrings,Post,9,O,284,356,2002.573
9101460,101460,STD,Hamstrings,Post,9,O,285,356,2023.593
9101816,101816,STD,Hamstrings,Post,9,O,286,356,1983.3
9102172,102172,STD,Hamstrings,Post,9,O,287,356,1940.868
9102528,102528,STD,Hamstrings,Post,9,O,288,356,1944.95
9102884,102884,STD,Hamstrings,Post,9,O,289,356,1981.964
9103240,103240,STD,Hamstrings,Post,9,O,290,356,2040.431
9103596,103596,STD,Hamstrings,Post,9,O,291,356,2114.456
9103952,103952,STD,Hamstrings,Post,9,O,292,356,2194.077
9104308,104308,STD,Hamstrings,Post,9,O,293,356,2261.005
9104664,104664,STD,Hamstrings,Post,9,O,294,356,2309.967
9105020,105020,STD,Hamstrings,Post,9,O,295,356,2338.047
9105376,105376,STD,Hamstrings,Post,9,O,296,356,2340.602
9105732,105732,STD,Hamstrings,Post,9,O,297,356,2316.401
9106088,106088,STD,Hamstrings,Post,9,O,298,356,2276.269
9106444,106444,STD,Hamstrings,Post,9,O,299,356,2222.946
9106800,106800,STD,Hamstrings,Post,9,O,300,356,2158.802
9107156,107156,STD,Hamstrings,Post,9,O,301,356,2098.043
9107512,107512,STD,Hamstrings,Post,9,O,302,356,2000.933
9107868,107868,STD,Hamstrings,Post,9,O,303,356,1909.923
9108224,108224,STD,Hamstrings,Post,9,O,304,356,1829.052
9108580,108580,STD,Hamstrings,Post,9,O,305,356,1760.66
9108936,108936,STD,Hamstrings,Post,9,O,306,356,1705.201
9109292,109292,STD,Hamstrings,Post,9,O,307,356,1662.704
9109648,109648,STD,Hamstrings,Post,9,O,308,356,1633.77
9110004,110004,STD,Hamstrings,Post,9,O,309,356,1619.369
9099246,99246,STD,Hamstrings,Post,9,O,278,357,1284.804
9099603,99603,STD,Hamstrings,Post,9,O,279,357,1215.857
9099960,99960,STD,Hamstrings,Post,9,O,280,357,1282.27
9100317,100317,STD,Hamstrings,Post,9,O,281,357,1477.474
9100674,100674,STD,Hamstrings,Post,9,O,282,357,1734.347
9101031,101031,STD,Hamstrings,Post,9,O,283,357,1957.904
9101388,101388,STD,Hamstrings,Post,9,O,284,357,2075.082
9101745,101745,STD,Hamstrings,Post,9,O,285,357,2071.17
9102102,102102,STD,Hamstrings,Post,9,O,286,357,1988.716
9102459,102459,STD,Hamstrings,Post,9,O,287,357,1895.356
9102816,102816,STD,Hamstrings,Post,9,O,288,357,1846.335
9103173,103173,STD,Hamstrings,Post,9,O,289,357,1855.422
9103530,103530,STD,Hamstrings,Post,9,O,290,357,1890.392
9103887,103887,STD,Hamstrings,Post,9,O,291,357,1947.808
9104244,104244,STD,Hamstrings,Post,9,O,292,357,2019.229
9104601,104601,STD,Hamstrings,Post,9,O,293,357,2083.942
9104958,104958,STD,Hamstrings,Post,9,O,294,357,2136.236
9105315,105315,STD,Hamstrings,Post,9,O,295,357,2170.959
9105672,105672,STD,Hamstrings,Post,9,O,296,357,2173.626
9106029,106029,STD,Hamstrings,Post,9,O,297,357,2157.553
9106386,106386,STD,Hamstrings,Post,9,O,298,357,2126.403
9106743,106743,STD,Hamstrings,Post,9,O,299,357,2083.027
9107100,107100,STD,Hamstrings,Post,9,O,300,357,2031.816
9107457,107457,STD,Hamstrings,Post,9,O,301,357,1997.928
9107814,107814,STD,Hamstrings,Post,9,O,302,357,1925.744
9108171,108171,STD,Hamstrings,Post,9,O,303,357,1863.364
9108528,108528,STD,Hamstrings,Post,9,O,304,357,1809.617
9108885,108885,STD,Hamstrings,Post,9,O,305,357,1764.264
9099882,99882,STD,Hamstrings,Post,9,O,279,358,1372.994
9100240,100240,STD,Hamstrings,Post,9,O,280,358,1445.263
9100598,100598,STD,Hamstrings,Post,9,O,281,358,1636.573
9100956,100956,STD,Hamstrings,Post,9,O,282,358,1892.651
9101314,101314,STD,Hamstrings,Post,9,O,283,358,2114.842
9101672,101672,STD,Hamstrings,Post,9,O,284,358,2217.588
9102030,102030,STD,Hamstrings,Post,9,O,285,358,2178.512
9102388,102388,STD,Hamstrings,Post,9,O,286,358,2043.83
9102746,102746,STD,Hamstrings,Post,9,O,287,358,1892.331
9103104,103104,STD,Hamstrings,Post,9,O,288,358,1784.444
9103462,103462,STD,Hamstrings,Post,9,O,289,358,1766.452
9103820,103820,STD,Hamstrings,Post,9,O,290,358,1778.89
9104178,104178,STD,Hamstrings,Post,9,O,291,358,1822.022
9104536,104536,STD,Hamstrings,Post,9,O,292,358,1884.001
9104894,104894,STD,Hamstrings,Post,9,O,293,358,1944.574
9105252,105252,STD,Hamstrings,Post,9,O,294,358,1998.301
9105610,105610,STD,Hamstrings,Post,9,O,295,358,2031.908
9105968,105968,STD,Hamstrings,Post,9,O,296,358,2040.6
9106326,106326,STD,Hamstrings,Post,9,O,297,358,2032.437
9106684,106684,STD,Hamstrings,Post,9,O,298,358,2009.268
9107042,107042,STD,Hamstrings,Post,9,O,299,358,1973.357
9107400,107400,STD,Hamstrings,Post,9,O,300,358,1936.239
9107758,107758,STD,Hamstrings,Post,9,O,301,358,1900.669
9108116,108116,STD,Hamstrings,Post,9,O,302,358,1869.882
9100161,100161,STD,Hamstrings,Post,9,O,279,359,1935.36
9100520,100520,STD,Hamstrings,Post,9,O,280,359,2117.59
9100879,100879,STD,Hamstrings,Post,9,O,281,359,2240.245
9101238,101238,STD,Hamstrings,Post,9,O,282,359,2302.962
9101597,101597,STD,Hamstrings,Post,9,O,283,359,2299.96
9101956,101956,STD,Hamstrings,Post,9,O,284,359,2209.787
9102315,102315,STD,Hamstrings,Post,9,O,285,359,2088.92
9102674,102674,STD,Hamstrings,Post,9,O,286,359,1956.211
9103033,103033,STD,Hamstrings,Post,9,O,287,359,1831.642
9103392,103392,STD,Hamstrings,Post,9,O,288,359,1753.219
9103751,103751,STD,Hamstrings,Post,9,O,289,359,1711.421
9104110,104110,STD,Hamstrings,Post,9,O,290,359,1705.859
9104469,104469,STD,Hamstrings,Post,9,O,291,359,1741.974
9104828,104828,STD,Hamstrings,Post,9,O,292,359,1795.799
9105187,105187,STD,Hamstrings,Post,9,O,293,359,1852.585
9105546,105546,STD,Hamstrings,Post,9,O,294,359,1905.24
9105905,105905,STD,Hamstrings,Post,9,O,295,359,1934.537
9106264,106264,STD,Hamstrings,Post,9,O,296,359,1944.289
9106623,106623,STD,Hamstrings,Post,9,O,297,359,1937.815
9106982,106982,STD,Hamstrings,Post,9,O,298,359,1916.42
9100800,100800,STD,Hamstrings,Post,9,O,280,360,1740.664
9101160,101160,STD,Hamstrings,Post,9,O,281,360,1955.611
9101520,101520,STD,Hamstrings,Post,9,O,282,360,2220.188
9101880,101880,STD,Hamstrings,Post,9,O,283,360,2445.122
9102240,102240,STD,Hamstrings,Post,9,O,284,360,2527
9102600,102600,STD,Hamstrings,Post,9,O,285,360,2431.572
9102960,102960,STD,Hamstrings,Post,9,O,286,360,2209.148
9103320,103320,STD,Hamstrings,Post,9,O,287,360,1958.247
9103680,103680,STD,Hamstrings,Post,9,O,288,360,1744.387
9104040,104040,STD,Hamstrings,Post,9,O,289,360,1682.199
9104400,104400,STD,Hamstrings,Post,9,O,290,360,1667.512
9104760,104760,STD,Hamstrings,Post,9,O,291,360,1703.406
9105120,105120,STD,Hamstrings,Post,9,O,292,360,1752.748
9105480,105480,STD,Hamstrings,Post,9,O,293,360,1806.89
9105840,105840,STD,Hamstrings,Post,9,O,294,360,1853.303
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
,0,STD,Hamstrings,Post,9,O,,,
