pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12051680,51680,VM,Quadriceps,Post,9,O,323,160,1626.975
12051840,51840,VM,Quadriceps,Post,9,O,324,160,1583.87
12052000,52000,VM,Quadriceps,Post,9,O,325,160,1545.937
12052160,52160,VM,Quadriceps,Post,9,O,326,160,1526.298
12052320,52320,VM,Quadriceps,Post,9,O,327,160,1523.607
12052480,52480,VM,Quadriceps,Post,9,O,328,160,1524.602
12052640,52640,VM,Quadriceps,Post,9,O,329,160,1515.882
12052800,52800,VM,Quadriceps,Post,9,O,330,160,1484.329
12052960,52960,VM,Quadriceps,Post,9,O,331,160,1431.082
12053120,53120,VM,Quadriceps,Post,9,O,332,160,1363.259
12053280,53280,VM,Quadriceps,Post,9,O,333,160,1292.205
12053440,53440,VM,Quadriceps,Post,9,O,334,160,1229.734
12053600,53600,VM,Quadriceps,Post,9,O,335,160,1185.079
12053760,53760,VM,Quadriceps,Post,9,O,336,160,1164.18
12053920,53920,VM,Quadriceps,Post,9,O,337,160,1169.886
12046368,46368,VM,Quadriceps,Post,9,O,288,161,1196.997
12046529,46529,VM,Quadriceps,Post,9,O,289,161,1321.576
12046690,46690,VM,Quadriceps,Post,9,O,290,161,1459.922
12046851,46851,VM,Quadriceps,Post,9,O,291,161,1603.543
12047012,47012,VM,Quadriceps,Post,9,O,292,161,1742.155
12047173,47173,VM,Quadriceps,Post,9,O,293,161,1873.066
12047334,47334,VM,Quadriceps,Post,9,O,294,161,1981.553
12047495,47495,VM,Quadriceps,Post,9,O,295,161,2049.871
12047656,47656,VM,Quadriceps,Post,9,O,296,161,2067.459
12047817,47817,VM,Quadriceps,Post,9,O,297,161,2022.389
12047978,47978,VM,Quadriceps,Post,9,O,298,161,1898.642
12048139,48139,VM,Quadriceps,Post,9,O,299,161,1726.666
12048300,48300,VM,Quadriceps,Post,9,O,300,161,1552.548
12048461,48461,VM,Quadriceps,Post,9,O,301,161,1398.134
12048622,48622,VM,Quadriceps,Post,9,O,302,161,1303.487
12048783,48783,VM,Quadriceps,Post,9,O,303,161,1242.189
12048944,48944,VM,Quadriceps,Post,9,O,304,161,1204.149
12049105,49105,VM,Quadriceps,Post,9,O,305,161,1178.751
12049266,49266,VM,Quadriceps,Post,9,O,306,161,1162.594
12049427,49427,VM,Quadriceps,Post,9,O,307,161,1158.776
12049588,49588,VM,Quadriceps,Post,9,O,308,161,1175.779
12049749,49749,VM,Quadriceps,Post,9,O,309,161,1222.496
12049910,49910,VM,Quadriceps,Post,9,O,310,161,1303.13
12050071,50071,VM,Quadriceps,Post,9,O,311,161,1402.137
12050232,50232,VM,Quadriceps,Post,9,O,312,161,1506.783
12050393,50393,VM,Quadriceps,Post,9,O,313,161,1591.329
12050554,50554,VM,Quadriceps,Post,9,O,314,161,1634.113
12050715,50715,VM,Quadriceps,Post,9,O,315,161,1629.661
12050876,50876,VM,Quadriceps,Post,9,O,316,161,1593.972
12051037,51037,VM,Quadriceps,Post,9,O,317,161,1559.489
12051198,51198,VM,Quadriceps,Post,9,O,318,161,1553.037
12051359,51359,VM,Quadriceps,Post,9,O,319,161,1582.496
12051520,51520,VM,Quadriceps,Post,9,O,320,161,1632.422
12051681,51681,VM,Quadriceps,Post,9,O,321,161,1671.423
12051842,51842,VM,Quadriceps,Post,9,O,322,161,1674.419
12052003,52003,VM,Quadriceps,Post,9,O,323,161,1637.927
12052164,52164,VM,Quadriceps,Post,9,O,324,161,1581.745
12052325,52325,VM,Quadriceps,Post,9,O,325,161,1530.648
12052486,52486,VM,Quadriceps,Post,9,O,326,161,1499.894
12052647,52647,VM,Quadriceps,Post,9,O,327,161,1489.088
12052808,52808,VM,Quadriceps,Post,9,O,328,161,1487.11
12052969,52969,VM,Quadriceps,Post,9,O,329,161,1476.471
12053130,53130,VM,Quadriceps,Post,9,O,330,161,1447.032
12053291,53291,VM,Quadriceps,Post,9,O,331,161,1397.744
12053452,53452,VM,Quadriceps,Post,9,O,332,161,1336.263
12053613,53613,VM,Quadriceps,Post,9,O,333,161,1274.069
12053774,53774,VM,Quadriceps,Post,9,O,334,161,1222.273
12053935,53935,VM,Quadriceps,Post,9,O,335,161,1190.44
12054096,54096,VM,Quadriceps,Post,9,O,336,161,1181.052
12046656,46656,VM,Quadriceps,Post,9,O,288,162,1288.428
12046818,46818,VM,Quadriceps,Post,9,O,289,162,1429.33
12046980,46980,VM,Quadriceps,Post,9,O,290,162,1579.26
12047142,47142,VM,Quadriceps,Post,9,O,291,162,1726.152
12047304,47304,VM,Quadriceps,Post,9,O,292,162,1859.348
12047466,47466,VM,Quadriceps,Post,9,O,293,162,1959.944
12047628,47628,VM,Quadriceps,Post,9,O,294,162,2026.629
12047790,47790,VM,Quadriceps,Post,9,O,295,162,2044.275
12047952,47952,VM,Quadriceps,Post,9,O,296,162,2009.992
12048114,48114,VM,Quadriceps,Post,9,O,297,162,1916.498
12048276,48276,VM,Quadriceps,Post,9,O,298,162,1759.831
12048438,48438,VM,Quadriceps,Post,9,O,299,162,1587.005
12048600,48600,VM,Quadriceps,Post,9,O,300,162,1429.47
12048762,48762,VM,Quadriceps,Post,9,O,301,162,1303.872
12048924,48924,VM,Quadriceps,Post,9,O,302,162,1236.125
12049086,49086,VM,Quadriceps,Post,9,O,303,162,1199.348
12049248,49248,VM,Quadriceps,Post,9,O,304,162,1180.178
12049410,49410,VM,Quadriceps,Post,9,O,305,162,1169.421
12049572,49572,VM,Quadriceps,Post,9,O,306,162,1164.5
12049734,49734,VM,Quadriceps,Post,9,O,307,162,1168.969
12049896,49896,VM,Quadriceps,Post,9,O,308,162,1193.684
12050058,50058,VM,Quadriceps,Post,9,O,309,162,1249.615
12050220,50220,VM,Quadriceps,Post,9,O,310,162,1342.175
12050382,50382,VM,Quadriceps,Post,9,O,311,162,1452.462
12050544,50544,VM,Quadriceps,Post,9,O,312,162,1564.429
12050706,50706,VM,Quadriceps,Post,9,O,313,162,1648.993
12050868,50868,VM,Quadriceps,Post,9,O,314,162,1682.937
12051030,51030,VM,Quadriceps,Post,9,O,315,162,1665.01
12051192,51192,VM,Quadriceps,Post,9,O,316,162,1617.425
12051354,51354,VM,Quadriceps,Post,9,O,317,162,1574.643
12051516,51516,VM,Quadriceps,Post,9,O,318,162,1566.262
12051678,51678,VM,Quadriceps,Post,9,O,319,162,1597.187
12051840,51840,VM,Quadriceps,Post,9,O,320,162,1651.017
12052002,52002,VM,Quadriceps,Post,9,O,321,162,1691.924
12052164,52164,VM,Quadriceps,Post,9,O,322,162,1692.567
12052326,52326,VM,Quadriceps,Post,9,O,323,162,1650.463
12052488,52488,VM,Quadriceps,Post,9,O,324,162,1586.832
12052650,52650,VM,Quadriceps,Post,9,O,325,162,1527.662
12052812,52812,VM,Quadriceps,Post,9,O,326,162,1489.764
12052974,52974,VM,Quadriceps,Post,9,O,327,162,1473.667
12053136,53136,VM,Quadriceps,Post,9,O,328,162,1470.771
12053298,53298,VM,Quadriceps,Post,9,O,329,162,1456.808
12053460,53460,VM,Quadriceps,Post,9,O,330,162,1426.26
12053622,53622,VM,Quadriceps,Post,9,O,331,162,1378.398
12053784,53784,VM,Quadriceps,Post,9,O,332,162,1321.292
12053946,53946,VM,Quadriceps,Post,9,O,333,162,1267.906
12054108,54108,VM,Quadriceps,Post,9,O,334,162,1226.616
12054270,54270,VM,Quadriceps,Post,9,O,335,162,1203.918
12054432,54432,VM,Quadriceps,Post,9,O,336,162,1202.901
12046781,46781,VM,Quadriceps,Post,9,O,287,163,1262.777
12046944,46944,VM,Quadriceps,Post,9,O,288,163,1402.176
12047107,47107,VM,Quadriceps,Post,9,O,289,163,1556.742
12047270,47270,VM,Quadriceps,Post,9,O,290,163,1709.937
12047433,47433,VM,Quadriceps,Post,9,O,291,163,1844.57
12047596,47596,VM,Quadriceps,Post,9,O,292,163,1946.106
12047759,47759,VM,Quadriceps,Post,9,O,293,163,1999.834
12047922,47922,VM,Quadriceps,Post,9,O,294,163,2012.316
12048085,48085,VM,Quadriceps,Post,9,O,295,163,1976.078
12048248,48248,VM,Quadriceps,Post,9,O,296,163,1894.778
12048411,48411,VM,Quadriceps,Post,9,O,297,163,1763.578
12048574,48574,VM,Quadriceps,Post,9,O,298,163,1603.129
12048737,48737,VM,Quadriceps,Post,9,O,299,163,1447.882
12048900,48900,VM,Quadriceps,Post,9,O,300,163,1319.178
12049063,49063,VM,Quadriceps,Post,9,O,301,163,1228.287
12049226,49226,VM,Quadriceps,Post,9,O,302,163,1190.405
12049389,49389,VM,Quadriceps,Post,9,O,303,163,1174.537
12049552,49552,VM,Quadriceps,Post,9,O,304,163,1169.493
12049715,49715,VM,Quadriceps,Post,9,O,305,163,1167.767
12049878,49878,VM,Quadriceps,Post,9,O,306,163,1169.148
12050041,50041,VM,Quadriceps,Post,9,O,307,163,1178.514
12050204,50204,VM,Quadriceps,Post,9,O,308,163,1209.225
12050367,50367,VM,Quadriceps,Post,9,O,309,163,1273.816
12050530,50530,VM,Quadriceps,Post,9,O,310,163,1378.34
12050693,50693,VM,Quadriceps,Post,9,O,311,163,1499.144
12050856,50856,VM,Quadriceps,Post,9,O,312,163,1617.321
12051019,51019,VM,Quadriceps,Post,9,O,313,163,1702.113
12051182,51182,VM,Quadriceps,Post,9,O,314,163,1728.824
12051345,51345,VM,Quadriceps,Post,9,O,315,163,1701.097
12051508,51508,VM,Quadriceps,Post,9,O,316,163,1645.326
12051671,51671,VM,Quadriceps,Post,9,O,317,163,1596.524
12051834,51834,VM,Quadriceps,Post,9,O,318,163,1584.771
12051997,51997,VM,Quadriceps,Post,9,O,319,163,1614.235
12052160,52160,VM,Quadriceps,Post,9,O,320,163,1668.334
12052323,52323,VM,Quadriceps,Post,9,O,321,163,1709.142
12052486,52486,VM,Quadriceps,Post,9,O,322,163,1708.965
12052649,52649,VM,Quadriceps,Post,9,O,323,163,1666.166
12052812,52812,VM,Quadriceps,Post,9,O,324,163,1600.703
12052975,52975,VM,Quadriceps,Post,9,O,325,163,1538.975
12053138,53138,VM,Quadriceps,Post,9,O,326,163,1498.375
12053301,53301,VM,Quadriceps,Post,9,O,327,163,1481.278
12053464,53464,VM,Quadriceps,Post,9,O,328,163,1473.303
12053627,53627,VM,Quadriceps,Post,9,O,329,163,1454.533
12053790,53790,VM,Quadriceps,Post,9,O,330,163,1419.971
12053953,53953,VM,Quadriceps,Post,9,O,331,163,1371.459
12054116,54116,VM,Quadriceps,Post,9,O,332,163,1318.783
12054279,54279,VM,Quadriceps,Post,9,O,333,163,1270.382
12054442,54442,VM,Quadriceps,Post,9,O,334,163,1235.749
12054605,54605,VM,Quadriceps,Post,9,O,335,163,1220.953
12046904,46904,VM,Quadriceps,Post,9,O,286,164,1244.849
12047068,47068,VM,Quadriceps,Post,9,O,287,164,1377.95
12047232,47232,VM,Quadriceps,Post,9,O,288,164,1535.478
12047396,47396,VM,Quadriceps,Post,9,O,289,164,1696.28
12047560,47560,VM,Quadriceps,Post,9,O,290,164,1837.367
12047724,47724,VM,Quadriceps,Post,9,O,291,164,1937.553
12047888,47888,VM,Quadriceps,Post,9,O,292,164,1981.594
12048052,48052,VM,Quadriceps,Post,9,O,293,164,1978.443
12048216,48216,VM,Quadriceps,Post,9,O,294,164,1935.027
12048380,48380,VM,Quadriceps,Post,9,O,295,164,1853.89
12048544,48544,VM,Quadriceps,Post,9,O,296,164,1739.452
12048708,48708,VM,Quadriceps,Post,9,O,297,164,1599.438
12048872,48872,VM,Quadriceps,Post,9,O,298,164,1458.827
12049036,49036,VM,Quadriceps,Post,9,O,299,164,1334.695
12049200,49200,VM,Quadriceps,Post,9,O,300,164,1240.875
12049364,49364,VM,Quadriceps,Post,9,O,301,164,1186.579
12049528,49528,VM,Quadriceps,Post,9,O,302,164,1170.983
12049692,49692,VM,Quadriceps,Post,9,O,303,164,1169.541
12049856,49856,VM,Quadriceps,Post,9,O,304,164,1172.99
12050020,50020,VM,Quadriceps,Post,9,O,305,164,1175.434
12050184,50184,VM,Quadriceps,Post,9,O,306,164,1178.726
12050348,50348,VM,Quadriceps,Post,9,O,307,164,1190.037
12050512,50512,VM,Quadriceps,Post,9,O,308,164,1224.767
12050676,50676,VM,Quadriceps,Post,9,O,309,164,1296.617
12050840,50840,VM,Quadriceps,Post,9,O,310,164,1411.264
12051004,51004,VM,Quadriceps,Post,9,O,311,164,1539.162
12051168,51168,VM,Quadriceps,Post,9,O,312,164,1659.461
12051332,51332,VM,Quadriceps,Post,9,O,313,164,1741.601
12051496,51496,VM,Quadriceps,Post,9,O,314,164,1760.347
12051660,51660,VM,Quadriceps,Post,9,O,315,164,1726.664
12051824,51824,VM,Quadriceps,Post,9,O,316,164,1668.229
12051988,51988,VM,Quadriceps,Post,9,O,317,164,1619.106
12052152,52152,VM,Quadriceps,Post,9,O,318,164,1604.565
12052316,52316,VM,Quadriceps,Post,9,O,319,164,1633.095
12052480,52480,VM,Quadriceps,Post,9,O,320,164,1686.684
12052644,52644,VM,Quadriceps,Post,9,O,321,164,1726.832
12052808,52808,VM,Quadriceps,Post,9,O,322,164,1727.348
12052972,52972,VM,Quadriceps,Post,9,O,323,164,1686.01
12053136,53136,VM,Quadriceps,Post,9,O,324,164,1621.901
12053300,53300,VM,Quadriceps,Post,9,O,325,164,1561.292
12053464,53464,VM,Quadriceps,Post,9,O,326,164,1521.151
12053628,53628,VM,Quadriceps,Post,9,O,327,164,1501.772
12053792,53792,VM,Quadriceps,Post,9,O,328,164,1488.032
12053956,53956,VM,Quadriceps,Post,9,O,329,164,1463.319
12054120,54120,VM,Quadriceps,Post,9,O,330,164,1423.698
12054284,54284,VM,Quadriceps,Post,9,O,331,164,1374.11
12054448,54448,VM,Quadriceps,Post,9,O,332,164,1321.845
12054612,54612,VM,Quadriceps,Post,9,O,333,164,1276.975
12054776,54776,VM,Quadriceps,Post,9,O,334,164,1248.525
12054940,54940,VM,Quadriceps,Post,9,O,335,164,1241.251
12047190,47190,VM,Quadriceps,Post,9,O,286,165,1389.465
12047355,47355,VM,Quadriceps,Post,9,O,287,165,1511.916
12047520,47520,VM,Quadriceps,Post,9,O,288,165,1681.831
12047685,47685,VM,Quadriceps,Post,9,O,289,165,1834.26
12047850,47850,VM,Quadriceps,Post,9,O,290,165,1940.641
12048015,48015,VM,Quadriceps,Post,9,O,291,165,1981.865
12048180,48180,VM,Quadriceps,Post,9,O,292,165,1953.365
12048345,48345,VM,Quadriceps,Post,9,O,293,165,1895.595
12048510,48510,VM,Quadriceps,Post,9,O,294,165,1807.412
12048675,48675,VM,Quadriceps,Post,9,O,295,165,1700.943
12048840,48840,VM,Quadriceps,Post,9,O,296,165,1581.854
12049005,49005,VM,Quadriceps,Post,9,O,297,165,1457.051
12049170,49170,VM,Quadriceps,Post,9,O,298,165,1349.407
12049335,49335,VM,Quadriceps,Post,9,O,299,165,1261.626
12049500,49500,VM,Quadriceps,Post,9,O,300,165,1202.062
12049665,49665,VM,Quadriceps,Post,9,O,301,165,1177.448
12049830,49830,VM,Quadriceps,Post,9,O,302,165,1176.126
12049995,49995,VM,Quadriceps,Post,9,O,303,165,1183.008
12050160,50160,VM,Quadriceps,Post,9,O,304,165,1190.204
12050325,50325,VM,Quadriceps,Post,9,O,305,165,1193.743
12050490,50490,VM,Quadriceps,Post,9,O,306,165,1196.248
12050655,50655,VM,Quadriceps,Post,9,O,307,165,1207.489
12050820,50820,VM,Quadriceps,Post,9,O,308,165,1244.342
12050985,50985,VM,Quadriceps,Post,9,O,309,165,1321.498
12051150,51150,VM,Quadriceps,Post,9,O,310,165,1441.972
12051315,51315,VM,Quadriceps,Post,9,O,311,165,1570.803
12051480,51480,VM,Quadriceps,Post,9,O,312,165,1685.785
12051645,51645,VM,Quadriceps,Post,9,O,313,165,1757.61
12051810,51810,VM,Quadriceps,Post,9,O,314,165,1766.962
12051975,51975,VM,Quadriceps,Post,9,O,315,165,1730.184
12052140,52140,VM,Quadriceps,Post,9,O,316,165,1675.053
12052305,52305,VM,Quadriceps,Post,9,O,317,165,1632.366
12052470,52470,VM,Quadriceps,Post,9,O,318,165,1622.553
12052635,52635,VM,Quadriceps,Post,9,O,319,165,1653.023
12052800,52800,VM,Quadriceps,Post,9,O,320,165,1707.347
12052965,52965,VM,Quadriceps,Post,9,O,321,165,1747.304
12053130,53130,VM,Quadriceps,Post,9,O,322,165,1747.433
12053295,53295,VM,Quadriceps,Post,9,O,323,165,1705.809
12053460,53460,VM,Quadriceps,Post,9,O,324,165,1643.079
12053625,53625,VM,Quadriceps,Post,9,O,325,165,1585.504
12053790,53790,VM,Quadriceps,Post,9,O,326,165,1548.177
12053955,53955,VM,Quadriceps,Post,9,O,327,165,1525.388
12054120,54120,VM,Quadriceps,Post,9,O,328,165,1506.593
12054285,54285,VM,Quadriceps,Post,9,O,329,165,1475.732
12054450,54450,VM,Quadriceps,Post,9,O,330,165,1428.66
12054615,54615,VM,Quadriceps,Post,9,O,331,165,1378.984
12054780,54780,VM,Quadriceps,Post,9,O,332,165,1327.056
12054945,54945,VM,Quadriceps,Post,9,O,333,165,1286.026
12055110,55110,VM,Quadriceps,Post,9,O,334,165,1263.622
12047310,47310,VM,Quadriceps,Post,9,O,285,166,1314.764
12047476,47476,VM,Quadriceps,Post,9,O,286,166,1462.175
12047642,47642,VM,Quadriceps,Post,9,O,287,166,1636.617
12047808,47808,VM,Quadriceps,Post,9,O,288,166,1805.14
12047974,47974,VM,Quadriceps,Post,9,O,289,166,1931.455
12048140,48140,VM,Quadriceps,Post,9,O,290,166,1987.849
12048306,48306,VM,Quadriceps,Post,9,O,291,166,1955.963
12048472,48472,VM,Quadriceps,Post,9,O,292,166,1874.443
12048638,48638,VM,Quadriceps,Post,9,O,293,166,1770.471
12048804,48804,VM,Quadriceps,Post,9,O,294,166,1601.733
12048970,48970,VM,Quadriceps,Post,9,O,295,166,1472.35
12049136,49136,VM,Quadriceps,Post,9,O,296,166,1369.677
12049302,49302,VM,Quadriceps,Post,9,O,297,166,1299.879
12049468,49468,VM,Quadriceps,Post,9,O,298,166,1261.708
12049634,49634,VM,Quadriceps,Post,9,O,299,166,1249.614
12049800,49800,VM,Quadriceps,Post,9,O,300,166,1257.04
12049966,49966,VM,Quadriceps,Post,9,O,301,166,1278.458
12050132,50132,VM,Quadriceps,Post,9,O,302,166,1309.559
12050298,50298,VM,Quadriceps,Post,9,O,303,166,1346.61
12050464,50464,VM,Quadriceps,Post,9,O,304,166,1385.16
12050630,50630,VM,Quadriceps,Post,9,O,305,166,1419.514
12050796,50796,VM,Quadriceps,Post,9,O,306,166,1446.965
12050962,50962,VM,Quadriceps,Post,9,O,307,166,1473.438
12051128,51128,VM,Quadriceps,Post,9,O,308,166,1511.214
12051294,51294,VM,Quadriceps,Post,9,O,309,166,1566.592
12051460,51460,VM,Quadriceps,Post,9,O,310,166,1627.072
12051626,51626,VM,Quadriceps,Post,9,O,311,166,1594.33
12051792,51792,VM,Quadriceps,Post,9,O,312,166,1694.517
12051958,51958,VM,Quadriceps,Post,9,O,313,166,1747.103
12052124,52124,VM,Quadriceps,Post,9,O,314,166,1743.862
12052290,52290,VM,Quadriceps,Post,9,O,315,166,1705.227
12052456,52456,VM,Quadriceps,Post,9,O,316,166,1658.44
12052622,52622,VM,Quadriceps,Post,9,O,317,166,1629.358
12052788,52788,VM,Quadriceps,Post,9,O,318,166,1632.3
12052954,52954,VM,Quadriceps,Post,9,O,319,166,1672.182
12053120,53120,VM,Quadriceps,Post,9,O,320,166,1728.191
12053286,53286,VM,Quadriceps,Post,9,O,321,166,1768.049
12053452,53452,VM,Quadriceps,Post,9,O,322,166,1763.613
12053618,53618,VM,Quadriceps,Post,9,O,323,166,1716.474
12053784,53784,VM,Quadriceps,Post,9,O,324,166,1650.899
12053950,53950,VM,Quadriceps,Post,9,O,325,166,1594.007
12054116,54116,VM,Quadriceps,Post,9,O,326,166,1558.694
12054282,54282,VM,Quadriceps,Post,9,O,327,166,1536.06
12054448,54448,VM,Quadriceps,Post,9,O,328,166,1516.628
12054614,54614,VM,Quadriceps,Post,9,O,329,166,1482.466
12054780,54780,VM,Quadriceps,Post,9,O,330,166,1439.53
12054946,54946,VM,Quadriceps,Post,9,O,331,166,1384.752
12055112,55112,VM,Quadriceps,Post,9,O,332,166,1332.915
12055278,55278,VM,Quadriceps,Post,9,O,333,166,1294.755
12047428,47428,VM,Quadriceps,Post,9,O,284,167,1271.657
12047595,47595,VM,Quadriceps,Post,9,O,285,167,1397.5
12047762,47762,VM,Quadriceps,Post,9,O,286,167,1565.587
12047929,47929,VM,Quadriceps,Post,9,O,287,167,1745.568
12048096,48096,VM,Quadriceps,Post,9,O,288,167,1897.52
12048263,48263,VM,Quadriceps,Post,9,O,289,167,1984.621
12048430,48430,VM,Quadriceps,Post,9,O,290,167,1987.875
12048597,48597,VM,Quadriceps,Post,9,O,291,167,1896.09
12048764,48764,VM,Quadriceps,Post,9,O,292,167,1787.384
12048931,48931,VM,Quadriceps,Post,9,O,293,167,1667.641
12049098,49098,VM,Quadriceps,Post,9,O,294,167,1555.244
12049265,49265,VM,Quadriceps,Post,9,O,295,167,1455.543
12049432,49432,VM,Quadriceps,Post,9,O,296,167,1368.271
12049599,49599,VM,Quadriceps,Post,9,O,297,167,1302.913
12049766,49766,VM,Quadriceps,Post,9,O,298,167,1258.778
12049933,49933,VM,Quadriceps,Post,9,O,299,167,1229.805
12050100,50100,VM,Quadriceps,Post,9,O,300,167,1218.769
12050267,50267,VM,Quadriceps,Post,9,O,301,167,1223.103
12050434,50434,VM,Quadriceps,Post,9,O,302,167,1236.359
12050601,50601,VM,Quadriceps,Post,9,O,303,167,1251.062
12050768,50768,VM,Quadriceps,Post,9,O,304,167,1261.592
12050935,50935,VM,Quadriceps,Post,9,O,305,167,1266.845
12051102,51102,VM,Quadriceps,Post,9,O,306,167,1267.485
12051269,51269,VM,Quadriceps,Post,9,O,307,167,1276.751
12051436,51436,VM,Quadriceps,Post,9,O,308,167,1313.464
12051603,51603,VM,Quadriceps,Post,9,O,309,167,1392.621
12051770,51770,VM,Quadriceps,Post,9,O,310,167,1505.69
12051937,51937,VM,Quadriceps,Post,9,O,311,167,1612.015
12052104,52104,VM,Quadriceps,Post,9,O,312,167,1688.324
12052271,52271,VM,Quadriceps,Post,9,O,313,167,1714.48
12052438,52438,VM,Quadriceps,Post,9,O,314,167,1694.84
12052605,52605,VM,Quadriceps,Post,9,O,315,167,1653.861
12052772,52772,VM,Quadriceps,Post,9,O,316,167,1618.177
12052939,52939,VM,Quadriceps,Post,9,O,317,167,1607.578
12053106,53106,VM,Quadriceps,Post,9,O,318,167,1629.913
12053273,53273,VM,Quadriceps,Post,9,O,319,167,1681.817
12053440,53440,VM,Quadriceps,Post,9,O,320,167,1741.27
12053607,53607,VM,Quadriceps,Post,9,O,321,167,1779.823
12053774,53774,VM,Quadriceps,Post,9,O,322,167,1765.235
12053941,53941,VM,Quadriceps,Post,9,O,323,167,1707.405
12054108,54108,VM,Quadriceps,Post,9,O,324,167,1634.361
12054275,54275,VM,Quadriceps,Post,9,O,325,167,1574.578
12054442,54442,VM,Quadriceps,Post,9,O,326,167,1539.674
12054609,54609,VM,Quadriceps,Post,9,O,327,167,1520.643
12054776,54776,VM,Quadriceps,Post,9,O,328,167,1505.415
12054943,54943,VM,Quadriceps,Post,9,O,329,167,1472.759
12055110,55110,VM,Quadriceps,Post,9,O,330,167,1435.754
12055277,55277,VM,Quadriceps,Post,9,O,331,167,1384.697
12055444,55444,VM,Quadriceps,Post,9,O,332,167,1336.914
12055611,55611,VM,Quadriceps,Post,9,O,333,167,1302.801
12047712,47712,VM,Quadriceps,Post,9,O,284,168,1328.423
12047880,47880,VM,Quadriceps,Post,9,O,285,168,1480.837
12048048,48048,VM,Quadriceps,Post,9,O,286,168,1663.426
12048216,48216,VM,Quadriceps,Post,9,O,287,168,1837.756
12048384,48384,VM,Quadriceps,Post,9,O,288,168,1960.029
12048552,48552,VM,Quadriceps,Post,9,O,289,168,1998.639
12048720,48720,VM,Quadriceps,Post,9,O,290,168,1948.353
12048888,48888,VM,Quadriceps,Post,9,O,291,168,1809.887
12049056,49056,VM,Quadriceps,Post,9,O,292,168,1686.494
12049224,49224,VM,Quadriceps,Post,9,O,293,168,1570.097
12049392,49392,VM,Quadriceps,Post,9,O,294,168,1474.599
12049560,49560,VM,Quadriceps,Post,9,O,295,168,1395.965
12049728,49728,VM,Quadriceps,Post,9,O,296,168,1332.207
12049896,49896,VM,Quadriceps,Post,9,O,297,168,1290.504
12050064,50064,VM,Quadriceps,Post,9,O,298,168,1262.548
12050232,50232,VM,Quadriceps,Post,9,O,299,168,1248.914
12050400,50400,VM,Quadriceps,Post,9,O,300,168,1249.699
12050568,50568,VM,Quadriceps,Post,9,O,301,168,1259.815
12050736,50736,VM,Quadriceps,Post,9,O,302,168,1278.828
12050904,50904,VM,Quadriceps,Post,9,O,303,168,1298.624
12051072,51072,VM,Quadriceps,Post,9,O,304,168,1314.406
12051240,51240,VM,Quadriceps,Post,9,O,305,168,1323.007
12051408,51408,VM,Quadriceps,Post,9,O,306,168,1324.967
