pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6026368,26368,RF,Quadriceps,Post,9,O,256,103,1439.937
6026471,26471,RF,Quadriceps,Post,9,O,257,103,1376.683
6026574,26574,RF,Quadriceps,Post,9,O,258,103,1317.719
6026677,26677,RF,Quadriceps,Post,9,O,259,103,1261.238
6026780,26780,RF,Quadriceps,Post,9,O,260,103,1207.172
6026883,26883,RF,Quadriceps,Post,9,O,261,103,1157.031
6026986,26986,RF,Quadriceps,Post,9,O,262,103,1109.788
6027089,27089,RF,Quadriceps,Post,9,O,263,103,1079.537
6027192,27192,RF,Quadriceps,Post,9,O,264,103,1057.67
6027295,27295,RF,Quadriceps,Post,9,O,265,103,1043.452
6027398,27398,RF,Quadriceps,Post,9,O,266,103,1034.431
6027501,27501,RF,Quadriceps,Post,9,O,267,103,1029.811
6027604,27604,RF,Quadriceps,Post,9,O,268,103,1031.814
6027707,27707,RF,Quadriceps,Post,9,O,269,103,1047.872
6027810,27810,RF,Quadriceps,Post,9,O,270,103,1091.068
6027913,27913,RF,Quadriceps,Post,9,O,271,103,1179.43
6028016,28016,RF,Quadriceps,Post,9,O,272,103,1329.195
6028119,28119,RF,Quadriceps,Post,9,O,273,103,1536.164
6028222,28222,RF,Quadriceps,Post,9,O,274,103,1765.652
6028325,28325,RF,Quadriceps,Post,9,O,275,103,1873.477
6028428,28428,RF,Quadriceps,Post,9,O,276,103,1769.199
6028531,28531,RF,Quadriceps,Post,9,O,277,103,1480.255
6028634,28634,RF,Quadriceps,Post,9,O,278,103,1126.693
6028737,28737,RF,Quadriceps,Post,9,O,279,103,836.21
6028840,28840,RF,Quadriceps,Post,9,O,280,103,674.326
6028943,28943,RF,Quadriceps,Post,9,O,281,103,632.154
6019136,19136,RF,Quadriceps,Post,9,O,184,104,808.308
6019240,19240,RF,Quadriceps,Post,9,O,185,104,827.433
6019344,19344,RF,Quadriceps,Post,9,O,186,104,847.843
6019448,19448,RF,Quadriceps,Post,9,O,187,104,864.369
6019552,19552,RF,Quadriceps,Post,9,O,188,104,865.083
6019656,19656,RF,Quadriceps,Post,9,O,189,104,845.575
6019760,19760,RF,Quadriceps,Post,9,O,190,104,810.823
6019864,19864,RF,Quadriceps,Post,9,O,191,104,773.075
6019968,19968,RF,Quadriceps,Post,9,O,192,104,745.351
6020072,20072,RF,Quadriceps,Post,9,O,193,104,735.759
6020176,20176,RF,Quadriceps,Post,9,O,194,104,745.845
6020280,20280,RF,Quadriceps,Post,9,O,195,104,772.511
6020384,20384,RF,Quadriceps,Post,9,O,196,104,812.606
6020488,20488,RF,Quadriceps,Post,9,O,197,104,855.375
6020592,20592,RF,Quadriceps,Post,9,O,198,104,903.924
6020696,20696,RF,Quadriceps,Post,9,O,199,104,958.999
6020800,20800,RF,Quadriceps,Post,9,O,200,104,1021.797
6020904,20904,RF,Quadriceps,Post,9,O,201,104,1093.984
6021008,21008,RF,Quadriceps,Post,9,O,202,104,1173.432
6021112,21112,RF,Quadriceps,Post,9,O,203,104,1259.088
6021216,21216,RF,Quadriceps,Post,9,O,204,104,1349.327
6021320,21320,RF,Quadriceps,Post,9,O,205,104,1437.109
6021424,21424,RF,Quadriceps,Post,9,O,206,104,1519.353
6021528,21528,RF,Quadriceps,Post,9,O,207,104,1589.808
6021632,21632,RF,Quadriceps,Post,9,O,208,104,1625.48
6021736,21736,RF,Quadriceps,Post,9,O,209,104,1680.152
6021840,21840,RF,Quadriceps,Post,9,O,210,104,1700.187
6021944,21944,RF,Quadriceps,Post,9,O,211,104,1685.573
6022048,22048,RF,Quadriceps,Post,9,O,212,104,1645.438
6022152,22152,RF,Quadriceps,Post,9,O,213,104,1587.76
6022256,22256,RF,Quadriceps,Post,9,O,214,104,1522.893
6022360,22360,RF,Quadriceps,Post,9,O,215,104,1463.973
6022464,22464,RF,Quadriceps,Post,9,O,216,104,1424.558
6022568,22568,RF,Quadriceps,Post,9,O,217,104,1430.026
6022672,22672,RF,Quadriceps,Post,9,O,218,104,1436.015
6022776,22776,RF,Quadriceps,Post,9,O,219,104,1477.067
6022880,22880,RF,Quadriceps,Post,9,O,220,104,1534.639
6022984,22984,RF,Quadriceps,Post,9,O,221,104,1601.986
6023088,23088,RF,Quadriceps,Post,9,O,222,104,1670.351
6023192,23192,RF,Quadriceps,Post,9,O,223,104,1725.613
6023296,23296,RF,Quadriceps,Post,9,O,224,104,1754.874
6023400,23400,RF,Quadriceps,Post,9,O,225,104,1748.39
6023504,23504,RF,Quadriceps,Post,9,O,226,104,1712.729
6023608,23608,RF,Quadriceps,Post,9,O,227,104,1663.353
6023712,23712,RF,Quadriceps,Post,9,O,228,104,1624.434
6023816,23816,RF,Quadriceps,Post,9,O,229,104,1596.042
6023920,23920,RF,Quadriceps,Post,9,O,230,104,1576.639
6024024,24024,RF,Quadriceps,Post,9,O,231,104,1562.8
6024128,24128,RF,Quadriceps,Post,9,O,232,104,1552.644
6024232,24232,RF,Quadriceps,Post,9,O,233,104,1546.615
6024336,24336,RF,Quadriceps,Post,9,O,234,104,1546.808
6024440,24440,RF,Quadriceps,Post,9,O,235,104,1554.714
6024544,24544,RF,Quadriceps,Post,9,O,236,104,1575.043
6024648,24648,RF,Quadriceps,Post,9,O,237,104,1615
6024752,24752,RF,Quadriceps,Post,9,O,238,104,1672.956
6024856,24856,RF,Quadriceps,Post,9,O,239,104,1741.944
6024960,24960,RF,Quadriceps,Post,9,O,240,104,1798.471
6025064,25064,RF,Quadriceps,Post,9,O,241,104,1821.278
6025168,25168,RF,Quadriceps,Post,9,O,242,104,1799.237
6025272,25272,RF,Quadriceps,Post,9,O,243,104,1744.941
6025376,25376,RF,Quadriceps,Post,9,O,244,104,1688.833
6025480,25480,RF,Quadriceps,Post,9,O,245,104,1664.997
6025584,25584,RF,Quadriceps,Post,9,O,246,104,1665.531
6025688,25688,RF,Quadriceps,Post,9,O,247,104,1686.556
6025792,25792,RF,Quadriceps,Post,9,O,248,104,1714.562
6025896,25896,RF,Quadriceps,Post,9,O,249,104,1735.204
6026000,26000,RF,Quadriceps,Post,9,O,250,104,1740.18
6026104,26104,RF,Quadriceps,Post,9,O,251,104,1723.597
6026208,26208,RF,Quadriceps,Post,9,O,252,104,1683.869
6026312,26312,RF,Quadriceps,Post,9,O,253,104,1626.145
6026416,26416,RF,Quadriceps,Post,9,O,254,104,1559.714
6026520,26520,RF,Quadriceps,Post,9,O,255,104,1489.477
6026624,26624,RF,Quadriceps,Post,9,O,256,104,1422.428
6026728,26728,RF,Quadriceps,Post,9,O,257,104,1358.924
6026832,26832,RF,Quadriceps,Post,9,O,258,104,1299.377
6026936,26936,RF,Quadriceps,Post,9,O,259,104,1245.758
6027040,27040,RF,Quadriceps,Post,9,O,260,104,1200.318
6027144,27144,RF,Quadriceps,Post,9,O,261,104,1164.087
6027248,27248,RF,Quadriceps,Post,9,O,262,104,1135.177
6027352,27352,RF,Quadriceps,Post,9,O,263,104,1120.619
6027456,27456,RF,Quadriceps,Post,9,O,264,104,1112.78
6027560,27560,RF,Quadriceps,Post,9,O,265,104,1108.633
6027664,27664,RF,Quadriceps,Post,9,O,266,104,1107.39
6027768,27768,RF,Quadriceps,Post,9,O,267,104,1109.228
6027872,27872,RF,Quadriceps,Post,9,O,268,104,1119.131
6027976,27976,RF,Quadriceps,Post,9,O,269,104,1149.01
6028080,28080,RF,Quadriceps,Post,9,O,270,104,1217.032
6028184,28184,RF,Quadriceps,Post,9,O,271,104,1344.381
6028288,28288,RF,Quadriceps,Post,9,O,272,104,1539.957
6028392,28392,RF,Quadriceps,Post,9,O,273,104,1770.005
6028496,28496,RF,Quadriceps,Post,9,O,274,104,1981.431
6028600,28600,RF,Quadriceps,Post,9,O,275,104,2020.784
6028704,28704,RF,Quadriceps,Post,9,O,276,104,1821.205
6028808,28808,RF,Quadriceps,Post,9,O,277,104,1441.032
6028912,28912,RF,Quadriceps,Post,9,O,278,104,1041.349
6019530,19530,RF,Quadriceps,Post,9,O,186,105,851.898
6019635,19635,RF,Quadriceps,Post,9,O,187,105,878.461
6019740,19740,RF,Quadriceps,Post,9,O,188,105,894.141
6019845,19845,RF,Quadriceps,Post,9,O,189,105,889.143
6019950,19950,RF,Quadriceps,Post,9,O,190,105,862.165
6020055,20055,RF,Quadriceps,Post,9,O,191,105,822.188
6020160,20160,RF,Quadriceps,Post,9,O,192,105,783.878
6020265,20265,RF,Quadriceps,Post,9,O,193,105,760.458
6020370,20370,RF,Quadriceps,Post,9,O,194,105,758.794
6020475,20475,RF,Quadriceps,Post,9,O,195,105,778.682
6020580,20580,RF,Quadriceps,Post,9,O,196,105,818.988
6020685,20685,RF,Quadriceps,Post,9,O,197,105,862.567
6020790,20790,RF,Quadriceps,Post,9,O,198,105,913.796
6020895,20895,RF,Quadriceps,Post,9,O,199,105,971.564
6021000,21000,RF,Quadriceps,Post,9,O,200,105,1033.947
6021105,21105,RF,Quadriceps,Post,9,O,201,105,1100.404
6021210,21210,RF,Quadriceps,Post,9,O,202,105,1170.261
6021315,21315,RF,Quadriceps,Post,9,O,203,105,1243.219
6021420,21420,RF,Quadriceps,Post,9,O,204,105,1314.278
6021525,21525,RF,Quadriceps,Post,9,O,205,105,1378.344
6021630,21630,RF,Quadriceps,Post,9,O,206,105,1431.607
6021735,21735,RF,Quadriceps,Post,9,O,207,105,1470.316
6021840,21840,RF,Quadriceps,Post,9,O,208,105,1488.739
6021945,21945,RF,Quadriceps,Post,9,O,209,105,1477.76
6022050,22050,RF,Quadriceps,Post,9,O,210,105,1465.563
6022155,22155,RF,Quadriceps,Post,9,O,211,105,1433.22
6022260,22260,RF,Quadriceps,Post,9,O,212,105,1389.119
6022365,22365,RF,Quadriceps,Post,9,O,213,105,1340.973
6022470,22470,RF,Quadriceps,Post,9,O,214,105,1295.635
6022575,22575,RF,Quadriceps,Post,9,O,215,105,1260.263
6022680,22680,RF,Quadriceps,Post,9,O,216,105,1241.465
6022785,22785,RF,Quadriceps,Post,9,O,217,105,1243.214
6022890,22890,RF,Quadriceps,Post,9,O,218,105,1272.996
6022995,22995,RF,Quadriceps,Post,9,O,219,105,1303.458
6023100,23100,RF,Quadriceps,Post,9,O,220,105,1343.318
6023205,23205,RF,Quadriceps,Post,9,O,221,105,1390.957
6023310,23310,RF,Quadriceps,Post,9,O,222,105,1441.97
6023415,23415,RF,Quadriceps,Post,9,O,223,105,1487.821
6023520,23520,RF,Quadriceps,Post,9,O,224,105,1516.914
6023625,23625,RF,Quadriceps,Post,9,O,225,105,1518.46
6023730,23730,RF,Quadriceps,Post,9,O,226,105,1497.538
6023835,23835,RF,Quadriceps,Post,9,O,227,105,1464.03
6023940,23940,RF,Quadriceps,Post,9,O,228,105,1444.353
6024045,24045,RF,Quadriceps,Post,9,O,229,105,1430.48
6024150,24150,RF,Quadriceps,Post,9,O,230,105,1421.85
6024255,24255,RF,Quadriceps,Post,9,O,231,105,1417.019
6024360,24360,RF,Quadriceps,Post,9,O,232,105,1414.936
6024465,24465,RF,Quadriceps,Post,9,O,233,105,1416.424
6024570,24570,RF,Quadriceps,Post,9,O,234,105,1422.101
6024675,24675,RF,Quadriceps,Post,9,O,235,105,1435.04
6024780,24780,RF,Quadriceps,Post,9,O,236,105,1459.484
6024885,24885,RF,Quadriceps,Post,9,O,237,105,1497.911
6024990,24990,RF,Quadriceps,Post,9,O,238,105,1547.428
6025095,25095,RF,Quadriceps,Post,9,O,239,105,1599.005
6025200,25200,RF,Quadriceps,Post,9,O,240,105,1637.704
6025305,25305,RF,Quadriceps,Post,9,O,241,105,1641.259
6025410,25410,RF,Quadriceps,Post,9,O,242,105,1602.568
6025515,25515,RF,Quadriceps,Post,9,O,243,105,1538.812
6025620,25620,RF,Quadriceps,Post,9,O,244,105,1477.511
6025725,25725,RF,Quadriceps,Post,9,O,245,105,1442.924
6025830,25830,RF,Quadriceps,Post,9,O,246,105,1454.815
6025935,25935,RF,Quadriceps,Post,9,O,247,105,1484.725
6026040,26040,RF,Quadriceps,Post,9,O,248,105,1519.564
6026145,26145,RF,Quadriceps,Post,9,O,249,105,1550.005
6026250,26250,RF,Quadriceps,Post,9,O,250,105,1570.912
6026355,26355,RF,Quadriceps,Post,9,O,251,105,1578.707
6026460,26460,RF,Quadriceps,Post,9,O,252,105,1571.099
6026565,26565,RF,Quadriceps,Post,9,O,253,105,1548.451
6026670,26670,RF,Quadriceps,Post,9,O,254,105,1514.23
6026775,26775,RF,Quadriceps,Post,9,O,255,105,1464.375
6026880,26880,RF,Quadriceps,Post,9,O,256,105,1408.95
6026985,26985,RF,Quadriceps,Post,9,O,257,105,1349.793
6027090,27090,RF,Quadriceps,Post,9,O,258,105,1293.344
6027195,27195,RF,Quadriceps,Post,9,O,259,105,1246.137
6027300,27300,RF,Quadriceps,Post,9,O,260,105,1212.159
6027405,27405,RF,Quadriceps,Post,9,O,261,105,1191.593
6027510,27510,RF,Quadriceps,Post,9,O,262,105,1183.285
6027615,27615,RF,Quadriceps,Post,9,O,263,105,1184.206
6027720,27720,RF,Quadriceps,Post,9,O,264,105,1188.44
6027825,27825,RF,Quadriceps,Post,9,O,265,105,1195.295
6027930,27930,RF,Quadriceps,Post,9,O,266,105,1203.338
6028035,28035,RF,Quadriceps,Post,9,O,267,105,1216.1
6028140,28140,RF,Quadriceps,Post,9,O,268,105,1241.417
6028245,28245,RF,Quadriceps,Post,9,O,269,105,1294.273
6028350,28350,RF,Quadriceps,Post,9,O,270,105,1395.748
6028455,28455,RF,Quadriceps,Post,9,O,271,105,1565.147
6028560,28560,RF,Quadriceps,Post,9,O,272,105,1787.073
6028665,28665,RF,Quadriceps,Post,9,O,273,105,1995.871
6028770,28770,RF,Quadriceps,Post,9,O,274,105,2135.37
6028875,28875,RF,Quadriceps,Post,9,O,275,105,2064.292
6028980,28980,RF,Quadriceps,Post,9,O,276,105,1763.397
6020034,20034,RF,Quadriceps,Post,9,O,189,106,940.618
6020140,20140,RF,Quadriceps,Post,9,O,190,106,929.586
6020246,20246,RF,Quadriceps,Post,9,O,191,106,892.142
6020352,20352,RF,Quadriceps,Post,9,O,192,106,844.323
6020458,20458,RF,Quadriceps,Post,9,O,193,106,805.575
6020564,20564,RF,Quadriceps,Post,9,O,194,106,788.721
6020670,20670,RF,Quadriceps,Post,9,O,195,106,798.006
6020776,20776,RF,Quadriceps,Post,9,O,196,106,831.374
6020882,20882,RF,Quadriceps,Post,9,O,197,106,882.46
6020988,20988,RF,Quadriceps,Post,9,O,198,106,939.653
6021094,21094,RF,Quadriceps,Post,9,O,199,106,1001.097
6021200,21200,RF,Quadriceps,Post,9,O,200,106,1063.863
6021306,21306,RF,Quadriceps,Post,9,O,201,106,1125.698
6021412,21412,RF,Quadriceps,Post,9,O,202,106,1185.463
6021518,21518,RF,Quadriceps,Post,9,O,203,106,1240.693
6021624,21624,RF,Quadriceps,Post,9,O,204,106,1287.752
6021730,21730,RF,Quadriceps,Post,9,O,205,106,1324.447
6021836,21836,RF,Quadriceps,Post,9,O,206,106,1346.755
6021942,21942,RF,Quadriceps,Post,9,O,207,106,1352.85
6022048,22048,RF,Quadriceps,Post,9,O,208,106,1342.598
6022154,22154,RF,Quadriceps,Post,9,O,209,106,1319.936
6022260,22260,RF,Quadriceps,Post,9,O,210,106,1288.342
6022366,22366,RF,Quadriceps,Post,9,O,211,106,1255.956
6022472,22472,RF,Quadriceps,Post,9,O,212,106,1224.902
6022578,22578,RF,Quadriceps,Post,9,O,213,106,1198.718
6022684,22684,RF,Quadriceps,Post,9,O,214,106,1177.436
6022790,22790,RF,Quadriceps,Post,9,O,215,106,1160.761
6022896,22896,RF,Quadriceps,Post,9,O,216,106,1151.937
6023002,23002,RF,Quadriceps,Post,9,O,217,106,1154.072
6023108,23108,RF,Quadriceps,Post,9,O,218,106,1171.63
6023214,23214,RF,Quadriceps,Post,9,O,219,106,1186.598
6023320,23320,RF,Quadriceps,Post,9,O,220,106,1208.495
6023426,23426,RF,Quadriceps,Post,9,O,221,106,1236.631
6023532,23532,RF,Quadriceps,Post,9,O,222,106,1267.909
6023638,23638,RF,Quadriceps,Post,9,O,223,106,1303.981
6023744,23744,RF,Quadriceps,Post,9,O,224,106,1327.428
6023850,23850,RF,Quadriceps,Post,9,O,225,106,1330.963
6023956,23956,RF,Quadriceps,Post,9,O,226,106,1317.93
6024062,24062,RF,Quadriceps,Post,9,O,227,106,1296.842
6024168,24168,RF,Quadriceps,Post,9,O,228,106,1287.312
6024274,24274,RF,Quadriceps,Post,9,O,229,106,1279.494
6024380,24380,RF,Quadriceps,Post,9,O,230,106,1274.353
6024486,24486,RF,Quadriceps,Post,9,O,231,106,1271.57
6024592,24592,RF,Quadriceps,Post,9,O,232,106,1271.664
6024698,24698,RF,Quadriceps,Post,9,O,233,106,1273.779
6024804,24804,RF,Quadriceps,Post,9,O,234,106,1281.816
6024910,24910,RF,Quadriceps,Post,9,O,235,106,1298.203
6025016,25016,RF,Quadriceps,Post,9,O,236,106,1325.478
6025122,25122,RF,Quadriceps,Post,9,O,237,106,1366.07
6025228,25228,RF,Quadriceps,Post,9,O,238,106,1417.158
6025334,25334,RF,Quadriceps,Post,9,O,239,106,1469.381
6025440,25440,RF,Quadriceps,Post,9,O,240,106,1505.819
6025546,25546,RF,Quadriceps,Post,9,O,241,106,1508.699
6025652,25652,RF,Quadriceps,Post,9,O,242,106,1471.808
6025758,25758,RF,Quadriceps,Post,9,O,243,106,1413.189
6025864,25864,RF,Quadriceps,Post,9,O,244,106,1362.499
6025970,25970,RF,Quadriceps,Post,9,O,245,106,1328.484
6026076,26076,RF,Quadriceps,Post,9,O,246,106,1335.226
6026182,26182,RF,Quadriceps,Post,9,O,247,106,1358.16
6026288,26288,RF,Quadriceps,Post,9,O,248,106,1387.3
6026394,26394,RF,Quadriceps,Post,9,O,249,106,1416.041
6026500,26500,RF,Quadriceps,Post,9,O,250,106,1441.04
6026606,26606,RF,Quadriceps,Post,9,O,251,106,1460.312
6026712,26712,RF,Quadriceps,Post,9,O,252,106,1472.402
6026818,26818,RF,Quadriceps,Post,9,O,253,106,1475.714
6026924,26924,RF,Quadriceps,Post,9,O,254,106,1468.743
6027030,27030,RF,Quadriceps,Post,9,O,255,106,1441.576
6027136,27136,RF,Quadriceps,Post,9,O,256,106,1401.417
6027242,27242,RF,Quadriceps,Post,9,O,257,106,1351.757
6027348,27348,RF,Quadriceps,Post,9,O,258,106,1303.216
6027454,27454,RF,Quadriceps,Post,9,O,259,106,1266.609
6027560,27560,RF,Quadriceps,Post,9,O,260,106,1246.97
6027666,27666,RF,Quadriceps,Post,9,O,261,106,1244.365
6027772,27772,RF,Quadriceps,Post,9,O,262,106,1258.125
6027878,27878,RF,Quadriceps,Post,9,O,263,106,1271.596
6027984,27984,RF,Quadriceps,Post,9,O,264,106,1287.868
6028090,28090,RF,Quadriceps,Post,9,O,265,106,1307.968
6028196,28196,RF,Quadriceps,Post,9,O,266,106,1329.903
6028302,28302,RF,Quadriceps,Post,9,O,267,106,1361.119
6028408,28408,RF,Quadriceps,Post,9,O,268,106,1410.643
6028514,28514,RF,Quadriceps,Post,9,O,269,106,1496.674
6028620,28620,RF,Quadriceps,Post,9,O,270,106,1634.626
6028726,28726,RF,Quadriceps,Post,9,O,271,106,1817.589
6028832,28832,RF,Quadriceps,Post,9,O,272,106,2012.078
6028938,28938,RF,Quadriceps,Post,9,O,273,106,2165.676
6029044,29044,RF,Quadriceps,Post,9,O,274,106,2178.137
6020437,20437,RF,Quadriceps,Post,9,O,191,107,973.945
6020544,20544,RF,Quadriceps,Post,9,O,192,107,929.795
6020651,20651,RF,Quadriceps,Post,9,O,193,107,881.11
6020758,20758,RF,Quadriceps,Post,9,O,194,107,848.056
6020865,20865,RF,Quadriceps,Post,9,O,195,107,842.038
6020972,20972,RF,Quadriceps,Post,9,O,196,107,866.337
6021079,21079,RF,Quadriceps,Post,9,O,197,107,918.521
6021186,21186,RF,Quadriceps,Post,9,O,198,107,981.96
6021293,21293,RF,Quadriceps,Post,9,O,199,107,1050.232
6021400,21400,RF,Quadriceps,Post,9,O,200,107,1115.467
6021507,21507,RF,Quadriceps,Post,9,O,201,107,1174.297
6021614,21614,RF,Quadriceps,Post,9,O,202,107,1222.793
6021721,21721,RF,Quadriceps,Post,9,O,203,107,1258.186
6021828,21828,RF,Quadriceps,Post,9,O,204,107,1278.339
6021935,21935,RF,Quadriceps,Post,9,O,205,107,1284.88
6022042,22042,RF,Quadriceps,Post,9,O,206,107,1277.844
6022149,22149,RF,Quadriceps,Post,9,O,207,107,1258.162
6022256,22256,RF,Quadriceps,Post,9,O,208,107,1230.707
6022363,22363,RF,Quadriceps,Post,9,O,209,107,1200.469
6022470,22470,RF,Quadriceps,Post,9,O,210,107,1170.994
6022577,22577,RF,Quadriceps,Post,9,O,211,107,1147.7
6022684,22684,RF,Quadriceps,Post,9,O,212,107,1135.776
6022791,22791,RF,Quadriceps,Post,9,O,213,107,1133.036
6022898,22898,RF,Quadriceps,Post,9,O,214,107,1134.31
6023005,23005,RF,Quadriceps,Post,9,O,215,107,1131.485
6023112,23112,RF,Quadriceps,Post,9,O,216,107,1122.637
6023219,23219,RF,Quadriceps,Post,9,O,217,107,1112.311
6023326,23326,RF,Quadriceps,Post,9,O,218,107,1111.39
6023433,23433,RF,Quadriceps,Post,9,O,219,107,1112.741
6023540,23540,RF,Quadriceps,Post,9,O,220,107,1121.455
6023647,23647,RF,Quadriceps,Post,9,O,221,107,1136.482
6023754,23754,RF,Quadriceps,Post,9,O,222,107,1158.4
6023861,23861,RF,Quadriceps,Post,9,O,223,107,1182.714
6023968,23968,RF,Quadriceps,Post,9,O,224,107,1198.444
6024075,24075,RF,Quadriceps,Post,9,O,225,107,1190.432
6024182,24182,RF,Quadriceps,Post,9,O,226,107,1183.821
6024289,24289,RF,Quadriceps,Post,9,O,227,107,1174.929
6024396,24396,RF,Quadriceps,Post,9,O,228,107,1162.722
6024503,24503,RF,Quadriceps,Post,9,O,229,107,1150.087
6024610,24610,RF,Quadriceps,Post,9,O,230,107,1138.63
6024717,24717,RF,Quadriceps,Post,9,O,231,107,1133.853
6024824,24824,RF,Quadriceps,Post,9,O,232,107,1132.044
6024931,24931,RF,Quadriceps,Post,9,O,233,107,1133.924
6025038,25038,RF,Quadriceps,Post,9,O,234,107,1142.138
6025145,25145,RF,Quadriceps,Post,9,O,235,107,1159.463
6025252,25252,RF,Quadriceps,Post,9,O,236,107,1192.357
6025359,25359,RF,Quadriceps,Post,9,O,237,107,1233.783
6025466,25466,RF,Quadriceps,Post,9,O,238,107,1286.764
6025573,25573,RF,Quadriceps,Post,9,O,239,107,1343.08
6025680,25680,RF,Quadriceps,Post,9,O,240,107,1386.757
6025787,25787,RF,Quadriceps,Post,9,O,241,107,1400.973
6025894,25894,RF,Quadriceps,Post,9,O,242,107,1381.483
6026001,26001,RF,Quadriceps,Post,9,O,243,107,1339.351
6026108,26108,RF,Quadriceps,Post,9,O,244,107,1296.915
6026215,26215,RF,Quadriceps,Post,9,O,245,107,1267.368
6026322,26322,RF,Quadriceps,Post,9,O,246,107,1271.752
6026429,26429,RF,Quadriceps,Post,9,O,247,107,1288.329
6026536,26536,RF,Quadriceps,Post,9,O,248,107,1310.428
6026643,26643,RF,Quadriceps,Post,9,O,249,107,1333.816
6026750,26750,RF,Quadriceps,Post,9,O,250,107,1357.087
6026857,26857,RF,Quadriceps,Post,9,O,251,107,1379.967
6026964,26964,RF,Quadriceps,Post,9,O,252,107,1402.014
6027071,27071,RF,Quadriceps,Post,9,O,253,107,1420.991
6027178,27178,RF,Quadriceps,Post,9,O,254,107,1433.125
6027285,27285,RF,Quadriceps,Post,9,O,255,107,1426.803
6027392,27392,RF,Quadriceps,Post,9,O,256,107,1404.454
6027499,27499,RF,Quadriceps,Post,9,O,257,107,1369.42
6027606,27606,RF,Quadriceps,Post,9,O,258,107,1333.877
6027713,27713,RF,Quadriceps,Post,9,O,259,107,1311.792
6027820,27820,RF,Quadriceps,Post,9,O,260,107,1310.668
6027927,27927,RF,Quadriceps,Post,9,O,261,107,1327.413
6028034,28034,RF,Quadriceps,Post,9,O,262,107,1360.259
6028141,28141,RF,Quadriceps,Post,9,O,263,107,1385.781
6028248,28248,RF,Quadriceps,Post,9,O,264,107,1415.581
6028355,28355,RF,Quadriceps,Post,9,O,265,107,1451.088
6028462,28462,RF,Quadriceps,Post,9,O,266,107,1494.294
6028569,28569,RF,Quadriceps,Post,9,O,267,107,1552.28
6028676,28676,RF,Quadriceps,Post,9,O,268,107,1635.956
6028783,28783,RF,Quadriceps,Post,9,O,269,107,1749.434
6028890,28890,RF,Quadriceps,Post,9,O,270,107,1889.831
6028997,28997,RF,Quadriceps,Post,9,O,271,107,2035.938
6029104,29104,RF,Quadriceps,Post,9,O,272,107,2147.122
6020844,20844,RF,Quadriceps,Post,9,O,193,108,979.649
6020952,20952,RF,Quadriceps,Post,9,O,194,108,932.929
6021060,21060,RF,Quadriceps,Post,9,O,195,108,913.349
6021168,21168,RF,Quadriceps,Post,9,O,196,108,927.717
6021276,21276,RF,Quadriceps,Post,9,O,197,108,972.78
6021384,21384,RF,Quadriceps,Post,9,O,198,108,1039.954
6021492,21492,RF,Quadriceps,Post,9,O,199,108,1110.963
6021600,21600,RF,Quadriceps,Post,9,O,200,108,1178.354
6021708,21708,RF,Quadriceps,Post,9,O,201,108,1231.3
6021816,21816,RF,Quadriceps,Post,9,O,202,108,1263.432
6021924,21924,RF,Quadriceps,Post,9,O,203,108,1277.684
6022032,22032,RF,Quadriceps,Post,9,O,204,108,1274.884
6022140,22140,RF,Quadriceps,Post,9,O,205,108,1256.742
6022248,22248,RF,Quadriceps,Post,9,O,206,108,1224.391
6022356,22356,RF,Quadriceps,Post,9,O,207,108,1188.586
6022464,22464,RF,Quadriceps,Post,9,O,208,108,1154.662
6022572,22572,RF,Quadriceps,Post,9,O,209,108,1125.519
6022680,22680,RF,Quadriceps,Post,9,O,210,108,1103.765
