pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2070448,70448,AM,Adductors,Post,9,O,272,259,1047.12
2070707,70707,AM,Adductors,Post,9,O,273,259,1042.985
2070966,70966,AM,Adductors,Post,9,O,274,259,1048.54
2071225,71225,AM,Adductors,Post,9,O,275,259,1061.392
2071484,71484,AM,Adductors,Post,9,O,276,259,1081.3
2071743,71743,AM,Adductors,Post,9,O,277,259,1111.555
2072002,72002,AM,Adductors,Post,9,O,278,259,1156.947
2072261,72261,AM,Adductors,Post,9,O,279,259,1223.095
2072520,72520,AM,Adductors,Post,9,O,280,259,1313.557
2072779,72779,AM,Adductors,Post,9,O,281,259,1422.219
2073038,73038,AM,Adductors,Post,9,O,282,259,1536.96
2073297,73297,AM,Adductors,Post,9,O,283,259,1637.665
2073556,73556,AM,Adductors,Post,9,O,284,259,1701.361
2073815,73815,AM,Adductors,Post,9,O,285,259,1709.918
2074074,74074,AM,Adductors,Post,9,O,286,259,1669.488
2074333,74333,AM,Adductors,Post,9,O,287,259,1598.612
2074592,74592,AM,Adductors,Post,9,O,288,259,1532.92
2074851,74851,AM,Adductors,Post,9,O,289,259,1487.797
2075110,75110,AM,Adductors,Post,9,O,290,259,1467.458
2075369,75369,AM,Adductors,Post,9,O,291,259,1456.174
2075628,75628,AM,Adductors,Post,9,O,292,259,1436.594
2075887,75887,AM,Adductors,Post,9,O,293,259,1402.179
2076146,76146,AM,Adductors,Post,9,O,294,259,1357.347
2076405,76405,AM,Adductors,Post,9,O,295,259,1311.525
2076664,76664,AM,Adductors,Post,9,O,296,259,1272.007
2076923,76923,AM,Adductors,Post,9,O,297,259,1243.319
2077182,77182,AM,Adductors,Post,9,O,298,259,1221.184
2077441,77441,AM,Adductors,Post,9,O,299,259,1203.786
2077700,77700,AM,Adductors,Post,9,O,300,259,1191.066
2077959,77959,AM,Adductors,Post,9,O,301,259,1185.327
2078218,78218,AM,Adductors,Post,9,O,302,259,1189.577
2078477,78477,AM,Adductors,Post,9,O,303,259,1205.913
2078736,78736,AM,Adductors,Post,9,O,304,259,1234.463
2078995,78995,AM,Adductors,Post,9,O,305,259,1273.817
2079254,79254,AM,Adductors,Post,9,O,306,259,1317.473
2079513,79513,AM,Adductors,Post,9,O,307,259,1362.645
2079772,79772,AM,Adductors,Post,9,O,308,259,1404.931
2080031,80031,AM,Adductors,Post,9,O,309,259,1439.536
2080290,80290,AM,Adductors,Post,9,O,310,259,1460.686
2080549,80549,AM,Adductors,Post,9,O,311,259,1462.407
2080808,80808,AM,Adductors,Post,9,O,312,259,1441.207
2081067,81067,AM,Adductors,Post,9,O,313,259,1398.99
2081326,81326,AM,Adductors,Post,9,O,314,259,1343.751
2081585,81585,AM,Adductors,Post,9,O,315,259,1287.04
2081844,81844,AM,Adductors,Post,9,O,316,259,1256.3
2082103,82103,AM,Adductors,Post,9,O,317,259,1210.429
2082362,82362,AM,Adductors,Post,9,O,318,259,1177.718
2082621,82621,AM,Adductors,Post,9,O,319,259,1155.662
2082880,82880,AM,Adductors,Post,9,O,320,259,1142.51
2083139,83139,AM,Adductors,Post,9,O,321,259,1137.954
2083398,83398,AM,Adductors,Post,9,O,322,259,1142.479
2083657,83657,AM,Adductors,Post,9,O,323,259,1156.09
2083916,83916,AM,Adductors,Post,9,O,324,259,1177.531
2084175,84175,AM,Adductors,Post,9,O,325,259,1203.085
2084434,84434,AM,Adductors,Post,9,O,326,259,1232.998
2084693,84693,AM,Adductors,Post,9,O,327,259,1265.91
2084952,84952,AM,Adductors,Post,9,O,328,259,1303.32
2085211,85211,AM,Adductors,Post,9,O,329,259,1348.231
2085470,85470,AM,Adductors,Post,9,O,330,259,1403.917
2085729,85729,AM,Adductors,Post,9,O,331,259,1472.214
2085988,85988,AM,Adductors,Post,9,O,332,259,1552.055
2086247,86247,AM,Adductors,Post,9,O,333,259,1637.571
2086506,86506,AM,Adductors,Post,9,O,334,259,1712.604
2086765,86765,AM,Adductors,Post,9,O,335,259,1769.643
2087024,87024,AM,Adductors,Post,9,O,336,259,1788.594
2087283,87283,AM,Adductors,Post,9,O,337,259,1764.922
2087542,87542,AM,Adductors,Post,9,O,338,259,1706.091
2087801,87801,AM,Adductors,Post,9,O,339,259,1628.957
2088060,88060,AM,Adductors,Post,9,O,340,259,1554.805
2088319,88319,AM,Adductors,Post,9,O,341,259,1498.256
2088578,88578,AM,Adductors,Post,9,O,342,259,1464.041
2088837,88837,AM,Adductors,Post,9,O,343,259,1448.066
2089096,89096,AM,Adductors,Post,9,O,344,259,1436.748
2089355,89355,AM,Adductors,Post,9,O,345,259,1420.143
2089614,89614,AM,Adductors,Post,9,O,346,259,1391.8
2089873,89873,AM,Adductors,Post,9,O,347,259,1355.613
2090132,90132,AM,Adductors,Post,9,O,348,259,1325.722
2090391,90391,AM,Adductors,Post,9,O,349,259,1314.092
2090650,90650,AM,Adductors,Post,9,O,350,259,1327.791
2090909,90909,AM,Adductors,Post,9,O,351,259,1362.081
2091168,91168,AM,Adductors,Post,9,O,352,259,1428.847
2091427,91427,AM,Adductors,Post,9,O,353,259,1498.032
2091686,91686,AM,Adductors,Post,9,O,354,259,1540.65
2091945,91945,AM,Adductors,Post,9,O,355,259,1536.483
2092204,92204,AM,Adductors,Post,9,O,356,259,1499.918
2092463,92463,AM,Adductors,Post,9,O,357,259,1466.789
2092722,92722,AM,Adductors,Post,9,O,358,259,1472.153
2092981,92981,AM,Adductors,Post,9,O,359,259,1518.536
2093240,93240,AM,Adductors,Post,9,O,360,259,1612.943
2093499,93499,AM,Adductors,Post,9,O,361,259,1691.089
2093758,93758,AM,Adductors,Post,9,O,362,259,1662.587
2094017,94017,AM,Adductors,Post,9,O,363,259,1475.852
2094276,94276,AM,Adductors,Post,9,O,364,259,1191.597
2094535,94535,AM,Adductors,Post,9,O,365,259,968.169
2094794,94794,AM,Adductors,Post,9,O,366,259,928.144
2095053,95053,AM,Adductors,Post,9,O,367,259,1121.426
2095312,95312,AM,Adductors,Post,9,O,368,259,1283.779
2095571,95571,AM,Adductors,Post,9,O,369,259,1180.468
2095830,95830,AM,Adductors,Post,9,O,370,259,991.625
2096089,96089,AM,Adductors,Post,9,O,371,259,1056.011
2096348,96348,AM,Adductors,Post,9,O,372,259,1184.33
2063440,63440,AM,Adductors,Post,9,O,244,260,1036.957
2063700,63700,AM,Adductors,Post,9,O,245,260,1070.108
2063960,63960,AM,Adductors,Post,9,O,246,260,1122.768
2064220,64220,AM,Adductors,Post,9,O,247,260,1172.514
2064480,64480,AM,Adductors,Post,9,O,248,260,1200.323
2064740,64740,AM,Adductors,Post,9,O,249,260,1195.35
2065000,65000,AM,Adductors,Post,9,O,250,260,1156.171
2065260,65260,AM,Adductors,Post,9,O,251,260,1092.601
2065520,65520,AM,Adductors,Post,9,O,252,260,1021.537
2065780,65780,AM,Adductors,Post,9,O,253,260,958.112
2066040,66040,AM,Adductors,Post,9,O,254,260,921.714
2066300,66300,AM,Adductors,Post,9,O,255,260,901.07
2066560,66560,AM,Adductors,Post,9,O,256,260,890.493
2066820,66820,AM,Adductors,Post,9,O,257,260,884.219
2067080,67080,AM,Adductors,Post,9,O,258,260,876.435
2067340,67340,AM,Adductors,Post,9,O,259,260,864.499
2067600,67600,AM,Adductors,Post,9,O,260,260,854.506
2067860,67860,AM,Adductors,Post,9,O,261,260,857.458
2068120,68120,AM,Adductors,Post,9,O,262,260,883.507
2068380,68380,AM,Adductors,Post,9,O,263,260,940.125
2068640,68640,AM,Adductors,Post,9,O,264,260,1017.826
2068900,68900,AM,Adductors,Post,9,O,265,260,1095.01
2069160,69160,AM,Adductors,Post,9,O,266,260,1143.268
2069420,69420,AM,Adductors,Post,9,O,267,260,1154.439
2069680,69680,AM,Adductors,Post,9,O,268,260,1133.961
2069940,69940,AM,Adductors,Post,9,O,269,260,1095.995
2070200,70200,AM,Adductors,Post,9,O,270,260,1062.284
2070460,70460,AM,Adductors,Post,9,O,271,260,1031.517
2070720,70720,AM,Adductors,Post,9,O,272,260,1020.182
2070980,70980,AM,Adductors,Post,9,O,273,260,1023.591
2071240,71240,AM,Adductors,Post,9,O,274,260,1035.534
2071500,71500,AM,Adductors,Post,9,O,275,260,1052.722
2071760,71760,AM,Adductors,Post,9,O,276,260,1076.709
2072020,72020,AM,Adductors,Post,9,O,277,260,1111.15
2072280,72280,AM,Adductors,Post,9,O,278,260,1161.012
2072540,72540,AM,Adductors,Post,9,O,279,260,1229.972
2072800,72800,AM,Adductors,Post,9,O,280,260,1319.7
2073060,73060,AM,Adductors,Post,9,O,281,260,1421.351
2073320,73320,AM,Adductors,Post,9,O,282,260,1522.484
2073580,73580,AM,Adductors,Post,9,O,283,260,1611.035
2073840,73840,AM,Adductors,Post,9,O,284,260,1676.654
2074100,74100,AM,Adductors,Post,9,O,285,260,1704.953
2074360,74360,AM,Adductors,Post,9,O,286,260,1693.413
2074620,74620,AM,Adductors,Post,9,O,287,260,1647.802
2074880,74880,AM,Adductors,Post,9,O,288,260,1594.156
2075140,75140,AM,Adductors,Post,9,O,289,260,1548.371
2075400,75400,AM,Adductors,Post,9,O,290,260,1517.254
2075660,75660,AM,Adductors,Post,9,O,291,260,1490.693
2075920,75920,AM,Adductors,Post,9,O,292,260,1454.273
2076180,76180,AM,Adductors,Post,9,O,293,260,1404.673
2076440,76440,AM,Adductors,Post,9,O,294,260,1348.9
2076700,76700,AM,Adductors,Post,9,O,295,260,1297.171
2076960,76960,AM,Adductors,Post,9,O,296,260,1255.233
2077220,77220,AM,Adductors,Post,9,O,297,260,1224.962
2077480,77480,AM,Adductors,Post,9,O,298,260,1199.058
2077740,77740,AM,Adductors,Post,9,O,299,260,1174.269
2078000,78000,AM,Adductors,Post,9,O,300,260,1151.516
2078260,78260,AM,Adductors,Post,9,O,301,260,1135.717
2078520,78520,AM,Adductors,Post,9,O,302,260,1133.201
2078780,78780,AM,Adductors,Post,9,O,303,260,1148.916
2079040,79040,AM,Adductors,Post,9,O,304,260,1184.503
2079300,79300,AM,Adductors,Post,9,O,305,260,1239.081
2079560,79560,AM,Adductors,Post,9,O,306,260,1304.391
2079820,79820,AM,Adductors,Post,9,O,307,260,1378.025
2080080,80080,AM,Adductors,Post,9,O,308,260,1455.527
2080340,80340,AM,Adductors,Post,9,O,309,260,1531.106
2080600,80600,AM,Adductors,Post,9,O,310,260,1595.576
2080860,80860,AM,Adductors,Post,9,O,311,260,1636.249
2081120,81120,AM,Adductors,Post,9,O,312,260,1641.231
2081380,81380,AM,Adductors,Post,9,O,313,260,1605.885
2081640,81640,AM,Adductors,Post,9,O,314,260,1536.522
2081900,81900,AM,Adductors,Post,9,O,315,260,1447.93
2082160,82160,AM,Adductors,Post,9,O,316,260,1357.799
2082420,82420,AM,Adductors,Post,9,O,317,260,1278.049
2082680,82680,AM,Adductors,Post,9,O,318,260,1214.736
2082940,82940,AM,Adductors,Post,9,O,319,260,1167.891
2083200,83200,AM,Adductors,Post,9,O,320,260,1135.362
2083460,83460,AM,Adductors,Post,9,O,321,260,1115.068
2083720,83720,AM,Adductors,Post,9,O,322,260,1105.733
2083980,83980,AM,Adductors,Post,9,O,323,260,1106.518
2084240,84240,AM,Adductors,Post,9,O,324,260,1116.323
2084500,84500,AM,Adductors,Post,9,O,325,260,1133.363
2084760,84760,AM,Adductors,Post,9,O,326,260,1156.911
2085020,85020,AM,Adductors,Post,9,O,327,260,1184.203
2085280,85280,AM,Adductors,Post,9,O,328,260,1214.771
2085540,85540,AM,Adductors,Post,9,O,329,260,1250.485
2085800,85800,AM,Adductors,Post,9,O,330,260,1294.916
2086060,86060,AM,Adductors,Post,9,O,331,260,1351.922
2086320,86320,AM,Adductors,Post,9,O,332,260,1424.034
2086580,86580,AM,Adductors,Post,9,O,333,260,1510.478
2086840,86840,AM,Adductors,Post,9,O,334,260,1601.698
2087100,87100,AM,Adductors,Post,9,O,335,260,1699.465
2087360,87360,AM,Adductors,Post,9,O,336,260,1771.759
2087620,87620,AM,Adductors,Post,9,O,337,260,1805.824
2087880,87880,AM,Adductors,Post,9,O,338,260,1797.79
2088140,88140,AM,Adductors,Post,9,O,339,260,1754.195
2088400,88400,AM,Adductors,Post,9,O,340,260,1690.84
2088660,88660,AM,Adductors,Post,9,O,341,260,1627.476
2088920,88920,AM,Adductors,Post,9,O,342,260,1578.51
2089180,89180,AM,Adductors,Post,9,O,343,260,1548.13
2089440,89440,AM,Adductors,Post,9,O,344,260,1523.04
2089700,89700,AM,Adductors,Post,9,O,345,260,1495.792
2089960,89960,AM,Adductors,Post,9,O,346,260,1457.352
2090220,90220,AM,Adductors,Post,9,O,347,260,1409.684
2090480,90480,AM,Adductors,Post,9,O,348,260,1366.284
2090740,90740,AM,Adductors,Post,9,O,349,260,1342.465
2091000,91000,AM,Adductors,Post,9,O,350,260,1347.231
2091260,91260,AM,Adductors,Post,9,O,351,260,1382.677
2091520,91520,AM,Adductors,Post,9,O,352,260,1442.176
2091780,91780,AM,Adductors,Post,9,O,353,260,1516.124
2092040,92040,AM,Adductors,Post,9,O,354,260,1559.4
2092300,92300,AM,Adductors,Post,9,O,355,260,1552.289
2092560,92560,AM,Adductors,Post,9,O,356,260,1501.589
2092820,92820,AM,Adductors,Post,9,O,357,260,1457.865
2093080,93080,AM,Adductors,Post,9,O,358,260,1456.5
2093340,93340,AM,Adductors,Post,9,O,359,260,1509.835
2093600,93600,AM,Adductors,Post,9,O,360,260,1624.456
2093860,93860,AM,Adductors,Post,9,O,361,260,1731.786
2094120,94120,AM,Adductors,Post,9,O,362,260,1742.756
2094380,94380,AM,Adductors,Post,9,O,363,260,1569.176
2094640,94640,AM,Adductors,Post,9,O,364,260,1278.747
2094900,94900,AM,Adductors,Post,9,O,365,260,1020.291
2095160,95160,AM,Adductors,Post,9,O,366,260,924.28
2095420,95420,AM,Adductors,Post,9,O,367,260,1045.087
2095680,95680,AM,Adductors,Post,9,O,368,260,1252.671
2095940,95940,AM,Adductors,Post,9,O,369,260,1249.521
2096200,96200,AM,Adductors,Post,9,O,370,260,1074.178
2096460,96460,AM,Adductors,Post,9,O,371,260,1033.772
2096720,96720,AM,Adductors,Post,9,O,372,260,1131.872
2063684,63684,AM,Adductors,Post,9,O,244,261,1059.258
2063945,63945,AM,Adductors,Post,9,O,245,261,1089.018
2064206,64206,AM,Adductors,Post,9,O,246,261,1131.042
2064467,64467,AM,Adductors,Post,9,O,247,261,1165.355
2064728,64728,AM,Adductors,Post,9,O,248,261,1176.283
2064989,64989,AM,Adductors,Post,9,O,249,261,1156.32
2065250,65250,AM,Adductors,Post,9,O,250,261,1107.091
2065511,65511,AM,Adductors,Post,9,O,251,261,1039.937
2065772,65772,AM,Adductors,Post,9,O,252,261,971.285
2066033,66033,AM,Adductors,Post,9,O,253,261,913.722
2066294,66294,AM,Adductors,Post,9,O,254,261,884.364
2066555,66555,AM,Adductors,Post,9,O,255,261,872.127
2066816,66816,AM,Adductors,Post,9,O,256,261,870.669
2067077,67077,AM,Adductors,Post,9,O,257,261,870.337
2067338,67338,AM,Adductors,Post,9,O,258,261,865.084
2067599,67599,AM,Adductors,Post,9,O,259,261,854.11
2067860,67860,AM,Adductors,Post,9,O,260,261,843.275
2068121,68121,AM,Adductors,Post,9,O,261,261,845.254
2068382,68382,AM,Adductors,Post,9,O,262,261,870.103
2068643,68643,AM,Adductors,Post,9,O,263,261,925.696
2068904,68904,AM,Adductors,Post,9,O,264,261,1001.661
2069165,69165,AM,Adductors,Post,9,O,265,261,1074.344
2069426,69426,AM,Adductors,Post,9,O,266,261,1118.276
2069687,69687,AM,Adductors,Post,9,O,267,261,1120.127
2069948,69948,AM,Adductors,Post,9,O,268,261,1092.234
2070209,70209,AM,Adductors,Post,9,O,269,261,1051.401
2070470,70470,AM,Adductors,Post,9,O,270,261,1021.001
2070731,70731,AM,Adductors,Post,9,O,271,261,993.598
2070992,70992,AM,Adductors,Post,9,O,272,261,990.317
2071253,71253,AM,Adductors,Post,9,O,273,261,1001.205
2071514,71514,AM,Adductors,Post,9,O,274,261,1018.954
2071775,71775,AM,Adductors,Post,9,O,275,261,1040.029
2072036,72036,AM,Adductors,Post,9,O,276,261,1066.425
2072297,72297,AM,Adductors,Post,9,O,277,261,1103.526
2072558,72558,AM,Adductors,Post,9,O,278,261,1156.057
2072819,72819,AM,Adductors,Post,9,O,279,261,1226.544
2073080,73080,AM,Adductors,Post,9,O,280,261,1311.443
2073341,73341,AM,Adductors,Post,9,O,281,261,1401.401
2073602,73602,AM,Adductors,Post,9,O,282,261,1484.781
2073863,73863,AM,Adductors,Post,9,O,283,261,1557.345
2074124,74124,AM,Adductors,Post,9,O,284,261,1619.984
2074385,74385,AM,Adductors,Post,9,O,285,261,1669.456
2074646,74646,AM,Adductors,Post,9,O,286,261,1692.619
2074907,74907,AM,Adductors,Post,9,O,287,261,1681.521
2075168,75168,AM,Adductors,Post,9,O,288,261,1648.034
2075429,75429,AM,Adductors,Post,9,O,289,261,1607.64
2075690,75690,AM,Adductors,Post,9,O,290,261,1569.385
2075951,75951,AM,Adductors,Post,9,O,291,261,1528.358
2076212,76212,AM,Adductors,Post,9,O,292,261,1475.5
2076473,76473,AM,Adductors,Post,9,O,293,261,1411.96
2076734,76734,AM,Adductors,Post,9,O,294,261,1347.59
2076995,76995,AM,Adductors,Post,9,O,295,261,1293.084
2077256,77256,AM,Adductors,Post,9,O,296,261,1252.292
2077517,77517,AM,Adductors,Post,9,O,297,261,1224.241
2077778,77778,AM,Adductors,Post,9,O,298,261,1198.632
2078039,78039,AM,Adductors,Post,9,O,299,261,1170.38
2078300,78300,AM,Adductors,Post,9,O,300,261,1139.791
2078561,78561,AM,Adductors,Post,9,O,301,261,1113.491
2078822,78822,AM,Adductors,Post,9,O,302,261,1100.451
2079083,79083,AM,Adductors,Post,9,O,303,261,1108.188
2079344,79344,AM,Adductors,Post,9,O,304,261,1139.713
2079605,79605,AM,Adductors,Post,9,O,305,261,1194.228
2079866,79866,AM,Adductors,Post,9,O,306,261,1262.284
2080127,80127,AM,Adductors,Post,9,O,307,261,1342.469
2080388,80388,AM,Adductors,Post,9,O,308,261,1432.192
2080649,80649,AM,Adductors,Post,9,O,309,261,1527.972
2080910,80910,AM,Adductors,Post,9,O,310,261,1621.325
2081171,81171,AM,Adductors,Post,9,O,311,261,1696.781
2081432,81432,AM,Adductors,Post,9,O,312,261,1736.146
2081693,81693,AM,Adductors,Post,9,O,313,261,1727.226
2081954,81954,AM,Adductors,Post,9,O,314,261,1670.463
2082215,82215,AM,Adductors,Post,9,O,315,261,1578.232
2082476,82476,AM,Adductors,Post,9,O,316,261,1471.939
2082737,82737,AM,Adductors,Post,9,O,317,261,1367.32
2082998,82998,AM,Adductors,Post,9,O,318,261,1275.8
2083259,83259,AM,Adductors,Post,9,O,319,261,1202.627
2083520,83520,AM,Adductors,Post,9,O,320,261,1148.506
2083781,83781,AM,Adductors,Post,9,O,321,261,1110.807
2084042,84042,AM,Adductors,Post,9,O,322,261,1086.875
2084303,84303,AM,Adductors,Post,9,O,323,261,1074.768
2084564,84564,AM,Adductors,Post,9,O,324,261,1073.096
2084825,84825,AM,Adductors,Post,9,O,325,261,1080.263
2085086,85086,AM,Adductors,Post,9,O,326,261,1095.737
2085347,85347,AM,Adductors,Post,9,O,327,261,1116.717
2085608,85608,AM,Adductors,Post,9,O,328,261,1141.408
2085869,85869,AM,Adductors,Post,9,O,329,261,1169.456
2086130,86130,AM,Adductors,Post,9,O,330,261,1202.696
2086391,86391,AM,Adductors,Post,9,O,331,261,1244.157
2086652,86652,AM,Adductors,Post,9,O,332,261,1297.417
2086913,86913,AM,Adductors,Post,9,O,333,261,1365.061
2087174,87174,AM,Adductors,Post,9,O,334,261,1442.417
2087435,87435,AM,Adductors,Post,9,O,335,261,1540.247
2087696,87696,AM,Adductors,Post,9,O,336,261,1638.297
2087957,87957,AM,Adductors,Post,9,O,337,261,1721.882
2088218,88218,AM,Adductors,Post,9,O,338,261,1775.958
2088479,88479,AM,Adductors,Post,9,O,339,261,1788.907
2088740,88740,AM,Adductors,Post,9,O,340,261,1767.887
2089001,89001,AM,Adductors,Post,9,O,341,261,1725.963
2089262,89262,AM,Adductors,Post,9,O,342,261,1679.222
2089523,89523,AM,Adductors,Post,9,O,343,261,1642.715
2089784,89784,AM,Adductors,Post,9,O,344,261,1607.39
2090045,90045,AM,Adductors,Post,9,O,345,261,1572.114
2090306,90306,AM,Adductors,Post,9,O,346,261,1527.223
2090567,90567,AM,Adductors,Post,9,O,347,261,1471.949
2090828,90828,AM,Adductors,Post,9,O,348,261,1446.374
2091089,91089,AM,Adductors,Post,9,O,349,261,1392.053
2091350,91350,AM,Adductors,Post,9,O,350,261,1368.602
2091611,91611,AM,Adductors,Post,9,O,351,261,1395.804
2091872,91872,AM,Adductors,Post,9,O,352,261,1461.354
2092133,92133,AM,Adductors,Post,9,O,353,261,1539.178
2092394,92394,AM,Adductors,Post,9,O,354,261,1586.318
2092655,92655,AM,Adductors,Post,9,O,355,261,1575.606
2092916,92916,AM,Adductors,Post,9,O,356,261,1515.978
2093177,93177,AM,Adductors,Post,9,O,357,261,1458.403
2093438,93438,AM,Adductors,Post,9,O,358,261,1446.94
2093699,93699,AM,Adductors,Post,9,O,359,261,1496.144
2093960,93960,AM,Adductors,Post,9,O,360,261,1623.864
2094221,94221,AM,Adductors,Post,9,O,361,261,1758.389
2094482,94482,AM,Adductors,Post,9,O,362,261,1805.979
2094743,94743,AM,Adductors,Post,9,O,363,261,1660.813
2095004,95004,AM,Adductors,Post,9,O,364,261,1371.4
2095265,95265,AM,Adductors,Post,9,O,365,261,1076.748
2095526,95526,AM,Adductors,Post,9,O,366,261,934.846
2095787,95787,AM,Adductors,Post,9,O,367,261,993.162
2096048,96048,AM,Adductors,Post,9,O,368,261,1192.473
2096309,96309,AM,Adductors,Post,9,O,369,261,1301.689
2096570,96570,AM,Adductors,Post,9,O,370,261,1171.742
2096831,96831,AM,Adductors,Post,9,O,371,261,1035.024
2097092,97092,AM,Adductors,Post,9,O,372,261,1094.099
2097353,97353,AM,Adductors,Post,9,O,373,261,1214.743
2063666,63666,AM,Adductors,Post,9,O,243,262,1062.331
2063928,63928,AM,Adductors,Post,9,O,244,262,1076.513
2064190,64190,AM,Adductors,Post,9,O,245,262,1100.45
2064452,64452,AM,Adductors,Post,9,O,246,262,1129.375
2064714,64714,AM,Adductors,Post,9,O,247,262,1146.051
2064976,64976,AM,Adductors,Post,9,O,248,262,1139.399
2065238,65238,AM,Adductors,Post,9,O,249,262,1105.551
2065500,65500,AM,Adductors,Post,9,O,250,262,1049.149
2065762,65762,AM,Adductors,Post,9,O,251,262,982.485
2066024,66024,AM,Adductors,Post,9,O,252,262,920.758
2066286,66286,AM,Adductors,Post,9,O,253,262,874.409
2066548,66548,AM,Adductors,Post,9,O,254,262,856.571
2066810,66810,AM,Adductors,Post,9,O,255,262,854.954
2067072,67072,AM,Adductors,Post,9,O,256,262,860.214
2067334,67334,AM,Adductors,Post,9,O,257,262,863.929
2067596,67596,AM,Adductors,Post,9,O,258,262,860.542
2067858,67858,AM,Adductors,Post,9,O,259,262,850.081
2068120,68120,AM,Adductors,Post,9,O,260,262,838.891
2068382,68382,AM,Adductors,Post,9,O,261,262,838.582
2068644,68644,AM,Adductors,Post,9,O,262,262,862.323
2068906,68906,AM,Adductors,Post,9,O,263,262,916.665
2069168,69168,AM,Adductors,Post,9,O,264,262,989.217
2069430,69430,AM,Adductors,Post,9,O,265,262,1055.732
2069692,69692,AM,Adductors,Post,9,O,266,262,1092.363
2069954,69954,AM,Adductors,Post,9,O,267,262,1087.483
2070216,70216,AM,Adductors,Post,9,O,268,262,1051.375
