pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068882,68882,BLH,Hamstrings,Post,9,O,202,341,1097.752
3069223,69223,BLH,Hamstrings,Post,9,O,203,341,1093.109
3069564,69564,BLH,Hamstrings,Post,9,O,204,341,1091.692
3069905,69905,BLH,Hamstrings,Post,9,O,205,341,1092.554
3070246,70246,BLH,Hamstrings,Post,9,O,206,341,1096.685
3070587,70587,BLH,Hamstrings,Post,9,O,207,341,1105.622
3070928,70928,BLH,Hamstrings,Post,9,O,208,341,1120.045
3071269,71269,BLH,Hamstrings,Post,9,O,209,341,1139.143
3071610,71610,BLH,Hamstrings,Post,9,O,210,341,1160.912
3071951,71951,BLH,Hamstrings,Post,9,O,211,341,1183.121
3072292,72292,BLH,Hamstrings,Post,9,O,212,341,1205.045
3072633,72633,BLH,Hamstrings,Post,9,O,213,341,1222.36
3072974,72974,BLH,Hamstrings,Post,9,O,214,341,1239.35
3073315,73315,BLH,Hamstrings,Post,9,O,215,341,1257.97
3073656,73656,BLH,Hamstrings,Post,9,O,216,341,1279.907
3073997,73997,BLH,Hamstrings,Post,9,O,217,341,1305.776
3074338,74338,BLH,Hamstrings,Post,9,O,218,341,1333.396
3074679,74679,BLH,Hamstrings,Post,9,O,219,341,1361.376
3075020,75020,BLH,Hamstrings,Post,9,O,220,341,1387.532
3075361,75361,BLH,Hamstrings,Post,9,O,221,341,1409.046
3075702,75702,BLH,Hamstrings,Post,9,O,222,341,1423.933
3076043,76043,BLH,Hamstrings,Post,9,O,223,341,1413.084
3076384,76384,BLH,Hamstrings,Post,9,O,224,341,1377.802
3076725,76725,BLH,Hamstrings,Post,9,O,225,341,1315.162
3077066,77066,BLH,Hamstrings,Post,9,O,226,341,1229.113
3077407,77407,BLH,Hamstrings,Post,9,O,227,341,1137.606
3077748,77748,BLH,Hamstrings,Post,9,O,228,341,1055.797
3078089,78089,BLH,Hamstrings,Post,9,O,229,341,994.464
3078430,78430,BLH,Hamstrings,Post,9,O,230,341,957.133
3078771,78771,BLH,Hamstrings,Post,9,O,231,341,940.152
3079112,79112,BLH,Hamstrings,Post,9,O,232,341,937.163
3079453,79453,BLH,Hamstrings,Post,9,O,233,341,942.067
3079794,79794,BLH,Hamstrings,Post,9,O,234,341,947.577
3080135,80135,BLH,Hamstrings,Post,9,O,235,341,953.009
3080476,80476,BLH,Hamstrings,Post,9,O,236,341,958
3080817,80817,BLH,Hamstrings,Post,9,O,237,341,963.624
3081158,81158,BLH,Hamstrings,Post,9,O,238,341,970.577
3081499,81499,BLH,Hamstrings,Post,9,O,239,341,978.261
3081840,81840,BLH,Hamstrings,Post,9,O,240,341,986.385
3082181,82181,BLH,Hamstrings,Post,9,O,241,341,994.739
3082522,82522,BLH,Hamstrings,Post,9,O,242,341,1003.809
3082863,82863,BLH,Hamstrings,Post,9,O,243,341,1015.419
3083204,83204,BLH,Hamstrings,Post,9,O,244,341,1031.324
3083545,83545,BLH,Hamstrings,Post,9,O,245,341,1054.931
3083886,83886,BLH,Hamstrings,Post,9,O,246,341,1083.123
3084227,84227,BLH,Hamstrings,Post,9,O,247,341,1118.18
3084568,84568,BLH,Hamstrings,Post,9,O,248,341,1160.516
3084909,84909,BLH,Hamstrings,Post,9,O,249,341,1205.745
3085250,85250,BLH,Hamstrings,Post,9,O,250,341,1249.396
3085591,85591,BLH,Hamstrings,Post,9,O,251,341,1290.15
3085932,85932,BLH,Hamstrings,Post,9,O,252,341,1327.81
3086273,86273,BLH,Hamstrings,Post,9,O,253,341,1365.13
3086614,86614,BLH,Hamstrings,Post,9,O,254,341,1405.144
3086955,86955,BLH,Hamstrings,Post,9,O,255,341,1445.255
3087296,87296,BLH,Hamstrings,Post,9,O,256,341,1477.981
3087637,87637,BLH,Hamstrings,Post,9,O,257,341,1488.161
3087978,87978,BLH,Hamstrings,Post,9,O,258,341,1455.9
3088319,88319,BLH,Hamstrings,Post,9,O,259,341,1337.647
3088660,88660,BLH,Hamstrings,Post,9,O,260,341,1196.999
3089001,89001,BLH,Hamstrings,Post,9,O,261,341,1050.19
3089342,89342,BLH,Hamstrings,Post,9,O,262,341,919.543
3089683,89683,BLH,Hamstrings,Post,9,O,263,341,825.41
3090024,90024,BLH,Hamstrings,Post,9,O,264,341,775.213
3090365,90365,BLH,Hamstrings,Post,9,O,265,341,765.704
3090706,90706,BLH,Hamstrings,Post,9,O,266,341,800.676
3091047,91047,BLH,Hamstrings,Post,9,O,267,341,881.576
3091388,91388,BLH,Hamstrings,Post,9,O,268,341,1000.871
3066006,66006,BLH,Hamstrings,Post,9,O,193,342,1244.383
3066348,66348,BLH,Hamstrings,Post,9,O,194,342,1292.749
3066690,66690,BLH,Hamstrings,Post,9,O,195,342,1324.636
3067032,67032,BLH,Hamstrings,Post,9,O,196,342,1327.797
3067374,67374,BLH,Hamstrings,Post,9,O,197,342,1302.264
3067716,67716,BLH,Hamstrings,Post,9,O,198,342,1257.371
3068058,68058,BLH,Hamstrings,Post,9,O,199,342,1206.552
3068400,68400,BLH,Hamstrings,Post,9,O,200,342,1161.884
3068742,68742,BLH,Hamstrings,Post,9,O,201,342,1128.25
3069084,69084,BLH,Hamstrings,Post,9,O,202,342,1104.649
3069426,69426,BLH,Hamstrings,Post,9,O,203,342,1090.527
3069768,69768,BLH,Hamstrings,Post,9,O,204,342,1082.67
3070110,70110,BLH,Hamstrings,Post,9,O,205,342,1080.216
3070452,70452,BLH,Hamstrings,Post,9,O,206,342,1083.696
3070794,70794,BLH,Hamstrings,Post,9,O,207,342,1094.196
3071136,71136,BLH,Hamstrings,Post,9,O,208,342,1112.223
3071478,71478,BLH,Hamstrings,Post,9,O,209,342,1137.06
3071820,71820,BLH,Hamstrings,Post,9,O,210,342,1166.819
3072162,72162,BLH,Hamstrings,Post,9,O,211,342,1198.932
3072504,72504,BLH,Hamstrings,Post,9,O,212,342,1231.8
3072846,72846,BLH,Hamstrings,Post,9,O,213,342,1259.87
3073188,73188,BLH,Hamstrings,Post,9,O,214,342,1286.276
3073530,73530,BLH,Hamstrings,Post,9,O,215,342,1313.125
3073872,73872,BLH,Hamstrings,Post,9,O,216,342,1343.379
3074214,74214,BLH,Hamstrings,Post,9,O,217,342,1379.279
3074556,74556,BLH,Hamstrings,Post,9,O,218,342,1421.051
3074898,74898,BLH,Hamstrings,Post,9,O,219,342,1466.444
3075240,75240,BLH,Hamstrings,Post,9,O,220,342,1507.365
3075582,75582,BLH,Hamstrings,Post,9,O,221,342,1541.132
3075924,75924,BLH,Hamstrings,Post,9,O,222,342,1564.588
3076266,76266,BLH,Hamstrings,Post,9,O,223,342,1560.354
3076608,76608,BLH,Hamstrings,Post,9,O,224,342,1527.338
3076950,76950,BLH,Hamstrings,Post,9,O,225,342,1457.65
3077292,77292,BLH,Hamstrings,Post,9,O,226,342,1360.243
3077634,77634,BLH,Hamstrings,Post,9,O,227,342,1250.541
3077976,77976,BLH,Hamstrings,Post,9,O,228,342,1146.027
3078318,78318,BLH,Hamstrings,Post,9,O,229,342,1060.68
3078660,78660,BLH,Hamstrings,Post,9,O,230,342,1001.63
3079002,79002,BLH,Hamstrings,Post,9,O,231,342,969.198
3079344,79344,BLH,Hamstrings,Post,9,O,232,342,956.766
3079686,79686,BLH,Hamstrings,Post,9,O,233,342,956.425
3080028,80028,BLH,Hamstrings,Post,9,O,234,342,958.294
3080370,80370,BLH,Hamstrings,Post,9,O,235,342,960.392
3080712,80712,BLH,Hamstrings,Post,9,O,236,342,961.812
3081054,81054,BLH,Hamstrings,Post,9,O,237,342,963.724
3081396,81396,BLH,Hamstrings,Post,9,O,238,342,967.022
3081738,81738,BLH,Hamstrings,Post,9,O,239,342,973.483
3082080,82080,BLH,Hamstrings,Post,9,O,240,342,982.039
3082422,82422,BLH,Hamstrings,Post,9,O,241,342,992.25
3082764,82764,BLH,Hamstrings,Post,9,O,242,342,1004.49
3083106,83106,BLH,Hamstrings,Post,9,O,243,342,1019.7
3083448,83448,BLH,Hamstrings,Post,9,O,244,342,1039.295
3083790,83790,BLH,Hamstrings,Post,9,O,245,342,1067.123
3084132,84132,BLH,Hamstrings,Post,9,O,246,342,1100.337
3084474,84474,BLH,Hamstrings,Post,9,O,247,342,1141.438
3084816,84816,BLH,Hamstrings,Post,9,O,248,342,1191.9
3085158,85158,BLH,Hamstrings,Post,9,O,249,342,1246.235
3085500,85500,BLH,Hamstrings,Post,9,O,250,342,1299.245
3085842,85842,BLH,Hamstrings,Post,9,O,251,342,1348.511
3086184,86184,BLH,Hamstrings,Post,9,O,252,342,1392.787
3086526,86526,BLH,Hamstrings,Post,9,O,253,342,1433.143
3086868,86868,BLH,Hamstrings,Post,9,O,254,342,1474.543
3087210,87210,BLH,Hamstrings,Post,9,O,255,342,1516.477
3087552,87552,BLH,Hamstrings,Post,9,O,256,342,1554.103
3087894,87894,BLH,Hamstrings,Post,9,O,257,342,1576.295
3088236,88236,BLH,Hamstrings,Post,9,O,258,342,1560.623
3088578,88578,BLH,Hamstrings,Post,9,O,259,342,1464.171
3088920,88920,BLH,Hamstrings,Post,9,O,260,342,1370.751
3089262,89262,BLH,Hamstrings,Post,9,O,261,342,1229.13
3089604,89604,BLH,Hamstrings,Post,9,O,262,342,1008.11
3089946,89946,BLH,Hamstrings,Post,9,O,263,342,881.291
3090288,90288,BLH,Hamstrings,Post,9,O,264,342,798.662
3090630,90630,BLH,Hamstrings,Post,9,O,265,342,758.394
3090972,90972,BLH,Hamstrings,Post,9,O,266,342,764.542
3091314,91314,BLH,Hamstrings,Post,9,O,267,342,826.325
3091656,91656,BLH,Hamstrings,Post,9,O,268,342,941.136
3066542,66542,BLH,Hamstrings,Post,9,O,194,343,1284.875
3066885,66885,BLH,Hamstrings,Post,9,O,195,343,1317.349
3067228,67228,BLH,Hamstrings,Post,9,O,196,343,1327.581
3067571,67571,BLH,Hamstrings,Post,9,O,197,343,1313.277
3067914,67914,BLH,Hamstrings,Post,9,O,198,343,1279.31
3068257,68257,BLH,Hamstrings,Post,9,O,199,343,1234.591
3068600,68600,BLH,Hamstrings,Post,9,O,200,343,1188.726
3068943,68943,BLH,Hamstrings,Post,9,O,201,343,1148.777
3069286,69286,BLH,Hamstrings,Post,9,O,202,343,1115.226
3069629,69629,BLH,Hamstrings,Post,9,O,203,343,1090.267
3069972,69972,BLH,Hamstrings,Post,9,O,204,343,1071.54
3070315,70315,BLH,Hamstrings,Post,9,O,205,343,1059.232
3070658,70658,BLH,Hamstrings,Post,9,O,206,343,1054.548
3071001,71001,BLH,Hamstrings,Post,9,O,207,343,1059.026
3071344,71344,BLH,Hamstrings,Post,9,O,208,343,1073.67
3071687,71687,BLH,Hamstrings,Post,9,O,209,343,1098.33
3072030,72030,BLH,Hamstrings,Post,9,O,210,343,1131.75
3072373,72373,BLH,Hamstrings,Post,9,O,211,343,1171.471
3072716,72716,BLH,Hamstrings,Post,9,O,212,343,1214.641
3073059,73059,BLH,Hamstrings,Post,9,O,213,343,1254.386
3073402,73402,BLH,Hamstrings,Post,9,O,214,343,1290.426
3073745,73745,BLH,Hamstrings,Post,9,O,215,343,1323.461
3074088,74088,BLH,Hamstrings,Post,9,O,216,343,1356.761
3074431,74431,BLH,Hamstrings,Post,9,O,217,343,1394.341
3074774,74774,BLH,Hamstrings,Post,9,O,218,343,1438.671
3075117,75117,BLH,Hamstrings,Post,9,O,219,343,1488.835
3075460,75460,BLH,Hamstrings,Post,9,O,220,343,1540.384
3075803,75803,BLH,Hamstrings,Post,9,O,221,343,1586.507
3076146,76146,BLH,Hamstrings,Post,9,O,222,343,1615.224
3076489,76489,BLH,Hamstrings,Post,9,O,223,343,1618.443
3076832,76832,BLH,Hamstrings,Post,9,O,224,343,1591.402
3077175,77175,BLH,Hamstrings,Post,9,O,225,343,1531.575
3077518,77518,BLH,Hamstrings,Post,9,O,226,343,1443.046
3077861,77861,BLH,Hamstrings,Post,9,O,227,343,1337.113
3078204,78204,BLH,Hamstrings,Post,9,O,228,343,1229.351
3078547,78547,BLH,Hamstrings,Post,9,O,229,343,1134.574
3078890,78890,BLH,Hamstrings,Post,9,O,230,343,1062.511
3079233,79233,BLH,Hamstrings,Post,9,O,231,343,1015.898
3079576,79576,BLH,Hamstrings,Post,9,O,232,343,991.138
3079919,79919,BLH,Hamstrings,Post,9,O,233,343,983.329
3080262,80262,BLH,Hamstrings,Post,9,O,234,343,980.125
3080605,80605,BLH,Hamstrings,Post,9,O,235,343,978.792
3080948,80948,BLH,Hamstrings,Post,9,O,236,343,977.437
3081291,81291,BLH,Hamstrings,Post,9,O,237,343,976.74
3081634,81634,BLH,Hamstrings,Post,9,O,238,343,977.688
3081977,81977,BLH,Hamstrings,Post,9,O,239,343,980.977
3082320,82320,BLH,Hamstrings,Post,9,O,240,343,988.675
3082663,82663,BLH,Hamstrings,Post,9,O,241,343,1000.196
3083006,83006,BLH,Hamstrings,Post,9,O,242,343,1015.527
3083349,83349,BLH,Hamstrings,Post,9,O,243,343,1034.593
3083692,83692,BLH,Hamstrings,Post,9,O,244,343,1058.415
3084035,84035,BLH,Hamstrings,Post,9,O,245,343,1090.961
3084378,84378,BLH,Hamstrings,Post,9,O,246,343,1126.847
3084721,84721,BLH,Hamstrings,Post,9,O,247,343,1173.739
3085064,85064,BLH,Hamstrings,Post,9,O,248,343,1231.477
3085407,85407,BLH,Hamstrings,Post,9,O,249,343,1293.414
3085750,85750,BLH,Hamstrings,Post,9,O,250,343,1354.078
3086093,86093,BLH,Hamstrings,Post,9,O,251,343,1410.042
3086436,86436,BLH,Hamstrings,Post,9,O,252,343,1459.494
3086779,86779,BLH,Hamstrings,Post,9,O,253,343,1501.987
3087122,87122,BLH,Hamstrings,Post,9,O,254,343,1542.653
3087465,87465,BLH,Hamstrings,Post,9,O,255,343,1583.644
3087808,87808,BLH,Hamstrings,Post,9,O,256,343,1622.443
3088151,88151,BLH,Hamstrings,Post,9,O,257,343,1652.608
3088494,88494,BLH,Hamstrings,Post,9,O,258,343,1648.933
3088837,88837,BLH,Hamstrings,Post,9,O,259,343,1570.25
3089180,89180,BLH,Hamstrings,Post,9,O,260,343,1454.157
3089523,89523,BLH,Hamstrings,Post,9,O,261,343,1296.161
3089866,89866,BLH,Hamstrings,Post,9,O,262,343,1123.259
3090209,90209,BLH,Hamstrings,Post,9,O,263,343,964.001
3090552,90552,BLH,Hamstrings,Post,9,O,264,343,842.899
3090895,90895,BLH,Hamstrings,Post,9,O,265,343,770.262
3091238,91238,BLH,Hamstrings,Post,9,O,266,343,754.491
3091581,91581,BLH,Hamstrings,Post,9,O,267,343,791.1
3091924,91924,BLH,Hamstrings,Post,9,O,268,343,882.226
3092267,92267,BLH,Hamstrings,Post,9,O,269,343,1018.343
3067080,67080,BLH,Hamstrings,Post,9,O,195,344,1306.049
3067424,67424,BLH,Hamstrings,Post,9,O,196,344,1311.728
3067768,67768,BLH,Hamstrings,Post,9,O,197,344,1301.011
3068112,68112,BLH,Hamstrings,Post,9,O,198,344,1276.359
3068456,68456,BLH,Hamstrings,Post,9,O,199,344,1242.371
3068800,68800,BLH,Hamstrings,Post,9,O,200,344,1204.667
3069144,69144,BLH,Hamstrings,Post,9,O,201,344,1167.766
3069488,69488,BLH,Hamstrings,Post,9,O,202,344,1132.068
3069832,69832,BLH,Hamstrings,Post,9,O,203,344,1100.091
3070176,70176,BLH,Hamstrings,Post,9,O,204,344,1069.309
3070520,70520,BLH,Hamstrings,Post,9,O,205,344,1042.077
3070864,70864,BLH,Hamstrings,Post,9,O,206,344,1021.961
3071208,71208,BLH,Hamstrings,Post,9,O,207,344,1012.458
3071552,71552,BLH,Hamstrings,Post,9,O,208,344,1015.717
3071896,71896,BLH,Hamstrings,Post,9,O,209,344,1032.533
3072240,72240,BLH,Hamstrings,Post,9,O,210,344,1062.476
3072584,72584,BLH,Hamstrings,Post,9,O,211,344,1103.726
3072928,72928,BLH,Hamstrings,Post,9,O,212,344,1152.424
3073272,73272,BLH,Hamstrings,Post,9,O,213,344,1200.685
3073616,73616,BLH,Hamstrings,Post,9,O,214,344,1243.745
3073960,73960,BLH,Hamstrings,Post,9,O,215,344,1279.557
3074304,74304,BLH,Hamstrings,Post,9,O,216,344,1310.279
3074648,74648,BLH,Hamstrings,Post,9,O,217,344,1341.099
3074992,74992,BLH,Hamstrings,Post,9,O,218,344,1376.901
3075336,75336,BLH,Hamstrings,Post,9,O,219,344,1419.682
3075680,75680,BLH,Hamstrings,Post,9,O,220,344,1466.478
3076024,76024,BLH,Hamstrings,Post,9,O,221,344,1510.724
3076368,76368,BLH,Hamstrings,Post,9,O,222,344,1543.536
3076712,76712,BLH,Hamstrings,Post,9,O,223,344,1557.574
3077056,77056,BLH,Hamstrings,Post,9,O,224,344,1546.952
3077400,77400,BLH,Hamstrings,Post,9,O,225,344,1509.949
3077744,77744,BLH,Hamstrings,Post,9,O,226,344,1449.004
3078088,78088,BLH,Hamstrings,Post,9,O,227,344,1369.747
3078432,78432,BLH,Hamstrings,Post,9,O,228,344,1282.249
3078776,78776,BLH,Hamstrings,Post,9,O,229,344,1198.334
3079120,79120,BLH,Hamstrings,Post,9,O,230,344,1127.929
3079464,79464,BLH,Hamstrings,Post,9,O,231,344,1076.482
3079808,79808,BLH,Hamstrings,Post,9,O,232,344,1044.018
3080152,80152,BLH,Hamstrings,Post,9,O,233,344,1028.717
3080496,80496,BLH,Hamstrings,Post,9,O,234,344,1018.071
3080840,80840,BLH,Hamstrings,Post,9,O,235,344,1013.295
3081184,81184,BLH,Hamstrings,Post,9,O,236,344,1010.026
3081528,81528,BLH,Hamstrings,Post,9,O,237,344,1008.087
3081872,81872,BLH,Hamstrings,Post,9,O,238,344,1008.097
3082216,82216,BLH,Hamstrings,Post,9,O,239,344,1011.056
3082560,82560,BLH,Hamstrings,Post,9,O,240,344,1017.547
3082904,82904,BLH,Hamstrings,Post,9,O,241,344,1029.379
3083248,83248,BLH,Hamstrings,Post,9,O,242,344,1047.994
3083592,83592,BLH,Hamstrings,Post,9,O,243,344,1071.386
3083936,83936,BLH,Hamstrings,Post,9,O,244,344,1100.323
3084280,84280,BLH,Hamstrings,Post,9,O,245,344,1139.101
3084624,84624,BLH,Hamstrings,Post,9,O,246,344,1179.928
3084968,84968,BLH,Hamstrings,Post,9,O,247,344,1229.254
3085312,85312,BLH,Hamstrings,Post,9,O,248,344,1292.963
3085656,85656,BLH,Hamstrings,Post,9,O,249,344,1360.458
3086000,86000,BLH,Hamstrings,Post,9,O,250,344,1426.453
3086344,86344,BLH,Hamstrings,Post,9,O,251,344,1486.736
3086688,86688,BLH,Hamstrings,Post,9,O,252,344,1538.05
3087032,87032,BLH,Hamstrings,Post,9,O,253,344,1577.585
3087376,87376,BLH,Hamstrings,Post,9,O,254,344,1613.322
3087720,87720,BLH,Hamstrings,Post,9,O,255,344,1648.144
3088064,88064,BLH,Hamstrings,Post,9,O,256,344,1682.601
3088408,88408,BLH,Hamstrings,Post,9,O,257,344,1712.734
3088752,88752,BLH,Hamstrings,Post,9,O,258,344,1717.423
3089096,89096,BLH,Hamstrings,Post,9,O,259,344,1659.564
3089440,89440,BLH,Hamstrings,Post,9,O,260,344,1560.538
3089784,89784,BLH,Hamstrings,Post,9,O,261,344,1411.492
3090128,90128,BLH,Hamstrings,Post,9,O,262,344,1238.546
3090472,90472,BLH,Hamstrings,Post,9,O,263,344,1069.927
3090816,90816,BLH,Hamstrings,Post,9,O,264,344,918.709
3091160,91160,BLH,Hamstrings,Post,9,O,265,344,813.66
3091504,91504,BLH,Hamstrings,Post,9,O,266,344,762.39
3091848,91848,BLH,Hamstrings,Post,9,O,267,344,764.652
3092192,92192,BLH,Hamstrings,Post,9,O,268,344,823.837
3092536,92536,BLH,Hamstrings,Post,9,O,269,344,948.315
3067965,67965,BLH,Hamstrings,Post,9,O,197,345,1263.511
3068310,68310,BLH,Hamstrings,Post,9,O,198,345,1243.827
3068655,68655,BLH,Hamstrings,Post,9,O,199,345,1222.365
3069000,69000,BLH,Hamstrings,Post,9,O,200,345,1199.95
3069345,69345,BLH,Hamstrings,Post,9,O,201,345,1176.354
3069690,69690,BLH,Hamstrings,Post,9,O,202,345,1147.354
3070035,70035,BLH,Hamstrings,Post,9,O,203,345,1116.895
3070380,70380,BLH,Hamstrings,Post,9,O,204,345,1079.449
3070725,70725,BLH,Hamstrings,Post,9,O,205,345,1038.865
3071070,71070,BLH,Hamstrings,Post,9,O,206,345,1001.355
3071415,71415,BLH,Hamstrings,Post,9,O,207,345,973.43
3071760,71760,BLH,Hamstrings,Post,9,O,208,345,959.735
3072105,72105,BLH,Hamstrings,Post,9,O,209,345,962.601
3072450,72450,BLH,Hamstrings,Post,9,O,210,345,982.496
3072795,72795,BLH,Hamstrings,Post,9,O,211,345,1018.436
3073140,73140,BLH,Hamstrings,Post,9,O,212,345,1065.746
3073485,73485,BLH,Hamstrings,Post,9,O,213,345,1116.6
3073830,73830,BLH,Hamstrings,Post,9,O,214,345,1161.739
3074175,74175,BLH,Hamstrings,Post,9,O,215,345,1196.361
3074520,74520,BLH,Hamstrings,Post,9,O,216,345,1220.702
3074865,74865,BLH,Hamstrings,Post,9,O,217,345,1239.768
3075210,75210,BLH,Hamstrings,Post,9,O,218,345,1260.294
3075555,75555,BLH,Hamstrings,Post,9,O,219,345,1286.971
3075900,75900,BLH,Hamstrings,Post,9,O,220,345,1320.119
3076245,76245,BLH,Hamstrings,Post,9,O,221,345,1354.495
3076590,76590,BLH,Hamstrings,Post,9,O,222,345,1383.293
3076935,76935,BLH,Hamstrings,Post,9,O,223,345,1400.779
3077280,77280,BLH,Hamstrings,Post,9,O,224,345,1408.543
3077625,77625,BLH,Hamstrings,Post,9,O,225,345,1401.988
3077970,77970,BLH,Hamstrings,Post,9,O,226,345,1377.712
3078315,78315,BLH,Hamstrings,Post,9,O,227,345,1338.656
3078660,78660,BLH,Hamstrings,Post,9,O,228,345,1288.345
3079005,79005,BLH,Hamstrings,Post,9,O,229,345,1233.084
3079350,79350,BLH,Hamstrings,Post,9,O,230,345,1180.318
3079695,79695,BLH,Hamstrings,Post,9,O,231,345,1136.231
3080040,80040,BLH,Hamstrings,Post,9,O,232,345,1104.066
3080385,80385,BLH,Hamstrings,Post,9,O,233,345,1083.612
3080730,80730,BLH,Hamstrings,Post,9,O,234,345,1072.565
3081075,81075,BLH,Hamstrings,Post,9,O,235,345,1064.571
3081420,81420,BLH,Hamstrings,Post,9,O,236,345,1060.068
3081765,81765,BLH,Hamstrings,Post,9,O,237,345,1057.89
3082110,82110,BLH,Hamstrings,Post,9,O,238,345,1058.363
3082455,82455,BLH,Hamstrings,Post,9,O,239,345,1062.026
3082800,82800,BLH,Hamstrings,Post,9,O,240,345,1069.785
3083145,83145,BLH,Hamstrings,Post,9,O,241,345,1083.207
3083490,83490,BLH,Hamstrings,Post,9,O,242,345,1103.643
3083835,83835,BLH,Hamstrings,Post,9,O,243,345,1130.786
3084180,84180,BLH,Hamstrings,Post,9,O,244,345,1164.279
3084525,84525,BLH,Hamstrings,Post,9,O,245,345,1208.297
3084870,84870,BLH,Hamstrings,Post,9,O,246,345,1253.914
3085215,85215,BLH,Hamstrings,Post,9,O,247,345,1308.727
3085560,85560,BLH,Hamstrings,Post,9,O,248,345,1375.061
3085905,85905,BLH,Hamstrings,Post,9,O,249,345,1444.938
3086250,86250,BLH,Hamstrings,Post,9,O,250,345,1512.511
3086595,86595,BLH,Hamstrings,Post,9,O,251,345,1573.285
3086940,86940,BLH,Hamstrings,Post,9,O,252,345,1622.991
3087285,87285,BLH,Hamstrings,Post,9,O,253,345,1655.837
3087630,87630,BLH,Hamstrings,Post,9,O,254,345,1683.104
3087975,87975,BLH,Hamstrings,Post,9,O,255,345,1706.101
3088320,88320,BLH,Hamstrings,Post,9,O,256,345,1730.009
3088665,88665,BLH,Hamstrings,Post,9,O,257,345,1754.719
3089010,89010,BLH,Hamstrings,Post,9,O,258,345,1762.623
3089355,89355,BLH,Hamstrings,Post,9,O,259,345,1727.418
3089700,89700,BLH,Hamstrings,Post,9,O,260,345,1644.383
3090045,90045,BLH,Hamstrings,Post,9,O,261,345,1515.423
3090390,90390,BLH,Hamstrings,Post,9,O,262,345,1341.401
3090735,90735,BLH,Hamstrings,Post,9,O,263,345,1164.804
3091080,91080,BLH,Hamstrings,Post,9,O,264,345,999.284
3091425,91425,BLH,Hamstrings,Post,9,O,265,345,876.77
3091770,91770,BLH,Hamstrings,Post,9,O,266,345,787.75
3092115,92115,BLH,Hamstrings,Post,9,O,267,345,752.192
3092460,92460,BLH,Hamstrings,Post,9,O,268,345,788.677
3092805,92805,BLH,Hamstrings,Post,9,O,269,345,890.785
3093150,93150,BLH,Hamstrings,Post,9,O,270,345,1047.078
3069200,69200,BLH,Hamstrings,Post,9,O,200,346,1167.363
3069546,69546,BLH,Hamstrings,Post,9,O,201,346,1163.145
3069892,69892,BLH,Hamstrings,Post,9,O,202,346,1151.112
3070238,70238,BLH,Hamstrings,Post,9,O,203,346,1131.02
3070584,70584,BLH,Hamstrings,Post,9,O,204,346,1095.412
3070930,70930,BLH,Hamstrings,Post,9,O,205,346,1048.583
3071276,71276,BLH,Hamstrings,Post,9,O,206,346,998.818
3071622,71622,BLH,Hamstrings,Post,9,O,207,346,955.607
3071968,71968,BLH,Hamstrings,Post,9,O,208,346,926.396
3072314,72314,BLH,Hamstrings,Post,9,O,209,346,915.087
3072660,72660,BLH,Hamstrings,Post,9,O,210,346,922.782
3073006,73006,BLH,Hamstrings,Post,9,O,211,346,948.586
3073352,73352,BLH,Hamstrings,Post,9,O,212,346,989.447
3073698,73698,BLH,Hamstrings,Post,9,O,213,346,1034.454
3074044,74044,BLH,Hamstrings,Post,9,O,214,346,1075.145
3074390,74390,BLH,Hamstrings,Post,9,O,215,346,1104.067
3074736,74736,BLH,Hamstrings,Post,9,O,216,346,1119.706
3075082,75082,BLH,Hamstrings,Post,9,O,217,346,1126.197
3075428,75428,BLH,Hamstrings,Post,9,O,218,346,1130.645
3075774,75774,BLH,Hamstrings,Post,9,O,219,346,1139.518
3076120,76120,BLH,Hamstrings,Post,9,O,220,346,1155.219
3076466,76466,BLH,Hamstrings,Post,9,O,221,346,1175.857
3076812,76812,BLH,Hamstrings,Post,9,O,222,346,1197.371
3077158,77158,BLH,Hamstrings,Post,9,O,223,346,1215.538
3077504,77504,BLH,Hamstrings,Post,9,O,224,346,1233.5
3077850,77850,BLH,Hamstrings,Post,9,O,225,346,1247.112
3078196,78196,BLH,Hamstrings,Post,9,O,226,346,1255.257
3078542,78542,BLH,Hamstrings,Post,9,O,227,346,1247.694
