pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9097720,97720,STD,Hamstrings,Pre,17,NO,280,349,1447.131
9098069,98069,STD,Hamstrings,Pre,17,NO,281,349,1561.841
9098418,98418,STD,Hamstrings,Pre,17,NO,282,349,1594.502
9098767,98767,STD,Hamstrings,Pre,17,NO,283,349,1533.869
9099116,99116,STD,Hamstrings,Pre,17,NO,284,349,1406.272
9099465,99465,STD,Hamstrings,Pre,17,NO,285,349,1290.481
9099814,99814,STD,Hamstrings,Pre,17,NO,286,349,1203.521
9100163,100163,STD,Hamstrings,Pre,17,NO,287,349,1154.499
9100512,100512,STD,Hamstrings,Pre,17,NO,288,349,1135.837
9100861,100861,STD,Hamstrings,Pre,17,NO,289,349,1133.638
9101210,101210,STD,Hamstrings,Pre,17,NO,290,349,1138.584
9101559,101559,STD,Hamstrings,Pre,17,NO,291,349,1148.597
9101908,101908,STD,Hamstrings,Pre,17,NO,292,349,1165.247
9102257,102257,STD,Hamstrings,Pre,17,NO,293,349,1188.832
9102606,102606,STD,Hamstrings,Pre,17,NO,294,349,1210.7
9102955,102955,STD,Hamstrings,Pre,17,NO,295,349,1221.935
9103304,103304,STD,Hamstrings,Pre,17,NO,296,349,1214.064
9103653,103653,STD,Hamstrings,Pre,17,NO,297,349,1185.346
9104002,104002,STD,Hamstrings,Pre,17,NO,298,349,1142.101
9104351,104351,STD,Hamstrings,Pre,17,NO,299,349,1094.646
9104700,104700,STD,Hamstrings,Pre,17,NO,300,349,1052.264
9105049,105049,STD,Hamstrings,Pre,17,NO,301,349,1019.231
9105398,105398,STD,Hamstrings,Pre,17,NO,302,349,994.589
9105747,105747,STD,Hamstrings,Pre,17,NO,303,349,972.923
9106096,106096,STD,Hamstrings,Pre,17,NO,304,349,977.899
9106445,106445,STD,Hamstrings,Pre,17,NO,305,349,983.485
9106794,106794,STD,Hamstrings,Pre,17,NO,306,349,988.835
9107143,107143,STD,Hamstrings,Pre,17,NO,307,349,993.534
9107492,107492,STD,Hamstrings,Pre,17,NO,308,349,998.118
9107841,107841,STD,Hamstrings,Pre,17,NO,309,349,1004.432
9108190,108190,STD,Hamstrings,Pre,17,NO,310,349,1010.329
9108539,108539,STD,Hamstrings,Pre,17,NO,311,349,1012.776
9108888,108888,STD,Hamstrings,Pre,17,NO,312,349,1007.578
9109237,109237,STD,Hamstrings,Pre,17,NO,313,349,990.123
9109586,109586,STD,Hamstrings,Pre,17,NO,314,349,957.778
9109935,109935,STD,Hamstrings,Pre,17,NO,315,349,885.461
9110284,110284,STD,Hamstrings,Pre,17,NO,316,349,806.53
9110633,110633,STD,Hamstrings,Pre,17,NO,317,349,727.21
9110982,110982,STD,Hamstrings,Pre,17,NO,318,349,653.47
9111331,111331,STD,Hamstrings,Pre,17,NO,319,349,590.36
9111680,111680,STD,Hamstrings,Pre,17,NO,320,349,541.61
9112029,112029,STD,Hamstrings,Pre,17,NO,321,349,509.599
9112378,112378,STD,Hamstrings,Pre,17,NO,322,349,495.499
9112727,112727,STD,Hamstrings,Pre,17,NO,323,349,500.963
9113076,113076,STD,Hamstrings,Pre,17,NO,324,349,524.318
9113425,113425,STD,Hamstrings,Pre,17,NO,325,349,564.702
9113774,113774,STD,Hamstrings,Pre,17,NO,326,349,622.51
9114123,114123,STD,Hamstrings,Pre,17,NO,327,349,695.681
9095900,95900,STD,Hamstrings,Pre,17,NO,274,350,949.429
9096250,96250,STD,Hamstrings,Pre,17,NO,275,350,938.963
9096600,96600,STD,Hamstrings,Pre,17,NO,276,350,955.007
9096950,96950,STD,Hamstrings,Pre,17,NO,277,350,1011.492
9097300,97300,STD,Hamstrings,Pre,17,NO,278,350,1111.591
9097650,97650,STD,Hamstrings,Pre,17,NO,279,350,1241.853
9098000,98000,STD,Hamstrings,Pre,17,NO,280,350,1385.133
9098350,98350,STD,Hamstrings,Pre,17,NO,281,350,1502.319
9098700,98700,STD,Hamstrings,Pre,17,NO,282,350,1545.323
9099050,99050,STD,Hamstrings,Pre,17,NO,283,350,1498.934
9099400,99400,STD,Hamstrings,Pre,17,NO,284,350,1384.885
9099750,99750,STD,Hamstrings,Pre,17,NO,285,350,1271.938
9100100,100100,STD,Hamstrings,Pre,17,NO,286,350,1177.012
9100450,100450,STD,Hamstrings,Pre,17,NO,287,350,1113.542
9100800,100800,STD,Hamstrings,Pre,17,NO,288,350,1079.677
9101150,101150,STD,Hamstrings,Pre,17,NO,289,350,1065.993
9101500,101500,STD,Hamstrings,Pre,17,NO,290,350,1064.349
9101850,101850,STD,Hamstrings,Pre,17,NO,291,350,1073.811
9102200,102200,STD,Hamstrings,Pre,17,NO,292,350,1094.65
9102550,102550,STD,Hamstrings,Pre,17,NO,293,350,1128.522
9102900,102900,STD,Hamstrings,Pre,17,NO,294,350,1168.452
9103250,103250,STD,Hamstrings,Pre,17,NO,295,350,1204.656
9103600,103600,STD,Hamstrings,Pre,17,NO,296,350,1226.064
9103950,103950,STD,Hamstrings,Pre,17,NO,297,350,1226.432
9104300,104300,STD,Hamstrings,Pre,17,NO,298,350,1207.718
9104650,104650,STD,Hamstrings,Pre,17,NO,299,350,1178.385
9105000,105000,STD,Hamstrings,Pre,17,NO,300,350,1148.434
9105350,105350,STD,Hamstrings,Pre,17,NO,301,350,1124.76
9105700,105700,STD,Hamstrings,Pre,17,NO,302,350,1109.046
9106050,106050,STD,Hamstrings,Pre,17,NO,303,350,1096.683
9106400,106400,STD,Hamstrings,Pre,17,NO,304,350,1109.243
9106750,106750,STD,Hamstrings,Pre,17,NO,305,350,1125.011
9107100,107100,STD,Hamstrings,Pre,17,NO,306,350,1143.019
9107450,107450,STD,Hamstrings,Pre,17,NO,307,350,1162.689
9107800,107800,STD,Hamstrings,Pre,17,NO,308,350,1183.387
9108150,108150,STD,Hamstrings,Pre,17,NO,309,350,1203.077
9108500,108500,STD,Hamstrings,Pre,17,NO,310,350,1220.261
9108850,108850,STD,Hamstrings,Pre,17,NO,311,350,1234.059
9109200,109200,STD,Hamstrings,Pre,17,NO,312,350,1238.358
9109550,109550,STD,Hamstrings,Pre,17,NO,313,350,1223.319
9109900,109900,STD,Hamstrings,Pre,17,NO,314,350,1192.94
9110250,110250,STD,Hamstrings,Pre,17,NO,315,350,1100.218
9110600,110600,STD,Hamstrings,Pre,17,NO,316,350,993.121
9110950,110950,STD,Hamstrings,Pre,17,NO,317,350,881.956
9111300,111300,STD,Hamstrings,Pre,17,NO,318,350,776.897
9111650,111650,STD,Hamstrings,Pre,17,NO,319,350,686.257
9112000,112000,STD,Hamstrings,Pre,17,NO,320,350,615.494
9112350,112350,STD,Hamstrings,Pre,17,NO,321,350,567.26
9112700,112700,STD,Hamstrings,Pre,17,NO,322,350,541.868
9113050,113050,STD,Hamstrings,Pre,17,NO,323,350,538.236
9113400,113400,STD,Hamstrings,Pre,17,NO,324,350,556.59
9113750,113750,STD,Hamstrings,Pre,17,NO,325,350,596.046
9114100,114100,STD,Hamstrings,Pre,17,NO,326,350,652.615
9096525,96525,STD,Hamstrings,Pre,17,NO,275,351,935.63
9096876,96876,STD,Hamstrings,Pre,17,NO,276,351,941.649
9097227,97227,STD,Hamstrings,Pre,17,NO,277,351,1022.644
9097578,97578,STD,Hamstrings,Pre,17,NO,278,351,1111.981
9097929,97929,STD,Hamstrings,Pre,17,NO,279,351,1219.842
9098280,98280,STD,Hamstrings,Pre,17,NO,280,351,1328.713
9098631,98631,STD,Hamstrings,Pre,17,NO,281,351,1413.275
9098982,98982,STD,Hamstrings,Pre,17,NO,282,351,1448.464
9099333,99333,STD,Hamstrings,Pre,17,NO,283,351,1423.04
9099684,99684,STD,Hamstrings,Pre,17,NO,284,351,1346.745
9100035,100035,STD,Hamstrings,Pre,17,NO,285,351,1217.1
9100386,100386,STD,Hamstrings,Pre,17,NO,286,351,1142.616
9100737,100737,STD,Hamstrings,Pre,17,NO,287,351,1067.82
9101088,101088,STD,Hamstrings,Pre,17,NO,288,351,1018.811
9101439,101439,STD,Hamstrings,Pre,17,NO,289,351,991.384
9101790,101790,STD,Hamstrings,Pre,17,NO,290,351,980.139
9102141,102141,STD,Hamstrings,Pre,17,NO,291,351,982.366
9102492,102492,STD,Hamstrings,Pre,17,NO,292,351,999.864
9102843,102843,STD,Hamstrings,Pre,17,NO,293,351,1034.403
9103194,103194,STD,Hamstrings,Pre,17,NO,294,351,1082.123
9103545,103545,STD,Hamstrings,Pre,17,NO,295,351,1134.175
9103896,103896,STD,Hamstrings,Pre,17,NO,296,351,1178.976
9104247,104247,STD,Hamstrings,Pre,17,NO,297,351,1207.091
9104598,104598,STD,Hamstrings,Pre,17,NO,298,351,1215.957
9104949,104949,STD,Hamstrings,Pre,17,NO,299,351,1210.428
9105300,105300,STD,Hamstrings,Pre,17,NO,300,351,1199.387
9105651,105651,STD,Hamstrings,Pre,17,NO,301,351,1191.026
9106002,106002,STD,Hamstrings,Pre,17,NO,302,351,1189.481
9106353,106353,STD,Hamstrings,Pre,17,NO,303,351,1193.064
9106704,106704,STD,Hamstrings,Pre,17,NO,304,351,1211.926
9107055,107055,STD,Hamstrings,Pre,17,NO,305,351,1236.713
9107406,107406,STD,Hamstrings,Pre,17,NO,306,351,1266.567
9107757,107757,STD,Hamstrings,Pre,17,NO,307,351,1301.021
9108108,108108,STD,Hamstrings,Pre,17,NO,308,351,1339.487
9108459,108459,STD,Hamstrings,Pre,17,NO,309,351,1380.539
9108810,108810,STD,Hamstrings,Pre,17,NO,310,351,1418.728
9109161,109161,STD,Hamstrings,Pre,17,NO,311,351,1446.411
9109512,109512,STD,Hamstrings,Pre,17,NO,312,351,1459.302
9109863,109863,STD,Hamstrings,Pre,17,NO,313,351,1448.096
9110214,110214,STD,Hamstrings,Pre,17,NO,314,351,1418.553
9110565,110565,STD,Hamstrings,Pre,17,NO,315,351,1318.67
9110916,110916,STD,Hamstrings,Pre,17,NO,316,351,1195.163
9111267,111267,STD,Hamstrings,Pre,17,NO,317,351,1061.521
9111618,111618,STD,Hamstrings,Pre,17,NO,318,351,931.884
9111969,111969,STD,Hamstrings,Pre,17,NO,319,351,818.054
9112320,112320,STD,Hamstrings,Pre,17,NO,320,351,727.805
9112671,112671,STD,Hamstrings,Pre,17,NO,321,351,664.442
9113022,113022,STD,Hamstrings,Pre,17,NO,322,351,628.685
9113373,113373,STD,Hamstrings,Pre,17,NO,323,351,618.993
9113724,113724,STD,Hamstrings,Pre,17,NO,324,351,631.15
9096800,96800,STD,Hamstrings,Pre,17,NO,275,352,931.209
9097152,97152,STD,Hamstrings,Pre,17,NO,276,352,931.563
9097504,97504,STD,Hamstrings,Pre,17,NO,277,352,954.141
9097856,97856,STD,Hamstrings,Pre,17,NO,278,352,1019.03
9098208,98208,STD,Hamstrings,Pre,17,NO,279,352,1116.454
9098560,98560,STD,Hamstrings,Pre,17,NO,280,352,1231.485
9098912,98912,STD,Hamstrings,Pre,17,NO,281,352,1331.279
9099264,99264,STD,Hamstrings,Pre,17,NO,282,352,1376.95
9099616,99616,STD,Hamstrings,Pre,17,NO,283,352,1328.623
9099968,99968,STD,Hamstrings,Pre,17,NO,284,352,1266.197
9100320,100320,STD,Hamstrings,Pre,17,NO,285,352,1180.617
9100672,100672,STD,Hamstrings,Pre,17,NO,286,352,1091.773
9101024,101024,STD,Hamstrings,Pre,17,NO,287,352,1014.91
9101376,101376,STD,Hamstrings,Pre,17,NO,288,352,957.101
9101728,101728,STD,Hamstrings,Pre,17,NO,289,352,918.674
9102080,102080,STD,Hamstrings,Pre,17,NO,290,352,896.867
9102432,102432,STD,Hamstrings,Pre,17,NO,291,352,889.856
9102784,102784,STD,Hamstrings,Pre,17,NO,292,352,897.947
9103136,103136,STD,Hamstrings,Pre,17,NO,293,352,925.214
9103488,103488,STD,Hamstrings,Pre,17,NO,294,352,970.501
9103840,103840,STD,Hamstrings,Pre,17,NO,295,352,1027.301
9104192,104192,STD,Hamstrings,Pre,17,NO,296,352,1085.698
9104544,104544,STD,Hamstrings,Pre,17,NO,297,352,1135.03
9104896,104896,STD,Hamstrings,Pre,17,NO,298,352,1168.936
9105248,105248,STD,Hamstrings,Pre,17,NO,299,352,1187.882
9105600,105600,STD,Hamstrings,Pre,17,NO,300,352,1198.056
9105952,105952,STD,Hamstrings,Pre,17,NO,301,352,1207.475
9106304,106304,STD,Hamstrings,Pre,17,NO,302,352,1222.15
9106656,106656,STD,Hamstrings,Pre,17,NO,303,352,1241.68
9107008,107008,STD,Hamstrings,Pre,17,NO,304,352,1269.915
9107360,107360,STD,Hamstrings,Pre,17,NO,305,352,1302.972
9107712,107712,STD,Hamstrings,Pre,17,NO,306,352,1343.317
9108064,108064,STD,Hamstrings,Pre,17,NO,307,352,1390.419
9108416,108416,STD,Hamstrings,Pre,17,NO,308,352,1443.519
9108768,108768,STD,Hamstrings,Pre,17,NO,309,352,1501.077
9109120,109120,STD,Hamstrings,Pre,17,NO,310,352,1560.102
9109472,109472,STD,Hamstrings,Pre,17,NO,311,352,1605.643
9109824,109824,STD,Hamstrings,Pre,17,NO,312,352,1625.736
9110176,110176,STD,Hamstrings,Pre,17,NO,313,352,1618.517
9110528,110528,STD,Hamstrings,Pre,17,NO,314,352,1588.424
9110880,110880,STD,Hamstrings,Pre,17,NO,315,352,1494.852
9111232,111232,STD,Hamstrings,Pre,17,NO,316,352,1370.62
9111584,111584,STD,Hamstrings,Pre,17,NO,317,352,1230.212
9111936,111936,STD,Hamstrings,Pre,17,NO,318,352,1089.862
9112288,112288,STD,Hamstrings,Pre,17,NO,319,352,963.505
9112640,112640,STD,Hamstrings,Pre,17,NO,320,352,860.434
9112992,112992,STD,Hamstrings,Pre,17,NO,321,352,787.712
9097428,97428,STD,Hamstrings,Pre,17,NO,276,353,919.732
9097781,97781,STD,Hamstrings,Pre,17,NO,277,353,928.859
9098134,98134,STD,Hamstrings,Pre,17,NO,278,353,974.74
9098487,98487,STD,Hamstrings,Pre,17,NO,279,353,1052.46
9098840,98840,STD,Hamstrings,Pre,17,NO,280,353,1148.632
9099193,99193,STD,Hamstrings,Pre,17,NO,281,353,1232.044
9099546,99546,STD,Hamstrings,Pre,17,NO,282,353,1273.21
9099899,99899,STD,Hamstrings,Pre,17,NO,283,353,1232.387
9100252,100252,STD,Hamstrings,Pre,17,NO,284,353,1184.801
9100605,100605,STD,Hamstrings,Pre,17,NO,285,353,1114.663
9100958,100958,STD,Hamstrings,Pre,17,NO,286,353,1036.478
9101311,101311,STD,Hamstrings,Pre,17,NO,287,353,963.344
9101664,101664,STD,Hamstrings,Pre,17,NO,288,353,903.422
9102017,102017,STD,Hamstrings,Pre,17,NO,289,353,859.325
9102370,102370,STD,Hamstrings,Pre,17,NO,290,353,830.205
9102723,102723,STD,Hamstrings,Pre,17,NO,291,353,814.804
9103076,103076,STD,Hamstrings,Pre,17,NO,292,353,812.945
9103429,103429,STD,Hamstrings,Pre,17,NO,293,353,827.589
9103782,103782,STD,Hamstrings,Pre,17,NO,294,353,861.706
9104135,104135,STD,Hamstrings,Pre,17,NO,295,353,911.631
9104488,104488,STD,Hamstrings,Pre,17,NO,296,353,970.853
9104841,104841,STD,Hamstrings,Pre,17,NO,297,353,1029.929
9105194,105194,STD,Hamstrings,Pre,17,NO,298,353,1080.58
9105547,105547,STD,Hamstrings,Pre,17,NO,299,353,1119.23
9105900,105900,STD,Hamstrings,Pre,17,NO,300,353,1148.193
9106253,106253,STD,Hamstrings,Pre,17,NO,301,353,1172.859
9106606,106606,STD,Hamstrings,Pre,17,NO,302,353,1199.976
9106959,106959,STD,Hamstrings,Pre,17,NO,303,353,1235.642
9107312,107312,STD,Hamstrings,Pre,17,NO,304,353,1272.951
9107665,107665,STD,Hamstrings,Pre,17,NO,305,353,1316.63
9108018,108018,STD,Hamstrings,Pre,17,NO,306,353,1366.597
9108371,108371,STD,Hamstrings,Pre,17,NO,307,353,1423.898
9108724,108724,STD,Hamstrings,Pre,17,NO,308,353,1487.161
9109077,109077,STD,Hamstrings,Pre,17,NO,309,353,1554.323
9109430,109430,STD,Hamstrings,Pre,17,NO,310,353,1620.99
9109783,109783,STD,Hamstrings,Pre,17,NO,311,353,1679.319
9110136,110136,STD,Hamstrings,Pre,17,NO,312,353,1709.207
9110489,110489,STD,Hamstrings,Pre,17,NO,313,353,1704.386
9110842,110842,STD,Hamstrings,Pre,17,NO,314,353,1668.432
9111195,111195,STD,Hamstrings,Pre,17,NO,315,353,1590.228
9111548,111548,STD,Hamstrings,Pre,17,NO,316,353,1480.279
9111901,111901,STD,Hamstrings,Pre,17,NO,317,353,1352.086
9112254,112254,STD,Hamstrings,Pre,17,NO,318,353,1220.979
9097704,97704,STD,Hamstrings,Pre,17,NO,276,354,908.948
9098058,98058,STD,Hamstrings,Pre,17,NO,277,354,903.61
9098412,98412,STD,Hamstrings,Pre,17,NO,278,354,929.536
9098766,98766,STD,Hamstrings,Pre,17,NO,279,354,986.545
9099120,99120,STD,Hamstrings,Pre,17,NO,280,354,1064.721
9099474,99474,STD,Hamstrings,Pre,17,NO,281,354,1135.6
9099828,99828,STD,Hamstrings,Pre,17,NO,282,354,1172.41
9100182,100182,STD,Hamstrings,Pre,17,NO,283,354,1147.524
9100536,100536,STD,Hamstrings,Pre,17,NO,284,354,1111.576
9100890,100890,STD,Hamstrings,Pre,17,NO,285,354,1055.001
9101244,101244,STD,Hamstrings,Pre,17,NO,286,354,988.675
9101598,101598,STD,Hamstrings,Pre,17,NO,287,354,923.499
9101952,101952,STD,Hamstrings,Pre,17,NO,288,354,867.157
9102306,102306,STD,Hamstrings,Pre,17,NO,289,354,823.068
9102660,102660,STD,Hamstrings,Pre,17,NO,290,354,791.339
9103014,103014,STD,Hamstrings,Pre,17,NO,291,354,771.041
9103368,103368,STD,Hamstrings,Pre,17,NO,292,354,760.708
9103722,103722,STD,Hamstrings,Pre,17,NO,293,354,766.224
9104076,104076,STD,Hamstrings,Pre,17,NO,294,354,787.124
9104430,104430,STD,Hamstrings,Pre,17,NO,295,354,824.596
9104784,104784,STD,Hamstrings,Pre,17,NO,296,354,875.662
9105138,105138,STD,Hamstrings,Pre,17,NO,297,354,933.51
9105492,105492,STD,Hamstrings,Pre,17,NO,298,354,989.95
9105846,105846,STD,Hamstrings,Pre,17,NO,299,354,1040.387
9106200,106200,STD,Hamstrings,Pre,17,NO,300,354,1082.142
9106554,106554,STD,Hamstrings,Pre,17,NO,301,354,1118.133
9106908,106908,STD,Hamstrings,Pre,17,NO,302,354,1154.524
9107262,107262,STD,Hamstrings,Pre,17,NO,303,354,1201.992
9107616,107616,STD,Hamstrings,Pre,17,NO,304,354,1240.545
9107970,107970,STD,Hamstrings,Pre,17,NO,305,354,1289.93
9108324,108324,STD,Hamstrings,Pre,17,NO,306,354,1348.604
9108678,108678,STD,Hamstrings,Pre,17,NO,307,354,1413.856
9109032,109032,STD,Hamstrings,Pre,17,NO,308,354,1483.582
9109386,109386,STD,Hamstrings,Pre,17,NO,309,354,1554.188
9109740,109740,STD,Hamstrings,Pre,17,NO,310,354,1619.547
9110094,110094,STD,Hamstrings,Pre,17,NO,311,354,1672.882
9110448,110448,STD,Hamstrings,Pre,17,NO,312,354,1706.303
9110802,110802,STD,Hamstrings,Pre,17,NO,313,354,1701.713
9111156,111156,STD,Hamstrings,Pre,17,NO,314,354,1657.212
9111510,111510,STD,Hamstrings,Pre,17,NO,315,354,1594.656
9098335,98335,STD,Hamstrings,Pre,17,NO,277,355,880.729
9098690,98690,STD,Hamstrings,Pre,17,NO,278,355,886.121
9099045,99045,STD,Hamstrings,Pre,17,NO,279,355,924.852
9099400,99400,STD,Hamstrings,Pre,17,NO,280,355,987.625
9099755,99755,STD,Hamstrings,Pre,17,NO,281,355,1051.541
9100110,100110,STD,Hamstrings,Pre,17,NO,282,355,1086.762
9100465,100465,STD,Hamstrings,Pre,17,NO,283,355,1080.051
9100820,100820,STD,Hamstrings,Pre,17,NO,284,355,1053.42
9101175,101175,STD,Hamstrings,Pre,17,NO,285,355,1008.798
9101530,101530,STD,Hamstrings,Pre,17,NO,286,355,954.774
9101885,101885,STD,Hamstrings,Pre,17,NO,287,355,900.139
9102240,102240,STD,Hamstrings,Pre,17,NO,288,355,851.387
9102595,102595,STD,Hamstrings,Pre,17,NO,289,355,811.738
9102950,102950,STD,Hamstrings,Pre,17,NO,290,355,781.728
9103305,103305,STD,Hamstrings,Pre,17,NO,291,355,760.798
9103660,103660,STD,Hamstrings,Pre,17,NO,292,355,749.846
9104015,104015,STD,Hamstrings,Pre,17,NO,293,355,747.581
9104370,104370,STD,Hamstrings,Pre,17,NO,294,355,758.316
9104725,104725,STD,Hamstrings,Pre,17,NO,295,355,784.162
9105080,105080,STD,Hamstrings,Pre,17,NO,296,355,824.651
9105435,105435,STD,Hamstrings,Pre,17,NO,297,355,877.063
9105790,105790,STD,Hamstrings,Pre,17,NO,298,355,935.558
9106145,106145,STD,Hamstrings,Pre,17,NO,299,355,990.407
9106500,106500,STD,Hamstrings,Pre,17,NO,300,355,1037.703
9106855,106855,STD,Hamstrings,Pre,17,NO,301,355,1078.417
9107210,107210,STD,Hamstrings,Pre,17,NO,302,355,1117.445
9107565,107565,STD,Hamstrings,Pre,17,NO,303,355,1166.625
9107920,107920,STD,Hamstrings,Pre,17,NO,304,355,1207.217
9108275,108275,STD,Hamstrings,Pre,17,NO,305,355,1257.084
9108630,108630,STD,Hamstrings,Pre,17,NO,306,355,1316.477
9108985,108985,STD,Hamstrings,Pre,17,NO,307,355,1386.996
9109340,109340,STD,Hamstrings,Pre,17,NO,308,355,1461.142
9109695,109695,STD,Hamstrings,Pre,17,NO,309,355,1531.646
9110050,110050,STD,Hamstrings,Pre,17,NO,310,355,1591.308
9110405,110405,STD,Hamstrings,Pre,17,NO,311,355,1632.853
9110760,110760,STD,Hamstrings,Pre,17,NO,312,355,1649.847
9098612,98612,STD,Hamstrings,Pre,17,NO,277,356,863.131
9098968,98968,STD,Hamstrings,Pre,17,NO,278,356,848.291
9099324,99324,STD,Hamstrings,Pre,17,NO,279,356,872.303
9099680,99680,STD,Hamstrings,Pre,17,NO,280,356,923.961
9100036,100036,STD,Hamstrings,Pre,17,NO,281,356,985.401
9100392,100392,STD,Hamstrings,Pre,17,NO,282,356,1028.706
9100748,100748,STD,Hamstrings,Pre,17,NO,283,356,1031.321
9101104,101104,STD,Hamstrings,Pre,17,NO,284,356,1014.627
9101460,101460,STD,Hamstrings,Pre,17,NO,285,356,982.221
9101816,101816,STD,Hamstrings,Pre,17,NO,286,356,940.564
9102172,102172,STD,Hamstrings,Pre,17,NO,287,356,897.238
9102528,102528,STD,Hamstrings,Pre,17,NO,288,356,857.885
9102884,102884,STD,Hamstrings,Pre,17,NO,289,356,825.114
9103240,103240,STD,Hamstrings,Pre,17,NO,290,356,799.605
9103596,103596,STD,Hamstrings,Pre,17,NO,291,356,781.129
9103952,103952,STD,Hamstrings,Pre,17,NO,292,356,769.3
9104308,104308,STD,Hamstrings,Pre,17,NO,293,356,768.334
9104664,104664,STD,Hamstrings,Pre,17,NO,294,356,774.128
9105020,105020,STD,Hamstrings,Pre,17,NO,295,356,793.147
9105376,105376,STD,Hamstrings,Pre,17,NO,296,356,829.072
9105732,105732,STD,Hamstrings,Pre,17,NO,297,356,878.095
9106088,106088,STD,Hamstrings,Pre,17,NO,298,356,933.332
9106444,106444,STD,Hamstrings,Pre,17,NO,299,356,987.475
9106800,106800,STD,Hamstrings,Pre,17,NO,300,356,1035.194
9107156,107156,STD,Hamstrings,Pre,17,NO,301,356,1075.59
9107512,107512,STD,Hamstrings,Pre,17,NO,302,356,1112.337
9107868,107868,STD,Hamstrings,Pre,17,NO,303,356,1152.943
9108224,108224,STD,Hamstrings,Pre,17,NO,304,356,1197.871
9108580,108580,STD,Hamstrings,Pre,17,NO,305,356,1250.516
9108936,108936,STD,Hamstrings,Pre,17,NO,306,356,1311.023
9109292,109292,STD,Hamstrings,Pre,17,NO,307,356,1377.636
9109648,109648,STD,Hamstrings,Pre,17,NO,308,356,1454.116
9110004,110004,STD,Hamstrings,Pre,17,NO,309,356,1522.77
9099246,99246,STD,Hamstrings,Pre,17,NO,278,357,820.895
9099603,99603,STD,Hamstrings,Pre,17,NO,279,357,834.296
9099960,99960,STD,Hamstrings,Pre,17,NO,280,357,881.078
9100317,100317,STD,Hamstrings,Pre,17,NO,281,357,946.926
9100674,100674,STD,Hamstrings,Pre,17,NO,282,357,1003.379
9101031,101031,STD,Hamstrings,Pre,17,NO,283,357,1010.727
9101388,101388,STD,Hamstrings,Pre,17,NO,284,357,1002.255
9101745,101745,STD,Hamstrings,Pre,17,NO,285,357,980.867
9102102,102102,STD,Hamstrings,Pre,17,NO,286,357,951.522
9102459,102459,STD,Hamstrings,Pre,17,NO,287,357,919.674
9102816,102816,STD,Hamstrings,Pre,17,NO,288,357,889.897
9103173,103173,STD,Hamstrings,Pre,17,NO,289,357,864.895
9103530,103530,STD,Hamstrings,Pre,17,NO,290,357,844.999
9103887,103887,STD,Hamstrings,Pre,17,NO,291,357,830.562
9104244,104244,STD,Hamstrings,Pre,17,NO,292,357,818.612
9104601,104601,STD,Hamstrings,Pre,17,NO,293,357,823.914
9104958,104958,STD,Hamstrings,Pre,17,NO,294,357,829.41
9105315,105315,STD,Hamstrings,Pre,17,NO,295,357,850.911
9105672,105672,STD,Hamstrings,Pre,17,NO,296,357,886.647
9106029,106029,STD,Hamstrings,Pre,17,NO,297,357,934.26
9106386,106386,STD,Hamstrings,Pre,17,NO,298,357,988.11
9106743,106743,STD,Hamstrings,Pre,17,NO,299,357,1040.846
9107100,107100,STD,Hamstrings,Pre,17,NO,300,357,1086.643
9107457,107457,STD,Hamstrings,Pre,17,NO,301,357,1123.867
9107814,107814,STD,Hamstrings,Pre,17,NO,302,357,1155.601
9108171,108171,STD,Hamstrings,Pre,17,NO,303,357,1179.225
9108528,108528,STD,Hamstrings,Pre,17,NO,304,357,1231.447
9108885,108885,STD,Hamstrings,Pre,17,NO,305,357,1290.374
9099882,99882,STD,Hamstrings,Pre,17,NO,279,358,818.152
9100240,100240,STD,Hamstrings,Pre,17,NO,280,358,867.188
9100598,100598,STD,Hamstrings,Pre,17,NO,281,358,940.827
9100956,100956,STD,Hamstrings,Pre,17,NO,282,358,1011.32
9101314,101314,STD,Hamstrings,Pre,17,NO,283,358,1023.866
