pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2092964,92964,AM,Adductors,Pre,17,NO,366,254,1325
2093218,93218,AM,Adductors,Pre,17,NO,367,254,1235.482
2093472,93472,AM,Adductors,Pre,17,NO,368,254,1173.231
2093726,93726,AM,Adductors,Pre,17,NO,369,254,1134.107
2093980,93980,AM,Adductors,Pre,17,NO,370,254,1116.787
2094234,94234,AM,Adductors,Pre,17,NO,371,254,1114.252
2062220,62220,AM,Adductors,Pre,17,NO,244,255,1463.816
2062475,62475,AM,Adductors,Pre,17,NO,245,255,1338.357
2062730,62730,AM,Adductors,Pre,17,NO,246,255,1235.051
2062985,62985,AM,Adductors,Pre,17,NO,247,255,1165.706
2063240,63240,AM,Adductors,Pre,17,NO,248,255,1129.842
2063495,63495,AM,Adductors,Pre,17,NO,249,255,1127.76
2063750,63750,AM,Adductors,Pre,17,NO,250,255,1159.875
2064005,64005,AM,Adductors,Pre,17,NO,251,255,1197.962
2064260,64260,AM,Adductors,Pre,17,NO,252,255,1244.313
2064515,64515,AM,Adductors,Pre,17,NO,253,255,1295.098
2064770,64770,AM,Adductors,Pre,17,NO,254,255,1347.739
2065025,65025,AM,Adductors,Pre,17,NO,255,255,1398.703
2065280,65280,AM,Adductors,Pre,17,NO,256,255,1443.172
2065535,65535,AM,Adductors,Pre,17,NO,257,255,1476.457
2065790,65790,AM,Adductors,Pre,17,NO,258,255,1496.198
2066045,66045,AM,Adductors,Pre,17,NO,259,255,1503.595
2066300,66300,AM,Adductors,Pre,17,NO,260,255,1502.482
2066555,66555,AM,Adductors,Pre,17,NO,261,255,1498.337
2066810,66810,AM,Adductors,Pre,17,NO,262,255,1494.98
2067065,67065,AM,Adductors,Pre,17,NO,263,255,1494.059
2067320,67320,AM,Adductors,Pre,17,NO,264,255,1495.344
2067575,67575,AM,Adductors,Pre,17,NO,265,255,1496.222
2067830,67830,AM,Adductors,Pre,17,NO,266,255,1491.925
2068085,68085,AM,Adductors,Pre,17,NO,267,255,1477.368
2068340,68340,AM,Adductors,Pre,17,NO,268,255,1450.035
2068595,68595,AM,Adductors,Pre,17,NO,269,255,1413.346
2068850,68850,AM,Adductors,Pre,17,NO,270,255,1370.864
2069105,69105,AM,Adductors,Pre,17,NO,271,255,1334.845
2069360,69360,AM,Adductors,Pre,17,NO,272,255,1314.183
2069615,69615,AM,Adductors,Pre,17,NO,273,255,1311.206
2069870,69870,AM,Adductors,Pre,17,NO,274,255,1323.038
2070125,70125,AM,Adductors,Pre,17,NO,275,255,1344.948
2070380,70380,AM,Adductors,Pre,17,NO,276,255,1372.68
2070635,70635,AM,Adductors,Pre,17,NO,277,255,1403.819
2070890,70890,AM,Adductors,Pre,17,NO,278,255,1437.733
2071145,71145,AM,Adductors,Pre,17,NO,279,255,1475.491
2071400,71400,AM,Adductors,Pre,17,NO,280,255,1518.055
2071655,71655,AM,Adductors,Pre,17,NO,281,255,1568.957
2071910,71910,AM,Adductors,Pre,17,NO,282,255,1623.275
2072165,72165,AM,Adductors,Pre,17,NO,283,255,1672.507
2072420,72420,AM,Adductors,Pre,17,NO,284,255,1704.13
2072675,72675,AM,Adductors,Pre,17,NO,285,255,1708.033
2072930,72930,AM,Adductors,Pre,17,NO,286,255,1683.857
2073185,73185,AM,Adductors,Pre,17,NO,287,255,1642.873
2073440,73440,AM,Adductors,Pre,17,NO,288,255,1601.024
2073695,73695,AM,Adductors,Pre,17,NO,289,255,1566.506
2073950,73950,AM,Adductors,Pre,17,NO,290,255,1532.363
2074205,74205,AM,Adductors,Pre,17,NO,291,255,1483.2
2074460,74460,AM,Adductors,Pre,17,NO,292,255,1409.351
2074715,74715,AM,Adductors,Pre,17,NO,293,255,1317.154
2074970,74970,AM,Adductors,Pre,17,NO,294,255,1225.276
2075225,75225,AM,Adductors,Pre,17,NO,295,255,1150.024
2075480,75480,AM,Adductors,Pre,17,NO,296,255,1092.602
2075735,75735,AM,Adductors,Pre,17,NO,297,255,1040.295
2075990,75990,AM,Adductors,Pre,17,NO,298,255,981.326
2076245,76245,AM,Adductors,Pre,17,NO,299,255,916.915
2076500,76500,AM,Adductors,Pre,17,NO,300,255,860.852
2076755,76755,AM,Adductors,Pre,17,NO,301,255,832.772
2077010,77010,AM,Adductors,Pre,17,NO,302,255,848.792
2077265,77265,AM,Adductors,Pre,17,NO,303,255,909.302
2077520,77520,AM,Adductors,Pre,17,NO,304,255,999.493
2077775,77775,AM,Adductors,Pre,17,NO,305,255,1092.13
2078030,78030,AM,Adductors,Pre,17,NO,306,255,1161.054
2078285,78285,AM,Adductors,Pre,17,NO,307,255,1193.084
2078540,78540,AM,Adductors,Pre,17,NO,308,255,1193.086
2078795,78795,AM,Adductors,Pre,17,NO,309,255,1179.4
2079050,79050,AM,Adductors,Pre,17,NO,310,255,1172.514
2079305,79305,AM,Adductors,Pre,17,NO,311,255,1185.457
2079560,79560,AM,Adductors,Pre,17,NO,312,255,1210.154
2079815,79815,AM,Adductors,Pre,17,NO,313,255,1236.787
2080070,80070,AM,Adductors,Pre,17,NO,314,255,1251.178
2080325,80325,AM,Adductors,Pre,17,NO,315,255,1244.843
2080580,80580,AM,Adductors,Pre,17,NO,316,255,1218.506
2080835,80835,AM,Adductors,Pre,17,NO,317,255,1182.981
2081090,81090,AM,Adductors,Pre,17,NO,318,255,1150.28
2081345,81345,AM,Adductors,Pre,17,NO,319,255,1127.356
2081600,81600,AM,Adductors,Pre,17,NO,320,255,1115.141
2081855,81855,AM,Adductors,Pre,17,NO,321,255,1109.364
2082110,82110,AM,Adductors,Pre,17,NO,322,255,1102.773
2082365,82365,AM,Adductors,Pre,17,NO,323,255,1090.616
2082620,82620,AM,Adductors,Pre,17,NO,324,255,1069.026
2082875,82875,AM,Adductors,Pre,17,NO,325,255,1038.779
2083130,83130,AM,Adductors,Pre,17,NO,326,255,1004.422
2083385,83385,AM,Adductors,Pre,17,NO,327,255,972.706
2083640,83640,AM,Adductors,Pre,17,NO,328,255,951.105
2083895,83895,AM,Adductors,Pre,17,NO,329,255,942.947
2084150,84150,AM,Adductors,Pre,17,NO,330,255,947.287
2084405,84405,AM,Adductors,Pre,17,NO,331,255,961.495
2084660,84660,AM,Adductors,Pre,17,NO,332,255,982.194
2084915,84915,AM,Adductors,Pre,17,NO,333,255,1006.338
2085170,85170,AM,Adductors,Pre,17,NO,334,255,1033.655
2085425,85425,AM,Adductors,Pre,17,NO,335,255,1064.967
2085680,85680,AM,Adductors,Pre,17,NO,336,255,1104.752
2085935,85935,AM,Adductors,Pre,17,NO,337,255,1159.796
2086190,86190,AM,Adductors,Pre,17,NO,338,255,1232.662
2086445,86445,AM,Adductors,Pre,17,NO,339,255,1320.24
2086700,86700,AM,Adductors,Pre,17,NO,340,255,1408.309
2086955,86955,AM,Adductors,Pre,17,NO,341,255,1475.478
2087210,87210,AM,Adductors,Pre,17,NO,342,255,1505.634
2087465,87465,AM,Adductors,Pre,17,NO,343,255,1492.912
2087720,87720,AM,Adductors,Pre,17,NO,344,255,1444.359
2087975,87975,AM,Adductors,Pre,17,NO,345,255,1369.242
2088230,88230,AM,Adductors,Pre,17,NO,346,255,1290.83
2088485,88485,AM,Adductors,Pre,17,NO,347,255,1228.09
2088740,88740,AM,Adductors,Pre,17,NO,348,255,1191.652
2088995,88995,AM,Adductors,Pre,17,NO,349,255,1182.755
2089250,89250,AM,Adductors,Pre,17,NO,350,255,1196.526
2089505,89505,AM,Adductors,Pre,17,NO,351,255,1226.776
2089760,89760,AM,Adductors,Pre,17,NO,352,255,1268.004
2090015,90015,AM,Adductors,Pre,17,NO,353,255,1314.037
2090270,90270,AM,Adductors,Pre,17,NO,354,255,1353.777
2090525,90525,AM,Adductors,Pre,17,NO,355,255,1393.189
2090780,90780,AM,Adductors,Pre,17,NO,356,255,1425.968
2091035,91035,AM,Adductors,Pre,17,NO,357,255,1468.811
2091290,91290,AM,Adductors,Pre,17,NO,358,255,1544.892
2091545,91545,AM,Adductors,Pre,17,NO,359,255,1661.77
2091800,91800,AM,Adductors,Pre,17,NO,360,255,1789.103
2092055,92055,AM,Adductors,Pre,17,NO,361,255,1866.649
2092310,92310,AM,Adductors,Pre,17,NO,362,255,1846.035
2092565,92565,AM,Adductors,Pre,17,NO,363,255,1726.975
2092820,92820,AM,Adductors,Pre,17,NO,364,255,1542.797
2093075,93075,AM,Adductors,Pre,17,NO,365,255,1398.377
2093330,93330,AM,Adductors,Pre,17,NO,366,255,1277.177
2093585,93585,AM,Adductors,Pre,17,NO,367,255,1186.535
2093840,93840,AM,Adductors,Pre,17,NO,368,255,1125.766
2094095,94095,AM,Adductors,Pre,17,NO,369,255,1092.073
2094350,94350,AM,Adductors,Pre,17,NO,370,255,1082.342
2094605,94605,AM,Adductors,Pre,17,NO,371,255,1091.252
2062464,62464,AM,Adductors,Pre,17,NO,244,256,1441.711
2062720,62720,AM,Adductors,Pre,17,NO,245,256,1326.497
2062976,62976,AM,Adductors,Pre,17,NO,246,256,1229.064
2063232,63232,AM,Adductors,Pre,17,NO,247,256,1162.172
2063488,63488,AM,Adductors,Pre,17,NO,248,256,1133.988
2063744,63744,AM,Adductors,Pre,17,NO,249,256,1123.002
2064000,64000,AM,Adductors,Pre,17,NO,250,256,1134.763
2064256,64256,AM,Adductors,Pre,17,NO,251,256,1162.735
2064512,64512,AM,Adductors,Pre,17,NO,252,256,1201.884
2064768,64768,AM,Adductors,Pre,17,NO,253,256,1248.813
2065024,65024,AM,Adductors,Pre,17,NO,254,256,1300.773
2065280,65280,AM,Adductors,Pre,17,NO,255,256,1354.29
2065536,65536,AM,Adductors,Pre,17,NO,256,256,1404.451
2065792,65792,AM,Adductors,Pre,17,NO,257,256,1445.635
2066048,66048,AM,Adductors,Pre,17,NO,258,256,1474.008
2066304,66304,AM,Adductors,Pre,17,NO,259,256,1491.221
2066560,66560,AM,Adductors,Pre,17,NO,260,256,1497.734
2066816,66816,AM,Adductors,Pre,17,NO,261,256,1498.868
2067072,67072,AM,Adductors,Pre,17,NO,262,256,1497.213
2067328,67328,AM,Adductors,Pre,17,NO,263,256,1494.866
2067584,67584,AM,Adductors,Pre,17,NO,264,256,1492.931
2067840,67840,AM,Adductors,Pre,17,NO,265,256,1490.546
2068096,68096,AM,Adductors,Pre,17,NO,266,256,1484.185
2068352,68352,AM,Adductors,Pre,17,NO,267,256,1468.506
2068608,68608,AM,Adductors,Pre,17,NO,268,256,1439.412
2068864,68864,AM,Adductors,Pre,17,NO,269,256,1397.288
2069120,69120,AM,Adductors,Pre,17,NO,270,256,1350.811
2069376,69376,AM,Adductors,Pre,17,NO,271,256,1307.564
2069632,69632,AM,Adductors,Pre,17,NO,272,256,1276.746
2069888,69888,AM,Adductors,Pre,17,NO,273,256,1261.502
2070144,70144,AM,Adductors,Pre,17,NO,274,256,1260.534
2070400,70400,AM,Adductors,Pre,17,NO,275,256,1270.147
2070656,70656,AM,Adductors,Pre,17,NO,276,256,1286.779
2070912,70912,AM,Adductors,Pre,17,NO,277,256,1308.72
2071168,71168,AM,Adductors,Pre,17,NO,278,256,1337.402
2071424,71424,AM,Adductors,Pre,17,NO,279,256,1373.623
2071680,71680,AM,Adductors,Pre,17,NO,280,256,1417.692
2071936,71936,AM,Adductors,Pre,17,NO,281,256,1473.741
2072192,72192,AM,Adductors,Pre,17,NO,282,256,1536.361
2072448,72448,AM,Adductors,Pre,17,NO,283,256,1597.564
2072704,72704,AM,Adductors,Pre,17,NO,284,256,1644.812
2072960,72960,AM,Adductors,Pre,17,NO,285,256,1666.04
2073216,73216,AM,Adductors,Pre,17,NO,286,256,1657.406
2073472,73472,AM,Adductors,Pre,17,NO,287,256,1626.705
2073728,73728,AM,Adductors,Pre,17,NO,288,256,1588.148
2073984,73984,AM,Adductors,Pre,17,NO,289,256,1551.275
2074240,74240,AM,Adductors,Pre,17,NO,290,256,1512.974
2074496,74496,AM,Adductors,Pre,17,NO,291,256,1462.16
2074752,74752,AM,Adductors,Pre,17,NO,292,256,1390.849
2075008,75008,AM,Adductors,Pre,17,NO,293,256,1304.378
2075264,75264,AM,Adductors,Pre,17,NO,294,256,1216.837
2075520,75520,AM,Adductors,Pre,17,NO,295,256,1138.823
2075776,75776,AM,Adductors,Pre,17,NO,296,256,1070.994
2076032,76032,AM,Adductors,Pre,17,NO,297,256,1007.414
2076288,76288,AM,Adductors,Pre,17,NO,298,256,943.964
2076544,76544,AM,Adductors,Pre,17,NO,299,256,883.832
2076800,76800,AM,Adductors,Pre,17,NO,300,256,837.418
2077056,77056,AM,Adductors,Pre,17,NO,301,256,818.687
2077312,77312,AM,Adductors,Pre,17,NO,302,256,839.489
2077568,77568,AM,Adductors,Pre,17,NO,303,256,900.764
2077824,77824,AM,Adductors,Pre,17,NO,304,256,991.539
2078080,78080,AM,Adductors,Pre,17,NO,305,256,1088.657
2078336,78336,AM,Adductors,Pre,17,NO,306,256,1167.054
2078592,78592,AM,Adductors,Pre,17,NO,307,256,1211.746
2078848,78848,AM,Adductors,Pre,17,NO,308,256,1224.359
2079104,79104,AM,Adductors,Pre,17,NO,309,256,1220.547
2079360,79360,AM,Adductors,Pre,17,NO,310,256,1220.114
2079616,79616,AM,Adductors,Pre,17,NO,311,256,1236.995
2079872,79872,AM,Adductors,Pre,17,NO,312,256,1264.532
2080128,80128,AM,Adductors,Pre,17,NO,313,256,1293.04
2080384,80384,AM,Adductors,Pre,17,NO,314,256,1306.939
2080640,80640,AM,Adductors,Pre,17,NO,315,256,1295.784
2080896,80896,AM,Adductors,Pre,17,NO,316,256,1259.781
2081152,81152,AM,Adductors,Pre,17,NO,317,256,1213.005
2081408,81408,AM,Adductors,Pre,17,NO,318,256,1168.51
2081664,81664,AM,Adductors,Pre,17,NO,319,256,1134.737
2081920,81920,AM,Adductors,Pre,17,NO,320,256,1113.264
2082176,82176,AM,Adductors,Pre,17,NO,321,256,1099.805
2082432,82432,AM,Adductors,Pre,17,NO,322,256,1086.906
2082688,82688,AM,Adductors,Pre,17,NO,323,256,1069.827
2082944,82944,AM,Adductors,Pre,17,NO,324,256,1044.954
2083200,83200,AM,Adductors,Pre,17,NO,325,256,1013.083
2083456,83456,AM,Adductors,Pre,17,NO,326,256,978.692
2083712,83712,AM,Adductors,Pre,17,NO,327,256,948.494
2083968,83968,AM,Adductors,Pre,17,NO,328,256,930.16
2084224,84224,AM,Adductors,Pre,17,NO,329,256,925.75
2084480,84480,AM,Adductors,Pre,17,NO,330,256,934.842
2084736,84736,AM,Adductors,Pre,17,NO,331,256,954.902
2084992,84992,AM,Adductors,Pre,17,NO,332,256,982.223
2085248,85248,AM,Adductors,Pre,17,NO,333,256,1013.014
2085504,85504,AM,Adductors,Pre,17,NO,334,256,1045.22
2085760,85760,AM,Adductors,Pre,17,NO,335,256,1078.601
2086016,86016,AM,Adductors,Pre,17,NO,336,256,1116.744
2086272,86272,AM,Adductors,Pre,17,NO,337,256,1166.019
2086528,86528,AM,Adductors,Pre,17,NO,338,256,1232.138
2086784,86784,AM,Adductors,Pre,17,NO,339,256,1314.937
2087040,87040,AM,Adductors,Pre,17,NO,340,256,1401.062
2087296,87296,AM,Adductors,Pre,17,NO,341,256,1471.335
2087552,87552,AM,Adductors,Pre,17,NO,342,256,1508.398
2087808,87808,AM,Adductors,Pre,17,NO,343,256,1503.697
2088064,88064,AM,Adductors,Pre,17,NO,344,256,1462.025
2088320,88320,AM,Adductors,Pre,17,NO,345,256,1391.19
2088576,88576,AM,Adductors,Pre,17,NO,346,256,1315.052
2088832,88832,AM,Adductors,Pre,17,NO,347,256,1254.311
2089088,89088,AM,Adductors,Pre,17,NO,348,256,1220.995
2089344,89344,AM,Adductors,Pre,17,NO,349,256,1216.45
2089600,89600,AM,Adductors,Pre,17,NO,350,256,1234.556
2089856,89856,AM,Adductors,Pre,17,NO,351,256,1267.492
2090112,90112,AM,Adductors,Pre,17,NO,352,256,1309.412
2090368,90368,AM,Adductors,Pre,17,NO,353,256,1355.565
2090624,90624,AM,Adductors,Pre,17,NO,354,256,1395.291
2090880,90880,AM,Adductors,Pre,17,NO,355,256,1437.823
2091136,91136,AM,Adductors,Pre,17,NO,356,256,1471.223
2091392,91392,AM,Adductors,Pre,17,NO,357,256,1507.335
2091648,91648,AM,Adductors,Pre,17,NO,358,256,1567.822
2091904,91904,AM,Adductors,Pre,17,NO,359,256,1662.782
2092160,92160,AM,Adductors,Pre,17,NO,360,256,1766.802
2092416,92416,AM,Adductors,Pre,17,NO,361,256,1824.915
2092672,92672,AM,Adductors,Pre,17,NO,362,256,1792.165
2092928,92928,AM,Adductors,Pre,17,NO,363,256,1668.613
2093184,93184,AM,Adductors,Pre,17,NO,364,256,1484.073
2093440,93440,AM,Adductors,Pre,17,NO,365,256,1341.75
2093696,93696,AM,Adductors,Pre,17,NO,366,256,1225.168
2093952,93952,AM,Adductors,Pre,17,NO,367,256,1141.173
2094208,94208,AM,Adductors,Pre,17,NO,368,256,1087.811
2094464,94464,AM,Adductors,Pre,17,NO,369,256,1063.092
2094720,94720,AM,Adductors,Pre,17,NO,370,256,1061.115
2094976,94976,AM,Adductors,Pre,17,NO,371,256,1078.74
2095232,95232,AM,Adductors,Pre,17,NO,372,256,1113.605
2062708,62708,AM,Adductors,Pre,17,NO,244,257,1425.889
2062965,62965,AM,Adductors,Pre,17,NO,245,257,1323.993
2063222,63222,AM,Adductors,Pre,17,NO,246,257,1236.184
2063479,63479,AM,Adductors,Pre,17,NO,247,257,1178.295
2063736,63736,AM,Adductors,Pre,17,NO,248,257,1147.705
2063993,63993,AM,Adductors,Pre,17,NO,249,257,1128.903
2064250,64250,AM,Adductors,Pre,17,NO,250,257,1130.47
2064507,64507,AM,Adductors,Pre,17,NO,251,257,1147.672
2064764,64764,AM,Adductors,Pre,17,NO,252,257,1176.519
2065021,65021,AM,Adductors,Pre,17,NO,253,257,1214.139
2065278,65278,AM,Adductors,Pre,17,NO,254,257,1258.242
2065535,65535,AM,Adductors,Pre,17,NO,255,257,1305.885
2065792,65792,AM,Adductors,Pre,17,NO,256,257,1352.221
2066049,66049,AM,Adductors,Pre,17,NO,257,257,1393.397
2066306,66306,AM,Adductors,Pre,17,NO,258,257,1427.136
2066563,66563,AM,Adductors,Pre,17,NO,259,257,1453.859
2066820,66820,AM,Adductors,Pre,17,NO,260,257,1468.393
2067077,67077,AM,Adductors,Pre,17,NO,261,257,1475.872
2067334,67334,AM,Adductors,Pre,17,NO,262,257,1477.579
2067591,67591,AM,Adductors,Pre,17,NO,263,257,1475.69
2067848,67848,AM,Adductors,Pre,17,NO,264,257,1472.647
2068105,68105,AM,Adductors,Pre,17,NO,265,257,1469.482
2068362,68362,AM,Adductors,Pre,17,NO,266,257,1463.443
2068619,68619,AM,Adductors,Pre,17,NO,267,257,1447.824
2068876,68876,AM,Adductors,Pre,17,NO,268,257,1418.657
2069133,69133,AM,Adductors,Pre,17,NO,269,257,1377.059
2069390,69390,AM,Adductors,Pre,17,NO,270,257,1329.71
2069647,69647,AM,Adductors,Pre,17,NO,271,257,1282.23
2069904,69904,AM,Adductors,Pre,17,NO,272,257,1244.783
2070161,70161,AM,Adductors,Pre,17,NO,273,257,1221.705
2070418,70418,AM,Adductors,Pre,17,NO,274,257,1212.825
2070675,70675,AM,Adductors,Pre,17,NO,275,257,1215.057
2070932,70932,AM,Adductors,Pre,17,NO,276,257,1224.855
2071189,71189,AM,Adductors,Pre,17,NO,277,257,1240.302
2071446,71446,AM,Adductors,Pre,17,NO,278,257,1261.811
2071703,71703,AM,Adductors,Pre,17,NO,279,257,1292.209
2071960,71960,AM,Adductors,Pre,17,NO,280,257,1331.455
2072217,72217,AM,Adductors,Pre,17,NO,281,257,1383.866
2072474,72474,AM,Adductors,Pre,17,NO,282,257,1444.864
2072731,72731,AM,Adductors,Pre,17,NO,283,257,1509.039
2072988,72988,AM,Adductors,Pre,17,NO,284,257,1567.167
2073245,73245,AM,Adductors,Pre,17,NO,285,257,1608.081
2073502,73502,AM,Adductors,Pre,17,NO,286,257,1624.197
2073759,73759,AM,Adductors,Pre,17,NO,287,257,1615.972
2074016,74016,AM,Adductors,Pre,17,NO,288,257,1588.947
2074273,74273,AM,Adductors,Pre,17,NO,289,257,1547.863
2074530,74530,AM,Adductors,Pre,17,NO,290,257,1492.782
2074787,74787,AM,Adductors,Pre,17,NO,291,257,1421.936
2075044,75044,AM,Adductors,Pre,17,NO,292,257,1338.229
2075301,75301,AM,Adductors,Pre,17,NO,293,257,1250.152
2075558,75558,AM,Adductors,Pre,17,NO,294,257,1167.492
2075815,75815,AM,Adductors,Pre,17,NO,295,257,1095.084
2076072,76072,AM,Adductors,Pre,17,NO,296,257,1031.376
2076329,76329,AM,Adductors,Pre,17,NO,297,257,972.503
2076586,76586,AM,Adductors,Pre,17,NO,298,257,917.055
2076843,76843,AM,Adductors,Pre,17,NO,299,257,868.292
2077100,77100,AM,Adductors,Pre,17,NO,300,257,833.62
2077357,77357,AM,Adductors,Pre,17,NO,301,257,822.951
2077614,77614,AM,Adductors,Pre,17,NO,302,257,844.957
2077871,77871,AM,Adductors,Pre,17,NO,303,257,901.734
2078128,78128,AM,Adductors,Pre,17,NO,304,257,986.465
2078385,78385,AM,Adductors,Pre,17,NO,305,257,1081.78
2078642,78642,AM,Adductors,Pre,17,NO,306,257,1165.552
2078899,78899,AM,Adductors,Pre,17,NO,307,257,1221.565
2079156,79156,AM,Adductors,Pre,17,NO,308,257,1247.203
2079413,79413,AM,Adductors,Pre,17,NO,309,257,1253.562
2079670,79670,AM,Adductors,Pre,17,NO,310,257,1257.763
2079927,79927,AM,Adductors,Pre,17,NO,311,257,1273.574
2080184,80184,AM,Adductors,Pre,17,NO,312,257,1298.335
2080441,80441,AM,Adductors,Pre,17,NO,313,257,1324.395
2080698,80698,AM,Adductors,Pre,17,NO,314,257,1337.323
2080955,80955,AM,Adductors,Pre,17,NO,315,257,1324.754
2081212,81212,AM,Adductors,Pre,17,NO,316,257,1288.497
2081469,81469,AM,Adductors,Pre,17,NO,317,257,1239.802
2081726,81726,AM,Adductors,Pre,17,NO,318,257,1191.154
2081983,81983,AM,Adductors,Pre,17,NO,319,257,1151.086
2082240,82240,AM,Adductors,Pre,17,NO,320,257,1121.691
2082497,82497,AM,Adductors,Pre,17,NO,321,257,1099.484
2082754,82754,AM,Adductors,Pre,17,NO,322,257,1077.996
2083011,83011,AM,Adductors,Pre,17,NO,323,257,1053.602
2083268,83268,AM,Adductors,Pre,17,NO,324,257,1023.647
2083525,83525,AM,Adductors,Pre,17,NO,325,257,989.462
2083782,83782,AM,Adductors,Pre,17,NO,326,257,955.54
2084039,84039,AM,Adductors,Pre,17,NO,327,257,929.056
2084296,84296,AM,Adductors,Pre,17,NO,328,257,915.937
2084553,84553,AM,Adductors,Pre,17,NO,329,257,917.792
2084810,84810,AM,Adductors,Pre,17,NO,330,257,933.92
2085067,85067,AM,Adductors,Pre,17,NO,331,257,961.54
2085324,85324,AM,Adductors,Pre,17,NO,332,257,996.523
2085581,85581,AM,Adductors,Pre,17,NO,333,257,1034.348
2085838,85838,AM,Adductors,Pre,17,NO,334,257,1071.914
2086095,86095,AM,Adductors,Pre,17,NO,335,257,1108.129
2086352,86352,AM,Adductors,Pre,17,NO,336,257,1145.865
2086609,86609,AM,Adductors,Pre,17,NO,337,257,1191.034
2086866,86866,AM,Adductors,Pre,17,NO,338,257,1250.012
2087123,87123,AM,Adductors,Pre,17,NO,339,257,1321.851
2087380,87380,AM,Adductors,Pre,17,NO,340,257,1395.845
2087637,87637,AM,Adductors,Pre,17,NO,341,257,1455.927
2087894,87894,AM,Adductors,Pre,17,NO,342,257,1487.01
2088151,88151,AM,Adductors,Pre,17,NO,343,257,1481.444
2088408,88408,AM,Adductors,Pre,17,NO,344,257,1443.783
2088665,88665,AM,Adductors,Pre,17,NO,345,257,1380.725
2088922,88922,AM,Adductors,Pre,17,NO,346,257,1314.602
2089179,89179,AM,Adductors,Pre,17,NO,347,257,1264.342
2089436,89436,AM,Adductors,Pre,17,NO,348,257,1240.67
2089693,89693,AM,Adductors,Pre,17,NO,349,257,1244.315
2089950,89950,AM,Adductors,Pre,17,NO,350,257,1269.178
2090207,90207,AM,Adductors,Pre,17,NO,351,257,1307.846
2090464,90464,AM,Adductors,Pre,17,NO,352,257,1355.269
2090721,90721,AM,Adductors,Pre,17,NO,353,257,1407.955
2090978,90978,AM,Adductors,Pre,17,NO,354,257,1454.355
2091235,91235,AM,Adductors,Pre,17,NO,355,257,1503.186
2091492,91492,AM,Adductors,Pre,17,NO,356,257,1533.836
2091749,91749,AM,Adductors,Pre,17,NO,357,257,1553.104
2092006,92006,AM,Adductors,Pre,17,NO,358,257,1582.845
2092263,92263,AM,Adductors,Pre,17,NO,359,257,1639.134
2092520,92520,AM,Adductors,Pre,17,NO,360,257,1706.483
2092777,92777,AM,Adductors,Pre,17,NO,361,257,1740.008
2093034,93034,AM,Adductors,Pre,17,NO,362,257,1699.843
2093291,93291,AM,Adductors,Pre,17,NO,363,257,1583.604
2093548,93548,AM,Adductors,Pre,17,NO,364,257,1414.008
2093805,93805,AM,Adductors,Pre,17,NO,365,257,1283.915
2094062,94062,AM,Adductors,Pre,17,NO,366,257,1179.413
2094319,94319,AM,Adductors,Pre,17,NO,367,257,1106.516
2094576,94576,AM,Adductors,Pre,17,NO,368,257,1063.3
2094833,94833,AM,Adductors,Pre,17,NO,369,257,1046.399
2095090,95090,AM,Adductors,Pre,17,NO,370,257,1050.053
2095347,95347,AM,Adductors,Pre,17,NO,371,257,1072.567
2095604,95604,AM,Adductors,Pre,17,NO,372,257,1111.863
2062952,62952,AM,Adductors,Pre,17,NO,244,258,1413.845
2063210,63210,AM,Adductors,Pre,17,NO,245,258,1325.83
2063468,63468,AM,Adductors,Pre,17,NO,246,258,1251.952
2063726,63726,AM,Adductors,Pre,17,NO,247,258,1197.469
2063984,63984,AM,Adductors,Pre,17,NO,248,258,1165.08
2064242,64242,AM,Adductors,Pre,17,NO,249,258,1140.21
