pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6028254,28254,RF,Quadriceps,Pre,17,NO,277,102,1202.457
6028356,28356,RF,Quadriceps,Pre,17,NO,278,102,1239.567
6028458,28458,RF,Quadriceps,Pre,17,NO,279,102,1263.016
6028560,28560,RF,Quadriceps,Pre,17,NO,280,102,1257.608
6028662,28662,RF,Quadriceps,Pre,17,NO,281,102,1211.099
6028764,28764,RF,Quadriceps,Pre,17,NO,282,102,1152.693
6028866,28866,RF,Quadriceps,Pre,17,NO,283,102,1099.022
6018746,18746,RF,Quadriceps,Pre,17,NO,182,103,815.198
6018849,18849,RF,Quadriceps,Pre,17,NO,183,103,785.168
6018952,18952,RF,Quadriceps,Pre,17,NO,184,103,757.824
6019055,19055,RF,Quadriceps,Pre,17,NO,185,103,751.849
6019158,19158,RF,Quadriceps,Pre,17,NO,186,103,750.288
6019261,19261,RF,Quadriceps,Pre,17,NO,187,103,764.86
6019364,19364,RF,Quadriceps,Pre,17,NO,188,103,786.36
6019467,19467,RF,Quadriceps,Pre,17,NO,189,103,826.831
6019570,19570,RF,Quadriceps,Pre,17,NO,190,103,874.918
6019673,19673,RF,Quadriceps,Pre,17,NO,191,103,935.134
6019776,19776,RF,Quadriceps,Pre,17,NO,192,103,1000.858
6019879,19879,RF,Quadriceps,Pre,17,NO,193,103,1065.141
6019982,19982,RF,Quadriceps,Pre,17,NO,194,103,1129.826
6020085,20085,RF,Quadriceps,Pre,17,NO,195,103,1172.616
6020188,20188,RF,Quadriceps,Pre,17,NO,196,103,1215.37
6020291,20291,RF,Quadriceps,Pre,17,NO,197,103,1229.516
6020394,20394,RF,Quadriceps,Pre,17,NO,198,103,1242.072
6020497,20497,RF,Quadriceps,Pre,17,NO,199,103,1223.604
6020600,20600,RF,Quadriceps,Pre,17,NO,200,103,1205.059
6020703,20703,RF,Quadriceps,Pre,17,NO,201,103,1178.211
6020806,20806,RF,Quadriceps,Pre,17,NO,202,103,1153.272
6020909,20909,RF,Quadriceps,Pre,17,NO,203,103,1128.496
6021012,21012,RF,Quadriceps,Pre,17,NO,204,103,1109.597
6021115,21115,RF,Quadriceps,Pre,17,NO,205,103,1099.991
6021218,21218,RF,Quadriceps,Pre,17,NO,206,103,1096.721
6021321,21321,RF,Quadriceps,Pre,17,NO,207,103,1099.144
6021424,21424,RF,Quadriceps,Pre,17,NO,208,103,1103.33
6021527,21527,RF,Quadriceps,Pre,17,NO,209,103,1108.871
6021630,21630,RF,Quadriceps,Pre,17,NO,210,103,1112.87
6021733,21733,RF,Quadriceps,Pre,17,NO,211,103,1115.352
6021836,21836,RF,Quadriceps,Pre,17,NO,212,103,1113.456
6021939,21939,RF,Quadriceps,Pre,17,NO,213,103,1111.257
6022042,22042,RF,Quadriceps,Pre,17,NO,214,103,1105.264
6022145,22145,RF,Quadriceps,Pre,17,NO,215,103,1099.025
6022248,22248,RF,Quadriceps,Pre,17,NO,216,103,1090.771
6022351,22351,RF,Quadriceps,Pre,17,NO,217,103,1082.726
6022454,22454,RF,Quadriceps,Pre,17,NO,218,103,1077.178
6022557,22557,RF,Quadriceps,Pre,17,NO,219,103,1072.358
6022660,22660,RF,Quadriceps,Pre,17,NO,220,103,1067.735
6022763,22763,RF,Quadriceps,Pre,17,NO,221,103,1064.079
6022866,22866,RF,Quadriceps,Pre,17,NO,222,103,1060.794
6022969,22969,RF,Quadriceps,Pre,17,NO,223,103,1061.287
6023072,23072,RF,Quadriceps,Pre,17,NO,224,103,1062.41
6023175,23175,RF,Quadriceps,Pre,17,NO,225,103,1066.564
6023278,23278,RF,Quadriceps,Pre,17,NO,226,103,1071.013
6023381,23381,RF,Quadriceps,Pre,17,NO,227,103,1076.684
6023484,23484,RF,Quadriceps,Pre,17,NO,228,103,1087.324
6023587,23587,RF,Quadriceps,Pre,17,NO,229,103,1098.331
6023690,23690,RF,Quadriceps,Pre,17,NO,230,103,1114.018
6023793,23793,RF,Quadriceps,Pre,17,NO,231,103,1131.105
6023896,23896,RF,Quadriceps,Pre,17,NO,232,103,1152.548
6023999,23999,RF,Quadriceps,Pre,17,NO,233,103,1183.651
6024102,24102,RF,Quadriceps,Pre,17,NO,234,103,1217.325
6024205,24205,RF,Quadriceps,Pre,17,NO,235,103,1260.531
6024308,24308,RF,Quadriceps,Pre,17,NO,236,103,1304.927
6024411,24411,RF,Quadriceps,Pre,17,NO,237,103,1353.19
6024514,24514,RF,Quadriceps,Pre,17,NO,238,103,1396.082
6024617,24617,RF,Quadriceps,Pre,17,NO,239,103,1443.423
6024720,24720,RF,Quadriceps,Pre,17,NO,240,103,1474.394
6024823,24823,RF,Quadriceps,Pre,17,NO,241,103,1489.751
6024926,24926,RF,Quadriceps,Pre,17,NO,242,103,1497.837
6025029,25029,RF,Quadriceps,Pre,17,NO,243,103,1486.675
6025132,25132,RF,Quadriceps,Pre,17,NO,244,103,1465.845
6025235,25235,RF,Quadriceps,Pre,17,NO,245,103,1436.814
6025338,25338,RF,Quadriceps,Pre,17,NO,246,103,1401.142
6025441,25441,RF,Quadriceps,Pre,17,NO,247,103,1368.498
6025544,25544,RF,Quadriceps,Pre,17,NO,248,103,1335.976
6025647,25647,RF,Quadriceps,Pre,17,NO,249,103,1315.539
6025750,25750,RF,Quadriceps,Pre,17,NO,250,103,1308.582
6025853,25853,RF,Quadriceps,Pre,17,NO,251,103,1314.85
6025956,25956,RF,Quadriceps,Pre,17,NO,252,103,1350.441
6026059,26059,RF,Quadriceps,Pre,17,NO,253,103,1396.627
6026162,26162,RF,Quadriceps,Pre,17,NO,254,103,1468.554
6026265,26265,RF,Quadriceps,Pre,17,NO,255,103,1552.838
6026368,26368,RF,Quadriceps,Pre,17,NO,256,103,1627.224
6026471,26471,RF,Quadriceps,Pre,17,NO,257,103,1684.799
6026574,26574,RF,Quadriceps,Pre,17,NO,258,103,1719.432
6026677,26677,RF,Quadriceps,Pre,17,NO,259,103,1715.715
6026780,26780,RF,Quadriceps,Pre,17,NO,260,103,1688.03
6026883,26883,RF,Quadriceps,Pre,17,NO,261,103,1642.014
6026986,26986,RF,Quadriceps,Pre,17,NO,262,103,1585.419
6027089,27089,RF,Quadriceps,Pre,17,NO,263,103,1527.72
6027192,27192,RF,Quadriceps,Pre,17,NO,264,103,1474.755
6027295,27295,RF,Quadriceps,Pre,17,NO,265,103,1425.993
6027398,27398,RF,Quadriceps,Pre,17,NO,266,103,1379.794
6027501,27501,RF,Quadriceps,Pre,17,NO,267,103,1343.549
6027604,27604,RF,Quadriceps,Pre,17,NO,268,103,1304.982
6027707,27707,RF,Quadriceps,Pre,17,NO,269,103,1266.571
6027810,27810,RF,Quadriceps,Pre,17,NO,270,103,1229.673
6027913,27913,RF,Quadriceps,Pre,17,NO,271,103,1194.216
6028016,28016,RF,Quadriceps,Pre,17,NO,272,103,1165.237
6028119,28119,RF,Quadriceps,Pre,17,NO,273,103,1146.836
6028222,28222,RF,Quadriceps,Pre,17,NO,274,103,1145.009
6028325,28325,RF,Quadriceps,Pre,17,NO,275,103,1166.767
6028428,28428,RF,Quadriceps,Pre,17,NO,276,103,1202.299
6028531,28531,RF,Quadriceps,Pre,17,NO,277,103,1245.412
6028634,28634,RF,Quadriceps,Pre,17,NO,278,103,1288.422
6028737,28737,RF,Quadriceps,Pre,17,NO,279,103,1302.165
6028840,28840,RF,Quadriceps,Pre,17,NO,280,103,1291.167
6028943,28943,RF,Quadriceps,Pre,17,NO,281,103,1242.758
6019136,19136,RF,Quadriceps,Pre,17,NO,184,104,789.803
6019240,19240,RF,Quadriceps,Pre,17,NO,185,104,763.711
6019344,19344,RF,Quadriceps,Pre,17,NO,186,104,762.221
6019448,19448,RF,Quadriceps,Pre,17,NO,187,104,761.025
6019552,19552,RF,Quadriceps,Pre,17,NO,188,104,783.414
6019656,19656,RF,Quadriceps,Pre,17,NO,189,104,807.697
6019760,19760,RF,Quadriceps,Pre,17,NO,190,104,856.823
6019864,19864,RF,Quadriceps,Pre,17,NO,191,104,907.472
6019968,19968,RF,Quadriceps,Pre,17,NO,192,104,973.178
6020072,20072,RF,Quadriceps,Pre,17,NO,193,104,1039.071
6020176,20176,RF,Quadriceps,Pre,17,NO,194,104,1102.171
6020280,20280,RF,Quadriceps,Pre,17,NO,195,104,1155.827
6020384,20384,RF,Quadriceps,Pre,17,NO,196,104,1193.805
6020488,20488,RF,Quadriceps,Pre,17,NO,197,104,1221.929
6020592,20592,RF,Quadriceps,Pre,17,NO,198,104,1231.073
6020696,20696,RF,Quadriceps,Pre,17,NO,199,104,1222.772
6020800,20800,RF,Quadriceps,Pre,17,NO,200,104,1201.977
6020904,20904,RF,Quadriceps,Pre,17,NO,201,104,1177.003
6021008,21008,RF,Quadriceps,Pre,17,NO,202,104,1149.038
6021112,21112,RF,Quadriceps,Pre,17,NO,203,104,1122.838
6021216,21216,RF,Quadriceps,Pre,17,NO,204,104,1098.803
6021320,21320,RF,Quadriceps,Pre,17,NO,205,104,1086.135
6021424,21424,RF,Quadriceps,Pre,17,NO,206,104,1076.758
6021528,21528,RF,Quadriceps,Pre,17,NO,207,104,1076.713
6021632,21632,RF,Quadriceps,Pre,17,NO,208,104,1076.932
6021736,21736,RF,Quadriceps,Pre,17,NO,209,104,1080.397
6021840,21840,RF,Quadriceps,Pre,17,NO,210,104,1083.241
6021944,21944,RF,Quadriceps,Pre,17,NO,211,104,1084.348
6022048,22048,RF,Quadriceps,Pre,17,NO,212,104,1083.974
6022152,22152,RF,Quadriceps,Pre,17,NO,213,104,1082.991
6022256,22256,RF,Quadriceps,Pre,17,NO,214,104,1081.349
6022360,22360,RF,Quadriceps,Pre,17,NO,215,104,1079.078
6022464,22464,RF,Quadriceps,Pre,17,NO,216,104,1076.53
6022568,22568,RF,Quadriceps,Pre,17,NO,217,104,1074.239
6022672,22672,RF,Quadriceps,Pre,17,NO,218,104,1074.358
6022776,22776,RF,Quadriceps,Pre,17,NO,219,104,1075.322
6022880,22880,RF,Quadriceps,Pre,17,NO,220,104,1075.247
6022984,22984,RF,Quadriceps,Pre,17,NO,221,104,1075.316
6023088,23088,RF,Quadriceps,Pre,17,NO,222,104,1074.328
6023192,23192,RF,Quadriceps,Pre,17,NO,223,104,1075.052
6023296,23296,RF,Quadriceps,Pre,17,NO,224,104,1076.584
6023400,23400,RF,Quadriceps,Pre,17,NO,225,104,1077.946
6023504,23504,RF,Quadriceps,Pre,17,NO,226,104,1078.979
6023608,23608,RF,Quadriceps,Pre,17,NO,227,104,1081.753
6023712,23712,RF,Quadriceps,Pre,17,NO,228,104,1086.064
6023816,23816,RF,Quadriceps,Pre,17,NO,229,104,1094.104
6023920,23920,RF,Quadriceps,Pre,17,NO,230,104,1103.262
6024024,24024,RF,Quadriceps,Pre,17,NO,231,104,1115.322
6024128,24128,RF,Quadriceps,Pre,17,NO,232,104,1134.196
6024232,24232,RF,Quadriceps,Pre,17,NO,233,104,1156.466
6024336,24336,RF,Quadriceps,Pre,17,NO,234,104,1189.353
6024440,24440,RF,Quadriceps,Pre,17,NO,235,104,1226.348
6024544,24544,RF,Quadriceps,Pre,17,NO,236,104,1269.667
6024648,24648,RF,Quadriceps,Pre,17,NO,237,104,1317.795
6024752,24752,RF,Quadriceps,Pre,17,NO,238,104,1367.406
6024856,24856,RF,Quadriceps,Pre,17,NO,239,104,1411.635
6024960,24960,RF,Quadriceps,Pre,17,NO,240,104,1455.203
6025064,25064,RF,Quadriceps,Pre,17,NO,241,104,1491.242
6025168,25168,RF,Quadriceps,Pre,17,NO,242,104,1507.234
6025272,25272,RF,Quadriceps,Pre,17,NO,243,104,1514.122
6025376,25376,RF,Quadriceps,Pre,17,NO,244,104,1509.929
6025480,25480,RF,Quadriceps,Pre,17,NO,245,104,1486.779
6025584,25584,RF,Quadriceps,Pre,17,NO,246,104,1457.455
6025688,25688,RF,Quadriceps,Pre,17,NO,247,104,1421.059
6025792,25792,RF,Quadriceps,Pre,17,NO,248,104,1383.762
6025896,25896,RF,Quadriceps,Pre,17,NO,249,104,1351.661
6026000,26000,RF,Quadriceps,Pre,17,NO,250,104,1325.742
6026104,26104,RF,Quadriceps,Pre,17,NO,251,104,1326.236
6026208,26208,RF,Quadriceps,Pre,17,NO,252,104,1343.443
6026312,26312,RF,Quadriceps,Pre,17,NO,253,104,1378.719
6026416,26416,RF,Quadriceps,Pre,17,NO,254,104,1439.649
6026520,26520,RF,Quadriceps,Pre,17,NO,255,104,1517.617
6026624,26624,RF,Quadriceps,Pre,17,NO,256,104,1598.95
6026728,26728,RF,Quadriceps,Pre,17,NO,257,104,1667.705
6026832,26832,RF,Quadriceps,Pre,17,NO,258,104,1707.079
6026936,26936,RF,Quadriceps,Pre,17,NO,259,104,1719.189
6027040,27040,RF,Quadriceps,Pre,17,NO,260,104,1702.568
6027144,27144,RF,Quadriceps,Pre,17,NO,261,104,1651.808
6027248,27248,RF,Quadriceps,Pre,17,NO,262,104,1585.392
6027352,27352,RF,Quadriceps,Pre,17,NO,263,104,1513.992
6027456,27456,RF,Quadriceps,Pre,17,NO,264,104,1442.644
6027560,27560,RF,Quadriceps,Pre,17,NO,265,104,1378.892
6027664,27664,RF,Quadriceps,Pre,17,NO,266,104,1327.172
6027768,27768,RF,Quadriceps,Pre,17,NO,267,104,1287.24
6027872,27872,RF,Quadriceps,Pre,17,NO,268,104,1252.193
6027976,27976,RF,Quadriceps,Pre,17,NO,269,104,1223.902
6028080,28080,RF,Quadriceps,Pre,17,NO,270,104,1198.238
6028184,28184,RF,Quadriceps,Pre,17,NO,271,104,1180.327
6028288,28288,RF,Quadriceps,Pre,17,NO,272,104,1166.856
6028392,28392,RF,Quadriceps,Pre,17,NO,273,104,1161.685
6028496,28496,RF,Quadriceps,Pre,17,NO,274,104,1171.924
6028600,28600,RF,Quadriceps,Pre,17,NO,275,104,1199.524
6028704,28704,RF,Quadriceps,Pre,17,NO,276,104,1238.379
6028808,28808,RF,Quadriceps,Pre,17,NO,277,104,1283.607
6028912,28912,RF,Quadriceps,Pre,17,NO,278,104,1318.86
6019530,19530,RF,Quadriceps,Pre,17,NO,186,105,778.396
6019635,19635,RF,Quadriceps,Pre,17,NO,187,105,775.86
6019740,19740,RF,Quadriceps,Pre,17,NO,188,105,781.17
6019845,19845,RF,Quadriceps,Pre,17,NO,189,105,802.125
6019950,19950,RF,Quadriceps,Pre,17,NO,190,105,832.557
6020055,20055,RF,Quadriceps,Pre,17,NO,191,105,877.656
6020160,20160,RF,Quadriceps,Pre,17,NO,192,105,929.561
6020265,20265,RF,Quadriceps,Pre,17,NO,193,105,989.802
6020370,20370,RF,Quadriceps,Pre,17,NO,194,105,1047.498
6020475,20475,RF,Quadriceps,Pre,17,NO,195,105,1100.166
6020580,20580,RF,Quadriceps,Pre,17,NO,196,105,1139.29
6020685,20685,RF,Quadriceps,Pre,17,NO,197,105,1170.968
6020790,20790,RF,Quadriceps,Pre,17,NO,198,105,1182.898
6020895,20895,RF,Quadriceps,Pre,17,NO,199,105,1184.742
6021000,21000,RF,Quadriceps,Pre,17,NO,200,105,1168.195
6021105,21105,RF,Quadriceps,Pre,17,NO,201,105,1150.239
6021210,21210,RF,Quadriceps,Pre,17,NO,202,105,1124.154
6021315,21315,RF,Quadriceps,Pre,17,NO,203,105,1100.162
6021420,21420,RF,Quadriceps,Pre,17,NO,204,105,1078.729
6021525,21525,RF,Quadriceps,Pre,17,NO,205,105,1063.036
6021630,21630,RF,Quadriceps,Pre,17,NO,206,105,1054.909
6021735,21735,RF,Quadriceps,Pre,17,NO,207,105,1050.266
6021840,21840,RF,Quadriceps,Pre,17,NO,208,105,1051.263
6021945,21945,RF,Quadriceps,Pre,17,NO,209,105,1053.506
6022050,22050,RF,Quadriceps,Pre,17,NO,210,105,1057.016
6022155,22155,RF,Quadriceps,Pre,17,NO,211,105,1059.592
6022260,22260,RF,Quadriceps,Pre,17,NO,212,105,1061.706
6022365,22365,RF,Quadriceps,Pre,17,NO,213,105,1064.708
6022470,22470,RF,Quadriceps,Pre,17,NO,214,105,1068.038
6022575,22575,RF,Quadriceps,Pre,17,NO,215,105,1070.924
6022680,22680,RF,Quadriceps,Pre,17,NO,216,105,1074.653
6022785,22785,RF,Quadriceps,Pre,17,NO,217,105,1078.137
6022890,22890,RF,Quadriceps,Pre,17,NO,218,105,1085.578
6022995,22995,RF,Quadriceps,Pre,17,NO,219,105,1092.631
6023100,23100,RF,Quadriceps,Pre,17,NO,220,105,1099.57
6023205,23205,RF,Quadriceps,Pre,17,NO,221,105,1103.893
6023310,23310,RF,Quadriceps,Pre,17,NO,222,105,1107.812
6023415,23415,RF,Quadriceps,Pre,17,NO,223,105,1109.88
6023520,23520,RF,Quadriceps,Pre,17,NO,224,105,1111.353
6023625,23625,RF,Quadriceps,Pre,17,NO,225,105,1110.719
6023730,23730,RF,Quadriceps,Pre,17,NO,226,105,1109.589
6023835,23835,RF,Quadriceps,Pre,17,NO,227,105,1107.813
6023940,23940,RF,Quadriceps,Pre,17,NO,228,105,1108.458
6024045,24045,RF,Quadriceps,Pre,17,NO,229,105,1109.703
6024150,24150,RF,Quadriceps,Pre,17,NO,230,105,1112.838
6024255,24255,RF,Quadriceps,Pre,17,NO,231,105,1120.484
6024360,24360,RF,Quadriceps,Pre,17,NO,232,105,1130.354
6024465,24465,RF,Quadriceps,Pre,17,NO,233,105,1149.784
6024570,24570,RF,Quadriceps,Pre,17,NO,234,105,1173.662
6024675,24675,RF,Quadriceps,Pre,17,NO,235,105,1204.629
6024780,24780,RF,Quadriceps,Pre,17,NO,236,105,1244.971
6024885,24885,RF,Quadriceps,Pre,17,NO,237,105,1288.612
6024990,24990,RF,Quadriceps,Pre,17,NO,238,105,1338.747
6025095,25095,RF,Quadriceps,Pre,17,NO,239,105,1388.255
6025200,25200,RF,Quadriceps,Pre,17,NO,240,105,1437.343
6025305,25305,RF,Quadriceps,Pre,17,NO,241,105,1481.308
6025410,25410,RF,Quadriceps,Pre,17,NO,242,105,1516.535
6025515,25515,RF,Quadriceps,Pre,17,NO,243,105,1540.265
6025620,25620,RF,Quadriceps,Pre,17,NO,244,105,1544.257
6025725,25725,RF,Quadriceps,Pre,17,NO,245,105,1538.069
6025830,25830,RF,Quadriceps,Pre,17,NO,246,105,1515.622
6025935,25935,RF,Quadriceps,Pre,17,NO,247,105,1477.52
6026040,26040,RF,Quadriceps,Pre,17,NO,248,105,1436.265
6026145,26145,RF,Quadriceps,Pre,17,NO,249,105,1392.801
6026250,26250,RF,Quadriceps,Pre,17,NO,250,105,1361.418
6026355,26355,RF,Quadriceps,Pre,17,NO,251,105,1341.465
6026460,26460,RF,Quadriceps,Pre,17,NO,252,105,1340.221
6026565,26565,RF,Quadriceps,Pre,17,NO,253,105,1370.373
6026670,26670,RF,Quadriceps,Pre,17,NO,254,105,1416.018
6026775,26775,RF,Quadriceps,Pre,17,NO,255,105,1478.187
6026880,26880,RF,Quadriceps,Pre,17,NO,256,105,1556.411
6026985,26985,RF,Quadriceps,Pre,17,NO,257,105,1625.061
6027090,27090,RF,Quadriceps,Pre,17,NO,258,105,1676.279
6027195,27195,RF,Quadriceps,Pre,17,NO,259,105,1698
6027300,27300,RF,Quadriceps,Pre,17,NO,260,105,1678.925
6027405,27405,RF,Quadriceps,Pre,17,NO,261,105,1629.72
6027510,27510,RF,Quadriceps,Pre,17,NO,262,105,1560.988
6027615,27615,RF,Quadriceps,Pre,17,NO,263,105,1479.668
6027720,27720,RF,Quadriceps,Pre,17,NO,264,105,1399.625
6027825,27825,RF,Quadriceps,Pre,17,NO,265,105,1329.166
6027930,27930,RF,Quadriceps,Pre,17,NO,266,105,1272.684
6028035,28035,RF,Quadriceps,Pre,17,NO,267,105,1234.038
6028140,28140,RF,Quadriceps,Pre,17,NO,268,105,1213.475
6028245,28245,RF,Quadriceps,Pre,17,NO,269,105,1196.503
6028350,28350,RF,Quadriceps,Pre,17,NO,270,105,1183.963
6028455,28455,RF,Quadriceps,Pre,17,NO,271,105,1178.806
6028560,28560,RF,Quadriceps,Pre,17,NO,272,105,1180.465
6028665,28665,RF,Quadriceps,Pre,17,NO,273,105,1189.23
6028770,28770,RF,Quadriceps,Pre,17,NO,274,105,1207.105
6028875,28875,RF,Quadriceps,Pre,17,NO,275,105,1235.179
6028980,28980,RF,Quadriceps,Pre,17,NO,276,105,1273.966
6020034,20034,RF,Quadriceps,Pre,17,NO,189,106,797.231
6020140,20140,RF,Quadriceps,Pre,17,NO,190,106,812.917
6020246,20246,RF,Quadriceps,Pre,17,NO,191,106,844.959
6020352,20352,RF,Quadriceps,Pre,17,NO,192,106,881.633
6020458,20458,RF,Quadriceps,Pre,17,NO,193,106,930.005
6020564,20564,RF,Quadriceps,Pre,17,NO,194,106,978.473
6020670,20670,RF,Quadriceps,Pre,17,NO,195,106,1023.94
6020776,20776,RF,Quadriceps,Pre,17,NO,196,106,1066.314
6020882,20882,RF,Quadriceps,Pre,17,NO,197,106,1092.925
6020988,20988,RF,Quadriceps,Pre,17,NO,198,106,1115.661
6021094,21094,RF,Quadriceps,Pre,17,NO,199,106,1119.241
6021200,21200,RF,Quadriceps,Pre,17,NO,200,106,1119.002
6021306,21306,RF,Quadriceps,Pre,17,NO,201,106,1105.095
6021412,21412,RF,Quadriceps,Pre,17,NO,202,106,1089.671
6021518,21518,RF,Quadriceps,Pre,17,NO,203,106,1071.265
6021624,21624,RF,Quadriceps,Pre,17,NO,204,106,1055.788
6021730,21730,RF,Quadriceps,Pre,17,NO,205,106,1041.435
6021836,21836,RF,Quadriceps,Pre,17,NO,206,106,1033.452
6021942,21942,RF,Quadriceps,Pre,17,NO,207,106,1028.205
6022048,22048,RF,Quadriceps,Pre,17,NO,208,106,1030.111
6022154,22154,RF,Quadriceps,Pre,17,NO,209,106,1033.231
6022260,22260,RF,Quadriceps,Pre,17,NO,210,106,1038.684
6022366,22366,RF,Quadriceps,Pre,17,NO,211,106,1044.395
6022472,22472,RF,Quadriceps,Pre,17,NO,212,106,1049.957
6022578,22578,RF,Quadriceps,Pre,17,NO,213,106,1058.76
6022684,22684,RF,Quadriceps,Pre,17,NO,214,106,1067.854
6022790,22790,RF,Quadriceps,Pre,17,NO,215,106,1077.838
6022896,22896,RF,Quadriceps,Pre,17,NO,216,106,1088.074
6023002,23002,RF,Quadriceps,Pre,17,NO,217,106,1103.138
6023108,23108,RF,Quadriceps,Pre,17,NO,218,106,1117.26
6023214,23214,RF,Quadriceps,Pre,17,NO,219,106,1130.528
6023320,23320,RF,Quadriceps,Pre,17,NO,220,106,1141.226
6023426,23426,RF,Quadriceps,Pre,17,NO,221,106,1150.248
6023532,23532,RF,Quadriceps,Pre,17,NO,222,106,1156.856
6023638,23638,RF,Quadriceps,Pre,17,NO,223,106,1159.797
6023744,23744,RF,Quadriceps,Pre,17,NO,224,106,1158.943
6023850,23850,RF,Quadriceps,Pre,17,NO,225,106,1156.998
6023956,23956,RF,Quadriceps,Pre,17,NO,226,106,1152.921
6024062,24062,RF,Quadriceps,Pre,17,NO,227,106,1148.4
6024168,24168,RF,Quadriceps,Pre,17,NO,228,106,1143.637
6024274,24274,RF,Quadriceps,Pre,17,NO,229,106,1139.477
6024380,24380,RF,Quadriceps,Pre,17,NO,230,106,1137.868
6024486,24486,RF,Quadriceps,Pre,17,NO,231,106,1136.894
6024592,24592,RF,Quadriceps,Pre,17,NO,232,106,1143.331
6024698,24698,RF,Quadriceps,Pre,17,NO,233,106,1152.927
6024804,24804,RF,Quadriceps,Pre,17,NO,234,106,1168.008
6024910,24910,RF,Quadriceps,Pre,17,NO,235,106,1192.758
6025016,25016,RF,Quadriceps,Pre,17,NO,236,106,1221.464
6025122,25122,RF,Quadriceps,Pre,17,NO,237,106,1261.625
6025228,25228,RF,Quadriceps,Pre,17,NO,238,106,1305.544
6025334,25334,RF,Quadriceps,Pre,17,NO,239,106,1354.268
6025440,25440,RF,Quadriceps,Pre,17,NO,240,106,1401.847
6025546,25546,RF,Quadriceps,Pre,17,NO,241,106,1455.697
6025652,25652,RF,Quadriceps,Pre,17,NO,242,106,1501.98
6025758,25758,RF,Quadriceps,Pre,17,NO,243,106,1534.98
6025864,25864,RF,Quadriceps,Pre,17,NO,244,106,1559.004
6025970,25970,RF,Quadriceps,Pre,17,NO,245,106,1564.632
6026076,26076,RF,Quadriceps,Pre,17,NO,246,106,1549.441
6026182,26182,RF,Quadriceps,Pre,17,NO,247,106,1520.976
6026288,26288,RF,Quadriceps,Pre,17,NO,248,106,1478.628
6026394,26394,RF,Quadriceps,Pre,17,NO,249,106,1434.047
6026500,26500,RF,Quadriceps,Pre,17,NO,250,106,1392.726
6026606,26606,RF,Quadriceps,Pre,17,NO,251,106,1361.528
6026712,26712,RF,Quadriceps,Pre,17,NO,252,106,1353.475
6026818,26818,RF,Quadriceps,Pre,17,NO,253,106,1362.037
6026924,26924,RF,Quadriceps,Pre,17,NO,254,106,1394.821
6027030,27030,RF,Quadriceps,Pre,17,NO,255,106,1442.657
6027136,27136,RF,Quadriceps,Pre,17,NO,256,106,1506.543
6027242,27242,RF,Quadriceps,Pre,17,NO,257,106,1572.721
6027348,27348,RF,Quadriceps,Pre,17,NO,258,106,1619.229
6027454,27454,RF,Quadriceps,Pre,17,NO,259,106,1640.135
6027560,27560,RF,Quadriceps,Pre,17,NO,260,106,1628.768
6027666,27666,RF,Quadriceps,Pre,17,NO,261,106,1583.388
6027772,27772,RF,Quadriceps,Pre,17,NO,262,106,1510.167
6027878,27878,RF,Quadriceps,Pre,17,NO,263,106,1429.134
6027984,27984,RF,Quadriceps,Pre,17,NO,264,106,1350.115
6028090,28090,RF,Quadriceps,Pre,17,NO,265,106,1279.882
6028196,28196,RF,Quadriceps,Pre,17,NO,266,106,1230.212
6028302,28302,RF,Quadriceps,Pre,17,NO,267,106,1204.048
6028408,28408,RF,Quadriceps,Pre,17,NO,268,106,1191.775
6028514,28514,RF,Quadriceps,Pre,17,NO,269,106,1188.427
6028620,28620,RF,Quadriceps,Pre,17,NO,270,106,1191.711
6028726,28726,RF,Quadriceps,Pre,17,NO,271,106,1196.872
6028832,28832,RF,Quadriceps,Pre,17,NO,272,106,1210.52
6028938,28938,RF,Quadriceps,Pre,17,NO,273,106,1227.637
6029044,29044,RF,Quadriceps,Pre,17,NO,274,106,1247.871
6020437,20437,RF,Quadriceps,Pre,17,NO,191,107,812.415
6020544,20544,RF,Quadriceps,Pre,17,NO,192,107,842.43
6020651,20651,RF,Quadriceps,Pre,17,NO,193,107,871.659
6020758,20758,RF,Quadriceps,Pre,17,NO,194,107,911.771
6020865,20865,RF,Quadriceps,Pre,17,NO,195,107,949.318
6020972,20972,RF,Quadriceps,Pre,17,NO,196,107,986.352
6021079,21079,RF,Quadriceps,Pre,17,NO,197,107,1016.955
6021186,21186,RF,Quadriceps,Pre,17,NO,198,107,1039.729
6021293,21293,RF,Quadriceps,Pre,17,NO,199,107,1055.876
6021400,21400,RF,Quadriceps,Pre,17,NO,200,107,1064.138
6021507,21507,RF,Quadriceps,Pre,17,NO,201,107,1062.948
6021614,21614,RF,Quadriceps,Pre,17,NO,202,107,1056.848
6021721,21721,RF,Quadriceps,Pre,17,NO,203,107,1046.909
6021828,21828,RF,Quadriceps,Pre,17,NO,204,107,1037.929
6021935,21935,RF,Quadriceps,Pre,17,NO,205,107,1030.28
6022042,22042,RF,Quadriceps,Pre,17,NO,206,107,1022.797
6022149,22149,RF,Quadriceps,Pre,17,NO,207,107,1019.095
6022256,22256,RF,Quadriceps,Pre,17,NO,208,107,1021.139
6022363,22363,RF,Quadriceps,Pre,17,NO,209,107,1027.411
6022470,22470,RF,Quadriceps,Pre,17,NO,210,107,1033.688
6022577,22577,RF,Quadriceps,Pre,17,NO,211,107,1046.686
