pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11025347,25347,VL,Quadriceps,Pre,17,NO,119,213,1525.152
11025560,25560,VL,Quadriceps,Pre,17,NO,120,213,1547.888
11025773,25773,VL,Quadriceps,Pre,17,NO,121,213,1637.001
11025986,25986,VL,Quadriceps,Pre,17,NO,122,213,1781.831
11026199,26199,VL,Quadriceps,Pre,17,NO,123,213,1910.713
11026412,26412,VL,Quadriceps,Pre,17,NO,124,213,2006.355
11026625,26625,VL,Quadriceps,Pre,17,NO,125,213,2042.773
11026838,26838,VL,Quadriceps,Pre,17,NO,126,213,2020.959
11027051,27051,VL,Quadriceps,Pre,17,NO,127,213,1946.65
11027264,27264,VL,Quadriceps,Pre,17,NO,128,213,1830.987
11027477,27477,VL,Quadriceps,Pre,17,NO,129,213,1695.569
11027690,27690,VL,Quadriceps,Pre,17,NO,130,213,1578.09
11027903,27903,VL,Quadriceps,Pre,17,NO,131,213,1492.868
11028116,28116,VL,Quadriceps,Pre,17,NO,132,213,1451.801
11028329,28329,VL,Quadriceps,Pre,17,NO,133,213,1456.348
11028542,28542,VL,Quadriceps,Pre,17,NO,134,213,1506.792
11028755,28755,VL,Quadriceps,Pre,17,NO,135,213,1600.469
11028968,28968,VL,Quadriceps,Pre,17,NO,136,213,1699.505
11029181,29181,VL,Quadriceps,Pre,17,NO,137,213,1812.555
11029394,29394,VL,Quadriceps,Pre,17,NO,138,213,1939.015
11029607,29607,VL,Quadriceps,Pre,17,NO,139,213,2061.154
11029820,29820,VL,Quadriceps,Pre,17,NO,140,213,2167.026
11030033,30033,VL,Quadriceps,Pre,17,NO,141,213,2246.668
11030246,30246,VL,Quadriceps,Pre,17,NO,142,213,2265.04
11030459,30459,VL,Quadriceps,Pre,17,NO,143,213,2230.366
11030672,30672,VL,Quadriceps,Pre,17,NO,144,213,2152.471
11030885,30885,VL,Quadriceps,Pre,17,NO,145,213,2032.198
11031098,31098,VL,Quadriceps,Pre,17,NO,146,213,1870.55
11031311,31311,VL,Quadriceps,Pre,17,NO,147,213,1704.942
11031524,31524,VL,Quadriceps,Pre,17,NO,148,213,1547.845
11031737,31737,VL,Quadriceps,Pre,17,NO,149,213,1412.487
11031950,31950,VL,Quadriceps,Pre,17,NO,150,213,1311.542
11032163,32163,VL,Quadriceps,Pre,17,NO,151,213,1266.323
11032376,32376,VL,Quadriceps,Pre,17,NO,152,213,1269.363
11032589,32589,VL,Quadriceps,Pre,17,NO,153,213,1313.096
11032802,32802,VL,Quadriceps,Pre,17,NO,154,213,1392.818
11033015,33015,VL,Quadriceps,Pre,17,NO,155,213,1502.602
11033228,33228,VL,Quadriceps,Pre,17,NO,156,213,1631.147
11022470,22470,VL,Quadriceps,Pre,17,NO,105,214,978.023
11022684,22684,VL,Quadriceps,Pre,17,NO,106,214,991.842
11022898,22898,VL,Quadriceps,Pre,17,NO,107,214,1019.382
11023112,23112,VL,Quadriceps,Pre,17,NO,108,214,1089.413
11023326,23326,VL,Quadriceps,Pre,17,NO,109,214,1232.853
11023540,23540,VL,Quadriceps,Pre,17,NO,110,214,1453.441
11023754,23754,VL,Quadriceps,Pre,17,NO,111,214,1701.323
11023968,23968,VL,Quadriceps,Pre,17,NO,112,214,1905.56
11024182,24182,VL,Quadriceps,Pre,17,NO,113,214,2009.369
11024396,24396,VL,Quadriceps,Pre,17,NO,114,214,2013.173
11024610,24610,VL,Quadriceps,Pre,17,NO,115,214,1935.078
11024824,24824,VL,Quadriceps,Pre,17,NO,116,214,1810.964
11025038,25038,VL,Quadriceps,Pre,17,NO,117,214,1681.085
11025252,25252,VL,Quadriceps,Pre,17,NO,118,214,1580.822
11025466,25466,VL,Quadriceps,Pre,17,NO,119,214,1534.784
11025680,25680,VL,Quadriceps,Pre,17,NO,120,214,1554.185
11025894,25894,VL,Quadriceps,Pre,17,NO,121,214,1636.809
11026108,26108,VL,Quadriceps,Pre,17,NO,122,214,1762.955
11026322,26322,VL,Quadriceps,Pre,17,NO,123,214,1890.846
11026536,26536,VL,Quadriceps,Pre,17,NO,124,214,1969.258
11026750,26750,VL,Quadriceps,Pre,17,NO,125,214,1998.072
11026964,26964,VL,Quadriceps,Pre,17,NO,126,214,1971.168
11027178,27178,VL,Quadriceps,Pre,17,NO,127,214,1890.402
11027392,27392,VL,Quadriceps,Pre,17,NO,128,214,1769.25
11027606,27606,VL,Quadriceps,Pre,17,NO,129,214,1649.248
11027820,27820,VL,Quadriceps,Pre,17,NO,130,214,1550.211
11028034,28034,VL,Quadriceps,Pre,17,NO,131,214,1484.145
11028248,28248,VL,Quadriceps,Pre,17,NO,132,214,1459.035
11028462,28462,VL,Quadriceps,Pre,17,NO,133,214,1488.215
11028676,28676,VL,Quadriceps,Pre,17,NO,134,214,1552.688
11028890,28890,VL,Quadriceps,Pre,17,NO,135,214,1649.013
11029104,29104,VL,Quadriceps,Pre,17,NO,136,214,1739.712
11029318,29318,VL,Quadriceps,Pre,17,NO,137,214,1843.611
11029532,29532,VL,Quadriceps,Pre,17,NO,138,214,1955.172
11029746,29746,VL,Quadriceps,Pre,17,NO,139,214,2061.404
11029960,29960,VL,Quadriceps,Pre,17,NO,140,214,2154.696
11030174,30174,VL,Quadriceps,Pre,17,NO,141,214,2215.13
11030388,30388,VL,Quadriceps,Pre,17,NO,142,214,2226.345
11030602,30602,VL,Quadriceps,Pre,17,NO,143,214,2202.66
11030816,30816,VL,Quadriceps,Pre,17,NO,144,214,2140.332
11031030,31030,VL,Quadriceps,Pre,17,NO,145,214,2026.518
11031244,31244,VL,Quadriceps,Pre,17,NO,146,214,1889.286
11031458,31458,VL,Quadriceps,Pre,17,NO,147,214,1737.198
11031672,31672,VL,Quadriceps,Pre,17,NO,148,214,1588.37
11031886,31886,VL,Quadriceps,Pre,17,NO,149,214,1478.362
11032100,32100,VL,Quadriceps,Pre,17,NO,150,214,1359.597
11032314,32314,VL,Quadriceps,Pre,17,NO,151,214,1294.057
11032528,32528,VL,Quadriceps,Pre,17,NO,152,214,1278.073
11032742,32742,VL,Quadriceps,Pre,17,NO,153,214,1304.48
11032956,32956,VL,Quadriceps,Pre,17,NO,154,214,1382.365
11033170,33170,VL,Quadriceps,Pre,17,NO,155,214,1503.138
11033384,33384,VL,Quadriceps,Pre,17,NO,156,214,1648.091
11022575,22575,VL,Quadriceps,Pre,17,NO,105,215,1026.045
11022790,22790,VL,Quadriceps,Pre,17,NO,106,215,1047.131
11023005,23005,VL,Quadriceps,Pre,17,NO,107,215,1061.22
11023220,23220,VL,Quadriceps,Pre,17,NO,108,215,1095.529
11023435,23435,VL,Quadriceps,Pre,17,NO,109,215,1186.319
11023650,23650,VL,Quadriceps,Pre,17,NO,110,215,1348.657
11023865,23865,VL,Quadriceps,Pre,17,NO,111,215,1555.031
11024080,24080,VL,Quadriceps,Pre,17,NO,112,215,1746.953
11024295,24295,VL,Quadriceps,Pre,17,NO,113,215,1860.341
11024510,24510,VL,Quadriceps,Pre,17,NO,114,215,1887.144
11024725,24725,VL,Quadriceps,Pre,17,NO,115,215,1836.708
11024940,24940,VL,Quadriceps,Pre,17,NO,116,215,1740.539
11025155,25155,VL,Quadriceps,Pre,17,NO,117,215,1638.302
11025370,25370,VL,Quadriceps,Pre,17,NO,118,215,1566.816
11025585,25585,VL,Quadriceps,Pre,17,NO,119,215,1547.315
11025800,25800,VL,Quadriceps,Pre,17,NO,120,215,1580.718
11026015,26015,VL,Quadriceps,Pre,17,NO,121,215,1660.509
11026230,26230,VL,Quadriceps,Pre,17,NO,122,215,1768.503
11026445,26445,VL,Quadriceps,Pre,17,NO,123,215,1881.45
11026660,26660,VL,Quadriceps,Pre,17,NO,124,215,1948.251
11026875,26875,VL,Quadriceps,Pre,17,NO,125,215,1971.537
11027090,27090,VL,Quadriceps,Pre,17,NO,126,215,1938.326
11027305,27305,VL,Quadriceps,Pre,17,NO,127,215,1848.69
11027520,27520,VL,Quadriceps,Pre,17,NO,128,215,1742.799
11027735,27735,VL,Quadriceps,Pre,17,NO,129,215,1641.077
11027950,27950,VL,Quadriceps,Pre,17,NO,130,215,1560.429
11028165,28165,VL,Quadriceps,Pre,17,NO,131,215,1514.502
11028380,28380,VL,Quadriceps,Pre,17,NO,132,215,1519.519
11028595,28595,VL,Quadriceps,Pre,17,NO,133,215,1561.559
11028810,28810,VL,Quadriceps,Pre,17,NO,134,215,1628.129
11029025,29025,VL,Quadriceps,Pre,17,NO,135,215,1723.5
11029240,29240,VL,Quadriceps,Pre,17,NO,136,215,1803.188
11029455,29455,VL,Quadriceps,Pre,17,NO,137,215,1890.079
11029670,29670,VL,Quadriceps,Pre,17,NO,138,215,1976.707
11029885,29885,VL,Quadriceps,Pre,17,NO,139,215,2059.634
11030100,30100,VL,Quadriceps,Pre,17,NO,140,215,2133.077
11030315,30315,VL,Quadriceps,Pre,17,NO,141,215,2162.778
11030530,30530,VL,Quadriceps,Pre,17,NO,142,215,2162.355
11030745,30745,VL,Quadriceps,Pre,17,NO,143,215,2131.016
11030960,30960,VL,Quadriceps,Pre,17,NO,144,215,2054.761
11031175,31175,VL,Quadriceps,Pre,17,NO,145,215,1948.226
11031390,31390,VL,Quadriceps,Pre,17,NO,146,215,1827.382
11031605,31605,VL,Quadriceps,Pre,17,NO,147,215,1696.346
11031820,31820,VL,Quadriceps,Pre,17,NO,148,215,1695.648
11032035,32035,VL,Quadriceps,Pre,17,NO,149,215,1511.423
11032250,32250,VL,Quadriceps,Pre,17,NO,150,215,1380.54
11032465,32465,VL,Quadriceps,Pre,17,NO,151,215,1308.901
11032680,32680,VL,Quadriceps,Pre,17,NO,152,215,1294.3
11032895,32895,VL,Quadriceps,Pre,17,NO,153,215,1327.851
11033110,33110,VL,Quadriceps,Pre,17,NO,154,215,1408.543
11033325,33325,VL,Quadriceps,Pre,17,NO,155,215,1534.629
11033540,33540,VL,Quadriceps,Pre,17,NO,156,215,1685.373
11022680,22680,VL,Quadriceps,Pre,17,NO,105,216,1077.279
11022896,22896,VL,Quadriceps,Pre,17,NO,106,216,1112.316
11023112,23112,VL,Quadriceps,Pre,17,NO,107,216,1118.508
11023328,23328,VL,Quadriceps,Pre,17,NO,108,216,1119.03
11023544,23544,VL,Quadriceps,Pre,17,NO,109,216,1158.083
11023760,23760,VL,Quadriceps,Pre,17,NO,110,216,1268.567
11023976,23976,VL,Quadriceps,Pre,17,NO,111,216,1441.24
11024192,24192,VL,Quadriceps,Pre,17,NO,112,216,1621.219
11024408,24408,VL,Quadriceps,Pre,17,NO,113,216,1741.19
11024624,24624,VL,Quadriceps,Pre,17,NO,114,216,1774.289
11024840,24840,VL,Quadriceps,Pre,17,NO,115,216,1738.28
11025056,25056,VL,Quadriceps,Pre,17,NO,116,216,1667.567
11025272,25272,VL,Quadriceps,Pre,17,NO,117,216,1599.375
11025488,25488,VL,Quadriceps,Pre,17,NO,118,216,1560.46
11025704,25704,VL,Quadriceps,Pre,17,NO,119,216,1564.686
11025920,25920,VL,Quadriceps,Pre,17,NO,120,216,1611.156
11026136,26136,VL,Quadriceps,Pre,17,NO,121,216,1691.28
11026352,26352,VL,Quadriceps,Pre,17,NO,122,216,1790.029
11026568,26568,VL,Quadriceps,Pre,17,NO,123,216,1890.902
11026784,26784,VL,Quadriceps,Pre,17,NO,124,216,1946.07
11027000,27000,VL,Quadriceps,Pre,17,NO,125,216,1951.213
11027216,27216,VL,Quadriceps,Pre,17,NO,126,216,1903.18
11027432,27432,VL,Quadriceps,Pre,17,NO,127,216,1824.599
11027648,27648,VL,Quadriceps,Pre,17,NO,128,216,1733.818
11027864,27864,VL,Quadriceps,Pre,17,NO,129,216,1649.063
11028080,28080,VL,Quadriceps,Pre,17,NO,130,216,1588.191
11028296,28296,VL,Quadriceps,Pre,17,NO,131,216,1577.29
11028512,28512,VL,Quadriceps,Pre,17,NO,132,216,1600.91
11028728,28728,VL,Quadriceps,Pre,17,NO,133,216,1650.673
11028944,28944,VL,Quadriceps,Pre,17,NO,134,216,1719.134
11029160,29160,VL,Quadriceps,Pre,17,NO,135,216,1797.164
11029376,29376,VL,Quadriceps,Pre,17,NO,136,216,1878.789
11029592,29592,VL,Quadriceps,Pre,17,NO,137,216,1942.316
11029808,29808,VL,Quadriceps,Pre,17,NO,138,216,2002.292
11030024,30024,VL,Quadriceps,Pre,17,NO,139,216,2057.583
11030240,30240,VL,Quadriceps,Pre,17,NO,140,216,2092.817
11030456,30456,VL,Quadriceps,Pre,17,NO,141,216,2099.661
11030672,30672,VL,Quadriceps,Pre,17,NO,142,216,2083.792
11030888,30888,VL,Quadriceps,Pre,17,NO,143,216,2041.076
11031104,31104,VL,Quadriceps,Pre,17,NO,144,216,1955.76
11031320,31320,VL,Quadriceps,Pre,17,NO,145,216,1855.733
11031536,31536,VL,Quadriceps,Pre,17,NO,146,216,1743.765
11031752,31752,VL,Quadriceps,Pre,17,NO,147,216,1630.855
11031968,31968,VL,Quadriceps,Pre,17,NO,148,216,1531.685
11032184,32184,VL,Quadriceps,Pre,17,NO,149,216,1444.387
11032400,32400,VL,Quadriceps,Pre,17,NO,150,216,1371.273
11032616,32616,VL,Quadriceps,Pre,17,NO,151,216,1318.738
11032832,32832,VL,Quadriceps,Pre,17,NO,152,216,1311.693
11033048,33048,VL,Quadriceps,Pre,17,NO,153,216,1349.353
11033264,33264,VL,Quadriceps,Pre,17,NO,154,216,1435.034
11033480,33480,VL,Quadriceps,Pre,17,NO,155,216,1565.655
11033696,33696,VL,Quadriceps,Pre,17,NO,156,216,1719.029
11022785,22785,VL,Quadriceps,Pre,17,NO,105,217,1128.48
11023002,23002,VL,Quadriceps,Pre,17,NO,106,217,1164.041
11023219,23219,VL,Quadriceps,Pre,17,NO,107,217,1166.433
11023436,23436,VL,Quadriceps,Pre,17,NO,108,217,1152.036
11023653,23653,VL,Quadriceps,Pre,17,NO,109,217,1160.43
11023870,23870,VL,Quadriceps,Pre,17,NO,110,217,1226.937
11024087,24087,VL,Quadriceps,Pre,17,NO,111,217,1354.171
11024304,24304,VL,Quadriceps,Pre,17,NO,112,217,1503.932
11024521,24521,VL,Quadriceps,Pre,17,NO,113,217,1620.016
11024738,24738,VL,Quadriceps,Pre,17,NO,114,217,1666.722
11024955,24955,VL,Quadriceps,Pre,17,NO,115,217,1655.04
11025172,25172,VL,Quadriceps,Pre,17,NO,116,217,1608.81
11025389,25389,VL,Quadriceps,Pre,17,NO,117,217,1563.68
11025606,25606,VL,Quadriceps,Pre,17,NO,118,217,1548.334
11025823,25823,VL,Quadriceps,Pre,17,NO,119,217,1575.098
11026040,26040,VL,Quadriceps,Pre,17,NO,120,217,1640.885
11026257,26257,VL,Quadriceps,Pre,17,NO,121,217,1733.554
11026474,26474,VL,Quadriceps,Pre,17,NO,122,217,1832.78
11026691,26691,VL,Quadriceps,Pre,17,NO,123,217,1911.796
11026908,26908,VL,Quadriceps,Pre,17,NO,124,217,1948.509
11027125,27125,VL,Quadriceps,Pre,17,NO,125,217,1932.404
11027342,27342,VL,Quadriceps,Pre,17,NO,126,217,1881.003
11027559,27559,VL,Quadriceps,Pre,17,NO,127,217,1806.094
11027776,27776,VL,Quadriceps,Pre,17,NO,128,217,1724.576
11027993,27993,VL,Quadriceps,Pre,17,NO,129,217,1659.03
11028210,28210,VL,Quadriceps,Pre,17,NO,130,217,1633.777
11028427,28427,VL,Quadriceps,Pre,17,NO,131,217,1643.548
11028644,28644,VL,Quadriceps,Pre,17,NO,132,217,1682.811
11028861,28861,VL,Quadriceps,Pre,17,NO,133,217,1743.853
11029078,29078,VL,Quadriceps,Pre,17,NO,134,217,1817.209
11029295,29295,VL,Quadriceps,Pre,17,NO,135,217,1890.252
11029512,29512,VL,Quadriceps,Pre,17,NO,136,217,1957.68
11029729,29729,VL,Quadriceps,Pre,17,NO,137,217,2000.458
11029946,29946,VL,Quadriceps,Pre,17,NO,138,217,2035.593
11030163,30163,VL,Quadriceps,Pre,17,NO,139,217,2058.894
11030380,30380,VL,Quadriceps,Pre,17,NO,140,217,2058.634
11030597,30597,VL,Quadriceps,Pre,17,NO,141,217,2042.228
11030814,30814,VL,Quadriceps,Pre,17,NO,142,217,2008.589
11031031,31031,VL,Quadriceps,Pre,17,NO,143,217,1947.197
11031248,31248,VL,Quadriceps,Pre,17,NO,144,217,1864.431
11031465,31465,VL,Quadriceps,Pre,17,NO,145,217,1770.304
11031682,31682,VL,Quadriceps,Pre,17,NO,146,217,1666.8
11031899,31899,VL,Quadriceps,Pre,17,NO,147,217,1571.757
11032116,32116,VL,Quadriceps,Pre,17,NO,148,217,1488.153
11032333,32333,VL,Quadriceps,Pre,17,NO,149,217,1415.384
11032550,32550,VL,Quadriceps,Pre,17,NO,150,217,1363.295
11032767,32767,VL,Quadriceps,Pre,17,NO,151,217,1323.559
11032984,32984,VL,Quadriceps,Pre,17,NO,152,217,1323.388
11033201,33201,VL,Quadriceps,Pre,17,NO,153,217,1365.729
11033418,33418,VL,Quadriceps,Pre,17,NO,154,217,1455.366
11033635,33635,VL,Quadriceps,Pre,17,NO,155,217,1588.918
11033852,33852,VL,Quadriceps,Pre,17,NO,156,217,1741.589
11022890,22890,VL,Quadriceps,Pre,17,NO,105,218,1182.666
11023108,23108,VL,Quadriceps,Pre,17,NO,106,218,1207.509
11023326,23326,VL,Quadriceps,Pre,17,NO,107,218,1197.847
11023544,23544,VL,Quadriceps,Pre,17,NO,108,218,1166.269
11023762,23762,VL,Quadriceps,Pre,17,NO,109,218,1148.475
11023980,23980,VL,Quadriceps,Pre,17,NO,110,218,1184.855
11024198,24198,VL,Quadriceps,Pre,17,NO,111,218,1287.015
11024416,24416,VL,Quadriceps,Pre,17,NO,112,218,1424.991
11024634,24634,VL,Quadriceps,Pre,17,NO,113,218,1546.073
11024852,24852,VL,Quadriceps,Pre,17,NO,114,218,1604.492
11025070,25070,VL,Quadriceps,Pre,17,NO,115,218,1602.559
11025288,25288,VL,Quadriceps,Pre,17,NO,116,218,1565.217
11025506,25506,VL,Quadriceps,Pre,17,NO,117,218,1533.978
11025724,25724,VL,Quadriceps,Pre,17,NO,118,218,1539.4
11025942,25942,VL,Quadriceps,Pre,17,NO,119,218,1591.978
11026160,26160,VL,Quadriceps,Pre,17,NO,120,218,1681.93
11026378,26378,VL,Quadriceps,Pre,17,NO,121,218,1787.859
11026596,26596,VL,Quadriceps,Pre,17,NO,122,218,1886.105
11026814,26814,VL,Quadriceps,Pre,17,NO,123,218,1950.713
11027032,27032,VL,Quadriceps,Pre,17,NO,124,218,1965.566
11027250,27250,VL,Quadriceps,Pre,17,NO,125,218,1932.459
11027468,27468,VL,Quadriceps,Pre,17,NO,126,218,1868.302
11027686,27686,VL,Quadriceps,Pre,17,NO,127,218,1786.281
11027904,27904,VL,Quadriceps,Pre,17,NO,128,218,1713.763
11028122,28122,VL,Quadriceps,Pre,17,NO,129,218,1674.538
11028340,28340,VL,Quadriceps,Pre,17,NO,130,218,1671.149
11028558,28558,VL,Quadriceps,Pre,17,NO,131,218,1701.748
11028776,28776,VL,Quadriceps,Pre,17,NO,132,218,1760.447
11028994,28994,VL,Quadriceps,Pre,17,NO,133,218,1837.511
11029212,29212,VL,Quadriceps,Pre,17,NO,134,218,1917.07
11029430,29430,VL,Quadriceps,Pre,17,NO,135,218,1984.984
11029648,29648,VL,Quadriceps,Pre,17,NO,136,218,2042.109
11029866,29866,VL,Quadriceps,Pre,17,NO,137,218,2068.405
11030084,30084,VL,Quadriceps,Pre,17,NO,138,218,2081.936
11030302,30302,VL,Quadriceps,Pre,17,NO,139,218,2070.442
11030520,30520,VL,Quadriceps,Pre,17,NO,140,218,2044.457
11030738,30738,VL,Quadriceps,Pre,17,NO,141,218,2005.252
11030956,30956,VL,Quadriceps,Pre,17,NO,142,218,1952.483
11031174,31174,VL,Quadriceps,Pre,17,NO,143,218,1878.939
11031392,31392,VL,Quadriceps,Pre,17,NO,144,218,1797.044
11031610,31610,VL,Quadriceps,Pre,17,NO,145,218,1707.637
11031828,31828,VL,Quadriceps,Pre,17,NO,146,218,1614.588
11032046,32046,VL,Quadriceps,Pre,17,NO,147,218,1531.932
11032264,32264,VL,Quadriceps,Pre,17,NO,148,218,1459.303
11032482,32482,VL,Quadriceps,Pre,17,NO,149,218,1396.513
11032700,32700,VL,Quadriceps,Pre,17,NO,150,218,1357.101
11032918,32918,VL,Quadriceps,Pre,17,NO,151,218,1326.716
11033136,33136,VL,Quadriceps,Pre,17,NO,152,218,1331.433
11033354,33354,VL,Quadriceps,Pre,17,NO,153,218,1376.432
11033572,33572,VL,Quadriceps,Pre,17,NO,154,218,1466.668
11033790,33790,VL,Quadriceps,Pre,17,NO,155,218,1598.06
11034008,34008,VL,Quadriceps,Pre,17,NO,156,218,1747.174
11022995,22995,VL,Quadriceps,Pre,17,NO,105,219,1208.267
11023214,23214,VL,Quadriceps,Pre,17,NO,106,219,1213.85
11023433,23433,VL,Quadriceps,Pre,17,NO,107,219,1191.716
11023652,23652,VL,Quadriceps,Pre,17,NO,108,219,1157.514
11023871,23871,VL,Quadriceps,Pre,17,NO,109,219,1142.253
11024090,24090,VL,Quadriceps,Pre,17,NO,110,219,1175.578
11024309,24309,VL,Quadriceps,Pre,17,NO,111,219,1266.224
11024528,24528,VL,Quadriceps,Pre,17,NO,112,219,1389.575
11024747,24747,VL,Quadriceps,Pre,17,NO,113,219,1501.698
11024966,24966,VL,Quadriceps,Pre,17,NO,114,219,1565.917
11025185,25185,VL,Quadriceps,Pre,17,NO,115,219,1573.449
11025404,25404,VL,Quadriceps,Pre,17,NO,116,219,1551.337
11025623,25623,VL,Quadriceps,Pre,17,NO,117,219,1533.326
11025842,25842,VL,Quadriceps,Pre,17,NO,118,219,1567.917
11026061,26061,VL,Quadriceps,Pre,17,NO,119,219,1615.934
11026280,26280,VL,Quadriceps,Pre,17,NO,120,219,1723.781
11026499,26499,VL,Quadriceps,Pre,17,NO,121,219,1847.399
11026718,26718,VL,Quadriceps,Pre,17,NO,122,219,1953.942
11026937,26937,VL,Quadriceps,Pre,17,NO,123,219,2014.494
11027156,27156,VL,Quadriceps,Pre,17,NO,124,219,2007.104
11027375,27375,VL,Quadriceps,Pre,17,NO,125,219,1952.432
11027594,27594,VL,Quadriceps,Pre,17,NO,126,219,1864.964
11027813,27813,VL,Quadriceps,Pre,17,NO,127,219,1775.752
11028032,28032,VL,Quadriceps,Pre,17,NO,128,219,1711.393
11028251,28251,VL,Quadriceps,Pre,17,NO,129,219,1685.612
11028470,28470,VL,Quadriceps,Pre,17,NO,130,219,1700.76
11028689,28689,VL,Quadriceps,Pre,17,NO,131,219,1753.679
11028908,28908,VL,Quadriceps,Pre,17,NO,132,219,1837.282
11029127,29127,VL,Quadriceps,Pre,17,NO,133,219,1931.363
11029346,29346,VL,Quadriceps,Pre,17,NO,134,219,2016.771
11029565,29565,VL,Quadriceps,Pre,17,NO,135,219,2084.975
11029784,29784,VL,Quadriceps,Pre,17,NO,136,219,2135.998
11030003,30003,VL,Quadriceps,Pre,17,NO,137,219,2149.702
11030222,30222,VL,Quadriceps,Pre,17,NO,138,219,2135.636
11030441,30441,VL,Quadriceps,Pre,17,NO,139,219,2102.475
11030660,30660,VL,Quadriceps,Pre,17,NO,140,219,2055.421
11030879,30879,VL,Quadriceps,Pre,17,NO,141,219,1995.445
11031098,31098,VL,Quadriceps,Pre,17,NO,142,219,1922.522
11031317,31317,VL,Quadriceps,Pre,17,NO,143,219,1842.923
11031536,31536,VL,Quadriceps,Pre,17,NO,144,219,1759.516
11031755,31755,VL,Quadriceps,Pre,17,NO,145,219,1673.099
11031974,31974,VL,Quadriceps,Pre,17,NO,146,219,1590.133
11032193,32193,VL,Quadriceps,Pre,17,NO,147,219,1515
11032412,32412,VL,Quadriceps,Pre,17,NO,148,219,1449.309
11032631,32631,VL,Quadriceps,Pre,17,NO,149,219,1392.562
11032850,32850,VL,Quadriceps,Pre,17,NO,150,219,1358.402
11033069,33069,VL,Quadriceps,Pre,17,NO,151,219,1333.24
11033288,33288,VL,Quadriceps,Pre,17,NO,152,219,1339.846
11033507,33507,VL,Quadriceps,Pre,17,NO,153,219,1384.277
11033726,33726,VL,Quadriceps,Pre,17,NO,154,219,1471.013
11033945,33945,VL,Quadriceps,Pre,17,NO,155,219,1595.446
11034164,34164,VL,Quadriceps,Pre,17,NO,156,219,1725.509
11023100,23100,VL,Quadriceps,Pre,17,NO,105,220,1195.52
11023320,23320,VL,Quadriceps,Pre,17,NO,106,220,1184.073
11023540,23540,VL,Quadriceps,Pre,17,NO,107,220,1155.551
11023760,23760,VL,Quadriceps,Pre,17,NO,108,220,1127.159
11023980,23980,VL,Quadriceps,Pre,17,NO,109,220,1124.294
11024200,24200,VL,Quadriceps,Pre,17,NO,110,220,1167.999
11024420,24420,VL,Quadriceps,Pre,17,NO,111,220,1261.266
11024640,24640,VL,Quadriceps,Pre,17,NO,112,220,1382.06
11024860,24860,VL,Quadriceps,Pre,17,NO,113,220,1491.403
11025080,25080,VL,Quadriceps,Pre,17,NO,114,220,1558.53
11025300,25300,VL,Quadriceps,Pre,17,NO,115,220,1571.259
11025520,25520,VL,Quadriceps,Pre,17,NO,116,220,1556.572
11025740,25740,VL,Quadriceps,Pre,17,NO,117,220,1544.421
11025960,25960,VL,Quadriceps,Pre,17,NO,118,220,1566.894
11026180,26180,VL,Quadriceps,Pre,17,NO,119,220,1643.774
11026400,26400,VL,Quadriceps,Pre,17,NO,120,220,1769.023
11026620,26620,VL,Quadriceps,Pre,17,NO,121,220,1915.291
11026840,26840,VL,Quadriceps,Pre,17,NO,122,220,2059.866
11027060,27060,VL,Quadriceps,Pre,17,NO,123,220,2096.983
11027280,27280,VL,Quadriceps,Pre,17,NO,124,220,2073.188
11027500,27500,VL,Quadriceps,Pre,17,NO,125,220,1986.343
11027720,27720,VL,Quadriceps,Pre,17,NO,126,220,1879.275
11027940,27940,VL,Quadriceps,Pre,17,NO,127,220,1784.225
11028160,28160,VL,Quadriceps,Pre,17,NO,128,220,1719.36
11028380,28380,VL,Quadriceps,Pre,17,NO,129,220,1698.405
11028600,28600,VL,Quadriceps,Pre,17,NO,130,220,1730.111
11028820,28820,VL,Quadriceps,Pre,17,NO,131,220,1812.292
11029040,29040,VL,Quadriceps,Pre,17,NO,132,220,1916.972
11029260,29260,VL,Quadriceps,Pre,17,NO,133,220,2024.044
11029480,29480,VL,Quadriceps,Pre,17,NO,134,220,2119.427
11029700,29700,VL,Quadriceps,Pre,17,NO,135,220,2192.307
11029920,29920,VL,Quadriceps,Pre,17,NO,136,220,2234.835
11030140,30140,VL,Quadriceps,Pre,17,NO,137,220,2235.158
11030360,30360,VL,Quadriceps,Pre,17,NO,138,220,2202.218
11030580,30580,VL,Quadriceps,Pre,17,NO,139,220,2151.444
11030800,30800,VL,Quadriceps,Pre,17,NO,140,220,2086.121
11031020,31020,VL,Quadriceps,Pre,17,NO,141,220,2006.848
11031240,31240,VL,Quadriceps,Pre,17,NO,142,220,1920.203
11031460,31460,VL,Quadriceps,Pre,17,NO,143,220,1833.063
11031680,31680,VL,Quadriceps,Pre,17,NO,144,220,1746.159
11031900,31900,VL,Quadriceps,Pre,17,NO,145,220,1662.032
11032120,32120,VL,Quadriceps,Pre,17,NO,146,220,1585.597
11032340,32340,VL,Quadriceps,Pre,17,NO,147,220,1515.8
