pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052752,52752,VM,Quadriceps,Pre,17,NO,336,157,1114.331
12052909,52909,VM,Quadriceps,Pre,17,NO,337,157,1071.873
12053066,53066,VM,Quadriceps,Pre,17,NO,338,157,1006.116
12045978,45978,VM,Quadriceps,Pre,17,NO,291,158,1058.162
12046136,46136,VM,Quadriceps,Pre,17,NO,292,158,1365.897
12046294,46294,VM,Quadriceps,Pre,17,NO,293,158,1302.037
12046452,46452,VM,Quadriceps,Pre,17,NO,294,158,1303.698
12046610,46610,VM,Quadriceps,Pre,17,NO,295,158,1383.608
12046768,46768,VM,Quadriceps,Pre,17,NO,296,158,1471.873
12046926,46926,VM,Quadriceps,Pre,17,NO,297,158,1488.19
12047084,47084,VM,Quadriceps,Pre,17,NO,298,158,1417.242
12047242,47242,VM,Quadriceps,Pre,17,NO,299,158,1306.857
12047400,47400,VM,Quadriceps,Pre,17,NO,300,158,1209.614
12047558,47558,VM,Quadriceps,Pre,17,NO,301,158,1158.382
12047716,47716,VM,Quadriceps,Pre,17,NO,302,158,1168.56
12047874,47874,VM,Quadriceps,Pre,17,NO,303,158,1192.851
12048032,48032,VM,Quadriceps,Pre,17,NO,304,158,1225.77
12048190,48190,VM,Quadriceps,Pre,17,NO,305,158,1257.264
12048348,48348,VM,Quadriceps,Pre,17,NO,306,158,1285.147
12048506,48506,VM,Quadriceps,Pre,17,NO,307,158,1307.948
12048664,48664,VM,Quadriceps,Pre,17,NO,308,158,1322.796
12048822,48822,VM,Quadriceps,Pre,17,NO,309,158,1323.898
12048980,48980,VM,Quadriceps,Pre,17,NO,310,158,1312.706
12049138,49138,VM,Quadriceps,Pre,17,NO,311,158,1288.704
12049296,49296,VM,Quadriceps,Pre,17,NO,312,158,1253.312
12049454,49454,VM,Quadriceps,Pre,17,NO,313,158,1203.977
12049612,49612,VM,Quadriceps,Pre,17,NO,314,158,1149.093
12049770,49770,VM,Quadriceps,Pre,17,NO,315,158,1094.95
12049928,49928,VM,Quadriceps,Pre,17,NO,316,158,1041.159
12050086,50086,VM,Quadriceps,Pre,17,NO,317,158,994.339
12050244,50244,VM,Quadriceps,Pre,17,NO,318,158,957.701
12050402,50402,VM,Quadriceps,Pre,17,NO,319,158,927.66
12050560,50560,VM,Quadriceps,Pre,17,NO,320,158,904.049
12050718,50718,VM,Quadriceps,Pre,17,NO,321,158,886.913
12050876,50876,VM,Quadriceps,Pre,17,NO,322,158,870.987
12051034,51034,VM,Quadriceps,Pre,17,NO,323,158,855.835
12051192,51192,VM,Quadriceps,Pre,17,NO,324,158,840.303
12051350,51350,VM,Quadriceps,Pre,17,NO,325,158,825.511
12051508,51508,VM,Quadriceps,Pre,17,NO,326,158,812.924
12051666,51666,VM,Quadriceps,Pre,17,NO,327,158,804.372
12051824,51824,VM,Quadriceps,Pre,17,NO,328,158,806.696
12051982,51982,VM,Quadriceps,Pre,17,NO,329,158,811.484
12052140,52140,VM,Quadriceps,Pre,17,NO,330,158,839.858
12052298,52298,VM,Quadriceps,Pre,17,NO,331,158,887.512
12052456,52456,VM,Quadriceps,Pre,17,NO,332,158,950.479
12052614,52614,VM,Quadriceps,Pre,17,NO,333,158,1017.838
12052772,52772,VM,Quadriceps,Pre,17,NO,334,158,1076.825
12052930,52930,VM,Quadriceps,Pre,17,NO,335,158,1113.113
12053088,53088,VM,Quadriceps,Pre,17,NO,336,158,1115.423
12053246,53246,VM,Quadriceps,Pre,17,NO,337,158,1080.678
12053404,53404,VM,Quadriceps,Pre,17,NO,338,158,1016.755
12046110,46110,VM,Quadriceps,Pre,17,NO,290,159,894.274
12046269,46269,VM,Quadriceps,Pre,17,NO,291,159,1140.463
12046428,46428,VM,Quadriceps,Pre,17,NO,292,159,1444.586
12046587,46587,VM,Quadriceps,Pre,17,NO,293,159,1423.054
12046746,46746,VM,Quadriceps,Pre,17,NO,294,159,1303.364
12046905,46905,VM,Quadriceps,Pre,17,NO,295,159,1373.484
12047064,47064,VM,Quadriceps,Pre,17,NO,296,159,1460.792
12047223,47223,VM,Quadriceps,Pre,17,NO,297,159,1496.994
12047382,47382,VM,Quadriceps,Pre,17,NO,298,159,1440.002
12047541,47541,VM,Quadriceps,Pre,17,NO,299,159,1322.978
12047700,47700,VM,Quadriceps,Pre,17,NO,300,159,1213.685
12047859,47859,VM,Quadriceps,Pre,17,NO,301,159,1153.8
12048018,48018,VM,Quadriceps,Pre,17,NO,302,159,1152.58
12048177,48177,VM,Quadriceps,Pre,17,NO,303,159,1190.812
12048336,48336,VM,Quadriceps,Pre,17,NO,304,159,1222.564
12048495,48495,VM,Quadriceps,Pre,17,NO,305,159,1253.21
12048654,48654,VM,Quadriceps,Pre,17,NO,306,159,1280.881
12048813,48813,VM,Quadriceps,Pre,17,NO,307,159,1302.467
12048972,48972,VM,Quadriceps,Pre,17,NO,308,159,1313.651
12049131,49131,VM,Quadriceps,Pre,17,NO,309,159,1315.4
12049290,49290,VM,Quadriceps,Pre,17,NO,310,159,1306.24
12049449,49449,VM,Quadriceps,Pre,17,NO,311,159,1284.797
12049608,49608,VM,Quadriceps,Pre,17,NO,312,159,1245.453
12049767,49767,VM,Quadriceps,Pre,17,NO,313,159,1196.257
12049926,49926,VM,Quadriceps,Pre,17,NO,314,159,1140.7
12050085,50085,VM,Quadriceps,Pre,17,NO,315,159,1082.325
12050244,50244,VM,Quadriceps,Pre,17,NO,316,159,1026.999
12050403,50403,VM,Quadriceps,Pre,17,NO,317,159,980.711
12050562,50562,VM,Quadriceps,Pre,17,NO,318,159,941.633
12050721,50721,VM,Quadriceps,Pre,17,NO,319,159,909.869
12050880,50880,VM,Quadriceps,Pre,17,NO,320,159,888.174
12051039,51039,VM,Quadriceps,Pre,17,NO,321,159,870.365
12051198,51198,VM,Quadriceps,Pre,17,NO,322,159,855.101
12051357,51357,VM,Quadriceps,Pre,17,NO,323,159,840.983
12051516,51516,VM,Quadriceps,Pre,17,NO,324,159,826.35
12051675,51675,VM,Quadriceps,Pre,17,NO,325,159,812.091
12051834,51834,VM,Quadriceps,Pre,17,NO,326,159,798.556
12051993,51993,VM,Quadriceps,Pre,17,NO,327,159,791.13
12052152,52152,VM,Quadriceps,Pre,17,NO,328,159,790.628
12052311,52311,VM,Quadriceps,Pre,17,NO,329,159,797.733
12052470,52470,VM,Quadriceps,Pre,17,NO,330,159,816.01
12052629,52629,VM,Quadriceps,Pre,17,NO,331,159,859.588
12052788,52788,VM,Quadriceps,Pre,17,NO,332,159,919.871
12052947,52947,VM,Quadriceps,Pre,17,NO,333,159,989.608
12053106,53106,VM,Quadriceps,Pre,17,NO,334,159,1056.488
12053265,53265,VM,Quadriceps,Pre,17,NO,335,159,1104.616
12053424,53424,VM,Quadriceps,Pre,17,NO,336,159,1119.002
12053583,53583,VM,Quadriceps,Pre,17,NO,337,159,1092.059
12046240,46240,VM,Quadriceps,Pre,17,NO,289,160,873.422
12046400,46400,VM,Quadriceps,Pre,17,NO,290,160,937.544
12046560,46560,VM,Quadriceps,Pre,17,NO,291,160,1231.082
12046720,46720,VM,Quadriceps,Pre,17,NO,292,160,1494.115
12046880,46880,VM,Quadriceps,Pre,17,NO,293,160,1429.407
12047040,47040,VM,Quadriceps,Pre,17,NO,294,160,1303.285
12047200,47200,VM,Quadriceps,Pre,17,NO,295,160,1373.489
12047360,47360,VM,Quadriceps,Pre,17,NO,296,160,1462.024
12047520,47520,VM,Quadriceps,Pre,17,NO,297,160,1500.254
12047680,47680,VM,Quadriceps,Pre,17,NO,298,160,1454.134
12047840,47840,VM,Quadriceps,Pre,17,NO,299,160,1344.515
12048000,48000,VM,Quadriceps,Pre,17,NO,300,160,1227.222
12048160,48160,VM,Quadriceps,Pre,17,NO,301,160,1158.896
12048320,48320,VM,Quadriceps,Pre,17,NO,302,160,1148.832
12048480,48480,VM,Quadriceps,Pre,17,NO,303,160,1187.895
12048640,48640,VM,Quadriceps,Pre,17,NO,304,160,1219.51
12048800,48800,VM,Quadriceps,Pre,17,NO,305,160,1251.535
12048960,48960,VM,Quadriceps,Pre,17,NO,306,160,1279.12
12049120,49120,VM,Quadriceps,Pre,17,NO,307,160,1298.062
12049280,49280,VM,Quadriceps,Pre,17,NO,308,160,1309.461
12049440,49440,VM,Quadriceps,Pre,17,NO,309,160,1312.144
12049600,49600,VM,Quadriceps,Pre,17,NO,310,160,1304.197
12049760,49760,VM,Quadriceps,Pre,17,NO,311,160,1278.89
12049920,49920,VM,Quadriceps,Pre,17,NO,312,160,1241.711
12050080,50080,VM,Quadriceps,Pre,17,NO,313,160,1194.223
12050240,50240,VM,Quadriceps,Pre,17,NO,314,160,1139.192
12050400,50400,VM,Quadriceps,Pre,17,NO,315,160,1079.898
12050560,50560,VM,Quadriceps,Pre,17,NO,316,160,1024.158
12050720,50720,VM,Quadriceps,Pre,17,NO,317,160,974.275
12050880,50880,VM,Quadriceps,Pre,17,NO,318,160,930.87
12051040,51040,VM,Quadriceps,Pre,17,NO,319,160,899.033
12051200,51200,VM,Quadriceps,Pre,17,NO,320,160,874.769
12051360,51360,VM,Quadriceps,Pre,17,NO,321,160,855.619
12051520,51520,VM,Quadriceps,Pre,17,NO,322,160,840.909
12051680,51680,VM,Quadriceps,Pre,17,NO,323,160,827.49
12051840,51840,VM,Quadriceps,Pre,17,NO,324,160,813.962
12052000,52000,VM,Quadriceps,Pre,17,NO,325,160,800.187
12052160,52160,VM,Quadriceps,Pre,17,NO,326,160,787.568
12052320,52320,VM,Quadriceps,Pre,17,NO,327,160,778.985
12052480,52480,VM,Quadriceps,Pre,17,NO,328,160,775.4
12052640,52640,VM,Quadriceps,Pre,17,NO,329,160,780.422
12052800,52800,VM,Quadriceps,Pre,17,NO,330,160,794.072
12052960,52960,VM,Quadriceps,Pre,17,NO,331,160,832.244
12053120,53120,VM,Quadriceps,Pre,17,NO,332,160,890.829
12053280,53280,VM,Quadriceps,Pre,17,NO,333,160,965.109
12053440,53440,VM,Quadriceps,Pre,17,NO,334,160,1043.104
12053600,53600,VM,Quadriceps,Pre,17,NO,335,160,1105.724
12053760,53760,VM,Quadriceps,Pre,17,NO,336,160,1132.119
12053920,53920,VM,Quadriceps,Pre,17,NO,337,160,1109.481
12046368,46368,VM,Quadriceps,Pre,17,NO,288,161,911.801
12046529,46529,VM,Quadriceps,Pre,17,NO,289,161,885.106
12046690,46690,VM,Quadriceps,Pre,17,NO,290,161,1017.721
12046851,46851,VM,Quadriceps,Pre,17,NO,291,161,1321.734
12047012,47012,VM,Quadriceps,Pre,17,NO,292,161,1539.717
12047173,47173,VM,Quadriceps,Pre,17,NO,293,161,1436.427
12047334,47334,VM,Quadriceps,Pre,17,NO,294,161,1305.431
12047495,47495,VM,Quadriceps,Pre,17,NO,295,161,1373.71
12047656,47656,VM,Quadriceps,Pre,17,NO,296,161,1463.27
12047817,47817,VM,Quadriceps,Pre,17,NO,297,161,1506.841
12047978,47978,VM,Quadriceps,Pre,17,NO,298,161,1468.804
12048139,48139,VM,Quadriceps,Pre,17,NO,299,161,1366.516
12048300,48300,VM,Quadriceps,Pre,17,NO,300,161,1250.562
12048461,48461,VM,Quadriceps,Pre,17,NO,301,161,1169.327
12048622,48622,VM,Quadriceps,Pre,17,NO,302,161,1160.144
12048783,48783,VM,Quadriceps,Pre,17,NO,303,161,1184.944
12048944,48944,VM,Quadriceps,Pre,17,NO,304,161,1215.784
12049105,49105,VM,Quadriceps,Pre,17,NO,305,161,1247.758
12049266,49266,VM,Quadriceps,Pre,17,NO,306,161,1274.064
12049427,49427,VM,Quadriceps,Pre,17,NO,307,161,1294.179
12049588,49588,VM,Quadriceps,Pre,17,NO,308,161,1307.062
12049749,49749,VM,Quadriceps,Pre,17,NO,309,161,1310.921
12049910,49910,VM,Quadriceps,Pre,17,NO,310,161,1299.992
12050071,50071,VM,Quadriceps,Pre,17,NO,311,161,1277.446
12050232,50232,VM,Quadriceps,Pre,17,NO,312,161,1243.457
12050393,50393,VM,Quadriceps,Pre,17,NO,313,161,1198.153
12050554,50554,VM,Quadriceps,Pre,17,NO,314,161,1141.192
12050715,50715,VM,Quadriceps,Pre,17,NO,315,161,1081.512
12050876,50876,VM,Quadriceps,Pre,17,NO,316,161,1022.761
12051037,51037,VM,Quadriceps,Pre,17,NO,317,161,968.979
12051198,51198,VM,Quadriceps,Pre,17,NO,318,161,924.52
12051359,51359,VM,Quadriceps,Pre,17,NO,319,161,889.903
12051520,51520,VM,Quadriceps,Pre,17,NO,320,161,862.505
12051681,51681,VM,Quadriceps,Pre,17,NO,321,161,842.548
12051842,51842,VM,Quadriceps,Pre,17,NO,322,161,828.526
12052003,52003,VM,Quadriceps,Pre,17,NO,323,161,815.688
12052164,52164,VM,Quadriceps,Pre,17,NO,324,161,803.424
12052325,52325,VM,Quadriceps,Pre,17,NO,325,161,790.495
12052486,52486,VM,Quadriceps,Pre,17,NO,326,161,778.436
12052647,52647,VM,Quadriceps,Pre,17,NO,327,161,768.678
12052808,52808,VM,Quadriceps,Pre,17,NO,328,161,763.031
12052969,52969,VM,Quadriceps,Pre,17,NO,329,161,767.957
12053130,53130,VM,Quadriceps,Pre,17,NO,330,161,774.865
12053291,53291,VM,Quadriceps,Pre,17,NO,331,161,808.029
12053452,53452,VM,Quadriceps,Pre,17,NO,332,161,865.268
12053613,53613,VM,Quadriceps,Pre,17,NO,333,161,944.846
12053774,53774,VM,Quadriceps,Pre,17,NO,334,161,1035.068
12053935,53935,VM,Quadriceps,Pre,17,NO,335,161,1110.636
12054096,54096,VM,Quadriceps,Pre,17,NO,336,161,1144.475
12046656,46656,VM,Quadriceps,Pre,17,NO,288,162,891.044
12046818,46818,VM,Quadriceps,Pre,17,NO,289,162,913.508
12046980,46980,VM,Quadriceps,Pre,17,NO,290,162,1106.492
12047142,47142,VM,Quadriceps,Pre,17,NO,291,162,1407.496
12047304,47304,VM,Quadriceps,Pre,17,NO,292,162,1577.17
12047466,47466,VM,Quadriceps,Pre,17,NO,293,162,1442.376
12047628,47628,VM,Quadriceps,Pre,17,NO,294,162,1307.067
12047790,47790,VM,Quadriceps,Pre,17,NO,295,162,1373.893
12047952,47952,VM,Quadriceps,Pre,17,NO,296,162,1464.729
12048114,48114,VM,Quadriceps,Pre,17,NO,297,162,1513.198
12048276,48276,VM,Quadriceps,Pre,17,NO,298,162,1483.335
12048438,48438,VM,Quadriceps,Pre,17,NO,299,162,1388.064
12048600,48600,VM,Quadriceps,Pre,17,NO,300,162,1273.519
12048762,48762,VM,Quadriceps,Pre,17,NO,301,162,1187.242
12048924,48924,VM,Quadriceps,Pre,17,NO,302,162,1152.719
12049086,49086,VM,Quadriceps,Pre,17,NO,303,162,1166.735
12049248,49248,VM,Quadriceps,Pre,17,NO,304,162,1209.32
12049410,49410,VM,Quadriceps,Pre,17,NO,305,162,1241.191
12049572,49572,VM,Quadriceps,Pre,17,NO,306,162,1268.806
12049734,49734,VM,Quadriceps,Pre,17,NO,307,162,1290.786
12049896,49896,VM,Quadriceps,Pre,17,NO,308,162,1305.124
12050058,50058,VM,Quadriceps,Pre,17,NO,309,162,1306.884
12050220,50220,VM,Quadriceps,Pre,17,NO,310,162,1298.386
12050382,50382,VM,Quadriceps,Pre,17,NO,311,162,1278.862
12050544,50544,VM,Quadriceps,Pre,17,NO,312,162,1247.431
12050706,50706,VM,Quadriceps,Pre,17,NO,313,162,1199.673
12050868,50868,VM,Quadriceps,Pre,17,NO,314,162,1144.635
12051030,51030,VM,Quadriceps,Pre,17,NO,315,162,1085.24
12051192,51192,VM,Quadriceps,Pre,17,NO,316,162,1024.453
12051354,51354,VM,Quadriceps,Pre,17,NO,317,162,968.885
12051516,51516,VM,Quadriceps,Pre,17,NO,318,162,922.014
12051678,51678,VM,Quadriceps,Pre,17,NO,319,162,882.881
12051840,51840,VM,Quadriceps,Pre,17,NO,320,162,852.274
12052002,52002,VM,Quadriceps,Pre,17,NO,321,162,833.057
12052164,52164,VM,Quadriceps,Pre,17,NO,322,162,817.848
12052326,52326,VM,Quadriceps,Pre,17,NO,323,162,805.597
12052488,52488,VM,Quadriceps,Pre,17,NO,324,162,794.364
12052650,52650,VM,Quadriceps,Pre,17,NO,325,162,782.374
12052812,52812,VM,Quadriceps,Pre,17,NO,326,162,770.609
12052974,52974,VM,Quadriceps,Pre,17,NO,327,162,759.517
12053136,53136,VM,Quadriceps,Pre,17,NO,328,162,754.405
12053298,53298,VM,Quadriceps,Pre,17,NO,329,162,756.265
12053460,53460,VM,Quadriceps,Pre,17,NO,330,162,766.2
12053622,53622,VM,Quadriceps,Pre,17,NO,331,162,788.028
12053784,53784,VM,Quadriceps,Pre,17,NO,332,162,843.887
12053946,53946,VM,Quadriceps,Pre,17,NO,333,162,927.325
12054108,54108,VM,Quadriceps,Pre,17,NO,334,162,1025.917
12054270,54270,VM,Quadriceps,Pre,17,NO,335,162,1112.684
12054432,54432,VM,Quadriceps,Pre,17,NO,336,162,1156.241
12046781,46781,VM,Quadriceps,Pre,17,NO,287,163,944.266
12046944,46944,VM,Quadriceps,Pre,17,NO,288,163,898.44
12047107,47107,VM,Quadriceps,Pre,17,NO,289,163,969.328
12047270,47270,VM,Quadriceps,Pre,17,NO,290,163,1204.785
12047433,47433,VM,Quadriceps,Pre,17,NO,291,163,1486.76
12047596,47596,VM,Quadriceps,Pre,17,NO,292,163,1602.22
12047759,47759,VM,Quadriceps,Pre,17,NO,293,163,1447.924
12047922,47922,VM,Quadriceps,Pre,17,NO,294,163,1308.914
12048085,48085,VM,Quadriceps,Pre,17,NO,295,163,1372.591
12048248,48248,VM,Quadriceps,Pre,17,NO,296,163,1462.502
12048411,48411,VM,Quadriceps,Pre,17,NO,297,163,1515.827
12048574,48574,VM,Quadriceps,Pre,17,NO,298,163,1495.421
12048737,48737,VM,Quadriceps,Pre,17,NO,299,163,1409.118
12048900,48900,VM,Quadriceps,Pre,17,NO,300,163,1295.226
12049063,49063,VM,Quadriceps,Pre,17,NO,301,163,1202.299
12049226,49226,VM,Quadriceps,Pre,17,NO,302,163,1157.325
12049389,49389,VM,Quadriceps,Pre,17,NO,303,163,1161.671
12049552,49552,VM,Quadriceps,Pre,17,NO,304,163,1201.685
12049715,49715,VM,Quadriceps,Pre,17,NO,305,163,1233.366
12049878,49878,VM,Quadriceps,Pre,17,NO,306,163,1262.031
12050041,50041,VM,Quadriceps,Pre,17,NO,307,163,1286.13
12050204,50204,VM,Quadriceps,Pre,17,NO,308,163,1299.969
12050367,50367,VM,Quadriceps,Pre,17,NO,309,163,1303.503
12050530,50530,VM,Quadriceps,Pre,17,NO,310,163,1297.093
12050693,50693,VM,Quadriceps,Pre,17,NO,311,163,1280.405
12050856,50856,VM,Quadriceps,Pre,17,NO,312,163,1246.74
12051019,51019,VM,Quadriceps,Pre,17,NO,313,163,1202.926
12051182,51182,VM,Quadriceps,Pre,17,NO,314,163,1149.443
12051345,51345,VM,Quadriceps,Pre,17,NO,315,163,1089.34
12051508,51508,VM,Quadriceps,Pre,17,NO,316,163,1027.542
12051671,51671,VM,Quadriceps,Pre,17,NO,317,163,971.015
12051834,51834,VM,Quadriceps,Pre,17,NO,318,163,920.334
12051997,51997,VM,Quadriceps,Pre,17,NO,319,163,877.178
12052160,52160,VM,Quadriceps,Pre,17,NO,320,163,848.135
12052323,52323,VM,Quadriceps,Pre,17,NO,321,163,826.505
12052486,52486,VM,Quadriceps,Pre,17,NO,322,163,810.768
12052649,52649,VM,Quadriceps,Pre,17,NO,323,163,799.772
12052812,52812,VM,Quadriceps,Pre,17,NO,324,163,789.301
12052975,52975,VM,Quadriceps,Pre,17,NO,325,163,778.309
12053138,53138,VM,Quadriceps,Pre,17,NO,326,163,766.57
12053301,53301,VM,Quadriceps,Pre,17,NO,327,163,755.842
12053464,53464,VM,Quadriceps,Pre,17,NO,328,163,749.388
12053627,53627,VM,Quadriceps,Pre,17,NO,329,163,748.541
12053790,53790,VM,Quadriceps,Pre,17,NO,330,163,757.098
12053953,53953,VM,Quadriceps,Pre,17,NO,331,163,776.662
12054116,54116,VM,Quadriceps,Pre,17,NO,332,163,830.837
12054279,54279,VM,Quadriceps,Pre,17,NO,333,163,916.415
12054442,54442,VM,Quadriceps,Pre,17,NO,334,163,1022.038
12054605,54605,VM,Quadriceps,Pre,17,NO,335,163,1118.888
12046904,46904,VM,Quadriceps,Pre,17,NO,286,164,1024.558
12047068,47068,VM,Quadriceps,Pre,17,NO,287,164,918.98
12047232,47232,VM,Quadriceps,Pre,17,NO,288,164,919.519
12047396,47396,VM,Quadriceps,Pre,17,NO,289,164,1050.072
12047560,47560,VM,Quadriceps,Pre,17,NO,290,164,1304.851
12047724,47724,VM,Quadriceps,Pre,17,NO,291,164,1559.519
12047888,47888,VM,Quadriceps,Pre,17,NO,292,164,1620.288
12048052,48052,VM,Quadriceps,Pre,17,NO,293,164,1449.658
12048216,48216,VM,Quadriceps,Pre,17,NO,294,164,1309.634
12048380,48380,VM,Quadriceps,Pre,17,NO,295,164,1370.141
12048544,48544,VM,Quadriceps,Pre,17,NO,296,164,1459.356
12048708,48708,VM,Quadriceps,Pre,17,NO,297,164,1515.429
12048872,48872,VM,Quadriceps,Pre,17,NO,298,164,1499.325
12049036,49036,VM,Quadriceps,Pre,17,NO,299,164,1418.006
12049200,49200,VM,Quadriceps,Pre,17,NO,300,164,1308.477
12049364,49364,VM,Quadriceps,Pre,17,NO,301,164,1213.533
12049528,49528,VM,Quadriceps,Pre,17,NO,302,164,1160.764
12049692,49692,VM,Quadriceps,Pre,17,NO,303,164,1154.851
12049856,49856,VM,Quadriceps,Pre,17,NO,304,164,1190.108
12050020,50020,VM,Quadriceps,Pre,17,NO,305,164,1221.405
12050184,50184,VM,Quadriceps,Pre,17,NO,306,164,1252.884
12050348,50348,VM,Quadriceps,Pre,17,NO,307,164,1279.119
12050512,50512,VM,Quadriceps,Pre,17,NO,308,164,1294.876
12050676,50676,VM,Quadriceps,Pre,17,NO,309,164,1300.636
12050840,50840,VM,Quadriceps,Pre,17,NO,310,164,1295.882
12051004,51004,VM,Quadriceps,Pre,17,NO,311,164,1276.672
12051168,51168,VM,Quadriceps,Pre,17,NO,312,164,1242.245
12051332,51332,VM,Quadriceps,Pre,17,NO,313,164,1197.899
12051496,51496,VM,Quadriceps,Pre,17,NO,314,164,1145.171
12051660,51660,VM,Quadriceps,Pre,17,NO,315,164,1085.31
12051824,51824,VM,Quadriceps,Pre,17,NO,316,164,1026.06
12051988,51988,VM,Quadriceps,Pre,17,NO,317,164,974.43
12052152,52152,VM,Quadriceps,Pre,17,NO,318,164,919.072
12052316,52316,VM,Quadriceps,Pre,17,NO,319,164,876.657
12052480,52480,VM,Quadriceps,Pre,17,NO,320,164,844.068
12052644,52644,VM,Quadriceps,Pre,17,NO,321,164,820.071
12052808,52808,VM,Quadriceps,Pre,17,NO,322,164,804.929
12052972,52972,VM,Quadriceps,Pre,17,NO,323,164,794.782
12053136,53136,VM,Quadriceps,Pre,17,NO,324,164,785.18
12053300,53300,VM,Quadriceps,Pre,17,NO,325,164,775.2
12053464,53464,VM,Quadriceps,Pre,17,NO,326,164,763.491
12053628,53628,VM,Quadriceps,Pre,17,NO,327,164,752.648
12053792,53792,VM,Quadriceps,Pre,17,NO,328,164,744.835
12053956,53956,VM,Quadriceps,Pre,17,NO,329,164,741.635
12054120,54120,VM,Quadriceps,Pre,17,NO,330,164,752.741
12054284,54284,VM,Quadriceps,Pre,17,NO,331,164,768.617
12054448,54448,VM,Quadriceps,Pre,17,NO,332,164,822.353
12054612,54612,VM,Quadriceps,Pre,17,NO,333,164,910.875
12054776,54776,VM,Quadriceps,Pre,17,NO,334,164,1023.935
12054940,54940,VM,Quadriceps,Pre,17,NO,335,164,1130.741
12047190,47190,VM,Quadriceps,Pre,17,NO,286,165,990.493
12047355,47355,VM,Quadriceps,Pre,17,NO,287,165,915.068
12047520,47520,VM,Quadriceps,Pre,17,NO,288,165,965.341
12047685,47685,VM,Quadriceps,Pre,17,NO,289,165,1140.939
12047850,47850,VM,Quadriceps,Pre,17,NO,290,165,1405.153
12048015,48015,VM,Quadriceps,Pre,17,NO,291,165,1621.309
12048180,48180,VM,Quadriceps,Pre,17,NO,292,165,1631.245
12048345,48345,VM,Quadriceps,Pre,17,NO,293,165,1449.976
12048510,48510,VM,Quadriceps,Pre,17,NO,294,165,1309.924
12048675,48675,VM,Quadriceps,Pre,17,NO,295,165,1366.366
12048840,48840,VM,Quadriceps,Pre,17,NO,296,165,1450.602
12049005,49005,VM,Quadriceps,Pre,17,NO,297,165,1505.354
12049170,49170,VM,Quadriceps,Pre,17,NO,298,165,1494.395
12049335,49335,VM,Quadriceps,Pre,17,NO,299,165,1420.557
12049500,49500,VM,Quadriceps,Pre,17,NO,300,165,1316.188
12049665,49665,VM,Quadriceps,Pre,17,NO,301,165,1218.941
12049830,49830,VM,Quadriceps,Pre,17,NO,302,165,1159.302
12049995,49995,VM,Quadriceps,Pre,17,NO,303,165,1146.313
12050160,50160,VM,Quadriceps,Pre,17,NO,304,165,1178.938
12050325,50325,VM,Quadriceps,Pre,17,NO,305,165,1209.698
12050490,50490,VM,Quadriceps,Pre,17,NO,306,165,1242.942
12050655,50655,VM,Quadriceps,Pre,17,NO,307,165,1270.28
12050820,50820,VM,Quadriceps,Pre,17,NO,308,165,1289.449
12050985,50985,VM,Quadriceps,Pre,17,NO,309,165,1298.636
12051150,51150,VM,Quadriceps,Pre,17,NO,310,165,1295.984
12051315,51315,VM,Quadriceps,Pre,17,NO,311,165,1273.867
12051480,51480,VM,Quadriceps,Pre,17,NO,312,165,1239.136
12051645,51645,VM,Quadriceps,Pre,17,NO,313,165,1193.508
12051810,51810,VM,Quadriceps,Pre,17,NO,314,165,1137.687
12051975,51975,VM,Quadriceps,Pre,17,NO,315,165,1075.379
12052140,52140,VM,Quadriceps,Pre,17,NO,316,165,1014.419
12052305,52305,VM,Quadriceps,Pre,17,NO,317,165,956.922
12052470,52470,VM,Quadriceps,Pre,17,NO,318,165,907.52
12052635,52635,VM,Quadriceps,Pre,17,NO,319,165,866.281
12052800,52800,VM,Quadriceps,Pre,17,NO,320,165,835.062
12052965,52965,VM,Quadriceps,Pre,17,NO,321,165,813.307
12053130,53130,VM,Quadriceps,Pre,17,NO,322,165,801.199
12053295,53295,VM,Quadriceps,Pre,17,NO,323,165,792.239
12053460,53460,VM,Quadriceps,Pre,17,NO,324,165,783.45
12053625,53625,VM,Quadriceps,Pre,17,NO,325,165,773.482
12053790,53790,VM,Quadriceps,Pre,17,NO,326,165,761.118
12053955,53955,VM,Quadriceps,Pre,17,NO,327,165,750.008
12054120,54120,VM,Quadriceps,Pre,17,NO,328,165,742.469
12054285,54285,VM,Quadriceps,Pre,17,NO,329,165,740.93
12054450,54450,VM,Quadriceps,Pre,17,NO,330,165,755.756
12054615,54615,VM,Quadriceps,Pre,17,NO,331,165,776.535
12054780,54780,VM,Quadriceps,Pre,17,NO,332,165,839.778
12054945,54945,VM,Quadriceps,Pre,17,NO,333,165,938.216
12055110,55110,VM,Quadriceps,Pre,17,NO,334,165,1058.004
