pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8116640,116640,SMB,Hamstrings,Pre,2,O,360,324,1142.169
8116964,116964,SMB,Hamstrings,Pre,2,O,361,324,1206.856
8117288,117288,SMB,Hamstrings,Pre,2,O,362,324,1311.527
8117612,117612,SMB,Hamstrings,Pre,2,O,363,324,1367.29
8117936,117936,SMB,Hamstrings,Pre,2,O,364,324,1345.232
8118260,118260,SMB,Hamstrings,Pre,2,O,365,324,1244.471
8118584,118584,SMB,Hamstrings,Pre,2,O,366,324,1096.183
8109850,109850,SMB,Hamstrings,Pre,2,O,338,325,957.186
8110175,110175,SMB,Hamstrings,Pre,2,O,339,325,993.108
8110500,110500,SMB,Hamstrings,Pre,2,O,340,325,1001.962
8110825,110825,SMB,Hamstrings,Pre,2,O,341,325,974.06
8111150,111150,SMB,Hamstrings,Pre,2,O,342,325,919.711
8111475,111475,SMB,Hamstrings,Pre,2,O,343,325,842.65
8111800,111800,SMB,Hamstrings,Pre,2,O,344,325,802.227
8112125,112125,SMB,Hamstrings,Pre,2,O,345,325,766.921
8112450,112450,SMB,Hamstrings,Pre,2,O,346,325,742.889
8112775,112775,SMB,Hamstrings,Pre,2,O,347,325,723.127
8113100,113100,SMB,Hamstrings,Pre,2,O,348,325,717.474
8113425,113425,SMB,Hamstrings,Pre,2,O,349,325,717.045
8113750,113750,SMB,Hamstrings,Pre,2,O,350,325,726.642
8114075,114075,SMB,Hamstrings,Pre,2,O,351,325,738.544
8114400,114400,SMB,Hamstrings,Pre,2,O,352,325,753.358
8114725,114725,SMB,Hamstrings,Pre,2,O,353,325,771.265
8115050,115050,SMB,Hamstrings,Pre,2,O,354,325,791.009
8115375,115375,SMB,Hamstrings,Pre,2,O,355,325,823.395
8115700,115700,SMB,Hamstrings,Pre,2,O,356,325,857.576
8116025,116025,SMB,Hamstrings,Pre,2,O,357,325,902.342
8116350,116350,SMB,Hamstrings,Pre,2,O,358,325,950.888
8116675,116675,SMB,Hamstrings,Pre,2,O,359,325,1007.992
8117000,117000,SMB,Hamstrings,Pre,2,O,360,325,1070.044
8117325,117325,SMB,Hamstrings,Pre,2,O,361,325,1131.709
8117650,117650,SMB,Hamstrings,Pre,2,O,362,325,1204.318
8117975,117975,SMB,Hamstrings,Pre,2,O,363,325,1221.746
8118300,118300,SMB,Hamstrings,Pre,2,O,364,325,1169.176
8118625,118625,SMB,Hamstrings,Pre,2,O,365,325,1059.573
8110514,110514,SMB,Hamstrings,Pre,2,O,339,326,992.518
8110840,110840,SMB,Hamstrings,Pre,2,O,340,326,1012.153
8111166,111166,SMB,Hamstrings,Pre,2,O,341,326,989.791
8111492,111492,SMB,Hamstrings,Pre,2,O,342,326,936.093
8111818,111818,SMB,Hamstrings,Pre,2,O,343,326,857.72
8112144,112144,SMB,Hamstrings,Pre,2,O,344,326,811.166
8112470,112470,SMB,Hamstrings,Pre,2,O,345,326,768.825
8112796,112796,SMB,Hamstrings,Pre,2,O,346,326,740.399
8113122,113122,SMB,Hamstrings,Pre,2,O,347,326,716.976
8113448,113448,SMB,Hamstrings,Pre,2,O,348,326,711.215
8113774,113774,SMB,Hamstrings,Pre,2,O,349,326,711.062
8114100,114100,SMB,Hamstrings,Pre,2,O,350,326,718.535
8114426,114426,SMB,Hamstrings,Pre,2,O,351,326,729.85
8114752,114752,SMB,Hamstrings,Pre,2,O,352,326,742.957
8115078,115078,SMB,Hamstrings,Pre,2,O,353,326,761.644
8115404,115404,SMB,Hamstrings,Pre,2,O,354,326,784.42
8115730,115730,SMB,Hamstrings,Pre,2,O,355,326,813.705
8116056,116056,SMB,Hamstrings,Pre,2,O,356,326,843.83
8116382,116382,SMB,Hamstrings,Pre,2,O,357,326,879.907
8116708,116708,SMB,Hamstrings,Pre,2,O,358,326,917.965
8117034,117034,SMB,Hamstrings,Pre,2,O,359,326,966.853
8117360,117360,SMB,Hamstrings,Pre,2,O,360,326,1015.046
8117686,117686,SMB,Hamstrings,Pre,2,O,361,326,1064.392
8118012,118012,SMB,Hamstrings,Pre,2,O,362,326,1099.938
8118338,118338,SMB,Hamstrings,Pre,2,O,363,326,1079.126
8118664,118664,SMB,Hamstrings,Pre,2,O,364,326,1002.575
8118990,118990,SMB,Hamstrings,Pre,2,O,365,326,894.751
8111180,111180,SMB,Hamstrings,Pre,2,O,340,327,1017.583
8111507,111507,SMB,Hamstrings,Pre,2,O,341,327,1005.302
8111834,111834,SMB,Hamstrings,Pre,2,O,342,327,956.4
8112161,112161,SMB,Hamstrings,Pre,2,O,343,327,879.256
8112488,112488,SMB,Hamstrings,Pre,2,O,344,327,828.927
8112815,112815,SMB,Hamstrings,Pre,2,O,345,327,782.08
8113142,113142,SMB,Hamstrings,Pre,2,O,346,327,750.525
8113469,113469,SMB,Hamstrings,Pre,2,O,347,327,726.844
8113796,113796,SMB,Hamstrings,Pre,2,O,348,327,719.75
8114123,114123,SMB,Hamstrings,Pre,2,O,349,327,719.693
8114450,114450,SMB,Hamstrings,Pre,2,O,350,327,726.58
8114777,114777,SMB,Hamstrings,Pre,2,O,351,327,739.819
8115104,115104,SMB,Hamstrings,Pre,2,O,352,327,755.149
8115431,115431,SMB,Hamstrings,Pre,2,O,353,327,778.894
8115758,115758,SMB,Hamstrings,Pre,2,O,354,327,801.666
8116085,116085,SMB,Hamstrings,Pre,2,O,355,327,828.152
8116412,116412,SMB,Hamstrings,Pre,2,O,356,327,854.624
8116739,116739,SMB,Hamstrings,Pre,2,O,357,327,883.014
8117066,117066,SMB,Hamstrings,Pre,2,O,358,327,918.693
8117393,117393,SMB,Hamstrings,Pre,2,O,359,327,956.182
8117720,117720,SMB,Hamstrings,Pre,2,O,360,327,970.232
8118047,118047,SMB,Hamstrings,Pre,2,O,361,327,1012.647
8118374,118374,SMB,Hamstrings,Pre,2,O,362,327,1013.275
8118701,118701,SMB,Hamstrings,Pre,2,O,363,327,960.908
8119028,119028,SMB,Hamstrings,Pre,2,O,364,327,869.894
8111848,111848,SMB,Hamstrings,Pre,2,O,341,328,1015.659
8112176,112176,SMB,Hamstrings,Pre,2,O,342,328,975.581
8112504,112504,SMB,Hamstrings,Pre,2,O,343,328,903.116
8112832,112832,SMB,Hamstrings,Pre,2,O,344,328,851.752
8113160,113160,SMB,Hamstrings,Pre,2,O,345,328,802.343
8113488,113488,SMB,Hamstrings,Pre,2,O,346,328,769.952
8113816,113816,SMB,Hamstrings,Pre,2,O,347,328,745.739
8114144,114144,SMB,Hamstrings,Pre,2,O,348,328,736.964
8114472,114472,SMB,Hamstrings,Pre,2,O,349,328,739.232
8114800,114800,SMB,Hamstrings,Pre,2,O,350,328,747.868
8115128,115128,SMB,Hamstrings,Pre,2,O,351,328,767.843
8115456,115456,SMB,Hamstrings,Pre,2,O,352,328,788.957
8115784,115784,SMB,Hamstrings,Pre,2,O,353,328,815.246
8116112,116112,SMB,Hamstrings,Pre,2,O,354,328,840.554
8116440,116440,SMB,Hamstrings,Pre,2,O,355,328,866.685
8116768,116768,SMB,Hamstrings,Pre,2,O,356,328,891.927
8117096,117096,SMB,Hamstrings,Pre,2,O,357,328,923.089
8117424,117424,SMB,Hamstrings,Pre,2,O,358,328,949.323
8117752,117752,SMB,Hamstrings,Pre,2,O,359,328,974.706
8118080,118080,SMB,Hamstrings,Pre,2,O,360,328,972.085
8118408,118408,SMB,Hamstrings,Pre,2,O,361,328,985.883
8118736,118736,SMB,Hamstrings,Pre,2,O,362,328,955.007
8119064,119064,SMB,Hamstrings,Pre,2,O,363,328,888.154
8112518,112518,SMB,Hamstrings,Pre,2,O,342,329,991.83
8112847,112847,SMB,Hamstrings,Pre,2,O,343,329,926.847
8113176,113176,SMB,Hamstrings,Pre,2,O,344,329,876.306
8113505,113505,SMB,Hamstrings,Pre,2,O,345,329,825.989
8113834,113834,SMB,Hamstrings,Pre,2,O,346,329,791.932
8114163,114163,SMB,Hamstrings,Pre,2,O,347,329,767.503
8114492,114492,SMB,Hamstrings,Pre,2,O,348,329,758.083
8114821,114821,SMB,Hamstrings,Pre,2,O,349,329,764.745
8115150,115150,SMB,Hamstrings,Pre,2,O,350,329,777.56
8115479,115479,SMB,Hamstrings,Pre,2,O,351,329,804.082
8115808,115808,SMB,Hamstrings,Pre,2,O,352,329,832.219
8116137,116137,SMB,Hamstrings,Pre,2,O,353,329,864.801
8116466,116466,SMB,Hamstrings,Pre,2,O,354,329,898.499
8116795,116795,SMB,Hamstrings,Pre,2,O,355,329,931.117
8117124,117124,SMB,Hamstrings,Pre,2,O,356,329,962.8
8117453,117453,SMB,Hamstrings,Pre,2,O,357,329,991.001
8117782,117782,SMB,Hamstrings,Pre,2,O,358,329,1008.659
8118111,118111,SMB,Hamstrings,Pre,2,O,359,329,973.904
8118440,118440,SMB,Hamstrings,Pre,2,O,360,329,1005.58
8118769,118769,SMB,Hamstrings,Pre,2,O,361,329,1001.849
8119098,119098,SMB,Hamstrings,Pre,2,O,362,329,952.325
8113190,113190,SMB,Hamstrings,Pre,2,O,343,330,947.033
8113520,113520,SMB,Hamstrings,Pre,2,O,344,330,897.838
8113850,113850,SMB,Hamstrings,Pre,2,O,345,330,847.309
8114180,114180,SMB,Hamstrings,Pre,2,O,346,330,811.415
8114510,114510,SMB,Hamstrings,Pre,2,O,347,330,787.649
8114840,114840,SMB,Hamstrings,Pre,2,O,348,330,777.961
8115170,115170,SMB,Hamstrings,Pre,2,O,349,330,789.084
8115500,115500,SMB,Hamstrings,Pre,2,O,350,330,806.582
8115830,115830,SMB,Hamstrings,Pre,2,O,351,330,838.429
8116160,116160,SMB,Hamstrings,Pre,2,O,352,330,876.898
8116490,116490,SMB,Hamstrings,Pre,2,O,353,330,919.06
8116820,116820,SMB,Hamstrings,Pre,2,O,354,330,965.893
8117150,117150,SMB,Hamstrings,Pre,2,O,355,330,1007.382
8117480,117480,SMB,Hamstrings,Pre,2,O,356,330,1045.6
8117810,117810,SMB,Hamstrings,Pre,2,O,357,330,1075.008
8118140,118140,SMB,Hamstrings,Pre,2,O,358,330,1093.709
8118470,118470,SMB,Hamstrings,Pre,2,O,359,330,1093.663
8118800,118800,SMB,Hamstrings,Pre,2,O,360,330,1083.081
8119130,119130,SMB,Hamstrings,Pre,2,O,361,330,1048.874
8113864,113864,SMB,Hamstrings,Pre,2,O,344,331,912.617
8114195,114195,SMB,Hamstrings,Pre,2,O,345,331,863.241
8114526,114526,SMB,Hamstrings,Pre,2,O,346,331,825.75
8114857,114857,SMB,Hamstrings,Pre,2,O,347,331,802.574
8115188,115188,SMB,Hamstrings,Pre,2,O,348,331,790.911
8115519,115519,SMB,Hamstrings,Pre,2,O,349,331,804.43
8115850,115850,SMB,Hamstrings,Pre,2,O,350,331,828.081
8116181,116181,SMB,Hamstrings,Pre,2,O,351,331,865.593
8116512,116512,SMB,Hamstrings,Pre,2,O,352,331,916.279
8116843,116843,SMB,Hamstrings,Pre,2,O,353,331,970.014
8117174,117174,SMB,Hamstrings,Pre,2,O,354,331,1027.268
8117505,117505,SMB,Hamstrings,Pre,2,O,355,331,1080.978
8117836,117836,SMB,Hamstrings,Pre,2,O,356,331,1131.046
8118167,118167,SMB,Hamstrings,Pre,2,O,357,331,1166.694
8118498,118498,SMB,Hamstrings,Pre,2,O,358,331,1193.942
8118829,118829,SMB,Hamstrings,Pre,2,O,359,331,1172.075
8119160,119160,SMB,Hamstrings,Pre,2,O,360,331,1171.003
8114540,114540,SMB,Hamstrings,Pre,2,O,345,332,873.208
8114872,114872,SMB,Hamstrings,Pre,2,O,346,332,833.824
8115204,115204,SMB,Hamstrings,Pre,2,O,347,332,809.678
8115536,115536,SMB,Hamstrings,Pre,2,O,348,332,797.809
8115868,115868,SMB,Hamstrings,Pre,2,O,349,332,811.975
8116200,116200,SMB,Hamstrings,Pre,2,O,350,332,841.645
8116532,116532,SMB,Hamstrings,Pre,2,O,351,332,883.014
8116864,116864,SMB,Hamstrings,Pre,2,O,352,332,944.757
8117196,117196,SMB,Hamstrings,Pre,2,O,353,332,1007.822
8117528,117528,SMB,Hamstrings,Pre,2,O,354,332,1077.461
8117860,117860,SMB,Hamstrings,Pre,2,O,355,332,1145.926
8118192,118192,SMB,Hamstrings,Pre,2,O,356,332,1210.422
8118524,118524,SMB,Hamstrings,Pre,2,O,357,332,1257.324
8118856,118856,SMB,Hamstrings,Pre,2,O,358,332,1283.858
8115218,115218,SMB,Hamstrings,Pre,2,O,346,333,836.961
8115551,115551,SMB,Hamstrings,Pre,2,O,347,333,812.701
8115884,115884,SMB,Hamstrings,Pre,2,O,348,333,802.712
8116217,116217,SMB,Hamstrings,Pre,2,O,349,333,815.787
8116550,116550,SMB,Hamstrings,Pre,2,O,350,333,850.011
8116883,116883,SMB,Hamstrings,Pre,2,O,351,333,896.184
8117216,117216,SMB,Hamstrings,Pre,2,O,352,333,962.519
8117549,117549,SMB,Hamstrings,Pre,2,O,353,333,1037.707
8117882,117882,SMB,Hamstrings,Pre,2,O,354,333,1117.393
8118215,118215,SMB,Hamstrings,Pre,2,O,355,333,1199.646
8118548,118548,SMB,Hamstrings,Pre,2,O,356,333,1274.317
8118881,118881,SMB,Hamstrings,Pre,2,O,357,333,1332.128
8115898,115898,SMB,Hamstrings,Pre,2,O,347,334,819.858
8116232,116232,SMB,Hamstrings,Pre,2,O,348,334,811.839
8116566,116566,SMB,Hamstrings,Pre,2,O,349,334,822.473
8116900,116900,SMB,Hamstrings,Pre,2,O,350,334,859.993
8117234,117234,SMB,Hamstrings,Pre,2,O,351,334,913.956
8117568,117568,SMB,Hamstrings,Pre,2,O,352,334,983.41
8117902,117902,SMB,Hamstrings,Pre,2,O,353,334,1066.875
8118236,118236,SMB,Hamstrings,Pre,2,O,354,334,1153.174
8118570,118570,SMB,Hamstrings,Pre,2,O,355,334,1242.535
8116915,116915,SMB,Hamstrings,Pre,2,O,349,335,843.354
8117250,117250,SMB,Hamstrings,Pre,2,O,350,335,889.569
8117585,117585,SMB,Hamstrings,Pre,2,O,351,335,949.427
8117920,117920,SMB,Hamstrings,Pre,2,O,352,335,1019.806
8118255,118255,SMB,Hamstrings,Pre,2,O,353,335,1103.924
8117936,117936,SMB,Hamstrings,Pre,2,O,351,336,1011.415
8118272,118272,SMB,Hamstrings,Pre,2,O,352,336,1080.926
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
,0,SMB,Hamstrings,Pre,2,O,,,
