pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3075774,75774,BLH,Hamstrings,Pre,2,NO,219,346,1374.766
3076120,76120,BLH,Hamstrings,Pre,2,NO,220,346,1331.204
3076466,76466,BLH,Hamstrings,Pre,2,NO,221,346,1290.832
3076812,76812,BLH,Hamstrings,Pre,2,NO,222,346,1253.61
3077158,77158,BLH,Hamstrings,Pre,2,NO,223,346,1221.36
3077504,77504,BLH,Hamstrings,Pre,2,NO,224,346,1188.927
3077850,77850,BLH,Hamstrings,Pre,2,NO,225,346,1157.901
3078196,78196,BLH,Hamstrings,Pre,2,NO,226,346,1127.317
3078542,78542,BLH,Hamstrings,Pre,2,NO,227,346,1101.403
3078888,78888,BLH,Hamstrings,Pre,2,NO,228,346,1090.582
3079234,79234,BLH,Hamstrings,Pre,2,NO,229,346,1104.992
3079580,79580,BLH,Hamstrings,Pre,2,NO,230,346,1147.254
3079926,79926,BLH,Hamstrings,Pre,2,NO,231,346,1214.352
3080272,80272,BLH,Hamstrings,Pre,2,NO,232,346,1293.688
3080618,80618,BLH,Hamstrings,Pre,2,NO,233,346,1372.446
3080964,80964,BLH,Hamstrings,Pre,2,NO,234,346,1431.244
3081310,81310,BLH,Hamstrings,Pre,2,NO,235,346,1469.824
3081656,81656,BLH,Hamstrings,Pre,2,NO,236,346,1473.704
3082002,82002,BLH,Hamstrings,Pre,2,NO,237,346,1462.135
3082348,82348,BLH,Hamstrings,Pre,2,NO,238,346,1437.291
3082694,82694,BLH,Hamstrings,Pre,2,NO,239,346,1407.183
3083040,83040,BLH,Hamstrings,Pre,2,NO,240,346,1375.802
3083386,83386,BLH,Hamstrings,Pre,2,NO,241,346,1347.071
3083732,83732,BLH,Hamstrings,Pre,2,NO,242,346,1324.26
3084078,84078,BLH,Hamstrings,Pre,2,NO,243,346,1304.913
3084424,84424,BLH,Hamstrings,Pre,2,NO,244,346,1288.61
3084770,84770,BLH,Hamstrings,Pre,2,NO,245,346,1272.386
3085116,85116,BLH,Hamstrings,Pre,2,NO,246,346,1255.433
3085462,85462,BLH,Hamstrings,Pre,2,NO,247,346,1237.593
3085808,85808,BLH,Hamstrings,Pre,2,NO,248,346,1218.217
3086154,86154,BLH,Hamstrings,Pre,2,NO,249,346,1196.422
3086500,86500,BLH,Hamstrings,Pre,2,NO,250,346,1163.474
3086846,86846,BLH,Hamstrings,Pre,2,NO,251,346,1125.155
3087192,87192,BLH,Hamstrings,Pre,2,NO,252,346,1083.083
3087538,87538,BLH,Hamstrings,Pre,2,NO,253,346,1037.918
3087884,87884,BLH,Hamstrings,Pre,2,NO,254,346,990.51
3088230,88230,BLH,Hamstrings,Pre,2,NO,255,346,942.531
3088576,88576,BLH,Hamstrings,Pre,2,NO,256,346,897.392
3088922,88922,BLH,Hamstrings,Pre,2,NO,257,346,856.91
3089268,89268,BLH,Hamstrings,Pre,2,NO,258,346,822.481
3089614,89614,BLH,Hamstrings,Pre,2,NO,259,346,793.625
3089960,89960,BLH,Hamstrings,Pre,2,NO,260,346,769.55
3090306,90306,BLH,Hamstrings,Pre,2,NO,261,346,750.145
3090652,90652,BLH,Hamstrings,Pre,2,NO,262,346,728.239
3090998,90998,BLH,Hamstrings,Pre,2,NO,263,346,708.921
3091344,91344,BLH,Hamstrings,Pre,2,NO,264,346,702.021
3091690,91690,BLH,Hamstrings,Pre,2,NO,265,346,706.153
3092036,92036,BLH,Hamstrings,Pre,2,NO,266,346,725.457
3092382,92382,BLH,Hamstrings,Pre,2,NO,267,346,764.724
3092728,92728,BLH,Hamstrings,Pre,2,NO,268,346,824.181
3093074,93074,BLH,Hamstrings,Pre,2,NO,269,346,887.375
3093420,93420,BLH,Hamstrings,Pre,2,NO,270,346,944.706
3070441,70441,BLH,Hamstrings,Pre,2,NO,203,347,1460.354
3070788,70788,BLH,Hamstrings,Pre,2,NO,204,347,1539.649
3071135,71135,BLH,Hamstrings,Pre,2,NO,205,347,1642.579
3071482,71482,BLH,Hamstrings,Pre,2,NO,206,347,1742.714
3071829,71829,BLH,Hamstrings,Pre,2,NO,207,347,1815.622
3072176,72176,BLH,Hamstrings,Pre,2,NO,208,347,1844.097
3072523,72523,BLH,Hamstrings,Pre,2,NO,209,347,1830.565
3072870,72870,BLH,Hamstrings,Pre,2,NO,210,347,1792.788
3073217,73217,BLH,Hamstrings,Pre,2,NO,211,347,1752.134
3073564,73564,BLH,Hamstrings,Pre,2,NO,212,347,1713.537
3073911,73911,BLH,Hamstrings,Pre,2,NO,213,347,1681.003
3074258,74258,BLH,Hamstrings,Pre,2,NO,214,347,1657.192
3074605,74605,BLH,Hamstrings,Pre,2,NO,215,347,1628.58
3074952,74952,BLH,Hamstrings,Pre,2,NO,216,347,1589.867
3075299,75299,BLH,Hamstrings,Pre,2,NO,217,347,1544.626
3075646,75646,BLH,Hamstrings,Pre,2,NO,218,347,1492.699
3075993,75993,BLH,Hamstrings,Pre,2,NO,219,347,1437.597
3076340,76340,BLH,Hamstrings,Pre,2,NO,220,347,1382.738
3076687,76687,BLH,Hamstrings,Pre,2,NO,221,347,1330.264
3077034,77034,BLH,Hamstrings,Pre,2,NO,222,347,1282.03
3077381,77381,BLH,Hamstrings,Pre,2,NO,223,347,1242.294
3077728,77728,BLH,Hamstrings,Pre,2,NO,224,347,1199.857
3078075,78075,BLH,Hamstrings,Pre,2,NO,225,347,1159.972
3078422,78422,BLH,Hamstrings,Pre,2,NO,226,347,1122.153
3078769,78769,BLH,Hamstrings,Pre,2,NO,227,347,1089.82
3079116,79116,BLH,Hamstrings,Pre,2,NO,228,347,1071.409
3079463,79463,BLH,Hamstrings,Pre,2,NO,229,347,1073.823
3079810,79810,BLH,Hamstrings,Pre,2,NO,230,347,1101.213
3080157,80157,BLH,Hamstrings,Pre,2,NO,231,347,1150.687
3080504,80504,BLH,Hamstrings,Pre,2,NO,232,347,1219.442
3080851,80851,BLH,Hamstrings,Pre,2,NO,233,347,1287.458
3081198,81198,BLH,Hamstrings,Pre,2,NO,234,347,1339.437
3081545,81545,BLH,Hamstrings,Pre,2,NO,235,347,1370.301
3081892,81892,BLH,Hamstrings,Pre,2,NO,236,347,1375.632
3082239,82239,BLH,Hamstrings,Pre,2,NO,237,347,1370.606
3082586,82586,BLH,Hamstrings,Pre,2,NO,238,347,1356.88
3082933,82933,BLH,Hamstrings,Pre,2,NO,239,347,1339.801
3083280,83280,BLH,Hamstrings,Pre,2,NO,240,347,1324.074
3083627,83627,BLH,Hamstrings,Pre,2,NO,241,347,1310.704
3083974,83974,BLH,Hamstrings,Pre,2,NO,242,347,1300.834
3084321,84321,BLH,Hamstrings,Pre,2,NO,243,347,1297.327
3084668,84668,BLH,Hamstrings,Pre,2,NO,244,347,1290.326
3085015,85015,BLH,Hamstrings,Pre,2,NO,245,347,1283.918
3085362,85362,BLH,Hamstrings,Pre,2,NO,246,347,1277.316
3085709,85709,BLH,Hamstrings,Pre,2,NO,247,347,1267.614
3086056,86056,BLH,Hamstrings,Pre,2,NO,248,347,1256.227
3086403,86403,BLH,Hamstrings,Pre,2,NO,249,347,1232.076
3086750,86750,BLH,Hamstrings,Pre,2,NO,250,347,1198.115
3087097,87097,BLH,Hamstrings,Pre,2,NO,251,347,1153.534
3087444,87444,BLH,Hamstrings,Pre,2,NO,252,347,1102.936
3087791,87791,BLH,Hamstrings,Pre,2,NO,253,347,1049.544
3088138,88138,BLH,Hamstrings,Pre,2,NO,254,347,996.005
3088485,88485,BLH,Hamstrings,Pre,2,NO,255,347,944.948
3088832,88832,BLH,Hamstrings,Pre,2,NO,256,347,899.428
3089179,89179,BLH,Hamstrings,Pre,2,NO,257,347,861.226
3089526,89526,BLH,Hamstrings,Pre,2,NO,258,347,831.853
3089873,89873,BLH,Hamstrings,Pre,2,NO,259,347,808.27
3090220,90220,BLH,Hamstrings,Pre,2,NO,260,347,789.481
3090567,90567,BLH,Hamstrings,Pre,2,NO,261,347,766.604
3090914,90914,BLH,Hamstrings,Pre,2,NO,262,347,743.861
3091261,91261,BLH,Hamstrings,Pre,2,NO,263,347,722.969
3091608,91608,BLH,Hamstrings,Pre,2,NO,264,347,705.491
3091955,91955,BLH,Hamstrings,Pre,2,NO,265,347,695.863
3092302,92302,BLH,Hamstrings,Pre,2,NO,266,347,702.853
3092649,92649,BLH,Hamstrings,Pre,2,NO,267,347,732.634
3092996,92996,BLH,Hamstrings,Pre,2,NO,268,347,777.392
3093343,93343,BLH,Hamstrings,Pre,2,NO,269,347,833.015
3093690,93690,BLH,Hamstrings,Pre,2,NO,270,347,891.222
3071688,71688,BLH,Hamstrings,Pre,2,NO,206,348,1690.868
3072036,72036,BLH,Hamstrings,Pre,2,NO,207,348,1767.919
3072384,72384,BLH,Hamstrings,Pre,2,NO,208,348,1809.977
3072732,72732,BLH,Hamstrings,Pre,2,NO,209,348,1817.806
3073080,73080,BLH,Hamstrings,Pre,2,NO,210,348,1805.237
3073428,73428,BLH,Hamstrings,Pre,2,NO,211,348,1784.394
3073776,73776,BLH,Hamstrings,Pre,2,NO,212,348,1767.232
3074124,74124,BLH,Hamstrings,Pre,2,NO,213,348,1753.919
3074472,74472,BLH,Hamstrings,Pre,2,NO,214,348,1744.383
3074820,74820,BLH,Hamstrings,Pre,2,NO,215,348,1725.159
3075168,75168,BLH,Hamstrings,Pre,2,NO,216,348,1691.167
3075516,75516,BLH,Hamstrings,Pre,2,NO,217,348,1643.54
3075864,75864,BLH,Hamstrings,Pre,2,NO,218,348,1585.03
3076212,76212,BLH,Hamstrings,Pre,2,NO,219,348,1519.834
3076560,76560,BLH,Hamstrings,Pre,2,NO,220,348,1452.175
3076908,76908,BLH,Hamstrings,Pre,2,NO,221,348,1385.605
3077256,77256,BLH,Hamstrings,Pre,2,NO,222,348,1326.276
3077604,77604,BLH,Hamstrings,Pre,2,NO,223,348,1272.845
3077952,77952,BLH,Hamstrings,Pre,2,NO,224,348,1216.678
3078300,78300,BLH,Hamstrings,Pre,2,NO,225,348,1166.661
3078648,78648,BLH,Hamstrings,Pre,2,NO,226,348,1122.368
3078996,78996,BLH,Hamstrings,Pre,2,NO,227,348,1084.96
3079344,79344,BLH,Hamstrings,Pre,2,NO,228,348,1057.772
3079692,79692,BLH,Hamstrings,Pre,2,NO,229,348,1050.287
3080040,80040,BLH,Hamstrings,Pre,2,NO,230,348,1066.831
3080388,80388,BLH,Hamstrings,Pre,2,NO,231,348,1108.597
3080736,80736,BLH,Hamstrings,Pre,2,NO,232,348,1162.337
3081084,81084,BLH,Hamstrings,Pre,2,NO,233,348,1214.124
3081432,81432,BLH,Hamstrings,Pre,2,NO,234,348,1260.237
3081780,81780,BLH,Hamstrings,Pre,2,NO,235,348,1278.092
3082128,82128,BLH,Hamstrings,Pre,2,NO,236,348,1284.561
3082476,82476,BLH,Hamstrings,Pre,2,NO,237,348,1281.339
3082824,82824,BLH,Hamstrings,Pre,2,NO,238,348,1274.425
3083172,83172,BLH,Hamstrings,Pre,2,NO,239,348,1266.048
3083520,83520,BLH,Hamstrings,Pre,2,NO,240,348,1260.404
3083868,83868,BLH,Hamstrings,Pre,2,NO,241,348,1260.002
3084216,84216,BLH,Hamstrings,Pre,2,NO,242,348,1262.531
3084564,84564,BLH,Hamstrings,Pre,2,NO,243,348,1265.342
3084912,84912,BLH,Hamstrings,Pre,2,NO,244,348,1271.516
3085260,85260,BLH,Hamstrings,Pre,2,NO,245,348,1277.588
3085608,85608,BLH,Hamstrings,Pre,2,NO,246,348,1281.617
3085956,85956,BLH,Hamstrings,Pre,2,NO,247,348,1282.386
3086304,86304,BLH,Hamstrings,Pre,2,NO,248,348,1276.02
3086652,86652,BLH,Hamstrings,Pre,2,NO,249,348,1254.808
3087000,87000,BLH,Hamstrings,Pre,2,NO,250,348,1217.86
3087348,87348,BLH,Hamstrings,Pre,2,NO,251,348,1171.173
3087696,87696,BLH,Hamstrings,Pre,2,NO,252,348,1117.425
3088044,88044,BLH,Hamstrings,Pre,2,NO,253,348,1059.944
3088392,88392,BLH,Hamstrings,Pre,2,NO,254,348,1002.646
3088740,88740,BLH,Hamstrings,Pre,2,NO,255,348,951.985
3089088,89088,BLH,Hamstrings,Pre,2,NO,256,348,909.632
3089436,89436,BLH,Hamstrings,Pre,2,NO,257,348,876.175
3089784,89784,BLH,Hamstrings,Pre,2,NO,258,348,850.644
3090132,90132,BLH,Hamstrings,Pre,2,NO,259,348,833.158
3090480,90480,BLH,Hamstrings,Pre,2,NO,260,348,813.537
3090828,90828,BLH,Hamstrings,Pre,2,NO,261,348,793.727
3091176,91176,BLH,Hamstrings,Pre,2,NO,262,348,769.827
3091524,91524,BLH,Hamstrings,Pre,2,NO,263,348,743.021
3091872,91872,BLH,Hamstrings,Pre,2,NO,264,348,715.917
3092220,92220,BLH,Hamstrings,Pre,2,NO,265,348,697.826
3092568,92568,BLH,Hamstrings,Pre,2,NO,266,348,695.74
3092916,92916,BLH,Hamstrings,Pre,2,NO,267,348,709.803
3093264,93264,BLH,Hamstrings,Pre,2,NO,268,348,739.959
3093612,93612,BLH,Hamstrings,Pre,2,NO,269,348,789.758
3093960,93960,BLH,Hamstrings,Pre,2,NO,270,348,846.786
3094308,94308,BLH,Hamstrings,Pre,2,NO,271,348,898.691
3072941,72941,BLH,Hamstrings,Pre,2,NO,209,349,1792.537
3073290,73290,BLH,Hamstrings,Pre,2,NO,210,349,1796.047
3073639,73639,BLH,Hamstrings,Pre,2,NO,211,349,1793.84
3073988,73988,BLH,Hamstrings,Pre,2,NO,212,349,1799.071
3074337,74337,BLH,Hamstrings,Pre,2,NO,213,349,1811.896
3074686,74686,BLH,Hamstrings,Pre,2,NO,214,349,1826.102
3075035,75035,BLH,Hamstrings,Pre,2,NO,215,349,1823.009
3075384,75384,BLH,Hamstrings,Pre,2,NO,216,349,1798.969
3075733,75733,BLH,Hamstrings,Pre,2,NO,217,349,1755.203
3076082,76082,BLH,Hamstrings,Pre,2,NO,218,349,1694.121
3076431,76431,BLH,Hamstrings,Pre,2,NO,219,349,1620.429
3076780,76780,BLH,Hamstrings,Pre,2,NO,220,349,1539.854
3077129,77129,BLH,Hamstrings,Pre,2,NO,221,349,1459.986
3077478,77478,BLH,Hamstrings,Pre,2,NO,222,349,1381.693
3077827,77827,BLH,Hamstrings,Pre,2,NO,223,349,1310.375
3078176,78176,BLH,Hamstrings,Pre,2,NO,224,349,1237.856
3078525,78525,BLH,Hamstrings,Pre,2,NO,225,349,1175.919
3078874,78874,BLH,Hamstrings,Pre,2,NO,226,349,1124.791
3079223,79223,BLH,Hamstrings,Pre,2,NO,227,349,1082.538
3079572,79572,BLH,Hamstrings,Pre,2,NO,228,349,1051.45
3079921,79921,BLH,Hamstrings,Pre,2,NO,229,349,1036.421
3080270,80270,BLH,Hamstrings,Pre,2,NO,230,349,1043.793
3080619,80619,BLH,Hamstrings,Pre,2,NO,231,349,1073.544
3080968,80968,BLH,Hamstrings,Pre,2,NO,232,349,1115.098
3081317,81317,BLH,Hamstrings,Pre,2,NO,233,349,1166.206
3081666,81666,BLH,Hamstrings,Pre,2,NO,234,349,1185.552
3082015,82015,BLH,Hamstrings,Pre,2,NO,235,349,1197.421
3082364,82364,BLH,Hamstrings,Pre,2,NO,236,349,1201.285
3082713,82713,BLH,Hamstrings,Pre,2,NO,237,349,1198.455
3083062,83062,BLH,Hamstrings,Pre,2,NO,238,349,1193.36
3083411,83411,BLH,Hamstrings,Pre,2,NO,239,349,1190.384
3083760,83760,BLH,Hamstrings,Pre,2,NO,240,349,1190.788
3084109,84109,BLH,Hamstrings,Pre,2,NO,241,349,1195.674
3084458,84458,BLH,Hamstrings,Pre,2,NO,242,349,1206.175
3084807,84807,BLH,Hamstrings,Pre,2,NO,243,349,1219.583
3085156,85156,BLH,Hamstrings,Pre,2,NO,244,349,1235.08
3085505,85505,BLH,Hamstrings,Pre,2,NO,245,349,1251.59
3085854,85854,BLH,Hamstrings,Pre,2,NO,246,349,1265.679
3086203,86203,BLH,Hamstrings,Pre,2,NO,247,349,1272.719
3086552,86552,BLH,Hamstrings,Pre,2,NO,248,349,1273.593
3086901,86901,BLH,Hamstrings,Pre,2,NO,249,349,1256.362
3087250,87250,BLH,Hamstrings,Pre,2,NO,250,349,1223.964
3087599,87599,BLH,Hamstrings,Pre,2,NO,251,349,1179.094
3087948,87948,BLH,Hamstrings,Pre,2,NO,252,349,1126.303
3088297,88297,BLH,Hamstrings,Pre,2,NO,253,349,1069.356
3088646,88646,BLH,Hamstrings,Pre,2,NO,254,349,1014.031
3088995,88995,BLH,Hamstrings,Pre,2,NO,255,349,965.554
3089344,89344,BLH,Hamstrings,Pre,2,NO,256,349,926.326
3089693,89693,BLH,Hamstrings,Pre,2,NO,257,349,897.232
3090042,90042,BLH,Hamstrings,Pre,2,NO,258,349,878.547
3090391,90391,BLH,Hamstrings,Pre,2,NO,259,349,865.737
3090740,90740,BLH,Hamstrings,Pre,2,NO,260,349,849.816
3091089,91089,BLH,Hamstrings,Pre,2,NO,261,349,829.523
3091438,91438,BLH,Hamstrings,Pre,2,NO,262,349,803.397
3091787,91787,BLH,Hamstrings,Pre,2,NO,263,349,770.852
3092136,92136,BLH,Hamstrings,Pre,2,NO,264,349,740.307
3092485,92485,BLH,Hamstrings,Pre,2,NO,265,349,715.167
3092834,92834,BLH,Hamstrings,Pre,2,NO,266,349,699.404
3093183,93183,BLH,Hamstrings,Pre,2,NO,267,349,697.155
3093532,93532,BLH,Hamstrings,Pre,2,NO,268,349,719.104
3093881,93881,BLH,Hamstrings,Pre,2,NO,269,349,761.543
3094230,94230,BLH,Hamstrings,Pre,2,NO,270,349,812.732
3094579,94579,BLH,Hamstrings,Pre,2,NO,271,349,855.557
3074200,74200,BLH,Hamstrings,Pre,2,NO,212,350,1799.75
3074550,74550,BLH,Hamstrings,Pre,2,NO,213,350,1837.738
3074900,74900,BLH,Hamstrings,Pre,2,NO,214,350,1873.56
3075250,75250,BLH,Hamstrings,Pre,2,NO,215,350,1892.317
3075600,75600,BLH,Hamstrings,Pre,2,NO,216,350,1890.266
3075950,75950,BLH,Hamstrings,Pre,2,NO,217,350,1861.706
3076300,76300,BLH,Hamstrings,Pre,2,NO,218,350,1807.087
3076650,76650,BLH,Hamstrings,Pre,2,NO,219,350,1731.366
3077000,77000,BLH,Hamstrings,Pre,2,NO,220,350,1639.172
3077350,77350,BLH,Hamstrings,Pre,2,NO,221,350,1539.883
3077700,77700,BLH,Hamstrings,Pre,2,NO,222,350,1441.06
3078050,78050,BLH,Hamstrings,Pre,2,NO,223,350,1349.744
3078400,78400,BLH,Hamstrings,Pre,2,NO,224,350,1260.311
3078750,78750,BLH,Hamstrings,Pre,2,NO,225,350,1186.293
3079100,79100,BLH,Hamstrings,Pre,2,NO,226,350,1126.729
3079450,79450,BLH,Hamstrings,Pre,2,NO,227,350,1079.663
3079800,79800,BLH,Hamstrings,Pre,2,NO,228,350,1045.56
3080150,80150,BLH,Hamstrings,Pre,2,NO,229,350,1027.192
3080500,80500,BLH,Hamstrings,Pre,2,NO,230,350,1027.929
3080850,80850,BLH,Hamstrings,Pre,2,NO,231,350,1045.579
3081200,81200,BLH,Hamstrings,Pre,2,NO,232,350,1073.276
3081550,81550,BLH,Hamstrings,Pre,2,NO,233,350,1107.721
3081900,81900,BLH,Hamstrings,Pre,2,NO,234,350,1123.707
3082250,82250,BLH,Hamstrings,Pre,2,NO,235,350,1128.491
3082600,82600,BLH,Hamstrings,Pre,2,NO,236,350,1127.382
3082950,82950,BLH,Hamstrings,Pre,2,NO,237,350,1122.845
3083300,83300,BLH,Hamstrings,Pre,2,NO,238,350,1117.117
3083650,83650,BLH,Hamstrings,Pre,2,NO,239,350,1114.909
3084000,84000,BLH,Hamstrings,Pre,2,NO,240,350,1118.887
3084350,84350,BLH,Hamstrings,Pre,2,NO,241,350,1127.603
3084700,84700,BLH,Hamstrings,Pre,2,NO,242,350,1141.142
3085050,85050,BLH,Hamstrings,Pre,2,NO,243,350,1160.493
3085400,85400,BLH,Hamstrings,Pre,2,NO,244,350,1182.166
3085750,85750,BLH,Hamstrings,Pre,2,NO,245,350,1204.763
3086100,86100,BLH,Hamstrings,Pre,2,NO,246,350,1226.612
3086450,86450,BLH,Hamstrings,Pre,2,NO,247,350,1236.107
3086800,86800,BLH,Hamstrings,Pre,2,NO,248,350,1242.384
3087150,87150,BLH,Hamstrings,Pre,2,NO,249,350,1234.4
3087500,87500,BLH,Hamstrings,Pre,2,NO,250,350,1211.697
3087850,87850,BLH,Hamstrings,Pre,2,NO,251,350,1176.115
3088200,88200,BLH,Hamstrings,Pre,2,NO,252,350,1126.557
3088550,88550,BLH,Hamstrings,Pre,2,NO,253,350,1073.418
3088900,88900,BLH,Hamstrings,Pre,2,NO,254,350,1024.417
3089250,89250,BLH,Hamstrings,Pre,2,NO,255,350,984.066
3089600,89600,BLH,Hamstrings,Pre,2,NO,256,350,953.711
3089950,89950,BLH,Hamstrings,Pre,2,NO,257,350,933.263
3090300,90300,BLH,Hamstrings,Pre,2,NO,258,350,921.193
3090650,90650,BLH,Hamstrings,Pre,2,NO,259,350,909.278
3091000,91000,BLH,Hamstrings,Pre,2,NO,260,350,895.047
3091350,91350,BLH,Hamstrings,Pre,2,NO,261,350,873.156
3091700,91700,BLH,Hamstrings,Pre,2,NO,262,350,843.958
3092050,92050,BLH,Hamstrings,Pre,2,NO,263,350,810.61
3092400,92400,BLH,Hamstrings,Pre,2,NO,264,350,774.354
3092750,92750,BLH,Hamstrings,Pre,2,NO,265,350,739.352
3093100,93100,BLH,Hamstrings,Pre,2,NO,266,350,712.977
3093450,93450,BLH,Hamstrings,Pre,2,NO,267,350,706.05
3093800,93800,BLH,Hamstrings,Pre,2,NO,268,350,717.931
3094150,94150,BLH,Hamstrings,Pre,2,NO,269,350,746.102
3094500,94500,BLH,Hamstrings,Pre,2,NO,270,350,788.36
3094850,94850,BLH,Hamstrings,Pre,2,NO,271,350,840.553
3095200,95200,BLH,Hamstrings,Pre,2,NO,272,350,906.924
3075465,75465,BLH,Hamstrings,Pre,2,NO,215,351,1907.855
3075816,75816,BLH,Hamstrings,Pre,2,NO,216,351,1934.297
3076167,76167,BLH,Hamstrings,Pre,2,NO,217,351,1931.398
3076518,76518,BLH,Hamstrings,Pre,2,NO,218,351,1895.446
3076869,76869,BLH,Hamstrings,Pre,2,NO,219,351,1821.078
3077220,77220,BLH,Hamstrings,Pre,2,NO,220,351,1719.019
3077571,77571,BLH,Hamstrings,Pre,2,NO,221,351,1606.378
3077922,77922,BLH,Hamstrings,Pre,2,NO,222,351,1492.221
3078273,78273,BLH,Hamstrings,Pre,2,NO,223,351,1384.1
3078624,78624,BLH,Hamstrings,Pre,2,NO,224,351,1280.75
3078975,78975,BLH,Hamstrings,Pre,2,NO,225,351,1195.202
3079326,79326,BLH,Hamstrings,Pre,2,NO,226,351,1127.651
3079677,79677,BLH,Hamstrings,Pre,2,NO,227,351,1075.943
3080028,80028,BLH,Hamstrings,Pre,2,NO,228,351,1038.826
3080379,80379,BLH,Hamstrings,Pre,2,NO,229,351,1017.731
3080730,80730,BLH,Hamstrings,Pre,2,NO,230,351,1012.46
3081081,81081,BLH,Hamstrings,Pre,2,NO,231,351,1020.854
3081432,81432,BLH,Hamstrings,Pre,2,NO,232,351,1036.952
3081783,81783,BLH,Hamstrings,Pre,2,NO,233,351,1059.079
3082134,82134,BLH,Hamstrings,Pre,2,NO,234,351,1066.787
3082485,82485,BLH,Hamstrings,Pre,2,NO,235,351,1068.722
3082836,82836,BLH,Hamstrings,Pre,2,NO,236,351,1063.729
3083187,83187,BLH,Hamstrings,Pre,2,NO,237,351,1056.654
3083538,83538,BLH,Hamstrings,Pre,2,NO,238,351,1049.556
3083889,83889,BLH,Hamstrings,Pre,2,NO,239,351,1046.65
3084240,84240,BLH,Hamstrings,Pre,2,NO,240,351,1049.477
3084591,84591,BLH,Hamstrings,Pre,2,NO,241,351,1057.933
3084942,84942,BLH,Hamstrings,Pre,2,NO,242,351,1071.614
3085293,85293,BLH,Hamstrings,Pre,2,NO,243,351,1090.323
3085644,85644,BLH,Hamstrings,Pre,2,NO,244,351,1113.613
3085995,85995,BLH,Hamstrings,Pre,2,NO,245,351,1116.39
3086346,86346,BLH,Hamstrings,Pre,2,NO,246,351,1151.627
3086697,86697,BLH,Hamstrings,Pre,2,NO,247,351,1177.073
3087048,87048,BLH,Hamstrings,Pre,2,NO,248,351,1193.775
3087399,87399,BLH,Hamstrings,Pre,2,NO,249,351,1196.353
3087750,87750,BLH,Hamstrings,Pre,2,NO,250,351,1184.442
3088101,88101,BLH,Hamstrings,Pre,2,NO,251,351,1152.554
3088452,88452,BLH,Hamstrings,Pre,2,NO,252,351,1114.58
3088803,88803,BLH,Hamstrings,Pre,2,NO,253,351,1075.573
3089154,89154,BLH,Hamstrings,Pre,2,NO,254,351,1040.076
3089505,89505,BLH,Hamstrings,Pre,2,NO,255,351,1011.357
3089856,89856,BLH,Hamstrings,Pre,2,NO,256,351,990.004
3090207,90207,BLH,Hamstrings,Pre,2,NO,257,351,977.4
3090558,90558,BLH,Hamstrings,Pre,2,NO,258,351,970.224
3090909,90909,BLH,Hamstrings,Pre,2,NO,259,351,960.536
3091260,91260,BLH,Hamstrings,Pre,2,NO,260,351,945.569
3091611,91611,BLH,Hamstrings,Pre,2,NO,261,351,924.049
3091962,91962,BLH,Hamstrings,Pre,2,NO,262,351,894.658
3092313,92313,BLH,Hamstrings,Pre,2,NO,263,351,856.657
3092664,92664,BLH,Hamstrings,Pre,2,NO,264,351,815.237
3093015,93015,BLH,Hamstrings,Pre,2,NO,265,351,774.723
3093366,93366,BLH,Hamstrings,Pre,2,NO,266,351,744.626
3093717,93717,BLH,Hamstrings,Pre,2,NO,267,351,726.888
3094068,94068,BLH,Hamstrings,Pre,2,NO,268,351,726.599
3094419,94419,BLH,Hamstrings,Pre,2,NO,269,351,743.693
3094770,94770,BLH,Hamstrings,Pre,2,NO,270,351,770.11
3095121,95121,BLH,Hamstrings,Pre,2,NO,271,351,838.86
3095472,95472,BLH,Hamstrings,Pre,2,NO,272,351,911.706
3076736,76736,BLH,Hamstrings,Pre,2,NO,218,352,1912.59
3077088,77088,BLH,Hamstrings,Pre,2,NO,219,352,1842.031
3077440,77440,BLH,Hamstrings,Pre,2,NO,220,352,1745.825
3077792,77792,BLH,Hamstrings,Pre,2,NO,221,352,1635.395
3078144,78144,BLH,Hamstrings,Pre,2,NO,222,352,1525.052
3078496,78496,BLH,Hamstrings,Pre,2,NO,223,352,1407.744
3078848,78848,BLH,Hamstrings,Pre,2,NO,224,352,1296.878
3079200,79200,BLH,Hamstrings,Pre,2,NO,225,352,1203.865
3079552,79552,BLH,Hamstrings,Pre,2,NO,226,352,1129.837
3079904,79904,BLH,Hamstrings,Pre,2,NO,227,352,1073.01
3080256,80256,BLH,Hamstrings,Pre,2,NO,228,352,1033.52
3080608,80608,BLH,Hamstrings,Pre,2,NO,229,352,1008.604
3080960,80960,BLH,Hamstrings,Pre,2,NO,230,352,997.656
3081312,81312,BLH,Hamstrings,Pre,2,NO,231,352,997.647
3081664,81664,BLH,Hamstrings,Pre,2,NO,232,352,1006.353
3082016,82016,BLH,Hamstrings,Pre,2,NO,233,352,1017.159
3082368,82368,BLH,Hamstrings,Pre,2,NO,234,352,1018.755
3082720,82720,BLH,Hamstrings,Pre,2,NO,235,352,1016.484
3083072,83072,BLH,Hamstrings,Pre,2,NO,236,352,1010.195
3083424,83424,BLH,Hamstrings,Pre,2,NO,237,352,1001.093
3083776,83776,BLH,Hamstrings,Pre,2,NO,238,352,994.601
3084128,84128,BLH,Hamstrings,Pre,2,NO,239,352,989.926
