pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12051339,51339,VM,Quadriceps,Pre,2,O,327,157,1259.138
12051496,51496,VM,Quadriceps,Pre,2,O,328,157,1219.533
12051653,51653,VM,Quadriceps,Pre,2,O,329,157,1176.968
12051810,51810,VM,Quadriceps,Pre,2,O,330,157,1135.748
12051967,51967,VM,Quadriceps,Pre,2,O,331,157,1096.991
12052124,52124,VM,Quadriceps,Pre,2,O,332,157,1062.619
12052281,52281,VM,Quadriceps,Pre,2,O,333,157,1031.884
12052438,52438,VM,Quadriceps,Pre,2,O,334,157,1004.24
12052595,52595,VM,Quadriceps,Pre,2,O,335,157,978.07
12052752,52752,VM,Quadriceps,Pre,2,O,336,157,952.132
12052909,52909,VM,Quadriceps,Pre,2,O,337,157,927.668
12053066,53066,VM,Quadriceps,Pre,2,O,338,157,904.907
12045978,45978,VM,Quadriceps,Pre,2,O,291,158,1407.823
12046136,46136,VM,Quadriceps,Pre,2,O,292,158,1478.096
12046294,46294,VM,Quadriceps,Pre,2,O,293,158,1496.048
12046452,46452,VM,Quadriceps,Pre,2,O,294,158,1480.705
12046610,46610,VM,Quadriceps,Pre,2,O,295,158,1435.305
12046768,46768,VM,Quadriceps,Pre,2,O,296,158,1379.864
12046926,46926,VM,Quadriceps,Pre,2,O,297,158,1349.127
12047084,47084,VM,Quadriceps,Pre,2,O,298,158,1357.625
12047242,47242,VM,Quadriceps,Pre,2,O,299,158,1401.061
12047400,47400,VM,Quadriceps,Pre,2,O,300,158,1416.632
12047558,47558,VM,Quadriceps,Pre,2,O,301,158,1412.706
12047716,47716,VM,Quadriceps,Pre,2,O,302,158,1387.06
12047874,47874,VM,Quadriceps,Pre,2,O,303,158,1345.513
12048032,48032,VM,Quadriceps,Pre,2,O,304,158,1295.292
12048190,48190,VM,Quadriceps,Pre,2,O,305,158,1242.983
12048348,48348,VM,Quadriceps,Pre,2,O,306,158,1196.553
12048506,48506,VM,Quadriceps,Pre,2,O,307,158,1157.806
12048664,48664,VM,Quadriceps,Pre,2,O,308,158,1128.682
12048822,48822,VM,Quadriceps,Pre,2,O,309,158,1112.151
12048980,48980,VM,Quadriceps,Pre,2,O,310,158,1117.119
12049138,49138,VM,Quadriceps,Pre,2,O,311,158,1132.787
12049296,49296,VM,Quadriceps,Pre,2,O,312,158,1158.746
12049454,49454,VM,Quadriceps,Pre,2,O,313,158,1197.124
12049612,49612,VM,Quadriceps,Pre,2,O,314,158,1240.047
12049770,49770,VM,Quadriceps,Pre,2,O,315,158,1284.992
12049928,49928,VM,Quadriceps,Pre,2,O,316,158,1328.683
12050086,50086,VM,Quadriceps,Pre,2,O,317,158,1364.365
12050244,50244,VM,Quadriceps,Pre,2,O,318,158,1391.847
12050402,50402,VM,Quadriceps,Pre,2,O,319,158,1409.643
12050560,50560,VM,Quadriceps,Pre,2,O,320,158,1415.291
12050718,50718,VM,Quadriceps,Pre,2,O,321,158,1411.805
12050876,50876,VM,Quadriceps,Pre,2,O,322,158,1401.531
12051034,51034,VM,Quadriceps,Pre,2,O,323,158,1385.614
12051192,51192,VM,Quadriceps,Pre,2,O,324,158,1359.54
12051350,51350,VM,Quadriceps,Pre,2,O,325,158,1328.996
12051508,51508,VM,Quadriceps,Pre,2,O,326,158,1295.586
12051666,51666,VM,Quadriceps,Pre,2,O,327,158,1257.492
12051824,51824,VM,Quadriceps,Pre,2,O,328,158,1219.35
12051982,51982,VM,Quadriceps,Pre,2,O,329,158,1178.541
12052140,52140,VM,Quadriceps,Pre,2,O,330,158,1140.015
12052298,52298,VM,Quadriceps,Pre,2,O,331,158,1102.166
12052456,52456,VM,Quadriceps,Pre,2,O,332,158,1065.622
12052614,52614,VM,Quadriceps,Pre,2,O,333,158,1032.581
12052772,52772,VM,Quadriceps,Pre,2,O,334,158,1003.312
12052930,52930,VM,Quadriceps,Pre,2,O,335,158,976.728
12053088,53088,VM,Quadriceps,Pre,2,O,336,158,951.362
12053246,53246,VM,Quadriceps,Pre,2,O,337,158,926.511
12053404,53404,VM,Quadriceps,Pre,2,O,338,158,904.165
12046110,46110,VM,Quadriceps,Pre,2,O,290,159,1374.054
12046269,46269,VM,Quadriceps,Pre,2,O,291,159,1474.12
12046428,46428,VM,Quadriceps,Pre,2,O,292,159,1512.523
12046587,46587,VM,Quadriceps,Pre,2,O,293,159,1527.508
12046746,46746,VM,Quadriceps,Pre,2,O,294,159,1508.651
12046905,46905,VM,Quadriceps,Pre,2,O,295,159,1458.764
12047064,47064,VM,Quadriceps,Pre,2,O,296,159,1398.864
12047223,47223,VM,Quadriceps,Pre,2,O,297,159,1359.32
12047382,47382,VM,Quadriceps,Pre,2,O,298,159,1358.365
12047541,47541,VM,Quadriceps,Pre,2,O,299,159,1398.893
12047700,47700,VM,Quadriceps,Pre,2,O,300,159,1415.344
12047859,47859,VM,Quadriceps,Pre,2,O,301,159,1412.601
12048018,48018,VM,Quadriceps,Pre,2,O,302,159,1388.719
12048177,48177,VM,Quadriceps,Pre,2,O,303,159,1346.984
12048336,48336,VM,Quadriceps,Pre,2,O,304,159,1294.757
12048495,48495,VM,Quadriceps,Pre,2,O,305,159,1241.738
12048654,48654,VM,Quadriceps,Pre,2,O,306,159,1195.191
12048813,48813,VM,Quadriceps,Pre,2,O,307,159,1156.048
12048972,48972,VM,Quadriceps,Pre,2,O,308,159,1126.164
12049131,49131,VM,Quadriceps,Pre,2,O,309,159,1108.807
12049290,49290,VM,Quadriceps,Pre,2,O,310,159,1109.943
12049449,49449,VM,Quadriceps,Pre,2,O,311,159,1122.636
12049608,49608,VM,Quadriceps,Pre,2,O,312,159,1144.79
12049767,49767,VM,Quadriceps,Pre,2,O,313,159,1178.801
12049926,49926,VM,Quadriceps,Pre,2,O,314,159,1219.268
12050085,50085,VM,Quadriceps,Pre,2,O,315,159,1263.496
12050244,50244,VM,Quadriceps,Pre,2,O,316,159,1309.454
12050403,50403,VM,Quadriceps,Pre,2,O,317,159,1352.099
12050562,50562,VM,Quadriceps,Pre,2,O,318,159,1386.955
12050721,50721,VM,Quadriceps,Pre,2,O,319,159,1412.598
12050880,50880,VM,Quadriceps,Pre,2,O,320,159,1425.822
12051039,51039,VM,Quadriceps,Pre,2,O,321,159,1425.271
12051198,51198,VM,Quadriceps,Pre,2,O,322,159,1414.84
12051357,51357,VM,Quadriceps,Pre,2,O,323,159,1395.707
12051516,51516,VM,Quadriceps,Pre,2,O,324,159,1363.656
12051675,51675,VM,Quadriceps,Pre,2,O,325,159,1326.35
12051834,51834,VM,Quadriceps,Pre,2,O,326,159,1287.879
12051993,51993,VM,Quadriceps,Pre,2,O,327,159,1248.146
12052152,52152,VM,Quadriceps,Pre,2,O,328,159,1210.47
12052311,52311,VM,Quadriceps,Pre,2,O,329,159,1172.686
12052470,52470,VM,Quadriceps,Pre,2,O,330,159,1138.44
12052629,52629,VM,Quadriceps,Pre,2,O,331,159,1104.781
12052788,52788,VM,Quadriceps,Pre,2,O,332,159,1070.165
12052947,52947,VM,Quadriceps,Pre,2,O,333,159,1037.39
12053106,53106,VM,Quadriceps,Pre,2,O,334,159,1005.039
12053265,53265,VM,Quadriceps,Pre,2,O,335,159,974.701
12053424,53424,VM,Quadriceps,Pre,2,O,336,159,948.152
12053583,53583,VM,Quadriceps,Pre,2,O,337,159,924.901
12046240,46240,VM,Quadriceps,Pre,2,O,289,160,1375.794
12046400,46400,VM,Quadriceps,Pre,2,O,290,160,1408.427
12046560,46560,VM,Quadriceps,Pre,2,O,291,160,1508.734
12046720,46720,VM,Quadriceps,Pre,2,O,292,160,1545.442
12046880,46880,VM,Quadriceps,Pre,2,O,293,160,1557.412
12047040,47040,VM,Quadriceps,Pre,2,O,294,160,1531.369
12047200,47200,VM,Quadriceps,Pre,2,O,295,160,1472.499
12047360,47360,VM,Quadriceps,Pre,2,O,296,160,1406.664
12047520,47520,VM,Quadriceps,Pre,2,O,297,160,1361.36
12047680,47680,VM,Quadriceps,Pre,2,O,298,160,1355.489
12047840,47840,VM,Quadriceps,Pre,2,O,299,160,1391.175
12048000,48000,VM,Quadriceps,Pre,2,O,300,160,1407.786
12048160,48160,VM,Quadriceps,Pre,2,O,301,160,1408.879
12048320,48320,VM,Quadriceps,Pre,2,O,302,160,1389.341
12048480,48480,VM,Quadriceps,Pre,2,O,303,160,1350.996
12048640,48640,VM,Quadriceps,Pre,2,O,304,160,1301.39
12048800,48800,VM,Quadriceps,Pre,2,O,305,160,1251.066
12048960,48960,VM,Quadriceps,Pre,2,O,306,160,1205.203
12049120,49120,VM,Quadriceps,Pre,2,O,307,160,1166.479
12049280,49280,VM,Quadriceps,Pre,2,O,308,160,1136.88
12049440,49440,VM,Quadriceps,Pre,2,O,309,160,1120.406
12049600,49600,VM,Quadriceps,Pre,2,O,310,160,1116.274
12049760,49760,VM,Quadriceps,Pre,2,O,311,160,1125.603
12049920,49920,VM,Quadriceps,Pre,2,O,312,160,1143.412
12050080,50080,VM,Quadriceps,Pre,2,O,313,160,1172.275
12050240,50240,VM,Quadriceps,Pre,2,O,314,160,1209.552
12050400,50400,VM,Quadriceps,Pre,2,O,315,160,1252.556
12050560,50560,VM,Quadriceps,Pre,2,O,316,160,1300.846
12050720,50720,VM,Quadriceps,Pre,2,O,317,160,1349.157
12050880,50880,VM,Quadriceps,Pre,2,O,318,160,1390.849
12051040,51040,VM,Quadriceps,Pre,2,O,319,160,1423.413
12051200,51200,VM,Quadriceps,Pre,2,O,320,160,1443.517
12051360,51360,VM,Quadriceps,Pre,2,O,321,160,1443.807
12051520,51520,VM,Quadriceps,Pre,2,O,322,160,1430.449
12051680,51680,VM,Quadriceps,Pre,2,O,323,160,1404.926
12051840,51840,VM,Quadriceps,Pre,2,O,324,160,1364.379
12052000,52000,VM,Quadriceps,Pre,2,O,325,160,1317.696
12052160,52160,VM,Quadriceps,Pre,2,O,326,160,1272.269
12052320,52320,VM,Quadriceps,Pre,2,O,327,160,1228.429
12052480,52480,VM,Quadriceps,Pre,2,O,328,160,1190.17
12052640,52640,VM,Quadriceps,Pre,2,O,329,160,1155.506
12052800,52800,VM,Quadriceps,Pre,2,O,330,160,1125.602
12052960,52960,VM,Quadriceps,Pre,2,O,331,160,1098.314
12053120,53120,VM,Quadriceps,Pre,2,O,332,160,1068.813
12053280,53280,VM,Quadriceps,Pre,2,O,333,160,1039.041
12053440,53440,VM,Quadriceps,Pre,2,O,334,160,1007.591
12053600,53600,VM,Quadriceps,Pre,2,O,335,160,976.205
12053760,53760,VM,Quadriceps,Pre,2,O,336,160,947.06
12053920,53920,VM,Quadriceps,Pre,2,O,337,160,922.834
12046368,46368,VM,Quadriceps,Pre,2,O,288,161,1423.318
12046529,46529,VM,Quadriceps,Pre,2,O,289,161,1414.142
12046690,46690,VM,Quadriceps,Pre,2,O,290,161,1445.86
12046851,46851,VM,Quadriceps,Pre,2,O,291,161,1542.128
12047012,47012,VM,Quadriceps,Pre,2,O,292,161,1575.816
12047173,47173,VM,Quadriceps,Pre,2,O,293,161,1579.951
12047334,47334,VM,Quadriceps,Pre,2,O,294,161,1543.217
12047495,47495,VM,Quadriceps,Pre,2,O,295,161,1475.697
12047656,47656,VM,Quadriceps,Pre,2,O,296,161,1403.466
12047817,47817,VM,Quadriceps,Pre,2,O,297,161,1354.425
12047978,47978,VM,Quadriceps,Pre,2,O,298,161,1348.87
12048139,48139,VM,Quadriceps,Pre,2,O,299,161,1379.725
12048300,48300,VM,Quadriceps,Pre,2,O,300,161,1396.943
12048461,48461,VM,Quadriceps,Pre,2,O,301,161,1402.195
12048622,48622,VM,Quadriceps,Pre,2,O,302,161,1389.906
12048783,48783,VM,Quadriceps,Pre,2,O,303,161,1359.941
12048944,48944,VM,Quadriceps,Pre,2,O,304,161,1318.058
12049105,49105,VM,Quadriceps,Pre,2,O,305,161,1271.382
12049266,49266,VM,Quadriceps,Pre,2,O,306,161,1226.726
12049427,49427,VM,Quadriceps,Pre,2,O,307,161,1188.416
12049588,49588,VM,Quadriceps,Pre,2,O,308,161,1159.614
12049749,49749,VM,Quadriceps,Pre,2,O,309,161,1141.437
12049910,49910,VM,Quadriceps,Pre,2,O,310,161,1132.631
12050071,50071,VM,Quadriceps,Pre,2,O,311,161,1138.462
12050232,50232,VM,Quadriceps,Pre,2,O,312,161,1151.988
12050393,50393,VM,Quadriceps,Pre,2,O,313,161,1175.788
12050554,50554,VM,Quadriceps,Pre,2,O,314,161,1209.944
12050715,50715,VM,Quadriceps,Pre,2,O,315,161,1252.534
12050876,50876,VM,Quadriceps,Pre,2,O,316,161,1301.342
12051037,51037,VM,Quadriceps,Pre,2,O,317,161,1354.001
12051198,51198,VM,Quadriceps,Pre,2,O,318,161,1401.336
12051359,51359,VM,Quadriceps,Pre,2,O,319,161,1439.083
12051520,51520,VM,Quadriceps,Pre,2,O,320,161,1464.372
12051681,51681,VM,Quadriceps,Pre,2,O,321,161,1463.415
12051842,51842,VM,Quadriceps,Pre,2,O,322,161,1444.39
12052003,52003,VM,Quadriceps,Pre,2,O,323,161,1409.938
12052164,52164,VM,Quadriceps,Pre,2,O,324,161,1359.22
12052325,52325,VM,Quadriceps,Pre,2,O,325,161,1302.462
12052486,52486,VM,Quadriceps,Pre,2,O,326,161,1249.464
12052647,52647,VM,Quadriceps,Pre,2,O,327,161,1199.784
12052808,52808,VM,Quadriceps,Pre,2,O,328,161,1161.113
12052969,52969,VM,Quadriceps,Pre,2,O,329,161,1129.978
12053130,53130,VM,Quadriceps,Pre,2,O,330,161,1103.891
12053291,53291,VM,Quadriceps,Pre,2,O,331,161,1083.925
12053452,53452,VM,Quadriceps,Pre,2,O,332,161,1061.87
12053613,53613,VM,Quadriceps,Pre,2,O,333,161,1037.514
12053774,53774,VM,Quadriceps,Pre,2,O,334,161,1010.206
12053935,53935,VM,Quadriceps,Pre,2,O,335,161,981.557
12054096,54096,VM,Quadriceps,Pre,2,O,336,161,952.052
12046656,46656,VM,Quadriceps,Pre,2,O,288,162,1454.457
12046818,46818,VM,Quadriceps,Pre,2,O,289,162,1450.099
12046980,46980,VM,Quadriceps,Pre,2,O,290,162,1483.187
12047142,47142,VM,Quadriceps,Pre,2,O,291,162,1571.671
12047304,47304,VM,Quadriceps,Pre,2,O,292,162,1597.864
12047466,47466,VM,Quadriceps,Pre,2,O,293,162,1588.762
12047628,47628,VM,Quadriceps,Pre,2,O,294,162,1540.42
12047790,47790,VM,Quadriceps,Pre,2,O,295,162,1466.167
12047952,47952,VM,Quadriceps,Pre,2,O,296,162,1388.758
12048114,48114,VM,Quadriceps,Pre,2,O,297,162,1339.636
12048276,48276,VM,Quadriceps,Pre,2,O,298,162,1335.572
12048438,48438,VM,Quadriceps,Pre,2,O,299,162,1363.01
12048600,48600,VM,Quadriceps,Pre,2,O,300,162,1383.43
12048762,48762,VM,Quadriceps,Pre,2,O,301,162,1394.829
12048924,48924,VM,Quadriceps,Pre,2,O,302,162,1391.232
12049086,49086,VM,Quadriceps,Pre,2,O,303,162,1371.714
12049248,49248,VM,Quadriceps,Pre,2,O,304,162,1339.354
12049410,49410,VM,Quadriceps,Pre,2,O,305,162,1299.039
12049572,49572,VM,Quadriceps,Pre,2,O,306,162,1256.931
12049734,49734,VM,Quadriceps,Pre,2,O,307,162,1219.176
12049896,49896,VM,Quadriceps,Pre,2,O,308,162,1188.956
12050058,50058,VM,Quadriceps,Pre,2,O,309,162,1167.304
12050220,50220,VM,Quadriceps,Pre,2,O,310,162,1154.318
12050382,50382,VM,Quadriceps,Pre,2,O,311,162,1156.672
12050544,50544,VM,Quadriceps,Pre,2,O,312,162,1166.364
12050706,50706,VM,Quadriceps,Pre,2,O,313,162,1185.77
12050868,50868,VM,Quadriceps,Pre,2,O,314,162,1217.583
12051030,51030,VM,Quadriceps,Pre,2,O,315,162,1258.615
12051192,51192,VM,Quadriceps,Pre,2,O,316,162,1307.543
12051354,51354,VM,Quadriceps,Pre,2,O,317,162,1362.833
12051516,51516,VM,Quadriceps,Pre,2,O,318,162,1413.953
12051678,51678,VM,Quadriceps,Pre,2,O,319,162,1454.514
12051840,51840,VM,Quadriceps,Pre,2,O,320,162,1480.79
12052002,52002,VM,Quadriceps,Pre,2,O,321,162,1478.759
12052164,52164,VM,Quadriceps,Pre,2,O,322,162,1452.23
12052326,52326,VM,Quadriceps,Pre,2,O,323,162,1404.763
12052488,52488,VM,Quadriceps,Pre,2,O,324,162,1347.134
12052650,52650,VM,Quadriceps,Pre,2,O,325,162,1281.733
12052812,52812,VM,Quadriceps,Pre,2,O,326,162,1222.674
12052974,52974,VM,Quadriceps,Pre,2,O,327,162,1169.481
12053136,53136,VM,Quadriceps,Pre,2,O,328,162,1130.406
12053298,53298,VM,Quadriceps,Pre,2,O,329,162,1104.448
12053460,53460,VM,Quadriceps,Pre,2,O,330,162,1084.304
12053622,53622,VM,Quadriceps,Pre,2,O,331,162,1070.165
12053784,53784,VM,Quadriceps,Pre,2,O,332,162,1057.281
12053946,53946,VM,Quadriceps,Pre,2,O,333,162,1040.392
12054108,54108,VM,Quadriceps,Pre,2,O,334,162,1018.438
12054270,54270,VM,Quadriceps,Pre,2,O,335,162,995.391
12054432,54432,VM,Quadriceps,Pre,2,O,336,162,969.305
12046781,46781,VM,Quadriceps,Pre,2,O,287,163,1650.5
12046944,46944,VM,Quadriceps,Pre,2,O,288,163,1469.208
12047107,47107,VM,Quadriceps,Pre,2,O,289,163,1477.674
12047270,47270,VM,Quadriceps,Pre,2,O,290,163,1558.735
12047433,47433,VM,Quadriceps,Pre,2,O,291,163,1593.039
12047596,47596,VM,Quadriceps,Pre,2,O,292,163,1604.442
12047759,47759,VM,Quadriceps,Pre,2,O,293,163,1582.255
12047922,47922,VM,Quadriceps,Pre,2,O,294,163,1524.95
12048085,48085,VM,Quadriceps,Pre,2,O,295,163,1442.303
12048248,48248,VM,Quadriceps,Pre,2,O,296,163,1363.721
12048411,48411,VM,Quadriceps,Pre,2,O,297,163,1318.989
12048574,48574,VM,Quadriceps,Pre,2,O,298,163,1313.593
12048737,48737,VM,Quadriceps,Pre,2,O,299,163,1341.972
12048900,48900,VM,Quadriceps,Pre,2,O,300,163,1367.941
12049063,49063,VM,Quadriceps,Pre,2,O,301,163,1388.443
12049226,49226,VM,Quadriceps,Pre,2,O,302,163,1396.591
12049389,49389,VM,Quadriceps,Pre,2,O,303,163,1389.096
12049552,49552,VM,Quadriceps,Pre,2,O,304,163,1366.214
12049715,49715,VM,Quadriceps,Pre,2,O,305,163,1331.528
12049878,49878,VM,Quadriceps,Pre,2,O,306,163,1291.038
12050041,50041,VM,Quadriceps,Pre,2,O,307,163,1251.521
12050204,50204,VM,Quadriceps,Pre,2,O,308,163,1217.848
12050367,50367,VM,Quadriceps,Pre,2,O,309,163,1192.739
12050530,50530,VM,Quadriceps,Pre,2,O,310,163,1176.434
12050693,50693,VM,Quadriceps,Pre,2,O,311,163,1175.485
12050856,50856,VM,Quadriceps,Pre,2,O,312,163,1181.823
12051019,51019,VM,Quadriceps,Pre,2,O,313,163,1197.342
12051182,51182,VM,Quadriceps,Pre,2,O,314,163,1226.696
12051345,51345,VM,Quadriceps,Pre,2,O,315,163,1266.311
12051508,51508,VM,Quadriceps,Pre,2,O,316,163,1314.761
12051671,51671,VM,Quadriceps,Pre,2,O,317,163,1370.641
12051834,51834,VM,Quadriceps,Pre,2,O,318,163,1422.979
12051997,51997,VM,Quadriceps,Pre,2,O,319,163,1463.457
12052160,52160,VM,Quadriceps,Pre,2,O,320,163,1487.793
12052323,52323,VM,Quadriceps,Pre,2,O,321,163,1483.824
12052486,52486,VM,Quadriceps,Pre,2,O,322,163,1449.455
12052649,52649,VM,Quadriceps,Pre,2,O,323,163,1392.588
12052812,52812,VM,Quadriceps,Pre,2,O,324,163,1327.344
12052975,52975,VM,Quadriceps,Pre,2,O,325,163,1257.323
12053138,53138,VM,Quadriceps,Pre,2,O,326,163,1196.051
12053301,53301,VM,Quadriceps,Pre,2,O,327,163,1143.76
12053464,53464,VM,Quadriceps,Pre,2,O,328,163,1106.535
12053627,53627,VM,Quadriceps,Pre,2,O,329,163,1088.844
12053790,53790,VM,Quadriceps,Pre,2,O,330,163,1077.269
12053953,53953,VM,Quadriceps,Pre,2,O,331,163,1070.213
12054116,54116,VM,Quadriceps,Pre,2,O,332,163,1066.619
12054279,54279,VM,Quadriceps,Pre,2,O,333,163,1058.204
12054442,54442,VM,Quadriceps,Pre,2,O,334,163,1043.36
12054605,54605,VM,Quadriceps,Pre,2,O,335,163,1025.311
12046904,46904,VM,Quadriceps,Pre,2,O,286,164,1567.235
12047068,47068,VM,Quadriceps,Pre,2,O,287,164,1852.908
12047232,47232,VM,Quadriceps,Pre,2,O,288,164,1462.747
12047396,47396,VM,Quadriceps,Pre,2,O,289,164,1492.849
12047560,47560,VM,Quadriceps,Pre,2,O,290,164,1577.113
12047724,47724,VM,Quadriceps,Pre,2,O,291,164,1599.205
12047888,47888,VM,Quadriceps,Pre,2,O,292,164,1598.353
12048052,48052,VM,Quadriceps,Pre,2,O,293,164,1563.93
12048216,48216,VM,Quadriceps,Pre,2,O,294,164,1494.993
12048380,48380,VM,Quadriceps,Pre,2,O,295,164,1408.474
12048544,48544,VM,Quadriceps,Pre,2,O,296,164,1333.326
12048708,48708,VM,Quadriceps,Pre,2,O,297,164,1290.307
12048872,48872,VM,Quadriceps,Pre,2,O,298,164,1286.921
12049036,49036,VM,Quadriceps,Pre,2,O,299,164,1318.182
12049200,49200,VM,Quadriceps,Pre,2,O,300,164,1351.483
12049364,49364,VM,Quadriceps,Pre,2,O,301,164,1383.072
12049528,49528,VM,Quadriceps,Pre,2,O,302,164,1404.577
12049692,49692,VM,Quadriceps,Pre,2,O,303,164,1409.968
12049856,49856,VM,Quadriceps,Pre,2,O,304,164,1396.818
12050020,50020,VM,Quadriceps,Pre,2,O,305,164,1367.271
12050184,50184,VM,Quadriceps,Pre,2,O,306,164,1327.055
12050348,50348,VM,Quadriceps,Pre,2,O,307,164,1283.446
12050512,50512,VM,Quadriceps,Pre,2,O,308,164,1243.791
12050676,50676,VM,Quadriceps,Pre,2,O,309,164,1213.826
12050840,50840,VM,Quadriceps,Pre,2,O,310,164,1194.383
12051004,51004,VM,Quadriceps,Pre,2,O,311,164,1190.655
12051168,51168,VM,Quadriceps,Pre,2,O,312,164,1194.63
12051332,51332,VM,Quadriceps,Pre,2,O,313,164,1207.319
12051496,51496,VM,Quadriceps,Pre,2,O,314,164,1235.078
12051660,51660,VM,Quadriceps,Pre,2,O,315,164,1273.47
12051824,51824,VM,Quadriceps,Pre,2,O,316,164,1320.221
12051988,51988,VM,Quadriceps,Pre,2,O,317,164,1373.813
12052152,52152,VM,Quadriceps,Pre,2,O,318,164,1423.53
12052316,52316,VM,Quadriceps,Pre,2,O,319,164,1460.052
12052480,52480,VM,Quadriceps,Pre,2,O,320,164,1479.331
12052644,52644,VM,Quadriceps,Pre,2,O,321,164,1472.993
12052808,52808,VM,Quadriceps,Pre,2,O,322,164,1424.698
12052972,52972,VM,Quadriceps,Pre,2,O,323,164,1368.822
12053136,53136,VM,Quadriceps,Pre,2,O,324,164,1300.78
12053300,53300,VM,Quadriceps,Pre,2,O,325,164,1230.279
12053464,53464,VM,Quadriceps,Pre,2,O,326,164,1172.143
12053628,53628,VM,Quadriceps,Pre,2,O,327,164,1126.617
12053792,53792,VM,Quadriceps,Pre,2,O,328,164,1094.944
12053956,53956,VM,Quadriceps,Pre,2,O,329,164,1088.961
12054120,54120,VM,Quadriceps,Pre,2,O,330,164,1089.336
12054284,54284,VM,Quadriceps,Pre,2,O,331,164,1093.126
12054448,54448,VM,Quadriceps,Pre,2,O,332,164,1098.585
12054612,54612,VM,Quadriceps,Pre,2,O,333,164,1098.748
12054776,54776,VM,Quadriceps,Pre,2,O,334,164,1091.872
12054940,54940,VM,Quadriceps,Pre,2,O,335,164,1078.118
12047190,47190,VM,Quadriceps,Pre,2,O,286,165,1592.72
12047355,47355,VM,Quadriceps,Pre,2,O,287,165,1655.476
12047520,47520,VM,Quadriceps,Pre,2,O,288,165,1442.388
12047685,47685,VM,Quadriceps,Pre,2,O,289,165,1495.06
12047850,47850,VM,Quadriceps,Pre,2,O,290,165,1583.525
12048015,48015,VM,Quadriceps,Pre,2,O,291,165,1596.034
12048180,48180,VM,Quadriceps,Pre,2,O,292,165,1582.454
12048345,48345,VM,Quadriceps,Pre,2,O,293,165,1534.634
12048510,48510,VM,Quadriceps,Pre,2,O,294,165,1456.979
12048675,48675,VM,Quadriceps,Pre,2,O,295,165,1369.493
12048840,48840,VM,Quadriceps,Pre,2,O,296,165,1297.263
12049005,49005,VM,Quadriceps,Pre,2,O,297,165,1257.87
12049170,49170,VM,Quadriceps,Pre,2,O,298,165,1266.03
12049335,49335,VM,Quadriceps,Pre,2,O,299,165,1294.471
12049500,49500,VM,Quadriceps,Pre,2,O,300,165,1335.132
12049665,49665,VM,Quadriceps,Pre,2,O,301,165,1378.572
12049830,49830,VM,Quadriceps,Pre,2,O,302,165,1413.862
12049995,49995,VM,Quadriceps,Pre,2,O,303,165,1432.013
12050160,50160,VM,Quadriceps,Pre,2,O,304,165,1428.013
12050325,50325,VM,Quadriceps,Pre,2,O,305,165,1402.352
12050490,50490,VM,Quadriceps,Pre,2,O,306,165,1360.176
12050655,50655,VM,Quadriceps,Pre,2,O,307,165,1311.616
12050820,50820,VM,Quadriceps,Pre,2,O,308,165,1265.685
12050985,50985,VM,Quadriceps,Pre,2,O,309,165,1229.244
12051150,51150,VM,Quadriceps,Pre,2,O,310,165,1205.737
12051315,51315,VM,Quadriceps,Pre,2,O,311,165,1199.291
12051480,51480,VM,Quadriceps,Pre,2,O,312,165,1201.835
12051645,51645,VM,Quadriceps,Pre,2,O,313,165,1213.828
12051810,51810,VM,Quadriceps,Pre,2,O,314,165,1239.142
12051975,51975,VM,Quadriceps,Pre,2,O,315,165,1276.081
12052140,52140,VM,Quadriceps,Pre,2,O,316,165,1319.688
12052305,52305,VM,Quadriceps,Pre,2,O,317,165,1367.646
12052470,52470,VM,Quadriceps,Pre,2,O,318,165,1410.881
12052635,52635,VM,Quadriceps,Pre,2,O,319,165,1438.523
12052800,52800,VM,Quadriceps,Pre,2,O,320,165,1448.16
12052965,52965,VM,Quadriceps,Pre,2,O,321,165,1436.329
12053130,53130,VM,Quadriceps,Pre,2,O,322,165,1390.729
12053295,53295,VM,Quadriceps,Pre,2,O,323,165,1326.429
12053460,53460,VM,Quadriceps,Pre,2,O,324,165,1263.107
12053625,53625,VM,Quadriceps,Pre,2,O,325,165,1197.991
12053790,53790,VM,Quadriceps,Pre,2,O,326,165,1149.093
12053955,53955,VM,Quadriceps,Pre,2,O,327,165,1115.736
12054120,54120,VM,Quadriceps,Pre,2,O,328,165,1097.639
12054285,54285,VM,Quadriceps,Pre,2,O,329,165,1100.964
12054450,54450,VM,Quadriceps,Pre,2,O,330,165,1115.501
12054615,54615,VM,Quadriceps,Pre,2,O,331,165,1132.619
12054780,54780,VM,Quadriceps,Pre,2,O,332,165,1149.99
12054945,54945,VM,Quadriceps,Pre,2,O,333,165,1157.942
12055110,55110,VM,Quadriceps,Pre,2,O,334,165,1157.713
12047310,47310,VM,Quadriceps,Pre,2,O,285,166,1626.841
12047476,47476,VM,Quadriceps,Pre,2,O,286,166,1562.776
12047642,47642,VM,Quadriceps,Pre,2,O,287,166,1503.742
12047808,47808,VM,Quadriceps,Pre,2,O,288,166,1420.839
12047974,47974,VM,Quadriceps,Pre,2,O,289,166,1492.297
12048140,48140,VM,Quadriceps,Pre,2,O,290,166,1582.575
12048306,48306,VM,Quadriceps,Pre,2,O,291,166,1585.609
