pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,142,281,1742.07
11000000,,,,,,,143,281,1600.276
11000000,,,,,,,144,281,1449.258
11000000,,,,,,,145,281,1315.323
11000000,,,,,,,146,281,1210.724
11000000,,,,,,,147,281,1137.351
11000000,,,,,,,148,281,1092.275
11000000,,,,,,,149,281,1069.818
11000000,,,,,,,150,281,1063.68
11000000,,,,,,,151,281,1068.756
11000000,,,,,,,152,281,1082.003
11000000,,,,,,,153,281,1116.354
11000000,,,,,,,154,281,1158.824
11000000,,,,,,,155,281,1210.54
11000000,,,,,,,156,281,1270.942
11000000,,,,,,,157,281,1336.371
11000000,,,,,,,158,281,1405.839
11000000,,,,,,,159,281,1474.397
11000000,,,,,,,160,281,1536.651
11000000,,,,,,,161,281,1585.594
11000000,,,,,,,162,281,1616.309
11000000,,,,,,,163,281,1621.66
11000000,,,,,,,164,281,1624.861
11000000,,,,,,,165,281,1610.782
11000000,,,,,,,123,282,1364.089
11000000,,,,,,,124,282,1445.273
11000000,,,,,,,125,282,1493.167
11000000,,,,,,,126,282,1476.136
11000000,,,,,,,127,282,1419.641
11000000,,,,,,,128,282,1331.918
11000000,,,,,,,129,282,1273.725
11000000,,,,,,,130,282,1224.287
11000000,,,,,,,131,282,1190.376
11000000,,,,,,,132,282,1187.97
11000000,,,,,,,133,282,1212.469
11000000,,,,,,,134,282,1271.241
11000000,,,,,,,135,282,1363.233
11000000,,,,,,,136,282,1490.351
11000000,,,,,,,137,282,1635.534
11000000,,,,,,,138,282,1780.438
11000000,,,,,,,139,282,1900.573
11000000,,,,,,,140,282,1944.157
11000000,,,,,,,141,282,1916.673
11000000,,,,,,,142,282,1837.892
11000000,,,,,,,143,282,1720.121
11000000,,,,,,,144,282,1580.871
11000000,,,,,,,145,282,1440.259
11000000,,,,,,,146,282,1322.305
11000000,,,,,,,147,282,1232.638
11000000,,,,,,,148,282,1171.314
11000000,,,,,,,149,282,1134.885
11000000,,,,,,,150,282,1118.078
11000000,,,,,,,151,282,1115.549
11000000,,,,,,,152,282,1123.277
11000000,,,,,,,153,282,1152.247
11000000,,,,,,,154,282,1189.455
11000000,,,,,,,155,282,1235.665
11000000,,,,,,,156,282,1290
11000000,,,,,,,157,282,1349.743
11000000,,,,,,,158,282,1411.25
11000000,,,,,,,159,282,1470.983
11000000,,,,,,,160,282,1525.635
11000000,,,,,,,161,282,1570.945
11000000,,,,,,,162,282,1600.6
11000000,,,,,,,163,282,1609.343
11000000,,,,,,,164,282,1608.124
11000000,,,,,,,165,282,1596.441
11000000,,,,,,,123,283,1307.026
11000000,,,,,,,124,283,1415.503
11000000,,,,,,,125,283,1493.533
11000000,,,,,,,126,283,1525.729
11000000,,,,,,,127,283,1481.239
11000000,,,,,,,128,283,1432.031
11000000,,,,,,,129,283,1370.676
11000000,,,,,,,130,283,1307.837
11000000,,,,,,,131,283,1261.586
11000000,,,,,,,132,283,1234.316
11000000,,,,,,,133,283,1230.858
11000000,,,,,,,134,283,1255.894
11000000,,,,,,,135,283,1324.795
11000000,,,,,,,136,283,1429.714
11000000,,,,,,,137,283,1559.506
11000000,,,,,,,138,283,1701.753
11000000,,,,,,,139,283,1849.067
11000000,,,,,,,140,283,1917.496
11000000,,,,,,,141,283,1927.681
11000000,,,,,,,142,283,1885.389
11000000,,,,,,,143,283,1799.711
11000000,,,,,,,144,283,1683.782
11000000,,,,,,,145,283,1554.13
11000000,,,,,,,146,283,1429.146
11000000,,,,,,,147,283,1328.192
11000000,,,,,,,148,283,1253.013
11000000,,,,,,,149,283,1203.524
11000000,,,,,,,150,283,1175.988
11000000,,,,,,,151,283,1165.179
11000000,,,,,,,152,283,1166.959
11000000,,,,,,,153,283,1191.012
11000000,,,,,,,154,283,1223.37
11000000,,,,,,,155,283,1265.138
11000000,,,,,,,156,283,1314.376
11000000,,,,,,,157,283,1368.311
11000000,,,,,,,158,283,1424.063
11000000,,,,,,,159,283,1478.826
11000000,,,,,,,160,283,1529.311
11000000,,,,,,,161,283,1570.756
11000000,,,,,,,162,283,1595.705
11000000,,,,,,,163,283,1601.084
11000000,,,,,,,164,283,1598.252
11000000,,,,,,,165,283,1585.157
11000000,,,,,,,166,283,1562.522
11000000,,,,,,,124,284,1361.381
11000000,,,,,,,125,284,1476.52
11000000,,,,,,,126,284,1561.798
11000000,,,,,,,127,284,1557.297
11000000,,,,,,,128,284,1528.249
11000000,,,,,,,129,284,1476.062
11000000,,,,,,,130,284,1409.041
11000000,,,,,,,131,284,1344.886
11000000,,,,,,,132,284,1294.571
11000000,,,,,,,133,284,1264.591
11000000,,,,,,,134,284,1266.2
11000000,,,,,,,135,284,1303.495
11000000,,,,,,,136,284,1375.776
11000000,,,,,,,137,284,1479.428
11000000,,,,,,,138,284,1605.577
11000000,,,,,,,139,284,1752.997
11000000,,,,,,,140,284,1837.276
11000000,,,,,,,141,284,1888.65
11000000,,,,,,,142,284,1886.743
11000000,,,,,,,143,284,1839.87
11000000,,,,,,,144,284,1757.38
11000000,,,,,,,145,284,1651.164
11000000,,,,,,,146,284,1534.457
11000000,,,,,,,147,284,1426.25
11000000,,,,,,,148,284,1341.818
11000000,,,,,,,149,284,1280.604
11000000,,,,,,,150,284,1241.087
11000000,,,,,,,151,284,1207.257
11000000,,,,,,,152,284,1215.661
11000000,,,,,,,153,284,1234.703
11000000,,,,,,,154,284,1264.03
11000000,,,,,,,155,284,1301.576
11000000,,,,,,,156,284,1345.353
11000000,,,,,,,157,284,1393.133
11000000,,,,,,,158,284,1444.394
11000000,,,,,,,159,284,1495.371
11000000,,,,,,,160,284,1542.171
11000000,,,,,,,161,284,1579.339
11000000,,,,,,,162,284,1601.098
11000000,,,,,,,163,284,1603.51
11000000,,,,,,,164,284,1592.578
11000000,,,,,,,165,284,1576.09
11000000,,,,,,,166,284,1556.164
11000000,,,,,,,124,285,1298.427
11000000,,,,,,,125,285,1441.773
11000000,,,,,,,126,285,1557.908
11000000,,,,,,,127,285,1613.647
11000000,,,,,,,128,285,1614.017
11000000,,,,,,,129,285,1572.357
11000000,,,,,,,130,285,1508.409
11000000,,,,,,,131,285,1435.771
11000000,,,,,,,132,285,1367.148
11000000,,,,,,,133,285,1317.001
11000000,,,,,,,134,285,1294.692
11000000,,,,,,,135,285,1299.884
11000000,,,,,,,136,285,1335.047
11000000,,,,,,,137,285,1403.589
11000000,,,,,,,138,285,1509.459
11000000,,,,,,,139,285,1640.407
11000000,,,,,,,140,285,1729.657
11000000,,,,,,,141,285,1800.764
11000000,,,,,,,142,285,1842.872
11000000,,,,,,,143,285,1837.746
11000000,,,,,,,144,285,1789.899
11000000,,,,,,,145,285,1710.661
11000000,,,,,,,146,285,1614.638
11000000,,,,,,,147,285,1514.634
11000000,,,,,,,148,285,1426.553
11000000,,,,,,,149,285,1357.65
11000000,,,,,,,150,285,1308.565
11000000,,,,,,,151,285,1266.531
11000000,,,,,,,152,285,1267.811
11000000,,,,,,,153,285,1281.704
11000000,,,,,,,154,285,1307.428
11000000,,,,,,,155,285,1342.623
11000000,,,,,,,156,285,1384.321
11000000,,,,,,,157,285,1430.167
11000000,,,,,,,158,285,1477.86
11000000,,,,,,,159,285,1524.349
11000000,,,,,,,160,285,1565.185
11000000,,,,,,,161,285,1595.824
11000000,,,,,,,162,285,1611.122
11000000,,,,,,,163,285,1608.681
11000000,,,,,,,164,285,1591.086
11000000,,,,,,,165,285,1573.192
11000000,,,,,,,166,285,1552.412
11000000,,,,,,,167,285,1528.348
11000000,,,,,,,125,286,1382.802
11000000,,,,,,,126,286,1562.123
11000000,,,,,,,127,286,1639.624
11000000,,,,,,,128,286,1663.658
11000000,,,,,,,129,286,1643.537
11000000,,,,,,,130,286,1595.032
11000000,,,,,,,131,286,1527.344
11000000,,,,,,,132,286,1451.255
11000000,,,,,,,133,286,1384.011
11000000,,,,,,,134,286,1336.034
11000000,,,,,,,135,286,1310.898
11000000,,,,,,,136,286,1311.437
11000000,,,,,,,137,286,1352.569
11000000,,,,,,,138,286,1423.228
11000000,,,,,,,139,286,1524.089
11000000,,,,,,,140,286,1607.754
11000000,,,,,,,141,286,1686.935
11000000,,,,,,,142,286,1749.79
11000000,,,,,,,143,286,1781.76
11000000,,,,,,,144,286,1772.304
11000000,,,,,,,145,286,1731.05
11000000,,,,,,,146,286,1665.433
11000000,,,,,,,147,286,1585.148
11000000,,,,,,,148,286,1501.924
11000000,,,,,,,149,286,1430.829
11000000,,,,,,,150,286,1375.883
11000000,,,,,,,151,286,1329.114
11000000,,,,,,,152,286,1322.407
11000000,,,,,,,153,286,1331.01
11000000,,,,,,,154,286,1352.678
11000000,,,,,,,155,286,1385.977
11000000,,,,,,,156,286,1426.791
11000000,,,,,,,157,286,1472.381
11000000,,,,,,,158,286,1519.75
11000000,,,,,,,159,286,1564.538
11000000,,,,,,,160,286,1601.052
11000000,,,,,,,161,286,1623.704
11000000,,,,,,,162,286,1637.399
11000000,,,,,,,163,286,1618.388
11000000,,,,,,,164,286,1595.256
11000000,,,,,,,165,286,1572.619
11000000,,,,,,,166,286,1550.857
11000000,,,,,,,167,286,1530.044
11000000,,,,,,,168,286,1506.601
11000000,,,,,,,126,287,1513.37
11000000,,,,,,,127,287,1607.814
11000000,,,,,,,128,287,1666.797
11000000,,,,,,,129,287,1684.381
11000000,,,,,,,130,287,1662.735
11000000,,,,,,,131,287,1610.063
11000000,,,,,,,132,287,1534.745
11000000,,,,,,,133,287,1457.924
11000000,,,,,,,134,287,1389.392
11000000,,,,,,,135,287,1337.567
11000000,,,,,,,136,287,1316.048
11000000,,,,,,,137,287,1322.358
11000000,,,,,,,138,287,1356.127
11000000,,,,,,,139,287,1417.416
11000000,,,,,,,140,287,1486.458
11000000,,,,,,,141,287,1564.673
11000000,,,,,,,142,287,1637.206
11000000,,,,,,,143,287,1694.803
11000000,,,,,,,144,287,1724.462
11000000,,,,,,,145,287,1719.508
11000000,,,,,,,146,287,1686.665
11000000,,,,,,,147,287,1632.176
11000000,,,,,,,148,287,1564.614
11000000,,,,,,,149,287,1496.835
11000000,,,,,,,150,287,1438.589
11000000,,,,,,,151,287,1389.22
11000000,,,,,,,152,287,1376.11
11000000,,,,,,,153,287,1380.067
11000000,,,,,,,154,287,1399.151
11000000,,,,,,,155,287,1430.853
11000000,,,,,,,156,287,1472.24
11000000,,,,,,,157,287,1518.767
11000000,,,,,,,158,287,1566.105
11000000,,,,,,,159,287,1608.273
11000000,,,,,,,160,287,1638.749
11000000,,,,,,,161,287,1652.574
11000000,,,,,,,162,287,1655.679
11000000,,,,,,,163,287,1628.982
11000000,,,,,,,164,287,1600.337
11000000,,,,,,,165,287,1574.719
11000000,,,,,,,166,287,1553.353
11000000,,,,,,,167,287,1533.819
11000000,,,,,,,168,287,1513.924
11000000,,,,,,,169,287,1491.648
11000000,,,,,,,126,288,1426.746
11000000,,,,,,,127,288,1538.141
11000000,,,,,,,128,288,1628.033
11000000,,,,,,,129,288,1686.522
11000000,,,,,,,130,288,1702.66
11000000,,,,,,,131,288,1666.144
11000000,,,,,,,132,288,1607.034
11000000,,,,,,,133,288,1533.702
11000000,,,,,,,134,288,1455.227
11000000,,,,,,,135,288,1386.835
11000000,,,,,,,136,288,1339.002
11000000,,,,,,,137,288,1313.36
11000000,,,,,,,138,288,1314.421
11000000,,,,,,,139,288,1341.318
11000000,,,,,,,140,288,1391.639
11000000,,,,,,,141,288,1458.475
11000000,,,,,,,142,288,1530.192
11000000,,,,,,,143,288,1598.267
11000000,,,,,,,144,288,1653.805
11000000,,,,,,,145,288,1680.69
11000000,,,,,,,146,288,1678.932
11000000,,,,,,,147,288,1651.218
11000000,,,,,,,148,288,1600.399
11000000,,,,,,,149,288,1541.111
11000000,,,,,,,150,288,1487.764
11000000,,,,,,,151,288,1442.017
11000000,,,,,,,152,288,1424.383
11000000,,,,,,,153,288,1424.913
11000000,,,,,,,154,288,1442.392
11000000,,,,,,,155,288,1474.436
11000000,,,,,,,156,288,1518.035
11000000,,,,,,,157,288,1567.456
11000000,,,,,,,158,288,1615.455
11000000,,,,,,,159,288,1654.484
11000000,,,,,,,160,288,1677.796
11000000,,,,,,,161,288,1681.398
11000000,,,,,,,162,288,1670.223
11000000,,,,,,,163,288,1639.161
11000000,,,,,,,164,288,1606.613
11000000,,,,,,,165,288,1578.935
11000000,,,,,,,166,288,1557.157
11000000,,,,,,,167,288,1539.404
11000000,,,,,,,168,288,1523.375
11000000,,,,,,,169,288,1505.309
11000000,,,,,,,170,288,1482.232
11000000,,,,,,,127,289,1447.151
11000000,,,,,,,128,289,1559.024
11000000,,,,,,,129,289,1648.646
11000000,,,,,,,130,289,1691.915
11000000,,,,,,,131,289,1697.885
11000000,,,,,,,132,289,1666.213
11000000,,,,,,,133,289,1607.6
11000000,,,,,,,134,289,1530.257
11000000,,,,,,,135,289,1450.624
11000000,,,,,,,136,289,1379.521
11000000,,,,,,,137,289,1326.709
11000000,,,,,,,138,289,1299.582
11000000,,,,,,,139,289,1305.214
11000000,,,,,,,140,289,1330.063
11000000,,,,,,,141,289,1376.392
11000000,,,,,,,142,289,1437.893
11000000,,,,,,,143,289,1504.543
11000000,,,,,,,144,289,1568.627
11000000,,,,,,,145,289,1619.2
11000000,,,,,,,146,289,1638.759
11000000,,,,,,,147,289,1633.328
11000000,,,,,,,148,289,1607.321
11000000,,,,,,,149,289,1567.032
11000000,,,,,,,150,289,1523.241
11000000,,,,,,,151,289,1485.297
11000000,,,,,,,152,289,1465.635
11000000,,,,,,,153,289,1464.425
11000000,,,,,,,154,289,1481.444
11000000,,,,,,,155,289,1514.653
11000000,,,,,,,156,289,1560.217
11000000,,,,,,,157,289,1611.832
11000000,,,,,,,158,289,1659.17
11000000,,,,,,,159,289,1693.339
11000000,,,,,,,160,289,1708.208
11000000,,,,,,,161,289,1702.285
11000000,,,,,,,162,289,1681.469
11000000,,,,,,,163,289,1645.666
11000000,,,,,,,164,289,1611.059
11000000,,,,,,,165,289,1582.971
11000000,,,,,,,166,289,1562.3
11000000,,,,,,,167,289,1547.121
11000000,,,,,,,168,289,1534.241
11000000,,,,,,,169,289,1520.071
11000000,,,,,,,170,289,1500.978
11000000,,,,,,,171,289,1474.597
11000000,,,,,,,172,289,1442.994
11000000,,,,,,,173,289,1408.976
11000000,,,,,,,197,289,1133.194
11000000,,,,,,,198,289,1084.249
11000000,,,,,,,127,290,1330.944
11000000,,,,,,,128,290,1466.695
11000000,,,,,,,129,290,1573.624
11000000,,,,,,,130,290,1654.146
11000000,,,,,,,131,290,1701.712
11000000,,,,,,,132,290,1710.955
11000000,,,,,,,133,290,1671.878
11000000,,,,,,,134,290,1602.92
11000000,,,,,,,135,290,1521.317
11000000,,,,,,,136,290,1437.646
11000000,,,,,,,137,290,1363.278
11000000,,,,,,,138,290,1317.172
11000000,,,,,,,139,290,1300.066
11000000,,,,,,,140,290,1301.87
11000000,,,,,,,141,290,1323.139
11000000,,,,,,,142,290,1367.118
11000000,,,,,,,143,290,1422.953
11000000,,,,,,,144,290,1486.508
11000000,,,,,,,145,290,1544.703
11000000,,,,,,,146,290,1583.112
11000000,,,,,,,147,290,1598.604
11000000,,,,,,,148,290,1594.616
11000000,,,,,,,149,290,1574.592
11000000,,,,,,,150,290,1544.717
11000000,,,,,,,151,290,1516.238
11000000,,,,,,,152,290,1498.587
11000000,,,,,,,153,290,1497.72
11000000,,,,,,,154,290,1515.599
11000000,,,,,,,155,290,1550.523
11000000,,,,,,,156,290,1597.938
11000000,,,,,,,157,290,1650.237
11000000,,,,,,,158,290,1694.94
11000000,,,,,,,159,290,1722.376
11000000,,,,,,,160,290,1727.941
11000000,,,,,,,161,290,1712.673
11000000,,,,,,,162,290,1680.745
11000000,,,,,,,163,290,1646.789
11000000,,,,,,,164,290,1614.002
11000000,,,,,,,165,290,1586.585
11000000,,,,,,,166,290,1567.954
11000000,,,,,,,167,290,1555.624
11000000,,,,,,,168,290,1546.202
11000000,,,,,,,169,290,1535.862
11000000,,,,,,,170,290,1520.624
11000000,,,,,,,171,290,1496.024
11000000,,,,,,,172,290,1463.817
11000000,,,,,,,173,290,1427.239
11000000,,,,,,,174,290,1386.271
11000000,,,,,,,175,290,1351.865
11000000,,,,,,,176,290,1321.044
11000000,,,,,,,194,290,1280.243
11000000,,,,,,,195,290,1222.682
11000000,,,,,,,196,290,1168.387
11000000,,,,,,,197,290,1118.163
11000000,,,,,,,128,291,1321.653
11000000,,,,,,,129,291,1460.454
11000000,,,,,,,130,291,1584.597
11000000,,,,,,,131,291,1679
11000000,,,,,,,132,291,1724.932
11000000,,,,,,,133,291,1718.222
11000000,,,,,,,134,291,1668.348
11000000,,,,,,,135,291,1594.153
11000000,,,,,,,136,291,1507.91
11000000,,,,,,,137,291,1425.557
11000000,,,,,,,138,291,1357.707
11000000,,,,,,,139,291,1321.557
11000000,,,,,,,140,291,1303.104
11000000,,,,,,,141,291,1302.917
11000000,,,,,,,142,291,1325.217
11000000,,,,,,,143,291,1370.951
11000000,,,,,,,144,291,1423.666
11000000,,,,,,,145,291,1477.406
11000000,,,,,,,146,291,1524.187
11000000,,,,,,,147,291,1553.029
11000000,,,,,,,148,291,1566.119
11000000,,,,,,,149,291,1564.651
11000000,,,,,,,150,291,1548.075
11000000,,,,,,,151,291,1528.329
11000000,,,,,,,152,291,1516.504
11000000,,,,,,,153,291,1519.941
11000000,,,,,,,154,291,1540.856
11000000,,,,,,,155,291,1578.029
11000000,,,,,,,156,291,1626.437
11000000,,,,,,,157,291,1677.477
11000000,,,,,,,158,291,1718.969
11000000,,,,,,,159,291,1739.416
11000000,,,,,,,160,291,1736.849
11000000,,,,,,,161,291,1713.85
11000000,,,,,,,162,291,1673.729
11000000,,,,,,,163,291,1643.73
11000000,,,,,,,164,291,1612.382
11000000,,,,,,,165,291,1587.676
11000000,,,,,,,166,291,1573.207
11000000,,,,,,,167,291,1564.745
11000000,,,,,,,168,291,1559.005
11000000,,,,,,,169,291,1552.185
11000000,,,,,,,170,291,1540.229
11000000,,,,,,,171,291,1518.239
11000000,,,,,,,172,291,1485.747
11000000,,,,,,,173,291,1446.199
11000000,,,,,,,174,291,1400.363
11000000,,,,,,,175,291,1359.89
11000000,,,,,,,176,291,1322.797
11000000,,,,,,,177,291,1289.855
11000000,,,,,,,178,291,1261.963
11000000,,,,,,,179,291,1237.854
11000000,,,,,,,180,291,1217.73
11000000,,,,,,,191,291,1414.253
11000000,,,,,,,192,291,1396.741
11000000,,,,,,,193,291,1358.416
11000000,,,,,,,194,291,1305.649
11000000,,,,,,,195,291,1237.667
11000000,,,,,,,196,291,1164.22
11000000,,,,,,,197,291,1098.921
11000000,,,,,,,129,292,1336.802
11000000,,,,,,,130,292,1474.756
11000000,,,,,,,131,292,1604.03
11000000,,,,,,,132,292,1697.183
11000000,,,,,,,133,292,1740.243
11000000,,,,,,,134,292,1725.944
11000000,,,,,,,135,292,1665.653
11000000,,,,,,,136,292,1581.584
11000000,,,,,,,137,292,1484.753
11000000,,,,,,,138,292,1417.64
11000000,,,,,,,139,292,1364.336
11000000,,,,,,,140,292,1329.448
11000000,,,,,,,141,292,1314.8
11000000,,,,,,,142,292,1319.79
11000000,,,,,,,143,292,1344.316
11000000,,,,,,,144,292,1380.627
11000000,,,,,,,145,292,1422.914
11000000,,,,,,,146,292,1466.419
11000000,,,,,,,147,292,1501.633
11000000,,,,,,,148,292,1524.965
11000000,,,,,,,149,292,1535.543
11000000,,,,,,,150,292,1535
11000000,,,,,,,151,292,1528.766
11000000,,,,,,,152,292,1524.518
11000000,,,,,,,153,292,1533.142
11000000,,,,,,,154,292,1557.099
11000000,,,,,,,155,292,1594.82
11000000,,,,,,,156,292,1640.528
11000000,,,,,,,157,292,1685.14
11000000,,,,,,,158,292,1718.423
11000000,,,,,,,159,292,1729.654
11000000,,,,,,,160,292,1719.181
11000000,,,,,,,161,292,1692.937
11000000,,,,,,,162,292,1655.073
11000000,,,,,,,163,292,1629.136
11000000,,,,,,,164,292,1605.888
11000000,,,,,,,165,292,1587.784
11000000,,,,,,,166,292,1578.138
11000000,,,,,,,167,292,1573.769
11000000,,,,,,,168,292,1571.981
11000000,,,,,,,169,292,1568.804
11000000,,,,,,,170,292,1560.086
11000000,,,,,,,171,292,1541.01
11000000,,,,,,,172,292,1508.37
11000000,,,,,,,173,292,1466.036
11000000,,,,,,,174,292,1415.623
11000000,,,,,,,175,292,1368.953
11000000,,,,,,,176,292,1324.837
11000000,,,,,,,177,292,1285.983
11000000,,,,,,,178,292,1252.844
11000000,,,,,,,179,292,1224.305
11000000,,,,,,,180,292,1201.652
11000000,,,,,,,181,292,1184.295
11000000,,,,,,,182,292,1171.754
11000000,,,,,,,183,292,1166.54
11000000,,,,,,,188,292,1270.494
11000000,,,,,,,189,292,1368.179
11000000,,,,,,,190,292,1434.715
11000000,,,,,,,191,292,1449.31
11000000,,,,,,,192,292,1421.162
11000000,,,,,,,193,292,1368.825
11000000,,,,,,,194,292,1303.402
11000000,,,,,,,195,292,1228.67
11000000,,,,,,,196,292,1143.647
11000000,,,,,,,197,292,1066.033
11000000,,,,,,,129,293,1240.313
11000000,,,,,,,130,293,1364.694
11000000,,,,,,,131,293,1501.828
11000000,,,,,,,132,293,1628.271
11000000,,,,,,,133,293,1719.759
11000000,,,,,,,134,293,1755.887
11000000,,,,,,,135,293,1733.35
11000000,,,,,,,136,293,1663.33
11000000,,,,,,,137,293,1566.484
11000000,,,,,,,138,293,1490.905
11000000,,,,,,,139,293,1423.435
11000000,,,,,,,140,293,1378.364
11000000,,,,,,,141,293,1349.762
11000000,,,,,,,142,293,1336.336
11000000,,,,,,,143,293,1339.006
11000000,,,,,,,144,293,1357.3
11000000,,,,,,,145,293,1384.227
11000000,,,,,,,146,293,1418.614
11000000,,,,,,,147,293,1454.696
11000000,,,,,,,148,293,1482.503
11000000,,,,,,,149,293,1502.202
11000000,,,,,,,150,293,1513.933
11000000,,,,,,,151,293,1519.735
11000000,,,,,,,152,293,1524.271
11000000,,,,,,,153,293,1538.943
11000000,,,,,,,154,293,1565.84
11000000,,,,,,,155,293,1602.728
11000000,,,,,,,156,293,1643.354
11000000,,,,,,,157,293,1679.074
11000000,,,,,,,158,293,1701.467
11000000,,,,,,,159,293,1704.793
11000000,,,,,,,160,293,1688.339
11000000,,,,,,,161,293,1661.051
11000000,,,,,,,162,293,1625.777
11000000,,,,,,,163,293,1609.873
11000000,,,,,,,164,293,1596.279
11000000,,,,,,,165,293,1585.156
11000000,,,,,,,166,293,1580.538
11000000,,,,,,,167,293,1581.945
11000000,,,,,,,168,293,1584.812
11000000,,,,,,,169,293,1585.546
11000000,,,,,,,170,293,1579.568
11000000,,,,,,,171,293,1563.546
11000000,,,,,,,172,293,1531.608
11000000,,,,,,,173,293,1487.062
11000000,,,,,,,174,293,1433.067
11000000,,,,,,,175,293,1379.458
11000000,,,,,,,176,293,1328.241
11000000,,,,,,,177,293,1283.146
11000000,,,,,,,178,293,1244.142
11000000,,,,,,,179,293,1211.665
11000000,,,,,,,180,293,1185.752
11000000,,,,,,,181,293,1166.613
11000000,,,,,,,182,293,1154.169
11000000,,,,,,,183,293,1148.524
11000000,,,,,,,184,293,1155.959
11000000,,,,,,,185,293,1173.533
11000000,,,,,,,186,293,1200.443
11000000,,,,,,,187,293,1251.234
11000000,,,,,,,188,293,1276.698
11000000,,,,,,,189,293,1377.674
11000000,,,,,,,190,293,1463.28
11000000,,,,,,,191,293,1475.51
11000000,,,,,,,192,293,1428.292
11000000,,,,,,,193,293,1353.52
11000000,,,,,,,194,293,1271.835
11000000,,,,,,,195,293,1187.825
11000000,,,,,,,196,293,1100.546
11000000,,,,,,,130,294,1278.322
11000000,,,,,,,131,294,1401.99
