pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074562,74562,AM,Adductors,Pre,2,O,289,258,1269.741
2074820,74820,AM,Adductors,Pre,2,O,290,258,1290.513
2075078,75078,AM,Adductors,Pre,2,O,291,258,1309.415
2075336,75336,AM,Adductors,Pre,2,O,292,258,1323.074
2075594,75594,AM,Adductors,Pre,2,O,293,258,1329.042
2075852,75852,AM,Adductors,Pre,2,O,294,258,1326.103
2076110,76110,AM,Adductors,Pre,2,O,295,258,1319.523
2076368,76368,AM,Adductors,Pre,2,O,296,258,1310.557
2076626,76626,AM,Adductors,Pre,2,O,297,258,1302.467
2076884,76884,AM,Adductors,Pre,2,O,298,258,1297.71
2077142,77142,AM,Adductors,Pre,2,O,299,258,1298.026
2077400,77400,AM,Adductors,Pre,2,O,300,258,1303.918
2077658,77658,AM,Adductors,Pre,2,O,301,258,1314.432
2077916,77916,AM,Adductors,Pre,2,O,302,258,1327.794
2078174,78174,AM,Adductors,Pre,2,O,303,258,1340.674
2078432,78432,AM,Adductors,Pre,2,O,304,258,1349.198
2078690,78690,AM,Adductors,Pre,2,O,305,258,1349.878
2078948,78948,AM,Adductors,Pre,2,O,306,258,1341.411
2079206,79206,AM,Adductors,Pre,2,O,307,258,1323.526
2079464,79464,AM,Adductors,Pre,2,O,308,258,1299.956
2079722,79722,AM,Adductors,Pre,2,O,309,258,1273.972
2079980,79980,AM,Adductors,Pre,2,O,310,258,1247.739
2080238,80238,AM,Adductors,Pre,2,O,311,258,1222.857
2080496,80496,AM,Adductors,Pre,2,O,312,258,1200.284
2080754,80754,AM,Adductors,Pre,2,O,313,258,1180.302
2081012,81012,AM,Adductors,Pre,2,O,314,258,1163.189
2081270,81270,AM,Adductors,Pre,2,O,315,258,1150.874
2081528,81528,AM,Adductors,Pre,2,O,316,258,1136.064
2081786,81786,AM,Adductors,Pre,2,O,317,258,1120.425
2082044,82044,AM,Adductors,Pre,2,O,318,258,1104.583
2082302,82302,AM,Adductors,Pre,2,O,319,258,1091.294
2082560,82560,AM,Adductors,Pre,2,O,320,258,1082.296
2082818,82818,AM,Adductors,Pre,2,O,321,258,1078.783
2083076,83076,AM,Adductors,Pre,2,O,322,258,1078.584
2083334,83334,AM,Adductors,Pre,2,O,323,258,1076.395
2083592,83592,AM,Adductors,Pre,2,O,324,258,1070.876
2083850,83850,AM,Adductors,Pre,2,O,325,258,1063.809
2084108,84108,AM,Adductors,Pre,2,O,326,258,1058.748
2084366,84366,AM,Adductors,Pre,2,O,327,258,1059.723
2084624,84624,AM,Adductors,Pre,2,O,328,258,1068.953
2084882,84882,AM,Adductors,Pre,2,O,329,258,1089.516
2085140,85140,AM,Adductors,Pre,2,O,330,258,1123.084
2085398,85398,AM,Adductors,Pre,2,O,331,258,1169.688
2085656,85656,AM,Adductors,Pre,2,O,332,258,1227.947
2085914,85914,AM,Adductors,Pre,2,O,333,258,1290.824
2086172,86172,AM,Adductors,Pre,2,O,334,258,1348.973
2086430,86430,AM,Adductors,Pre,2,O,335,258,1400.264
2086688,86688,AM,Adductors,Pre,2,O,336,258,1442.127
2086946,86946,AM,Adductors,Pre,2,O,337,258,1474.068
2087204,87204,AM,Adductors,Pre,2,O,338,258,1496.94
2087462,87462,AM,Adductors,Pre,2,O,339,258,1511.18
2087720,87720,AM,Adductors,Pre,2,O,340,258,1518.685
2087978,87978,AM,Adductors,Pre,2,O,341,258,1522.097
2088236,88236,AM,Adductors,Pre,2,O,342,258,1522.284
2088494,88494,AM,Adductors,Pre,2,O,343,258,1521.392
2088752,88752,AM,Adductors,Pre,2,O,344,258,1523.469
2089010,89010,AM,Adductors,Pre,2,O,345,258,1535.141
2089268,89268,AM,Adductors,Pre,2,O,346,258,1562.975
2089526,89526,AM,Adductors,Pre,2,O,347,258,1613.34
2089784,89784,AM,Adductors,Pre,2,O,348,258,1690.813
2090042,90042,AM,Adductors,Pre,2,O,349,258,1796.666
2090300,90300,AM,Adductors,Pre,2,O,350,258,1913.341
2090558,90558,AM,Adductors,Pre,2,O,351,258,2029.752
2090816,90816,AM,Adductors,Pre,2,O,352,258,2116.782
2091074,91074,AM,Adductors,Pre,2,O,353,258,2167.049
2091332,91332,AM,Adductors,Pre,2,O,354,258,2188.185
2091590,91590,AM,Adductors,Pre,2,O,355,258,2196.413
2091848,91848,AM,Adductors,Pre,2,O,356,258,2205.454
2092106,92106,AM,Adductors,Pre,2,O,357,258,2212.958
2092364,92364,AM,Adductors,Pre,2,O,358,258,2211.874
2092622,92622,AM,Adductors,Pre,2,O,359,258,2184.539
2092880,92880,AM,Adductors,Pre,2,O,360,258,2148.698
2093138,93138,AM,Adductors,Pre,2,O,361,258,1988.72
2093396,93396,AM,Adductors,Pre,2,O,362,258,1784.11
2093654,93654,AM,Adductors,Pre,2,O,363,258,1567.468
2093912,93912,AM,Adductors,Pre,2,O,364,258,1378.442
2094170,94170,AM,Adductors,Pre,2,O,365,258,1254.875
2094428,94428,AM,Adductors,Pre,2,O,366,258,1233.816
2094686,94686,AM,Adductors,Pre,2,O,367,258,1339.553
2094944,94944,AM,Adductors,Pre,2,O,368,258,1483.356
2095202,95202,AM,Adductors,Pre,2,O,369,258,1465.714
2095460,95460,AM,Adductors,Pre,2,O,370,258,1307.456
2095718,95718,AM,Adductors,Pre,2,O,371,258,1077.855
2095976,95976,AM,Adductors,Pre,2,O,372,258,822.265
2063196,63196,AM,Adductors,Pre,2,O,244,259,1162.062
2063455,63455,AM,Adductors,Pre,2,O,245,259,1074.788
2063714,63714,AM,Adductors,Pre,2,O,246,259,1052.292
2063973,63973,AM,Adductors,Pre,2,O,247,259,1108.11
2064232,64232,AM,Adductors,Pre,2,O,248,259,1223.08
2064491,64491,AM,Adductors,Pre,2,O,249,259,1356.645
2064750,64750,AM,Adductors,Pre,2,O,250,259,1481.043
2065009,65009,AM,Adductors,Pre,2,O,251,259,1583.036
2065268,65268,AM,Adductors,Pre,2,O,252,259,1659.668
2065527,65527,AM,Adductors,Pre,2,O,253,259,1710.48
2065786,65786,AM,Adductors,Pre,2,O,254,259,1730.435
2066045,66045,AM,Adductors,Pre,2,O,255,259,1720.006
2066304,66304,AM,Adductors,Pre,2,O,256,259,1686.284
2066563,66563,AM,Adductors,Pre,2,O,257,259,1636.557
2066822,66822,AM,Adductors,Pre,2,O,258,259,1581.015
2067081,67081,AM,Adductors,Pre,2,O,259,259,1529.814
2067340,67340,AM,Adductors,Pre,2,O,260,259,1490.189
2067599,67599,AM,Adductors,Pre,2,O,261,259,1465.49
2067858,67858,AM,Adductors,Pre,2,O,262,259,1455.017
2068117,68117,AM,Adductors,Pre,2,O,263,259,1454.877
2068376,68376,AM,Adductors,Pre,2,O,264,259,1458.189
2068635,68635,AM,Adductors,Pre,2,O,265,259,1462.362
2068894,68894,AM,Adductors,Pre,2,O,266,259,1459.348
2069153,69153,AM,Adductors,Pre,2,O,267,259,1443.859
2069412,69412,AM,Adductors,Pre,2,O,268,259,1410.858
2069671,69671,AM,Adductors,Pre,2,O,269,259,1359.365
2069930,69930,AM,Adductors,Pre,2,O,270,259,1294.285
2070189,70189,AM,Adductors,Pre,2,O,271,259,1227.827
2070448,70448,AM,Adductors,Pre,2,O,272,259,1175.052
2070707,70707,AM,Adductors,Pre,2,O,273,259,1147.051
2070966,70966,AM,Adductors,Pre,2,O,274,259,1145.933
2071225,71225,AM,Adductors,Pre,2,O,275,259,1166.028
2071484,71484,AM,Adductors,Pre,2,O,276,259,1192.913
2071743,71743,AM,Adductors,Pre,2,O,277,259,1213.349
2072002,72002,AM,Adductors,Pre,2,O,278,259,1219.007
2072261,72261,AM,Adductors,Pre,2,O,279,259,1208.633
2072520,72520,AM,Adductors,Pre,2,O,280,259,1186.823
2072779,72779,AM,Adductors,Pre,2,O,281,259,1161.476
2073038,73038,AM,Adductors,Pre,2,O,282,259,1139.684
2073297,73297,AM,Adductors,Pre,2,O,283,259,1125.34
2073556,73556,AM,Adductors,Pre,2,O,284,259,1118.789
2073815,73815,AM,Adductors,Pre,2,O,285,259,1120.103
2074074,74074,AM,Adductors,Pre,2,O,286,259,1126.71
2074333,74333,AM,Adductors,Pre,2,O,287,259,1137.573
2074592,74592,AM,Adductors,Pre,2,O,288,259,1152.05
2074851,74851,AM,Adductors,Pre,2,O,289,259,1169.135
2075110,75110,AM,Adductors,Pre,2,O,290,259,1188.627
2075369,75369,AM,Adductors,Pre,2,O,291,259,1206.075
2075628,75628,AM,Adductors,Pre,2,O,292,259,1217.336
2075887,75887,AM,Adductors,Pre,2,O,293,259,1220.901
2076146,76146,AM,Adductors,Pre,2,O,294,259,1217.244
2076405,76405,AM,Adductors,Pre,2,O,295,259,1211.492
2076664,76664,AM,Adductors,Pre,2,O,296,259,1205.464
2076923,76923,AM,Adductors,Pre,2,O,297,259,1201.907
2077182,77182,AM,Adductors,Pre,2,O,298,259,1202.449
2077441,77441,AM,Adductors,Pre,2,O,299,259,1210.511
2077700,77700,AM,Adductors,Pre,2,O,300,259,1223.44
2077959,77959,AM,Adductors,Pre,2,O,301,259,1240.891
2078218,78218,AM,Adductors,Pre,2,O,302,259,1262.361
2078477,78477,AM,Adductors,Pre,2,O,303,259,1286.331
2078736,78736,AM,Adductors,Pre,2,O,304,259,1309.841
2078995,78995,AM,Adductors,Pre,2,O,305,259,1328.583
2079254,79254,AM,Adductors,Pre,2,O,306,259,1338.007
2079513,79513,AM,Adductors,Pre,2,O,307,259,1334.938
2079772,79772,AM,Adductors,Pre,2,O,308,259,1320.177
2080031,80031,AM,Adductors,Pre,2,O,309,259,1295.7
2080290,80290,AM,Adductors,Pre,2,O,310,259,1264.628
2080549,80549,AM,Adductors,Pre,2,O,311,259,1230.671
2080808,80808,AM,Adductors,Pre,2,O,312,259,1197.231
2081067,81067,AM,Adductors,Pre,2,O,313,259,1166.648
2081326,81326,AM,Adductors,Pre,2,O,314,259,1140.947
2081585,81585,AM,Adductors,Pre,2,O,315,259,1118.966
2081844,81844,AM,Adductors,Pre,2,O,316,259,1099.606
2082103,82103,AM,Adductors,Pre,2,O,317,259,1079.252
2082362,82362,AM,Adductors,Pre,2,O,318,259,1059.086
2082621,82621,AM,Adductors,Pre,2,O,319,259,1041.533
2082880,82880,AM,Adductors,Pre,2,O,320,259,1028.563
2083139,83139,AM,Adductors,Pre,2,O,321,259,1022.431
2083398,83398,AM,Adductors,Pre,2,O,322,259,1022.749
2083657,83657,AM,Adductors,Pre,2,O,323,259,1025.336
2083916,83916,AM,Adductors,Pre,2,O,324,259,1028.358
2084175,84175,AM,Adductors,Pre,2,O,325,259,1031.359
2084434,84434,AM,Adductors,Pre,2,O,326,259,1036.13
2084693,84693,AM,Adductors,Pre,2,O,327,259,1045.125
2084952,84952,AM,Adductors,Pre,2,O,328,259,1060.254
2085211,85211,AM,Adductors,Pre,2,O,329,259,1084.391
2085470,85470,AM,Adductors,Pre,2,O,330,259,1119.712
2085729,85729,AM,Adductors,Pre,2,O,331,259,1166.57
2085988,85988,AM,Adductors,Pre,2,O,332,259,1223.239
2086247,86247,AM,Adductors,Pre,2,O,333,259,1284.037
2086506,86506,AM,Adductors,Pre,2,O,334,259,1339.394
2086765,86765,AM,Adductors,Pre,2,O,335,259,1387.186
2087024,87024,AM,Adductors,Pre,2,O,336,259,1425.928
2087283,87283,AM,Adductors,Pre,2,O,337,259,1456.241
2087542,87542,AM,Adductors,Pre,2,O,338,259,1479.349
2087801,87801,AM,Adductors,Pre,2,O,339,259,1496.928
2088060,88060,AM,Adductors,Pre,2,O,340,259,1509.734
2088319,88319,AM,Adductors,Pre,2,O,341,259,1517.898
2088578,88578,AM,Adductors,Pre,2,O,342,259,1521.03
2088837,88837,AM,Adductors,Pre,2,O,343,259,1520.681
2089096,89096,AM,Adductors,Pre,2,O,344,259,1520.822
2089355,89355,AM,Adductors,Pre,2,O,345,259,1528.016
2089614,89614,AM,Adductors,Pre,2,O,346,259,1549.253
2089873,89873,AM,Adductors,Pre,2,O,347,259,1591.528
2090132,90132,AM,Adductors,Pre,2,O,348,259,1660.544
2090391,90391,AM,Adductors,Pre,2,O,349,259,1753.688
2090650,90650,AM,Adductors,Pre,2,O,350,259,1873.976
2090909,90909,AM,Adductors,Pre,2,O,351,259,1990.264
2091168,91168,AM,Adductors,Pre,2,O,352,259,2084.301
2091427,91427,AM,Adductors,Pre,2,O,353,259,2148.562
2091686,91686,AM,Adductors,Pre,2,O,354,259,2190.161
2091945,91945,AM,Adductors,Pre,2,O,355,259,2224.244
2092204,92204,AM,Adductors,Pre,2,O,356,259,2257.57
2092463,92463,AM,Adductors,Pre,2,O,357,259,2292.189
2092722,92722,AM,Adductors,Pre,2,O,358,259,2316.222
2092981,92981,AM,Adductors,Pre,2,O,359,259,2304.887
2093240,93240,AM,Adductors,Pre,2,O,360,259,2268.946
2093499,93499,AM,Adductors,Pre,2,O,361,259,2099.22
2093758,93758,AM,Adductors,Pre,2,O,362,259,1871.07
2094017,94017,AM,Adductors,Pre,2,O,363,259,1629.363
2094276,94276,AM,Adductors,Pre,2,O,364,259,1416.753
2094535,94535,AM,Adductors,Pre,2,O,365,259,1267.735
2094794,94794,AM,Adductors,Pre,2,O,366,259,1215.001
2095053,95053,AM,Adductors,Pre,2,O,367,259,1278.502
2095312,95312,AM,Adductors,Pre,2,O,368,259,1419.721
2095571,95571,AM,Adductors,Pre,2,O,369,259,1463.281
2095830,95830,AM,Adductors,Pre,2,O,370,259,1355.512
2096089,96089,AM,Adductors,Pre,2,O,371,259,1156.659
2096348,96348,AM,Adductors,Pre,2,O,372,259,904.39
2063440,63440,AM,Adductors,Pre,2,O,244,260,1096.317
2063700,63700,AM,Adductors,Pre,2,O,245,260,1029.585
2063960,63960,AM,Adductors,Pre,2,O,246,260,1026.714
2064220,64220,AM,Adductors,Pre,2,O,247,260,1106.399
2064480,64480,AM,Adductors,Pre,2,O,248,260,1228.018
2064740,64740,AM,Adductors,Pre,2,O,249,260,1358.44
2065000,65000,AM,Adductors,Pre,2,O,250,260,1476.363
2065260,65260,AM,Adductors,Pre,2,O,251,260,1573.046
2065520,65520,AM,Adductors,Pre,2,O,252,260,1646.112
2065780,65780,AM,Adductors,Pre,2,O,253,260,1692.821
2066040,66040,AM,Adductors,Pre,2,O,254,260,1703.184
2066300,66300,AM,Adductors,Pre,2,O,255,260,1685.429
2066560,66560,AM,Adductors,Pre,2,O,256,260,1644.131
2066820,66820,AM,Adductors,Pre,2,O,257,260,1588.686
2067080,67080,AM,Adductors,Pre,2,O,258,260,1530.56
2067340,67340,AM,Adductors,Pre,2,O,259,260,1479.791
2067600,67600,AM,Adductors,Pre,2,O,260,260,1442.597
2067860,67860,AM,Adductors,Pre,2,O,261,260,1420.818
2068120,68120,AM,Adductors,Pre,2,O,262,260,1413.02
2068380,68380,AM,Adductors,Pre,2,O,263,260,1415.242
2068640,68640,AM,Adductors,Pre,2,O,264,260,1421.152
2068900,68900,AM,Adductors,Pre,2,O,265,260,1426.722
2069160,69160,AM,Adductors,Pre,2,O,266,260,1422.392
2069420,69420,AM,Adductors,Pre,2,O,267,260,1401.128
2069680,69680,AM,Adductors,Pre,2,O,268,260,1359.407
2069940,69940,AM,Adductors,Pre,2,O,269,260,1298.526
2070200,70200,AM,Adductors,Pre,2,O,270,260,1228.182
2070460,70460,AM,Adductors,Pre,2,O,271,260,1162.745
2070720,70720,AM,Adductors,Pre,2,O,272,260,1116.32
2070980,70980,AM,Adductors,Pre,2,O,273,260,1096.821
2071240,71240,AM,Adductors,Pre,2,O,274,260,1103.209
2071500,71500,AM,Adductors,Pre,2,O,275,260,1127.408
2071760,71760,AM,Adductors,Pre,2,O,276,260,1154.968
2072020,72020,AM,Adductors,Pre,2,O,277,260,1173.626
2072280,72280,AM,Adductors,Pre,2,O,278,260,1176.453
2072540,72540,AM,Adductors,Pre,2,O,279,260,1163.447
2072800,72800,AM,Adductors,Pre,2,O,280,260,1140.574
2073060,73060,AM,Adductors,Pre,2,O,281,260,1114.386
2073320,73320,AM,Adductors,Pre,2,O,282,260,1090.836
2073580,73580,AM,Adductors,Pre,2,O,283,260,1073.2
2073840,73840,AM,Adductors,Pre,2,O,284,260,1061.995
2074100,74100,AM,Adductors,Pre,2,O,285,260,1057.494
2074360,74360,AM,Adductors,Pre,2,O,286,260,1058.159
2074620,74620,AM,Adductors,Pre,2,O,287,260,1063.842
2074880,74880,AM,Adductors,Pre,2,O,288,260,1074.502
2075140,75140,AM,Adductors,Pre,2,O,289,260,1090.577
2075400,75400,AM,Adductors,Pre,2,O,290,260,1109.944
2075660,75660,AM,Adductors,Pre,2,O,291,260,1126.159
2075920,75920,AM,Adductors,Pre,2,O,292,260,1135.921
2076180,76180,AM,Adductors,Pre,2,O,293,260,1138.452
2076440,76440,AM,Adductors,Pre,2,O,294,260,1135.227
2076700,76700,AM,Adductors,Pre,2,O,295,260,1130.794
2076960,76960,AM,Adductors,Pre,2,O,296,260,1127.445
2077220,77220,AM,Adductors,Pre,2,O,297,260,1127.458
2077480,77480,AM,Adductors,Pre,2,O,298,260,1133.396
2077740,77740,AM,Adductors,Pre,2,O,299,260,1145.822
2078000,78000,AM,Adductors,Pre,2,O,300,260,1162.254
2078260,78260,AM,Adductors,Pre,2,O,301,260,1182.854
2078520,78520,AM,Adductors,Pre,2,O,302,260,1208.002
2078780,78780,AM,Adductors,Pre,2,O,303,260,1237.697
2079040,79040,AM,Adductors,Pre,2,O,304,260,1271.603
2079300,79300,AM,Adductors,Pre,2,O,305,260,1303.892
2079560,79560,AM,Adductors,Pre,2,O,306,260,1331.676
2079820,79820,AM,Adductors,Pre,2,O,307,260,1347.94
2080080,80080,AM,Adductors,Pre,2,O,308,260,1348.624
2080340,80340,AM,Adductors,Pre,2,O,309,260,1332.881
2080600,80600,AM,Adductors,Pre,2,O,310,260,1303.231
2080860,80860,AM,Adductors,Pre,2,O,311,260,1264.527
2081120,81120,AM,Adductors,Pre,2,O,312,260,1222.224
2081380,81380,AM,Adductors,Pre,2,O,313,260,1180.779
2081640,81640,AM,Adductors,Pre,2,O,314,260,1144.063
2081900,81900,AM,Adductors,Pre,2,O,315,260,1111.052
2082160,82160,AM,Adductors,Pre,2,O,316,260,1083.401
2082420,82420,AM,Adductors,Pre,2,O,317,260,1057.778
2082680,82680,AM,Adductors,Pre,2,O,318,260,1034.262
2082940,82940,AM,Adductors,Pre,2,O,319,260,1014.082
2083200,83200,AM,Adductors,Pre,2,O,320,260,998.353
2083460,83460,AM,Adductors,Pre,2,O,321,260,989.195
2083720,83720,AM,Adductors,Pre,2,O,322,260,987.178
2083980,83980,AM,Adductors,Pre,2,O,323,260,989.498
2084240,84240,AM,Adductors,Pre,2,O,324,260,994.631
2084500,84500,AM,Adductors,Pre,2,O,325,260,1001.557
2084760,84760,AM,Adductors,Pre,2,O,326,260,1010.525
2085020,85020,AM,Adductors,Pre,2,O,327,260,1023.414
2085280,85280,AM,Adductors,Pre,2,O,328,260,1042.078
2085540,85540,AM,Adductors,Pre,2,O,329,260,1068.53
2085800,85800,AM,Adductors,Pre,2,O,330,260,1104.648
2086060,86060,AM,Adductors,Pre,2,O,331,260,1150.453
2086320,86320,AM,Adductors,Pre,2,O,332,260,1203.88
2086580,86580,AM,Adductors,Pre,2,O,333,260,1260.125
2086840,86840,AM,Adductors,Pre,2,O,334,260,1310.702
2087100,87100,AM,Adductors,Pre,2,O,335,260,1353.819
2087360,87360,AM,Adductors,Pre,2,O,336,260,1389.687
2087620,87620,AM,Adductors,Pre,2,O,337,260,1420.026
2087880,87880,AM,Adductors,Pre,2,O,338,260,1446.246
2088140,88140,AM,Adductors,Pre,2,O,339,260,1470.637
2088400,88400,AM,Adductors,Pre,2,O,340,260,1491.953
2088660,88660,AM,Adductors,Pre,2,O,341,260,1508.021
2088920,88920,AM,Adductors,Pre,2,O,342,260,1516.639
2089180,89180,AM,Adductors,Pre,2,O,343,260,1519.143
2089440,89440,AM,Adductors,Pre,2,O,344,260,1519.77
2089700,89700,AM,Adductors,Pre,2,O,345,260,1525.267
2089960,89960,AM,Adductors,Pre,2,O,346,260,1542.674
2090220,90220,AM,Adductors,Pre,2,O,347,260,1579.221
2090480,90480,AM,Adductors,Pre,2,O,348,260,1640.89
2090740,90740,AM,Adductors,Pre,2,O,349,260,1731.149
2091000,91000,AM,Adductors,Pre,2,O,350,260,1837.235
2091260,91260,AM,Adductors,Pre,2,O,351,260,1947.357
2091520,91520,AM,Adductors,Pre,2,O,352,260,2039.871
2091780,91780,AM,Adductors,Pre,2,O,353,260,2109.166
2092040,92040,AM,Adductors,Pre,2,O,354,260,2162.759
2092300,92300,AM,Adductors,Pre,2,O,355,260,2212.41
2092560,92560,AM,Adductors,Pre,2,O,356,260,2267.825
2092820,92820,AM,Adductors,Pre,2,O,357,260,2332.042
2093080,93080,AM,Adductors,Pre,2,O,358,260,2386.627
2093340,93340,AM,Adductors,Pre,2,O,359,260,2400.229
2093600,93600,AM,Adductors,Pre,2,O,360,260,2369.452
2093860,93860,AM,Adductors,Pre,2,O,361,260,2202.222
2094120,94120,AM,Adductors,Pre,2,O,362,260,1957.942
2094380,94380,AM,Adductors,Pre,2,O,363,260,1694.345
2094640,94640,AM,Adductors,Pre,2,O,364,260,1458.187
2094900,94900,AM,Adductors,Pre,2,O,365,260,1287.984
2095160,95160,AM,Adductors,Pre,2,O,366,260,1207.552
2095420,95420,AM,Adductors,Pre,2,O,367,260,1234.052
2095680,95680,AM,Adductors,Pre,2,O,368,260,1351.701
2095940,95940,AM,Adductors,Pre,2,O,369,260,1455.671
2096200,96200,AM,Adductors,Pre,2,O,370,260,1396.777
2096460,96460,AM,Adductors,Pre,2,O,371,260,1231.987
2096720,96720,AM,Adductors,Pre,2,O,372,260,991.505
2063684,63684,AM,Adductors,Pre,2,O,244,261,1044.021
2063945,63945,AM,Adductors,Pre,2,O,245,261,992.851
2064206,64206,AM,Adductors,Pre,2,O,246,261,1021.734
2064467,64467,AM,Adductors,Pre,2,O,247,261,1114.467
2064728,64728,AM,Adductors,Pre,2,O,248,261,1235.995
2064989,64989,AM,Adductors,Pre,2,O,249,261,1358.64
2065250,65250,AM,Adductors,Pre,2,O,250,261,1467.172
2065511,65511,AM,Adductors,Pre,2,O,251,261,1556.026
2065772,65772,AM,Adductors,Pre,2,O,252,261,1622.495
2066033,66033,AM,Adductors,Pre,2,O,253,261,1661.884
2066294,66294,AM,Adductors,Pre,2,O,254,261,1660.888
2066555,66555,AM,Adductors,Pre,2,O,255,261,1636.412
2066816,66816,AM,Adductors,Pre,2,O,256,261,1590.136
2067077,67077,AM,Adductors,Pre,2,O,257,261,1532.652
2067338,67338,AM,Adductors,Pre,2,O,258,261,1475.671
2067599,67599,AM,Adductors,Pre,2,O,259,261,1428.201
2067860,67860,AM,Adductors,Pre,2,O,260,261,1395.037
2068121,68121,AM,Adductors,Pre,2,O,261,261,1377.199
2068382,68382,AM,Adductors,Pre,2,O,262,261,1372.913
2068643,68643,AM,Adductors,Pre,2,O,263,261,1378.973
2068904,68904,AM,Adductors,Pre,2,O,264,261,1389.203
2069165,69165,AM,Adductors,Pre,2,O,265,261,1397.746
2069426,69426,AM,Adductors,Pre,2,O,266,261,1393.017
2069687,69687,AM,Adductors,Pre,2,O,267,261,1366.743
2069948,69948,AM,Adductors,Pre,2,O,268,261,1316.033
2070209,70209,AM,Adductors,Pre,2,O,269,261,1246.977
2070470,70470,AM,Adductors,Pre,2,O,270,261,1172.786
2070731,70731,AM,Adductors,Pre,2,O,271,261,1109.122
2070992,70992,AM,Adductors,Pre,2,O,272,261,1068.351
2071253,71253,AM,Adductors,Pre,2,O,273,261,1055.48
2071514,71514,AM,Adductors,Pre,2,O,274,261,1066.841
2071775,71775,AM,Adductors,Pre,2,O,275,261,1092.924
2072036,72036,AM,Adductors,Pre,2,O,276,261,1120.009
2072297,72297,AM,Adductors,Pre,2,O,277,261,1137.111
2072558,72558,AM,Adductors,Pre,2,O,278,261,1138.673
2072819,72819,AM,Adductors,Pre,2,O,279,261,1126.83
2073080,73080,AM,Adductors,Pre,2,O,280,261,1105.103
2073341,73341,AM,Adductors,Pre,2,O,281,261,1079.744
2073602,73602,AM,Adductors,Pre,2,O,282,261,1056.113
2073863,73863,AM,Adductors,Pre,2,O,283,261,1037.305
2074124,74124,AM,Adductors,Pre,2,O,284,261,1024.122
2074385,74385,AM,Adductors,Pre,2,O,285,261,1016.769
2074646,74646,AM,Adductors,Pre,2,O,286,261,1014.535
2074907,74907,AM,Adductors,Pre,2,O,287,261,1017.706
2075168,75168,AM,Adductors,Pre,2,O,288,261,1026.541
2075429,75429,AM,Adductors,Pre,2,O,289,261,1043.131
2075690,75690,AM,Adductors,Pre,2,O,290,261,1061.126
2075951,75951,AM,Adductors,Pre,2,O,291,261,1075.92
2076212,76212,AM,Adductors,Pre,2,O,292,261,1084.601
2076473,76473,AM,Adductors,Pre,2,O,293,261,1086.927
2076734,76734,AM,Adductors,Pre,2,O,294,261,1084.895
2076995,76995,AM,Adductors,Pre,2,O,295,261,1082.234
2077256,77256,AM,Adductors,Pre,2,O,296,261,1081.419
2077517,77517,AM,Adductors,Pre,2,O,297,261,1084.372
2077778,77778,AM,Adductors,Pre,2,O,298,261,1094.57
2078039,78039,AM,Adductors,Pre,2,O,299,261,1109.146
2078300,78300,AM,Adductors,Pre,2,O,300,261,1127.514
2078561,78561,AM,Adductors,Pre,2,O,301,261,1149.684
2078822,78822,AM,Adductors,Pre,2,O,302,261,1176.268
2079083,79083,AM,Adductors,Pre,2,O,303,261,1208.199
2079344,79344,AM,Adductors,Pre,2,O,304,261,1247.097
2079605,79605,AM,Adductors,Pre,2,O,305,261,1287.539
2079866,79866,AM,Adductors,Pre,2,O,306,261,1328.719
2080127,80127,AM,Adductors,Pre,2,O,307,261,1363.382
2080388,80388,AM,Adductors,Pre,2,O,308,261,1382.586
2080649,80649,AM,Adductors,Pre,2,O,309,261,1380.388
2080910,80910,AM,Adductors,Pre,2,O,310,261,1357.387
2081171,81171,AM,Adductors,Pre,2,O,311,261,1317.82
2081432,81432,AM,Adductors,Pre,2,O,312,261,1267.944
2081693,81693,AM,Adductors,Pre,2,O,313,261,1214.041
2081954,81954,AM,Adductors,Pre,2,O,314,261,1162.483
2082215,82215,AM,Adductors,Pre,2,O,315,261,1114.856
2082476,82476,AM,Adductors,Pre,2,O,316,261,1077.022
