pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6024720,24720,RF,Quadriceps,Pre,2,O,240,103,1577.834
6024823,24823,RF,Quadriceps,Pre,2,O,241,103,1675.206
6024926,24926,RF,Quadriceps,Pre,2,O,242,103,1828.504
6025029,25029,RF,Quadriceps,Pre,2,O,243,103,2011.583
6025132,25132,RF,Quadriceps,Pre,2,O,244,103,2172.375
6025235,25235,RF,Quadriceps,Pre,2,O,245,103,2253.817
6025338,25338,RF,Quadriceps,Pre,2,O,246,103,2225.438
6025441,25441,RF,Quadriceps,Pre,2,O,247,103,2102.674
6025544,25544,RF,Quadriceps,Pre,2,O,248,103,1940.469
6025647,25647,RF,Quadriceps,Pre,2,O,249,103,1794.718
6025750,25750,RF,Quadriceps,Pre,2,O,250,103,1720.01
6025853,25853,RF,Quadriceps,Pre,2,O,251,103,1730.219
6025956,25956,RF,Quadriceps,Pre,2,O,252,103,1803.163
6026059,26059,RF,Quadriceps,Pre,2,O,253,103,1897.861
6026162,26162,RF,Quadriceps,Pre,2,O,254,103,1970.251
6026265,26265,RF,Quadriceps,Pre,2,O,255,103,1997.399
6026368,26368,RF,Quadriceps,Pre,2,O,256,103,1971.404
6026471,26471,RF,Quadriceps,Pre,2,O,257,103,1897.908
6026574,26574,RF,Quadriceps,Pre,2,O,258,103,1811.783
6026677,26677,RF,Quadriceps,Pre,2,O,259,103,1654.867
6026780,26780,RF,Quadriceps,Pre,2,O,260,103,1497.551
6026883,26883,RF,Quadriceps,Pre,2,O,261,103,1364.216
6026986,26986,RF,Quadriceps,Pre,2,O,262,103,1272.162
6027089,27089,RF,Quadriceps,Pre,2,O,263,103,1223.185
6027192,27192,RF,Quadriceps,Pre,2,O,264,103,1203.328
6027295,27295,RF,Quadriceps,Pre,2,O,265,103,1200.783
6027398,27398,RF,Quadriceps,Pre,2,O,266,103,1207.106
6027501,27501,RF,Quadriceps,Pre,2,O,267,103,1218.219
6027604,27604,RF,Quadriceps,Pre,2,O,268,103,1230.753
6027707,27707,RF,Quadriceps,Pre,2,O,269,103,1243.978
6027810,27810,RF,Quadriceps,Pre,2,O,270,103,1254.807
6027913,27913,RF,Quadriceps,Pre,2,O,271,103,1258.002
6028016,28016,RF,Quadriceps,Pre,2,O,272,103,1246.646
6028119,28119,RF,Quadriceps,Pre,2,O,273,103,1220.255
6028222,28222,RF,Quadriceps,Pre,2,O,274,103,1181.338
6028325,28325,RF,Quadriceps,Pre,2,O,275,103,1136.898
6028428,28428,RF,Quadriceps,Pre,2,O,276,103,1096.48
6028531,28531,RF,Quadriceps,Pre,2,O,277,103,1068.876
6028634,28634,RF,Quadriceps,Pre,2,O,278,103,1048.788
6028737,28737,RF,Quadriceps,Pre,2,O,279,103,1035.116
6028840,28840,RF,Quadriceps,Pre,2,O,280,103,1028.288
6028943,28943,RF,Quadriceps,Pre,2,O,281,103,1025.831
6019136,19136,RF,Quadriceps,Pre,2,O,184,104,711.576
6019240,19240,RF,Quadriceps,Pre,2,O,185,104,652.521
6019344,19344,RF,Quadriceps,Pre,2,O,186,104,618.673
6019448,19448,RF,Quadriceps,Pre,2,O,187,104,604.494
6019552,19552,RF,Quadriceps,Pre,2,O,188,104,613.279
6019656,19656,RF,Quadriceps,Pre,2,O,189,104,647.139
6019760,19760,RF,Quadriceps,Pre,2,O,190,104,709.259
6019864,19864,RF,Quadriceps,Pre,2,O,191,104,790.684
6019968,19968,RF,Quadriceps,Pre,2,O,192,104,879.691
6020072,20072,RF,Quadriceps,Pre,2,O,193,104,966.123
6020176,20176,RF,Quadriceps,Pre,2,O,194,104,1039.49
6020280,20280,RF,Quadriceps,Pre,2,O,195,104,1092.446
6020384,20384,RF,Quadriceps,Pre,2,O,196,104,1120.251
6020488,20488,RF,Quadriceps,Pre,2,O,197,104,1142.831
6020592,20592,RF,Quadriceps,Pre,2,O,198,104,1155.162
6020696,20696,RF,Quadriceps,Pre,2,O,199,104,1176.683
6020800,20800,RF,Quadriceps,Pre,2,O,200,104,1216.86
6020904,20904,RF,Quadriceps,Pre,2,O,201,104,1283.263
6021008,21008,RF,Quadriceps,Pre,2,O,202,104,1358.819
6021112,21112,RF,Quadriceps,Pre,2,O,203,104,1432.332
6021216,21216,RF,Quadriceps,Pre,2,O,204,104,1492.432
6021320,21320,RF,Quadriceps,Pre,2,O,205,104,1521.243
6021424,21424,RF,Quadriceps,Pre,2,O,206,104,1515.857
6021528,21528,RF,Quadriceps,Pre,2,O,207,104,1487.978
6021632,21632,RF,Quadriceps,Pre,2,O,208,104,1446.417
6021736,21736,RF,Quadriceps,Pre,2,O,209,104,1401.227
6021840,21840,RF,Quadriceps,Pre,2,O,210,104,1367.871
6021944,21944,RF,Quadriceps,Pre,2,O,211,104,1342.498
6022048,22048,RF,Quadriceps,Pre,2,O,212,104,1335.511
6022152,22152,RF,Quadriceps,Pre,2,O,213,104,1333.881
6022256,22256,RF,Quadriceps,Pre,2,O,214,104,1326.863
6022360,22360,RF,Quadriceps,Pre,2,O,215,104,1311.755
6022464,22464,RF,Quadriceps,Pre,2,O,216,104,1293.008
6022568,22568,RF,Quadriceps,Pre,2,O,217,104,1281.587
6022672,22672,RF,Quadriceps,Pre,2,O,218,104,1286.518
6022776,22776,RF,Quadriceps,Pre,2,O,219,104,1312.423
6022880,22880,RF,Quadriceps,Pre,2,O,220,104,1364.918
6022984,22984,RF,Quadriceps,Pre,2,O,221,104,1448.138
6023088,23088,RF,Quadriceps,Pre,2,O,222,104,1563.452
6023192,23192,RF,Quadriceps,Pre,2,O,223,104,1693.093
6023296,23296,RF,Quadriceps,Pre,2,O,224,104,1819.385
6023400,23400,RF,Quadriceps,Pre,2,O,225,104,1896.167
6023504,23504,RF,Quadriceps,Pre,2,O,226,104,1918.743
6023608,23608,RF,Quadriceps,Pre,2,O,227,104,1885.197
6023712,23712,RF,Quadriceps,Pre,2,O,228,104,1809.373
6023816,23816,RF,Quadriceps,Pre,2,O,229,104,1715.401
6023920,23920,RF,Quadriceps,Pre,2,O,230,104,1626.99
6024024,24024,RF,Quadriceps,Pre,2,O,231,104,1564.789
6024128,24128,RF,Quadriceps,Pre,2,O,232,104,1535.224
6024232,24232,RF,Quadriceps,Pre,2,O,233,104,1533.401
6024336,24336,RF,Quadriceps,Pre,2,O,234,104,1540.511
6024440,24440,RF,Quadriceps,Pre,2,O,235,104,1539.982
6024544,24544,RF,Quadriceps,Pre,2,O,236,104,1523.674
6024648,24648,RF,Quadriceps,Pre,2,O,237,104,1496.36
6024752,24752,RF,Quadriceps,Pre,2,O,238,104,1471.642
6024856,24856,RF,Quadriceps,Pre,2,O,239,104,1479.65
6024960,24960,RF,Quadriceps,Pre,2,O,240,104,1521.888
6025064,25064,RF,Quadriceps,Pre,2,O,241,104,1605.739
6025168,25168,RF,Quadriceps,Pre,2,O,242,104,1728.906
6025272,25272,RF,Quadriceps,Pre,2,O,243,104,1872.66
6025376,25376,RF,Quadriceps,Pre,2,O,244,104,2000.594
6025480,25480,RF,Quadriceps,Pre,2,O,245,104,2072.29
6025584,25584,RF,Quadriceps,Pre,2,O,246,104,2064.113
6025688,25688,RF,Quadriceps,Pre,2,O,247,104,1984.148
6025792,25792,RF,Quadriceps,Pre,2,O,248,104,1868.018
6025896,25896,RF,Quadriceps,Pre,2,O,249,104,1764.04
6026000,26000,RF,Quadriceps,Pre,2,O,250,104,1707.968
6026104,26104,RF,Quadriceps,Pre,2,O,251,104,1717.382
6026208,26208,RF,Quadriceps,Pre,2,O,252,104,1777.492
6026312,26312,RF,Quadriceps,Pre,2,O,253,104,1855.237
6026416,26416,RF,Quadriceps,Pre,2,O,254,104,1912.336
6026520,26520,RF,Quadriceps,Pre,2,O,255,104,1929.885
6026624,26624,RF,Quadriceps,Pre,2,O,256,104,1900.988
6026728,26728,RF,Quadriceps,Pre,2,O,257,104,1829.976
6026832,26832,RF,Quadriceps,Pre,2,O,258,104,1750.354
6026936,26936,RF,Quadriceps,Pre,2,O,259,104,1594.492
6027040,27040,RF,Quadriceps,Pre,2,O,260,104,1439.026
6027144,27144,RF,Quadriceps,Pre,2,O,261,104,1308.758
6027248,27248,RF,Quadriceps,Pre,2,O,262,104,1224.058
6027352,27352,RF,Quadriceps,Pre,2,O,263,104,1177.968
6027456,27456,RF,Quadriceps,Pre,2,O,264,104,1160.377
6027560,27560,RF,Quadriceps,Pre,2,O,265,104,1159.49
6027664,27664,RF,Quadriceps,Pre,2,O,266,104,1166.961
6027768,27768,RF,Quadriceps,Pre,2,O,267,104,1178.34
6027872,27872,RF,Quadriceps,Pre,2,O,268,104,1190.235
6027976,27976,RF,Quadriceps,Pre,2,O,269,104,1202.281
6028080,28080,RF,Quadriceps,Pre,2,O,270,104,1210.648
6028184,28184,RF,Quadriceps,Pre,2,O,271,104,1210.162
6028288,28288,RF,Quadriceps,Pre,2,O,272,104,1195.915
6028392,28392,RF,Quadriceps,Pre,2,O,273,104,1168.403
6028496,28496,RF,Quadriceps,Pre,2,O,274,104,1130.764
6028600,28600,RF,Quadriceps,Pre,2,O,275,104,1089.752
6028704,28704,RF,Quadriceps,Pre,2,O,276,104,1055.752
6028808,28808,RF,Quadriceps,Pre,2,O,277,104,1035.807
6028912,28912,RF,Quadriceps,Pre,2,O,278,104,1025.628
6019530,19530,RF,Quadriceps,Pre,2,O,186,105,605.051
6019635,19635,RF,Quadriceps,Pre,2,O,187,105,593.455
6019740,19740,RF,Quadriceps,Pre,2,O,188,105,601.212
6019845,19845,RF,Quadriceps,Pre,2,O,189,105,629.047
6019950,19950,RF,Quadriceps,Pre,2,O,190,105,676.672
6020055,20055,RF,Quadriceps,Pre,2,O,191,105,738.796
6020160,20160,RF,Quadriceps,Pre,2,O,192,105,803.058
6020265,20265,RF,Quadriceps,Pre,2,O,193,105,861.319
6020370,20370,RF,Quadriceps,Pre,2,O,194,105,908.496
6020475,20475,RF,Quadriceps,Pre,2,O,195,105,941.272
6020580,20580,RF,Quadriceps,Pre,2,O,196,105,959.358
6020685,20685,RF,Quadriceps,Pre,2,O,197,105,976.984
6020790,20790,RF,Quadriceps,Pre,2,O,198,105,993.005
6020895,20895,RF,Quadriceps,Pre,2,O,199,105,1023.347
6021000,21000,RF,Quadriceps,Pre,2,O,200,105,1072.772
6021105,21105,RF,Quadriceps,Pre,2,O,201,105,1151.49
6021210,21210,RF,Quadriceps,Pre,2,O,202,105,1241.651
6021315,21315,RF,Quadriceps,Pre,2,O,203,105,1332.247
6021420,21420,RF,Quadriceps,Pre,2,O,204,105,1413.608
6021525,21525,RF,Quadriceps,Pre,2,O,205,105,1465.711
6021630,21630,RF,Quadriceps,Pre,2,O,206,105,1484.443
6021735,21735,RF,Quadriceps,Pre,2,O,207,105,1477.909
6021840,21840,RF,Quadriceps,Pre,2,O,208,105,1451.532
6021945,21945,RF,Quadriceps,Pre,2,O,209,105,1413.428
6022050,22050,RF,Quadriceps,Pre,2,O,210,105,1382.877
6022155,22155,RF,Quadriceps,Pre,2,O,211,105,1342.768
6022260,22260,RF,Quadriceps,Pre,2,O,212,105,1318.814
6022365,22365,RF,Quadriceps,Pre,2,O,213,105,1301.249
6022470,22470,RF,Quadriceps,Pre,2,O,214,105,1279.241
6022575,22575,RF,Quadriceps,Pre,2,O,215,105,1249.138
6022680,22680,RF,Quadriceps,Pre,2,O,216,105,1215.637
6022785,22785,RF,Quadriceps,Pre,2,O,217,105,1192.013
6022890,22890,RF,Quadriceps,Pre,2,O,218,105,1186.239
6022995,22995,RF,Quadriceps,Pre,2,O,219,105,1203.019
6023100,23100,RF,Quadriceps,Pre,2,O,220,105,1247.988
6023205,23205,RF,Quadriceps,Pre,2,O,221,105,1327.593
6023310,23310,RF,Quadriceps,Pre,2,O,222,105,1444.631
6023415,23415,RF,Quadriceps,Pre,2,O,223,105,1587.858
6023520,23520,RF,Quadriceps,Pre,2,O,224,105,1735.596
6023625,23625,RF,Quadriceps,Pre,2,O,225,105,1858.285
6023730,23730,RF,Quadriceps,Pre,2,O,226,105,1927.257
6023835,23835,RF,Quadriceps,Pre,2,O,227,105,1925.342
6023940,23940,RF,Quadriceps,Pre,2,O,228,105,1863.318
6024045,24045,RF,Quadriceps,Pre,2,O,229,105,1767.391
6024150,24150,RF,Quadriceps,Pre,2,O,230,105,1666.713
6024255,24255,RF,Quadriceps,Pre,2,O,231,105,1591.947
6024360,24360,RF,Quadriceps,Pre,2,O,232,105,1551.486
6024465,24465,RF,Quadriceps,Pre,2,O,233,105,1534.384
6024570,24570,RF,Quadriceps,Pre,2,O,234,105,1522.619
6024675,24675,RF,Quadriceps,Pre,2,O,235,105,1501.873
6024780,24780,RF,Quadriceps,Pre,2,O,236,105,1469.374
6024885,24885,RF,Quadriceps,Pre,2,O,237,105,1434.205
6024990,24990,RF,Quadriceps,Pre,2,O,238,105,1411.371
6025095,25095,RF,Quadriceps,Pre,2,O,239,105,1420.351
6025200,25200,RF,Quadriceps,Pre,2,O,240,105,1454.984
6025305,25305,RF,Quadriceps,Pre,2,O,241,105,1540.266
6025410,25410,RF,Quadriceps,Pre,2,O,242,105,1636.187
6025515,25515,RF,Quadriceps,Pre,2,O,243,105,1727.079
6025620,25620,RF,Quadriceps,Pre,2,O,244,105,1786.884
6025725,25725,RF,Quadriceps,Pre,2,O,245,105,1883.337
6025830,25830,RF,Quadriceps,Pre,2,O,246,105,1895.234
6025935,25935,RF,Quadriceps,Pre,2,O,247,105,1855.922
6026040,26040,RF,Quadriceps,Pre,2,O,248,105,1784.145
6026145,26145,RF,Quadriceps,Pre,2,O,249,105,1719.432
6026250,26250,RF,Quadriceps,Pre,2,O,250,105,1680.586
6026355,26355,RF,Quadriceps,Pre,2,O,251,105,1686.982
6026460,26460,RF,Quadriceps,Pre,2,O,252,105,1731.827
6026565,26565,RF,Quadriceps,Pre,2,O,253,105,1791.509
6026670,26670,RF,Quadriceps,Pre,2,O,254,105,1836.77
6026775,26775,RF,Quadriceps,Pre,2,O,255,105,1850.492
6026880,26880,RF,Quadriceps,Pre,2,O,256,105,1824.811
6026985,26985,RF,Quadriceps,Pre,2,O,257,105,1760.981
6027090,27090,RF,Quadriceps,Pre,2,O,258,105,1689.517
6027195,27195,RF,Quadriceps,Pre,2,O,259,105,1535.49
6027300,27300,RF,Quadriceps,Pre,2,O,260,105,1381.193
6027405,27405,RF,Quadriceps,Pre,2,O,261,105,1256.895
6027510,27510,RF,Quadriceps,Pre,2,O,262,105,1175.503
6027615,27615,RF,Quadriceps,Pre,2,O,263,105,1132.01
6027720,27720,RF,Quadriceps,Pre,2,O,264,105,1116.133
6027825,27825,RF,Quadriceps,Pre,2,O,265,105,1116.261
6027930,27930,RF,Quadriceps,Pre,2,O,266,105,1121.534
6028035,28035,RF,Quadriceps,Pre,2,O,267,105,1131.24
6028140,28140,RF,Quadriceps,Pre,2,O,268,105,1141.472
6028245,28245,RF,Quadriceps,Pre,2,O,269,105,1151.435
6028350,28350,RF,Quadriceps,Pre,2,O,270,105,1158.498
6028455,28455,RF,Quadriceps,Pre,2,O,271,105,1156.901
6028560,28560,RF,Quadriceps,Pre,2,O,272,105,1143.444
6028665,28665,RF,Quadriceps,Pre,2,O,273,105,1118.954
6028770,28770,RF,Quadriceps,Pre,2,O,274,105,1086.97
6028875,28875,RF,Quadriceps,Pre,2,O,275,105,1053.541
6028980,28980,RF,Quadriceps,Pre,2,O,276,105,1030.521
6020034,20034,RF,Quadriceps,Pre,2,O,189,106,616.969
6020140,20140,RF,Quadriceps,Pre,2,O,190,106,650.072
6020246,20246,RF,Quadriceps,Pre,2,O,191,106,690
6020352,20352,RF,Quadriceps,Pre,2,O,192,106,728.377
6020458,20458,RF,Quadriceps,Pre,2,O,193,106,760.964
6020564,20564,RF,Quadriceps,Pre,2,O,194,106,789.487
6020670,20670,RF,Quadriceps,Pre,2,O,195,106,811.358
6020776,20776,RF,Quadriceps,Pre,2,O,196,106,828.936
6020882,20882,RF,Quadriceps,Pre,2,O,197,106,852.138
6020988,20988,RF,Quadriceps,Pre,2,O,198,106,879.583
6021094,21094,RF,Quadriceps,Pre,2,O,199,106,921.991
6021200,21200,RF,Quadriceps,Pre,2,O,200,106,981.265
6021306,21306,RF,Quadriceps,Pre,2,O,201,106,1064.13
6021412,21412,RF,Quadriceps,Pre,2,O,202,106,1159.186
6021518,21518,RF,Quadriceps,Pre,2,O,203,106,1255.378
6021624,21624,RF,Quadriceps,Pre,2,O,204,106,1345.982
6021730,21730,RF,Quadriceps,Pre,2,O,205,106,1412.1
6021836,21836,RF,Quadriceps,Pre,2,O,206,106,1449.562
6021942,21942,RF,Quadriceps,Pre,2,O,207,106,1463.033
6022048,22048,RF,Quadriceps,Pre,2,O,208,106,1454.594
6022154,22154,RF,Quadriceps,Pre,2,O,209,106,1427.909
6022260,22260,RF,Quadriceps,Pre,2,O,210,106,1405.557
6022366,22366,RF,Quadriceps,Pre,2,O,211,106,1360.79
6022472,22472,RF,Quadriceps,Pre,2,O,212,106,1323.767
6022578,22578,RF,Quadriceps,Pre,2,O,213,106,1292.568
6022684,22684,RF,Quadriceps,Pre,2,O,214,106,1258.686
6022790,22790,RF,Quadriceps,Pre,2,O,215,106,1218.345
6022896,22896,RF,Quadriceps,Pre,2,O,216,106,1175.8
6023002,23002,RF,Quadriceps,Pre,2,O,217,106,1143.937
6023108,23108,RF,Quadriceps,Pre,2,O,218,106,1129.316
6023214,23214,RF,Quadriceps,Pre,2,O,219,106,1140.039
6023320,23320,RF,Quadriceps,Pre,2,O,220,106,1169.702
6023426,23426,RF,Quadriceps,Pre,2,O,221,106,1237.05
6023532,23532,RF,Quadriceps,Pre,2,O,222,106,1342.915
6023638,23638,RF,Quadriceps,Pre,2,O,223,106,1483.847
6023744,23744,RF,Quadriceps,Pre,2,O,224,106,1644.214
6023850,23850,RF,Quadriceps,Pre,2,O,225,106,1794.848
6023956,23956,RF,Quadriceps,Pre,2,O,226,106,1898.552
6024062,24062,RF,Quadriceps,Pre,2,O,227,106,1930.066
6024168,24168,RF,Quadriceps,Pre,2,O,228,106,1889.927
6024274,24274,RF,Quadriceps,Pre,2,O,229,106,1802.608
6024380,24380,RF,Quadriceps,Pre,2,O,230,106,1700.135
6024486,24486,RF,Quadriceps,Pre,2,O,231,106,1623.348
6024592,24592,RF,Quadriceps,Pre,2,O,232,106,1579.555
6024698,24698,RF,Quadriceps,Pre,2,O,233,106,1554.524
6024804,24804,RF,Quadriceps,Pre,2,O,234,106,1526.873
6024910,24910,RF,Quadriceps,Pre,2,O,235,106,1483.56
6025016,25016,RF,Quadriceps,Pre,2,O,236,106,1431.971
6025122,25122,RF,Quadriceps,Pre,2,O,237,106,1385.581
6025228,25228,RF,Quadriceps,Pre,2,O,238,106,1375.875
6025334,25334,RF,Quadriceps,Pre,2,O,239,106,1384.127
6025440,25440,RF,Quadriceps,Pre,2,O,240,106,1411.924
6025546,25546,RF,Quadriceps,Pre,2,O,241,106,1458.566
6025652,25652,RF,Quadriceps,Pre,2,O,242,106,1523.741
6025758,25758,RF,Quadriceps,Pre,2,O,243,106,1599.878
6025864,25864,RF,Quadriceps,Pre,2,O,244,106,1671.398
6025970,25970,RF,Quadriceps,Pre,2,O,245,106,1723.806
6026076,26076,RF,Quadriceps,Pre,2,O,246,106,1745.828
6026182,26182,RF,Quadriceps,Pre,2,O,247,106,1735.253
6026288,26288,RF,Quadriceps,Pre,2,O,248,106,1697.686
6026394,26394,RF,Quadriceps,Pre,2,O,249,106,1661.423
6026500,26500,RF,Quadriceps,Pre,2,O,250,106,1637.779
6026606,26606,RF,Quadriceps,Pre,2,O,251,106,1640.446
6026712,26712,RF,Quadriceps,Pre,2,O,252,106,1670.167
6026818,26818,RF,Quadriceps,Pre,2,O,253,106,1712.299
6026924,26924,RF,Quadriceps,Pre,2,O,254,106,1747.523
6027030,27030,RF,Quadriceps,Pre,2,O,255,106,1759.844
6027136,27136,RF,Quadriceps,Pre,2,O,256,106,1739.361
6027242,27242,RF,Quadriceps,Pre,2,O,257,106,1684.085
6027348,27348,RF,Quadriceps,Pre,2,O,258,106,1621.174
6027454,27454,RF,Quadriceps,Pre,2,O,259,106,1471.528
6027560,27560,RF,Quadriceps,Pre,2,O,260,106,1320.605
6027666,27666,RF,Quadriceps,Pre,2,O,261,106,1203.103
6027772,27772,RF,Quadriceps,Pre,2,O,262,106,1125.923
6027878,27878,RF,Quadriceps,Pre,2,O,263,106,1085.777
6027984,27984,RF,Quadriceps,Pre,2,O,264,106,1072.594
6028090,28090,RF,Quadriceps,Pre,2,O,265,106,1070.276
6028196,28196,RF,Quadriceps,Pre,2,O,266,106,1072.252
6028302,28302,RF,Quadriceps,Pre,2,O,267,106,1079.93
6028408,28408,RF,Quadriceps,Pre,2,O,268,106,1088.848
6028514,28514,RF,Quadriceps,Pre,2,O,269,106,1097.433
6028620,28620,RF,Quadriceps,Pre,2,O,270,106,1103.201
6028726,28726,RF,Quadriceps,Pre,2,O,271,106,1103.239
6028832,28832,RF,Quadriceps,Pre,2,O,272,106,1094.885
6028938,28938,RF,Quadriceps,Pre,2,O,273,106,1077.659
6029044,29044,RF,Quadriceps,Pre,2,O,274,106,1056.114
6020437,20437,RF,Quadriceps,Pre,2,O,191,107,662.334
6020544,20544,RF,Quadriceps,Pre,2,O,192,107,676.225
6020651,20651,RF,Quadriceps,Pre,2,O,193,107,687.62
6020758,20758,RF,Quadriceps,Pre,2,O,194,107,701.932
6020865,20865,RF,Quadriceps,Pre,2,O,195,107,718.085
6020972,20972,RF,Quadriceps,Pre,2,O,196,107,739.073
6021079,21079,RF,Quadriceps,Pre,2,O,197,107,768.977
6021186,21186,RF,Quadriceps,Pre,2,O,198,107,807.353
6021293,21293,RF,Quadriceps,Pre,2,O,199,107,858.63
6021400,21400,RF,Quadriceps,Pre,2,O,200,107,923.103
6021507,21507,RF,Quadriceps,Pre,2,O,201,107,1004.525
6021614,21614,RF,Quadriceps,Pre,2,O,202,107,1097.369
6021721,21721,RF,Quadriceps,Pre,2,O,203,107,1191.682
6021828,21828,RF,Quadriceps,Pre,2,O,204,107,1283.272
6021935,21935,RF,Quadriceps,Pre,2,O,205,107,1355.958
6022042,22042,RF,Quadriceps,Pre,2,O,206,107,1405.816
6022149,22149,RF,Quadriceps,Pre,2,O,207,107,1434.955
6022256,22256,RF,Quadriceps,Pre,2,O,208,107,1442.323
6022363,22363,RF,Quadriceps,Pre,2,O,209,107,1427.003
6022470,22470,RF,Quadriceps,Pre,2,O,210,107,1412.45
6022577,22577,RF,Quadriceps,Pre,2,O,211,107,1374.688
6022684,22684,RF,Quadriceps,Pre,2,O,212,107,1331.897
6022791,22791,RF,Quadriceps,Pre,2,O,213,107,1293.145
6022898,22898,RF,Quadriceps,Pre,2,O,214,107,1253.381
6023005,23005,RF,Quadriceps,Pre,2,O,215,107,1209.146
6023112,23112,RF,Quadriceps,Pre,2,O,216,107,1163.753
6023219,23219,RF,Quadriceps,Pre,2,O,217,107,1127.215
6023326,23326,RF,Quadriceps,Pre,2,O,218,107,1106.007
6023433,23433,RF,Quadriceps,Pre,2,O,219,107,1105.898
6023540,23540,RF,Quadriceps,Pre,2,O,220,107,1125.436
6023647,23647,RF,Quadriceps,Pre,2,O,221,107,1176.592
6023754,23754,RF,Quadriceps,Pre,2,O,222,107,1264.524
6023861,23861,RF,Quadriceps,Pre,2,O,223,107,1392.197
6023968,23968,RF,Quadriceps,Pre,2,O,224,107,1550.527
6024075,24075,RF,Quadriceps,Pre,2,O,225,107,1713.147
6024182,24182,RF,Quadriceps,Pre,2,O,226,107,1840.003
6024289,24289,RF,Quadriceps,Pre,2,O,227,107,1899.286
6024396,24396,RF,Quadriceps,Pre,2,O,228,107,1887.794
6024503,24503,RF,Quadriceps,Pre,2,O,229,107,1811.161
6024610,24610,RF,Quadriceps,Pre,2,O,230,107,1718.823
6024717,24717,RF,Quadriceps,Pre,2,O,231,107,1651.319
6024824,24824,RF,Quadriceps,Pre,2,O,232,107,1614.248
6024931,24931,RF,Quadriceps,Pre,2,O,233,107,1587.029
6025038,25038,RF,Quadriceps,Pre,2,O,234,107,1543.815
6025145,25145,RF,Quadriceps,Pre,2,O,235,107,1483.086
6025252,25252,RF,Quadriceps,Pre,2,O,236,107,1409.641
6025359,25359,RF,Quadriceps,Pre,2,O,237,107,1383.005
6025466,25466,RF,Quadriceps,Pre,2,O,238,107,1372.346
6025573,25573,RF,Quadriceps,Pre,2,O,239,107,1380.376
6025680,25680,RF,Quadriceps,Pre,2,O,240,107,1402.508
6025787,25787,RF,Quadriceps,Pre,2,O,241,107,1436.177
6025894,25894,RF,Quadriceps,Pre,2,O,242,107,1477.923
6026001,26001,RF,Quadriceps,Pre,2,O,243,107,1528.662
6026108,26108,RF,Quadriceps,Pre,2,O,244,107,1578.333
6026215,26215,RF,Quadriceps,Pre,2,O,245,107,1615.516
6026322,26322,RF,Quadriceps,Pre,2,O,246,107,1635.176
6026429,26429,RF,Quadriceps,Pre,2,O,247,107,1635.894
6026536,26536,RF,Quadriceps,Pre,2,O,248,107,1618.535
6026643,26643,RF,Quadriceps,Pre,2,O,249,107,1601.258
6026750,26750,RF,Quadriceps,Pre,2,O,250,107,1586.725
6026857,26857,RF,Quadriceps,Pre,2,O,251,107,1586.753
6026964,26964,RF,Quadriceps,Pre,2,O,252,107,1604.238
6027071,27071,RF,Quadriceps,Pre,2,O,253,107,1631.251
6027178,27178,RF,Quadriceps,Pre,2,O,254,107,1656.871
6027285,27285,RF,Quadriceps,Pre,2,O,255,107,1666.855
6027392,27392,RF,Quadriceps,Pre,2,O,256,107,1649.373
6027499,27499,RF,Quadriceps,Pre,2,O,257,107,1600.407
6027606,27606,RF,Quadriceps,Pre,2,O,258,107,1544.386
6027713,27713,RF,Quadriceps,Pre,2,O,259,107,1401.339
6027820,27820,RF,Quadriceps,Pre,2,O,260,107,1258.186
6027927,27927,RF,Quadriceps,Pre,2,O,261,107,1147.233
6028034,28034,RF,Quadriceps,Pre,2,O,262,107,1075.368
6028141,28141,RF,Quadriceps,Pre,2,O,263,107,1042.402
6028248,28248,RF,Quadriceps,Pre,2,O,264,107,1028.669
6028355,28355,RF,Quadriceps,Pre,2,O,265,107,1020.478
6028462,28462,RF,Quadriceps,Pre,2,O,266,107,1024.578
6028569,28569,RF,Quadriceps,Pre,2,O,267,107,1031.041
6028676,28676,RF,Quadriceps,Pre,2,O,268,107,1039.84
6028783,28783,RF,Quadriceps,Pre,2,O,269,107,1048.431
6028890,28890,RF,Quadriceps,Pre,2,O,270,107,1054.692
6028997,28997,RF,Quadriceps,Pre,2,O,271,107,1058.229
6029104,29104,RF,Quadriceps,Pre,2,O,272,107,1057.408
6020844,20844,RF,Quadriceps,Pre,2,O,193,108,649.572
6020952,20952,RF,Quadriceps,Pre,2,O,194,108,650.79
6021060,21060,RF,Quadriceps,Pre,2,O,195,108,661.372
6021168,21168,RF,Quadriceps,Pre,2,O,196,108,691.153
6021276,21276,RF,Quadriceps,Pre,2,O,197,108,718.745
6021384,21384,RF,Quadriceps,Pre,2,O,198,108,760.623
6021492,21492,RF,Quadriceps,Pre,2,O,199,108,815.144
6021600,21600,RF,Quadriceps,Pre,2,O,200,108,879.731
6021708,21708,RF,Quadriceps,Pre,2,O,201,108,956.186
6021816,21816,RF,Quadriceps,Pre,2,O,202,108,1043.193
6021924,21924,RF,Quadriceps,Pre,2,O,203,108,1131.788
6022032,22032,RF,Quadriceps,Pre,2,O,204,108,1219.613
6022140,22140,RF,Quadriceps,Pre,2,O,205,108,1293.119
6022248,22248,RF,Quadriceps,Pre,2,O,206,108,1348.521
6022356,22356,RF,Quadriceps,Pre,2,O,207,108,1386.611
6022464,22464,RF,Quadriceps,Pre,2,O,208,108,1401.688
