pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11021079,21079,VL,Quadriceps,Post,15,NO,107,197,1611.263
11021276,21276,VL,Quadriceps,Post,15,NO,108,197,1592.291
11021473,21473,VL,Quadriceps,Post,15,NO,109,197,1649.285
11021670,21670,VL,Quadriceps,Post,15,NO,110,197,1752.21
11021867,21867,VL,Quadriceps,Post,15,NO,111,197,1830.527
11022064,22064,VL,Quadriceps,Post,15,NO,112,197,1836.311
11022261,22261,VL,Quadriceps,Post,15,NO,113,197,1776.163
11022458,22458,VL,Quadriceps,Post,15,NO,114,197,1660.788
11022655,22655,VL,Quadriceps,Post,15,NO,115,197,1553.303
11022852,22852,VL,Quadriceps,Post,15,NO,116,197,1466.939
11023049,23049,VL,Quadriceps,Post,15,NO,117,197,1418.786
11023246,23246,VL,Quadriceps,Post,15,NO,118,197,1395.462
11023443,23443,VL,Quadriceps,Post,15,NO,119,197,1390.748
11023640,23640,VL,Quadriceps,Post,15,NO,120,197,1400.474
11023837,23837,VL,Quadriceps,Post,15,NO,121,197,1426.231
11024034,24034,VL,Quadriceps,Post,15,NO,122,197,1465.276
11024231,24231,VL,Quadriceps,Post,15,NO,123,197,1519.709
11024428,24428,VL,Quadriceps,Post,15,NO,124,197,1574.455
11024625,24625,VL,Quadriceps,Post,15,NO,125,197,1623.873
11024822,24822,VL,Quadriceps,Post,15,NO,126,197,1646.787
11025019,25019,VL,Quadriceps,Post,15,NO,127,197,1644.841
11025216,25216,VL,Quadriceps,Post,15,NO,128,197,1605.106
11025413,25413,VL,Quadriceps,Post,15,NO,129,197,1562.474
11025610,25610,VL,Quadriceps,Post,15,NO,130,197,1520.714
11025807,25807,VL,Quadriceps,Post,15,NO,131,197,1495.333
11026004,26004,VL,Quadriceps,Post,15,NO,132,197,1498.353
11026201,26201,VL,Quadriceps,Post,15,NO,133,197,1524.949
11026398,26398,VL,Quadriceps,Post,15,NO,134,197,1572.281
11026595,26595,VL,Quadriceps,Post,15,NO,135,197,1632.03
11026792,26792,VL,Quadriceps,Post,15,NO,136,197,1702.487
11026989,26989,VL,Quadriceps,Post,15,NO,137,197,1784.409
11027186,27186,VL,Quadriceps,Post,15,NO,138,197,1872.989
11027383,27383,VL,Quadriceps,Post,15,NO,139,197,1973.917
11027580,27580,VL,Quadriceps,Post,15,NO,140,197,2084.23
11027777,27777,VL,Quadriceps,Post,15,NO,141,197,2159.07
11027974,27974,VL,Quadriceps,Post,15,NO,142,197,2233.632
11028171,28171,VL,Quadriceps,Post,15,NO,143,197,2251.842
11028368,28368,VL,Quadriceps,Post,15,NO,144,197,2184.56
11028565,28565,VL,Quadriceps,Post,15,NO,145,197,2050.626
11028762,28762,VL,Quadriceps,Post,15,NO,146,197,1885.518
11028959,28959,VL,Quadriceps,Post,15,NO,147,197,1712.875
11029156,29156,VL,Quadriceps,Post,15,NO,148,197,1554.44
11029353,29353,VL,Quadriceps,Post,15,NO,149,197,1435.313
11029550,29550,VL,Quadriceps,Post,15,NO,150,197,1364.712
11029747,29747,VL,Quadriceps,Post,15,NO,151,197,1331.141
11029944,29944,VL,Quadriceps,Post,15,NO,152,197,1328.288
11030141,30141,VL,Quadriceps,Post,15,NO,153,197,1349.741
11030338,30338,VL,Quadriceps,Post,15,NO,154,197,1387.928
11030535,30535,VL,Quadriceps,Post,15,NO,155,197,1478.049
11020592,20592,VL,Quadriceps,Post,15,NO,104,198,1731.876
11020790,20790,VL,Quadriceps,Post,15,NO,105,198,1672.01
11020988,20988,VL,Quadriceps,Post,15,NO,106,198,1598.677
11021186,21186,VL,Quadriceps,Post,15,NO,107,198,1560.001
11021384,21384,VL,Quadriceps,Post,15,NO,108,198,1582.889
11021582,21582,VL,Quadriceps,Post,15,NO,109,198,1663.853
11021780,21780,VL,Quadriceps,Post,15,NO,110,198,1755.685
11021978,21978,VL,Quadriceps,Post,15,NO,111,198,1819.033
11022176,22176,VL,Quadriceps,Post,15,NO,112,198,1814.434
11022374,22374,VL,Quadriceps,Post,15,NO,113,198,1750.74
11022572,22572,VL,Quadriceps,Post,15,NO,114,198,1648.252
11022770,22770,VL,Quadriceps,Post,15,NO,115,198,1544.325
11022968,22968,VL,Quadriceps,Post,15,NO,116,198,1478.971
11023166,23166,VL,Quadriceps,Post,15,NO,117,198,1441.115
11023364,23364,VL,Quadriceps,Post,15,NO,118,198,1423.743
11023562,23562,VL,Quadriceps,Post,15,NO,119,198,1424.08
11023760,23760,VL,Quadriceps,Post,15,NO,120,198,1437.651
11023958,23958,VL,Quadriceps,Post,15,NO,121,198,1467.109
11024156,24156,VL,Quadriceps,Post,15,NO,122,198,1504.929
11024354,24354,VL,Quadriceps,Post,15,NO,123,198,1556.393
11024552,24552,VL,Quadriceps,Post,15,NO,124,198,1598.179
11024750,24750,VL,Quadriceps,Post,15,NO,125,198,1632.782
11024948,24948,VL,Quadriceps,Post,15,NO,126,198,1640.953
11025146,25146,VL,Quadriceps,Post,15,NO,127,198,1621.467
11025344,25344,VL,Quadriceps,Post,15,NO,128,198,1579.172
11025542,25542,VL,Quadriceps,Post,15,NO,129,198,1541.634
11025740,25740,VL,Quadriceps,Post,15,NO,130,198,1508.467
11025938,25938,VL,Quadriceps,Post,15,NO,131,198,1493.154
11026136,26136,VL,Quadriceps,Post,15,NO,132,198,1498.199
11026334,26334,VL,Quadriceps,Post,15,NO,133,198,1518.268
11026532,26532,VL,Quadriceps,Post,15,NO,134,198,1550.616
11026730,26730,VL,Quadriceps,Post,15,NO,135,198,1595.239
11026928,26928,VL,Quadriceps,Post,15,NO,136,198,1644.797
11027126,27126,VL,Quadriceps,Post,15,NO,137,198,1704.391
11027324,27324,VL,Quadriceps,Post,15,NO,138,198,1775.509
11027522,27522,VL,Quadriceps,Post,15,NO,139,198,1867.801
11027720,27720,VL,Quadriceps,Post,15,NO,140,198,1966.607
11027918,27918,VL,Quadriceps,Post,15,NO,141,198,2040.577
11028116,28116,VL,Quadriceps,Post,15,NO,142,198,2131.914
11028314,28314,VL,Quadriceps,Post,15,NO,143,198,2167.413
11028512,28512,VL,Quadriceps,Post,15,NO,144,198,2126.562
11028710,28710,VL,Quadriceps,Post,15,NO,145,198,2029.258
11028908,28908,VL,Quadriceps,Post,15,NO,146,198,1892.633
11029106,29106,VL,Quadriceps,Post,15,NO,147,198,1736.737
11029304,29304,VL,Quadriceps,Post,15,NO,148,198,1585.74
11029502,29502,VL,Quadriceps,Post,15,NO,149,198,1469.23
11029700,29700,VL,Quadriceps,Post,15,NO,150,198,1389.553
11029898,29898,VL,Quadriceps,Post,15,NO,151,198,1345.374
11030096,30096,VL,Quadriceps,Post,15,NO,152,198,1332.883
11030294,30294,VL,Quadriceps,Post,15,NO,153,198,1346.717
11030492,30492,VL,Quadriceps,Post,15,NO,154,198,1374.862
11030690,30690,VL,Quadriceps,Post,15,NO,155,198,1451.357
11020696,20696,VL,Quadriceps,Post,15,NO,104,199,1585.398
11020895,20895,VL,Quadriceps,Post,15,NO,105,199,1529.924
11021094,21094,VL,Quadriceps,Post,15,NO,106,199,1498.403
11021293,21293,VL,Quadriceps,Post,15,NO,107,199,1503.742
11021492,21492,VL,Quadriceps,Post,15,NO,108,199,1553.681
11021691,21691,VL,Quadriceps,Post,15,NO,109,199,1638.813
11021890,21890,VL,Quadriceps,Post,15,NO,110,199,1726.833
11022089,22089,VL,Quadriceps,Post,15,NO,111,199,1784.667
11022288,22288,VL,Quadriceps,Post,15,NO,112,199,1780.169
11022487,22487,VL,Quadriceps,Post,15,NO,113,199,1719.29
11022686,22686,VL,Quadriceps,Post,15,NO,114,199,1625.51
11022885,22885,VL,Quadriceps,Post,15,NO,115,199,1538.306
11023084,23084,VL,Quadriceps,Post,15,NO,116,199,1485.732
11023283,23283,VL,Quadriceps,Post,15,NO,117,199,1454.389
11023482,23482,VL,Quadriceps,Post,15,NO,118,199,1441.59
11023681,23681,VL,Quadriceps,Post,15,NO,119,199,1444.791
11023880,23880,VL,Quadriceps,Post,15,NO,120,199,1458.408
11024079,24079,VL,Quadriceps,Post,15,NO,121,199,1485.256
11024278,24278,VL,Quadriceps,Post,15,NO,122,199,1518.31
11024477,24477,VL,Quadriceps,Post,15,NO,123,199,1557.739
11024676,24676,VL,Quadriceps,Post,15,NO,124,199,1586.127
11024875,24875,VL,Quadriceps,Post,15,NO,125,199,1607.993
11025074,25074,VL,Quadriceps,Post,15,NO,126,199,1602.577
11025273,25273,VL,Quadriceps,Post,15,NO,127,199,1584.483
11025472,25472,VL,Quadriceps,Post,15,NO,128,199,1550.454
11025671,25671,VL,Quadriceps,Post,15,NO,129,199,1524.261
11025870,25870,VL,Quadriceps,Post,15,NO,130,199,1504.15
11026069,26069,VL,Quadriceps,Post,15,NO,131,199,1494.582
11026268,26268,VL,Quadriceps,Post,15,NO,132,199,1495.741
11026467,26467,VL,Quadriceps,Post,15,NO,133,199,1503.554
11026666,26666,VL,Quadriceps,Post,15,NO,134,199,1520.898
11026865,26865,VL,Quadriceps,Post,15,NO,135,199,1544.598
11027064,27064,VL,Quadriceps,Post,15,NO,136,199,1575.082
11027263,27263,VL,Quadriceps,Post,15,NO,137,199,1616.815
11027462,27462,VL,Quadriceps,Post,15,NO,138,199,1679.777
11027661,27661,VL,Quadriceps,Post,15,NO,139,199,1766.938
11027860,27860,VL,Quadriceps,Post,15,NO,140,199,1862.866
11028059,28059,VL,Quadriceps,Post,15,NO,141,199,1960.45
11028258,28258,VL,Quadriceps,Post,15,NO,142,199,2046.987
11028457,28457,VL,Quadriceps,Post,15,NO,143,199,2093.809
11028656,28656,VL,Quadriceps,Post,15,NO,144,199,2081.42
11028855,28855,VL,Quadriceps,Post,15,NO,145,199,2012.883
11029054,29054,VL,Quadriceps,Post,15,NO,146,199,1898.376
11029253,29253,VL,Quadriceps,Post,15,NO,147,199,1754.988
11029452,29452,VL,Quadriceps,Post,15,NO,148,199,1613.206
11029651,29651,VL,Quadriceps,Post,15,NO,149,199,1494.814
11029850,29850,VL,Quadriceps,Post,15,NO,150,199,1407.116
11030049,30049,VL,Quadriceps,Post,15,NO,151,199,1352.741
11030248,30248,VL,Quadriceps,Post,15,NO,152,199,1330.069
11030447,30447,VL,Quadriceps,Post,15,NO,153,199,1338.646
11030646,30646,VL,Quadriceps,Post,15,NO,154,199,1353.827
11030845,30845,VL,Quadriceps,Post,15,NO,155,199,1412.824
11020800,20800,VL,Quadriceps,Post,15,NO,104,200,1497.163
11021000,21000,VL,Quadriceps,Post,15,NO,105,200,1468.711
11021200,21200,VL,Quadriceps,Post,15,NO,106,200,1447.811
11021400,21400,VL,Quadriceps,Post,15,NO,107,200,1462.536
11021600,21600,VL,Quadriceps,Post,15,NO,108,200,1513.617
11021800,21800,VL,Quadriceps,Post,15,NO,109,200,1594.389
11022000,22000,VL,Quadriceps,Post,15,NO,110,200,1678.992
11022200,22200,VL,Quadriceps,Post,15,NO,111,200,1736.659
11022400,22400,VL,Quadriceps,Post,15,NO,112,200,1729.915
11022600,22600,VL,Quadriceps,Post,15,NO,113,200,1675.215
11022800,22800,VL,Quadriceps,Post,15,NO,114,200,1603.834
11023000,23000,VL,Quadriceps,Post,15,NO,115,200,1532.14
11023200,23200,VL,Quadriceps,Post,15,NO,116,200,1489.314
11023400,23400,VL,Quadriceps,Post,15,NO,117,200,1462.673
11023600,23600,VL,Quadriceps,Post,15,NO,118,200,1453.732
11023800,23800,VL,Quadriceps,Post,15,NO,119,200,1454.598
11024000,24000,VL,Quadriceps,Post,15,NO,120,200,1463.91
11024200,24200,VL,Quadriceps,Post,15,NO,121,200,1484.561
11024400,24400,VL,Quadriceps,Post,15,NO,122,200,1508.156
11024600,24600,VL,Quadriceps,Post,15,NO,123,200,1532.846
11024800,24800,VL,Quadriceps,Post,15,NO,124,200,1549.488
11025000,25000,VL,Quadriceps,Post,15,NO,125,200,1563.92
11025200,25200,VL,Quadriceps,Post,15,NO,126,200,1564.177
11025400,25400,VL,Quadriceps,Post,15,NO,127,200,1552.968
11025600,25600,VL,Quadriceps,Post,15,NO,128,200,1539.257
11025800,25800,VL,Quadriceps,Post,15,NO,129,200,1522.41
11026000,26000,VL,Quadriceps,Post,15,NO,130,200,1510.853
11026200,26200,VL,Quadriceps,Post,15,NO,131,200,1501.559
11026400,26400,VL,Quadriceps,Post,15,NO,132,200,1493.088
11026600,26600,VL,Quadriceps,Post,15,NO,133,200,1485.974
11026800,26800,VL,Quadriceps,Post,15,NO,134,200,1485.698
11027000,27000,VL,Quadriceps,Post,15,NO,135,200,1490.77
11027200,27200,VL,Quadriceps,Post,15,NO,136,200,1506.503
11027400,27400,VL,Quadriceps,Post,15,NO,137,200,1538.22
11027600,27600,VL,Quadriceps,Post,15,NO,138,200,1600.974
11027800,27800,VL,Quadriceps,Post,15,NO,139,200,1687.911
11028000,28000,VL,Quadriceps,Post,15,NO,140,200,1788.586
11028200,28200,VL,Quadriceps,Post,15,NO,141,200,1896.964
11028400,28400,VL,Quadriceps,Post,15,NO,142,200,1991.742
11028600,28600,VL,Quadriceps,Post,15,NO,143,200,2052.819
11028800,28800,VL,Quadriceps,Post,15,NO,144,200,2059.703
11029000,29000,VL,Quadriceps,Post,15,NO,145,200,2009.486
11029200,29200,VL,Quadriceps,Post,15,NO,146,200,1907.442
11029400,29400,VL,Quadriceps,Post,15,NO,147,200,1769.121
11029600,29600,VL,Quadriceps,Post,15,NO,148,200,1631.915
11029800,29800,VL,Quadriceps,Post,15,NO,149,200,1510.217
11030000,30000,VL,Quadriceps,Post,15,NO,150,200,1414.65
11030200,30200,VL,Quadriceps,Post,15,NO,151,200,1350.633
11030400,30400,VL,Quadriceps,Post,15,NO,152,200,1323.037
11030600,30600,VL,Quadriceps,Post,15,NO,153,200,1320.805
11030800,30800,VL,Quadriceps,Post,15,NO,154,200,1326.206
11031000,31000,VL,Quadriceps,Post,15,NO,155,200,1367.9
11020904,20904,VL,Quadriceps,Post,15,NO,104,201,1475.127
11021105,21105,VL,Quadriceps,Post,15,NO,105,201,1446.242
11021306,21306,VL,Quadriceps,Post,15,NO,106,201,1422.95
11021507,21507,VL,Quadriceps,Post,15,NO,107,201,1429.228
11021708,21708,VL,Quadriceps,Post,15,NO,108,201,1469.484
11021909,21909,VL,Quadriceps,Post,15,NO,109,201,1540.813
11022110,22110,VL,Quadriceps,Post,15,NO,110,201,1619.335
11022311,22311,VL,Quadriceps,Post,15,NO,111,201,1667.848
11022512,22512,VL,Quadriceps,Post,15,NO,112,201,1671.973
11022713,22713,VL,Quadriceps,Post,15,NO,113,201,1638.197
11022914,22914,VL,Quadriceps,Post,15,NO,114,201,1589.817
11023115,23115,VL,Quadriceps,Post,15,NO,115,201,1537.702
11023316,23316,VL,Quadriceps,Post,15,NO,116,201,1498.789
11023517,23517,VL,Quadriceps,Post,15,NO,117,201,1477.9
11023718,23718,VL,Quadriceps,Post,15,NO,118,201,1468.105
11023919,23919,VL,Quadriceps,Post,15,NO,119,201,1462.667
11024120,24120,VL,Quadriceps,Post,15,NO,120,201,1466.991
11024321,24321,VL,Quadriceps,Post,15,NO,121,201,1477.469
11024522,24522,VL,Quadriceps,Post,15,NO,122,201,1487.387
11024723,24723,VL,Quadriceps,Post,15,NO,123,201,1501.62
11024924,24924,VL,Quadriceps,Post,15,NO,124,201,1518.644
11025125,25125,VL,Quadriceps,Post,15,NO,125,201,1529.669
11025326,25326,VL,Quadriceps,Post,15,NO,126,201,1537.509
11025527,25527,VL,Quadriceps,Post,15,NO,127,201,1538.352
11025728,25728,VL,Quadriceps,Post,15,NO,128,201,1539.142
11025929,25929,VL,Quadriceps,Post,15,NO,129,201,1533.534
11026130,26130,VL,Quadriceps,Post,15,NO,130,201,1522.88
11026331,26331,VL,Quadriceps,Post,15,NO,131,201,1507.945
11026532,26532,VL,Quadriceps,Post,15,NO,132,201,1485.618
11026733,26733,VL,Quadriceps,Post,15,NO,133,201,1463.745
11026934,26934,VL,Quadriceps,Post,15,NO,134,201,1447.266
11027135,27135,VL,Quadriceps,Post,15,NO,135,201,1439.562
11027336,27336,VL,Quadriceps,Post,15,NO,136,201,1447.609
11027537,27537,VL,Quadriceps,Post,15,NO,137,201,1483.07
11027738,27738,VL,Quadriceps,Post,15,NO,138,201,1546.988
11027939,27939,VL,Quadriceps,Post,15,NO,139,201,1639.716
11028140,28140,VL,Quadriceps,Post,15,NO,140,201,1750.7
11028341,28341,VL,Quadriceps,Post,15,NO,141,201,1869.326
11028542,28542,VL,Quadriceps,Post,15,NO,142,201,1977.445
11028743,28743,VL,Quadriceps,Post,15,NO,143,201,2047.268
11028944,28944,VL,Quadriceps,Post,15,NO,144,201,2064.418
11029145,29145,VL,Quadriceps,Post,15,NO,145,201,2021.669
11029346,29346,VL,Quadriceps,Post,15,NO,146,201,1915.138
11029547,29547,VL,Quadriceps,Post,15,NO,147,201,1781.093
11029748,29748,VL,Quadriceps,Post,15,NO,148,201,1642.295
11029949,29949,VL,Quadriceps,Post,15,NO,149,201,1515.044
11030150,30150,VL,Quadriceps,Post,15,NO,150,201,1411.073
11030351,30351,VL,Quadriceps,Post,15,NO,151,201,1342.481
11030552,30552,VL,Quadriceps,Post,15,NO,152,201,1306.573
11030753,30753,VL,Quadriceps,Post,15,NO,153,201,1293.783
11030954,30954,VL,Quadriceps,Post,15,NO,154,201,1297.341
11031155,31155,VL,Quadriceps,Post,15,NO,155,201,1320.852
11021008,21008,VL,Quadriceps,Post,15,NO,104,202,1497.108
11021210,21210,VL,Quadriceps,Post,15,NO,105,202,1455.649
11021412,21412,VL,Quadriceps,Post,15,NO,106,202,1416.807
11021614,21614,VL,Quadriceps,Post,15,NO,107,202,1401.163
11021816,21816,VL,Quadriceps,Post,15,NO,108,202,1427.789
11022018,22018,VL,Quadriceps,Post,15,NO,109,202,1487.206
11022220,22220,VL,Quadriceps,Post,15,NO,110,202,1552.818
11022422,22422,VL,Quadriceps,Post,15,NO,111,202,1601.962
11022624,22624,VL,Quadriceps,Post,15,NO,112,202,1623.627
11022826,22826,VL,Quadriceps,Post,15,NO,113,202,1613.893
11023028,23028,VL,Quadriceps,Post,15,NO,114,202,1590.403
11023230,23230,VL,Quadriceps,Post,15,NO,115,202,1554.824
11023432,23432,VL,Quadriceps,Post,15,NO,116,202,1526.071
11023634,23634,VL,Quadriceps,Post,15,NO,117,202,1507.758
11023836,23836,VL,Quadriceps,Post,15,NO,118,202,1495.544
11024038,24038,VL,Quadriceps,Post,15,NO,119,202,1484.18
11024240,24240,VL,Quadriceps,Post,15,NO,120,202,1483.712
11024442,24442,VL,Quadriceps,Post,15,NO,121,202,1478.477
11024644,24644,VL,Quadriceps,Post,15,NO,122,202,1479.401
11024846,24846,VL,Quadriceps,Post,15,NO,123,202,1484.541
11025048,25048,VL,Quadriceps,Post,15,NO,124,202,1499.271
11025250,25250,VL,Quadriceps,Post,15,NO,125,202,1511.572
11025452,25452,VL,Quadriceps,Post,15,NO,126,202,1527.687
11025654,25654,VL,Quadriceps,Post,15,NO,127,202,1540.236
11025856,25856,VL,Quadriceps,Post,15,NO,128,202,1546.585
11026058,26058,VL,Quadriceps,Post,15,NO,129,202,1543.155
11026260,26260,VL,Quadriceps,Post,15,NO,130,202,1526.623
11026462,26462,VL,Quadriceps,Post,15,NO,131,202,1501.686
11026664,26664,VL,Quadriceps,Post,15,NO,132,202,1466.306
11026866,26866,VL,Quadriceps,Post,15,NO,133,202,1432.154
11027068,27068,VL,Quadriceps,Post,15,NO,134,202,1406.366
11027270,27270,VL,Quadriceps,Post,15,NO,135,202,1394.703
11027472,27472,VL,Quadriceps,Post,15,NO,136,202,1408.161
11027674,27674,VL,Quadriceps,Post,15,NO,137,202,1451.275
11027876,27876,VL,Quadriceps,Post,15,NO,138,202,1522.436
11028078,28078,VL,Quadriceps,Post,15,NO,139,202,1625.511
11028280,28280,VL,Quadriceps,Post,15,NO,140,202,1750.136
11028482,28482,VL,Quadriceps,Post,15,NO,141,202,1878.684
11028684,28684,VL,Quadriceps,Post,15,NO,142,202,1998.121
11028886,28886,VL,Quadriceps,Post,15,NO,143,202,2070.708
11029088,29088,VL,Quadriceps,Post,15,NO,144,202,2089.444
11029290,29290,VL,Quadriceps,Post,15,NO,145,202,2034.236
11029492,29492,VL,Quadriceps,Post,15,NO,146,202,1926.04
11029694,29694,VL,Quadriceps,Post,15,NO,147,202,1789.807
11029896,29896,VL,Quadriceps,Post,15,NO,148,202,1644.996
11030098,30098,VL,Quadriceps,Post,15,NO,149,202,1509.459
11030300,30300,VL,Quadriceps,Post,15,NO,150,202,1400.623
11030502,30502,VL,Quadriceps,Post,15,NO,151,202,1327.199
11030704,30704,VL,Quadriceps,Post,15,NO,152,202,1281.458
11030906,30906,VL,Quadriceps,Post,15,NO,153,202,1259.756
11031108,31108,VL,Quadriceps,Post,15,NO,154,202,1265.916
11031310,31310,VL,Quadriceps,Post,15,NO,155,202,1273.128
11021112,21112,VL,Quadriceps,Post,15,NO,104,203,1551.762
11021315,21315,VL,Quadriceps,Post,15,NO,105,203,1484.279
11021518,21518,VL,Quadriceps,Post,15,NO,106,203,1420.817
11021721,21721,VL,Quadriceps,Post,15,NO,107,203,1387.082
11021924,21924,VL,Quadriceps,Post,15,NO,108,203,1392.666
11022127,22127,VL,Quadriceps,Post,15,NO,109,203,1432.32
11022330,22330,VL,Quadriceps,Post,15,NO,110,203,1489.713
11022533,22533,VL,Quadriceps,Post,15,NO,111,203,1545.287
11022736,22736,VL,Quadriceps,Post,15,NO,112,203,1588.242
11022939,22939,VL,Quadriceps,Post,15,NO,113,203,1600.907
11023142,23142,VL,Quadriceps,Post,15,NO,114,203,1602.291
11023345,23345,VL,Quadriceps,Post,15,NO,115,203,1590.736
11023548,23548,VL,Quadriceps,Post,15,NO,116,203,1573.332
11023751,23751,VL,Quadriceps,Post,15,NO,117,203,1558.709
11023954,23954,VL,Quadriceps,Post,15,NO,118,203,1550.432
11024157,24157,VL,Quadriceps,Post,15,NO,119,203,1527.438
11024360,24360,VL,Quadriceps,Post,15,NO,120,203,1509.081
11024563,24563,VL,Quadriceps,Post,15,NO,121,203,1492.256
11024766,24766,VL,Quadriceps,Post,15,NO,122,203,1482.845
11024969,24969,VL,Quadriceps,Post,15,NO,123,203,1483.416
11025172,25172,VL,Quadriceps,Post,15,NO,124,203,1494.376
11025375,25375,VL,Quadriceps,Post,15,NO,125,203,1509.045
11025578,25578,VL,Quadriceps,Post,15,NO,126,203,1527.85
11025781,25781,VL,Quadriceps,Post,15,NO,127,203,1545.246
11025984,25984,VL,Quadriceps,Post,15,NO,128,203,1547.639
11026187,26187,VL,Quadriceps,Post,15,NO,129,203,1533.732
11026390,26390,VL,Quadriceps,Post,15,NO,130,203,1508.739
11026593,26593,VL,Quadriceps,Post,15,NO,131,203,1473.129
11026796,26796,VL,Quadriceps,Post,15,NO,132,203,1430.355
11026999,26999,VL,Quadriceps,Post,15,NO,133,203,1392.951
11027202,27202,VL,Quadriceps,Post,15,NO,134,203,1367.507
11027405,27405,VL,Quadriceps,Post,15,NO,135,203,1362.85
11027608,27608,VL,Quadriceps,Post,15,NO,136,203,1392.043
11027811,27811,VL,Quadriceps,Post,15,NO,137,203,1447.231
11028014,28014,VL,Quadriceps,Post,15,NO,138,203,1530.085
11028217,28217,VL,Quadriceps,Post,15,NO,139,203,1646.064
11028420,28420,VL,Quadriceps,Post,15,NO,140,203,1783.47
11028623,28623,VL,Quadriceps,Post,15,NO,141,203,1917.8
11028826,28826,VL,Quadriceps,Post,15,NO,142,203,2042.202
11029029,29029,VL,Quadriceps,Post,15,NO,143,203,2109.42
11029232,29232,VL,Quadriceps,Post,15,NO,144,203,2110.211
11029435,29435,VL,Quadriceps,Post,15,NO,145,203,2044.489
11029638,29638,VL,Quadriceps,Post,15,NO,146,203,1932.143
11029841,29841,VL,Quadriceps,Post,15,NO,147,203,1790.638
11030044,30044,VL,Quadriceps,Post,15,NO,148,203,1639.014
11030247,30247,VL,Quadriceps,Post,15,NO,149,203,1497.581
11030450,30450,VL,Quadriceps,Post,15,NO,150,203,1386.982
11030653,30653,VL,Quadriceps,Post,15,NO,151,203,1306.014
11030856,30856,VL,Quadriceps,Post,15,NO,152,203,1251.409
11031059,31059,VL,Quadriceps,Post,15,NO,153,203,1221.886
11031262,31262,VL,Quadriceps,Post,15,NO,154,203,1234.433
11031465,31465,VL,Quadriceps,Post,15,NO,155,203,1229.193
11021216,21216,VL,Quadriceps,Post,15,NO,104,204,1696.061
11021420,21420,VL,Quadriceps,Post,15,NO,105,204,1526.131
11021624,21624,VL,Quadriceps,Post,15,NO,106,204,1436.342
11021828,21828,VL,Quadriceps,Post,15,NO,107,204,1374.106
11022032,22032,VL,Quadriceps,Post,15,NO,108,204,1354.309
11022236,22236,VL,Quadriceps,Post,15,NO,109,204,1377.777
11022440,22440,VL,Quadriceps,Post,15,NO,110,204,1432.86
