pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8106500,106500,STD,Hamstrings,Post,15,NO,300,355,1151.278
8106855,106855,STD,Hamstrings,Post,15,NO,301,355,1165.407
8107210,107210,STD,Hamstrings,Post,15,NO,302,355,1195.935
8107565,107565,STD,Hamstrings,Post,15,NO,303,355,1242.702
8107920,107920,STD,Hamstrings,Post,15,NO,304,355,1304.486
8108275,108275,STD,Hamstrings,Post,15,NO,305,355,1380.834
8108630,108630,STD,Hamstrings,Post,15,NO,306,355,1470.692
8108985,108985,STD,Hamstrings,Post,15,NO,307,355,1564.158
8109340,109340,STD,Hamstrings,Post,15,NO,308,355,1640.701
8109695,109695,STD,Hamstrings,Post,15,NO,309,355,1644.807
8110050,110050,STD,Hamstrings,Post,15,NO,310,355,1592.846
8110405,110405,STD,Hamstrings,Post,15,NO,311,355,1488.761
8110760,110760,STD,Hamstrings,Post,15,NO,312,355,1353.187
8098612,98612,STD,Hamstrings,Post,15,NO,277,356,1540.942
8098968,98968,STD,Hamstrings,Post,15,NO,278,356,1423.651
8099324,99324,STD,Hamstrings,Post,15,NO,279,356,1340.153
8099680,99680,STD,Hamstrings,Post,15,NO,280,356,1316.694
8100036,100036,STD,Hamstrings,Post,15,NO,281,356,1358.809
8100392,100392,STD,Hamstrings,Post,15,NO,282,356,1458.474
8100748,100748,STD,Hamstrings,Post,15,NO,283,356,1578.174
8101104,101104,STD,Hamstrings,Post,15,NO,284,356,1670.744
8101460,101460,STD,Hamstrings,Post,15,NO,285,356,1694.203
8101816,101816,STD,Hamstrings,Post,15,NO,286,356,1645.631
8102172,102172,STD,Hamstrings,Post,15,NO,287,356,1550.583
8102528,102528,STD,Hamstrings,Post,15,NO,288,356,1431.247
8102884,102884,STD,Hamstrings,Post,15,NO,289,356,1380.217
8103240,103240,STD,Hamstrings,Post,15,NO,290,356,1360.221
8103596,103596,STD,Hamstrings,Post,15,NO,291,356,1362.086
8103952,103952,STD,Hamstrings,Post,15,NO,292,356,1369.788
8104308,104308,STD,Hamstrings,Post,15,NO,293,356,1368.894
8104664,104664,STD,Hamstrings,Post,15,NO,294,356,1352.494
8105020,105020,STD,Hamstrings,Post,15,NO,295,356,1322.115
8105376,105376,STD,Hamstrings,Post,15,NO,296,356,1285.089
8105732,105732,STD,Hamstrings,Post,15,NO,297,356,1250.915
8106088,106088,STD,Hamstrings,Post,15,NO,298,356,1225.08
8106444,106444,STD,Hamstrings,Post,15,NO,299,356,1224.186
8106800,106800,STD,Hamstrings,Post,15,NO,300,356,1245.489
8107156,107156,STD,Hamstrings,Post,15,NO,301,356,1286.572
8107512,107512,STD,Hamstrings,Post,15,NO,302,356,1341.887
8107868,107868,STD,Hamstrings,Post,15,NO,303,356,1404.208
8108224,108224,STD,Hamstrings,Post,15,NO,304,356,1469.382
8108580,108580,STD,Hamstrings,Post,15,NO,305,356,1538.561
8108936,108936,STD,Hamstrings,Post,15,NO,306,356,1610.99
8109292,109292,STD,Hamstrings,Post,15,NO,307,356,1677.81
8109648,109648,STD,Hamstrings,Post,15,NO,308,356,1711.058
8110004,110004,STD,Hamstrings,Post,15,NO,309,356,1679.782
8099246,99246,STD,Hamstrings,Post,15,NO,278,357,1395.712
8099603,99603,STD,Hamstrings,Post,15,NO,279,357,1327.903
8099960,99960,STD,Hamstrings,Post,15,NO,280,357,1315.229
8100317,100317,STD,Hamstrings,Post,15,NO,281,357,1370.058
8100674,100674,STD,Hamstrings,Post,15,NO,282,357,1485.324
8101031,101031,STD,Hamstrings,Post,15,NO,283,357,1623.174
8101388,101388,STD,Hamstrings,Post,15,NO,284,357,1733.448
8101745,101745,STD,Hamstrings,Post,15,NO,285,357,1772.998
8102102,102102,STD,Hamstrings,Post,15,NO,286,357,1738.274
8102459,102459,STD,Hamstrings,Post,15,NO,287,357,1655.006
8102816,102816,STD,Hamstrings,Post,15,NO,288,357,1549.329
8103173,103173,STD,Hamstrings,Post,15,NO,289,357,1506.281
8103530,103530,STD,Hamstrings,Post,15,NO,290,357,1492.902
8103887,103887,STD,Hamstrings,Post,15,NO,291,357,1498.005
8104244,104244,STD,Hamstrings,Post,15,NO,292,357,1504.216
8104601,104601,STD,Hamstrings,Post,15,NO,293,357,1496.999
8104958,104958,STD,Hamstrings,Post,15,NO,294,357,1470.577
8105315,105315,STD,Hamstrings,Post,15,NO,295,357,1429.103
8105672,105672,STD,Hamstrings,Post,15,NO,296,357,1383.133
8106029,106029,STD,Hamstrings,Post,15,NO,297,357,1346.215
8106386,106386,STD,Hamstrings,Post,15,NO,298,357,1322.566
8106743,106743,STD,Hamstrings,Post,15,NO,299,357,1339.05
8107100,107100,STD,Hamstrings,Post,15,NO,300,357,1384.754
8107457,107457,STD,Hamstrings,Post,15,NO,301,357,1450.584
8107814,107814,STD,Hamstrings,Post,15,NO,302,357,1521.444
8108171,108171,STD,Hamstrings,Post,15,NO,303,357,1582.471
8108528,108528,STD,Hamstrings,Post,15,NO,304,357,1627.157
8108885,108885,STD,Hamstrings,Post,15,NO,305,357,1656.546
8099882,99882,STD,Hamstrings,Post,15,NO,279,358,1304.245
8100240,100240,STD,Hamstrings,Post,15,NO,280,358,1297.645
8100598,100598,STD,Hamstrings,Post,15,NO,281,358,1359.567
8100956,100956,STD,Hamstrings,Post,15,NO,282,358,1476.274
8101314,101314,STD,Hamstrings,Post,15,NO,283,358,1614.858
8101672,101672,STD,Hamstrings,Post,15,NO,284,358,1727.758
8102030,102030,STD,Hamstrings,Post,15,NO,285,358,1780.417
8102388,102388,STD,Hamstrings,Post,15,NO,286,358,1769.822
8102746,102746,STD,Hamstrings,Post,15,NO,287,358,1719.516
8103104,103104,STD,Hamstrings,Post,15,NO,288,358,1656.814
8103462,103462,STD,Hamstrings,Post,15,NO,289,358,1638.322
8103820,103820,STD,Hamstrings,Post,15,NO,290,358,1642.639
8104178,104178,STD,Hamstrings,Post,15,NO,291,358,1656.474
8104536,104536,STD,Hamstrings,Post,15,NO,292,358,1662.722
8104894,104894,STD,Hamstrings,Post,15,NO,293,358,1649.008
8105252,105252,STD,Hamstrings,Post,15,NO,294,358,1613.269
8105610,105610,STD,Hamstrings,Post,15,NO,295,358,1563.454
8105968,105968,STD,Hamstrings,Post,15,NO,296,358,1513.514
8106326,106326,STD,Hamstrings,Post,15,NO,297,358,1478.19
8106684,106684,STD,Hamstrings,Post,15,NO,298,358,1459.676
8107042,107042,STD,Hamstrings,Post,15,NO,299,358,1492.029
8107400,107400,STD,Hamstrings,Post,15,NO,300,358,1553.906
8107758,107758,STD,Hamstrings,Post,15,NO,301,358,1629.086
8108116,108116,STD,Hamstrings,Post,15,NO,302,358,1693.322
8100161,100161,STD,Hamstrings,Post,15,NO,279,359,1271.036
8100520,100520,STD,Hamstrings,Post,15,NO,280,359,1275.229
8100879,100879,STD,Hamstrings,Post,15,NO,281,359,1334.288
8101238,101238,STD,Hamstrings,Post,15,NO,282,359,1439.609
8101597,101597,STD,Hamstrings,Post,15,NO,283,359,1561.784
8101956,101956,STD,Hamstrings,Post,15,NO,284,359,1662.181
8102315,102315,STD,Hamstrings,Post,15,NO,285,359,1717.882
8102674,102674,STD,Hamstrings,Post,15,NO,286,359,1730.46
8103033,103033,STD,Hamstrings,Post,15,NO,287,359,1721.499
8103392,103392,STD,Hamstrings,Post,15,NO,288,359,1719.389
8103751,103751,STD,Hamstrings,Post,15,NO,289,359,1737.753
8104110,104110,STD,Hamstrings,Post,15,NO,290,359,1770.314
8104469,104469,STD,Hamstrings,Post,15,NO,291,359,1801.177
8104828,104828,STD,Hamstrings,Post,15,NO,292,359,1813.646
8105187,105187,STD,Hamstrings,Post,15,NO,293,359,1798.941
8105546,105546,STD,Hamstrings,Post,15,NO,294,359,1759.413
8105905,105905,STD,Hamstrings,Post,15,NO,295,359,1707.96
8106264,106264,STD,Hamstrings,Post,15,NO,296,359,1660.348
8106623,106623,STD,Hamstrings,Post,15,NO,297,359,1631.517
8106982,106982,STD,Hamstrings,Post,15,NO,298,359,1617.413
8100800,100800,STD,Hamstrings,Post,15,NO,280,360,1256.875
8101160,101160,STD,Hamstrings,Post,15,NO,281,360,1307.846
8101520,101520,STD,Hamstrings,Post,15,NO,282,360,1392.823
8101880,101880,STD,Hamstrings,Post,15,NO,283,360,1487.654
8102240,102240,STD,Hamstrings,Post,15,NO,284,360,1564.893
8102600,102600,STD,Hamstrings,Post,15,NO,285,360,1611.543
8102960,102960,STD,Hamstrings,Post,15,NO,286,360,1635.88
8103320,103320,STD,Hamstrings,Post,15,NO,287,360,1660.181
8103680,103680,STD,Hamstrings,Post,15,NO,288,360,1711.398
8104040,104040,STD,Hamstrings,Post,15,NO,289,360,1764.941
8104400,104400,STD,Hamstrings,Post,15,NO,290,360,1826.136
8104760,104760,STD,Hamstrings,Post,15,NO,291,360,1876.727
8105120,105120,STD,Hamstrings,Post,15,NO,292,360,1900.463
8105480,105480,STD,Hamstrings,Post,15,NO,293,360,1891.44
8105840,105840,STD,Hamstrings,Post,15,NO,294,360,1856.568
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
,0,STD,Hamstrings,Post,15,NO,,,
