pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3086450,86450,BLH,Hamstrings,Post,15,NO,247,350,1111.57
3086800,86800,BLH,Hamstrings,Post,15,NO,248,350,1095.614
3087150,87150,BLH,Hamstrings,Post,15,NO,249,350,1076.89
3087500,87500,BLH,Hamstrings,Post,15,NO,250,350,1056.937
3087850,87850,BLH,Hamstrings,Post,15,NO,251,350,1037.27
3088200,88200,BLH,Hamstrings,Post,15,NO,252,350,1019.612
3088550,88550,BLH,Hamstrings,Post,15,NO,253,350,1001.909
3088900,88900,BLH,Hamstrings,Post,15,NO,254,350,990.936
3089250,89250,BLH,Hamstrings,Post,15,NO,255,350,986.941
3089600,89600,BLH,Hamstrings,Post,15,NO,256,350,988.862
3089950,89950,BLH,Hamstrings,Post,15,NO,257,350,994.493
3090300,90300,BLH,Hamstrings,Post,15,NO,258,350,1001.113
3090650,90650,BLH,Hamstrings,Post,15,NO,259,350,1006.371
3091000,91000,BLH,Hamstrings,Post,15,NO,260,350,1008.969
3091350,91350,BLH,Hamstrings,Post,15,NO,261,350,1008.786
3091700,91700,BLH,Hamstrings,Post,15,NO,262,350,1006.405
3092050,92050,BLH,Hamstrings,Post,15,NO,263,350,1002.542
3092400,92400,BLH,Hamstrings,Post,15,NO,264,350,990.498
3092750,92750,BLH,Hamstrings,Post,15,NO,265,350,974.809
3093100,93100,BLH,Hamstrings,Post,15,NO,266,350,957.523
3093450,93450,BLH,Hamstrings,Post,15,NO,267,350,944.491
3093800,93800,BLH,Hamstrings,Post,15,NO,268,350,946.019
3094150,94150,BLH,Hamstrings,Post,15,NO,269,350,974.726
3094500,94500,BLH,Hamstrings,Post,15,NO,270,350,1039.417
3094850,94850,BLH,Hamstrings,Post,15,NO,271,350,1138.392
3095200,95200,BLH,Hamstrings,Post,15,NO,272,350,1241.751
3075465,75465,BLH,Hamstrings,Post,15,NO,215,351,1565.184
3075816,75816,BLH,Hamstrings,Post,15,NO,216,351,1471.42
3076167,76167,BLH,Hamstrings,Post,15,NO,217,351,1405.68
3076518,76518,BLH,Hamstrings,Post,15,NO,218,351,1361.662
3076869,76869,BLH,Hamstrings,Post,15,NO,219,351,1334.709
3077220,77220,BLH,Hamstrings,Post,15,NO,220,351,1319.594
3077571,77571,BLH,Hamstrings,Post,15,NO,221,351,1310.654
3077922,77922,BLH,Hamstrings,Post,15,NO,222,351,1301.272
3078273,78273,BLH,Hamstrings,Post,15,NO,223,351,1289.46
3078624,78624,BLH,Hamstrings,Post,15,NO,224,351,1275.056
3078975,78975,BLH,Hamstrings,Post,15,NO,225,351,1258.587
3079326,79326,BLH,Hamstrings,Post,15,NO,226,351,1241.657
3079677,79677,BLH,Hamstrings,Post,15,NO,227,351,1224.937
3080028,80028,BLH,Hamstrings,Post,15,NO,228,351,1217.254
3080379,80379,BLH,Hamstrings,Post,15,NO,229,351,1211.622
3080730,80730,BLH,Hamstrings,Post,15,NO,230,351,1207.216
3081081,81081,BLH,Hamstrings,Post,15,NO,231,351,1202.146
3081432,81432,BLH,Hamstrings,Post,15,NO,232,351,1192.964
3081783,81783,BLH,Hamstrings,Post,15,NO,233,351,1178.083
3082134,82134,BLH,Hamstrings,Post,15,NO,234,351,1157.762
3082485,82485,BLH,Hamstrings,Post,15,NO,235,351,1133.81
3082836,82836,BLH,Hamstrings,Post,15,NO,236,351,1109.204
3083187,83187,BLH,Hamstrings,Post,15,NO,237,351,1087.45
3083538,83538,BLH,Hamstrings,Post,15,NO,238,351,1071.818
3083889,83889,BLH,Hamstrings,Post,15,NO,239,351,1065.019
3084240,84240,BLH,Hamstrings,Post,15,NO,240,351,1067.559
3084591,84591,BLH,Hamstrings,Post,15,NO,241,351,1075.37
3084942,84942,BLH,Hamstrings,Post,15,NO,242,351,1086.729
3085293,85293,BLH,Hamstrings,Post,15,NO,243,351,1099.784
3085644,85644,BLH,Hamstrings,Post,15,NO,244,351,1112.188
3085995,85995,BLH,Hamstrings,Post,15,NO,245,351,1120.582
3086346,86346,BLH,Hamstrings,Post,15,NO,246,351,1124.386
3086697,86697,BLH,Hamstrings,Post,15,NO,247,351,1123.287
3087048,87048,BLH,Hamstrings,Post,15,NO,248,351,1117.305
3087399,87399,BLH,Hamstrings,Post,15,NO,249,351,1106.409
3087750,87750,BLH,Hamstrings,Post,15,NO,250,351,1092.347
3088101,88101,BLH,Hamstrings,Post,15,NO,251,351,1080.254
3088452,88452,BLH,Hamstrings,Post,15,NO,252,351,1061.381
3088803,88803,BLH,Hamstrings,Post,15,NO,253,351,1044.986
3089154,89154,BLH,Hamstrings,Post,15,NO,254,351,1033.304
3089505,89505,BLH,Hamstrings,Post,15,NO,255,351,1027.414
3089856,89856,BLH,Hamstrings,Post,15,NO,256,351,1026.96
3090207,90207,BLH,Hamstrings,Post,15,NO,257,351,1030.118
3090558,90558,BLH,Hamstrings,Post,15,NO,258,351,1034.064
3090909,90909,BLH,Hamstrings,Post,15,NO,259,351,1037.188
3091260,91260,BLH,Hamstrings,Post,15,NO,260,351,1039.444
3091611,91611,BLH,Hamstrings,Post,15,NO,261,351,1041.568
3091962,91962,BLH,Hamstrings,Post,15,NO,262,351,1045.127
3092313,92313,BLH,Hamstrings,Post,15,NO,263,351,1044.428
3092664,92664,BLH,Hamstrings,Post,15,NO,264,351,1039.353
3093015,93015,BLH,Hamstrings,Post,15,NO,265,351,1029.917
3093366,93366,BLH,Hamstrings,Post,15,NO,266,351,1016.831
3093717,93717,BLH,Hamstrings,Post,15,NO,267,351,1004.581
3094068,94068,BLH,Hamstrings,Post,15,NO,268,351,1002.408
3094419,94419,BLH,Hamstrings,Post,15,NO,269,351,1023.617
3094770,94770,BLH,Hamstrings,Post,15,NO,270,351,1082.296
3095121,95121,BLH,Hamstrings,Post,15,NO,271,351,1183.076
3095472,95472,BLH,Hamstrings,Post,15,NO,272,351,1302.995
3076736,76736,BLH,Hamstrings,Post,15,NO,218,352,1558.59
3077088,77088,BLH,Hamstrings,Post,15,NO,219,352,1508.424
3077440,77440,BLH,Hamstrings,Post,15,NO,220,352,1478.49
3077792,77792,BLH,Hamstrings,Post,15,NO,221,352,1461.221
3078144,78144,BLH,Hamstrings,Post,15,NO,222,352,1447.972
3078496,78496,BLH,Hamstrings,Post,15,NO,223,352,1430.286
3078848,78848,BLH,Hamstrings,Post,15,NO,224,352,1406.609
3079200,79200,BLH,Hamstrings,Post,15,NO,225,352,1377.513
3079552,79552,BLH,Hamstrings,Post,15,NO,226,352,1344.726
3079904,79904,BLH,Hamstrings,Post,15,NO,227,352,1310.258
3080256,80256,BLH,Hamstrings,Post,15,NO,228,352,1285.049
3080608,80608,BLH,Hamstrings,Post,15,NO,229,352,1262.802
3080960,80960,BLH,Hamstrings,Post,15,NO,230,352,1243.753
3081312,81312,BLH,Hamstrings,Post,15,NO,231,352,1226.514
3081664,81664,BLH,Hamstrings,Post,15,NO,232,352,1208.708
3082016,82016,BLH,Hamstrings,Post,15,NO,233,352,1187.862
3082368,82368,BLH,Hamstrings,Post,15,NO,234,352,1162.466
3082720,82720,BLH,Hamstrings,Post,15,NO,235,352,1132.882
3083072,83072,BLH,Hamstrings,Post,15,NO,236,352,1103.098
3083424,83424,BLH,Hamstrings,Post,15,NO,237,352,1076.723
3083776,83776,BLH,Hamstrings,Post,15,NO,238,352,1055.919
3084128,84128,BLH,Hamstrings,Post,15,NO,239,352,1045.497
3084480,84480,BLH,Hamstrings,Post,15,NO,240,352,1041.94
3084832,84832,BLH,Hamstrings,Post,15,NO,241,352,1045.796
3085184,85184,BLH,Hamstrings,Post,15,NO,242,352,1055.533
3085536,85536,BLH,Hamstrings,Post,15,NO,243,352,1067.914
3085888,85888,BLH,Hamstrings,Post,15,NO,244,352,1081.364
3086240,86240,BLH,Hamstrings,Post,15,NO,245,352,1094.372
3086592,86592,BLH,Hamstrings,Post,15,NO,246,352,1104.612
3086944,86944,BLH,Hamstrings,Post,15,NO,247,352,1110.738
3087296,87296,BLH,Hamstrings,Post,15,NO,248,352,1112.939
3087648,87648,BLH,Hamstrings,Post,15,NO,249,352,1111.304
3088000,88000,BLH,Hamstrings,Post,15,NO,250,352,1106.132
3088352,88352,BLH,Hamstrings,Post,15,NO,251,352,1098.171
3088704,88704,BLH,Hamstrings,Post,15,NO,252,352,1085.967
3089056,89056,BLH,Hamstrings,Post,15,NO,253,352,1073.575
3089408,89408,BLH,Hamstrings,Post,15,NO,254,352,1063.401
3089760,89760,BLH,Hamstrings,Post,15,NO,255,352,1056.827
3090112,90112,BLH,Hamstrings,Post,15,NO,256,352,1053.783
3090464,90464,BLH,Hamstrings,Post,15,NO,257,352,1053.076
3090816,90816,BLH,Hamstrings,Post,15,NO,258,352,1053.447
3091168,91168,BLH,Hamstrings,Post,15,NO,259,352,1054.63
3091520,91520,BLH,Hamstrings,Post,15,NO,260,352,1057.586
3091872,91872,BLH,Hamstrings,Post,15,NO,261,352,1063.5
3092224,92224,BLH,Hamstrings,Post,15,NO,262,352,1072.769
3092576,92576,BLH,Hamstrings,Post,15,NO,263,352,1080.712
3092928,92928,BLH,Hamstrings,Post,15,NO,264,352,1085.902
3093280,93280,BLH,Hamstrings,Post,15,NO,265,352,1085.338
3093632,93632,BLH,Hamstrings,Post,15,NO,266,352,1078.858
3093984,93984,BLH,Hamstrings,Post,15,NO,267,352,1070.398
3094336,94336,BLH,Hamstrings,Post,15,NO,268,352,1068.836
3094688,94688,BLH,Hamstrings,Post,15,NO,269,352,1087.689
3095040,95040,BLH,Hamstrings,Post,15,NO,270,352,1143.025
3095392,95392,BLH,Hamstrings,Post,15,NO,271,352,1237.17
3095744,95744,BLH,Hamstrings,Post,15,NO,272,352,1375.419
3096096,96096,BLH,Hamstrings,Post,15,NO,273,352,1498.954
3078013,78013,BLH,Hamstrings,Post,15,NO,221,353,1662.499
3078366,78366,BLH,Hamstrings,Post,15,NO,222,353,1640.57
3078719,78719,BLH,Hamstrings,Post,15,NO,223,353,1616.391
3079072,79072,BLH,Hamstrings,Post,15,NO,224,353,1580.37
3079425,79425,BLH,Hamstrings,Post,15,NO,225,353,1534.027
3079778,79778,BLH,Hamstrings,Post,15,NO,226,353,1473.192
3080131,80131,BLH,Hamstrings,Post,15,NO,227,353,1426.24
3080484,80484,BLH,Hamstrings,Post,15,NO,228,353,1377.393
3080837,80837,BLH,Hamstrings,Post,15,NO,229,353,1332.208
3081190,81190,BLH,Hamstrings,Post,15,NO,230,353,1294.498
3081543,81543,BLH,Hamstrings,Post,15,NO,231,353,1262.547
3081896,81896,BLH,Hamstrings,Post,15,NO,232,353,1233.46
3082249,82249,BLH,Hamstrings,Post,15,NO,233,353,1204.239
3082602,82602,BLH,Hamstrings,Post,15,NO,234,353,1173.007
3082955,82955,BLH,Hamstrings,Post,15,NO,235,353,1139.615
3083308,83308,BLH,Hamstrings,Post,15,NO,236,353,1105.654
3083661,83661,BLH,Hamstrings,Post,15,NO,237,353,1073.908
3084014,84014,BLH,Hamstrings,Post,15,NO,238,353,1048.078
3084367,84367,BLH,Hamstrings,Post,15,NO,239,353,1032.859
3084720,84720,BLH,Hamstrings,Post,15,NO,240,353,1024.042
3085073,85073,BLH,Hamstrings,Post,15,NO,241,353,1021.388
3085426,85426,BLH,Hamstrings,Post,15,NO,242,353,1024.426
3085779,85779,BLH,Hamstrings,Post,15,NO,243,353,1033.087
3086132,86132,BLH,Hamstrings,Post,15,NO,244,353,1044.615
3086485,86485,BLH,Hamstrings,Post,15,NO,245,353,1057.281
3086838,86838,BLH,Hamstrings,Post,15,NO,246,353,1069.994
3087191,87191,BLH,Hamstrings,Post,15,NO,247,353,1081.673
3087544,87544,BLH,Hamstrings,Post,15,NO,248,353,1090.177
3087897,87897,BLH,Hamstrings,Post,15,NO,249,353,1095.647
3088250,88250,BLH,Hamstrings,Post,15,NO,250,353,1097.02
3088603,88603,BLH,Hamstrings,Post,15,NO,251,353,1097.384
3088956,88956,BLH,Hamstrings,Post,15,NO,252,353,1092.69
3089309,89309,BLH,Hamstrings,Post,15,NO,253,353,1085.008
3089662,89662,BLH,Hamstrings,Post,15,NO,254,353,1076.772
3090015,90015,BLH,Hamstrings,Post,15,NO,255,353,1069.864
3090368,90368,BLH,Hamstrings,Post,15,NO,256,353,1064.461
3090721,90721,BLH,Hamstrings,Post,15,NO,257,353,1059.941
3091074,91074,BLH,Hamstrings,Post,15,NO,258,353,1056.443
3091427,91427,BLH,Hamstrings,Post,15,NO,259,353,1055.577
3091780,91780,BLH,Hamstrings,Post,15,NO,260,353,1059.769
3092133,92133,BLH,Hamstrings,Post,15,NO,261,353,1070.101
3092486,92486,BLH,Hamstrings,Post,15,NO,262,353,1085.435
3092839,92839,BLH,Hamstrings,Post,15,NO,263,353,1102.953
3093192,93192,BLH,Hamstrings,Post,15,NO,264,353,1118.444
3093545,93545,BLH,Hamstrings,Post,15,NO,265,353,1128.326
3093898,93898,BLH,Hamstrings,Post,15,NO,266,353,1131.647
3094251,94251,BLH,Hamstrings,Post,15,NO,267,353,1131.637
3094604,94604,BLH,Hamstrings,Post,15,NO,268,353,1136.329
3094957,94957,BLH,Hamstrings,Post,15,NO,269,353,1158.063
3095310,95310,BLH,Hamstrings,Post,15,NO,270,353,1209.755
3095663,95663,BLH,Hamstrings,Post,15,NO,271,353,1293.164
3096016,96016,BLH,Hamstrings,Post,15,NO,272,353,1438.742
3096369,96369,BLH,Hamstrings,Post,15,NO,273,353,1586.544
3079650,79650,BLH,Hamstrings,Post,15,NO,225,354,1718.931
3080004,80004,BLH,Hamstrings,Post,15,NO,226,354,1631.971
3080358,80358,BLH,Hamstrings,Post,15,NO,227,354,1555.901
3080712,80712,BLH,Hamstrings,Post,15,NO,228,354,1478.114
3081066,81066,BLH,Hamstrings,Post,15,NO,229,354,1406.511
3081420,81420,BLH,Hamstrings,Post,15,NO,230,354,1346.04
3081774,81774,BLH,Hamstrings,Post,15,NO,231,354,1297.664
3082128,82128,BLH,Hamstrings,Post,15,NO,232,354,1258.743
3082482,82482,BLH,Hamstrings,Post,15,NO,233,354,1224.66
3082836,82836,BLH,Hamstrings,Post,15,NO,234,354,1190.604
3083190,83190,BLH,Hamstrings,Post,15,NO,235,354,1155.343
3083544,83544,BLH,Hamstrings,Post,15,NO,236,354,1119.601
3083898,83898,BLH,Hamstrings,Post,15,NO,237,354,1082.844
3084252,84252,BLH,Hamstrings,Post,15,NO,238,354,1056.456
3084606,84606,BLH,Hamstrings,Post,15,NO,239,354,1034.255
3084960,84960,BLH,Hamstrings,Post,15,NO,240,354,1018.78
3085314,85314,BLH,Hamstrings,Post,15,NO,241,354,1009.89
3085668,85668,BLH,Hamstrings,Post,15,NO,242,354,1006.39
3086022,86022,BLH,Hamstrings,Post,15,NO,243,354,1007.803
3086376,86376,BLH,Hamstrings,Post,15,NO,244,354,1013.662
3086730,86730,BLH,Hamstrings,Post,15,NO,245,354,1023.592
3087084,87084,BLH,Hamstrings,Post,15,NO,246,354,1035.133
3087438,87438,BLH,Hamstrings,Post,15,NO,247,354,1047.413
3087792,87792,BLH,Hamstrings,Post,15,NO,248,354,1059.566
3088146,88146,BLH,Hamstrings,Post,15,NO,249,354,1070.104
3088500,88500,BLH,Hamstrings,Post,15,NO,250,354,1076.224
3088854,88854,BLH,Hamstrings,Post,15,NO,251,354,1083.779
3089208,89208,BLH,Hamstrings,Post,15,NO,252,354,1085.613
3089562,89562,BLH,Hamstrings,Post,15,NO,253,354,1082.857
3089916,89916,BLH,Hamstrings,Post,15,NO,254,354,1077.301
3090270,90270,BLH,Hamstrings,Post,15,NO,255,354,1070.315
3090624,90624,BLH,Hamstrings,Post,15,NO,256,354,1062.414
3090978,90978,BLH,Hamstrings,Post,15,NO,257,354,1054.019
3091332,91332,BLH,Hamstrings,Post,15,NO,258,354,1046.646
3091686,91686,BLH,Hamstrings,Post,15,NO,259,354,1043.233
3092040,92040,BLH,Hamstrings,Post,15,NO,260,354,1046.747
3092394,92394,BLH,Hamstrings,Post,15,NO,261,354,1060.06
3092748,92748,BLH,Hamstrings,Post,15,NO,262,354,1081.207
3093102,93102,BLH,Hamstrings,Post,15,NO,263,354,1107.141
3093456,93456,BLH,Hamstrings,Post,15,NO,264,354,1131.792
3093810,93810,BLH,Hamstrings,Post,15,NO,265,354,1151.155
3094164,94164,BLH,Hamstrings,Post,15,NO,266,354,1164.019
3094518,94518,BLH,Hamstrings,Post,15,NO,267,354,1172.988
3094872,94872,BLH,Hamstrings,Post,15,NO,268,354,1184.715
3095226,95226,BLH,Hamstrings,Post,15,NO,269,354,1207.485
3095580,95580,BLH,Hamstrings,Post,15,NO,270,354,1254.49
3095934,95934,BLH,Hamstrings,Post,15,NO,271,354,1326.45
3096288,96288,BLH,Hamstrings,Post,15,NO,272,354,1468.626
3096642,96642,BLH,Hamstrings,Post,15,NO,273,354,1630.933
3080940,80940,BLH,Hamstrings,Post,15,NO,228,355,1570.882
3081295,81295,BLH,Hamstrings,Post,15,NO,229,355,1472.646
3081650,81650,BLH,Hamstrings,Post,15,NO,230,355,1393.052
3082005,82005,BLH,Hamstrings,Post,15,NO,231,355,1332.412
3082360,82360,BLH,Hamstrings,Post,15,NO,232,355,1286.832
3082715,82715,BLH,Hamstrings,Post,15,NO,233,355,1250.38
3083070,83070,BLH,Hamstrings,Post,15,NO,234,355,1217.275
3083425,83425,BLH,Hamstrings,Post,15,NO,235,355,1183.578
3083780,83780,BLH,Hamstrings,Post,15,NO,236,355,1147.961
3084135,84135,BLH,Hamstrings,Post,15,NO,237,355,1111.232
3084490,84490,BLH,Hamstrings,Post,15,NO,238,355,1082.264
3084845,84845,BLH,Hamstrings,Post,15,NO,239,355,1056.47
3085200,85200,BLH,Hamstrings,Post,15,NO,240,355,1034.643
3085555,85555,BLH,Hamstrings,Post,15,NO,241,355,1017.535
3085910,85910,BLH,Hamstrings,Post,15,NO,242,355,1007.42
3086265,86265,BLH,Hamstrings,Post,15,NO,243,355,1002.096
3086620,86620,BLH,Hamstrings,Post,15,NO,244,355,1001.265
3086975,86975,BLH,Hamstrings,Post,15,NO,245,355,1004.589
3087330,87330,BLH,Hamstrings,Post,15,NO,246,355,1012.317
3087685,87685,BLH,Hamstrings,Post,15,NO,247,355,1022.772
3088040,88040,BLH,Hamstrings,Post,15,NO,248,355,1034.436
3088395,88395,BLH,Hamstrings,Post,15,NO,249,355,1046.378
3088750,88750,BLH,Hamstrings,Post,15,NO,250,355,1057.215
3089105,89105,BLH,Hamstrings,Post,15,NO,251,355,1068.825
3089460,89460,BLH,Hamstrings,Post,15,NO,252,355,1074.874
3089815,89815,BLH,Hamstrings,Post,15,NO,253,355,1075.614
3090170,90170,BLH,Hamstrings,Post,15,NO,254,355,1072.069
3090525,90525,BLH,Hamstrings,Post,15,NO,255,355,1064.907
3090880,90880,BLH,Hamstrings,Post,15,NO,256,355,1054.502
3091235,91235,BLH,Hamstrings,Post,15,NO,257,355,1042.101
3091590,91590,BLH,Hamstrings,Post,15,NO,258,355,1030.71
3091945,91945,BLH,Hamstrings,Post,15,NO,259,355,1024.841
3092300,92300,BLH,Hamstrings,Post,15,NO,260,355,1027.935
3092655,92655,BLH,Hamstrings,Post,15,NO,261,355,1042.682
3093010,93010,BLH,Hamstrings,Post,15,NO,262,355,1065.856
3093365,93365,BLH,Hamstrings,Post,15,NO,263,355,1094.594
3093720,93720,BLH,Hamstrings,Post,15,NO,264,355,1124.64
3094075,94075,BLH,Hamstrings,Post,15,NO,265,355,1151.509
3094430,94430,BLH,Hamstrings,Post,15,NO,266,355,1172.037
3094785,94785,BLH,Hamstrings,Post,15,NO,267,355,1187.354
3095140,95140,BLH,Hamstrings,Post,15,NO,268,355,1202.876
3095495,95495,BLH,Hamstrings,Post,15,NO,269,355,1223.571
3095850,95850,BLH,Hamstrings,Post,15,NO,270,355,1263.378
3096205,96205,BLH,Hamstrings,Post,15,NO,271,355,1321.451
3096560,96560,BLH,Hamstrings,Post,15,NO,272,355,1449.977
3096915,96915,BLH,Hamstrings,Post,15,NO,273,355,1610.642
3097270,97270,BLH,Hamstrings,Post,15,NO,274,355,1738.811
3082592,82592,BLH,Hamstrings,Post,15,NO,232,356,1322.592
3082948,82948,BLH,Hamstrings,Post,15,NO,233,356,1287.863
3083304,83304,BLH,Hamstrings,Post,15,NO,234,356,1257.742
3083660,83660,BLH,Hamstrings,Post,15,NO,235,356,1227.052
3084016,84016,BLH,Hamstrings,Post,15,NO,236,356,1190.134
3084372,84372,BLH,Hamstrings,Post,15,NO,237,356,1159.817
3084728,84728,BLH,Hamstrings,Post,15,NO,238,356,1128.966
3085084,85084,BLH,Hamstrings,Post,15,NO,239,356,1099.945
3085440,85440,BLH,Hamstrings,Post,15,NO,240,356,1074.056
3085796,85796,BLH,Hamstrings,Post,15,NO,241,356,1051.735
3086152,86152,BLH,Hamstrings,Post,15,NO,242,356,1033.447
3086508,86508,BLH,Hamstrings,Post,15,NO,243,356,1020.621
3086864,86864,BLH,Hamstrings,Post,15,NO,244,356,1013.344
3087220,87220,BLH,Hamstrings,Post,15,NO,245,356,1010.578
3087576,87576,BLH,Hamstrings,Post,15,NO,246,356,1012.076
3087932,87932,BLH,Hamstrings,Post,15,NO,247,356,1017.76
3088288,88288,BLH,Hamstrings,Post,15,NO,248,356,1026.976
3088644,88644,BLH,Hamstrings,Post,15,NO,249,356,1035.064
3089000,89000,BLH,Hamstrings,Post,15,NO,250,356,1048.88
3089356,89356,BLH,Hamstrings,Post,15,NO,251,356,1060.743
3089712,89712,BLH,Hamstrings,Post,15,NO,252,356,1068.427
3090068,90068,BLH,Hamstrings,Post,15,NO,253,356,1071.035
3090424,90424,BLH,Hamstrings,Post,15,NO,254,356,1068.378
3090780,90780,BLH,Hamstrings,Post,15,NO,255,356,1060.396
3091136,91136,BLH,Hamstrings,Post,15,NO,256,356,1047.535
3091492,91492,BLH,Hamstrings,Post,15,NO,257,356,1031.789
3091848,91848,BLH,Hamstrings,Post,15,NO,258,356,1017.394
3092204,92204,BLH,Hamstrings,Post,15,NO,259,356,1007.825
3092560,92560,BLH,Hamstrings,Post,15,NO,260,356,1010.064
3092916,92916,BLH,Hamstrings,Post,15,NO,261,356,1021.709
3093272,93272,BLH,Hamstrings,Post,15,NO,262,356,1044.425
3093628,93628,BLH,Hamstrings,Post,15,NO,263,356,1073.312
3093984,93984,BLH,Hamstrings,Post,15,NO,264,356,1104.284
3094340,94340,BLH,Hamstrings,Post,15,NO,265,356,1133.515
3094696,94696,BLH,Hamstrings,Post,15,NO,266,356,1158.243
3095052,95052,BLH,Hamstrings,Post,15,NO,267,356,1177.717
3095408,95408,BLH,Hamstrings,Post,15,NO,268,356,1193.126
3095764,95764,BLH,Hamstrings,Post,15,NO,269,356,1211.137
3096120,96120,BLH,Hamstrings,Post,15,NO,270,356,1240.988
3096476,96476,BLH,Hamstrings,Post,15,NO,271,356,1283.331
3096832,96832,BLH,Hamstrings,Post,15,NO,272,356,1386.822
3097188,97188,BLH,Hamstrings,Post,15,NO,273,356,1526.607
3097544,97544,BLH,Hamstrings,Post,15,NO,274,356,1651.783
3083895,83895,BLH,Hamstrings,Post,15,NO,235,357,1288.158
3084252,84252,BLH,Hamstrings,Post,15,NO,236,357,1256.684
3084609,84609,BLH,Hamstrings,Post,15,NO,237,357,1227.471
3084966,84966,BLH,Hamstrings,Post,15,NO,238,357,1196.863
3085323,85323,BLH,Hamstrings,Post,15,NO,239,357,1165.908
3085680,85680,BLH,Hamstrings,Post,15,NO,240,357,1136.202
3086037,86037,BLH,Hamstrings,Post,15,NO,241,357,1109.863
3086394,86394,BLH,Hamstrings,Post,15,NO,242,357,1086.979
3086751,86751,BLH,Hamstrings,Post,15,NO,243,357,1067.951
3087108,87108,BLH,Hamstrings,Post,15,NO,244,357,1053.339
3087465,87465,BLH,Hamstrings,Post,15,NO,245,357,1045.022
3087822,87822,BLH,Hamstrings,Post,15,NO,246,357,1041.029
3088179,88179,BLH,Hamstrings,Post,15,NO,247,357,1040.967
3088536,88536,BLH,Hamstrings,Post,15,NO,248,357,1044.378
3088893,88893,BLH,Hamstrings,Post,15,NO,249,357,1050.9
3089250,89250,BLH,Hamstrings,Post,15,NO,250,357,1059.237
3089607,89607,BLH,Hamstrings,Post,15,NO,251,357,1067.781
3089964,89964,BLH,Hamstrings,Post,15,NO,252,357,1073.809
3090321,90321,BLH,Hamstrings,Post,15,NO,253,357,1075.466
3090678,90678,BLH,Hamstrings,Post,15,NO,254,357,1071.526
3091035,91035,BLH,Hamstrings,Post,15,NO,255,357,1061.389
3091392,91392,BLH,Hamstrings,Post,15,NO,256,357,1045.761
3091749,91749,BLH,Hamstrings,Post,15,NO,257,357,1027.705
3092106,92106,BLH,Hamstrings,Post,15,NO,258,357,1011.047
3092463,92463,BLH,Hamstrings,Post,15,NO,259,357,1000.348
3092820,92820,BLH,Hamstrings,Post,15,NO,260,357,1001.146
3093177,93177,BLH,Hamstrings,Post,15,NO,261,357,1010.485
3093534,93534,BLH,Hamstrings,Post,15,NO,262,357,1028.322
3093891,93891,BLH,Hamstrings,Post,15,NO,263,357,1053.435
3094248,94248,BLH,Hamstrings,Post,15,NO,264,357,1082.839
3094605,94605,BLH,Hamstrings,Post,15,NO,265,357,1111.18
3094962,94962,BLH,Hamstrings,Post,15,NO,266,357,1135.689
3095319,95319,BLH,Hamstrings,Post,15,NO,267,357,1155.281
3095676,95676,BLH,Hamstrings,Post,15,NO,268,357,1171.144
3096033,96033,BLH,Hamstrings,Post,15,NO,269,357,1185.599
3096390,96390,BLH,Hamstrings,Post,15,NO,270,357,1203.955
3096747,96747,BLH,Hamstrings,Post,15,NO,271,357,1229.971
3097104,97104,BLH,Hamstrings,Post,15,NO,272,357,1299.872
3097461,97461,BLH,Hamstrings,Post,15,NO,273,357,1402.655
3085562,85562,BLH,Hamstrings,Post,15,NO,239,358,1263.922
3085920,85920,BLH,Hamstrings,Post,15,NO,240,358,1232.681
3086278,86278,BLH,Hamstrings,Post,15,NO,241,358,1203.233
3086636,86636,BLH,Hamstrings,Post,15,NO,242,358,1176.752
3086994,86994,BLH,Hamstrings,Post,15,NO,243,358,1153.431
3087352,87352,BLH,Hamstrings,Post,15,NO,244,358,1133.489
3087710,87710,BLH,Hamstrings,Post,15,NO,245,358,1117.551
