pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2095571,95571,AM,Adductors,Post,15,NO,369,259,1627.106
2095830,95830,AM,Adductors,Post,15,NO,370,259,1614.871
2096089,96089,AM,Adductors,Post,15,NO,371,259,1676.546
2096348,96348,AM,Adductors,Post,15,NO,372,259,1763.771
2063440,63440,AM,Adductors,Post,15,NO,244,260,1721.446
2063700,63700,AM,Adductors,Post,15,NO,245,260,1812.467
2063960,63960,AM,Adductors,Post,15,NO,246,260,1952.541
2064220,64220,AM,Adductors,Post,15,NO,247,260,2271.028
2064480,64480,AM,Adductors,Post,15,NO,248,260,2241.188
2064740,64740,AM,Adductors,Post,15,NO,249,260,2105.769
2065000,65000,AM,Adductors,Post,15,NO,250,260,1933.276
2065260,65260,AM,Adductors,Post,15,NO,251,260,1807.052
2065520,65520,AM,Adductors,Post,15,NO,252,260,1769.728
2065780,65780,AM,Adductors,Post,15,NO,253,260,1793.555
2066040,66040,AM,Adductors,Post,15,NO,254,260,1831.434
2066300,66300,AM,Adductors,Post,15,NO,255,260,1858.689
2066560,66560,AM,Adductors,Post,15,NO,256,260,1872.697
2066820,66820,AM,Adductors,Post,15,NO,257,260,1874.236
2067080,67080,AM,Adductors,Post,15,NO,258,260,1860.617
2067340,67340,AM,Adductors,Post,15,NO,259,260,1825.148
2067600,67600,AM,Adductors,Post,15,NO,260,260,1758.846
2067860,67860,AM,Adductors,Post,15,NO,261,260,1672.758
2068120,68120,AM,Adductors,Post,15,NO,262,260,1583.446
2068380,68380,AM,Adductors,Post,15,NO,263,260,1504.043
2068640,68640,AM,Adductors,Post,15,NO,264,260,1437.708
2068900,68900,AM,Adductors,Post,15,NO,265,260,1382.981
2069160,69160,AM,Adductors,Post,15,NO,266,260,1345.424
2069420,69420,AM,Adductors,Post,15,NO,267,260,1333.538
2069680,69680,AM,Adductors,Post,15,NO,268,260,1352.906
2069940,69940,AM,Adductors,Post,15,NO,269,260,1405.342
2070200,70200,AM,Adductors,Post,15,NO,270,260,1469.884
2070460,70460,AM,Adductors,Post,15,NO,271,260,1524.114
2070720,70720,AM,Adductors,Post,15,NO,272,260,1551.751
2070980,70980,AM,Adductors,Post,15,NO,273,260,1556.087
2071240,71240,AM,Adductors,Post,15,NO,274,260,1543.345
2071500,71500,AM,Adductors,Post,15,NO,275,260,1514.401
2071760,71760,AM,Adductors,Post,15,NO,276,260,1466.915
2072020,72020,AM,Adductors,Post,15,NO,277,260,1406.204
2072280,72280,AM,Adductors,Post,15,NO,278,260,1345.094
2072540,72540,AM,Adductors,Post,15,NO,279,260,1295.415
2072800,72800,AM,Adductors,Post,15,NO,280,260,1256.98
2073060,73060,AM,Adductors,Post,15,NO,281,260,1223.685
2073320,73320,AM,Adductors,Post,15,NO,282,260,1188.711
2073580,73580,AM,Adductors,Post,15,NO,283,260,1150.835
2073840,73840,AM,Adductors,Post,15,NO,284,260,1113.543
2074100,74100,AM,Adductors,Post,15,NO,285,260,1079.38
2074360,74360,AM,Adductors,Post,15,NO,286,260,1047.788
2074620,74620,AM,Adductors,Post,15,NO,287,260,1018.441
2074880,74880,AM,Adductors,Post,15,NO,288,260,992.974
2075140,75140,AM,Adductors,Post,15,NO,289,260,973.012
2075400,75400,AM,Adductors,Post,15,NO,290,260,961.154
2075660,75660,AM,Adductors,Post,15,NO,291,260,959.207
2075920,75920,AM,Adductors,Post,15,NO,292,260,966.653
2076180,76180,AM,Adductors,Post,15,NO,293,260,982.615
2076440,76440,AM,Adductors,Post,15,NO,294,260,1008.622
2076700,76700,AM,Adductors,Post,15,NO,295,260,1040.665
2076960,76960,AM,Adductors,Post,15,NO,296,260,1076.658
2077220,77220,AM,Adductors,Post,15,NO,297,260,1115.589
2077480,77480,AM,Adductors,Post,15,NO,298,260,1156.549
2077740,77740,AM,Adductors,Post,15,NO,299,260,1196.564
2078000,78000,AM,Adductors,Post,15,NO,300,260,1234.669
2078260,78260,AM,Adductors,Post,15,NO,301,260,1268.969
2078520,78520,AM,Adductors,Post,15,NO,302,260,1296.829
2078780,78780,AM,Adductors,Post,15,NO,303,260,1313.232
2079040,79040,AM,Adductors,Post,15,NO,304,260,1313.118
2079300,79300,AM,Adductors,Post,15,NO,305,260,1295.091
2079560,79560,AM,Adductors,Post,15,NO,306,260,1268.074
2079820,79820,AM,Adductors,Post,15,NO,307,260,1241.63
2080080,80080,AM,Adductors,Post,15,NO,308,260,1225.736
2080340,80340,AM,Adductors,Post,15,NO,309,260,1226.867
2080600,80600,AM,Adductors,Post,15,NO,310,260,1240.163
2080860,80860,AM,Adductors,Post,15,NO,311,260,1256.843
2081120,81120,AM,Adductors,Post,15,NO,312,260,1264.929
2081380,81380,AM,Adductors,Post,15,NO,313,260,1251.48
2081640,81640,AM,Adductors,Post,15,NO,314,260,1215.602
2081900,81900,AM,Adductors,Post,15,NO,315,260,1170.657
2082160,82160,AM,Adductors,Post,15,NO,316,260,1138.599
2082420,82420,AM,Adductors,Post,15,NO,317,260,1132.119
2082680,82680,AM,Adductors,Post,15,NO,318,260,1161.055
2082940,82940,AM,Adductors,Post,15,NO,319,260,1221.996
2083200,83200,AM,Adductors,Post,15,NO,320,260,1305.016
2083460,83460,AM,Adductors,Post,15,NO,321,260,1401.558
2083720,83720,AM,Adductors,Post,15,NO,322,260,1502.321
2083980,83980,AM,Adductors,Post,15,NO,323,260,1595.199
2084240,84240,AM,Adductors,Post,15,NO,324,260,1671.593
2084500,84500,AM,Adductors,Post,15,NO,325,260,1712.034
2084760,84760,AM,Adductors,Post,15,NO,326,260,1726.545
2085020,85020,AM,Adductors,Post,15,NO,327,260,1722.85
2085280,85280,AM,Adductors,Post,15,NO,328,260,1713.216
2085540,85540,AM,Adductors,Post,15,NO,329,260,1710.008
2085800,85800,AM,Adductors,Post,15,NO,330,260,1723.225
2086060,86060,AM,Adductors,Post,15,NO,331,260,1752.31
2086320,86320,AM,Adductors,Post,15,NO,332,260,1785.122
2086580,86580,AM,Adductors,Post,15,NO,333,260,1815.208
2086840,86840,AM,Adductors,Post,15,NO,334,260,1824.473
2087100,87100,AM,Adductors,Post,15,NO,335,260,1802.61
2087360,87360,AM,Adductors,Post,15,NO,336,260,1751.764
2087620,87620,AM,Adductors,Post,15,NO,337,260,1687.46
2087880,87880,AM,Adductors,Post,15,NO,338,260,1632.207
2088140,88140,AM,Adductors,Post,15,NO,339,260,1596.219
2088400,88400,AM,Adductors,Post,15,NO,340,260,1580.098
2088660,88660,AM,Adductors,Post,15,NO,341,260,1576.749
2088920,88920,AM,Adductors,Post,15,NO,342,260,1575.846
2089180,89180,AM,Adductors,Post,15,NO,343,260,1572.023
2089440,89440,AM,Adductors,Post,15,NO,344,260,1559.872
2089700,89700,AM,Adductors,Post,15,NO,345,260,1540.593
2089960,89960,AM,Adductors,Post,15,NO,346,260,1519.536
2090220,90220,AM,Adductors,Post,15,NO,347,260,1504.438
2090480,90480,AM,Adductors,Post,15,NO,348,260,1504.527
2090740,90740,AM,Adductors,Post,15,NO,349,260,1525.299
2091000,91000,AM,Adductors,Post,15,NO,350,260,1583.034
2091260,91260,AM,Adductors,Post,15,NO,351,260,1670.665
2091520,91520,AM,Adductors,Post,15,NO,352,260,1760.732
2091780,91780,AM,Adductors,Post,15,NO,353,260,1793.219
2092040,92040,AM,Adductors,Post,15,NO,354,260,1740.946
2092300,92300,AM,Adductors,Post,15,NO,355,260,1621.329
2092560,92560,AM,Adductors,Post,15,NO,356,260,1500.045
2092820,92820,AM,Adductors,Post,15,NO,357,260,1421.933
2093080,93080,AM,Adductors,Post,15,NO,358,260,1381.915
2093340,93340,AM,Adductors,Post,15,NO,359,260,1381.063
2093600,93600,AM,Adductors,Post,15,NO,360,260,1402.308
2093860,93860,AM,Adductors,Post,15,NO,361,260,1432.975
2094120,94120,AM,Adductors,Post,15,NO,362,260,1470.743
2094380,94380,AM,Adductors,Post,15,NO,363,260,1508.422
2094640,94640,AM,Adductors,Post,15,NO,364,260,1510.548
2094900,94900,AM,Adductors,Post,15,NO,365,260,1558.294
2095160,95160,AM,Adductors,Post,15,NO,366,260,1687.724
2095420,95420,AM,Adductors,Post,15,NO,367,260,1798.728
2095680,95680,AM,Adductors,Post,15,NO,368,260,1733.519
2095940,95940,AM,Adductors,Post,15,NO,369,260,1651.735
2096200,96200,AM,Adductors,Post,15,NO,370,260,1620.193
2096460,96460,AM,Adductors,Post,15,NO,371,260,1671.786
2096720,96720,AM,Adductors,Post,15,NO,372,260,1769.096
2063684,63684,AM,Adductors,Post,15,NO,244,261,1762.957
2063945,63945,AM,Adductors,Post,15,NO,245,261,2016.188
2064206,64206,AM,Adductors,Post,15,NO,246,261,2121.124
2064467,64467,AM,Adductors,Post,15,NO,247,261,2180.714
2064728,64728,AM,Adductors,Post,15,NO,248,261,2156.441
2064989,64989,AM,Adductors,Post,15,NO,249,261,2035.237
2065250,65250,AM,Adductors,Post,15,NO,250,261,1893.679
2065511,65511,AM,Adductors,Post,15,NO,251,261,1797.559
2065772,65772,AM,Adductors,Post,15,NO,252,261,1775.255
2066033,66033,AM,Adductors,Post,15,NO,253,261,1810.415
2066294,66294,AM,Adductors,Post,15,NO,254,261,1857.906
2066555,66555,AM,Adductors,Post,15,NO,255,261,1898.898
2066816,66816,AM,Adductors,Post,15,NO,256,261,1926.314
2067077,67077,AM,Adductors,Post,15,NO,257,261,1932.152
2067338,67338,AM,Adductors,Post,15,NO,258,261,1909.05
2067599,67599,AM,Adductors,Post,15,NO,259,261,1853.96
2067860,67860,AM,Adductors,Post,15,NO,260,261,1766.359
2068121,68121,AM,Adductors,Post,15,NO,261,261,1661.883
2068382,68382,AM,Adductors,Post,15,NO,262,261,1557.24
2068643,68643,AM,Adductors,Post,15,NO,263,261,1464.241
2068904,68904,AM,Adductors,Post,15,NO,264,261,1389.167
2069165,69165,AM,Adductors,Post,15,NO,265,261,1334.225
2069426,69426,AM,Adductors,Post,15,NO,266,261,1306.204
2069687,69687,AM,Adductors,Post,15,NO,267,261,1307.564
2069948,69948,AM,Adductors,Post,15,NO,268,261,1338.665
2070209,70209,AM,Adductors,Post,15,NO,269,261,1398.071
2070470,70470,AM,Adductors,Post,15,NO,270,261,1466.155
2070731,70731,AM,Adductors,Post,15,NO,271,261,1522.717
2070992,70992,AM,Adductors,Post,15,NO,272,261,1553.754
2071253,71253,AM,Adductors,Post,15,NO,273,261,1561.837
2071514,71514,AM,Adductors,Post,15,NO,274,261,1554.462
2071775,71775,AM,Adductors,Post,15,NO,275,261,1530.463
2072036,72036,AM,Adductors,Post,15,NO,276,261,1486.45
2072297,72297,AM,Adductors,Post,15,NO,277,261,1425.904
2072558,72558,AM,Adductors,Post,15,NO,278,261,1360.352
2072819,72819,AM,Adductors,Post,15,NO,279,261,1303.328
2073080,73080,AM,Adductors,Post,15,NO,280,261,1258.811
2073341,73341,AM,Adductors,Post,15,NO,281,261,1225.233
2073602,73602,AM,Adductors,Post,15,NO,282,261,1196.649
2073863,73863,AM,Adductors,Post,15,NO,283,261,1169.72
2074124,74124,AM,Adductors,Post,15,NO,284,261,1144.834
2074385,74385,AM,Adductors,Post,15,NO,285,261,1121.483
2074646,74646,AM,Adductors,Post,15,NO,286,261,1098.342
2074907,74907,AM,Adductors,Post,15,NO,287,261,1075.685
2075168,75168,AM,Adductors,Post,15,NO,288,261,1056.717
2075429,75429,AM,Adductors,Post,15,NO,289,261,1045.585
2075690,75690,AM,Adductors,Post,15,NO,290,261,1049.264
2075951,75951,AM,Adductors,Post,15,NO,291,261,1070.677
2076212,76212,AM,Adductors,Post,15,NO,292,261,1106.59
2076473,76473,AM,Adductors,Post,15,NO,293,261,1151.535
2076734,76734,AM,Adductors,Post,15,NO,294,261,1196.726
2076995,76995,AM,Adductors,Post,15,NO,295,261,1231.948
2077256,77256,AM,Adductors,Post,15,NO,296,261,1254.422
2077517,77517,AM,Adductors,Post,15,NO,297,261,1267.413
2077778,77778,AM,Adductors,Post,15,NO,298,261,1281.272
2078039,78039,AM,Adductors,Post,15,NO,299,261,1300.844
2078300,78300,AM,Adductors,Post,15,NO,300,261,1326.566
2078561,78561,AM,Adductors,Post,15,NO,301,261,1354.192
2078822,78822,AM,Adductors,Post,15,NO,302,261,1376.121
2079083,79083,AM,Adductors,Post,15,NO,303,261,1386.927
2079344,79344,AM,Adductors,Post,15,NO,304,261,1380.004
2079605,79605,AM,Adductors,Post,15,NO,305,261,1359.057
2079866,79866,AM,Adductors,Post,15,NO,306,261,1331.399
2080127,80127,AM,Adductors,Post,15,NO,307,261,1306.769
2080388,80388,AM,Adductors,Post,15,NO,308,261,1290.887
2080649,80649,AM,Adductors,Post,15,NO,309,261,1283.983
2080910,80910,AM,Adductors,Post,15,NO,310,261,1283.759
2081171,81171,AM,Adductors,Post,15,NO,311,261,1284.617
2081432,81432,AM,Adductors,Post,15,NO,312,261,1276.494
2081693,81693,AM,Adductors,Post,15,NO,313,261,1249.937
2081954,81954,AM,Adductors,Post,15,NO,314,261,1206.131
2082215,82215,AM,Adductors,Post,15,NO,315,261,1154.797
2082476,82476,AM,Adductors,Post,15,NO,316,261,1114.729
2082737,82737,AM,Adductors,Post,15,NO,317,261,1099.031
2082998,82998,AM,Adductors,Post,15,NO,318,261,1112.172
2083259,83259,AM,Adductors,Post,15,NO,319,261,1150.543
2083520,83520,AM,Adductors,Post,15,NO,320,261,1208.37
2083781,83781,AM,Adductors,Post,15,NO,321,261,1279.657
2084042,84042,AM,Adductors,Post,15,NO,322,261,1360.03
2084303,84303,AM,Adductors,Post,15,NO,323,261,1439.946
2084564,84564,AM,Adductors,Post,15,NO,324,261,1523.218
2084825,84825,AM,Adductors,Post,15,NO,325,261,1598.904
2085086,85086,AM,Adductors,Post,15,NO,326,261,1658.902
2085347,85347,AM,Adductors,Post,15,NO,327,261,1687.322
2085608,85608,AM,Adductors,Post,15,NO,328,261,1704.766
2085869,85869,AM,Adductors,Post,15,NO,329,261,1703.136
2086130,86130,AM,Adductors,Post,15,NO,330,261,1701.337
2086391,86391,AM,Adductors,Post,15,NO,331,261,1705.579
2086652,86652,AM,Adductors,Post,15,NO,332,261,1715.569
2086913,86913,AM,Adductors,Post,15,NO,333,261,1733.231
2087174,87174,AM,Adductors,Post,15,NO,334,261,1744.663
2087435,87435,AM,Adductors,Post,15,NO,335,261,1736.136
2087696,87696,AM,Adductors,Post,15,NO,336,261,1700.088
2087957,87957,AM,Adductors,Post,15,NO,337,261,1645.031
2088218,88218,AM,Adductors,Post,15,NO,338,261,1591.368
2088479,88479,AM,Adductors,Post,15,NO,339,261,1554.761
2088740,88740,AM,Adductors,Post,15,NO,340,261,1540.344
2089001,89001,AM,Adductors,Post,15,NO,341,261,1542.595
2089262,89262,AM,Adductors,Post,15,NO,342,261,1556.213
2089523,89523,AM,Adductors,Post,15,NO,343,261,1569.572
2089784,89784,AM,Adductors,Post,15,NO,344,261,1574.005
2090045,90045,AM,Adductors,Post,15,NO,345,261,1566.954
2090306,90306,AM,Adductors,Post,15,NO,346,261,1547.443
2090567,90567,AM,Adductors,Post,15,NO,347,261,1521.373
2090828,90828,AM,Adductors,Post,15,NO,348,261,1496.731
2091089,91089,AM,Adductors,Post,15,NO,349,261,1486.604
2091350,91350,AM,Adductors,Post,15,NO,350,261,1504.48
2091611,91611,AM,Adductors,Post,15,NO,351,261,1567.621
2091872,91872,AM,Adductors,Post,15,NO,352,261,1665.107
2092133,92133,AM,Adductors,Post,15,NO,353,261,1765.731
2092394,92394,AM,Adductors,Post,15,NO,354,261,1787.19
2092655,92655,AM,Adductors,Post,15,NO,355,261,1739.31
2092916,92916,AM,Adductors,Post,15,NO,356,261,1635.781
2093177,93177,AM,Adductors,Post,15,NO,357,261,1539.746
2093438,93438,AM,Adductors,Post,15,NO,358,261,1488.185
2093699,93699,AM,Adductors,Post,15,NO,359,261,1469.673
2093960,93960,AM,Adductors,Post,15,NO,360,261,1457.211
2094221,94221,AM,Adductors,Post,15,NO,361,261,1446.837
2094482,94482,AM,Adductors,Post,15,NO,362,261,1444.849
2094743,94743,AM,Adductors,Post,15,NO,363,261,1460.867
2095004,95004,AM,Adductors,Post,15,NO,364,261,1496.867
2095265,95265,AM,Adductors,Post,15,NO,365,261,1572.359
2095526,95526,AM,Adductors,Post,15,NO,366,261,1689.27
2095787,95787,AM,Adductors,Post,15,NO,367,261,1793.526
2096048,96048,AM,Adductors,Post,15,NO,368,261,1762.869
2096309,96309,AM,Adductors,Post,15,NO,369,261,1685.914
2096570,96570,AM,Adductors,Post,15,NO,370,261,1637.106
2096831,96831,AM,Adductors,Post,15,NO,371,261,1671.032
2097092,97092,AM,Adductors,Post,15,NO,372,261,1770.111
2097353,97353,AM,Adductors,Post,15,NO,373,261,1871.67
2063666,63666,AM,Adductors,Post,15,NO,243,262,1728.268
2063928,63928,AM,Adductors,Post,15,NO,244,262,1798.35
2064190,64190,AM,Adductors,Post,15,NO,245,262,1847.881
2064452,64452,AM,Adductors,Post,15,NO,246,262,1956.079
2064714,64714,AM,Adductors,Post,15,NO,247,262,2122.591
2064976,64976,AM,Adductors,Post,15,NO,248,262,2087.5
2065238,65238,AM,Adductors,Post,15,NO,249,262,1979.929
2065500,65500,AM,Adductors,Post,15,NO,250,262,1861.444
2065762,65762,AM,Adductors,Post,15,NO,251,262,1789.463
2066024,66024,AM,Adductors,Post,15,NO,252,262,1779.207
2066286,66286,AM,Adductors,Post,15,NO,253,262,1823.706
2066548,66548,AM,Adductors,Post,15,NO,254,262,1878.729
2066810,66810,AM,Adductors,Post,15,NO,255,262,1930.827
2067072,67072,AM,Adductors,Post,15,NO,256,262,1969.582
2067334,67334,AM,Adductors,Post,15,NO,257,262,1980.797
2067596,67596,AM,Adductors,Post,15,NO,258,262,1952.035
2067858,67858,AM,Adductors,Post,15,NO,259,262,1882.423
2068120,68120,AM,Adductors,Post,15,NO,260,262,1775.94
2068382,68382,AM,Adductors,Post,15,NO,261,262,1652.325
2068644,68644,AM,Adductors,Post,15,NO,262,262,1530.398
2068906,68906,AM,Adductors,Post,15,NO,263,262,1423.702
2069168,69168,AM,Adductors,Post,15,NO,264,262,1342.408
2069430,69430,AM,Adductors,Post,15,NO,265,262,1291.261
2069692,69692,AM,Adductors,Post,15,NO,266,262,1275.437
2069954,69954,AM,Adductors,Post,15,NO,267,262,1290.1
2070216,70216,AM,Adductors,Post,15,NO,268,262,1330.229
2070478,70478,AM,Adductors,Post,15,NO,269,262,1390.954
2070740,70740,AM,Adductors,Post,15,NO,270,262,1455.318
2071002,71002,AM,Adductors,Post,15,NO,271,262,1507.964
2071264,71264,AM,Adductors,Post,15,NO,272,262,1538.389
2071526,71526,AM,Adductors,Post,15,NO,273,262,1548.066
2071788,71788,AM,Adductors,Post,15,NO,274,262,1544.526
2072050,72050,AM,Adductors,Post,15,NO,275,262,1526.566
2072312,72312,AM,Adductors,Post,15,NO,276,262,1489.852
2072574,72574,AM,Adductors,Post,15,NO,277,262,1435.528
2072836,72836,AM,Adductors,Post,15,NO,278,262,1372.847
2073098,73098,AM,Adductors,Post,15,NO,279,262,1315.81
2073360,73360,AM,Adductors,Post,15,NO,280,262,1271.085
2073622,73622,AM,Adductors,Post,15,NO,281,262,1240.186
2073884,73884,AM,Adductors,Post,15,NO,282,262,1218.448
2074146,74146,AM,Adductors,Post,15,NO,283,262,1202.457
2074408,74408,AM,Adductors,Post,15,NO,284,262,1190.201
2074670,74670,AM,Adductors,Post,15,NO,285,262,1179.27
2074932,74932,AM,Adductors,Post,15,NO,286,262,1169.146
2075194,75194,AM,Adductors,Post,15,NO,287,262,1161.63
2075456,75456,AM,Adductors,Post,15,NO,288,262,1160.068
2075718,75718,AM,Adductors,Post,15,NO,289,262,1168.515
2075980,75980,AM,Adductors,Post,15,NO,290,262,1194.132
2076242,76242,AM,Adductors,Post,15,NO,291,262,1238.149
2076504,76504,AM,Adductors,Post,15,NO,292,262,1298.182
2076766,76766,AM,Adductors,Post,15,NO,293,262,1359.181
2077028,77028,AM,Adductors,Post,15,NO,294,262,1397.839
2077290,77290,AM,Adductors,Post,15,NO,295,262,1405.193
2077552,77552,AM,Adductors,Post,15,NO,296,262,1385.932
2077814,77814,AM,Adductors,Post,15,NO,297,262,1359.09
2078076,78076,AM,Adductors,Post,15,NO,298,262,1344.294
2078338,78338,AM,Adductors,Post,15,NO,299,262,1347.322
2078600,78600,AM,Adductors,Post,15,NO,300,262,1366.238
2078862,78862,AM,Adductors,Post,15,NO,301,262,1390.281
2079124,79124,AM,Adductors,Post,15,NO,302,262,1411.199
2079386,79386,AM,Adductors,Post,15,NO,303,262,1420.856
2079648,79648,AM,Adductors,Post,15,NO,304,262,1415.112
2079910,79910,AM,Adductors,Post,15,NO,305,262,1399.374
2080172,80172,AM,Adductors,Post,15,NO,306,262,1380.148
2080434,80434,AM,Adductors,Post,15,NO,307,262,1363.934
2080696,80696,AM,Adductors,Post,15,NO,308,262,1349.761
2080958,80958,AM,Adductors,Post,15,NO,309,262,1336.397
2081220,81220,AM,Adductors,Post,15,NO,310,262,1323.491
2081482,81482,AM,Adductors,Post,15,NO,311,262,1310.227
2081744,81744,AM,Adductors,Post,15,NO,312,262,1291.271
2082006,82006,AM,Adductors,Post,15,NO,313,262,1259.427
2082268,82268,AM,Adductors,Post,15,NO,314,262,1212.082
2082530,82530,AM,Adductors,Post,15,NO,315,262,1156.242
2082792,82792,AM,Adductors,Post,15,NO,316,262,1109.935
2083054,83054,AM,Adductors,Post,15,NO,317,262,1082.872
2083316,83316,AM,Adductors,Post,15,NO,318,262,1079.609
2083578,83578,AM,Adductors,Post,15,NO,319,262,1098.109
2083840,83840,AM,Adductors,Post,15,NO,320,262,1131.256
2084102,84102,AM,Adductors,Post,15,NO,321,262,1172.278
2084364,84364,AM,Adductors,Post,15,NO,322,262,1216.539
2084626,84626,AM,Adductors,Post,15,NO,323,262,1263.382
2084888,84888,AM,Adductors,Post,15,NO,324,262,1325.163
2085150,85150,AM,Adductors,Post,15,NO,325,262,1400.806
2085412,85412,AM,Adductors,Post,15,NO,326,262,1482.989
2085674,85674,AM,Adductors,Post,15,NO,327,262,1556.484
2085936,85936,AM,Adductors,Post,15,NO,328,262,1610.386
2086198,86198,AM,Adductors,Post,15,NO,329,262,1640.884
2086460,86460,AM,Adductors,Post,15,NO,330,262,1654.531
2086722,86722,AM,Adductors,Post,15,NO,331,262,1654.639
2086984,86984,AM,Adductors,Post,15,NO,332,262,1651.871
2087246,87246,AM,Adductors,Post,15,NO,333,262,1657.875
2087508,87508,AM,Adductors,Post,15,NO,334,262,1669.252
2087770,87770,AM,Adductors,Post,15,NO,335,262,1669.74
2088032,88032,AM,Adductors,Post,15,NO,336,262,1662.046
2088294,88294,AM,Adductors,Post,15,NO,337,262,1622.5
2088556,88556,AM,Adductors,Post,15,NO,338,262,1569.71
2088818,88818,AM,Adductors,Post,15,NO,339,262,1524.803
2089080,89080,AM,Adductors,Post,15,NO,340,262,1500.999
2089342,89342,AM,Adductors,Post,15,NO,341,262,1499.496
2089604,89604,AM,Adductors,Post,15,NO,342,262,1518.049
2089866,89866,AM,Adductors,Post,15,NO,343,262,1547.128
2090128,90128,AM,Adductors,Post,15,NO,344,262,1574.078
2090390,90390,AM,Adductors,Post,15,NO,345,262,1588.503
2090652,90652,AM,Adductors,Post,15,NO,346,262,1582.843
2090914,90914,AM,Adductors,Post,15,NO,347,262,1556.25
2091176,91176,AM,Adductors,Post,15,NO,348,262,1515.74
