pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6025647,25647,RF,Quadriceps,Post,15,NO,249,103,963.986
6025750,25750,RF,Quadriceps,Post,15,NO,250,103,1018.066
6025853,25853,RF,Quadriceps,Post,15,NO,251,103,1019.625
6025956,25956,RF,Quadriceps,Post,15,NO,252,103,975.015
6026059,26059,RF,Quadriceps,Post,15,NO,253,103,937.764
6026162,26162,RF,Quadriceps,Post,15,NO,254,103,956.118
6026265,26265,RF,Quadriceps,Post,15,NO,255,103,1041.075
6026368,26368,RF,Quadriceps,Post,15,NO,256,103,1183.677
6026471,26471,RF,Quadriceps,Post,15,NO,257,103,1354.882
6026574,26574,RF,Quadriceps,Post,15,NO,258,103,1511.006
6026677,26677,RF,Quadriceps,Post,15,NO,259,103,1569.214
6026780,26780,RF,Quadriceps,Post,15,NO,260,103,1583.158
6026883,26883,RF,Quadriceps,Post,15,NO,261,103,1558.646
6026986,26986,RF,Quadriceps,Post,15,NO,262,103,1508.182
6027089,27089,RF,Quadriceps,Post,15,NO,263,103,1446.918
6027192,27192,RF,Quadriceps,Post,15,NO,264,103,1388.415
6027295,27295,RF,Quadriceps,Post,15,NO,265,103,1341.709
6027398,27398,RF,Quadriceps,Post,15,NO,266,103,1310.553
6027501,27501,RF,Quadriceps,Post,15,NO,267,103,1295.565
6027604,27604,RF,Quadriceps,Post,15,NO,268,103,1294.425
6027707,27707,RF,Quadriceps,Post,15,NO,269,103,1305.327
6027810,27810,RF,Quadriceps,Post,15,NO,270,103,1318.678
6027913,27913,RF,Quadriceps,Post,15,NO,271,103,1339.156
6028016,28016,RF,Quadriceps,Post,15,NO,272,103,1362.806
6028119,28119,RF,Quadriceps,Post,15,NO,273,103,1386.044
6028222,28222,RF,Quadriceps,Post,15,NO,274,103,1404.717
6028325,28325,RF,Quadriceps,Post,15,NO,275,103,1424.222
6028428,28428,RF,Quadriceps,Post,15,NO,276,103,1449.482
6028531,28531,RF,Quadriceps,Post,15,NO,277,103,1483.768
6028634,28634,RF,Quadriceps,Post,15,NO,278,103,1529.058
6028737,28737,RF,Quadriceps,Post,15,NO,279,103,1583.036
6028840,28840,RF,Quadriceps,Post,15,NO,280,103,1632.301
6028943,28943,RF,Quadriceps,Post,15,NO,281,103,1668.444
6019136,19136,RF,Quadriceps,Post,15,NO,184,104,1439.292
6019240,19240,RF,Quadriceps,Post,15,NO,185,104,1499.882
6019344,19344,RF,Quadriceps,Post,15,NO,186,104,1524.953
6019448,19448,RF,Quadriceps,Post,15,NO,187,104,1531.29
6019552,19552,RF,Quadriceps,Post,15,NO,188,104,1522.388
6019656,19656,RF,Quadriceps,Post,15,NO,189,104,1504.623
6019760,19760,RF,Quadriceps,Post,15,NO,190,104,1493.406
6019864,19864,RF,Quadriceps,Post,15,NO,191,104,1490.385
6019968,19968,RF,Quadriceps,Post,15,NO,192,104,1496.16
6020072,20072,RF,Quadriceps,Post,15,NO,193,104,1509.156
6020176,20176,RF,Quadriceps,Post,15,NO,194,104,1519.445
6020280,20280,RF,Quadriceps,Post,15,NO,195,104,1527.636
6020384,20384,RF,Quadriceps,Post,15,NO,196,104,1529.425
6020488,20488,RF,Quadriceps,Post,15,NO,197,104,1528.244
6020592,20592,RF,Quadriceps,Post,15,NO,198,104,1529.151
6020696,20696,RF,Quadriceps,Post,15,NO,199,104,1534.693
6020800,20800,RF,Quadriceps,Post,15,NO,200,104,1550.588
6020904,20904,RF,Quadriceps,Post,15,NO,201,104,1576.753
6021008,21008,RF,Quadriceps,Post,15,NO,202,104,1606.625
6021112,21112,RF,Quadriceps,Post,15,NO,203,104,1640.861
6021216,21216,RF,Quadriceps,Post,15,NO,204,104,1677.387
6021320,21320,RF,Quadriceps,Post,15,NO,205,104,1712.644
6021424,21424,RF,Quadriceps,Post,15,NO,206,104,1746.06
6021528,21528,RF,Quadriceps,Post,15,NO,207,104,1777.123
6021632,21632,RF,Quadriceps,Post,15,NO,208,104,1796.332
6021736,21736,RF,Quadriceps,Post,15,NO,209,104,1811.349
6021840,21840,RF,Quadriceps,Post,15,NO,210,104,1813.414
6021944,21944,RF,Quadriceps,Post,15,NO,211,104,1799.433
6022048,22048,RF,Quadriceps,Post,15,NO,212,104,1768.245
6022152,22152,RF,Quadriceps,Post,15,NO,213,104,1721.823
6022256,22256,RF,Quadriceps,Post,15,NO,214,104,1666.414
6022360,22360,RF,Quadriceps,Post,15,NO,215,104,1610.97
6022464,22464,RF,Quadriceps,Post,15,NO,216,104,1564.186
6022568,22568,RF,Quadriceps,Post,15,NO,217,104,1529.053
6022672,22672,RF,Quadriceps,Post,15,NO,218,104,1505.409
6022776,22776,RF,Quadriceps,Post,15,NO,219,104,1490.497
6022880,22880,RF,Quadriceps,Post,15,NO,220,104,1479.874
6022984,22984,RF,Quadriceps,Post,15,NO,221,104,1466.268
6023088,23088,RF,Quadriceps,Post,15,NO,222,104,1447.871
6023192,23192,RF,Quadriceps,Post,15,NO,223,104,1425.195
6023296,23296,RF,Quadriceps,Post,15,NO,224,104,1401.194
6023400,23400,RF,Quadriceps,Post,15,NO,225,104,1377.958
6023504,23504,RF,Quadriceps,Post,15,NO,226,104,1356.405
6023608,23608,RF,Quadriceps,Post,15,NO,227,104,1335.89
6023712,23712,RF,Quadriceps,Post,15,NO,228,104,1314.562
6023816,23816,RF,Quadriceps,Post,15,NO,229,104,1295.088
6023920,23920,RF,Quadriceps,Post,15,NO,230,104,1264.634
6024024,24024,RF,Quadriceps,Post,15,NO,231,104,1229.232
6024128,24128,RF,Quadriceps,Post,15,NO,232,104,1190.661
6024232,24232,RF,Quadriceps,Post,15,NO,233,104,1150.696
6024336,24336,RF,Quadriceps,Post,15,NO,234,104,1110.996
6024440,24440,RF,Quadriceps,Post,15,NO,235,104,1073.548
6024544,24544,RF,Quadriceps,Post,15,NO,236,104,1040.464
6024648,24648,RF,Quadriceps,Post,15,NO,237,104,1012.639
6024752,24752,RF,Quadriceps,Post,15,NO,238,104,987.992
6024856,24856,RF,Quadriceps,Post,15,NO,239,104,961.871
6024960,24960,RF,Quadriceps,Post,15,NO,240,104,927.937
6025064,25064,RF,Quadriceps,Post,15,NO,241,104,884.064
6025168,25168,RF,Quadriceps,Post,15,NO,242,104,821.305
6025272,25272,RF,Quadriceps,Post,15,NO,243,104,752.722
6025376,25376,RF,Quadriceps,Post,15,NO,244,104,696.695
6025480,25480,RF,Quadriceps,Post,15,NO,245,104,673.766
6025584,25584,RF,Quadriceps,Post,15,NO,246,104,700.622
6025688,25688,RF,Quadriceps,Post,15,NO,247,104,770.918
6025792,25792,RF,Quadriceps,Post,15,NO,248,104,860.061
6025896,25896,RF,Quadriceps,Post,15,NO,249,104,935.09
6026000,26000,RF,Quadriceps,Post,15,NO,250,104,969.837
6026104,26104,RF,Quadriceps,Post,15,NO,251,104,955.299
6026208,26208,RF,Quadriceps,Post,15,NO,252,104,911.034
6026312,26312,RF,Quadriceps,Post,15,NO,253,104,897.055
6026416,26416,RF,Quadriceps,Post,15,NO,254,104,945.472
6026520,26520,RF,Quadriceps,Post,15,NO,255,104,1064.377
6026624,26624,RF,Quadriceps,Post,15,NO,256,104,1233.301
6026728,26728,RF,Quadriceps,Post,15,NO,257,104,1431.188
6026832,26832,RF,Quadriceps,Post,15,NO,258,104,1490.199
6026936,26936,RF,Quadriceps,Post,15,NO,259,104,1497.386
6027040,27040,RF,Quadriceps,Post,15,NO,260,104,1463.049
6027144,27144,RF,Quadriceps,Post,15,NO,261,104,1402.234
6027248,27248,RF,Quadriceps,Post,15,NO,262,104,1334.255
6027352,27352,RF,Quadriceps,Post,15,NO,263,104,1274.847
6027456,27456,RF,Quadriceps,Post,15,NO,264,104,1233.819
6027560,27560,RF,Quadriceps,Post,15,NO,265,104,1214.531
6027664,27664,RF,Quadriceps,Post,15,NO,266,104,1215.178
6027768,27768,RF,Quadriceps,Post,15,NO,267,104,1231.452
6027872,27872,RF,Quadriceps,Post,15,NO,268,104,1266.699
6027976,27976,RF,Quadriceps,Post,15,NO,269,104,1294.44
6028080,28080,RF,Quadriceps,Post,15,NO,270,104,1335.222
6028184,28184,RF,Quadriceps,Post,15,NO,271,104,1382.043
6028288,28288,RF,Quadriceps,Post,15,NO,272,104,1429.447
6028392,28392,RF,Quadriceps,Post,15,NO,273,104,1473.884
6028496,28496,RF,Quadriceps,Post,15,NO,274,104,1510.791
6028600,28600,RF,Quadriceps,Post,15,NO,275,104,1540.481
6028704,28704,RF,Quadriceps,Post,15,NO,276,104,1568.05
6028808,28808,RF,Quadriceps,Post,15,NO,277,104,1593.038
6028912,28912,RF,Quadriceps,Post,15,NO,278,104,1618.47
6019530,19530,RF,Quadriceps,Post,15,NO,186,105,1530.134
6019635,19635,RF,Quadriceps,Post,15,NO,187,105,1526.138
6019740,19740,RF,Quadriceps,Post,15,NO,188,105,1507.344
6019845,19845,RF,Quadriceps,Post,15,NO,189,105,1479.592
6019950,19950,RF,Quadriceps,Post,15,NO,190,105,1459.213
6020055,20055,RF,Quadriceps,Post,15,NO,191,105,1449.556
6020160,20160,RF,Quadriceps,Post,15,NO,192,105,1451.731
6020265,20265,RF,Quadriceps,Post,15,NO,193,105,1467.581
6020370,20370,RF,Quadriceps,Post,15,NO,194,105,1484.208
6020475,20475,RF,Quadriceps,Post,15,NO,195,105,1500.161
6020580,20580,RF,Quadriceps,Post,15,NO,196,105,1509.678
6020685,20685,RF,Quadriceps,Post,15,NO,197,105,1510.701
6020790,20790,RF,Quadriceps,Post,15,NO,198,105,1510.078
6020895,20895,RF,Quadriceps,Post,15,NO,199,105,1511.217
6021000,21000,RF,Quadriceps,Post,15,NO,200,105,1519.737
6021105,21105,RF,Quadriceps,Post,15,NO,201,105,1538.906
6021210,21210,RF,Quadriceps,Post,15,NO,202,105,1566.608
6021315,21315,RF,Quadriceps,Post,15,NO,203,105,1601.882
6021420,21420,RF,Quadriceps,Post,15,NO,204,105,1639.068
6021525,21525,RF,Quadriceps,Post,15,NO,205,105,1674.448
6021630,21630,RF,Quadriceps,Post,15,NO,206,105,1708.01
6021735,21735,RF,Quadriceps,Post,15,NO,207,105,1738.998
6021840,21840,RF,Quadriceps,Post,15,NO,208,105,1763.766
6021945,21945,RF,Quadriceps,Post,15,NO,209,105,1784.524
6022050,22050,RF,Quadriceps,Post,15,NO,210,105,1791.83
6022155,22155,RF,Quadriceps,Post,15,NO,211,105,1782.835
6022260,22260,RF,Quadriceps,Post,15,NO,212,105,1756.935
6022365,22365,RF,Quadriceps,Post,15,NO,213,105,1712.541
6022470,22470,RF,Quadriceps,Post,15,NO,214,105,1653.815
6022575,22575,RF,Quadriceps,Post,15,NO,215,105,1592.238
6022680,22680,RF,Quadriceps,Post,15,NO,216,105,1535.342
6022785,22785,RF,Quadriceps,Post,15,NO,217,105,1487.173
6022890,22890,RF,Quadriceps,Post,15,NO,218,105,1450.385
6022995,22995,RF,Quadriceps,Post,15,NO,219,105,1426.277
6023100,23100,RF,Quadriceps,Post,15,NO,220,105,1411.814
6023205,23205,RF,Quadriceps,Post,15,NO,221,105,1398.071
6023310,23310,RF,Quadriceps,Post,15,NO,222,105,1383.285
6023415,23415,RF,Quadriceps,Post,15,NO,223,105,1365.384
6023520,23520,RF,Quadriceps,Post,15,NO,224,105,1344.637
6023625,23625,RF,Quadriceps,Post,15,NO,225,105,1322.802
6023730,23730,RF,Quadriceps,Post,15,NO,226,105,1301.876
6023835,23835,RF,Quadriceps,Post,15,NO,227,105,1282.527
6023940,23940,RF,Quadriceps,Post,15,NO,228,105,1263.943
6024045,24045,RF,Quadriceps,Post,15,NO,229,105,1244.54
6024150,24150,RF,Quadriceps,Post,15,NO,230,105,1222.899
6024255,24255,RF,Quadriceps,Post,15,NO,231,105,1199.245
6024360,24360,RF,Quadriceps,Post,15,NO,232,105,1171.214
6024465,24465,RF,Quadriceps,Post,15,NO,233,105,1141.055
6024570,24570,RF,Quadriceps,Post,15,NO,234,105,1111.377
6024675,24675,RF,Quadriceps,Post,15,NO,235,105,1084.539
6024780,24780,RF,Quadriceps,Post,15,NO,236,105,1063.53
6024885,24885,RF,Quadriceps,Post,15,NO,237,105,1053.557
6024990,24990,RF,Quadriceps,Post,15,NO,238,105,1039.781
6025095,25095,RF,Quadriceps,Post,15,NO,239,105,1032.312
6025200,25200,RF,Quadriceps,Post,15,NO,240,105,1015.49
6025305,25305,RF,Quadriceps,Post,15,NO,241,105,973.822
6025410,25410,RF,Quadriceps,Post,15,NO,242,105,905.655
6025515,25515,RF,Quadriceps,Post,15,NO,243,105,818.483
6025620,25620,RF,Quadriceps,Post,15,NO,244,105,740.709
6025725,25725,RF,Quadriceps,Post,15,NO,245,105,701.939
6025830,25830,RF,Quadriceps,Post,15,NO,246,105,719.495
6025935,25935,RF,Quadriceps,Post,15,NO,247,105,780.501
6026040,26040,RF,Quadriceps,Post,15,NO,248,105,856.573
6026145,26145,RF,Quadriceps,Post,15,NO,249,105,913.207
6026250,26250,RF,Quadriceps,Post,15,NO,250,105,930.222
6026355,26355,RF,Quadriceps,Post,15,NO,251,105,902.664
6026460,26460,RF,Quadriceps,Post,15,NO,252,105,866.837
6026565,26565,RF,Quadriceps,Post,15,NO,253,105,877.152
6026670,26670,RF,Quadriceps,Post,15,NO,254,105,960.074
6026775,26775,RF,Quadriceps,Post,15,NO,255,105,1111.707
6026880,26880,RF,Quadriceps,Post,15,NO,256,105,1279.734
6026985,26985,RF,Quadriceps,Post,15,NO,257,105,1395.116
6027090,27090,RF,Quadriceps,Post,15,NO,258,105,1402.35
6027195,27195,RF,Quadriceps,Post,15,NO,259,105,1368.478
6027300,27300,RF,Quadriceps,Post,15,NO,260,105,1305.168
6027405,27405,RF,Quadriceps,Post,15,NO,261,105,1230.149
6027510,27510,RF,Quadriceps,Post,15,NO,262,105,1164.229
6027615,27615,RF,Quadriceps,Post,15,NO,263,105,1124.665
6027720,27720,RF,Quadriceps,Post,15,NO,264,105,1113.343
6027825,27825,RF,Quadriceps,Post,15,NO,265,105,1127.502
6027930,27930,RF,Quadriceps,Post,15,NO,266,105,1161.567
6028035,28035,RF,Quadriceps,Post,15,NO,267,105,1209.963
6028140,28140,RF,Quadriceps,Post,15,NO,268,105,1271.797
6028245,28245,RF,Quadriceps,Post,15,NO,269,105,1331.9
6028350,28350,RF,Quadriceps,Post,15,NO,270,105,1403.521
6028455,28455,RF,Quadriceps,Post,15,NO,271,105,1478.902
6028560,28560,RF,Quadriceps,Post,15,NO,272,105,1547.013
6028665,28665,RF,Quadriceps,Post,15,NO,273,105,1604.006
6028770,28770,RF,Quadriceps,Post,15,NO,274,105,1645.791
6028875,28875,RF,Quadriceps,Post,15,NO,275,105,1663.854
6028980,28980,RF,Quadriceps,Post,15,NO,276,105,1670.396
6020034,20034,RF,Quadriceps,Post,15,NO,189,106,1452.556
6020140,20140,RF,Quadriceps,Post,15,NO,190,106,1423.901
6020246,20246,RF,Quadriceps,Post,15,NO,191,106,1407.125
6020352,20352,RF,Quadriceps,Post,15,NO,192,106,1404.089
6020458,20458,RF,Quadriceps,Post,15,NO,193,106,1419.541
6020564,20564,RF,Quadriceps,Post,15,NO,194,106,1441.991
6020670,20670,RF,Quadriceps,Post,15,NO,195,106,1465.954
6020776,20776,RF,Quadriceps,Post,15,NO,196,106,1485.46
6020882,20882,RF,Quadriceps,Post,15,NO,197,106,1492.473
6020988,20988,RF,Quadriceps,Post,15,NO,198,106,1492.897
6021094,21094,RF,Quadriceps,Post,15,NO,199,106,1489.408
6021200,21200,RF,Quadriceps,Post,15,NO,200,106,1486.563
6021306,21306,RF,Quadriceps,Post,15,NO,201,106,1491.254
6021412,21412,RF,Quadriceps,Post,15,NO,202,106,1503.647
6021518,21518,RF,Quadriceps,Post,15,NO,203,106,1523.434
6021624,21624,RF,Quadriceps,Post,15,NO,204,106,1550.735
6021730,21730,RF,Quadriceps,Post,15,NO,205,106,1580.062
6021836,21836,RF,Quadriceps,Post,15,NO,206,106,1608.65
6021942,21942,RF,Quadriceps,Post,15,NO,207,106,1634.429
6022048,22048,RF,Quadriceps,Post,15,NO,208,106,1655.703
6022154,22154,RF,Quadriceps,Post,15,NO,209,106,1671.595
6022260,22260,RF,Quadriceps,Post,15,NO,210,106,1680.912
6022366,22366,RF,Quadriceps,Post,15,NO,211,106,1680.77
6022472,22472,RF,Quadriceps,Post,15,NO,212,106,1666.756
6022578,22578,RF,Quadriceps,Post,15,NO,213,106,1628.695
6022684,22684,RF,Quadriceps,Post,15,NO,214,106,1575.325
6022790,22790,RF,Quadriceps,Post,15,NO,215,106,1515.278
6022896,22896,RF,Quadriceps,Post,15,NO,216,106,1456.41
6023002,23002,RF,Quadriceps,Post,15,NO,217,106,1405.003
6023108,23108,RF,Quadriceps,Post,15,NO,218,106,1365.675
6023214,23214,RF,Quadriceps,Post,15,NO,219,106,1339.403
6023320,23320,RF,Quadriceps,Post,15,NO,220,106,1325.542
6023426,23426,RF,Quadriceps,Post,15,NO,221,106,1315.492
6023532,23532,RF,Quadriceps,Post,15,NO,222,106,1307.493
6023638,23638,RF,Quadriceps,Post,15,NO,223,106,1297.626
6023744,23744,RF,Quadriceps,Post,15,NO,224,106,1284.007
6023850,23850,RF,Quadriceps,Post,15,NO,225,106,1266.738
6023956,23956,RF,Quadriceps,Post,15,NO,226,106,1247.375
6024062,24062,RF,Quadriceps,Post,15,NO,227,106,1227.82
6024168,24168,RF,Quadriceps,Post,15,NO,228,106,1209.571
6024274,24274,RF,Quadriceps,Post,15,NO,229,106,1192.688
6024380,24380,RF,Quadriceps,Post,15,NO,230,106,1176.127
6024486,24486,RF,Quadriceps,Post,15,NO,231,106,1159.271
6024592,24592,RF,Quadriceps,Post,15,NO,232,106,1141.79
6024698,24698,RF,Quadriceps,Post,15,NO,233,106,1123.648
6024804,24804,RF,Quadriceps,Post,15,NO,234,106,1106.328
6024910,24910,RF,Quadriceps,Post,15,NO,235,106,1092.128
6025016,25016,RF,Quadriceps,Post,15,NO,236,106,1085.019
6025122,25122,RF,Quadriceps,Post,15,NO,237,106,1088.681
6025228,25228,RF,Quadriceps,Post,15,NO,238,106,1102.432
6025334,25334,RF,Quadriceps,Post,15,NO,239,106,1116.803
6025440,25440,RF,Quadriceps,Post,15,NO,240,106,1114.984
6025546,25546,RF,Quadriceps,Post,15,NO,241,106,1083.897
6025652,25652,RF,Quadriceps,Post,15,NO,242,106,1009.521
6025758,25758,RF,Quadriceps,Post,15,NO,243,106,903.248
6025864,25864,RF,Quadriceps,Post,15,NO,244,106,800.355
6025970,25970,RF,Quadriceps,Post,15,NO,245,106,741.724
6026076,26076,RF,Quadriceps,Post,15,NO,246,106,746.075
6026182,26182,RF,Quadriceps,Post,15,NO,247,106,796.651
6026288,26288,RF,Quadriceps,Post,15,NO,248,106,858.754
6026394,26394,RF,Quadriceps,Post,15,NO,249,106,897.174
6026500,26500,RF,Quadriceps,Post,15,NO,250,106,897.638
6026606,26606,RF,Quadriceps,Post,15,NO,251,106,860.624
6026712,26712,RF,Quadriceps,Post,15,NO,252,106,994.745
6026818,26818,RF,Quadriceps,Post,15,NO,253,106,1092.299
6026924,26924,RF,Quadriceps,Post,15,NO,254,106,1189.746
6027030,27030,RF,Quadriceps,Post,15,NO,255,106,1268.508
6027136,27136,RF,Quadriceps,Post,15,NO,256,106,1312.982
6027242,27242,RF,Quadriceps,Post,15,NO,257,106,1310.285
6027348,27348,RF,Quadriceps,Post,15,NO,258,106,1276
6027454,27454,RF,Quadriceps,Post,15,NO,259,106,1212.826
6027560,27560,RF,Quadriceps,Post,15,NO,260,106,1140.997
6027666,27666,RF,Quadriceps,Post,15,NO,261,106,1077.037
6027772,27772,RF,Quadriceps,Post,15,NO,262,106,1034.083
6027878,27878,RF,Quadriceps,Post,15,NO,263,106,1022.112
6027984,27984,RF,Quadriceps,Post,15,NO,264,106,1040.501
6028090,28090,RF,Quadriceps,Post,15,NO,265,106,1085.443
6028196,28196,RF,Quadriceps,Post,15,NO,266,106,1152.961
6028302,28302,RF,Quadriceps,Post,15,NO,267,106,1234.893
6028408,28408,RF,Quadriceps,Post,15,NO,268,106,1327.62
6028514,28514,RF,Quadriceps,Post,15,NO,269,106,1423.156
6028620,28620,RF,Quadriceps,Post,15,NO,270,106,1524.73
6028726,28726,RF,Quadriceps,Post,15,NO,271,106,1624.567
6028832,28832,RF,Quadriceps,Post,15,NO,272,106,1698.468
6028938,28938,RF,Quadriceps,Post,15,NO,273,106,1745.956
6029044,29044,RF,Quadriceps,Post,15,NO,274,106,1765.439
6020437,20437,RF,Quadriceps,Post,15,NO,191,107,1384.804
6020544,20544,RF,Quadriceps,Post,15,NO,192,107,1372.268
6020651,20651,RF,Quadriceps,Post,15,NO,193,107,1378.633
6020758,20758,RF,Quadriceps,Post,15,NO,194,107,1398.523
6020865,20865,RF,Quadriceps,Post,15,NO,195,107,1424.27
6020972,20972,RF,Quadriceps,Post,15,NO,196,107,1450.635
6021079,21079,RF,Quadriceps,Post,15,NO,197,107,1466.64
6021186,21186,RF,Quadriceps,Post,15,NO,198,107,1472.748
6021293,21293,RF,Quadriceps,Post,15,NO,199,107,1470.939
6021400,21400,RF,Quadriceps,Post,15,NO,200,107,1462.4
6021507,21507,RF,Quadriceps,Post,15,NO,201,107,1452.699
6021614,21614,RF,Quadriceps,Post,15,NO,202,107,1446.129
6021721,21721,RF,Quadriceps,Post,15,NO,203,107,1446.705
6021828,21828,RF,Quadriceps,Post,15,NO,204,107,1452.815
6021935,21935,RF,Quadriceps,Post,15,NO,205,107,1462.412
6022042,22042,RF,Quadriceps,Post,15,NO,206,107,1474.418
6022149,22149,RF,Quadriceps,Post,15,NO,207,107,1486.71
6022256,22256,RF,Quadriceps,Post,15,NO,208,107,1498.577
6022363,22363,RF,Quadriceps,Post,15,NO,209,107,1503.185
6022470,22470,RF,Quadriceps,Post,15,NO,210,107,1504.071
6022577,22577,RF,Quadriceps,Post,15,NO,211,107,1499.856
6022684,22684,RF,Quadriceps,Post,15,NO,212,107,1487.636
6022791,22791,RF,Quadriceps,Post,15,NO,213,107,1463.126
6022898,22898,RF,Quadriceps,Post,15,NO,214,107,1426.325
6023005,23005,RF,Quadriceps,Post,15,NO,215,107,1380.609
6023112,23112,RF,Quadriceps,Post,15,NO,216,107,1332.674
6023219,23219,RF,Quadriceps,Post,15,NO,217,107,1289.114
6023326,23326,RF,Quadriceps,Post,15,NO,218,107,1255.169
6023433,23433,RF,Quadriceps,Post,15,NO,219,107,1233.269
6023540,23540,RF,Quadriceps,Post,15,NO,220,107,1225.857
6023647,23647,RF,Quadriceps,Post,15,NO,221,107,1222.835
6023754,23754,RF,Quadriceps,Post,15,NO,222,107,1224.272
6023861,23861,RF,Quadriceps,Post,15,NO,223,107,1224.922
6023968,23968,RF,Quadriceps,Post,15,NO,224,107,1221.734
6024075,24075,RF,Quadriceps,Post,15,NO,225,107,1212.959
6024182,24182,RF,Quadriceps,Post,15,NO,226,107,1198.856
6024289,24289,RF,Quadriceps,Post,15,NO,227,107,1181.242
6024396,24396,RF,Quadriceps,Post,15,NO,228,107,1162.648
6024503,24503,RF,Quadriceps,Post,15,NO,229,107,1145.624
6024610,24610,RF,Quadriceps,Post,15,NO,230,107,1131.013
6024717,24717,RF,Quadriceps,Post,15,NO,231,107,1118.52
6024824,24824,RF,Quadriceps,Post,15,NO,232,107,1110.123
6024931,24931,RF,Quadriceps,Post,15,NO,233,107,1102.841
6025038,25038,RF,Quadriceps,Post,15,NO,234,107,1097.502
6025145,25145,RF,Quadriceps,Post,15,NO,235,107,1096.399
6025252,25252,RF,Quadriceps,Post,15,NO,236,107,1103.677
6025359,25359,RF,Quadriceps,Post,15,NO,237,107,1124.224
6025466,25466,RF,Quadriceps,Post,15,NO,238,107,1159.097
6025573,25573,RF,Quadriceps,Post,15,NO,239,107,1198.539
6025680,25680,RF,Quadriceps,Post,15,NO,240,107,1221.315
6025787,25787,RF,Quadriceps,Post,15,NO,241,107,1204.991
6025894,25894,RF,Quadriceps,Post,15,NO,242,107,1133.352
6026001,26001,RF,Quadriceps,Post,15,NO,243,107,1012.757
6026108,26108,RF,Quadriceps,Post,15,NO,244,107,885.729
6026215,26215,RF,Quadriceps,Post,15,NO,245,107,800.871
6026322,26322,RF,Quadriceps,Post,15,NO,246,107,785.02
6026429,26429,RF,Quadriceps,Post,15,NO,247,107,818.432
6026536,26536,RF,Quadriceps,Post,15,NO,248,107,863.813
6026643,26643,RF,Quadriceps,Post,15,NO,249,107,886.701
6026750,26750,RF,Quadriceps,Post,15,NO,250,107,877.29
6026857,26857,RF,Quadriceps,Post,15,NO,251,107,839.556
6026964,26964,RF,Quadriceps,Post,15,NO,252,107,833.134
6027071,27071,RF,Quadriceps,Post,15,NO,253,107,899.984
6027178,27178,RF,Quadriceps,Post,15,NO,254,107,1032.989
6027285,27285,RF,Quadriceps,Post,15,NO,255,107,1172.314
6027392,27392,RF,Quadriceps,Post,15,NO,256,107,1232.609
6027499,27499,RF,Quadriceps,Post,15,NO,257,107,1199.141
6027606,27606,RF,Quadriceps,Post,15,NO,258,107,1135.551
6027713,27713,RF,Quadriceps,Post,15,NO,259,107,1061.078
6027820,27820,RF,Quadriceps,Post,15,NO,260,107,998.16
6027927,27927,RF,Quadriceps,Post,15,NO,261,107,959.6
6028034,28034,RF,Quadriceps,Post,15,NO,262,107,950.326
6028141,28141,RF,Quadriceps,Post,15,NO,263,107,970.383
6028248,28248,RF,Quadriceps,Post,15,NO,264,107,1020.431
6028355,28355,RF,Quadriceps,Post,15,NO,265,107,1095.384
6028462,28462,RF,Quadriceps,Post,15,NO,266,107,1191.706
6028569,28569,RF,Quadriceps,Post,15,NO,267,107,1305.515
