pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12051381,51381,VM,Quadriceps,Post,15,NO,297,173,1596.91
12051554,51554,VM,Quadriceps,Post,15,NO,298,173,1657.158
12051727,51727,VM,Quadriceps,Post,15,NO,299,173,1666.62
12051900,51900,VM,Quadriceps,Post,15,NO,300,173,1649.444
12052073,52073,VM,Quadriceps,Post,15,NO,301,173,1606.536
12052246,52246,VM,Quadriceps,Post,15,NO,302,173,1540.378
12052419,52419,VM,Quadriceps,Post,15,NO,303,173,1467.97
12052592,52592,VM,Quadriceps,Post,15,NO,304,173,1396.163
12052765,52765,VM,Quadriceps,Post,15,NO,305,173,1329.694
12052938,52938,VM,Quadriceps,Post,15,NO,306,173,1271.98
12053111,53111,VM,Quadriceps,Post,15,NO,307,173,1221.406
12053284,53284,VM,Quadriceps,Post,15,NO,308,173,1179.921
12053457,53457,VM,Quadriceps,Post,15,NO,309,173,1149.823
12053630,53630,VM,Quadriceps,Post,15,NO,310,173,1123.053
12053803,53803,VM,Quadriceps,Post,15,NO,311,173,1098.607
12053976,53976,VM,Quadriceps,Post,15,NO,312,173,1081.736
12054149,54149,VM,Quadriceps,Post,15,NO,313,173,1061.079
12054322,54322,VM,Quadriceps,Post,15,NO,314,173,1041.822
12054495,54495,VM,Quadriceps,Post,15,NO,315,173,1024.583
12054668,54668,VM,Quadriceps,Post,15,NO,316,173,1006.72
12054841,54841,VM,Quadriceps,Post,15,NO,317,173,988.769
12055014,55014,VM,Quadriceps,Post,15,NO,318,173,966.612
12055187,55187,VM,Quadriceps,Post,15,NO,319,173,943.083
12055360,55360,VM,Quadriceps,Post,15,NO,320,173,915.233
12055533,55533,VM,Quadriceps,Post,15,NO,321,173,880.501
12055706,55706,VM,Quadriceps,Post,15,NO,322,173,842.333
12055879,55879,VM,Quadriceps,Post,15,NO,323,173,793.734
12056052,56052,VM,Quadriceps,Post,15,NO,324,173,742.841
12056225,56225,VM,Quadriceps,Post,15,NO,325,173,687.61
12056398,56398,VM,Quadriceps,Post,15,NO,326,173,635.33
12056571,56571,VM,Quadriceps,Post,15,NO,327,173,927.978
12056744,56744,VM,Quadriceps,Post,15,NO,328,173,702.691
12056917,56917,VM,Quadriceps,Post,15,NO,329,173,515.432
12048546,48546,VM,Quadriceps,Post,15,NO,279,174,1966.525
12048720,48720,VM,Quadriceps,Post,15,NO,280,174,2013.574
12048894,48894,VM,Quadriceps,Post,15,NO,281,174,2077.634
12049068,49068,VM,Quadriceps,Post,15,NO,282,174,2119.51
12049242,49242,VM,Quadriceps,Post,15,NO,283,174,2162.913
12049416,49416,VM,Quadriceps,Post,15,NO,284,174,2192.895
12049590,49590,VM,Quadriceps,Post,15,NO,285,174,2178.141
12049764,49764,VM,Quadriceps,Post,15,NO,286,174,2107.58
12049938,49938,VM,Quadriceps,Post,15,NO,287,174,1982.038
12050112,50112,VM,Quadriceps,Post,15,NO,288,174,1833.626
12050286,50286,VM,Quadriceps,Post,15,NO,289,174,1680.139
12050460,50460,VM,Quadriceps,Post,15,NO,290,174,1575.998
12050634,50634,VM,Quadriceps,Post,15,NO,291,174,1501.442
12050808,50808,VM,Quadriceps,Post,15,NO,292,174,1458.769
12050982,50982,VM,Quadriceps,Post,15,NO,293,174,1446.832
12051156,51156,VM,Quadriceps,Post,15,NO,294,174,1465.968
12051330,51330,VM,Quadriceps,Post,15,NO,295,174,1514.089
12051504,51504,VM,Quadriceps,Post,15,NO,296,174,1583.198
12051678,51678,VM,Quadriceps,Post,15,NO,297,174,1656.443
12051852,51852,VM,Quadriceps,Post,15,NO,298,174,1700.83
12052026,52026,VM,Quadriceps,Post,15,NO,299,174,1698.003
12052200,52200,VM,Quadriceps,Post,15,NO,300,174,1666.073
12052374,52374,VM,Quadriceps,Post,15,NO,301,174,1611.017
12052548,52548,VM,Quadriceps,Post,15,NO,302,174,1537.334
12052722,52722,VM,Quadriceps,Post,15,NO,303,174,1452.871
12052896,52896,VM,Quadriceps,Post,15,NO,304,174,1372.771
12053070,53070,VM,Quadriceps,Post,15,NO,305,174,1297.878
12053244,53244,VM,Quadriceps,Post,15,NO,306,174,1231.042
12053418,53418,VM,Quadriceps,Post,15,NO,307,174,1175.707
12053592,53592,VM,Quadriceps,Post,15,NO,308,174,1133.397
12053766,53766,VM,Quadriceps,Post,15,NO,309,174,1097.349
12053940,53940,VM,Quadriceps,Post,15,NO,310,174,1068.131
12054114,54114,VM,Quadriceps,Post,15,NO,311,174,1044.836
12054288,54288,VM,Quadriceps,Post,15,NO,312,174,1022.597
12054462,54462,VM,Quadriceps,Post,15,NO,313,174,1003.333
12054636,54636,VM,Quadriceps,Post,15,NO,314,174,984.174
12054810,54810,VM,Quadriceps,Post,15,NO,315,174,964.402
12054984,54984,VM,Quadriceps,Post,15,NO,316,174,942.034
12055158,55158,VM,Quadriceps,Post,15,NO,317,174,915.24
12055332,55332,VM,Quadriceps,Post,15,NO,318,174,886.745
12055506,55506,VM,Quadriceps,Post,15,NO,319,174,853.168
12055680,55680,VM,Quadriceps,Post,15,NO,320,174,815.685
12055854,55854,VM,Quadriceps,Post,15,NO,321,174,774.47
12056028,56028,VM,Quadriceps,Post,15,NO,322,174,727.803
12056202,56202,VM,Quadriceps,Post,15,NO,323,174,680.12
12056376,56376,VM,Quadriceps,Post,15,NO,324,174,631.585
12056550,56550,VM,Quadriceps,Post,15,NO,325,174,588.777
12056724,56724,VM,Quadriceps,Post,15,NO,326,174,550.135
12056898,56898,VM,Quadriceps,Post,15,NO,327,174,591.509
12057072,57072,VM,Quadriceps,Post,15,NO,328,174,496.131
12057246,57246,VM,Quadriceps,Post,15,NO,329,174,745.539
12048825,48825,VM,Quadriceps,Post,15,NO,279,175,2013.178
12049000,49000,VM,Quadriceps,Post,15,NO,280,175,2071.556
12049175,49175,VM,Quadriceps,Post,15,NO,281,175,2132.476
12049350,49350,VM,Quadriceps,Post,15,NO,282,175,2172.021
12049525,49525,VM,Quadriceps,Post,15,NO,283,175,2204.474
12049700,49700,VM,Quadriceps,Post,15,NO,284,175,2210.865
12049875,49875,VM,Quadriceps,Post,15,NO,285,175,2174.213
12050050,50050,VM,Quadriceps,Post,15,NO,286,175,2073.827
12050225,50225,VM,Quadriceps,Post,15,NO,287,175,1926.255
12050400,50400,VM,Quadriceps,Post,15,NO,288,175,1769.261
12050575,50575,VM,Quadriceps,Post,15,NO,289,175,1626.859
12050750,50750,VM,Quadriceps,Post,15,NO,290,175,1535.513
12050925,50925,VM,Quadriceps,Post,15,NO,291,175,1478.001
12051100,51100,VM,Quadriceps,Post,15,NO,292,175,1459.48
12051275,51275,VM,Quadriceps,Post,15,NO,293,175,1474.57
12051450,51450,VM,Quadriceps,Post,15,NO,294,175,1513.792
12051625,51625,VM,Quadriceps,Post,15,NO,295,175,1572.715
12051800,51800,VM,Quadriceps,Post,15,NO,296,175,1640.465
12051975,51975,VM,Quadriceps,Post,15,NO,297,175,1711.33
12052150,52150,VM,Quadriceps,Post,15,NO,298,175,1735.067
12052325,52325,VM,Quadriceps,Post,15,NO,299,175,1720.886
12052500,52500,VM,Quadriceps,Post,15,NO,300,175,1677.021
12052675,52675,VM,Quadriceps,Post,15,NO,301,175,1611.833
12052850,52850,VM,Quadriceps,Post,15,NO,302,175,1531.744
12053025,53025,VM,Quadriceps,Post,15,NO,303,175,1443.528
12053200,53200,VM,Quadriceps,Post,15,NO,304,175,1357.486
12053375,53375,VM,Quadriceps,Post,15,NO,305,175,1279.283
12053550,53550,VM,Quadriceps,Post,15,NO,306,175,1209.534
12053725,53725,VM,Quadriceps,Post,15,NO,307,175,1150.596
12053900,53900,VM,Quadriceps,Post,15,NO,308,175,1106.786
12054075,54075,VM,Quadriceps,Post,15,NO,309,175,1068.719
12054250,54250,VM,Quadriceps,Post,15,NO,310,175,1035.212
12054425,54425,VM,Quadriceps,Post,15,NO,311,175,1009.27
12054600,54600,VM,Quadriceps,Post,15,NO,312,175,987.005
12054775,54775,VM,Quadriceps,Post,15,NO,313,175,965.155
12054950,54950,VM,Quadriceps,Post,15,NO,314,175,942.951
12055125,55125,VM,Quadriceps,Post,15,NO,315,175,916.129
12055300,55300,VM,Quadriceps,Post,15,NO,316,175,885.785
12055475,55475,VM,Quadriceps,Post,15,NO,317,175,852.189
12055650,55650,VM,Quadriceps,Post,15,NO,318,175,814.715
12055825,55825,VM,Quadriceps,Post,15,NO,319,175,775.153
12056000,56000,VM,Quadriceps,Post,15,NO,320,175,732.502
12056175,56175,VM,Quadriceps,Post,15,NO,321,175,688.742
12056350,56350,VM,Quadriceps,Post,15,NO,322,175,645.203
12056525,56525,VM,Quadriceps,Post,15,NO,323,175,603.603
12056700,56700,VM,Quadriceps,Post,15,NO,324,175,569.737
12056875,56875,VM,Quadriceps,Post,15,NO,325,175,541.346
12057050,57050,VM,Quadriceps,Post,15,NO,326,175,544.737
12057225,57225,VM,Quadriceps,Post,15,NO,327,175,513.449
12057400,57400,VM,Quadriceps,Post,15,NO,328,175,558.001
12048928,48928,VM,Quadriceps,Post,15,NO,278,176,2004.642
12049104,49104,VM,Quadriceps,Post,15,NO,279,176,2065.755
12049280,49280,VM,Quadriceps,Post,15,NO,280,176,2136.612
12049456,49456,VM,Quadriceps,Post,15,NO,281,176,2179.447
12049632,49632,VM,Quadriceps,Post,15,NO,282,176,2212.78
12049808,49808,VM,Quadriceps,Post,15,NO,283,176,2227.098
12049984,49984,VM,Quadriceps,Post,15,NO,284,176,2212.929
12050160,50160,VM,Quadriceps,Post,15,NO,285,176,2138.686
12050336,50336,VM,Quadriceps,Post,15,NO,286,176,2012.409
12050512,50512,VM,Quadriceps,Post,15,NO,287,176,1857.688
12050688,50688,VM,Quadriceps,Post,15,NO,288,176,1688.323
12050864,50864,VM,Quadriceps,Post,15,NO,289,176,1583.781
12051040,51040,VM,Quadriceps,Post,15,NO,290,176,1513.156
12051216,51216,VM,Quadriceps,Post,15,NO,291,176,1476.678
12051392,51392,VM,Quadriceps,Post,15,NO,292,176,1475.947
12051568,51568,VM,Quadriceps,Post,15,NO,293,176,1504.681
12051744,51744,VM,Quadriceps,Post,15,NO,294,176,1553.719
12051920,51920,VM,Quadriceps,Post,15,NO,295,176,1617.748
12052096,52096,VM,Quadriceps,Post,15,NO,296,176,1685.355
12052272,52272,VM,Quadriceps,Post,15,NO,297,176,1738.78
12052448,52448,VM,Quadriceps,Post,15,NO,298,176,1751.181
12052624,52624,VM,Quadriceps,Post,15,NO,299,176,1732.819
12052800,52800,VM,Quadriceps,Post,15,NO,300,176,1681.763
12052976,52976,VM,Quadriceps,Post,15,NO,301,176,1609.076
12053152,53152,VM,Quadriceps,Post,15,NO,302,176,1524.882
12053328,53328,VM,Quadriceps,Post,15,NO,303,176,1435.753
12053504,53504,VM,Quadriceps,Post,15,NO,304,176,1348.203
12053680,53680,VM,Quadriceps,Post,15,NO,305,176,1269.497
12053856,53856,VM,Quadriceps,Post,15,NO,306,176,1201.93
12054032,54032,VM,Quadriceps,Post,15,NO,307,176,1146.067
12054208,54208,VM,Quadriceps,Post,15,NO,308,176,1098.608
12054384,54384,VM,Quadriceps,Post,15,NO,309,176,1059.638
12054560,54560,VM,Quadriceps,Post,15,NO,310,176,1025.219
12054736,54736,VM,Quadriceps,Post,15,NO,311,176,997.807
12054912,54912,VM,Quadriceps,Post,15,NO,312,176,972.435
12055088,55088,VM,Quadriceps,Post,15,NO,313,176,945.289
12055264,55264,VM,Quadriceps,Post,15,NO,314,176,914.562
12055440,55440,VM,Quadriceps,Post,15,NO,315,176,880.463
12055616,55616,VM,Quadriceps,Post,15,NO,316,176,840.758
12055792,55792,VM,Quadriceps,Post,15,NO,317,176,800.345
12055968,55968,VM,Quadriceps,Post,15,NO,318,176,758.438
12056144,56144,VM,Quadriceps,Post,15,NO,319,176,715.253
12056320,56320,VM,Quadriceps,Post,15,NO,320,176,674.006
12056496,56496,VM,Quadriceps,Post,15,NO,321,176,634.478
12056672,56672,VM,Quadriceps,Post,15,NO,322,176,598.888
12056848,56848,VM,Quadriceps,Post,15,NO,323,176,571.947
12057024,57024,VM,Quadriceps,Post,15,NO,324,176,550.262
12057200,57200,VM,Quadriceps,Post,15,NO,325,176,545.183
12057376,57376,VM,Quadriceps,Post,15,NO,326,176,537.004
12057552,57552,VM,Quadriceps,Post,15,NO,327,176,567.667
12049029,49029,VM,Quadriceps,Post,15,NO,277,177,1994.088
12049206,49206,VM,Quadriceps,Post,15,NO,278,177,2055.341
12049383,49383,VM,Quadriceps,Post,15,NO,279,177,2119.275
12049560,49560,VM,Quadriceps,Post,15,NO,280,177,2179.774
12049737,49737,VM,Quadriceps,Post,15,NO,281,177,2217.52
12049914,49914,VM,Quadriceps,Post,15,NO,282,177,2237.558
12050091,50091,VM,Quadriceps,Post,15,NO,283,177,2229.509
12050268,50268,VM,Quadriceps,Post,15,NO,284,177,2178.341
12050445,50445,VM,Quadriceps,Post,15,NO,285,177,2078.765
12050622,50622,VM,Quadriceps,Post,15,NO,286,177,1940.83
12050799,50799,VM,Quadriceps,Post,15,NO,287,177,1787.138
12050976,50976,VM,Quadriceps,Post,15,NO,288,177,1645.536
12051153,51153,VM,Quadriceps,Post,15,NO,289,177,1560.12
12051330,51330,VM,Quadriceps,Post,15,NO,290,177,1505.454
12051507,51507,VM,Quadriceps,Post,15,NO,291,177,1484.856
12051684,51684,VM,Quadriceps,Post,15,NO,292,177,1494.625
12051861,51861,VM,Quadriceps,Post,15,NO,293,177,1530.375
12052038,52038,VM,Quadriceps,Post,15,NO,294,177,1585.951
12052215,52215,VM,Quadriceps,Post,15,NO,295,177,1648.784
12052392,52392,VM,Quadriceps,Post,15,NO,296,177,1711.642
12052569,52569,VM,Quadriceps,Post,15,NO,297,177,1754.627
12052746,52746,VM,Quadriceps,Post,15,NO,298,177,1757.266
12052923,52923,VM,Quadriceps,Post,15,NO,299,177,1729.604
12053100,53100,VM,Quadriceps,Post,15,NO,300,177,1676.357
12053277,53277,VM,Quadriceps,Post,15,NO,301,177,1602.509
12053454,53454,VM,Quadriceps,Post,15,NO,302,177,1516.143
12053631,53631,VM,Quadriceps,Post,15,NO,303,177,1428.159
12053808,53808,VM,Quadriceps,Post,15,NO,304,177,1344.676
12053985,53985,VM,Quadriceps,Post,15,NO,305,177,1268.924
12054162,54162,VM,Quadriceps,Post,15,NO,306,177,1203.726
12054339,54339,VM,Quadriceps,Post,15,NO,307,177,1152.39
12054516,54516,VM,Quadriceps,Post,15,NO,308,177,1107.979
12054693,54693,VM,Quadriceps,Post,15,NO,309,177,1068.606
12054870,54870,VM,Quadriceps,Post,15,NO,310,177,1034.461
12055047,55047,VM,Quadriceps,Post,15,NO,311,177,1004.224
12055224,55224,VM,Quadriceps,Post,15,NO,312,177,971.953
12055401,55401,VM,Quadriceps,Post,15,NO,313,177,936.647
12055578,55578,VM,Quadriceps,Post,15,NO,314,177,897.222
12055755,55755,VM,Quadriceps,Post,15,NO,315,177,851.155
12055932,55932,VM,Quadriceps,Post,15,NO,316,177,805.667
12056109,56109,VM,Quadriceps,Post,15,NO,317,177,759.909
12056286,56286,VM,Quadriceps,Post,15,NO,318,177,715.606
12056463,56463,VM,Quadriceps,Post,15,NO,319,177,675.654
12056640,56640,VM,Quadriceps,Post,15,NO,320,177,639.208
12056817,56817,VM,Quadriceps,Post,15,NO,321,177,608.226
12056994,56994,VM,Quadriceps,Post,15,NO,322,177,585.766
12057171,57171,VM,Quadriceps,Post,15,NO,323,177,568.091
12057348,57348,VM,Quadriceps,Post,15,NO,324,177,560.094
12057525,57525,VM,Quadriceps,Post,15,NO,325,177,558.319
12057702,57702,VM,Quadriceps,Post,15,NO,326,177,574.449
12049306,49306,VM,Quadriceps,Post,15,NO,277,178,2047.657
12049484,49484,VM,Quadriceps,Post,15,NO,278,178,2110.611
12049662,49662,VM,Quadriceps,Post,15,NO,279,178,2168.965
12049840,49840,VM,Quadriceps,Post,15,NO,280,178,2214.865
12050018,50018,VM,Quadriceps,Post,15,NO,281,178,2239.513
12050196,50196,VM,Quadriceps,Post,15,NO,282,178,2236.965
12050374,50374,VM,Quadriceps,Post,15,NO,283,178,2202.684
12050552,50552,VM,Quadriceps,Post,15,NO,284,178,2124.6
12050730,50730,VM,Quadriceps,Post,15,NO,285,178,2008.338
12050908,50908,VM,Quadriceps,Post,15,NO,286,178,1864.695
12051086,51086,VM,Quadriceps,Post,15,NO,287,178,1727.685
12051264,51264,VM,Quadriceps,Post,15,NO,288,178,1612.481
12051442,51442,VM,Quadriceps,Post,15,NO,289,178,1544.781
12051620,51620,VM,Quadriceps,Post,15,NO,290,178,1506.442
12051798,51798,VM,Quadriceps,Post,15,NO,291,178,1495.905
12051976,51976,VM,Quadriceps,Post,15,NO,292,178,1512.844
12052154,52154,VM,Quadriceps,Post,15,NO,293,178,1551.735
12052332,52332,VM,Quadriceps,Post,15,NO,294,178,1606.214
12052510,52510,VM,Quadriceps,Post,15,NO,295,178,1666.053
12052688,52688,VM,Quadriceps,Post,15,NO,296,178,1721.049
12052866,52866,VM,Quadriceps,Post,15,NO,297,178,1757.495
12053044,53044,VM,Quadriceps,Post,15,NO,298,178,1751.726
12053222,53222,VM,Quadriceps,Post,15,NO,299,178,1718.094
12053400,53400,VM,Quadriceps,Post,15,NO,300,178,1661.489
12053578,53578,VM,Quadriceps,Post,15,NO,301,178,1588.389
12053756,53756,VM,Quadriceps,Post,15,NO,302,178,1504.566
12053934,53934,VM,Quadriceps,Post,15,NO,303,178,1419.489
12054112,54112,VM,Quadriceps,Post,15,NO,304,178,1342.172
12054290,54290,VM,Quadriceps,Post,15,NO,305,178,1274.546
12054468,54468,VM,Quadriceps,Post,15,NO,306,178,1216.718
12054646,54646,VM,Quadriceps,Post,15,NO,307,178,1167.932
12054824,54824,VM,Quadriceps,Post,15,NO,308,178,1127.133
12055002,55002,VM,Quadriceps,Post,15,NO,309,178,1090
12055180,55180,VM,Quadriceps,Post,15,NO,310,178,1055.285
12055358,55358,VM,Quadriceps,Post,15,NO,311,178,1018.905
12055536,55536,VM,Quadriceps,Post,15,NO,312,178,978.83
12055714,55714,VM,Quadriceps,Post,15,NO,313,178,930.394
12055892,55892,VM,Quadriceps,Post,15,NO,314,178,877.72
12056070,56070,VM,Quadriceps,Post,15,NO,315,178,824.759
12056248,56248,VM,Quadriceps,Post,15,NO,316,178,772.502
12056426,56426,VM,Quadriceps,Post,15,NO,317,178,725.209
12056604,56604,VM,Quadriceps,Post,15,NO,318,178,684.617
12056782,56782,VM,Quadriceps,Post,15,NO,319,178,649.84
12056960,56960,VM,Quadriceps,Post,15,NO,320,178,622.178
12057138,57138,VM,Quadriceps,Post,15,NO,321,178,602.796
12057316,57316,VM,Quadriceps,Post,15,NO,322,178,587.816
12057494,57494,VM,Quadriceps,Post,15,NO,323,178,578.628
12057672,57672,VM,Quadriceps,Post,15,NO,324,178,576.035
12057850,57850,VM,Quadriceps,Post,15,NO,325,178,579.307
12058028,58028,VM,Quadriceps,Post,15,NO,326,178,577.88
12049404,49404,VM,Quadriceps,Post,15,NO,276,179,2052.782
12049583,49583,VM,Quadriceps,Post,15,NO,277,179,2109.554
12049762,49762,VM,Quadriceps,Post,15,NO,278,179,2163.534
12049941,49941,VM,Quadriceps,Post,15,NO,279,179,2209.458
12050120,50120,VM,Quadriceps,Post,15,NO,280,179,2231.057
12050299,50299,VM,Quadriceps,Post,15,NO,281,179,2235.193
12050478,50478,VM,Quadriceps,Post,15,NO,282,179,2216.291
12050657,50657,VM,Quadriceps,Post,15,NO,283,179,2155.026
12050836,50836,VM,Quadriceps,Post,15,NO,284,179,2055.258
12051015,51015,VM,Quadriceps,Post,15,NO,285,179,1926.346
12051194,51194,VM,Quadriceps,Post,15,NO,286,179,1793.814
12051373,51373,VM,Quadriceps,Post,15,NO,287,179,1662.282
12051552,51552,VM,Quadriceps,Post,15,NO,288,179,1587.47
12051731,51731,VM,Quadriceps,Post,15,NO,289,179,1539.628
12051910,51910,VM,Quadriceps,Post,15,NO,290,179,1514.458
12052089,52089,VM,Quadriceps,Post,15,NO,291,179,1511.796
12052268,52268,VM,Quadriceps,Post,15,NO,292,179,1528.975
12052447,52447,VM,Quadriceps,Post,15,NO,293,179,1565.778
12052626,52626,VM,Quadriceps,Post,15,NO,294,179,1614.775
12052805,52805,VM,Quadriceps,Post,15,NO,295,179,1670.78
12052984,52984,VM,Quadriceps,Post,15,NO,296,179,1718.015
12053163,53163,VM,Quadriceps,Post,15,NO,297,179,1747.167
12053342,53342,VM,Quadriceps,Post,15,NO,298,179,1734.732
12053521,53521,VM,Quadriceps,Post,15,NO,299,179,1698.898
12053700,53700,VM,Quadriceps,Post,15,NO,300,179,1641.438
12053879,53879,VM,Quadriceps,Post,15,NO,301,179,1567.89
12054058,54058,VM,Quadriceps,Post,15,NO,302,179,1488.881
12054237,54237,VM,Quadriceps,Post,15,NO,303,179,1411.934
12054416,54416,VM,Quadriceps,Post,15,NO,304,179,1341.769
12054595,54595,VM,Quadriceps,Post,15,NO,305,179,1281.969
12054774,54774,VM,Quadriceps,Post,15,NO,306,179,1234.018
12054953,54953,VM,Quadriceps,Post,15,NO,307,179,1192.821
12055132,55132,VM,Quadriceps,Post,15,NO,308,179,1155.25
12055311,55311,VM,Quadriceps,Post,15,NO,309,179,1118.779
12055490,55490,VM,Quadriceps,Post,15,NO,310,179,1080.294
12055669,55669,VM,Quadriceps,Post,15,NO,311,179,1032.896
12055848,55848,VM,Quadriceps,Post,15,NO,312,179,977.214
12056027,56027,VM,Quadriceps,Post,15,NO,313,179,916.011
12056206,56206,VM,Quadriceps,Post,15,NO,314,179,852.864
12056385,56385,VM,Quadriceps,Post,15,NO,315,179,791.239
12056564,56564,VM,Quadriceps,Post,15,NO,316,179,738.068
12056743,56743,VM,Quadriceps,Post,15,NO,317,179,694.444
12056922,56922,VM,Quadriceps,Post,15,NO,318,179,659.715
12057101,57101,VM,Quadriceps,Post,15,NO,319,179,634.436
12057280,57280,VM,Quadriceps,Post,15,NO,320,179,618.096
12057459,57459,VM,Quadriceps,Post,15,NO,321,179,612.041
12057638,57638,VM,Quadriceps,Post,15,NO,322,179,597.512
12057817,57817,VM,Quadriceps,Post,15,NO,323,179,592.187
12057996,57996,VM,Quadriceps,Post,15,NO,324,179,586.9
12058175,58175,VM,Quadriceps,Post,15,NO,325,179,579.497
12049500,49500,VM,Quadriceps,Post,15,NO,275,180,2078.623
12049680,49680,VM,Quadriceps,Post,15,NO,276,180,2123.772
12049860,49860,VM,Quadriceps,Post,15,NO,277,180,2168.008
12050040,50040,VM,Quadriceps,Post,15,NO,278,180,2214.646
12050220,50220,VM,Quadriceps,Post,15,NO,279,180,2222.314
12050400,50400,VM,Quadriceps,Post,15,NO,280,180,2222.903
12050580,50580,VM,Quadriceps,Post,15,NO,281,180,2212.751
12050760,50760,VM,Quadriceps,Post,15,NO,282,180,2166.498
12050940,50940,VM,Quadriceps,Post,15,NO,283,180,2083.551
12051120,51120,VM,Quadriceps,Post,15,NO,284,180,1971.574
12051300,51300,VM,Quadriceps,Post,15,NO,285,180,1847.48
12051480,51480,VM,Quadriceps,Post,15,NO,286,180,1729.988
12051660,51660,VM,Quadriceps,Post,15,NO,287,180,1633
12051840,51840,VM,Quadriceps,Post,15,NO,288,180,1577.749
12052020,52020,VM,Quadriceps,Post,15,NO,289,180,1541.351
12052200,52200,VM,Quadriceps,Post,15,NO,290,180,1523.819
12052380,52380,VM,Quadriceps,Post,15,NO,291,180,1522.686
12052560,52560,VM,Quadriceps,Post,15,NO,292,180,1538.662
12052740,52740,VM,Quadriceps,Post,15,NO,293,180,1570.406
12052920,52920,VM,Quadriceps,Post,15,NO,294,180,1614.461
12053100,53100,VM,Quadriceps,Post,15,NO,295,180,1662.115
12053280,53280,VM,Quadriceps,Post,15,NO,296,180,1711.698
12053460,53460,VM,Quadriceps,Post,15,NO,297,180,1716.842
12053640,53640,VM,Quadriceps,Post,15,NO,298,180,1704.539
12053820,53820,VM,Quadriceps,Post,15,NO,299,180,1670.675
12054000,54000,VM,Quadriceps,Post,15,NO,300,180,1618.747
12054180,54180,VM,Quadriceps,Post,15,NO,301,180,1553.557
12054360,54360,VM,Quadriceps,Post,15,NO,302,180,1481.34
12054540,54540,VM,Quadriceps,Post,15,NO,303,180,1411.203
12054720,54720,VM,Quadriceps,Post,15,NO,304,180,1347.841
12054900,54900,VM,Quadriceps,Post,15,NO,305,180,1298.647
12055080,55080,VM,Quadriceps,Post,15,NO,306,180,1258.418
12055260,55260,VM,Quadriceps,Post,15,NO,307,180,1223.224
12055440,55440,VM,Quadriceps,Post,15,NO,308,180,1188.329
12055620,55620,VM,Quadriceps,Post,15,NO,309,180,1147.391
