pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6021321,21321,RF,Quadriceps,Pre,8,O,207,103,1433.566
6021424,21424,RF,Quadriceps,Pre,8,O,208,103,1495.232
6021527,21527,RF,Quadriceps,Pre,8,O,209,103,1546.183
6021630,21630,RF,Quadriceps,Pre,8,O,210,103,1606.615
6021733,21733,RF,Quadriceps,Pre,8,O,211,103,1656.906
6021836,21836,RF,Quadriceps,Pre,8,O,212,103,1693.518
6021939,21939,RF,Quadriceps,Pre,8,O,213,103,1710.883
6022042,22042,RF,Quadriceps,Pre,8,O,214,103,1708.559
6022145,22145,RF,Quadriceps,Pre,8,O,215,103,1687.096
6022248,22248,RF,Quadriceps,Pre,8,O,216,103,1645.297
6022351,22351,RF,Quadriceps,Pre,8,O,217,103,1583.484
6022454,22454,RF,Quadriceps,Pre,8,O,218,103,1502.904
6022557,22557,RF,Quadriceps,Pre,8,O,219,103,1413.257
6022660,22660,RF,Quadriceps,Pre,8,O,220,103,1325.332
6022763,22763,RF,Quadriceps,Pre,8,O,221,103,1246.152
6022866,22866,RF,Quadriceps,Pre,8,O,222,103,1180.745
6022969,22969,RF,Quadriceps,Pre,8,O,223,103,1137.568
6023072,23072,RF,Quadriceps,Pre,8,O,224,103,1116.962
6023175,23175,RF,Quadriceps,Pre,8,O,225,103,1113.218
6023278,23278,RF,Quadriceps,Pre,8,O,226,103,1124.262
6023381,23381,RF,Quadriceps,Pre,8,O,227,103,1148.505
6023484,23484,RF,Quadriceps,Pre,8,O,228,103,1186.285
6023587,23587,RF,Quadriceps,Pre,8,O,229,103,1238.334
6023690,23690,RF,Quadriceps,Pre,8,O,230,103,1299.88
6023793,23793,RF,Quadriceps,Pre,8,O,231,103,1368.496
6023896,23896,RF,Quadriceps,Pre,8,O,232,103,1441.038
6023999,23999,RF,Quadriceps,Pre,8,O,233,103,1513.522
6024102,24102,RF,Quadriceps,Pre,8,O,234,103,1576.795
6024205,24205,RF,Quadriceps,Pre,8,O,235,103,1639.234
6024308,24308,RF,Quadriceps,Pre,8,O,236,103,1687.892
6024411,24411,RF,Quadriceps,Pre,8,O,237,103,1725.027
6024514,24514,RF,Quadriceps,Pre,8,O,238,103,1756.31
6024617,24617,RF,Quadriceps,Pre,8,O,239,103,1788.368
6024720,24720,RF,Quadriceps,Pre,8,O,240,103,1825.488
6024823,24823,RF,Quadriceps,Pre,8,O,241,103,1865.295
6024926,24926,RF,Quadriceps,Pre,8,O,242,103,1901.036
6025029,25029,RF,Quadriceps,Pre,8,O,243,103,1924.305
6025132,25132,RF,Quadriceps,Pre,8,O,244,103,1927.419
6025235,25235,RF,Quadriceps,Pre,8,O,245,103,1901.051
6025338,25338,RF,Quadriceps,Pre,8,O,246,103,1858.565
6025441,25441,RF,Quadriceps,Pre,8,O,247,103,1794.843
6025544,25544,RF,Quadriceps,Pre,8,O,248,103,1736.788
6025647,25647,RF,Quadriceps,Pre,8,O,249,103,1707.614
6025750,25750,RF,Quadriceps,Pre,8,O,250,103,1723.506
6025853,25853,RF,Quadriceps,Pre,8,O,251,103,1784.255
6025956,25956,RF,Quadriceps,Pre,8,O,252,103,1863.568
6026059,26059,RF,Quadriceps,Pre,8,O,253,103,1910.593
6026162,26162,RF,Quadriceps,Pre,8,O,254,103,1882.732
6026265,26265,RF,Quadriceps,Pre,8,O,255,103,1788.759
6026368,26368,RF,Quadriceps,Pre,8,O,256,103,1679.102
6026471,26471,RF,Quadriceps,Pre,8,O,257,103,1607.244
6026574,26574,RF,Quadriceps,Pre,8,O,258,103,1598.674
6026677,26677,RF,Quadriceps,Pre,8,O,259,103,1645.936
6026780,26780,RF,Quadriceps,Pre,8,O,260,103,1717.647
6026883,26883,RF,Quadriceps,Pre,8,O,261,103,1776.996
6026986,26986,RF,Quadriceps,Pre,8,O,262,103,1801.013
6027089,27089,RF,Quadriceps,Pre,8,O,263,103,1789.863
6027192,27192,RF,Quadriceps,Pre,8,O,264,103,1757.433
6027295,27295,RF,Quadriceps,Pre,8,O,265,103,1715.826
6027398,27398,RF,Quadriceps,Pre,8,O,266,103,1682.119
6027501,27501,RF,Quadriceps,Pre,8,O,267,103,1661.453
6027604,27604,RF,Quadriceps,Pre,8,O,268,103,1650.706
6027707,27707,RF,Quadriceps,Pre,8,O,269,103,1633.676
6027810,27810,RF,Quadriceps,Pre,8,O,270,103,1601.106
6027913,27913,RF,Quadriceps,Pre,8,O,271,103,1531.765
6028016,28016,RF,Quadriceps,Pre,8,O,272,103,1417.564
6028119,28119,RF,Quadriceps,Pre,8,O,273,103,1243.791
6028222,28222,RF,Quadriceps,Pre,8,O,274,103,1050.997
6028325,28325,RF,Quadriceps,Pre,8,O,275,103,878.173
6028428,28428,RF,Quadriceps,Pre,8,O,276,103,753.585
6028531,28531,RF,Quadriceps,Pre,8,O,277,103,671.17
6028634,28634,RF,Quadriceps,Pre,8,O,278,103,628.231
6028737,28737,RF,Quadriceps,Pre,8,O,279,103,606.798
6028840,28840,RF,Quadriceps,Pre,8,O,280,103,598.455
6028943,28943,RF,Quadriceps,Pre,8,O,281,103,593.573
6019136,19136,RF,Quadriceps,Pre,8,O,184,104,1464.244
6019240,19240,RF,Quadriceps,Pre,8,O,185,104,1492.77
6019344,19344,RF,Quadriceps,Pre,8,O,186,104,1523.492
6019448,19448,RF,Quadriceps,Pre,8,O,187,104,1555.787
6019552,19552,RF,Quadriceps,Pre,8,O,188,104,1589.125
6019656,19656,RF,Quadriceps,Pre,8,O,189,104,1623.373
6019760,19760,RF,Quadriceps,Pre,8,O,190,104,1658.865
6019864,19864,RF,Quadriceps,Pre,8,O,191,104,1695.146
6019968,19968,RF,Quadriceps,Pre,8,O,192,104,1728.428
6020072,20072,RF,Quadriceps,Pre,8,O,193,104,1750.64
6020176,20176,RF,Quadriceps,Pre,8,O,194,104,1750.774
6020280,20280,RF,Quadriceps,Pre,8,O,195,104,1713.974
6020384,20384,RF,Quadriceps,Pre,8,O,196,104,1657.023
6020488,20488,RF,Quadriceps,Pre,8,O,197,104,1579.221
6020592,20592,RF,Quadriceps,Pre,8,O,198,104,1488.46
6020696,20696,RF,Quadriceps,Pre,8,O,199,104,1401.989
6020800,20800,RF,Quadriceps,Pre,8,O,200,104,1324.529
6020904,20904,RF,Quadriceps,Pre,8,O,201,104,1269.095
6021008,21008,RF,Quadriceps,Pre,8,O,202,104,1242.769
6021112,21112,RF,Quadriceps,Pre,8,O,203,104,1239.142
6021216,21216,RF,Quadriceps,Pre,8,O,204,104,1257.958
6021320,21320,RF,Quadriceps,Pre,8,O,205,104,1306.997
6021424,21424,RF,Quadriceps,Pre,8,O,206,104,1372.481
6021528,21528,RF,Quadriceps,Pre,8,O,207,104,1450.066
6021632,21632,RF,Quadriceps,Pre,8,O,208,104,1523.523
6021736,21736,RF,Quadriceps,Pre,8,O,209,104,1618.847
6021840,21840,RF,Quadriceps,Pre,8,O,210,104,1708.956
6021944,21944,RF,Quadriceps,Pre,8,O,211,104,1788.943
6022048,22048,RF,Quadriceps,Pre,8,O,212,104,1852.284
6022152,22152,RF,Quadriceps,Pre,8,O,213,104,1883.301
6022256,22256,RF,Quadriceps,Pre,8,O,214,104,1887.398
6022360,22360,RF,Quadriceps,Pre,8,O,215,104,1863.834
6022464,22464,RF,Quadriceps,Pre,8,O,216,104,1812.544
6022568,22568,RF,Quadriceps,Pre,8,O,217,104,1734.55
6022672,22672,RF,Quadriceps,Pre,8,O,218,104,1636.4
6022776,22776,RF,Quadriceps,Pre,8,O,219,104,1534.451
6022880,22880,RF,Quadriceps,Pre,8,O,220,104,1436.857
6022984,22984,RF,Quadriceps,Pre,8,O,221,104,1350.873
6023088,23088,RF,Quadriceps,Pre,8,O,222,104,1286.017
6023192,23192,RF,Quadriceps,Pre,8,O,223,104,1242.562
6023296,23296,RF,Quadriceps,Pre,8,O,224,104,1216.115
6023400,23400,RF,Quadriceps,Pre,8,O,225,104,1204.402
6023504,23504,RF,Quadriceps,Pre,8,O,226,104,1205.187
6023608,23608,RF,Quadriceps,Pre,8,O,227,104,1218.849
6023712,23712,RF,Quadriceps,Pre,8,O,228,104,1245.37
6023816,23816,RF,Quadriceps,Pre,8,O,229,104,1282.062
6023920,23920,RF,Quadriceps,Pre,8,O,230,104,1327.472
6024024,24024,RF,Quadriceps,Pre,8,O,231,104,1379.45
6024128,24128,RF,Quadriceps,Pre,8,O,232,104,1434.771
6024232,24232,RF,Quadriceps,Pre,8,O,233,104,1486.543
6024336,24336,RF,Quadriceps,Pre,8,O,234,104,1529.733
6024440,24440,RF,Quadriceps,Pre,8,O,235,104,1572.257
6024544,24544,RF,Quadriceps,Pre,8,O,236,104,1605.407
6024648,24648,RF,Quadriceps,Pre,8,O,237,104,1633.42
6024752,24752,RF,Quadriceps,Pre,8,O,238,104,1666.152
6024856,24856,RF,Quadriceps,Pre,8,O,239,104,1710.471
6024960,24960,RF,Quadriceps,Pre,8,O,240,104,1769.174
6025064,25064,RF,Quadriceps,Pre,8,O,241,104,1840.73
6025168,25168,RF,Quadriceps,Pre,8,O,242,104,1919.416
6025272,25272,RF,Quadriceps,Pre,8,O,243,104,1995.841
6025376,25376,RF,Quadriceps,Pre,8,O,244,104,2053.381
6025480,25480,RF,Quadriceps,Pre,8,O,245,104,2077.937
6025584,25584,RF,Quadriceps,Pre,8,O,246,104,2063.365
6025688,25688,RF,Quadriceps,Pre,8,O,247,104,2030.194
6025792,25792,RF,Quadriceps,Pre,8,O,248,104,1960.292
6025896,25896,RF,Quadriceps,Pre,8,O,249,104,1889.304
6026000,26000,RF,Quadriceps,Pre,8,O,250,104,1844.634
6026104,26104,RF,Quadriceps,Pre,8,O,251,104,1846.135
6026208,26208,RF,Quadriceps,Pre,8,O,252,104,1885.841
6026312,26312,RF,Quadriceps,Pre,8,O,253,104,1916.834
6026416,26416,RF,Quadriceps,Pre,8,O,254,104,1897.547
6026520,26520,RF,Quadriceps,Pre,8,O,255,104,1820.198
6026624,26624,RF,Quadriceps,Pre,8,O,256,104,1731.896
6026728,26728,RF,Quadriceps,Pre,8,O,257,104,1667.21
6026832,26832,RF,Quadriceps,Pre,8,O,258,104,1656.53
6026936,26936,RF,Quadriceps,Pre,8,O,259,104,1693.526
6027040,27040,RF,Quadriceps,Pre,8,O,260,104,1752.554
6027144,27144,RF,Quadriceps,Pre,8,O,261,104,1804.166
6027248,27248,RF,Quadriceps,Pre,8,O,262,104,1829.618
6027352,27352,RF,Quadriceps,Pre,8,O,263,104,1826.578
6027456,27456,RF,Quadriceps,Pre,8,O,264,104,1803.516
6027560,27560,RF,Quadriceps,Pre,8,O,265,104,1764.569
6027664,27664,RF,Quadriceps,Pre,8,O,266,104,1721.632
6027768,27768,RF,Quadriceps,Pre,8,O,267,104,1680.663
6027872,27872,RF,Quadriceps,Pre,8,O,268,104,1640.974
6027976,27976,RF,Quadriceps,Pre,8,O,269,104,1590.025
6028080,28080,RF,Quadriceps,Pre,8,O,270,104,1521.484
6028184,28184,RF,Quadriceps,Pre,8,O,271,104,1423.972
6028288,28288,RF,Quadriceps,Pre,8,O,272,104,1300.253
6028392,28392,RF,Quadriceps,Pre,8,O,273,104,1120.212
6028496,28496,RF,Quadriceps,Pre,8,O,274,104,948.804
6028600,28600,RF,Quadriceps,Pre,8,O,275,104,808.431
6028704,28704,RF,Quadriceps,Pre,8,O,276,104,716.939
6028808,28808,RF,Quadriceps,Pre,8,O,277,104,662.33
6028912,28912,RF,Quadriceps,Pre,8,O,278,104,642.309
6019530,19530,RF,Quadriceps,Pre,8,O,186,105,1492.208
6019635,19635,RF,Quadriceps,Pre,8,O,187,105,1534.623
6019740,19740,RF,Quadriceps,Pre,8,O,188,105,1577.744
6019845,19845,RF,Quadriceps,Pre,8,O,189,105,1622.745
6019950,19950,RF,Quadriceps,Pre,8,O,190,105,1671.498
6020055,20055,RF,Quadriceps,Pre,8,O,191,105,1723.448
6020160,20160,RF,Quadriceps,Pre,8,O,192,105,1773.905
6020265,20265,RF,Quadriceps,Pre,8,O,193,105,1813.338
6020370,20370,RF,Quadriceps,Pre,8,O,194,105,1830.263
6020475,20475,RF,Quadriceps,Pre,8,O,195,105,1804.94
6020580,20580,RF,Quadriceps,Pre,8,O,196,105,1752.726
6020685,20685,RF,Quadriceps,Pre,8,O,197,105,1665.701
6020790,20790,RF,Quadriceps,Pre,8,O,198,105,1562.385
6020895,20895,RF,Quadriceps,Pre,8,O,199,105,1455.849
6021000,21000,RF,Quadriceps,Pre,8,O,200,105,1352.521
6021105,21105,RF,Quadriceps,Pre,8,O,201,105,1276.837
6021210,21210,RF,Quadriceps,Pre,8,O,202,105,1226.671
6021315,21315,RF,Quadriceps,Pre,8,O,203,105,1202.48
6021420,21420,RF,Quadriceps,Pre,8,O,204,105,1210.838
6021525,21525,RF,Quadriceps,Pre,8,O,205,105,1254.247
6021630,21630,RF,Quadriceps,Pre,8,O,206,105,1319.567
6021735,21735,RF,Quadriceps,Pre,8,O,207,105,1405.009
6021840,21840,RF,Quadriceps,Pre,8,O,208,105,1512.647
6021945,21945,RF,Quadriceps,Pre,8,O,209,105,1623.998
6022050,22050,RF,Quadriceps,Pre,8,O,210,105,1747.001
6022155,22155,RF,Quadriceps,Pre,8,O,211,105,1865.781
6022260,22260,RF,Quadriceps,Pre,8,O,212,105,1962.861
6022365,22365,RF,Quadriceps,Pre,8,O,213,105,2026.829
6022470,22470,RF,Quadriceps,Pre,8,O,214,105,2056.619
6022575,22575,RF,Quadriceps,Pre,8,O,215,105,2049.271
6022680,22680,RF,Quadriceps,Pre,8,O,216,105,2002.584
6022785,22785,RF,Quadriceps,Pre,8,O,217,105,1911.276
6022890,22890,RF,Quadriceps,Pre,8,O,218,105,1801.453
6022995,22995,RF,Quadriceps,Pre,8,O,219,105,1684.961
6023100,23100,RF,Quadriceps,Pre,8,O,220,105,1572.561
6023205,23205,RF,Quadriceps,Pre,8,O,221,105,1478.336
6023310,23310,RF,Quadriceps,Pre,8,O,222,105,1412.419
6023415,23415,RF,Quadriceps,Pre,8,O,223,105,1364.861
6023520,23520,RF,Quadriceps,Pre,8,O,224,105,1335.088
6023625,23625,RF,Quadriceps,Pre,8,O,225,105,1319.628
6023730,23730,RF,Quadriceps,Pre,8,O,226,105,1316.574
6023835,23835,RF,Quadriceps,Pre,8,O,227,105,1323.539
6023940,23940,RF,Quadriceps,Pre,8,O,228,105,1339.376
6024045,24045,RF,Quadriceps,Pre,8,O,229,105,1363.928
6024150,24150,RF,Quadriceps,Pre,8,O,230,105,1396.698
6024255,24255,RF,Quadriceps,Pre,8,O,231,105,1436.945
6024360,24360,RF,Quadriceps,Pre,8,O,232,105,1476.897
6024465,24465,RF,Quadriceps,Pre,8,O,233,105,1512.118
6024570,24570,RF,Quadriceps,Pre,8,O,234,105,1541.458
6024675,24675,RF,Quadriceps,Pre,8,O,235,105,1560.413
6024780,24780,RF,Quadriceps,Pre,8,O,236,105,1570.317
6024885,24885,RF,Quadriceps,Pre,8,O,237,105,1579.074
6024990,24990,RF,Quadriceps,Pre,8,O,238,105,1595.436
6025095,25095,RF,Quadriceps,Pre,8,O,239,105,1627.425
6025200,25200,RF,Quadriceps,Pre,8,O,240,105,1680.96
6025305,25305,RF,Quadriceps,Pre,8,O,241,105,1758.639
6025410,25410,RF,Quadriceps,Pre,8,O,242,105,1859.587
6025515,25515,RF,Quadriceps,Pre,8,O,243,105,1967.049
6025620,25620,RF,Quadriceps,Pre,8,O,244,105,2067.903
6025725,25725,RF,Quadriceps,Pre,8,O,245,105,2149.37
6025830,25830,RF,Quadriceps,Pre,8,O,246,105,2180.251
6025935,25935,RF,Quadriceps,Pre,8,O,247,105,2212.408
6026040,26040,RF,Quadriceps,Pre,8,O,248,105,2174.637
6026145,26145,RF,Quadriceps,Pre,8,O,249,105,2090.391
6026250,26250,RF,Quadriceps,Pre,8,O,250,105,2003.585
6026355,26355,RF,Quadriceps,Pre,8,O,251,105,1943.553
6026460,26460,RF,Quadriceps,Pre,8,O,252,105,1921.774
6026565,26565,RF,Quadriceps,Pre,8,O,253,105,1921.082
6026670,26670,RF,Quadriceps,Pre,8,O,254,105,1900.761
6026775,26775,RF,Quadriceps,Pre,8,O,255,105,1841.882
6026880,26880,RF,Quadriceps,Pre,8,O,256,105,1781.127
6026985,26985,RF,Quadriceps,Pre,8,O,257,105,1736.562
6027090,27090,RF,Quadriceps,Pre,8,O,258,105,1727.315
6027195,27195,RF,Quadriceps,Pre,8,O,259,105,1755.212
6027300,27300,RF,Quadriceps,Pre,8,O,260,105,1803.569
6027405,27405,RF,Quadriceps,Pre,8,O,261,105,1846.947
6027510,27510,RF,Quadriceps,Pre,8,O,262,105,1869.844
6027615,27615,RF,Quadriceps,Pre,8,O,263,105,1868.333
6027720,27720,RF,Quadriceps,Pre,8,O,264,105,1844.992
6027825,27825,RF,Quadriceps,Pre,8,O,265,105,1799.138
6027930,27930,RF,Quadriceps,Pre,8,O,266,105,1739.988
6028035,28035,RF,Quadriceps,Pre,8,O,267,105,1671.175
6028140,28140,RF,Quadriceps,Pre,8,O,268,105,1594.563
6028245,28245,RF,Quadriceps,Pre,8,O,269,105,1507.697
6028350,28350,RF,Quadriceps,Pre,8,O,270,105,1404.655
6028455,28455,RF,Quadriceps,Pre,8,O,271,105,1287.515
6028560,28560,RF,Quadriceps,Pre,8,O,272,105,1167.995
6028665,28665,RF,Quadriceps,Pre,8,O,273,105,1000.474
6028770,28770,RF,Quadriceps,Pre,8,O,274,105,860.223
6028875,28875,RF,Quadriceps,Pre,8,O,275,105,750.808
6028980,28980,RF,Quadriceps,Pre,8,O,276,105,703.516
6020034,20034,RF,Quadriceps,Pre,8,O,189,106,1573.623
6020140,20140,RF,Quadriceps,Pre,8,O,190,106,1630.472
6020246,20246,RF,Quadriceps,Pre,8,O,191,106,1693.179
6020352,20352,RF,Quadriceps,Pre,8,O,192,106,1758.717
6020458,20458,RF,Quadriceps,Pre,8,O,193,106,1819.321
6020564,20564,RF,Quadriceps,Pre,8,O,194,106,1862.576
6020670,20670,RF,Quadriceps,Pre,8,O,195,106,1873.161
6020776,20776,RF,Quadriceps,Pre,8,O,196,106,1834.013
6020882,20882,RF,Quadriceps,Pre,8,O,197,106,1753.446
6020988,20988,RF,Quadriceps,Pre,8,O,198,106,1651.884
6021094,21094,RF,Quadriceps,Pre,8,O,199,106,1535.446
6021200,21200,RF,Quadriceps,Pre,8,O,200,106,1414.876
6021306,21306,RF,Quadriceps,Pre,8,O,201,106,1312.57
6021412,21412,RF,Quadriceps,Pre,8,O,202,106,1232.43
6021518,21518,RF,Quadriceps,Pre,8,O,203,106,1177.531
6021624,21624,RF,Quadriceps,Pre,8,O,204,106,1166.291
6021730,21730,RF,Quadriceps,Pre,8,O,205,106,1187.141
6021836,21836,RF,Quadriceps,Pre,8,O,206,106,1234.992
6021942,21942,RF,Quadriceps,Pre,8,O,207,106,1310.742
6022048,22048,RF,Quadriceps,Pre,8,O,208,106,1419.519
6022154,22154,RF,Quadriceps,Pre,8,O,209,106,1539.359
6022260,22260,RF,Quadriceps,Pre,8,O,210,106,1679.254
6022366,22366,RF,Quadriceps,Pre,8,O,211,106,1825.473
6022472,22472,RF,Quadriceps,Pre,8,O,212,106,1957.671
6022578,22578,RF,Quadriceps,Pre,8,O,213,106,2065.427
6022684,22684,RF,Quadriceps,Pre,8,O,214,106,2140.692
6022790,22790,RF,Quadriceps,Pre,8,O,215,106,2175.683
6022896,22896,RF,Quadriceps,Pre,8,O,216,106,2150.1
6023002,23002,RF,Quadriceps,Pre,8,O,217,106,2077.239
6023108,23108,RF,Quadriceps,Pre,8,O,218,106,1975.418
6023214,23214,RF,Quadriceps,Pre,8,O,219,106,1856.115
6023320,23320,RF,Quadriceps,Pre,8,O,220,106,1734.245
6023426,23426,RF,Quadriceps,Pre,8,O,221,106,1634.998
6023532,23532,RF,Quadriceps,Pre,8,O,222,106,1559.505
6023638,23638,RF,Quadriceps,Pre,8,O,223,106,1503.955
6023744,23744,RF,Quadriceps,Pre,8,O,224,106,1469.175
6023850,23850,RF,Quadriceps,Pre,8,O,225,106,1452.904
6023956,23956,RF,Quadriceps,Pre,8,O,226,106,1447.531
6024062,24062,RF,Quadriceps,Pre,8,O,227,106,1449.885
6024168,24168,RF,Quadriceps,Pre,8,O,228,106,1459.444
6024274,24274,RF,Quadriceps,Pre,8,O,229,106,1476.168
6024380,24380,RF,Quadriceps,Pre,8,O,230,106,1502.13
6024486,24486,RF,Quadriceps,Pre,8,O,231,106,1530.998
6024592,24592,RF,Quadriceps,Pre,8,O,232,106,1558.666
6024698,24698,RF,Quadriceps,Pre,8,O,233,106,1581.895
6024804,24804,RF,Quadriceps,Pre,8,O,234,106,1595.204
6024910,24910,RF,Quadriceps,Pre,8,O,235,106,1595.624
6025016,25016,RF,Quadriceps,Pre,8,O,236,106,1584.752
6025122,25122,RF,Quadriceps,Pre,8,O,237,106,1570.489
6025228,25228,RF,Quadriceps,Pre,8,O,238,106,1561.255
6025334,25334,RF,Quadriceps,Pre,8,O,239,106,1567.014
6025440,25440,RF,Quadriceps,Pre,8,O,240,106,1603.827
6025546,25546,RF,Quadriceps,Pre,8,O,241,106,1669.177
6025652,25652,RF,Quadriceps,Pre,8,O,242,106,1760.451
6025758,25758,RF,Quadriceps,Pre,8,O,243,106,1871.648
6025864,25864,RF,Quadriceps,Pre,8,O,244,106,1993.901
6025970,25970,RF,Quadriceps,Pre,8,O,245,106,2114.011
6026076,26076,RF,Quadriceps,Pre,8,O,246,106,2208.849
6026182,26182,RF,Quadriceps,Pre,8,O,247,106,2256.664
6026288,26288,RF,Quadriceps,Pre,8,O,248,106,2293.474
6026394,26394,RF,Quadriceps,Pre,8,O,249,106,2248.993
6026500,26500,RF,Quadriceps,Pre,8,O,250,106,2151.07
6026606,26606,RF,Quadriceps,Pre,8,O,251,106,2046.662
6026712,26712,RF,Quadriceps,Pre,8,O,252,106,1971.177
6026818,26818,RF,Quadriceps,Pre,8,O,253,106,1927.58
6026924,26924,RF,Quadriceps,Pre,8,O,254,106,1897.706
6027030,27030,RF,Quadriceps,Pre,8,O,255,106,1859.17
6027136,27136,RF,Quadriceps,Pre,8,O,256,106,1827.933
6027242,27242,RF,Quadriceps,Pre,8,O,257,106,1807.751
6027348,27348,RF,Quadriceps,Pre,8,O,258,106,1809.066
6027454,27454,RF,Quadriceps,Pre,8,O,259,106,1832.513
6027560,27560,RF,Quadriceps,Pre,8,O,260,106,1867.133
6027666,27666,RF,Quadriceps,Pre,8,O,261,106,1897.65
6027772,27772,RF,Quadriceps,Pre,8,O,262,106,1910.313
6027878,27878,RF,Quadriceps,Pre,8,O,263,106,1900.605
6027984,27984,RF,Quadriceps,Pre,8,O,264,106,1869.499
6028090,28090,RF,Quadriceps,Pre,8,O,265,106,1808.127
6028196,28196,RF,Quadriceps,Pre,8,O,266,106,1727.662
6028302,28302,RF,Quadriceps,Pre,8,O,267,106,1630.03
6028408,28408,RF,Quadriceps,Pre,8,O,268,106,1518.08
6028514,28514,RF,Quadriceps,Pre,8,O,269,106,1397.195
6028620,28620,RF,Quadriceps,Pre,8,O,270,106,1270.617
6028726,28726,RF,Quadriceps,Pre,8,O,271,106,1144.328
6028832,28832,RF,Quadriceps,Pre,8,O,272,106,986.201
6028938,28938,RF,Quadriceps,Pre,8,O,273,106,881.4
6029044,29044,RF,Quadriceps,Pre,8,O,274,106,798.284
6020437,20437,RF,Quadriceps,Pre,8,O,191,107,1626.899
6020544,20544,RF,Quadriceps,Pre,8,O,192,107,1699.013
6020651,20651,RF,Quadriceps,Pre,8,O,193,107,1771.634
6020758,20758,RF,Quadriceps,Pre,8,O,194,107,1835.392
6020865,20865,RF,Quadriceps,Pre,8,O,195,107,1872.645
6020972,20972,RF,Quadriceps,Pre,8,O,196,107,1861.456
6021079,21079,RF,Quadriceps,Pre,8,O,197,107,1809.587
6021186,21186,RF,Quadriceps,Pre,8,O,198,107,1729.179
6021293,21293,RF,Quadriceps,Pre,8,O,199,107,1622.457
6021400,21400,RF,Quadriceps,Pre,8,O,200,107,1496.724
6021507,21507,RF,Quadriceps,Pre,8,O,201,107,1376.8
6021614,21614,RF,Quadriceps,Pre,8,O,202,107,1268.294
6021721,21721,RF,Quadriceps,Pre,8,O,203,107,1182.672
6021828,21828,RF,Quadriceps,Pre,8,O,204,107,1138.315
6021935,21935,RF,Quadriceps,Pre,8,O,205,107,1124.362
6022042,22042,RF,Quadriceps,Pre,8,O,206,107,1139.958
6022149,22149,RF,Quadriceps,Pre,8,O,207,107,1194.739
6022256,22256,RF,Quadriceps,Pre,8,O,208,107,1281.236
6022363,22363,RF,Quadriceps,Pre,8,O,209,107,1384.52
6022470,22470,RF,Quadriceps,Pre,8,O,210,107,1518.519
6022577,22577,RF,Quadriceps,Pre,8,O,211,107,1673.73
6022684,22684,RF,Quadriceps,Pre,8,O,212,107,1830.158
6022791,22791,RF,Quadriceps,Pre,8,O,213,107,1976.991
6022898,22898,RF,Quadriceps,Pre,8,O,214,107,2104.04
6023005,23005,RF,Quadriceps,Pre,8,O,215,107,2190.551
6023112,23112,RF,Quadriceps,Pre,8,O,216,107,2214.644
6023219,23219,RF,Quadriceps,Pre,8,O,217,107,2190.856
6023326,23326,RF,Quadriceps,Pre,8,O,218,107,2125.39
6023433,23433,RF,Quadriceps,Pre,8,O,219,107,2026.758
6023540,23540,RF,Quadriceps,Pre,8,O,220,107,1912.437
6023647,23647,RF,Quadriceps,Pre,8,O,221,107,1810.162
6023754,23754,RF,Quadriceps,Pre,8,O,222,107,1726.255
6023861,23861,RF,Quadriceps,Pre,8,O,223,107,1660.098
6023968,23968,RF,Quadriceps,Pre,8,O,224,107,1619.78
6024075,24075,RF,Quadriceps,Pre,8,O,225,107,1598.312
6024182,24182,RF,Quadriceps,Pre,8,O,226,107,1588.163
6024289,24289,RF,Quadriceps,Pre,8,O,227,107,1587.102
6024396,24396,RF,Quadriceps,Pre,8,O,228,107,1593.418
6024503,24503,RF,Quadriceps,Pre,8,O,229,107,1608.716
6024610,24610,RF,Quadriceps,Pre,8,O,230,107,1628.59
6024717,24717,RF,Quadriceps,Pre,8,O,231,107,1650.107
6024824,24824,RF,Quadriceps,Pre,8,O,232,107,1669.877
6024931,24931,RF,Quadriceps,Pre,8,O,233,107,1681.478
6025038,25038,RF,Quadriceps,Pre,8,O,234,107,1679.301
6025145,25145,RF,Quadriceps,Pre,8,O,235,107,1667.773
6025252,25252,RF,Quadriceps,Pre,8,O,236,107,1637.987
6025359,25359,RF,Quadriceps,Pre,8,O,237,107,1601.221
6025466,25466,RF,Quadriceps,Pre,8,O,238,107,1570.026
6025573,25573,RF,Quadriceps,Pre,8,O,239,107,1555.455
6025680,25680,RF,Quadriceps,Pre,8,O,240,107,1563.84
6025787,25787,RF,Quadriceps,Pre,8,O,241,107,1599.104
6025894,25894,RF,Quadriceps,Pre,8,O,242,107,1662.694
6026001,26001,RF,Quadriceps,Pre,8,O,243,107,1755.719
6026108,26108,RF,Quadriceps,Pre,8,O,244,107,1870.947
6026215,26215,RF,Quadriceps,Pre,8,O,245,107,1993.003
6026322,26322,RF,Quadriceps,Pre,8,O,246,107,2110.493
6026429,26429,RF,Quadriceps,Pre,8,O,247,107,2179.531
6026536,26536,RF,Quadriceps,Pre,8,O,248,107,2285.32
6026643,26643,RF,Quadriceps,Pre,8,O,249,107,2307.927
6026750,26750,RF,Quadriceps,Pre,8,O,250,107,2239.817
6026857,26857,RF,Quadriceps,Pre,8,O,251,107,2129.191
6026964,26964,RF,Quadriceps,Pre,8,O,252,107,2016.262
6027071,27071,RF,Quadriceps,Pre,8,O,253,107,1938.315
6027178,27178,RF,Quadriceps,Pre,8,O,254,107,1894.523
