pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2086688,86688,AM,Adductors,Pre,8,O,344,252,1479.347
2086940,86940,AM,Adductors,Pre,8,O,345,252,1453.073
2087192,87192,AM,Adductors,Pre,8,O,346,252,1424.034
2087444,87444,AM,Adductors,Pre,8,O,347,252,1396.824
2087696,87696,AM,Adductors,Pre,8,O,348,252,1375.886
2087948,87948,AM,Adductors,Pre,8,O,349,252,1357.544
2088200,88200,AM,Adductors,Pre,8,O,350,252,1338.727
2088452,88452,AM,Adductors,Pre,8,O,351,252,1319.278
2088704,88704,AM,Adductors,Pre,8,O,352,252,1304.543
2088956,88956,AM,Adductors,Pre,8,O,353,252,1293.109
2089208,89208,AM,Adductors,Pre,8,O,354,252,1283.207
2089460,89460,AM,Adductors,Pre,8,O,355,252,1280.082
2089712,89712,AM,Adductors,Pre,8,O,356,252,1297.147
2089964,89964,AM,Adductors,Pre,8,O,357,252,1340.427
2090216,90216,AM,Adductors,Pre,8,O,358,252,1407.208
2090468,90468,AM,Adductors,Pre,8,O,359,252,1475.586
2090720,90720,AM,Adductors,Pre,8,O,360,252,1505.179
2090972,90972,AM,Adductors,Pre,8,O,361,252,1484.376
2091224,91224,AM,Adductors,Pre,8,O,362,252,1404.001
2091476,91476,AM,Adductors,Pre,8,O,363,252,1304.605
2091728,91728,AM,Adductors,Pre,8,O,364,252,1240.502
2091980,91980,AM,Adductors,Pre,8,O,365,252,1225.481
2092232,92232,AM,Adductors,Pre,8,O,366,252,1228.892
2092484,92484,AM,Adductors,Pre,8,O,367,252,1172.754
2092736,92736,AM,Adductors,Pre,8,O,368,252,1098.903
2092988,92988,AM,Adductors,Pre,8,O,369,252,981.452
2093240,93240,AM,Adductors,Pre,8,O,370,252,835.08
2093492,93492,AM,Adductors,Pre,8,O,371,252,692.521
2061732,61732,AM,Adductors,Pre,8,O,244,253,1573.798
2061985,61985,AM,Adductors,Pre,8,O,245,253,1586.264
2062238,62238,AM,Adductors,Pre,8,O,246,253,1517.13
2062491,62491,AM,Adductors,Pre,8,O,247,253,1420.955
2062744,62744,AM,Adductors,Pre,8,O,248,253,1400.542
2062997,62997,AM,Adductors,Pre,8,O,249,253,1476.23
2063250,63250,AM,Adductors,Pre,8,O,250,253,1604.743
2063503,63503,AM,Adductors,Pre,8,O,251,253,1697.182
2063756,63756,AM,Adductors,Pre,8,O,252,253,1730.118
2064009,64009,AM,Adductors,Pre,8,O,253,253,1700.388
2064262,64262,AM,Adductors,Pre,8,O,254,253,1636.974
2064515,64515,AM,Adductors,Pre,8,O,255,253,1569.614
2064768,64768,AM,Adductors,Pre,8,O,256,253,1505.13
2065021,65021,AM,Adductors,Pre,8,O,257,253,1437.373
2065274,65274,AM,Adductors,Pre,8,O,258,253,1364.392
2065527,65527,AM,Adductors,Pre,8,O,259,253,1307.756
2065780,65780,AM,Adductors,Pre,8,O,260,253,1275.294
2066033,66033,AM,Adductors,Pre,8,O,261,253,1273.171
2066286,66286,AM,Adductors,Pre,8,O,262,253,1294.642
2066539,66539,AM,Adductors,Pre,8,O,263,253,1321.466
2066792,66792,AM,Adductors,Pre,8,O,264,253,1337.672
2067045,67045,AM,Adductors,Pre,8,O,265,253,1341.937
2067298,67298,AM,Adductors,Pre,8,O,266,253,1338.17
2067551,67551,AM,Adductors,Pre,8,O,267,253,1325.464
2067804,67804,AM,Adductors,Pre,8,O,268,253,1291.957
2068057,68057,AM,Adductors,Pre,8,O,269,253,1230.072
2068310,68310,AM,Adductors,Pre,8,O,270,253,1150.5
2068563,68563,AM,Adductors,Pre,8,O,271,253,1076.829
2068816,68816,AM,Adductors,Pre,8,O,272,253,1030.084
2069069,69069,AM,Adductors,Pre,8,O,273,253,1017.689
2069322,69322,AM,Adductors,Pre,8,O,274,253,1022.642
2069575,69575,AM,Adductors,Pre,8,O,275,253,1008.739
2069828,69828,AM,Adductors,Pre,8,O,276,253,949.172
2070081,70081,AM,Adductors,Pre,8,O,277,253,857.805
2070334,70334,AM,Adductors,Pre,8,O,278,253,772.35
2070587,70587,AM,Adductors,Pre,8,O,279,253,730.055
2070840,70840,AM,Adductors,Pre,8,O,280,253,747.274
2071093,71093,AM,Adductors,Pre,8,O,281,253,801.908
2071346,71346,AM,Adductors,Pre,8,O,282,253,872.564
2071599,71599,AM,Adductors,Pre,8,O,283,253,947.078
2071852,71852,AM,Adductors,Pre,8,O,284,253,1006.515
2072105,72105,AM,Adductors,Pre,8,O,285,253,1029.287
2072358,72358,AM,Adductors,Pre,8,O,286,253,1015.179
2072611,72611,AM,Adductors,Pre,8,O,287,253,979.61
2072864,72864,AM,Adductors,Pre,8,O,288,253,944.623
2073117,73117,AM,Adductors,Pre,8,O,289,253,919.512
2073370,73370,AM,Adductors,Pre,8,O,290,253,913.202
2073623,73623,AM,Adductors,Pre,8,O,291,253,926.751
2073876,73876,AM,Adductors,Pre,8,O,292,253,956.932
2074129,74129,AM,Adductors,Pre,8,O,293,253,1003.792
2074382,74382,AM,Adductors,Pre,8,O,294,253,1066.194
2074635,74635,AM,Adductors,Pre,8,O,295,253,1137.977
2074888,74888,AM,Adductors,Pre,8,O,296,253,1207.054
2075141,75141,AM,Adductors,Pre,8,O,297,253,1256.353
2075394,75394,AM,Adductors,Pre,8,O,298,253,1278.105
2075647,75647,AM,Adductors,Pre,8,O,299,253,1272.977
2075900,75900,AM,Adductors,Pre,8,O,300,253,1248.126
2076153,76153,AM,Adductors,Pre,8,O,301,253,1211.58
2076406,76406,AM,Adductors,Pre,8,O,302,253,1176.473
2076659,76659,AM,Adductors,Pre,8,O,303,253,1150.656
2076912,76912,AM,Adductors,Pre,8,O,304,253,1137.078
2077165,77165,AM,Adductors,Pre,8,O,305,253,1136.993
2077418,77418,AM,Adductors,Pre,8,O,306,253,1148.321
2077671,77671,AM,Adductors,Pre,8,O,307,253,1167.963
2077924,77924,AM,Adductors,Pre,8,O,308,253,1194.006
2078177,78177,AM,Adductors,Pre,8,O,309,253,1215.474
2078430,78430,AM,Adductors,Pre,8,O,310,253,1220.935
2078683,78683,AM,Adductors,Pre,8,O,311,253,1203.551
2078936,78936,AM,Adductors,Pre,8,O,312,253,1164.552
2079189,79189,AM,Adductors,Pre,8,O,313,253,1111.781
2079442,79442,AM,Adductors,Pre,8,O,314,253,1052.646
2079695,79695,AM,Adductors,Pre,8,O,315,253,996.216
2079948,79948,AM,Adductors,Pre,8,O,316,253,947.536
2080201,80201,AM,Adductors,Pre,8,O,317,253,910.658
2080454,80454,AM,Adductors,Pre,8,O,318,253,888.729
2080707,80707,AM,Adductors,Pre,8,O,319,253,885.908
2080960,80960,AM,Adductors,Pre,8,O,320,253,908.289
2081213,81213,AM,Adductors,Pre,8,O,321,253,960.671
2081466,81466,AM,Adductors,Pre,8,O,322,253,1043.098
2081719,81719,AM,Adductors,Pre,8,O,323,253,1148.725
2081972,81972,AM,Adductors,Pre,8,O,324,253,1260.642
2082225,82225,AM,Adductors,Pre,8,O,325,253,1357.673
2082478,82478,AM,Adductors,Pre,8,O,326,253,1432.179
2082731,82731,AM,Adductors,Pre,8,O,327,253,1482.422
2082984,82984,AM,Adductors,Pre,8,O,328,253,1526.705
2083237,83237,AM,Adductors,Pre,8,O,329,253,1591.028
2083490,83490,AM,Adductors,Pre,8,O,330,253,1689.746
2083743,83743,AM,Adductors,Pre,8,O,331,253,1818.074
2083996,83996,AM,Adductors,Pre,8,O,332,253,1944.496
2084249,84249,AM,Adductors,Pre,8,O,333,253,2041.862
2084502,84502,AM,Adductors,Pre,8,O,334,253,2084.512
2084755,84755,AM,Adductors,Pre,8,O,335,253,2063.464
2085008,85008,AM,Adductors,Pre,8,O,336,253,1989.41
2085261,85261,AM,Adductors,Pre,8,O,337,253,1885.956
2085514,85514,AM,Adductors,Pre,8,O,338,253,1780.464
2085767,85767,AM,Adductors,Pre,8,O,339,253,1688.797
2086020,86020,AM,Adductors,Pre,8,O,340,253,1614.917
2086273,86273,AM,Adductors,Pre,8,O,341,253,1557.686
2086526,86526,AM,Adductors,Pre,8,O,342,253,1516.936
2086779,86779,AM,Adductors,Pre,8,O,343,253,1483.791
2087032,87032,AM,Adductors,Pre,8,O,344,253,1452.815
2087285,87285,AM,Adductors,Pre,8,O,345,253,1425.433
2087538,87538,AM,Adductors,Pre,8,O,346,253,1399.253
2087791,87791,AM,Adductors,Pre,8,O,347,253,1385.472
2088044,88044,AM,Adductors,Pre,8,O,348,253,1378.102
2088297,88297,AM,Adductors,Pre,8,O,349,253,1375.075
2088550,88550,AM,Adductors,Pre,8,O,350,253,1373.702
2088803,88803,AM,Adductors,Pre,8,O,351,253,1375.955
2089056,89056,AM,Adductors,Pre,8,O,352,253,1374.128
2089309,89309,AM,Adductors,Pre,8,O,353,253,1366.803
2089562,89562,AM,Adductors,Pre,8,O,354,253,1353.059
2089815,89815,AM,Adductors,Pre,8,O,355,253,1341.484
2090068,90068,AM,Adductors,Pre,8,O,356,253,1341.91
2090321,90321,AM,Adductors,Pre,8,O,357,253,1373.498
2090574,90574,AM,Adductors,Pre,8,O,358,253,1432.96
2090827,90827,AM,Adductors,Pre,8,O,359,253,1496.26
2091080,91080,AM,Adductors,Pre,8,O,360,253,1519.052
2091333,91333,AM,Adductors,Pre,8,O,361,253,1483.532
2091586,91586,AM,Adductors,Pre,8,O,362,253,1402.082
2091839,91839,AM,Adductors,Pre,8,O,363,253,1304.17
2092092,92092,AM,Adductors,Pre,8,O,364,253,1241.506
2092345,92345,AM,Adductors,Pre,8,O,365,253,1220.242
2092598,92598,AM,Adductors,Pre,8,O,366,253,1215.368
2092851,92851,AM,Adductors,Pre,8,O,367,253,1188.114
2093104,93104,AM,Adductors,Pre,8,O,368,253,1116.82
2093357,93357,AM,Adductors,Pre,8,O,369,253,972.652
2093610,93610,AM,Adductors,Pre,8,O,370,253,838.541
2093863,93863,AM,Adductors,Pre,8,O,371,253,701.302
2061976,61976,AM,Adductors,Pre,8,O,244,254,1635.395
2062230,62230,AM,Adductors,Pre,8,O,245,254,1654.898
2062484,62484,AM,Adductors,Pre,8,O,246,254,1550.511
2062738,62738,AM,Adductors,Pre,8,O,247,254,1409.013
2062992,62992,AM,Adductors,Pre,8,O,248,254,1337.25
2063246,63246,AM,Adductors,Pre,8,O,249,254,1388.075
2063500,63500,AM,Adductors,Pre,8,O,250,254,1498.204
2063754,63754,AM,Adductors,Pre,8,O,251,254,1580.547
2064008,64008,AM,Adductors,Pre,8,O,252,254,1610.848
2064262,64262,AM,Adductors,Pre,8,O,253,254,1598.149
2064516,64516,AM,Adductors,Pre,8,O,254,254,1563.502
2064770,64770,AM,Adductors,Pre,8,O,255,254,1519.111
2065024,65024,AM,Adductors,Pre,8,O,256,254,1466.464
2065278,65278,AM,Adductors,Pre,8,O,257,254,1392.201
2065532,65532,AM,Adductors,Pre,8,O,258,254,1328.466
2065786,65786,AM,Adductors,Pre,8,O,259,254,1279.578
2066040,66040,AM,Adductors,Pre,8,O,260,254,1259.454
2066294,66294,AM,Adductors,Pre,8,O,261,254,1269.378
2066548,66548,AM,Adductors,Pre,8,O,262,254,1299.159
2066802,66802,AM,Adductors,Pre,8,O,263,254,1328.432
2067056,67056,AM,Adductors,Pre,8,O,264,254,1342.281
2067310,67310,AM,Adductors,Pre,8,O,265,254,1339.126
2067564,67564,AM,Adductors,Pre,8,O,266,254,1322.442
2067818,67818,AM,Adductors,Pre,8,O,267,254,1292.627
2068072,68072,AM,Adductors,Pre,8,O,268,254,1238.788
2068326,68326,AM,Adductors,Pre,8,O,269,254,1160.976
2068580,68580,AM,Adductors,Pre,8,O,270,254,1072.999
2068834,68834,AM,Adductors,Pre,8,O,271,254,996.942
2069088,69088,AM,Adductors,Pre,8,O,272,254,950.903
2069342,69342,AM,Adductors,Pre,8,O,273,254,931.718
2069596,69596,AM,Adductors,Pre,8,O,274,254,920.726
2069850,69850,AM,Adductors,Pre,8,O,275,254,891.921
2070104,70104,AM,Adductors,Pre,8,O,276,254,832.966
2070358,70358,AM,Adductors,Pre,8,O,277,254,759.115
2070612,70612,AM,Adductors,Pre,8,O,278,254,701.82
2070866,70866,AM,Adductors,Pre,8,O,279,254,687.749
2071120,71120,AM,Adductors,Pre,8,O,280,254,727.815
2071374,71374,AM,Adductors,Pre,8,O,281,254,811.367
2071628,71628,AM,Adductors,Pre,8,O,282,254,916.785
2071882,71882,AM,Adductors,Pre,8,O,283,254,1031.458
2072136,72136,AM,Adductors,Pre,8,O,284,254,1132.375
2072390,72390,AM,Adductors,Pre,8,O,285,254,1199.426
2072644,72644,AM,Adductors,Pre,8,O,286,254,1210.357
2072898,72898,AM,Adductors,Pre,8,O,287,254,1178.59
2073152,73152,AM,Adductors,Pre,8,O,288,254,1125.316
2073406,73406,AM,Adductors,Pre,8,O,289,254,1069.339
2073660,73660,AM,Adductors,Pre,8,O,290,254,1025.035
2073914,73914,AM,Adductors,Pre,8,O,291,254,999.664
2074168,74168,AM,Adductors,Pre,8,O,292,254,995.693
2074422,74422,AM,Adductors,Pre,8,O,293,254,1005.236
2074676,74676,AM,Adductors,Pre,8,O,294,254,1031.513
2074930,74930,AM,Adductors,Pre,8,O,295,254,1074.15
2075184,75184,AM,Adductors,Pre,8,O,296,254,1128.803
2075438,75438,AM,Adductors,Pre,8,O,297,254,1187.061
2075692,75692,AM,Adductors,Pre,8,O,298,254,1238.413
2075946,75946,AM,Adductors,Pre,8,O,299,254,1269.456
2076200,76200,AM,Adductors,Pre,8,O,300,254,1272.41
2076454,76454,AM,Adductors,Pre,8,O,301,254,1255.625
2076708,76708,AM,Adductors,Pre,8,O,302,254,1229.586
2076962,76962,AM,Adductors,Pre,8,O,303,254,1205.626
2077216,77216,AM,Adductors,Pre,8,O,304,254,1193.649
2077470,77470,AM,Adductors,Pre,8,O,305,254,1199.636
2077724,77724,AM,Adductors,Pre,8,O,306,254,1223.832
2077978,77978,AM,Adductors,Pre,8,O,307,254,1257.683
2078232,78232,AM,Adductors,Pre,8,O,308,254,1286.065
2078486,78486,AM,Adductors,Pre,8,O,309,254,1294.199
2078740,78740,AM,Adductors,Pre,8,O,310,254,1275.003
2078994,78994,AM,Adductors,Pre,8,O,311,254,1231.803
2079248,79248,AM,Adductors,Pre,8,O,312,254,1176.689
2079502,79502,AM,Adductors,Pre,8,O,313,254,1123.83
2079756,79756,AM,Adductors,Pre,8,O,314,254,1080.424
2080010,80010,AM,Adductors,Pre,8,O,315,254,1044.96
2080264,80264,AM,Adductors,Pre,8,O,316,254,1013.087
2080518,80518,AM,Adductors,Pre,8,O,317,254,982.771
2080772,80772,AM,Adductors,Pre,8,O,318,254,956.317
2081026,81026,AM,Adductors,Pre,8,O,319,254,942.147
2081280,81280,AM,Adductors,Pre,8,O,320,254,945.861
2081534,81534,AM,Adductors,Pre,8,O,321,254,972.544
2081788,81788,AM,Adductors,Pre,8,O,322,254,1025.207
2082042,82042,AM,Adductors,Pre,8,O,323,254,1103.053
2082296,82296,AM,Adductors,Pre,8,O,324,254,1199.084
2082550,82550,AM,Adductors,Pre,8,O,325,254,1298.956
2082804,82804,AM,Adductors,Pre,8,O,326,254,1383.094
2083058,83058,AM,Adductors,Pre,8,O,327,254,1447.117
2083312,83312,AM,Adductors,Pre,8,O,328,254,1500.719
2083566,83566,AM,Adductors,Pre,8,O,329,254,1565.491
2083820,83820,AM,Adductors,Pre,8,O,330,254,1664.094
2084074,84074,AM,Adductors,Pre,8,O,331,254,1803.887
2084328,84328,AM,Adductors,Pre,8,O,332,254,1965.422
2084582,84582,AM,Adductors,Pre,8,O,333,254,2111.607
2084836,84836,AM,Adductors,Pre,8,O,334,254,2203.989
2085090,85090,AM,Adductors,Pre,8,O,335,254,2217.542
2085344,85344,AM,Adductors,Pre,8,O,336,254,2152.335
2085598,85598,AM,Adductors,Pre,8,O,337,254,2046.109
2085852,85852,AM,Adductors,Pre,8,O,338,254,1923.755
2086106,86106,AM,Adductors,Pre,8,O,339,254,1804.809
2086360,86360,AM,Adductors,Pre,8,O,340,254,1702.002
2086614,86614,AM,Adductors,Pre,8,O,341,254,1624.701
2086868,86868,AM,Adductors,Pre,8,O,342,254,1564.718
2087122,87122,AM,Adductors,Pre,8,O,343,254,1516.302
2087376,87376,AM,Adductors,Pre,8,O,344,254,1476.663
2087630,87630,AM,Adductors,Pre,8,O,345,254,1447.165
2087884,87884,AM,Adductors,Pre,8,O,346,254,1428.154
2088138,88138,AM,Adductors,Pre,8,O,347,254,1419.039
2088392,88392,AM,Adductors,Pre,8,O,348,254,1420.837
2088646,88646,AM,Adductors,Pre,8,O,349,254,1431.337
2088900,88900,AM,Adductors,Pre,8,O,350,254,1448.717
2089154,89154,AM,Adductors,Pre,8,O,351,254,1463.48
2089408,89408,AM,Adductors,Pre,8,O,352,254,1470.182
2089662,89662,AM,Adductors,Pre,8,O,353,254,1462.939
2089916,89916,AM,Adductors,Pre,8,O,354,254,1441.685
2090170,90170,AM,Adductors,Pre,8,O,355,254,1416.002
2090424,90424,AM,Adductors,Pre,8,O,356,254,1400.312
2090678,90678,AM,Adductors,Pre,8,O,357,254,1419.761
2090932,90932,AM,Adductors,Pre,8,O,358,254,1470.005
2091186,91186,AM,Adductors,Pre,8,O,359,254,1520.134
2091440,91440,AM,Adductors,Pre,8,O,360,254,1529.693
2091694,91694,AM,Adductors,Pre,8,O,361,254,1475.97
2091948,91948,AM,Adductors,Pre,8,O,362,254,1383.776
2092202,92202,AM,Adductors,Pre,8,O,363,254,1286.775
2092456,92456,AM,Adductors,Pre,8,O,364,254,1228.77
2092710,92710,AM,Adductors,Pre,8,O,365,254,1205.957
2092964,92964,AM,Adductors,Pre,8,O,366,254,1191.849
2093218,93218,AM,Adductors,Pre,8,O,367,254,1157.894
2093472,93472,AM,Adductors,Pre,8,O,368,254,1093.012
2093726,93726,AM,Adductors,Pre,8,O,369,254,962.23
2093980,93980,AM,Adductors,Pre,8,O,370,254,841.929
2094234,94234,AM,Adductors,Pre,8,O,371,254,711.226
2062220,62220,AM,Adductors,Pre,8,O,244,255,1659.129
2062475,62475,AM,Adductors,Pre,8,O,245,255,1675.465
2062730,62730,AM,Adductors,Pre,8,O,246,255,1549.319
2062985,62985,AM,Adductors,Pre,8,O,247,255,1377.467
2063240,63240,AM,Adductors,Pre,8,O,248,255,1281.561
2063495,63495,AM,Adductors,Pre,8,O,249,255,1294.037
2063750,63750,AM,Adductors,Pre,8,O,250,255,1380.545
2064005,64005,AM,Adductors,Pre,8,O,251,255,1455.617
2064260,64260,AM,Adductors,Pre,8,O,252,255,1491.371
2064515,64515,AM,Adductors,Pre,8,O,253,255,1498.501
2064770,64770,AM,Adductors,Pre,8,O,254,255,1488.99
2065025,65025,AM,Adductors,Pre,8,O,255,255,1463.661
2065280,65280,AM,Adductors,Pre,8,O,256,255,1415.358
2065535,65535,AM,Adductors,Pre,8,O,257,255,1351.321
2065790,65790,AM,Adductors,Pre,8,O,258,255,1282.387
2066045,66045,AM,Adductors,Pre,8,O,259,255,1246.185
2066300,66300,AM,Adductors,Pre,8,O,260,255,1241.184
2066555,66555,AM,Adductors,Pre,8,O,261,255,1262.135
2066810,66810,AM,Adductors,Pre,8,O,262,255,1296.163
2067065,67065,AM,Adductors,Pre,8,O,263,255,1325.269
2067320,67320,AM,Adductors,Pre,8,O,264,255,1334.021
2067575,67575,AM,Adductors,Pre,8,O,265,255,1322.752
2067830,67830,AM,Adductors,Pre,8,O,266,255,1295.417
2068085,68085,AM,Adductors,Pre,8,O,267,255,1249.864
2068340,68340,AM,Adductors,Pre,8,O,268,255,1182.541
2068595,68595,AM,Adductors,Pre,8,O,269,255,1094.234
2068850,68850,AM,Adductors,Pre,8,O,270,255,1003.006
2069105,69105,AM,Adductors,Pre,8,O,271,255,929.052
2069360,69360,AM,Adductors,Pre,8,O,272,255,882.747
2069615,69615,AM,Adductors,Pre,8,O,273,255,857.701
2069870,69870,AM,Adductors,Pre,8,O,274,255,832.205
2070125,70125,AM,Adductors,Pre,8,O,275,255,790.895
2070380,70380,AM,Adductors,Pre,8,O,276,255,735.709
2070635,70635,AM,Adductors,Pre,8,O,277,255,680.254
2070890,70890,AM,Adductors,Pre,8,O,278,255,651.97
2071145,71145,AM,Adductors,Pre,8,O,279,255,669.648
2071400,71400,AM,Adductors,Pre,8,O,280,255,732.831
2071655,71655,AM,Adductors,Pre,8,O,281,255,833.56
2071910,71910,AM,Adductors,Pre,8,O,282,255,960.36
2072165,72165,AM,Adductors,Pre,8,O,283,255,1100.572
2072420,72420,AM,Adductors,Pre,8,O,284,255,1230.265
2072675,72675,AM,Adductors,Pre,8,O,285,255,1324.115
2072930,72930,AM,Adductors,Pre,8,O,286,255,1363.337
2073185,73185,AM,Adductors,Pre,8,O,287,255,1342.235
2073440,73440,AM,Adductors,Pre,8,O,288,255,1275.838
2073695,73695,AM,Adductors,Pre,8,O,289,255,1192.517
2073950,73950,AM,Adductors,Pre,8,O,290,255,1114.885
2074205,74205,AM,Adductors,Pre,8,O,291,255,1055.897
2074460,74460,AM,Adductors,Pre,8,O,292,255,1016.179
2074715,74715,AM,Adductors,Pre,8,O,293,255,1000.198
2074970,74970,AM,Adductors,Pre,8,O,294,255,1002.705
2075225,75225,AM,Adductors,Pre,8,O,295,255,1022.471
2075480,75480,AM,Adductors,Pre,8,O,296,255,1058.212
2075735,75735,AM,Adductors,Pre,8,O,297,255,1105.441
2075990,75990,AM,Adductors,Pre,8,O,298,255,1157.178
2076245,76245,AM,Adductors,Pre,8,O,299,255,1200.633
2076500,76500,AM,Adductors,Pre,8,O,300,255,1226.923
2076755,76755,AM,Adductors,Pre,8,O,301,255,1232.068
2077010,77010,AM,Adductors,Pre,8,O,302,255,1227.471
2077265,77265,AM,Adductors,Pre,8,O,303,255,1224.344
2077520,77520,AM,Adductors,Pre,8,O,304,255,1233.029
2077775,77775,AM,Adductors,Pre,8,O,305,255,1258.74
2078030,78030,AM,Adductors,Pre,8,O,306,255,1299.698
2078285,78285,AM,Adductors,Pre,8,O,307,255,1342.975
2078540,78540,AM,Adductors,Pre,8,O,308,255,1370.082
2078795,78795,AM,Adductors,Pre,8,O,309,255,1364.528
2079050,79050,AM,Adductors,Pre,8,O,310,255,1320.721
2079305,79305,AM,Adductors,Pre,8,O,311,255,1248.052
2079560,79560,AM,Adductors,Pre,8,O,312,255,1177.004
2079815,79815,AM,Adductors,Pre,8,O,313,255,1126.013
2080070,80070,AM,Adductors,Pre,8,O,314,255,1098.513
2080325,80325,AM,Adductors,Pre,8,O,315,255,1086.3
2080580,80580,AM,Adductors,Pre,8,O,316,255,1077.729
2080835,80835,AM,Adductors,Pre,8,O,317,255,1066.129
2081090,81090,AM,Adductors,Pre,8,O,318,255,1051.839
2081345,81345,AM,Adductors,Pre,8,O,319,255,1040.286
2081600,81600,AM,Adductors,Pre,8,O,320,255,1037.509
2081855,81855,AM,Adductors,Pre,8,O,321,255,1048.326
2082110,82110,AM,Adductors,Pre,8,O,322,255,1076.773
2082365,82365,AM,Adductors,Pre,8,O,323,255,1134.651
2082620,82620,AM,Adductors,Pre,8,O,324,255,1212.653
2082875,82875,AM,Adductors,Pre,8,O,325,255,1300.597
2083130,83130,AM,Adductors,Pre,8,O,326,255,1384.267
2083385,83385,AM,Adductors,Pre,8,O,327,255,1452.77
2083640,83640,AM,Adductors,Pre,8,O,328,255,1508.233
2083895,83895,AM,Adductors,Pre,8,O,329,255,1568.323
2084150,84150,AM,Adductors,Pre,8,O,330,255,1647.406
2084405,84405,AM,Adductors,Pre,8,O,331,255,1763.044
2084660,84660,AM,Adductors,Pre,8,O,332,255,1914.298
2084915,84915,AM,Adductors,Pre,8,O,333,255,2074.606
2085170,85170,AM,Adductors,Pre,8,O,334,255,2185.657
2085425,85425,AM,Adductors,Pre,8,O,335,255,2224.074
2085680,85680,AM,Adductors,Pre,8,O,336,255,2196.255
2085935,85935,AM,Adductors,Pre,8,O,337,255,2126.283
2086190,86190,AM,Adductors,Pre,8,O,338,255,2033.35
2086445,86445,AM,Adductors,Pre,8,O,339,255,1927.894
2086700,86700,AM,Adductors,Pre,8,O,340,255,1829.96
2086955,86955,AM,Adductors,Pre,8,O,341,255,1743.319
2087210,87210,AM,Adductors,Pre,8,O,342,255,1666.608
2087465,87465,AM,Adductors,Pre,8,O,343,255,1599.598
2087720,87720,AM,Adductors,Pre,8,O,344,255,1547.685
2087975,87975,AM,Adductors,Pre,8,O,345,255,1510.457
2088230,88230,AM,Adductors,Pre,8,O,346,255,1487.988
2088485,88485,AM,Adductors,Pre,8,O,347,255,1481.428
2088740,88740,AM,Adductors,Pre,8,O,348,255,1490.912
2088995,88995,AM,Adductors,Pre,8,O,349,255,1514.086
2089250,89250,AM,Adductors,Pre,8,O,350,255,1541.583
2089505,89505,AM,Adductors,Pre,8,O,351,255,1564.633
2089760,89760,AM,Adductors,Pre,8,O,352,255,1574.234
2090015,90015,AM,Adductors,Pre,8,O,353,255,1563.814
2090270,90270,AM,Adductors,Pre,8,O,354,255,1533.184
2090525,90525,AM,Adductors,Pre,8,O,355,255,1495.458
2090780,90780,AM,Adductors,Pre,8,O,356,255,1470.07
2091035,91035,AM,Adductors,Pre,8,O,357,255,1479.106
2091290,91290,AM,Adductors,Pre,8,O,358,255,1520.336
2091545,91545,AM,Adductors,Pre,8,O,359,255,1553.12
2091800,91800,AM,Adductors,Pre,8,O,360,255,1542.453
2092055,92055,AM,Adductors,Pre,8,O,361,255,1468.593
2092310,92310,AM,Adductors,Pre,8,O,362,255,1367.258
2092565,92565,AM,Adductors,Pre,8,O,363,255,1267.437
2092820,92820,AM,Adductors,Pre,8,O,364,255,1210.442
2093075,93075,AM,Adductors,Pre,8,O,365,255,1185.115
2093330,93330,AM,Adductors,Pre,8,O,366,255,1163.897
2093585,93585,AM,Adductors,Pre,8,O,367,255,1124.978
2093840,93840,AM,Adductors,Pre,8,O,368,255,1065.19
2094095,94095,AM,Adductors,Pre,8,O,369,255,954.34
2094350,94350,AM,Adductors,Pre,8,O,370,255,846.975
2094605,94605,AM,Adductors,Pre,8,O,371,255,721.991
2062464,62464,AM,Adductors,Pre,8,O,244,256,1628.838
2062720,62720,AM,Adductors,Pre,8,O,245,256,1658.904
2062976,62976,AM,Adductors,Pre,8,O,246,256,1521.702
2063232,63232,AM,Adductors,Pre,8,O,247,256,1341.197
