pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9108064,108064,STD,Hamstrings,Pre,8,O,307,352,1318.404
9108416,108416,STD,Hamstrings,Pre,8,O,308,352,1294.137
9108768,108768,STD,Hamstrings,Pre,8,O,309,352,1267.437
9109120,109120,STD,Hamstrings,Pre,8,O,310,352,1236.34
9109472,109472,STD,Hamstrings,Pre,8,O,311,352,1205.936
9109824,109824,STD,Hamstrings,Pre,8,O,312,352,1172.613
9110176,110176,STD,Hamstrings,Pre,8,O,313,352,1142.855
9110528,110528,STD,Hamstrings,Pre,8,O,314,352,1115.91
9110880,110880,STD,Hamstrings,Pre,8,O,315,352,1097.72
9111232,111232,STD,Hamstrings,Pre,8,O,316,352,1082.805
9111584,111584,STD,Hamstrings,Pre,8,O,317,352,1079.912
9111936,111936,STD,Hamstrings,Pre,8,O,318,352,1081.32
9112288,112288,STD,Hamstrings,Pre,8,O,319,352,1099.162
9112640,112640,STD,Hamstrings,Pre,8,O,320,352,1140.033
9112992,112992,STD,Hamstrings,Pre,8,O,321,352,1194.586
9097428,97428,STD,Hamstrings,Pre,8,O,276,353,1784.837
9097781,97781,STD,Hamstrings,Pre,8,O,277,353,1781.304
9098134,98134,STD,Hamstrings,Pre,8,O,278,353,1685.207
9098487,98487,STD,Hamstrings,Pre,8,O,279,353,1525.677
9098840,98840,STD,Hamstrings,Pre,8,O,280,353,1379.5
9099193,99193,STD,Hamstrings,Pre,8,O,281,353,1297.517
9099546,99546,STD,Hamstrings,Pre,8,O,282,353,1300.613
9099899,99899,STD,Hamstrings,Pre,8,O,283,353,1376.357
9100252,100252,STD,Hamstrings,Pre,8,O,284,353,1519.931
9100605,100605,STD,Hamstrings,Pre,8,O,285,353,1622.118
9100958,100958,STD,Hamstrings,Pre,8,O,286,353,1710.671
9101311,101311,STD,Hamstrings,Pre,8,O,287,353,1781.707
9101664,101664,STD,Hamstrings,Pre,8,O,288,353,1804.645
9102017,102017,STD,Hamstrings,Pre,8,O,289,353,1804.38
9102370,102370,STD,Hamstrings,Pre,8,O,290,353,1765.326
9102723,102723,STD,Hamstrings,Pre,8,O,291,353,1698.779
9103076,103076,STD,Hamstrings,Pre,8,O,292,353,1622.158
9103429,103429,STD,Hamstrings,Pre,8,O,293,353,1538.747
9103782,103782,STD,Hamstrings,Pre,8,O,294,353,1465.524
9104135,104135,STD,Hamstrings,Pre,8,O,295,353,1399.169
9104488,104488,STD,Hamstrings,Pre,8,O,296,353,1360.312
9104841,104841,STD,Hamstrings,Pre,8,O,297,353,1333.309
9105194,105194,STD,Hamstrings,Pre,8,O,298,353,1320.963
9105547,105547,STD,Hamstrings,Pre,8,O,299,353,1321.689
9105900,105900,STD,Hamstrings,Pre,8,O,300,353,1331.256
9106253,106253,STD,Hamstrings,Pre,8,O,301,353,1344.181
9106606,106606,STD,Hamstrings,Pre,8,O,302,353,1354.605
9106959,106959,STD,Hamstrings,Pre,8,O,303,353,1362.377
9107312,107312,STD,Hamstrings,Pre,8,O,304,353,1363.885
9107665,107665,STD,Hamstrings,Pre,8,O,305,353,1359.936
9108018,108018,STD,Hamstrings,Pre,8,O,306,353,1343.825
9108371,108371,STD,Hamstrings,Pre,8,O,307,353,1323.205
9108724,108724,STD,Hamstrings,Pre,8,O,308,353,1291.709
9109077,109077,STD,Hamstrings,Pre,8,O,309,353,1257.582
9109430,109430,STD,Hamstrings,Pre,8,O,310,353,1219.816
9109783,109783,STD,Hamstrings,Pre,8,O,311,353,1183.173
9110136,110136,STD,Hamstrings,Pre,8,O,312,353,1149.206
9110489,110489,STD,Hamstrings,Pre,8,O,313,353,1123.078
9110842,110842,STD,Hamstrings,Pre,8,O,314,353,1100.756
9111195,111195,STD,Hamstrings,Pre,8,O,315,353,1092.544
9111548,111548,STD,Hamstrings,Pre,8,O,316,353,1090.238
9111901,111901,STD,Hamstrings,Pre,8,O,317,353,1098.201
9112254,112254,STD,Hamstrings,Pre,8,O,318,353,1126.95
9097704,97704,STD,Hamstrings,Pre,8,O,276,354,1755.101
9098058,98058,STD,Hamstrings,Pre,8,O,277,354,1825.514
9098412,98412,STD,Hamstrings,Pre,8,O,278,354,1805.368
9098766,98766,STD,Hamstrings,Pre,8,O,279,354,1681.494
9099120,99120,STD,Hamstrings,Pre,8,O,280,354,1536.705
9099474,99474,STD,Hamstrings,Pre,8,O,281,354,1424.459
9099828,99828,STD,Hamstrings,Pre,8,O,282,354,1388.289
9100182,100182,STD,Hamstrings,Pre,8,O,283,354,1466.764
9100536,100536,STD,Hamstrings,Pre,8,O,284,354,1556.776
9100890,100890,STD,Hamstrings,Pre,8,O,285,354,1653.531
9101244,101244,STD,Hamstrings,Pre,8,O,286,354,1736.512
9101598,101598,STD,Hamstrings,Pre,8,O,287,354,1810.148
9101952,101952,STD,Hamstrings,Pre,8,O,288,354,1842.792
9102306,102306,STD,Hamstrings,Pre,8,O,289,354,1849.959
9102660,102660,STD,Hamstrings,Pre,8,O,290,354,1830.789
9103014,103014,STD,Hamstrings,Pre,8,O,291,354,1774.379
9103368,103368,STD,Hamstrings,Pre,8,O,292,354,1709.395
9103722,103722,STD,Hamstrings,Pre,8,O,293,354,1631.976
9104076,104076,STD,Hamstrings,Pre,8,O,294,354,1560.285
9104430,104430,STD,Hamstrings,Pre,8,O,295,354,1492.148
9104784,104784,STD,Hamstrings,Pre,8,O,296,354,1446.031
9105138,105138,STD,Hamstrings,Pre,8,O,297,354,1411.088
9105492,105492,STD,Hamstrings,Pre,8,O,298,354,1390.077
9105846,105846,STD,Hamstrings,Pre,8,O,299,354,1380.846
9106200,106200,STD,Hamstrings,Pre,8,O,300,354,1384.919
9106554,106554,STD,Hamstrings,Pre,8,O,301,354,1392.921
9106908,106908,STD,Hamstrings,Pre,8,O,302,354,1397.691
9107262,107262,STD,Hamstrings,Pre,8,O,303,354,1400.127
9107616,107616,STD,Hamstrings,Pre,8,O,304,354,1394.365
9107970,107970,STD,Hamstrings,Pre,8,O,305,354,1382.016
9108324,108324,STD,Hamstrings,Pre,8,O,306,354,1356.653
9108678,108678,STD,Hamstrings,Pre,8,O,307,354,1326.136
9109032,109032,STD,Hamstrings,Pre,8,O,308,354,1287.025
9109386,109386,STD,Hamstrings,Pre,8,O,309,354,1246.206
9109740,109740,STD,Hamstrings,Pre,8,O,310,354,1204.858
9110094,110094,STD,Hamstrings,Pre,8,O,311,354,1171.192
9110448,110448,STD,Hamstrings,Pre,8,O,312,354,1141.688
9110802,110802,STD,Hamstrings,Pre,8,O,313,354,1126.203
9111156,111156,STD,Hamstrings,Pre,8,O,314,354,1117.263
9111510,111510,STD,Hamstrings,Pre,8,O,315,354,1124.175
9098335,98335,STD,Hamstrings,Pre,8,O,277,355,1793.75
9098690,98690,STD,Hamstrings,Pre,8,O,278,355,1845.133
9099045,99045,STD,Hamstrings,Pre,8,O,279,355,1788.935
9099400,99400,STD,Hamstrings,Pre,8,O,280,355,1682.805
9099755,99755,STD,Hamstrings,Pre,8,O,281,355,1571.109
9100110,100110,STD,Hamstrings,Pre,8,O,282,355,1503.427
9100465,100465,STD,Hamstrings,Pre,8,O,283,355,1517.199
9100820,100820,STD,Hamstrings,Pre,8,O,284,355,1593.876
9101175,101175,STD,Hamstrings,Pre,8,O,285,355,1683.438
9101530,101530,STD,Hamstrings,Pre,8,O,286,355,1768.088
9101885,101885,STD,Hamstrings,Pre,8,O,287,355,1848.142
9102240,102240,STD,Hamstrings,Pre,8,O,288,355,1897.175
9102595,102595,STD,Hamstrings,Pre,8,O,289,355,1923.057
9102950,102950,STD,Hamstrings,Pre,8,O,290,355,1923.184
9103305,103305,STD,Hamstrings,Pre,8,O,291,355,1884.078
9103660,103660,STD,Hamstrings,Pre,8,O,292,355,1833.554
9104015,104015,STD,Hamstrings,Pre,8,O,293,355,1764.047
9104370,104370,STD,Hamstrings,Pre,8,O,294,355,1694.607
9104725,104725,STD,Hamstrings,Pre,8,O,295,355,1625.273
9105080,105080,STD,Hamstrings,Pre,8,O,296,355,1572.454
9105435,105435,STD,Hamstrings,Pre,8,O,297,355,1528.668
9105790,105790,STD,Hamstrings,Pre,8,O,298,355,1498.021
9106145,106145,STD,Hamstrings,Pre,8,O,299,355,1473.832
9106500,106500,STD,Hamstrings,Pre,8,O,300,355,1470.567
9106855,106855,STD,Hamstrings,Pre,8,O,301,355,1470.648
9107210,107210,STD,Hamstrings,Pre,8,O,302,355,1466.338
9107565,107565,STD,Hamstrings,Pre,8,O,303,355,1458.679
9107920,107920,STD,Hamstrings,Pre,8,O,304,355,1441.682
9108275,108275,STD,Hamstrings,Pre,8,O,305,355,1417.343
9108630,108630,STD,Hamstrings,Pre,8,O,306,355,1381.227
9108985,108985,STD,Hamstrings,Pre,8,O,307,355,1340.705
9109340,109340,STD,Hamstrings,Pre,8,O,308,355,1295.664
9109695,109695,STD,Hamstrings,Pre,8,O,309,355,1251.754
9110050,110050,STD,Hamstrings,Pre,8,O,310,355,1213.96
9110405,110405,STD,Hamstrings,Pre,8,O,311,355,1188.268
9110760,110760,STD,Hamstrings,Pre,8,O,312,355,1168.683
9098612,98612,STD,Hamstrings,Pre,8,O,277,356,1698.113
9098968,98968,STD,Hamstrings,Pre,8,O,278,356,1801.343
9099324,99324,STD,Hamstrings,Pre,8,O,279,356,1823.186
9099680,99680,STD,Hamstrings,Pre,8,O,280,356,1782.232
9100036,100036,STD,Hamstrings,Pre,8,O,281,356,1705.633
9100392,100392,STD,Hamstrings,Pre,8,O,282,356,1633.957
9100748,100748,STD,Hamstrings,Pre,8,O,283,356,1604.487
9101104,101104,STD,Hamstrings,Pre,8,O,284,356,1665.152
9101460,101460,STD,Hamstrings,Pre,8,O,285,356,1742.203
9101816,101816,STD,Hamstrings,Pre,8,O,286,356,1822.002
9102172,102172,STD,Hamstrings,Pre,8,O,287,356,1901.239
9102528,102528,STD,Hamstrings,Pre,8,O,288,356,1958.887
9102884,102884,STD,Hamstrings,Pre,8,O,289,356,1997.179
9103240,103240,STD,Hamstrings,Pre,8,O,290,356,2012.989
9103596,103596,STD,Hamstrings,Pre,8,O,291,356,1991.462
9103952,103952,STD,Hamstrings,Pre,8,O,292,356,1957.252
9104308,104308,STD,Hamstrings,Pre,8,O,293,356,1900.013
9104664,104664,STD,Hamstrings,Pre,8,O,294,356,1838.333
9105020,105020,STD,Hamstrings,Pre,8,O,295,356,1773.636
9105376,105376,STD,Hamstrings,Pre,8,O,296,356,1718.384
9105732,105732,STD,Hamstrings,Pre,8,O,297,356,1669.573
9106088,106088,STD,Hamstrings,Pre,8,O,298,356,1631.358
9106444,106444,STD,Hamstrings,Pre,8,O,299,356,1593.136
9106800,106800,STD,Hamstrings,Pre,8,O,300,356,1580.93
9107156,107156,STD,Hamstrings,Pre,8,O,301,356,1570.325
9107512,107512,STD,Hamstrings,Pre,8,O,302,356,1554.319
9107868,107868,STD,Hamstrings,Pre,8,O,303,356,1532.104
9108224,108224,STD,Hamstrings,Pre,8,O,304,356,1501.623
9108580,108580,STD,Hamstrings,Pre,8,O,305,356,1465.076
9108936,108936,STD,Hamstrings,Pre,8,O,306,356,1420.328
9109292,109292,STD,Hamstrings,Pre,8,O,307,356,1373.712
9109648,109648,STD,Hamstrings,Pre,8,O,308,356,1327.473
9110004,110004,STD,Hamstrings,Pre,8,O,309,356,1288.253
9099246,99246,STD,Hamstrings,Pre,8,O,278,357,1701.1
9099603,99603,STD,Hamstrings,Pre,8,O,279,357,1787.223
9099960,99960,STD,Hamstrings,Pre,8,O,280,357,1817.214
9100317,100317,STD,Hamstrings,Pre,8,O,281,357,1799.303
9100674,100674,STD,Hamstrings,Pre,8,O,282,357,1754.766
9101031,101031,STD,Hamstrings,Pre,8,O,283,357,1716.548
9101388,101388,STD,Hamstrings,Pre,8,O,284,357,1761.151
9101745,101745,STD,Hamstrings,Pre,8,O,285,357,1823.283
9102102,102102,STD,Hamstrings,Pre,8,O,286,357,1891.812
9102459,102459,STD,Hamstrings,Pre,8,O,287,357,1961.151
9102816,102816,STD,Hamstrings,Pre,8,O,288,357,2017.851
9103173,103173,STD,Hamstrings,Pre,8,O,289,357,2059.487
9103530,103530,STD,Hamstrings,Pre,8,O,290,357,2083.149
9103887,103887,STD,Hamstrings,Pre,8,O,291,357,2075.084
9104244,104244,STD,Hamstrings,Pre,8,O,292,357,2054.757
9104601,104601,STD,Hamstrings,Pre,8,O,293,357,2010.631
9104958,104958,STD,Hamstrings,Pre,8,O,294,357,1959.449
9105315,105315,STD,Hamstrings,Pre,8,O,295,357,1903.325
9105672,105672,STD,Hamstrings,Pre,8,O,296,357,1849.763
9106029,106029,STD,Hamstrings,Pre,8,O,297,357,1800.246
9106386,106386,STD,Hamstrings,Pre,8,O,298,357,1757.733
9106743,106743,STD,Hamstrings,Pre,8,O,299,357,1710.759
9107100,107100,STD,Hamstrings,Pre,8,O,300,357,1688.949
9107457,107457,STD,Hamstrings,Pre,8,O,301,357,1666.721
9107814,107814,STD,Hamstrings,Pre,8,O,302,357,1635.792
9108171,108171,STD,Hamstrings,Pre,8,O,303,357,1599.962
9108528,108528,STD,Hamstrings,Pre,8,O,304,357,1558.228
9108885,108885,STD,Hamstrings,Pre,8,O,305,357,1513.431
9099882,99882,STD,Hamstrings,Pre,8,O,279,358,1709.503
9100240,100240,STD,Hamstrings,Pre,8,O,280,358,1796.962
9100598,100598,STD,Hamstrings,Pre,8,O,281,358,1842.271
9100956,100956,STD,Hamstrings,Pre,8,O,282,358,1846.645
9101314,101314,STD,Hamstrings,Pre,8,O,283,358,1829.566
9101672,101672,STD,Hamstrings,Pre,8,O,284,358,1866.802
9102030,102030,STD,Hamstrings,Pre,8,O,285,358,1915.272
9102388,102388,STD,Hamstrings,Pre,8,O,286,358,1968.606
9102746,102746,STD,Hamstrings,Pre,8,O,287,358,2022.678
9103104,103104,STD,Hamstrings,Pre,8,O,288,358,2068.366
9103462,103462,STD,Hamstrings,Pre,8,O,289,358,2103.004
9103820,103820,STD,Hamstrings,Pre,8,O,290,358,2123.719
9104178,104178,STD,Hamstrings,Pre,8,O,291,358,2119.898
9104536,104536,STD,Hamstrings,Pre,8,O,292,358,2105.582
9104894,104894,STD,Hamstrings,Pre,8,O,293,358,2070.151
9105252,105252,STD,Hamstrings,Pre,8,O,294,358,2027.364
9105610,105610,STD,Hamstrings,Pre,8,O,295,358,1978.837
9105968,105968,STD,Hamstrings,Pre,8,O,296,358,1929.035
9106326,106326,STD,Hamstrings,Pre,8,O,297,358,1881.16
9106684,106684,STD,Hamstrings,Pre,8,O,298,358,1837.24
9107042,107042,STD,Hamstrings,Pre,8,O,299,358,1789.335
9107400,107400,STD,Hamstrings,Pre,8,O,300,358,1757.955
9107758,107758,STD,Hamstrings,Pre,8,O,301,358,1722.489
9108116,108116,STD,Hamstrings,Pre,8,O,302,358,1679.388
9100161,100161,STD,Hamstrings,Pre,8,O,279,359,1628.971
9100520,100520,STD,Hamstrings,Pre,8,O,280,359,1749.898
9100879,100879,STD,Hamstrings,Pre,8,O,281,359,1845.79
9101238,101238,STD,Hamstrings,Pre,8,O,282,359,1905.548
9101597,101597,STD,Hamstrings,Pre,8,O,283,359,1934.056
9101956,101956,STD,Hamstrings,Pre,8,O,284,359,1969.533
9102315,102315,STD,Hamstrings,Pre,8,O,285,359,2009.207
9102674,102674,STD,Hamstrings,Pre,8,O,286,359,2047.652
9103033,103033,STD,Hamstrings,Pre,8,O,287,359,2084.157
9103392,103392,STD,Hamstrings,Pre,8,O,288,359,2110.301
9103751,103751,STD,Hamstrings,Pre,8,O,289,359,2127.536
9104110,104110,STD,Hamstrings,Pre,8,O,290,359,2133.086
9104469,104469,STD,Hamstrings,Pre,8,O,291,359,2121.016
9104828,104828,STD,Hamstrings,Pre,8,O,292,359,2100.743
9105187,105187,STD,Hamstrings,Pre,8,O,293,359,2064.689
9105546,105546,STD,Hamstrings,Pre,8,O,294,359,2023.165
9105905,105905,STD,Hamstrings,Pre,8,O,295,359,1976.931
9106264,106264,STD,Hamstrings,Pre,8,O,296,359,1929.454
9106623,106623,STD,Hamstrings,Pre,8,O,297,359,1883.023
9106982,106982,STD,Hamstrings,Pre,8,O,298,359,1839.338
9100800,100800,STD,Hamstrings,Pre,8,O,280,360,1708.281
9101160,101160,STD,Hamstrings,Pre,8,O,281,360,1834.382
9101520,101520,STD,Hamstrings,Pre,8,O,282,360,1940.435
9101880,101880,STD,Hamstrings,Pre,8,O,283,360,2018.049
9102240,102240,STD,Hamstrings,Pre,8,O,284,360,2062.227
9102600,102600,STD,Hamstrings,Pre,8,O,285,360,2098.796
9102960,102960,STD,Hamstrings,Pre,8,O,286,360,2124.879
9103320,103320,STD,Hamstrings,Pre,8,O,287,360,2143.414
9103680,103680,STD,Hamstrings,Pre,8,O,288,360,2143.186
9104040,104040,STD,Hamstrings,Pre,8,O,289,360,2134.2
9104400,104400,STD,Hamstrings,Pre,8,O,290,360,2113.007
9104760,104760,STD,Hamstrings,Pre,8,O,291,360,2079.769
9105120,105120,STD,Hamstrings,Pre,8,O,292,360,2040.568
9105480,105480,STD,Hamstrings,Pre,8,O,293,360,1993.391
9105840,105840,STD,Hamstrings,Pre,8,O,294,360,1944.351
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
,0,STD,Hamstrings,Pre,8,O,,,
