pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3089523,89523,BLH,Hamstrings,Pre,8,O,261,343,1315.181
3089866,89866,BLH,Hamstrings,Pre,8,O,262,343,1115.2
3090209,90209,BLH,Hamstrings,Pre,8,O,263,343,945.981
3090552,90552,BLH,Hamstrings,Pre,8,O,264,343,821.469
3090895,90895,BLH,Hamstrings,Pre,8,O,265,343,757.262
3091238,91238,BLH,Hamstrings,Pre,8,O,266,343,779.957
3091581,91581,BLH,Hamstrings,Pre,8,O,267,343,907.098
3091924,91924,BLH,Hamstrings,Pre,8,O,268,343,1082.11
3092267,92267,BLH,Hamstrings,Pre,8,O,269,343,1258.26
3067080,67080,BLH,Hamstrings,Pre,8,O,195,344,1396.525
3067424,67424,BLH,Hamstrings,Pre,8,O,196,344,1321.681
3067768,67768,BLH,Hamstrings,Pre,8,O,197,344,1243.744
3068112,68112,BLH,Hamstrings,Pre,8,O,198,344,1176.378
3068456,68456,BLH,Hamstrings,Pre,8,O,199,344,1125.229
3068800,68800,BLH,Hamstrings,Pre,8,O,200,344,1092.875
3069144,69144,BLH,Hamstrings,Pre,8,O,201,344,1079.105
3069488,69488,BLH,Hamstrings,Pre,8,O,202,344,1083.327
3069832,69832,BLH,Hamstrings,Pre,8,O,203,344,1095.506
3070176,70176,BLH,Hamstrings,Pre,8,O,204,344,1107.882
3070520,70520,BLH,Hamstrings,Pre,8,O,205,344,1129.09
3070864,70864,BLH,Hamstrings,Pre,8,O,206,344,1146.72
3071208,71208,BLH,Hamstrings,Pre,8,O,207,344,1160.088
3071552,71552,BLH,Hamstrings,Pre,8,O,208,344,1172.514
3071896,71896,BLH,Hamstrings,Pre,8,O,209,344,1186.984
3072240,72240,BLH,Hamstrings,Pre,8,O,210,344,1206.004
3072584,72584,BLH,Hamstrings,Pre,8,O,211,344,1232.134
3072928,72928,BLH,Hamstrings,Pre,8,O,212,344,1265.455
3073272,73272,BLH,Hamstrings,Pre,8,O,213,344,1291.561
3073616,73616,BLH,Hamstrings,Pre,8,O,214,344,1318.455
3073960,73960,BLH,Hamstrings,Pre,8,O,215,344,1336.153
3074304,74304,BLH,Hamstrings,Pre,8,O,216,344,1342.03
3074648,74648,BLH,Hamstrings,Pre,8,O,217,344,1336.784
3074992,74992,BLH,Hamstrings,Pre,8,O,218,344,1324.632
3075336,75336,BLH,Hamstrings,Pre,8,O,219,344,1312.349
3075680,75680,BLH,Hamstrings,Pre,8,O,220,344,1307.126
3076024,76024,BLH,Hamstrings,Pre,8,O,221,344,1313.58
3076368,76368,BLH,Hamstrings,Pre,8,O,222,344,1331.278
3076712,76712,BLH,Hamstrings,Pre,8,O,223,344,1354.619
3077056,77056,BLH,Hamstrings,Pre,8,O,224,344,1377.198
3077400,77400,BLH,Hamstrings,Pre,8,O,225,344,1381.308
3077744,77744,BLH,Hamstrings,Pre,8,O,226,344,1378.906
3078088,78088,BLH,Hamstrings,Pre,8,O,227,344,1370.533
3078432,78432,BLH,Hamstrings,Pre,8,O,228,344,1357.313
3078776,78776,BLH,Hamstrings,Pre,8,O,229,344,1343.359
3079120,79120,BLH,Hamstrings,Pre,8,O,230,344,1308.803
3079464,79464,BLH,Hamstrings,Pre,8,O,231,344,1304.351
3079808,79808,BLH,Hamstrings,Pre,8,O,232,344,1308.443
3080152,80152,BLH,Hamstrings,Pre,8,O,233,344,1317.014
3080496,80496,BLH,Hamstrings,Pre,8,O,234,344,1327.387
3080840,80840,BLH,Hamstrings,Pre,8,O,235,344,1337.599
3081184,81184,BLH,Hamstrings,Pre,8,O,236,344,1346.404
3081528,81528,BLH,Hamstrings,Pre,8,O,237,344,1353.628
3081872,81872,BLH,Hamstrings,Pre,8,O,238,344,1360.764
3082216,82216,BLH,Hamstrings,Pre,8,O,239,344,1368.752
3082560,82560,BLH,Hamstrings,Pre,8,O,240,344,1377.564
3082904,82904,BLH,Hamstrings,Pre,8,O,241,344,1386.912
3083248,83248,BLH,Hamstrings,Pre,8,O,242,344,1396.455
3083592,83592,BLH,Hamstrings,Pre,8,O,243,344,1406.661
3083936,83936,BLH,Hamstrings,Pre,8,O,244,344,1419.225
3084280,84280,BLH,Hamstrings,Pre,8,O,245,344,1435.634
3084624,84624,BLH,Hamstrings,Pre,8,O,246,344,1457.207
3084968,84968,BLH,Hamstrings,Pre,8,O,247,344,1485.004
3085312,85312,BLH,Hamstrings,Pre,8,O,248,344,1520.02
3085656,85656,BLH,Hamstrings,Pre,8,O,249,344,1563.23
3086000,86000,BLH,Hamstrings,Pre,8,O,250,344,1623.18
3086344,86344,BLH,Hamstrings,Pre,8,O,251,344,1693.097
3086688,86688,BLH,Hamstrings,Pre,8,O,252,344,1770.456
3087032,87032,BLH,Hamstrings,Pre,8,O,253,344,1848.966
3087376,87376,BLH,Hamstrings,Pre,8,O,254,344,1918.027
3087720,87720,BLH,Hamstrings,Pre,8,O,255,344,1964.168
3088064,88064,BLH,Hamstrings,Pre,8,O,256,344,1974.389
3088408,88408,BLH,Hamstrings,Pre,8,O,257,344,1940.099
3088752,88752,BLH,Hamstrings,Pre,8,O,258,344,1859.946
3089096,89096,BLH,Hamstrings,Pre,8,O,259,344,1740.304
3089440,89440,BLH,Hamstrings,Pre,8,O,260,344,1595.456
3089784,89784,BLH,Hamstrings,Pre,8,O,261,344,1378.022
3090128,90128,BLH,Hamstrings,Pre,8,O,262,344,1173.954
3090472,90472,BLH,Hamstrings,Pre,8,O,263,344,996.551
3090816,90816,BLH,Hamstrings,Pre,8,O,264,344,851.877
3091160,91160,BLH,Hamstrings,Pre,8,O,265,344,758.817
3091504,91504,BLH,Hamstrings,Pre,8,O,266,344,945.184
3091848,91848,BLH,Hamstrings,Pre,8,O,267,344,845.013
3092192,92192,BLH,Hamstrings,Pre,8,O,268,344,791.422
3092536,92536,BLH,Hamstrings,Pre,8,O,269,344,775.238
3067965,67965,BLH,Hamstrings,Pre,8,O,197,345,1446.812
3068310,68310,BLH,Hamstrings,Pre,8,O,198,345,1361.836
3068655,68655,BLH,Hamstrings,Pre,8,O,199,345,1280.729
3069000,69000,BLH,Hamstrings,Pre,8,O,200,345,1212.237
3069345,69345,BLH,Hamstrings,Pre,8,O,201,345,1162.506
3069690,69690,BLH,Hamstrings,Pre,8,O,202,345,1135.804
3070035,70035,BLH,Hamstrings,Pre,8,O,203,345,1131.089
3070380,70380,BLH,Hamstrings,Pre,8,O,204,345,1135.234
3070725,70725,BLH,Hamstrings,Pre,8,O,205,345,1153.895
3071070,71070,BLH,Hamstrings,Pre,8,O,206,345,1175.302
3071415,71415,BLH,Hamstrings,Pre,8,O,207,345,1192.691
3071760,71760,BLH,Hamstrings,Pre,8,O,208,345,1205.084
3072105,72105,BLH,Hamstrings,Pre,8,O,209,345,1215.218
3072450,72450,BLH,Hamstrings,Pre,8,O,210,345,1236.358
3072795,72795,BLH,Hamstrings,Pre,8,O,211,345,1273.996
3073140,73140,BLH,Hamstrings,Pre,8,O,212,345,1346.35
3073485,73485,BLH,Hamstrings,Pre,8,O,213,345,1380.826
3073830,73830,BLH,Hamstrings,Pre,8,O,214,345,1407.107
3074175,74175,BLH,Hamstrings,Pre,8,O,215,345,1421.18
3074520,74520,BLH,Hamstrings,Pre,8,O,216,345,1423.137
3074865,74865,BLH,Hamstrings,Pre,8,O,217,345,1417.335
3075210,75210,BLH,Hamstrings,Pre,8,O,218,345,1410.802
3075555,75555,BLH,Hamstrings,Pre,8,O,219,345,1410.384
3075900,75900,BLH,Hamstrings,Pre,8,O,220,345,1419.852
3076245,76245,BLH,Hamstrings,Pre,8,O,221,345,1438.195
3076590,76590,BLH,Hamstrings,Pre,8,O,222,345,1469.184
3076935,76935,BLH,Hamstrings,Pre,8,O,223,345,1479.843
3077280,77280,BLH,Hamstrings,Pre,8,O,224,345,1485.315
3077625,77625,BLH,Hamstrings,Pre,8,O,225,345,1484.742
3077970,77970,BLH,Hamstrings,Pre,8,O,226,345,1479.046
3078315,78315,BLH,Hamstrings,Pre,8,O,227,345,1468.641
3078660,78660,BLH,Hamstrings,Pre,8,O,228,345,1455.254
3079005,79005,BLH,Hamstrings,Pre,8,O,229,345,1443.083
3079350,79350,BLH,Hamstrings,Pre,8,O,230,345,1433.145
3079695,79695,BLH,Hamstrings,Pre,8,O,231,345,1426.757
3080040,80040,BLH,Hamstrings,Pre,8,O,232,345,1424.398
3080385,80385,BLH,Hamstrings,Pre,8,O,233,345,1422.806
3080730,80730,BLH,Hamstrings,Pre,8,O,234,345,1421.12
3081075,81075,BLH,Hamstrings,Pre,8,O,235,345,1418.729
3081420,81420,BLH,Hamstrings,Pre,8,O,236,345,1414.656
3081765,81765,BLH,Hamstrings,Pre,8,O,237,345,1415.758
3082110,82110,BLH,Hamstrings,Pre,8,O,238,345,1417.902
3082455,82455,BLH,Hamstrings,Pre,8,O,239,345,1421.381
3082800,82800,BLH,Hamstrings,Pre,8,O,240,345,1426.053
3083145,83145,BLH,Hamstrings,Pre,8,O,241,345,1431.751
3083490,83490,BLH,Hamstrings,Pre,8,O,242,345,1437.885
3083835,83835,BLH,Hamstrings,Pre,8,O,243,345,1445.633
3084180,84180,BLH,Hamstrings,Pre,8,O,244,345,1456.382
3084525,84525,BLH,Hamstrings,Pre,8,O,245,345,1471.553
3084870,84870,BLH,Hamstrings,Pre,8,O,246,345,1492.933
3085215,85215,BLH,Hamstrings,Pre,8,O,247,345,1522.705
3085560,85560,BLH,Hamstrings,Pre,8,O,248,345,1557.36
3085905,85905,BLH,Hamstrings,Pre,8,O,249,345,1608.023
3086250,86250,BLH,Hamstrings,Pre,8,O,250,345,1669.49
3086595,86595,BLH,Hamstrings,Pre,8,O,251,345,1741.621
3086940,86940,BLH,Hamstrings,Pre,8,O,252,345,1822.179
3087285,87285,BLH,Hamstrings,Pre,8,O,253,345,1905.4
3087630,87630,BLH,Hamstrings,Pre,8,O,254,345,1981.16
3087975,87975,BLH,Hamstrings,Pre,8,O,255,345,2032.054
3088320,88320,BLH,Hamstrings,Pre,8,O,256,345,2045.024
3088665,88665,BLH,Hamstrings,Pre,8,O,257,345,2013.474
3089010,89010,BLH,Hamstrings,Pre,8,O,258,345,1937.459
3089355,89355,BLH,Hamstrings,Pre,8,O,259,345,1847.765
3089700,89700,BLH,Hamstrings,Pre,8,O,260,345,1655.763
3090045,90045,BLH,Hamstrings,Pre,8,O,261,345,1443.807
3090390,90390,BLH,Hamstrings,Pre,8,O,262,345,1238.944
3090735,90735,BLH,Hamstrings,Pre,8,O,263,345,1059.188
3091080,91080,BLH,Hamstrings,Pre,8,O,264,345,907.166
3091425,91425,BLH,Hamstrings,Pre,8,O,265,345,792.877
3091770,91770,BLH,Hamstrings,Pre,8,O,266,345,736.342
3092115,92115,BLH,Hamstrings,Pre,8,O,267,345,755.478
3092460,92460,BLH,Hamstrings,Pre,8,O,268,345,879.943
3092805,92805,BLH,Hamstrings,Pre,8,O,269,345,1058.759
3093150,93150,BLH,Hamstrings,Pre,8,O,270,345,1207.776
3069200,69200,BLH,Hamstrings,Pre,8,O,200,346,1400.629
3069546,69546,BLH,Hamstrings,Pre,8,O,201,346,1308.795
3069892,69892,BLH,Hamstrings,Pre,8,O,202,346,1242.41
3070238,70238,BLH,Hamstrings,Pre,8,O,203,346,1203.894
3070584,70584,BLH,Hamstrings,Pre,8,O,204,346,1197.895
3070930,70930,BLH,Hamstrings,Pre,8,O,205,346,1217.544
3071276,71276,BLH,Hamstrings,Pre,8,O,206,346,1245.845
3071622,71622,BLH,Hamstrings,Pre,8,O,207,346,1268.517
3071968,71968,BLH,Hamstrings,Pre,8,O,208,346,1289.78
3072314,72314,BLH,Hamstrings,Pre,8,O,209,346,1305.972
3072660,72660,BLH,Hamstrings,Pre,8,O,210,346,1344.314
3073006,73006,BLH,Hamstrings,Pre,8,O,211,346,1441.394
3073352,73352,BLH,Hamstrings,Pre,8,O,212,346,1473.831
3073698,73698,BLH,Hamstrings,Pre,8,O,213,346,1501.926
3074044,74044,BLH,Hamstrings,Pre,8,O,214,346,1520.204
3074390,74390,BLH,Hamstrings,Pre,8,O,215,346,1527.197
3074736,74736,BLH,Hamstrings,Pre,8,O,216,346,1525.56
3075082,75082,BLH,Hamstrings,Pre,8,O,217,346,1520.454
3075428,75428,BLH,Hamstrings,Pre,8,O,218,346,1517.101
3075774,75774,BLH,Hamstrings,Pre,8,O,219,346,1518.816
3076120,76120,BLH,Hamstrings,Pre,8,O,220,346,1526.276
3076466,76466,BLH,Hamstrings,Pre,8,O,221,346,1542.345
3076812,76812,BLH,Hamstrings,Pre,8,O,222,346,1549.732
3077158,77158,BLH,Hamstrings,Pre,8,O,223,346,1556.954
3077504,77504,BLH,Hamstrings,Pre,8,O,224,346,1562.58
3077850,77850,BLH,Hamstrings,Pre,8,O,225,346,1566.456
3078196,78196,BLH,Hamstrings,Pre,8,O,226,346,1568.387
3078542,78542,BLH,Hamstrings,Pre,8,O,227,346,1568.568
3078888,78888,BLH,Hamstrings,Pre,8,O,228,346,1568.389
3079234,79234,BLH,Hamstrings,Pre,8,O,229,346,1567.926
3079580,79580,BLH,Hamstrings,Pre,8,O,230,346,1567.493
3079926,79926,BLH,Hamstrings,Pre,8,O,231,346,1565.76
3080272,80272,BLH,Hamstrings,Pre,8,O,232,346,1561.367
3080618,80618,BLH,Hamstrings,Pre,8,O,233,346,1554.211
3080964,80964,BLH,Hamstrings,Pre,8,O,234,346,1543.378
3081310,81310,BLH,Hamstrings,Pre,8,O,235,346,1526.96
3081656,81656,BLH,Hamstrings,Pre,8,O,236,346,1520.035
3082002,82002,BLH,Hamstrings,Pre,8,O,237,346,1513.751
3082348,82348,BLH,Hamstrings,Pre,8,O,238,346,1509.409
3082694,82694,BLH,Hamstrings,Pre,8,O,239,346,1507.63
3083040,83040,BLH,Hamstrings,Pre,8,O,240,346,1506.929
3083386,83386,BLH,Hamstrings,Pre,8,O,241,346,1506.859
3083732,83732,BLH,Hamstrings,Pre,8,O,242,346,1507.786
3084078,84078,BLH,Hamstrings,Pre,8,O,243,346,1510.562
3084424,84424,BLH,Hamstrings,Pre,8,O,244,346,1517.169
3084770,84770,BLH,Hamstrings,Pre,8,O,245,346,1530.302
3085116,85116,BLH,Hamstrings,Pre,8,O,246,346,1550.09
3085462,85462,BLH,Hamstrings,Pre,8,O,247,346,1574.591
3085808,85808,BLH,Hamstrings,Pre,8,O,248,346,1613.297
3086154,86154,BLH,Hamstrings,Pre,8,O,249,346,1662.68
3086500,86500,BLH,Hamstrings,Pre,8,O,250,346,1723.394
3086846,86846,BLH,Hamstrings,Pre,8,O,251,346,1796.394
3087192,87192,BLH,Hamstrings,Pre,8,O,252,346,1876.351
3087538,87538,BLH,Hamstrings,Pre,8,O,253,346,1955.683
3087884,87884,BLH,Hamstrings,Pre,8,O,254,346,2023.743
3088230,88230,BLH,Hamstrings,Pre,8,O,255,346,2069.004
3088576,88576,BLH,Hamstrings,Pre,8,O,256,346,2081.661
3088922,88922,BLH,Hamstrings,Pre,8,O,257,346,2055.726
3089268,89268,BLH,Hamstrings,Pre,8,O,258,346,2016.229
3089614,89614,BLH,Hamstrings,Pre,8,O,259,346,1888.05
3089960,89960,BLH,Hamstrings,Pre,8,O,260,346,1710.122
3090306,90306,BLH,Hamstrings,Pre,8,O,261,346,1514.687
3090652,90652,BLH,Hamstrings,Pre,8,O,262,346,1321.523
3090998,90998,BLH,Hamstrings,Pre,8,O,263,346,1141.445
3091344,91344,BLH,Hamstrings,Pre,8,O,264,346,979.55
3091690,91690,BLH,Hamstrings,Pre,8,O,265,346,845.969
3092036,92036,BLH,Hamstrings,Pre,8,O,266,346,760.299
3092382,92382,BLH,Hamstrings,Pre,8,O,267,346,741.948
3092728,92728,BLH,Hamstrings,Pre,8,O,268,346,811.947
3093074,93074,BLH,Hamstrings,Pre,8,O,269,346,962.043
3093420,93420,BLH,Hamstrings,Pre,8,O,270,346,1131.044
3070441,70441,BLH,Hamstrings,Pre,8,O,203,347,1376.845
3070788,70788,BLH,Hamstrings,Pre,8,O,204,347,1340.607
3071135,71135,BLH,Hamstrings,Pre,8,O,205,347,1355.407
3071482,71482,BLH,Hamstrings,Pre,8,O,206,347,1401.194
3071829,71829,BLH,Hamstrings,Pre,8,O,207,347,1439.112
3072176,72176,BLH,Hamstrings,Pre,8,O,208,347,1459.094
3072523,72523,BLH,Hamstrings,Pre,8,O,209,347,1550.732
3072870,72870,BLH,Hamstrings,Pre,8,O,210,347,1557.185
3073217,73217,BLH,Hamstrings,Pre,8,O,211,347,1572.61
3073564,73564,BLH,Hamstrings,Pre,8,O,212,347,1590.782
3073911,73911,BLH,Hamstrings,Pre,8,O,213,347,1605.41
3074258,74258,BLH,Hamstrings,Pre,8,O,214,347,1612.169
3074605,74605,BLH,Hamstrings,Pre,8,O,215,347,1609.79
3074952,74952,BLH,Hamstrings,Pre,8,O,216,347,1600.639
3075299,75299,BLH,Hamstrings,Pre,8,O,217,347,1589.126
3075646,75646,BLH,Hamstrings,Pre,8,O,218,347,1578.782
3075993,75993,BLH,Hamstrings,Pre,8,O,219,347,1572.096
3076340,76340,BLH,Hamstrings,Pre,8,O,220,347,1571.068
3076687,76687,BLH,Hamstrings,Pre,8,O,221,347,1573.497
3077034,77034,BLH,Hamstrings,Pre,8,O,222,347,1579.369
3077381,77381,BLH,Hamstrings,Pre,8,O,223,347,1590.004
3077728,77728,BLH,Hamstrings,Pre,8,O,224,347,1603.552
3078075,78075,BLH,Hamstrings,Pre,8,O,225,347,1619.036
3078422,78422,BLH,Hamstrings,Pre,8,O,226,347,1636.934
3078769,78769,BLH,Hamstrings,Pre,8,O,227,347,1656.228
3079116,79116,BLH,Hamstrings,Pre,8,O,228,347,1675.084
3079463,79463,BLH,Hamstrings,Pre,8,O,229,347,1692.859
3079810,79810,BLH,Hamstrings,Pre,8,O,230,347,1705.516
3080157,80157,BLH,Hamstrings,Pre,8,O,231,347,1710.801
3080504,80504,BLH,Hamstrings,Pre,8,O,232,347,1709.673
3080851,80851,BLH,Hamstrings,Pre,8,O,233,347,1698.895
3081198,81198,BLH,Hamstrings,Pre,8,O,234,347,1677.686
3081545,81545,BLH,Hamstrings,Pre,8,O,235,347,1665.26
3081892,81892,BLH,Hamstrings,Pre,8,O,236,347,1650.676
3082239,82239,BLH,Hamstrings,Pre,8,O,237,347,1637.519
3082586,82586,BLH,Hamstrings,Pre,8,O,238,347,1626.992
3082933,82933,BLH,Hamstrings,Pre,8,O,239,347,1618.367
3083280,83280,BLH,Hamstrings,Pre,8,O,240,347,1611.049
3083627,83627,BLH,Hamstrings,Pre,8,O,241,347,1604.587
3083974,83974,BLH,Hamstrings,Pre,8,O,242,347,1599.368
3084321,84321,BLH,Hamstrings,Pre,8,O,243,347,1597.342
3084668,84668,BLH,Hamstrings,Pre,8,O,244,347,1599.936
3085015,85015,BLH,Hamstrings,Pre,8,O,245,347,1608.496
3085362,85362,BLH,Hamstrings,Pre,8,O,246,347,1624.178
3085709,85709,BLH,Hamstrings,Pre,8,O,247,347,1648.164
3086056,86056,BLH,Hamstrings,Pre,8,O,248,347,1686.085
3086403,86403,BLH,Hamstrings,Pre,8,O,249,347,1734.876
3086750,86750,BLH,Hamstrings,Pre,8,O,250,347,1793.693
3087097,87097,BLH,Hamstrings,Pre,8,O,251,347,1859.995
3087444,87444,BLH,Hamstrings,Pre,8,O,252,347,1929.031
3087791,87791,BLH,Hamstrings,Pre,8,O,253,347,1993.956
3088138,88138,BLH,Hamstrings,Pre,8,O,254,347,2046.593
3088485,88485,BLH,Hamstrings,Pre,8,O,255,347,2078.282
3088832,88832,BLH,Hamstrings,Pre,8,O,256,347,2079.065
3089179,89179,BLH,Hamstrings,Pre,8,O,257,347,2050.608
3089526,89526,BLH,Hamstrings,Pre,8,O,258,347,2003.566
3089873,89873,BLH,Hamstrings,Pre,8,O,259,347,1896.55
3090220,90220,BLH,Hamstrings,Pre,8,O,260,347,1755.879
3090567,90567,BLH,Hamstrings,Pre,8,O,261,347,1593.778
3090914,90914,BLH,Hamstrings,Pre,8,O,262,347,1421.73
3091261,91261,BLH,Hamstrings,Pre,8,O,263,347,1248.518
3091608,91608,BLH,Hamstrings,Pre,8,O,264,347,1081.152
3091955,91955,BLH,Hamstrings,Pre,8,O,265,347,929.727
3092302,92302,BLH,Hamstrings,Pre,8,O,266,347,811.242
3092649,92649,BLH,Hamstrings,Pre,8,O,267,347,749.419
3092996,92996,BLH,Hamstrings,Pre,8,O,268,347,772.286
3093343,93343,BLH,Hamstrings,Pre,8,O,269,347,893.432
3093690,93690,BLH,Hamstrings,Pre,8,O,270,347,1059.78
3071688,71688,BLH,Hamstrings,Pre,8,O,206,348,1637.76
3072036,72036,BLH,Hamstrings,Pre,8,O,207,348,1651.576
3072384,72384,BLH,Hamstrings,Pre,8,O,208,348,1606.639
3072732,72732,BLH,Hamstrings,Pre,8,O,209,348,1593.606
3073080,73080,BLH,Hamstrings,Pre,8,O,210,348,1590.939
3073428,73428,BLH,Hamstrings,Pre,8,O,211,348,1594.939
3073776,73776,BLH,Hamstrings,Pre,8,O,212,348,1600.863
3074124,74124,BLH,Hamstrings,Pre,8,O,213,348,1604.56
3074472,74472,BLH,Hamstrings,Pre,8,O,214,348,1603.608
3074820,74820,BLH,Hamstrings,Pre,8,O,215,348,1597.675
3075168,75168,BLH,Hamstrings,Pre,8,O,216,348,1588.193
3075516,75516,BLH,Hamstrings,Pre,8,O,217,348,1577.56
3075864,75864,BLH,Hamstrings,Pre,8,O,218,348,1568.714
3076212,76212,BLH,Hamstrings,Pre,8,O,219,348,1563.615
3076560,76560,BLH,Hamstrings,Pre,8,O,220,348,1566.026
3076908,76908,BLH,Hamstrings,Pre,8,O,221,348,1571.515
3077256,77256,BLH,Hamstrings,Pre,8,O,222,348,1582.032
3077604,77604,BLH,Hamstrings,Pre,8,O,223,348,1599.115
3077952,77952,BLH,Hamstrings,Pre,8,O,224,348,1620.696
3078300,78300,BLH,Hamstrings,Pre,8,O,225,348,1647.678
3078648,78648,BLH,Hamstrings,Pre,8,O,226,348,1679.429
3078996,78996,BLH,Hamstrings,Pre,8,O,227,348,1712.888
3079344,79344,BLH,Hamstrings,Pre,8,O,228,348,1747.643
3079692,79692,BLH,Hamstrings,Pre,8,O,229,348,1778.961
3080040,80040,BLH,Hamstrings,Pre,8,O,230,348,1804.628
3080388,80388,BLH,Hamstrings,Pre,8,O,231,348,1823.141
3080736,80736,BLH,Hamstrings,Pre,8,O,232,348,1827.446
3081084,81084,BLH,Hamstrings,Pre,8,O,233,348,1819.191
3081432,81432,BLH,Hamstrings,Pre,8,O,234,348,1811.929
3081780,81780,BLH,Hamstrings,Pre,8,O,235,348,1796.931
3082128,82128,BLH,Hamstrings,Pre,8,O,236,348,1780.291
3082476,82476,BLH,Hamstrings,Pre,8,O,237,348,1764.344
3082824,82824,BLH,Hamstrings,Pre,8,O,238,348,1749.878
3083172,83172,BLH,Hamstrings,Pre,8,O,239,348,1736.908
3083520,83520,BLH,Hamstrings,Pre,8,O,240,348,1724.871
3083868,83868,BLH,Hamstrings,Pre,8,O,241,348,1713.518
3084216,84216,BLH,Hamstrings,Pre,8,O,242,348,1703.783
3084564,84564,BLH,Hamstrings,Pre,8,O,243,348,1697.047
3084912,84912,BLH,Hamstrings,Pre,8,O,244,348,1694.888
3085260,85260,BLH,Hamstrings,Pre,8,O,245,348,1699.584
3085608,85608,BLH,Hamstrings,Pre,8,O,246,348,1714.208
3085956,85956,BLH,Hamstrings,Pre,8,O,247,348,1738.735
3086304,86304,BLH,Hamstrings,Pre,8,O,248,348,1773.316
3086652,86652,BLH,Hamstrings,Pre,8,O,249,348,1816.677
3087000,87000,BLH,Hamstrings,Pre,8,O,250,348,1866.251
3087348,87348,BLH,Hamstrings,Pre,8,O,251,348,1917.951
3087696,87696,BLH,Hamstrings,Pre,8,O,252,348,1964.441
3088044,88044,BLH,Hamstrings,Pre,8,O,253,348,1998.595
3088392,88392,BLH,Hamstrings,Pre,8,O,254,348,2017.788
3088740,88740,BLH,Hamstrings,Pre,8,O,255,348,2021.472
3089088,89088,BLH,Hamstrings,Pre,8,O,256,348,2010.548
3089436,89436,BLH,Hamstrings,Pre,8,O,257,348,1997.474
3089784,89784,BLH,Hamstrings,Pre,8,O,258,348,1948.929
3090132,90132,BLH,Hamstrings,Pre,8,O,259,348,1880.066
3090480,90480,BLH,Hamstrings,Pre,8,O,260,348,1790.154
3090828,90828,BLH,Hamstrings,Pre,8,O,261,348,1676.755
3091176,91176,BLH,Hamstrings,Pre,8,O,262,348,1538.71
3091524,91524,BLH,Hamstrings,Pre,8,O,263,348,1378.839
3091872,91872,BLH,Hamstrings,Pre,8,O,264,348,1205.811
3092220,92220,BLH,Hamstrings,Pre,8,O,265,348,1034.508
3092568,92568,BLH,Hamstrings,Pre,8,O,266,348,892.398
3092916,92916,BLH,Hamstrings,Pre,8,O,267,348,796.838
3093264,93264,BLH,Hamstrings,Pre,8,O,268,348,784.147
3093612,93612,BLH,Hamstrings,Pre,8,O,269,348,859.783
3093960,93960,BLH,Hamstrings,Pre,8,O,270,348,1004.319
3094308,94308,BLH,Hamstrings,Pre,8,O,271,348,1168.994
3072941,72941,BLH,Hamstrings,Pre,8,O,209,349,1568.02
3073290,73290,BLH,Hamstrings,Pre,8,O,210,349,1552.289
3073639,73639,BLH,Hamstrings,Pre,8,O,211,349,1543.327
3073988,73988,BLH,Hamstrings,Pre,8,O,212,349,1539.621
3074337,74337,BLH,Hamstrings,Pre,8,O,213,349,1531.654
3074686,74686,BLH,Hamstrings,Pre,8,O,214,349,1533.381
3075035,75035,BLH,Hamstrings,Pre,8,O,215,349,1536.579
3075384,75384,BLH,Hamstrings,Pre,8,O,216,349,1538.645
3075733,75733,BLH,Hamstrings,Pre,8,O,217,349,1540.11
3076082,76082,BLH,Hamstrings,Pre,8,O,218,349,1542.688
3076431,76431,BLH,Hamstrings,Pre,8,O,219,349,1545.736
3076780,76780,BLH,Hamstrings,Pre,8,O,220,349,1550.948
3077129,77129,BLH,Hamstrings,Pre,8,O,221,349,1558.969
3077478,77478,BLH,Hamstrings,Pre,8,O,222,349,1573.536
3077827,77827,BLH,Hamstrings,Pre,8,O,223,349,1592.377
3078176,78176,BLH,Hamstrings,Pre,8,O,224,349,1617.154
3078525,78525,BLH,Hamstrings,Pre,8,O,225,349,1650.086
3078874,78874,BLH,Hamstrings,Pre,8,O,226,349,1687.436
3079223,79223,BLH,Hamstrings,Pre,8,O,227,349,1730.077
3079572,79572,BLH,Hamstrings,Pre,8,O,228,349,1774.377
3079921,79921,BLH,Hamstrings,Pre,8,O,229,349,1816.992
3080270,80270,BLH,Hamstrings,Pre,8,O,230,349,1851.454
3080619,80619,BLH,Hamstrings,Pre,8,O,231,349,1874.7
3080968,80968,BLH,Hamstrings,Pre,8,O,232,349,1889.611
3081317,81317,BLH,Hamstrings,Pre,8,O,233,349,1893.211
3081666,81666,BLH,Hamstrings,Pre,8,O,234,349,1889.692
3082015,82015,BLH,Hamstrings,Pre,8,O,235,349,1880.47
3082364,82364,BLH,Hamstrings,Pre,8,O,236,349,1868.284
3082713,82713,BLH,Hamstrings,Pre,8,O,237,349,1855.284
3083062,83062,BLH,Hamstrings,Pre,8,O,238,349,1842.676
3083411,83411,BLH,Hamstrings,Pre,8,O,239,349,1830.125
3083760,83760,BLH,Hamstrings,Pre,8,O,240,349,1817.326
3084109,84109,BLH,Hamstrings,Pre,8,O,241,349,1804.644
3084458,84458,BLH,Hamstrings,Pre,8,O,242,349,1792.888
3084807,84807,BLH,Hamstrings,Pre,8,O,243,349,1783.921
3085156,85156,BLH,Hamstrings,Pre,8,O,244,349,1781.222
