pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052938,52938,VM,Quadriceps,Pre,8,O,306,173,1667.719
12053111,53111,VM,Quadriceps,Pre,8,O,307,173,1555.546
12053284,53284,VM,Quadriceps,Pre,8,O,308,173,1479.998
12053457,53457,VM,Quadriceps,Pre,8,O,309,173,1430.144
12053630,53630,VM,Quadriceps,Pre,8,O,310,173,1396.158
12053803,53803,VM,Quadriceps,Pre,8,O,311,173,1361.627
12053976,53976,VM,Quadriceps,Pre,8,O,312,173,1318.148
12054149,54149,VM,Quadriceps,Pre,8,O,313,173,1258.887
12054322,54322,VM,Quadriceps,Pre,8,O,314,173,1183.377
12054495,54495,VM,Quadriceps,Pre,8,O,315,173,1085.579
12054668,54668,VM,Quadriceps,Pre,8,O,316,173,993.994
12054841,54841,VM,Quadriceps,Pre,8,O,317,173,901.347
12055014,55014,VM,Quadriceps,Pre,8,O,318,173,816.306
12055187,55187,VM,Quadriceps,Pre,8,O,319,173,754.959
12055360,55360,VM,Quadriceps,Pre,8,O,320,173,723.648
12055533,55533,VM,Quadriceps,Pre,8,O,321,173,710.835
12055706,55706,VM,Quadriceps,Pre,8,O,322,173,722.998
12055879,55879,VM,Quadriceps,Pre,8,O,323,173,747.684
12056052,56052,VM,Quadriceps,Pre,8,O,324,173,777.694
12056225,56225,VM,Quadriceps,Pre,8,O,325,173,798.141
12056398,56398,VM,Quadriceps,Pre,8,O,326,173,814.095
12056571,56571,VM,Quadriceps,Pre,8,O,327,173,825.878
12056744,56744,VM,Quadriceps,Pre,8,O,328,173,828.889
12056917,56917,VM,Quadriceps,Pre,8,O,329,173,825.995
12048546,48546,VM,Quadriceps,Pre,8,O,279,174,905.852
12048720,48720,VM,Quadriceps,Pre,8,O,280,174,1022.418
12048894,48894,VM,Quadriceps,Pre,8,O,281,174,1149.941
12049068,49068,VM,Quadriceps,Pre,8,O,282,174,1267.258
12049242,49242,VM,Quadriceps,Pre,8,O,283,174,1344.004
12049416,49416,VM,Quadriceps,Pre,8,O,284,174,1416.977
12049590,49590,VM,Quadriceps,Pre,8,O,285,174,1537.97
12049764,49764,VM,Quadriceps,Pre,8,O,286,174,1663.201
12049938,49938,VM,Quadriceps,Pre,8,O,287,174,1788.161
12050112,50112,VM,Quadriceps,Pre,8,O,288,174,1902.181
12050286,50286,VM,Quadriceps,Pre,8,O,289,174,1980.931
12050460,50460,VM,Quadriceps,Pre,8,O,290,174,2034.917
12050634,50634,VM,Quadriceps,Pre,8,O,291,174,2067.991
12050808,50808,VM,Quadriceps,Pre,8,O,292,174,2090.944
12050982,50982,VM,Quadriceps,Pre,8,O,293,174,2126.37
12051156,51156,VM,Quadriceps,Pre,8,O,294,174,2192.156
12051330,51330,VM,Quadriceps,Pre,8,O,295,174,2296.638
12051504,51504,VM,Quadriceps,Pre,8,O,296,174,2434.253
12051678,51678,VM,Quadriceps,Pre,8,O,297,174,2581.734
12051852,51852,VM,Quadriceps,Pre,8,O,298,174,2687.842
12052026,52026,VM,Quadriceps,Pre,8,O,299,174,2717.533
12052200,52200,VM,Quadriceps,Pre,8,O,300,174,2676.958
12052374,52374,VM,Quadriceps,Pre,8,O,301,174,2545.366
12052548,52548,VM,Quadriceps,Pre,8,O,302,174,2351.233
12052722,52722,VM,Quadriceps,Pre,8,O,303,174,2143.73
12052896,52896,VM,Quadriceps,Pre,8,O,304,174,1934.712
12053070,53070,VM,Quadriceps,Pre,8,O,305,174,1765.434
12053244,53244,VM,Quadriceps,Pre,8,O,306,174,1633.78
12053418,53418,VM,Quadriceps,Pre,8,O,307,174,1543.737
12053592,53592,VM,Quadriceps,Pre,8,O,308,174,1482.509
12053766,53766,VM,Quadriceps,Pre,8,O,309,174,1440.012
12053940,53940,VM,Quadriceps,Pre,8,O,310,174,1403.495
12054114,54114,VM,Quadriceps,Pre,8,O,311,174,1361.334
12054288,54288,VM,Quadriceps,Pre,8,O,312,174,1307.099
12054462,54462,VM,Quadriceps,Pre,8,O,313,174,1235.178
12054636,54636,VM,Quadriceps,Pre,8,O,314,174,1148.272
12054810,54810,VM,Quadriceps,Pre,8,O,315,174,1039.375
12054984,54984,VM,Quadriceps,Pre,8,O,316,174,949.815
12055158,55158,VM,Quadriceps,Pre,8,O,317,174,868.478
12055332,55332,VM,Quadriceps,Pre,8,O,318,174,804.135
12055506,55506,VM,Quadriceps,Pre,8,O,319,174,760.77
12055680,55680,VM,Quadriceps,Pre,8,O,320,174,746.124
12055854,55854,VM,Quadriceps,Pre,8,O,321,174,754.336
12056028,56028,VM,Quadriceps,Pre,8,O,322,174,774.143
12056202,56202,VM,Quadriceps,Pre,8,O,323,174,796.034
12056376,56376,VM,Quadriceps,Pre,8,O,324,174,814.378
12056550,56550,VM,Quadriceps,Pre,8,O,325,174,821.424
12056724,56724,VM,Quadriceps,Pre,8,O,326,174,818.158
12056898,56898,VM,Quadriceps,Pre,8,O,327,174,814.534
12057072,57072,VM,Quadriceps,Pre,8,O,328,174,787.957
12057246,57246,VM,Quadriceps,Pre,8,O,329,174,806.438
12048825,48825,VM,Quadriceps,Pre,8,O,279,175,999.216
12049000,49000,VM,Quadriceps,Pre,8,O,280,175,1091.781
12049175,49175,VM,Quadriceps,Pre,8,O,281,175,1182.667
12049350,49350,VM,Quadriceps,Pre,8,O,282,175,1261.701
12049525,49525,VM,Quadriceps,Pre,8,O,283,175,1348.16
12049700,49700,VM,Quadriceps,Pre,8,O,284,175,1466.14
12049875,49875,VM,Quadriceps,Pre,8,O,285,175,1638.614
12050050,50050,VM,Quadriceps,Pre,8,O,286,175,1756.421
12050225,50225,VM,Quadriceps,Pre,8,O,287,175,1860.142
12050400,50400,VM,Quadriceps,Pre,8,O,288,175,1943.493
12050575,50575,VM,Quadriceps,Pre,8,O,289,175,1992.083
12050750,50750,VM,Quadriceps,Pre,8,O,290,175,2018.329
12050925,50925,VM,Quadriceps,Pre,8,O,291,175,2026.497
12051100,51100,VM,Quadriceps,Pre,8,O,292,175,2032.935
12051275,51275,VM,Quadriceps,Pre,8,O,293,175,2054.978
12051450,51450,VM,Quadriceps,Pre,8,O,294,175,2111.82
12051625,51625,VM,Quadriceps,Pre,8,O,295,175,2191.727
12051800,51800,VM,Quadriceps,Pre,8,O,296,175,2291.52
12051975,51975,VM,Quadriceps,Pre,8,O,297,175,2390.839
12052150,52150,VM,Quadriceps,Pre,8,O,298,175,2450.018
12052325,52325,VM,Quadriceps,Pre,8,O,299,175,2450.928
12052500,52500,VM,Quadriceps,Pre,8,O,300,175,2413.759
12052675,52675,VM,Quadriceps,Pre,8,O,301,175,2315.528
12052850,52850,VM,Quadriceps,Pre,8,O,302,175,2171.358
12053025,53025,VM,Quadriceps,Pre,8,O,303,175,2016.206
12053200,53200,VM,Quadriceps,Pre,8,O,304,175,1855.553
12053375,53375,VM,Quadriceps,Pre,8,O,305,175,1723.624
12053550,53550,VM,Quadriceps,Pre,8,O,306,175,1618.445
12053725,53725,VM,Quadriceps,Pre,8,O,307,175,1542.253
12053900,53900,VM,Quadriceps,Pre,8,O,308,175,1488.684
12054075,54075,VM,Quadriceps,Pre,8,O,309,175,1448.791
12054250,54250,VM,Quadriceps,Pre,8,O,310,175,1404.822
12054425,54425,VM,Quadriceps,Pre,8,O,311,175,1352.408
12054600,54600,VM,Quadriceps,Pre,8,O,312,175,1286.87
12054775,54775,VM,Quadriceps,Pre,8,O,313,175,1202.612
12054950,54950,VM,Quadriceps,Pre,8,O,314,175,1106.108
12055125,55125,VM,Quadriceps,Pre,8,O,315,175,991.053
12055300,55300,VM,Quadriceps,Pre,8,O,316,175,908.078
12055475,55475,VM,Quadriceps,Pre,8,O,317,175,841.435
12055650,55650,VM,Quadriceps,Pre,8,O,318,175,794.428
12055825,55825,VM,Quadriceps,Pre,8,O,319,175,771.508
12056000,56000,VM,Quadriceps,Pre,8,O,320,175,775.099
12056175,56175,VM,Quadriceps,Pre,8,O,321,175,792.404
12056350,56350,VM,Quadriceps,Pre,8,O,322,175,813.448
12056525,56525,VM,Quadriceps,Pre,8,O,323,175,821.093
12056700,56700,VM,Quadriceps,Pre,8,O,324,175,820.471
12056875,56875,VM,Quadriceps,Pre,8,O,325,175,814.122
12057050,57050,VM,Quadriceps,Pre,8,O,326,175,798.525
12057225,57225,VM,Quadriceps,Pre,8,O,327,175,786.695
12057400,57400,VM,Quadriceps,Pre,8,O,328,175,759.52
12048928,48928,VM,Quadriceps,Pre,8,O,278,176,987.797
12049104,49104,VM,Quadriceps,Pre,8,O,279,176,1067.001
12049280,49280,VM,Quadriceps,Pre,8,O,280,176,1122.407
12049456,49456,VM,Quadriceps,Pre,8,O,281,176,1181.376
12049632,49632,VM,Quadriceps,Pre,8,O,282,176,1270.353
12049808,49808,VM,Quadriceps,Pre,8,O,283,176,1399.417
12049984,49984,VM,Quadriceps,Pre,8,O,284,176,1562.98
12050160,50160,VM,Quadriceps,Pre,8,O,285,176,1715.877
12050336,50336,VM,Quadriceps,Pre,8,O,286,176,1821.014
12050512,50512,VM,Quadriceps,Pre,8,O,287,176,1899.35
12050688,50688,VM,Quadriceps,Pre,8,O,288,176,1950.203
12050864,50864,VM,Quadriceps,Pre,8,O,289,176,1971.438
12051040,51040,VM,Quadriceps,Pre,8,O,290,176,1978.399
12051216,51216,VM,Quadriceps,Pre,8,O,291,176,1981.34
12051392,51392,VM,Quadriceps,Pre,8,O,292,176,1990.864
12051568,51568,VM,Quadriceps,Pre,8,O,293,176,2021.33
12051744,51744,VM,Quadriceps,Pre,8,O,294,176,2084.664
12051920,51920,VM,Quadriceps,Pre,8,O,295,176,2154.733
12052096,52096,VM,Quadriceps,Pre,8,O,296,176,2233.227
12052272,52272,VM,Quadriceps,Pre,8,O,297,176,2300.508
12052448,52448,VM,Quadriceps,Pre,8,O,298,176,2329.901
12052624,52624,VM,Quadriceps,Pre,8,O,299,176,2313.154
12052800,52800,VM,Quadriceps,Pre,8,O,300,176,2268.538
12052976,52976,VM,Quadriceps,Pre,8,O,301,176,2182.673
12053152,53152,VM,Quadriceps,Pre,8,O,302,176,2064.359
12053328,53328,VM,Quadriceps,Pre,8,O,303,176,1934.586
12053504,53504,VM,Quadriceps,Pre,8,O,304,176,1799.605
12053680,53680,VM,Quadriceps,Pre,8,O,305,176,1689.636
12053856,53856,VM,Quadriceps,Pre,8,O,306,176,1601.137
12054032,54032,VM,Quadriceps,Pre,8,O,307,176,1532.181
12054208,54208,VM,Quadriceps,Pre,8,O,308,176,1482.213
12054384,54384,VM,Quadriceps,Pre,8,O,309,176,1439.96
12054560,54560,VM,Quadriceps,Pre,8,O,310,176,1388.58
12054736,54736,VM,Quadriceps,Pre,8,O,311,176,1325.978
12054912,54912,VM,Quadriceps,Pre,8,O,312,176,1248.75
12055088,55088,VM,Quadriceps,Pre,8,O,313,176,1156.077
12055264,55264,VM,Quadriceps,Pre,8,O,314,176,1054.204
12055440,55440,VM,Quadriceps,Pre,8,O,315,176,955.667
12055616,55616,VM,Quadriceps,Pre,8,O,316,176,868.423
12055792,55792,VM,Quadriceps,Pre,8,O,317,176,820.4
12055968,55968,VM,Quadriceps,Pre,8,O,318,176,793.284
12056144,56144,VM,Quadriceps,Pre,8,O,319,176,787.9
12056320,56320,VM,Quadriceps,Pre,8,O,320,176,799.787
12056496,56496,VM,Quadriceps,Pre,8,O,321,176,813.297
12056672,56672,VM,Quadriceps,Pre,8,O,322,176,822.642
12056848,56848,VM,Quadriceps,Pre,8,O,323,176,815.734
12057024,57024,VM,Quadriceps,Pre,8,O,324,176,796.749
12057200,57200,VM,Quadriceps,Pre,8,O,325,176,776.851
12057376,57376,VM,Quadriceps,Pre,8,O,326,176,760.705
12057552,57552,VM,Quadriceps,Pre,8,O,327,176,750.607
12049029,49029,VM,Quadriceps,Pre,8,O,277,177,1037.595
12049206,49206,VM,Quadriceps,Pre,8,O,278,177,1067.339
12049383,49383,VM,Quadriceps,Pre,8,O,279,177,1094.163
12049560,49560,VM,Quadriceps,Pre,8,O,280,177,1119.718
12049737,49737,VM,Quadriceps,Pre,8,O,281,177,1195.953
12049914,49914,VM,Quadriceps,Pre,8,O,282,177,1341.633
12050091,50091,VM,Quadriceps,Pre,8,O,283,177,1495.383
12050268,50268,VM,Quadriceps,Pre,8,O,284,177,1650.311
12050445,50445,VM,Quadriceps,Pre,8,O,285,177,1787.62
12050622,50622,VM,Quadriceps,Pre,8,O,286,177,1859.613
12050799,50799,VM,Quadriceps,Pre,8,O,287,177,1903.676
12050976,50976,VM,Quadriceps,Pre,8,O,288,177,1923.398
12051153,51153,VM,Quadriceps,Pre,8,O,289,177,1931.996
12051330,51330,VM,Quadriceps,Pre,8,O,290,177,1939.996
12051507,51507,VM,Quadriceps,Pre,8,O,291,177,1960.454
12051684,51684,VM,Quadriceps,Pre,8,O,292,177,1991.17
12051861,51861,VM,Quadriceps,Pre,8,O,293,177,2044.213
12052038,52038,VM,Quadriceps,Pre,8,O,294,177,2119.637
12052215,52215,VM,Quadriceps,Pre,8,O,295,177,2185.848
12052392,52392,VM,Quadriceps,Pre,8,O,296,177,2248.298
12052569,52569,VM,Quadriceps,Pre,8,O,297,177,2290.707
12052746,52746,VM,Quadriceps,Pre,8,O,298,177,2298.563
12052923,52923,VM,Quadriceps,Pre,8,O,299,177,2267.91
12053100,53100,VM,Quadriceps,Pre,8,O,300,177,2207.662
12053277,53277,VM,Quadriceps,Pre,8,O,301,177,2116.176
12053454,53454,VM,Quadriceps,Pre,8,O,302,177,2000.812
12053631,53631,VM,Quadriceps,Pre,8,O,303,177,1873.855
12053808,53808,VM,Quadriceps,Pre,8,O,304,177,1745.825
12053985,53985,VM,Quadriceps,Pre,8,O,305,177,1643.771
12054162,54162,VM,Quadriceps,Pre,8,O,306,177,1564.374
12054339,54339,VM,Quadriceps,Pre,8,O,307,177,1500.445
12054516,54516,VM,Quadriceps,Pre,8,O,308,177,1450.197
12054693,54693,VM,Quadriceps,Pre,8,O,309,177,1404.254
12054870,54870,VM,Quadriceps,Pre,8,O,310,177,1350.719
12055047,55047,VM,Quadriceps,Pre,8,O,311,177,1282.697
12055224,55224,VM,Quadriceps,Pre,8,O,312,177,1198.351
12055401,55401,VM,Quadriceps,Pre,8,O,313,177,1099.64
12055578,55578,VM,Quadriceps,Pre,8,O,314,177,998.94
12055755,55755,VM,Quadriceps,Pre,8,O,315,177,910.329
12055932,55932,VM,Quadriceps,Pre,8,O,316,177,840.12
12056109,56109,VM,Quadriceps,Pre,8,O,317,177,809.764
12056286,56286,VM,Quadriceps,Pre,8,O,318,177,799.486
12056463,56463,VM,Quadriceps,Pre,8,O,319,177,803.052
12056640,56640,VM,Quadriceps,Pre,8,O,320,177,812.665
12056817,56817,VM,Quadriceps,Pre,8,O,321,177,812.014
12056994,56994,VM,Quadriceps,Pre,8,O,322,177,800.977
12057171,57171,VM,Quadriceps,Pre,8,O,323,177,780.463
12057348,57348,VM,Quadriceps,Pre,8,O,324,177,750.606
12057525,57525,VM,Quadriceps,Pre,8,O,325,177,727.052
12057702,57702,VM,Quadriceps,Pre,8,O,326,177,714.941
12049306,49306,VM,Quadriceps,Pre,8,O,277,178,1074.948
12049484,49484,VM,Quadriceps,Pre,8,O,278,178,1097.333
12049662,49662,VM,Quadriceps,Pre,8,O,279,178,1084.446
12049840,49840,VM,Quadriceps,Pre,8,O,280,178,1128.293
12050018,50018,VM,Quadriceps,Pre,8,O,281,178,1258.386
12050196,50196,VM,Quadriceps,Pre,8,O,282,178,1422.738
12050374,50374,VM,Quadriceps,Pre,8,O,283,178,1595.75
12050552,50552,VM,Quadriceps,Pre,8,O,284,178,1737.761
12050730,50730,VM,Quadriceps,Pre,8,O,285,178,1829.6
12050908,50908,VM,Quadriceps,Pre,8,O,286,178,1858.331
12051086,51086,VM,Quadriceps,Pre,8,O,287,178,1871.499
12051264,51264,VM,Quadriceps,Pre,8,O,288,178,1878.944
12051442,51442,VM,Quadriceps,Pre,8,O,289,178,1896.481
12051620,51620,VM,Quadriceps,Pre,8,O,290,178,1930.108
12051798,51798,VM,Quadriceps,Pre,8,O,291,178,1982.804
12051976,51976,VM,Quadriceps,Pre,8,O,292,178,2044.899
12052154,52154,VM,Quadriceps,Pre,8,O,293,178,2122.02
12052332,52332,VM,Quadriceps,Pre,8,O,294,178,2204.669
12052510,52510,VM,Quadriceps,Pre,8,O,295,178,2264.255
12052688,52688,VM,Quadriceps,Pre,8,O,296,178,2306.49
12052866,52866,VM,Quadriceps,Pre,8,O,297,178,2323.253
12053044,53044,VM,Quadriceps,Pre,8,O,298,178,2309.192
12053222,53222,VM,Quadriceps,Pre,8,O,299,178,2261.067
12053400,53400,VM,Quadriceps,Pre,8,O,300,178,2178.893
12053578,53578,VM,Quadriceps,Pre,8,O,301,178,2069.442
12053756,53756,VM,Quadriceps,Pre,8,O,302,178,1941.411
12053934,53934,VM,Quadriceps,Pre,8,O,303,178,1805.185
12054112,54112,VM,Quadriceps,Pre,8,O,304,178,1679.864
12054290,54290,VM,Quadriceps,Pre,8,O,305,178,1570.527
12054468,54468,VM,Quadriceps,Pre,8,O,306,178,1502.935
12054646,54646,VM,Quadriceps,Pre,8,O,307,178,1447.316
12054824,54824,VM,Quadriceps,Pre,8,O,308,178,1400.783
12055002,55002,VM,Quadriceps,Pre,8,O,309,178,1355.962
12055180,55180,VM,Quadriceps,Pre,8,O,310,178,1302.482
12055358,55358,VM,Quadriceps,Pre,8,O,311,178,1229.5
12055536,55536,VM,Quadriceps,Pre,8,O,312,178,1137.848
12055714,55714,VM,Quadriceps,Pre,8,O,313,178,1038.338
12055892,55892,VM,Quadriceps,Pre,8,O,314,178,948.372
12056070,56070,VM,Quadriceps,Pre,8,O,315,178,877.587
12056248,56248,VM,Quadriceps,Pre,8,O,316,178,828.795
12056426,56426,VM,Quadriceps,Pre,8,O,317,178,812.778
12056604,56604,VM,Quadriceps,Pre,8,O,318,178,812.685
12056782,56782,VM,Quadriceps,Pre,8,O,319,178,814.146
12056960,56960,VM,Quadriceps,Pre,8,O,320,178,810.302
12057138,57138,VM,Quadriceps,Pre,8,O,321,178,789.159
12057316,57316,VM,Quadriceps,Pre,8,O,322,178,757.685
12057494,57494,VM,Quadriceps,Pre,8,O,323,178,723.048
12057672,57672,VM,Quadriceps,Pre,8,O,324,178,693.356
12057850,57850,VM,Quadriceps,Pre,8,O,325,178,676.637
12058028,58028,VM,Quadriceps,Pre,8,O,326,178,675.859
12049404,49404,VM,Quadriceps,Pre,8,O,276,179,1116.496
12049583,49583,VM,Quadriceps,Pre,8,O,277,179,1125.519
12049762,49762,VM,Quadriceps,Pre,8,O,278,179,1083.094
12049941,49941,VM,Quadriceps,Pre,8,O,279,179,1087.79
12050120,50120,VM,Quadriceps,Pre,8,O,280,179,1186.126
12050299,50299,VM,Quadriceps,Pre,8,O,281,179,1350.124
12050478,50478,VM,Quadriceps,Pre,8,O,282,179,1538.65
12050657,50657,VM,Quadriceps,Pre,8,O,283,179,1703.91
12050836,50836,VM,Quadriceps,Pre,8,O,284,179,1799.241
12051015,51015,VM,Quadriceps,Pre,8,O,285,179,1823.872
12051194,51194,VM,Quadriceps,Pre,8,O,286,179,1817.654
12051373,51373,VM,Quadriceps,Pre,8,O,287,179,1817.623
12051552,51552,VM,Quadriceps,Pre,8,O,288,179,1840.321
12051731,51731,VM,Quadriceps,Pre,8,O,289,179,1886.74
12051910,51910,VM,Quadriceps,Pre,8,O,290,179,1960.796
12052089,52089,VM,Quadriceps,Pre,8,O,291,179,2049.832
12052268,52268,VM,Quadriceps,Pre,8,O,292,179,2142.833
12052447,52447,VM,Quadriceps,Pre,8,O,293,179,2233.785
12052626,52626,VM,Quadriceps,Pre,8,O,294,179,2312.077
12052805,52805,VM,Quadriceps,Pre,8,O,295,179,2357.368
12052984,52984,VM,Quadriceps,Pre,8,O,296,179,2371.856
12053163,53163,VM,Quadriceps,Pre,8,O,297,179,2359.15
12053342,53342,VM,Quadriceps,Pre,8,O,298,179,2318.719
12053521,53521,VM,Quadriceps,Pre,8,O,299,179,2246.44
12053700,53700,VM,Quadriceps,Pre,8,O,300,179,2137.765
12053879,53879,VM,Quadriceps,Pre,8,O,301,179,2004.495
12054058,54058,VM,Quadriceps,Pre,8,O,302,179,1855.981
12054237,54237,VM,Quadriceps,Pre,8,O,303,179,1720.287
12054416,54416,VM,Quadriceps,Pre,8,O,304,179,1602.345
12054595,54595,VM,Quadriceps,Pre,8,O,305,179,1509.904
12054774,54774,VM,Quadriceps,Pre,8,O,306,179,1439.485
12054953,54953,VM,Quadriceps,Pre,8,O,307,179,1388.544
12055132,55132,VM,Quadriceps,Pre,8,O,308,179,1348.115
12055311,55311,VM,Quadriceps,Pre,8,O,309,179,1305.348
12055490,55490,VM,Quadriceps,Pre,8,O,310,179,1248.212
12055669,55669,VM,Quadriceps,Pre,8,O,311,179,1173.126
12055848,55848,VM,Quadriceps,Pre,8,O,312,179,1082.201
12056027,56027,VM,Quadriceps,Pre,8,O,313,179,988.644
12056206,56206,VM,Quadriceps,Pre,8,O,314,179,912.393
12056385,56385,VM,Quadriceps,Pre,8,O,315,179,864.61
12056564,56564,VM,Quadriceps,Pre,8,O,316,179,837.821
12056743,56743,VM,Quadriceps,Pre,8,O,317,179,832.949
12056922,56922,VM,Quadriceps,Pre,8,O,318,179,830.907
12057101,57101,VM,Quadriceps,Pre,8,O,319,179,818.146
12057280,57280,VM,Quadriceps,Pre,8,O,320,179,790.665
12057459,57459,VM,Quadriceps,Pre,8,O,321,179,749.539
12057638,57638,VM,Quadriceps,Pre,8,O,322,179,703.212
12057817,57817,VM,Quadriceps,Pre,8,O,323,179,663.243
12057996,57996,VM,Quadriceps,Pre,8,O,324,179,637.638
12058175,58175,VM,Quadriceps,Pre,8,O,325,179,635.193
12049500,49500,VM,Quadriceps,Pre,8,O,275,180,1137.571
12049680,49680,VM,Quadriceps,Pre,8,O,276,180,1157.616
12049860,49860,VM,Quadriceps,Pre,8,O,277,180,1108.777
12050040,50040,VM,Quadriceps,Pre,8,O,278,180,1066.737
12050220,50220,VM,Quadriceps,Pre,8,O,279,180,1128.893
12050400,50400,VM,Quadriceps,Pre,8,O,280,180,1283.812
12050580,50580,VM,Quadriceps,Pre,8,O,281,180,1486.195
12050760,50760,VM,Quadriceps,Pre,8,O,282,180,1674.301
12050940,50940,VM,Quadriceps,Pre,8,O,283,180,1789.103
12051120,51120,VM,Quadriceps,Pre,8,O,284,180,1812.282
12051300,51300,VM,Quadriceps,Pre,8,O,285,180,1775.156
12051480,51480,VM,Quadriceps,Pre,8,O,286,180,1755.677
12051660,51660,VM,Quadriceps,Pre,8,O,287,180,1772.524
12051840,51840,VM,Quadriceps,Pre,8,O,288,180,1828.681
12052020,52020,VM,Quadriceps,Pre,8,O,289,180,1915.155
12052200,52200,VM,Quadriceps,Pre,8,O,290,180,2027.991
12052380,52380,VM,Quadriceps,Pre,8,O,291,180,2145.94
12052560,52560,VM,Quadriceps,Pre,8,O,292,180,2257.444
12052740,52740,VM,Quadriceps,Pre,8,O,293,180,2346.126
12052920,52920,VM,Quadriceps,Pre,8,O,294,180,2408.164
12053100,53100,VM,Quadriceps,Pre,8,O,295,180,2431.243
12053280,53280,VM,Quadriceps,Pre,8,O,296,180,2413.778
12053460,53460,VM,Quadriceps,Pre,8,O,297,180,2369.479
12053640,53640,VM,Quadriceps,Pre,8,O,298,180,2297.134
12053820,53820,VM,Quadriceps,Pre,8,O,299,180,2198.642
12054000,54000,VM,Quadriceps,Pre,8,O,300,180,2070.222
12054180,54180,VM,Quadriceps,Pre,8,O,301,180,1925.411
12054360,54360,VM,Quadriceps,Pre,8,O,302,180,1777.265
12054540,54540,VM,Quadriceps,Pre,8,O,303,180,1639.309
12054720,54720,VM,Quadriceps,Pre,8,O,304,180,1524.024
12054900,54900,VM,Quadriceps,Pre,8,O,305,180,1440.385
12055080,55080,VM,Quadriceps,Pre,8,O,306,180,1376.279
12055260,55260,VM,Quadriceps,Pre,8,O,307,180,1337.341
12055440,55440,VM,Quadriceps,Pre,8,O,308,180,1307.783
12055620,55620,VM,Quadriceps,Pre,8,O,309,180,1268.521
12055800,55800,VM,Quadriceps,Pre,8,O,310,180,1209.353
12055980,55980,VM,Quadriceps,Pre,8,O,311,180,1132.871
12056160,56160,VM,Quadriceps,Pre,8,O,312,180,1043.445
12056340,56340,VM,Quadriceps,Pre,8,O,313,180,959.068
12056520,56520,VM,Quadriceps,Pre,8,O,314,180,898.07
12056700,56700,VM,Quadriceps,Pre,8,O,315,180,872.796
12056880,56880,VM,Quadriceps,Pre,8,O,316,180,862.737
12057060,57060,VM,Quadriceps,Pre,8,O,317,180,861.795
12057240,57240,VM,Quadriceps,Pre,8,O,318,180,848.374
12057420,57420,VM,Quadriceps,Pre,8,O,319,180,812.152
12057600,57600,VM,Quadriceps,Pre,8,O,320,180,760.35
12057780,57780,VM,Quadriceps,Pre,8,O,321,180,701.236
12057960,57960,VM,Quadriceps,Pre,8,O,322,180,648.631
12058140,58140,VM,Quadriceps,Pre,8,O,323,180,612.65
12058320,58320,VM,Quadriceps,Pre,8,O,324,180,598.005
12049594,49594,VM,Quadriceps,Pre,8,O,274,181,1147.758
12049775,49775,VM,Quadriceps,Pre,8,O,275,181,1196.57
12049956,49956,VM,Quadriceps,Pre,8,O,276,181,1177.577
12050137,50137,VM,Quadriceps,Pre,8,O,277,181,1094.948
12050318,50318,VM,Quadriceps,Pre,8,O,278,181,1111.181
12050499,50499,VM,Quadriceps,Pre,8,O,279,181,1244.178
12050680,50680,VM,Quadriceps,Pre,8,O,280,181,1446.876
12050861,50861,VM,Quadriceps,Pre,8,O,281,181,1654.109
12051042,51042,VM,Quadriceps,Pre,8,O,282,181,1793.13
12051223,51223,VM,Quadriceps,Pre,8,O,283,181,1815.981
12051404,51404,VM,Quadriceps,Pre,8,O,284,181,1768.383
12051585,51585,VM,Quadriceps,Pre,8,O,285,181,1706.199
12051766,51766,VM,Quadriceps,Pre,8,O,286,181,1704.03
12051947,51947,VM,Quadriceps,Pre,8,O,287,181,1758.887
12052128,52128,VM,Quadriceps,Pre,8,O,288,181,1854.262
12052309,52309,VM,Quadriceps,Pre,8,O,289,181,1978.817
12052490,52490,VM,Quadriceps,Pre,8,O,290,181,2114.868
12052671,52671,VM,Quadriceps,Pre,8,O,291,181,2245.351
12052852,52852,VM,Quadriceps,Pre,8,O,292,181,2353.99
12053033,53033,VM,Quadriceps,Pre,8,O,293,181,2425.748
12053214,53214,VM,Quadriceps,Pre,8,O,294,181,2463.971
12053395,53395,VM,Quadriceps,Pre,8,O,295,181,2457.913
12053576,53576,VM,Quadriceps,Pre,8,O,296,181,2413.788
12053757,53757,VM,Quadriceps,Pre,8,O,297,181,2345.571
12053938,53938,VM,Quadriceps,Pre,8,O,298,181,2253.408
12054119,54119,VM,Quadriceps,Pre,8,O,299,181,2136.353
12054300,54300,VM,Quadriceps,Pre,8,O,300,181,1992.55
12054481,54481,VM,Quadriceps,Pre,8,O,301,181,1837.059
12054662,54662,VM,Quadriceps,Pre,8,O,302,181,1683.159
12054843,54843,VM,Quadriceps,Pre,8,O,303,181,1545.807
12055024,55024,VM,Quadriceps,Pre,8,O,304,181,1442.93
12055205,55205,VM,Quadriceps,Pre,8,O,305,181,1376.721
12055386,55386,VM,Quadriceps,Pre,8,O,306,181,1336.782
12055567,55567,VM,Quadriceps,Pre,8,O,307,181,1311.461
12055748,55748,VM,Quadriceps,Pre,8,O,308,181,1297.322
12055929,55929,VM,Quadriceps,Pre,8,O,309,181,1265.006
