pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11025440,25440,VL,Quadriceps,Pre,8,O,120,212,1512.447
11025652,25652,VL,Quadriceps,Pre,8,O,121,212,1550.791
11025864,25864,VL,Quadriceps,Pre,8,O,122,212,1556.126
11026076,26076,VL,Quadriceps,Pre,8,O,123,212,1542.062
11026288,26288,VL,Quadriceps,Pre,8,O,124,212,1534.642
11026500,26500,VL,Quadriceps,Pre,8,O,125,212,1546.999
11026712,26712,VL,Quadriceps,Pre,8,O,126,212,1568.697
11026924,26924,VL,Quadriceps,Pre,8,O,127,212,1582.707
11027136,27136,VL,Quadriceps,Pre,8,O,128,212,1573.498
11027348,27348,VL,Quadriceps,Pre,8,O,129,212,1540.228
11027560,27560,VL,Quadriceps,Pre,8,O,130,212,1512.227
11027772,27772,VL,Quadriceps,Pre,8,O,131,212,1518.945
11027984,27984,VL,Quadriceps,Pre,8,O,132,212,1571.783
11028196,28196,VL,Quadriceps,Pre,8,O,133,212,1670.082
11028408,28408,VL,Quadriceps,Pre,8,O,134,212,1782.1
11028620,28620,VL,Quadriceps,Pre,8,O,135,212,1871.236
11028832,28832,VL,Quadriceps,Pre,8,O,136,212,1921.657
11029044,29044,VL,Quadriceps,Pre,8,O,137,212,1925.101
11029256,29256,VL,Quadriceps,Pre,8,O,138,212,1908.584
11029468,29468,VL,Quadriceps,Pre,8,O,139,212,1869.351
11029680,29680,VL,Quadriceps,Pre,8,O,140,212,1831.383
11029892,29892,VL,Quadriceps,Pre,8,O,141,212,1781.703
11030104,30104,VL,Quadriceps,Pre,8,O,142,212,1751.326
11030316,30316,VL,Quadriceps,Pre,8,O,143,212,1712.411
11030528,30528,VL,Quadriceps,Pre,8,O,144,212,1671.073
11030740,30740,VL,Quadriceps,Pre,8,O,145,212,1629.663
11030952,30952,VL,Quadriceps,Pre,8,O,146,212,1589.947
11031164,31164,VL,Quadriceps,Pre,8,O,147,212,1565.499
11031376,31376,VL,Quadriceps,Pre,8,O,148,212,1533.943
11031588,31588,VL,Quadriceps,Pre,8,O,149,212,1533.407
11031800,31800,VL,Quadriceps,Pre,8,O,150,212,1559.913
11032012,32012,VL,Quadriceps,Pre,8,O,151,212,1602.945
11032224,32224,VL,Quadriceps,Pre,8,O,152,212,1654.172
11032436,32436,VL,Quadriceps,Pre,8,O,153,212,1710.968
11032648,32648,VL,Quadriceps,Pre,8,O,154,212,1759.252
11032860,32860,VL,Quadriceps,Pre,8,O,155,212,1764.892
11033072,33072,VL,Quadriceps,Pre,8,O,156,212,1679.752
11022365,22365,VL,Quadriceps,Pre,8,O,105,213,817.046
11022578,22578,VL,Quadriceps,Pre,8,O,106,213,792.586
11022791,22791,VL,Quadriceps,Pre,8,O,107,213,809.582
11023004,23004,VL,Quadriceps,Pre,8,O,108,213,870.945
11023217,23217,VL,Quadriceps,Pre,8,O,109,213,986.192
11023430,23430,VL,Quadriceps,Pre,8,O,110,213,1084.52
11023643,23643,VL,Quadriceps,Pre,8,O,111,213,1177.49
11023856,23856,VL,Quadriceps,Pre,8,O,112,213,1235.298
11024069,24069,VL,Quadriceps,Pre,8,O,113,213,1259.79
11024282,24282,VL,Quadriceps,Pre,8,O,114,213,1263.113
11024495,24495,VL,Quadriceps,Pre,8,O,115,213,1264.484
11024708,24708,VL,Quadriceps,Pre,8,O,116,213,1284.139
11024921,24921,VL,Quadriceps,Pre,8,O,117,213,1326.406
11025134,25134,VL,Quadriceps,Pre,8,O,118,213,1407.959
11025347,25347,VL,Quadriceps,Pre,8,O,119,213,1490.533
11025560,25560,VL,Quadriceps,Pre,8,O,120,213,1558.302
11025773,25773,VL,Quadriceps,Pre,8,O,121,213,1588.215
11025986,25986,VL,Quadriceps,Pre,8,O,122,213,1597.726
11026199,26199,VL,Quadriceps,Pre,8,O,123,213,1594.848
11026412,26412,VL,Quadriceps,Pre,8,O,124,213,1608.648
11026625,26625,VL,Quadriceps,Pre,8,O,125,213,1647.167
11026838,26838,VL,Quadriceps,Pre,8,O,126,213,1692.632
11027051,27051,VL,Quadriceps,Pre,8,O,127,213,1720.844
11027264,27264,VL,Quadriceps,Pre,8,O,128,213,1712.822
11027477,27477,VL,Quadriceps,Pre,8,O,129,213,1684.647
11027690,27690,VL,Quadriceps,Pre,8,O,130,213,1669.793
11027903,27903,VL,Quadriceps,Pre,8,O,131,213,1680.876
11028116,28116,VL,Quadriceps,Pre,8,O,132,213,1729.193
11028329,28329,VL,Quadriceps,Pre,8,O,133,213,1803.019
11028542,28542,VL,Quadriceps,Pre,8,O,134,213,1853.961
11028755,28755,VL,Quadriceps,Pre,8,O,135,213,1870.416
11028968,28968,VL,Quadriceps,Pre,8,O,136,213,1852.476
11029181,29181,VL,Quadriceps,Pre,8,O,137,213,1820.171
11029394,29394,VL,Quadriceps,Pre,8,O,138,213,1792.44
11029607,29607,VL,Quadriceps,Pre,8,O,139,213,1767.774
11029820,29820,VL,Quadriceps,Pre,8,O,140,213,1779.306
11030033,30033,VL,Quadriceps,Pre,8,O,141,213,1795.544
11030246,30246,VL,Quadriceps,Pre,8,O,142,213,1814.01
11030459,30459,VL,Quadriceps,Pre,8,O,143,213,1814.186
11030672,30672,VL,Quadriceps,Pre,8,O,144,213,1792.661
11030885,30885,VL,Quadriceps,Pre,8,O,145,213,1745.505
11031098,31098,VL,Quadriceps,Pre,8,O,146,213,1685.235
11031311,31311,VL,Quadriceps,Pre,8,O,147,213,1628.219
11031524,31524,VL,Quadriceps,Pre,8,O,148,213,1602.616
11031737,31737,VL,Quadriceps,Pre,8,O,149,213,1589.519
11031950,31950,VL,Quadriceps,Pre,8,O,150,213,1609.487
11032163,32163,VL,Quadriceps,Pre,8,O,151,213,1646.258
11032376,32376,VL,Quadriceps,Pre,8,O,152,213,1688.002
11032589,32589,VL,Quadriceps,Pre,8,O,153,213,1732.814
11032802,32802,VL,Quadriceps,Pre,8,O,154,213,1768.97
11033015,33015,VL,Quadriceps,Pre,8,O,155,213,1766.398
11033228,33228,VL,Quadriceps,Pre,8,O,156,213,1682.569
11022470,22470,VL,Quadriceps,Pre,8,O,105,214,812.334
11022684,22684,VL,Quadriceps,Pre,8,O,106,214,784.56
11022898,22898,VL,Quadriceps,Pre,8,O,107,214,793.579
11023112,23112,VL,Quadriceps,Pre,8,O,108,214,849.699
11023326,23326,VL,Quadriceps,Pre,8,O,109,214,948.932
11023540,23540,VL,Quadriceps,Pre,8,O,110,214,1071.052
11023754,23754,VL,Quadriceps,Pre,8,O,111,214,1168.607
11023968,23968,VL,Quadriceps,Pre,8,O,112,214,1235.665
11024182,24182,VL,Quadriceps,Pre,8,O,113,214,1269.073
11024396,24396,VL,Quadriceps,Pre,8,O,114,214,1278.819
11024610,24610,VL,Quadriceps,Pre,8,O,115,214,1285.18
11024824,24824,VL,Quadriceps,Pre,8,O,116,214,1302.74
11025038,25038,VL,Quadriceps,Pre,8,O,117,214,1372.274
11025252,25252,VL,Quadriceps,Pre,8,O,118,214,1457.785
11025466,25466,VL,Quadriceps,Pre,8,O,119,214,1544.369
11025680,25680,VL,Quadriceps,Pre,8,O,120,214,1602.393
11025894,25894,VL,Quadriceps,Pre,8,O,121,214,1628.249
11026108,26108,VL,Quadriceps,Pre,8,O,122,214,1636.674
11026322,26322,VL,Quadriceps,Pre,8,O,123,214,1657.362
11026536,26536,VL,Quadriceps,Pre,8,O,124,214,1701.719
11026750,26750,VL,Quadriceps,Pre,8,O,125,214,1769.713
11026964,26964,VL,Quadriceps,Pre,8,O,126,214,1841.414
11027178,27178,VL,Quadriceps,Pre,8,O,127,214,1873.229
11027392,27392,VL,Quadriceps,Pre,8,O,128,214,1872.289
11027606,27606,VL,Quadriceps,Pre,8,O,129,214,1853.114
11027820,27820,VL,Quadriceps,Pre,8,O,130,214,1835.797
11028034,28034,VL,Quadriceps,Pre,8,O,131,214,1840.227
11028248,28248,VL,Quadriceps,Pre,8,O,132,214,1863.101
11028462,28462,VL,Quadriceps,Pre,8,O,133,214,1882.98
11028676,28676,VL,Quadriceps,Pre,8,O,134,214,1876.502
11028890,28890,VL,Quadriceps,Pre,8,O,135,214,1841.886
11029104,29104,VL,Quadriceps,Pre,8,O,136,214,1795.817
11029318,29318,VL,Quadriceps,Pre,8,O,137,214,1754.059
11029532,29532,VL,Quadriceps,Pre,8,O,138,214,1747.722
11029746,29746,VL,Quadriceps,Pre,8,O,139,214,1765.855
11029960,29960,VL,Quadriceps,Pre,8,O,140,214,1823.725
11030174,30174,VL,Quadriceps,Pre,8,O,141,214,1890.123
11030388,30388,VL,Quadriceps,Pre,8,O,142,214,1944.124
11030602,30602,VL,Quadriceps,Pre,8,O,143,214,1964.823
11030816,30816,VL,Quadriceps,Pre,8,O,144,214,1939.401
11031030,31030,VL,Quadriceps,Pre,8,O,145,214,1873.413
11031244,31244,VL,Quadriceps,Pre,8,O,146,214,1788.79
11031458,31458,VL,Quadriceps,Pre,8,O,147,214,1712.402
11031672,31672,VL,Quadriceps,Pre,8,O,148,214,1670.564
11031886,31886,VL,Quadriceps,Pre,8,O,149,214,1637.747
11032100,32100,VL,Quadriceps,Pre,8,O,150,214,1645.935
11032314,32314,VL,Quadriceps,Pre,8,O,151,214,1673.523
11032528,32528,VL,Quadriceps,Pre,8,O,152,214,1706.781
11032742,32742,VL,Quadriceps,Pre,8,O,153,214,1743.936
11032956,32956,VL,Quadriceps,Pre,8,O,154,214,1774.791
11033170,33170,VL,Quadriceps,Pre,8,O,155,214,1771.503
11033384,33384,VL,Quadriceps,Pre,8,O,156,214,1693.822
11022575,22575,VL,Quadriceps,Pre,8,O,105,215,813.797
11022790,22790,VL,Quadriceps,Pre,8,O,106,215,784.83
11023005,23005,VL,Quadriceps,Pre,8,O,107,215,789.344
11023220,23220,VL,Quadriceps,Pre,8,O,108,215,838.724
11023435,23435,VL,Quadriceps,Pre,8,O,109,215,935.537
11023650,23650,VL,Quadriceps,Pre,8,O,110,215,1061.148
11023865,23865,VL,Quadriceps,Pre,8,O,111,215,1163.831
11024080,24080,VL,Quadriceps,Pre,8,O,112,215,1239.487
11024295,24295,VL,Quadriceps,Pre,8,O,113,215,1280.306
11024510,24510,VL,Quadriceps,Pre,8,O,114,215,1296.167
11024725,24725,VL,Quadriceps,Pre,8,O,115,215,1301.787
11024940,24940,VL,Quadriceps,Pre,8,O,116,215,1350.882
11025155,25155,VL,Quadriceps,Pre,8,O,117,215,1426.284
11025370,25370,VL,Quadriceps,Pre,8,O,118,215,1516.711
11025585,25585,VL,Quadriceps,Pre,8,O,119,215,1596.794
11025800,25800,VL,Quadriceps,Pre,8,O,120,215,1645.723
11026015,26015,VL,Quadriceps,Pre,8,O,121,215,1666.507
11026230,26230,VL,Quadriceps,Pre,8,O,122,215,1682.429
11026445,26445,VL,Quadriceps,Pre,8,O,123,215,1732.256
11026660,26660,VL,Quadriceps,Pre,8,O,124,215,1812.486
11026875,26875,VL,Quadriceps,Pre,8,O,125,215,1915.69
11027090,27090,VL,Quadriceps,Pre,8,O,126,215,1996.081
11027305,27305,VL,Quadriceps,Pre,8,O,127,215,2039.162
11027520,27520,VL,Quadriceps,Pre,8,O,128,215,2042.352
11027735,27735,VL,Quadriceps,Pre,8,O,129,215,2017.955
11027950,27950,VL,Quadriceps,Pre,8,O,130,215,1992.696
11028165,28165,VL,Quadriceps,Pre,8,O,131,215,1975.35
11028380,28380,VL,Quadriceps,Pre,8,O,132,215,1955.632
11028595,28595,VL,Quadriceps,Pre,8,O,133,215,1925.212
11028810,28810,VL,Quadriceps,Pre,8,O,134,215,1879.701
11029025,29025,VL,Quadriceps,Pre,8,O,135,215,1824.764
11029240,29240,VL,Quadriceps,Pre,8,O,136,215,1782.328
11029455,29455,VL,Quadriceps,Pre,8,O,137,215,1759.818
11029670,29670,VL,Quadriceps,Pre,8,O,138,215,1782.657
11029885,29885,VL,Quadriceps,Pre,8,O,139,215,1847.755
11030100,30100,VL,Quadriceps,Pre,8,O,140,215,1941.568
11030315,30315,VL,Quadriceps,Pre,8,O,141,215,2042.004
11030530,30530,VL,Quadriceps,Pre,8,O,142,215,2116.488
11030745,30745,VL,Quadriceps,Pre,8,O,143,215,2145.587
11030960,30960,VL,Quadriceps,Pre,8,O,144,215,2107.484
11031175,31175,VL,Quadriceps,Pre,8,O,145,215,2013.235
11031390,31390,VL,Quadriceps,Pre,8,O,146,215,1900.681
11031605,31605,VL,Quadriceps,Pre,8,O,147,215,1790.804
11031820,31820,VL,Quadriceps,Pre,8,O,148,215,1721.403
11032035,32035,VL,Quadriceps,Pre,8,O,149,215,1663.974
11032250,32250,VL,Quadriceps,Pre,8,O,150,215,1657.304
11032465,32465,VL,Quadriceps,Pre,8,O,151,215,1674.194
11032680,32680,VL,Quadriceps,Pre,8,O,152,215,1701.447
11032895,32895,VL,Quadriceps,Pre,8,O,153,215,1737.26
11033110,33110,VL,Quadriceps,Pre,8,O,154,215,1773.646
11033325,33325,VL,Quadriceps,Pre,8,O,155,215,1781.195
11033540,33540,VL,Quadriceps,Pre,8,O,156,215,1715.238
11022680,22680,VL,Quadriceps,Pre,8,O,105,216,817.184
11022896,22896,VL,Quadriceps,Pre,8,O,106,216,787.643
11023112,23112,VL,Quadriceps,Pre,8,O,107,216,788.549
11023328,23328,VL,Quadriceps,Pre,8,O,108,216,834.563
11023544,23544,VL,Quadriceps,Pre,8,O,109,216,927.533
11023760,23760,VL,Quadriceps,Pre,8,O,110,216,1055.293
11023976,23976,VL,Quadriceps,Pre,8,O,111,216,1163.896
11024192,24192,VL,Quadriceps,Pre,8,O,112,216,1245.641
11024408,24408,VL,Quadriceps,Pre,8,O,113,216,1293.143
11024624,24624,VL,Quadriceps,Pre,8,O,114,216,1310.439
11024840,24840,VL,Quadriceps,Pre,8,O,115,216,1344.598
11025056,25056,VL,Quadriceps,Pre,8,O,116,216,1404.377
11025272,25272,VL,Quadriceps,Pre,8,O,117,216,1486.295
11025488,25488,VL,Quadriceps,Pre,8,O,118,216,1576.049
11025704,25704,VL,Quadriceps,Pre,8,O,119,216,1645.288
11025920,25920,VL,Quadriceps,Pre,8,O,120,216,1683.6
11026136,26136,VL,Quadriceps,Pre,8,O,121,216,1700.628
11026352,26352,VL,Quadriceps,Pre,8,O,122,216,1736.098
11026568,26568,VL,Quadriceps,Pre,8,O,123,216,1814.97
11026784,26784,VL,Quadriceps,Pre,8,O,124,216,1936.128
11027000,27000,VL,Quadriceps,Pre,8,O,125,216,2058.26
11027216,27216,VL,Quadriceps,Pre,8,O,126,216,2153.036
11027432,27432,VL,Quadriceps,Pre,8,O,127,216,2201.809
11027648,27648,VL,Quadriceps,Pre,8,O,128,216,2197.069
11027864,27864,VL,Quadriceps,Pre,8,O,129,216,2159.695
11028080,28080,VL,Quadriceps,Pre,8,O,130,216,2118.387
11028296,28296,VL,Quadriceps,Pre,8,O,131,216,2074.291
11028512,28512,VL,Quadriceps,Pre,8,O,132,216,2018.094
11028728,28728,VL,Quadriceps,Pre,8,O,133,216,1959.492
11028944,28944,VL,Quadriceps,Pre,8,O,134,216,1895.975
11029160,29160,VL,Quadriceps,Pre,8,O,135,216,1842.068
11029376,29376,VL,Quadriceps,Pre,8,O,136,216,1818.897
11029592,29592,VL,Quadriceps,Pre,8,O,137,216,1839.898
11029808,29808,VL,Quadriceps,Pre,8,O,138,216,1891.345
11030024,30024,VL,Quadriceps,Pre,8,O,139,216,1985.781
11030240,30240,VL,Quadriceps,Pre,8,O,140,216,2102.871
11030456,30456,VL,Quadriceps,Pre,8,O,141,216,2229.616
11030672,30672,VL,Quadriceps,Pre,8,O,142,216,2323.321
11030888,30888,VL,Quadriceps,Pre,8,O,143,216,2340.814
11031104,31104,VL,Quadriceps,Pre,8,O,144,216,2280.575
11031320,31320,VL,Quadriceps,Pre,8,O,145,216,2155.515
11031536,31536,VL,Quadriceps,Pre,8,O,146,216,2002.981
11031752,31752,VL,Quadriceps,Pre,8,O,147,216,1849.892
11031968,31968,VL,Quadriceps,Pre,8,O,148,216,1733.389
11032184,32184,VL,Quadriceps,Pre,8,O,149,216,1665.619
11032400,32400,VL,Quadriceps,Pre,8,O,150,216,1639.213
11032616,32616,VL,Quadriceps,Pre,8,O,151,216,1642.525
11032832,32832,VL,Quadriceps,Pre,8,O,152,216,1666.102
11033048,33048,VL,Quadriceps,Pre,8,O,153,216,1706.102
11033264,33264,VL,Quadriceps,Pre,8,O,154,216,1753.289
11033480,33480,VL,Quadriceps,Pre,8,O,155,216,1773.323
11033696,33696,VL,Quadriceps,Pre,8,O,156,216,1718.905
11022785,22785,VL,Quadriceps,Pre,8,O,105,217,819.38
11023002,23002,VL,Quadriceps,Pre,8,O,106,217,791.281
11023219,23219,VL,Quadriceps,Pre,8,O,107,217,789.53
11023436,23436,VL,Quadriceps,Pre,8,O,108,217,832.82
11023653,23653,VL,Quadriceps,Pre,8,O,109,217,924.868
11023870,23870,VL,Quadriceps,Pre,8,O,110,217,1053.773
11024087,24087,VL,Quadriceps,Pre,8,O,111,217,1166.225
11024304,24304,VL,Quadriceps,Pre,8,O,112,217,1253.67
11024521,24521,VL,Quadriceps,Pre,8,O,113,217,1304.648
11024738,24738,VL,Quadriceps,Pre,8,O,114,217,1341.397
11024955,24955,VL,Quadriceps,Pre,8,O,115,217,1390.604
11025172,25172,VL,Quadriceps,Pre,8,O,116,217,1459.611
11025389,25389,VL,Quadriceps,Pre,8,O,117,217,1545.751
11025606,25606,VL,Quadriceps,Pre,8,O,118,217,1626.81
11025823,25823,VL,Quadriceps,Pre,8,O,119,217,1684.562
11026040,26040,VL,Quadriceps,Pre,8,O,120,217,1711.789
11026257,26257,VL,Quadriceps,Pre,8,O,121,217,1738.513
11026474,26474,VL,Quadriceps,Pre,8,O,122,217,1799.721
11026691,26691,VL,Quadriceps,Pre,8,O,123,217,1913.253
11026908,26908,VL,Quadriceps,Pre,8,O,124,217,2061.626
11027125,27125,VL,Quadriceps,Pre,8,O,125,217,2195.813
11027342,27342,VL,Quadriceps,Pre,8,O,126,217,2293.577
11027559,27559,VL,Quadriceps,Pre,8,O,127,217,2331.753
11027776,27776,VL,Quadriceps,Pre,8,O,128,217,2313.294
11027993,27993,VL,Quadriceps,Pre,8,O,129,217,2268.753
11028210,28210,VL,Quadriceps,Pre,8,O,130,217,2211.626
11028427,28427,VL,Quadriceps,Pre,8,O,131,217,2146.068
11028644,28644,VL,Quadriceps,Pre,8,O,132,217,2074.524
11028861,28861,VL,Quadriceps,Pre,8,O,133,217,2003.849
11029078,29078,VL,Quadriceps,Pre,8,O,134,217,1943.094
11029295,29295,VL,Quadriceps,Pre,8,O,135,217,1903.166
11029512,29512,VL,Quadriceps,Pre,8,O,136,217,1912.699
11029729,29729,VL,Quadriceps,Pre,8,O,137,217,1962.977
11029946,29946,VL,Quadriceps,Pre,8,O,138,217,2036.862
11030163,30163,VL,Quadriceps,Pre,8,O,139,217,2153.91
11030380,30380,VL,Quadriceps,Pre,8,O,140,217,2295.153
11030597,30597,VL,Quadriceps,Pre,8,O,141,217,2438.316
11030814,30814,VL,Quadriceps,Pre,8,O,142,217,2528.296
11031031,31031,VL,Quadriceps,Pre,8,O,143,217,2533.122
11031248,31248,VL,Quadriceps,Pre,8,O,144,217,2446.767
11031465,31465,VL,Quadriceps,Pre,8,O,145,217,2279.109
11031682,31682,VL,Quadriceps,Pre,8,O,146,217,2075.309
11031899,31899,VL,Quadriceps,Pre,8,O,147,217,1880.279
11032116,32116,VL,Quadriceps,Pre,8,O,148,217,1736.712
11032333,32333,VL,Quadriceps,Pre,8,O,149,217,1635.618
11032550,32550,VL,Quadriceps,Pre,8,O,150,217,1586.679
11032767,32767,VL,Quadriceps,Pre,8,O,151,217,1577.762
11032984,32984,VL,Quadriceps,Pre,8,O,152,217,1600.021
11033201,33201,VL,Quadriceps,Pre,8,O,153,217,1646.584
11033418,33418,VL,Quadriceps,Pre,8,O,154,217,1706.106
11033635,33635,VL,Quadriceps,Pre,8,O,155,217,1742.377
11033852,33852,VL,Quadriceps,Pre,8,O,156,217,1706.827
11022890,22890,VL,Quadriceps,Pre,8,O,105,218,818.404
11023108,23108,VL,Quadriceps,Pre,8,O,106,218,792.554
11023326,23326,VL,Quadriceps,Pre,8,O,107,218,790.461
11023544,23544,VL,Quadriceps,Pre,8,O,108,218,831.993
11023762,23762,VL,Quadriceps,Pre,8,O,109,218,923.508
11023980,23980,VL,Quadriceps,Pre,8,O,110,218,1054.719
11024198,24198,VL,Quadriceps,Pre,8,O,111,218,1170.272
11024416,24416,VL,Quadriceps,Pre,8,O,112,218,1262.272
11024634,24634,VL,Quadriceps,Pre,8,O,113,218,1320.645
11024852,24852,VL,Quadriceps,Pre,8,O,114,218,1372.381
11025070,25070,VL,Quadriceps,Pre,8,O,115,218,1433.696
11025288,25288,VL,Quadriceps,Pre,8,O,116,218,1509.13
11025506,25506,VL,Quadriceps,Pre,8,O,117,218,1592.605
11025724,25724,VL,Quadriceps,Pre,8,O,118,218,1666.034
11025942,25942,VL,Quadriceps,Pre,8,O,119,218,1710.545
11026160,26160,VL,Quadriceps,Pre,8,O,120,218,1740.657
11026378,26378,VL,Quadriceps,Pre,8,O,121,218,1787.131
11026596,26596,VL,Quadriceps,Pre,8,O,122,218,1878.837
11026814,26814,VL,Quadriceps,Pre,8,O,123,218,2020.232
11027032,27032,VL,Quadriceps,Pre,8,O,124,218,2181.562
11027250,27250,VL,Quadriceps,Pre,8,O,125,218,2315.826
11027468,27468,VL,Quadriceps,Pre,8,O,126,218,2394.825
11027686,27686,VL,Quadriceps,Pre,8,O,127,218,2415.149
11027904,27904,VL,Quadriceps,Pre,8,O,128,218,2395.296
11028122,28122,VL,Quadriceps,Pre,8,O,129,218,2347.012
11028340,28340,VL,Quadriceps,Pre,8,O,130,218,2280.566
11028558,28558,VL,Quadriceps,Pre,8,O,131,218,2207.437
11028776,28776,VL,Quadriceps,Pre,8,O,132,218,2133.042
11028994,28994,VL,Quadriceps,Pre,8,O,133,218,2067.466
11029212,29212,VL,Quadriceps,Pre,8,O,134,218,2025.242
11029430,29430,VL,Quadriceps,Pre,8,O,135,218,2007.769
11029648,29648,VL,Quadriceps,Pre,8,O,136,218,2032.519
11029866,29866,VL,Quadriceps,Pre,8,O,137,218,2110.972
11030084,30084,VL,Quadriceps,Pre,8,O,138,218,2205.172
11030302,30302,VL,Quadriceps,Pre,8,O,139,218,2339.656
11030520,30520,VL,Quadriceps,Pre,8,O,140,218,2496.883
11030738,30738,VL,Quadriceps,Pre,8,O,141,218,2639.403
11030956,30956,VL,Quadriceps,Pre,8,O,142,218,2721.099
11031174,31174,VL,Quadriceps,Pre,8,O,143,218,2703.66
11031392,31392,VL,Quadriceps,Pre,8,O,144,218,2575.534
11031610,31610,VL,Quadriceps,Pre,8,O,145,218,2355.656
11031828,31828,VL,Quadriceps,Pre,8,O,146,218,2106.819
11032046,32046,VL,Quadriceps,Pre,8,O,147,218,1879.684
11032264,32264,VL,Quadriceps,Pre,8,O,148,218,1701.341
11032482,32482,VL,Quadriceps,Pre,8,O,149,218,1565.673
11032700,32700,VL,Quadriceps,Pre,8,O,150,218,1500.378
11032918,32918,VL,Quadriceps,Pre,8,O,151,218,1484.929
11033136,33136,VL,Quadriceps,Pre,8,O,152,218,1507.107
11033354,33354,VL,Quadriceps,Pre,8,O,153,218,1560.56
11033572,33572,VL,Quadriceps,Pre,8,O,154,218,1634.806
11033790,33790,VL,Quadriceps,Pre,8,O,155,218,1694.488
11034008,34008,VL,Quadriceps,Pre,8,O,156,218,1686.345
11022995,22995,VL,Quadriceps,Pre,8,O,105,219,813.555
11023214,23214,VL,Quadriceps,Pre,8,O,106,219,790.279
11023433,23433,VL,Quadriceps,Pre,8,O,107,219,789.028
11023652,23652,VL,Quadriceps,Pre,8,O,108,219,830.726
11023871,23871,VL,Quadriceps,Pre,8,O,109,219,922.565
11024090,24090,VL,Quadriceps,Pre,8,O,110,219,1070.502
11024309,24309,VL,Quadriceps,Pre,8,O,111,219,1176.128
11024528,24528,VL,Quadriceps,Pre,8,O,112,219,1264.138
11024747,24747,VL,Quadriceps,Pre,8,O,113,219,1331.108
11024966,24966,VL,Quadriceps,Pre,8,O,114,219,1395.185
11025185,25185,VL,Quadriceps,Pre,8,O,115,219,1462.197
11025404,25404,VL,Quadriceps,Pre,8,O,116,219,1542.612
11025623,25623,VL,Quadriceps,Pre,8,O,117,219,1626.335
11025842,25842,VL,Quadriceps,Pre,8,O,118,219,1689.997
11026061,26061,VL,Quadriceps,Pre,8,O,119,219,1733.119
11026280,26280,VL,Quadriceps,Pre,8,O,120,219,1776.904
11026499,26499,VL,Quadriceps,Pre,8,O,121,219,1850.519
11026718,26718,VL,Quadriceps,Pre,8,O,122,219,1974.181
11026937,26937,VL,Quadriceps,Pre,8,O,123,219,2129.741
11027156,27156,VL,Quadriceps,Pre,8,O,124,219,2286.683
11027375,27375,VL,Quadriceps,Pre,8,O,125,219,2403.712
11027594,27594,VL,Quadriceps,Pre,8,O,126,219,2460.92
11027813,27813,VL,Quadriceps,Pre,8,O,127,219,2471.548
11028032,28032,VL,Quadriceps,Pre,8,O,128,219,2447.524
11028251,28251,VL,Quadriceps,Pre,8,O,129,219,2395.141
11028470,28470,VL,Quadriceps,Pre,8,O,130,219,2328.917
11028689,28689,VL,Quadriceps,Pre,8,O,131,219,2260.882
11028908,28908,VL,Quadriceps,Pre,8,O,132,219,2196.993
11029127,29127,VL,Quadriceps,Pre,8,O,133,219,2145.233
11029346,29346,VL,Quadriceps,Pre,8,O,134,219,2114.77
11029565,29565,VL,Quadriceps,Pre,8,O,135,219,2118.287
11029784,29784,VL,Quadriceps,Pre,8,O,136,219,2162.753
11030003,30003,VL,Quadriceps,Pre,8,O,137,219,2248.712
11030222,30222,VL,Quadriceps,Pre,8,O,138,219,2378.908
11030441,30441,VL,Quadriceps,Pre,8,O,139,219,2525.138
11030660,30660,VL,Quadriceps,Pre,8,O,140,219,2682.045
11030879,30879,VL,Quadriceps,Pre,8,O,141,219,2814.492
11031098,31098,VL,Quadriceps,Pre,8,O,142,219,2870.831
11031317,31317,VL,Quadriceps,Pre,8,O,143,219,2816.983
11031536,31536,VL,Quadriceps,Pre,8,O,144,219,2625.695
11031755,31755,VL,Quadriceps,Pre,8,O,145,219,2363.729
11031974,31974,VL,Quadriceps,Pre,8,O,146,219,2082.702
11032193,32193,VL,Quadriceps,Pre,8,O,147,219,1830.021
11032412,32412,VL,Quadriceps,Pre,8,O,148,219,1630.124
11032631,32631,VL,Quadriceps,Pre,8,O,149,219,1488.375
11032850,32850,VL,Quadriceps,Pre,8,O,150,219,1402.697
11033069,33069,VL,Quadriceps,Pre,8,O,151,219,1382.143
11033288,33288,VL,Quadriceps,Pre,8,O,152,219,1402.789
11033507,33507,VL,Quadriceps,Pre,8,O,153,219,1461.617
11033726,33726,VL,Quadriceps,Pre,8,O,154,219,1542.936
11033945,33945,VL,Quadriceps,Pre,8,O,155,219,1617.761
11034164,34164,VL,Quadriceps,Pre,8,O,156,219,1632.448
11023100,23100,VL,Quadriceps,Pre,8,O,105,220,803.602
11023320,23320,VL,Quadriceps,Pre,8,O,106,220,783.969
11023540,23540,VL,Quadriceps,Pre,8,O,107,220,784.629
11023760,23760,VL,Quadriceps,Pre,8,O,108,220,834.002
11023980,23980,VL,Quadriceps,Pre,8,O,109,220,920.351
11024200,24200,VL,Quadriceps,Pre,8,O,110,220,1041.229
11024420,24420,VL,Quadriceps,Pre,8,O,111,220,1167.557
11024640,24640,VL,Quadriceps,Pre,8,O,112,220,1254.425
11024860,24860,VL,Quadriceps,Pre,8,O,113,220,1329.22
