pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12049141,49141,VM,Quadriceps,Pre,9,O,313,157,1898.485
12049298,49298,VM,Quadriceps,Pre,9,O,314,157,1881.558
12049455,49455,VM,Quadriceps,Pre,9,O,315,157,1873.719
12049612,49612,VM,Quadriceps,Pre,9,O,316,157,1879.349
12049769,49769,VM,Quadriceps,Pre,9,O,317,157,1901.352
12049926,49926,VM,Quadriceps,Pre,9,O,318,157,1942.427
12050083,50083,VM,Quadriceps,Pre,9,O,319,157,1992.456
12050240,50240,VM,Quadriceps,Pre,9,O,320,157,2033.775
12050397,50397,VM,Quadriceps,Pre,9,O,321,157,2058.198
12050554,50554,VM,Quadriceps,Pre,9,O,322,157,2060.776
12050711,50711,VM,Quadriceps,Pre,9,O,323,157,2040.205
12050868,50868,VM,Quadriceps,Pre,9,O,324,157,2001.954
12051025,51025,VM,Quadriceps,Pre,9,O,325,157,1965.629
12051182,51182,VM,Quadriceps,Pre,9,O,326,157,1935.628
12051339,51339,VM,Quadriceps,Pre,9,O,327,157,1921.637
12051496,51496,VM,Quadriceps,Pre,9,O,328,157,1937.942
12051653,51653,VM,Quadriceps,Pre,9,O,329,157,1974.23
12051810,51810,VM,Quadriceps,Pre,9,O,330,157,2026.633
12051967,51967,VM,Quadriceps,Pre,9,O,331,157,2088.768
12052124,52124,VM,Quadriceps,Pre,9,O,332,157,2134.573
12052281,52281,VM,Quadriceps,Pre,9,O,333,157,2152.54
12052438,52438,VM,Quadriceps,Pre,9,O,334,157,2136.623
12052595,52595,VM,Quadriceps,Pre,9,O,335,157,2071.498
12052752,52752,VM,Quadriceps,Pre,9,O,336,157,2012.929
12052909,52909,VM,Quadriceps,Pre,9,O,337,157,1848.99
12053066,53066,VM,Quadriceps,Pre,9,O,338,157,1759.935
12045978,45978,VM,Quadriceps,Pre,9,O,291,158,1614.391
12046136,46136,VM,Quadriceps,Pre,9,O,292,158,1638.888
12046294,46294,VM,Quadriceps,Pre,9,O,293,158,1687.824
12046452,46452,VM,Quadriceps,Pre,9,O,294,158,1744.946
12046610,46610,VM,Quadriceps,Pre,9,O,295,158,1788.763
12046768,46768,VM,Quadriceps,Pre,9,O,296,158,1801.555
12046926,46926,VM,Quadriceps,Pre,9,O,297,158,1780.374
12047084,47084,VM,Quadriceps,Pre,9,O,298,158,1739.3
12047242,47242,VM,Quadriceps,Pre,9,O,299,158,1703.303
12047400,47400,VM,Quadriceps,Pre,9,O,300,158,1690.827
12047558,47558,VM,Quadriceps,Pre,9,O,301,158,1700.946
12047716,47716,VM,Quadriceps,Pre,9,O,302,158,1722.324
12047874,47874,VM,Quadriceps,Pre,9,O,303,158,1748.479
12048032,48032,VM,Quadriceps,Pre,9,O,304,158,1775.725
12048190,48190,VM,Quadriceps,Pre,9,O,305,158,1802.497
12048348,48348,VM,Quadriceps,Pre,9,O,306,158,1831.03
12048506,48506,VM,Quadriceps,Pre,9,O,307,158,1862.04
12048664,48664,VM,Quadriceps,Pre,9,O,308,158,1893.704
12048822,48822,VM,Quadriceps,Pre,9,O,309,158,1918.877
12048980,48980,VM,Quadriceps,Pre,9,O,310,158,1930.843
12049138,49138,VM,Quadriceps,Pre,9,O,311,158,1926.514
12049296,49296,VM,Quadriceps,Pre,9,O,312,158,1910.471
12049454,49454,VM,Quadriceps,Pre,9,O,313,158,1889.505
12049612,49612,VM,Quadriceps,Pre,9,O,314,158,1871.846
12049770,49770,VM,Quadriceps,Pre,9,O,315,158,1862.146
12049928,49928,VM,Quadriceps,Pre,9,O,316,158,1863.989
12050086,50086,VM,Quadriceps,Pre,9,O,317,158,1879.931
12050244,50244,VM,Quadriceps,Pre,9,O,318,158,1911.959
12050402,50402,VM,Quadriceps,Pre,9,O,319,158,1950.932
12050560,50560,VM,Quadriceps,Pre,9,O,320,158,1981.42
12050718,50718,VM,Quadriceps,Pre,9,O,321,158,1997.352
12050876,50876,VM,Quadriceps,Pre,9,O,322,158,1994.988
12051034,51034,VM,Quadriceps,Pre,9,O,323,158,1973.09
12051192,51192,VM,Quadriceps,Pre,9,O,324,158,1941.309
12051350,51350,VM,Quadriceps,Pre,9,O,325,158,1912.434
12051508,51508,VM,Quadriceps,Pre,9,O,326,158,1889.725
12051666,51666,VM,Quadriceps,Pre,9,O,327,158,1886.467
12051824,51824,VM,Quadriceps,Pre,9,O,328,158,1910.296
12051982,51982,VM,Quadriceps,Pre,9,O,329,158,1953.23
12052140,52140,VM,Quadriceps,Pre,9,O,330,158,2013.792
12052298,52298,VM,Quadriceps,Pre,9,O,331,158,2084.374
12052456,52456,VM,Quadriceps,Pre,9,O,332,158,2140.265
12052614,52614,VM,Quadriceps,Pre,9,O,333,158,2173.145
12052772,52772,VM,Quadriceps,Pre,9,O,334,158,2173.283
12052930,52930,VM,Quadriceps,Pre,9,O,335,158,2114.728
12053088,53088,VM,Quadriceps,Pre,9,O,336,158,2076.024
12053246,53246,VM,Quadriceps,Pre,9,O,337,158,1909.677
12053404,53404,VM,Quadriceps,Pre,9,O,338,158,1783.204
12046110,46110,VM,Quadriceps,Pre,9,O,290,159,1576.099
12046269,46269,VM,Quadriceps,Pre,9,O,291,159,1572.339
12046428,46428,VM,Quadriceps,Pre,9,O,292,159,1598.516
12046587,46587,VM,Quadriceps,Pre,9,O,293,159,1617.889
12046746,46746,VM,Quadriceps,Pre,9,O,294,159,1663.948
12046905,46905,VM,Quadriceps,Pre,9,O,295,159,1752.602
12047064,47064,VM,Quadriceps,Pre,9,O,296,159,1776.345
12047223,47223,VM,Quadriceps,Pre,9,O,297,159,1771.183
12047382,47382,VM,Quadriceps,Pre,9,O,298,159,1747.314
12047541,47541,VM,Quadriceps,Pre,9,O,299,159,1725.85
12047700,47700,VM,Quadriceps,Pre,9,O,300,159,1725.734
12047859,47859,VM,Quadriceps,Pre,9,O,301,159,1745.119
12048018,48018,VM,Quadriceps,Pre,9,O,302,159,1775.199
12048177,48177,VM,Quadriceps,Pre,9,O,303,159,1806.931
12048336,48336,VM,Quadriceps,Pre,9,O,304,159,1833.907
12048495,48495,VM,Quadriceps,Pre,9,O,305,159,1854.957
12048654,48654,VM,Quadriceps,Pre,9,O,306,159,1873.05
12048813,48813,VM,Quadriceps,Pre,9,O,307,159,1891.174
12048972,48972,VM,Quadriceps,Pre,9,O,308,159,1911.054
12049131,49131,VM,Quadriceps,Pre,9,O,309,159,1928.27
12049290,49290,VM,Quadriceps,Pre,9,O,310,159,1936.397
12049449,49449,VM,Quadriceps,Pre,9,O,311,159,1932.191
12049608,49608,VM,Quadriceps,Pre,9,O,312,159,1918.047
12049767,49767,VM,Quadriceps,Pre,9,O,313,159,1902.052
12049926,49926,VM,Quadriceps,Pre,9,O,314,159,1889.147
12050085,50085,VM,Quadriceps,Pre,9,O,315,159,1882.236
12050244,50244,VM,Quadriceps,Pre,9,O,316,159,1883.716
12050403,50403,VM,Quadriceps,Pre,9,O,317,159,1895.279
12050562,50562,VM,Quadriceps,Pre,9,O,318,159,1916.189
12050721,50721,VM,Quadriceps,Pre,9,O,319,159,1938.603
12050880,50880,VM,Quadriceps,Pre,9,O,320,159,1951.528
12051039,51039,VM,Quadriceps,Pre,9,O,321,159,1952.151
12051198,51198,VM,Quadriceps,Pre,9,O,322,159,1939.159
12051357,51357,VM,Quadriceps,Pre,9,O,323,159,1913.116
12051516,51516,VM,Quadriceps,Pre,9,O,324,159,1887.588
12051675,51675,VM,Quadriceps,Pre,9,O,325,159,1867.119
12051834,51834,VM,Quadriceps,Pre,9,O,326,159,1853.823
12051993,51993,VM,Quadriceps,Pre,9,O,327,159,1864.236
12052152,52152,VM,Quadriceps,Pre,9,O,328,159,1896.821
12052311,52311,VM,Quadriceps,Pre,9,O,329,159,1946.071
12052470,52470,VM,Quadriceps,Pre,9,O,330,159,2012.921
12052629,52629,VM,Quadriceps,Pre,9,O,331,159,2084.367
12052788,52788,VM,Quadriceps,Pre,9,O,332,159,2143.021
12052947,52947,VM,Quadriceps,Pre,9,O,333,159,2183.271
12053106,53106,VM,Quadriceps,Pre,9,O,334,159,2182.611
12053265,53265,VM,Quadriceps,Pre,9,O,335,159,2135.61
12053424,53424,VM,Quadriceps,Pre,9,O,336,159,2114.348
12053583,53583,VM,Quadriceps,Pre,9,O,337,159,1959.173
12046240,46240,VM,Quadriceps,Pre,9,O,289,160,1549.449
12046400,46400,VM,Quadriceps,Pre,9,O,290,160,1519.393
12046560,46560,VM,Quadriceps,Pre,9,O,291,160,1515.601
12046720,46720,VM,Quadriceps,Pre,9,O,292,160,1538.138
12046880,46880,VM,Quadriceps,Pre,9,O,293,160,1582.465
12047040,47040,VM,Quadriceps,Pre,9,O,294,160,1639.028
12047200,47200,VM,Quadriceps,Pre,9,O,295,160,1693.069
12047360,47360,VM,Quadriceps,Pre,9,O,296,160,1730.863
12047520,47520,VM,Quadriceps,Pre,9,O,297,160,1744.078
12047680,47680,VM,Quadriceps,Pre,9,O,298,160,1748.009
12047840,47840,VM,Quadriceps,Pre,9,O,299,160,1749.529
12048000,48000,VM,Quadriceps,Pre,9,O,300,160,1762.899
12048160,48160,VM,Quadriceps,Pre,9,O,301,160,1792.016
12048320,48320,VM,Quadriceps,Pre,9,O,302,160,1831.316
12048480,48480,VM,Quadriceps,Pre,9,O,303,160,1868.791
12048640,48640,VM,Quadriceps,Pre,9,O,304,160,1896.381
12048800,48800,VM,Quadriceps,Pre,9,O,305,160,1913.514
12048960,48960,VM,Quadriceps,Pre,9,O,306,160,1923.094
12049120,49120,VM,Quadriceps,Pre,9,O,307,160,1929.806
12049280,49280,VM,Quadriceps,Pre,9,O,308,160,1939.149
12049440,49440,VM,Quadriceps,Pre,9,O,309,160,1949.842
12049600,49600,VM,Quadriceps,Pre,9,O,310,160,1957.204
12049760,49760,VM,Quadriceps,Pre,9,O,311,160,1956.739
12049920,49920,VM,Quadriceps,Pre,9,O,312,160,1948.873
12050080,50080,VM,Quadriceps,Pre,9,O,313,160,1942.286
12050240,50240,VM,Quadriceps,Pre,9,O,314,160,1937.693
12050400,50400,VM,Quadriceps,Pre,9,O,315,160,1936.02
12050560,50560,VM,Quadriceps,Pre,9,O,316,160,1938.272
12050720,50720,VM,Quadriceps,Pre,9,O,317,160,1945.026
12050880,50880,VM,Quadriceps,Pre,9,O,318,160,1951.062
12051040,51040,VM,Quadriceps,Pre,9,O,319,160,1950.866
12051200,51200,VM,Quadriceps,Pre,9,O,320,160,1939.428
12051360,51360,VM,Quadriceps,Pre,9,O,321,160,1917.653
12051520,51520,VM,Quadriceps,Pre,9,O,322,160,1887.457
12051680,51680,VM,Quadriceps,Pre,9,O,323,160,1853.18
12051840,51840,VM,Quadriceps,Pre,9,O,324,160,1832.684
12052000,52000,VM,Quadriceps,Pre,9,O,325,160,1821.048
12052160,52160,VM,Quadriceps,Pre,9,O,326,160,1819.328
12052320,52320,VM,Quadriceps,Pre,9,O,327,160,1847.388
12052480,52480,VM,Quadriceps,Pre,9,O,328,160,1892.264
12052640,52640,VM,Quadriceps,Pre,9,O,329,160,1951.297
12052800,52800,VM,Quadriceps,Pre,9,O,330,160,2025.421
12052960,52960,VM,Quadriceps,Pre,9,O,331,160,2095.201
12053120,53120,VM,Quadriceps,Pre,9,O,332,160,2152.737
12053280,53280,VM,Quadriceps,Pre,9,O,333,160,2191.841
12053440,53440,VM,Quadriceps,Pre,9,O,334,160,2181.74
12053600,53600,VM,Quadriceps,Pre,9,O,335,160,2140.342
12053760,53760,VM,Quadriceps,Pre,9,O,336,160,2072.858
12053920,53920,VM,Quadriceps,Pre,9,O,337,160,1988.506
12046368,46368,VM,Quadriceps,Pre,9,O,288,161,1555.709
12046529,46529,VM,Quadriceps,Pre,9,O,289,161,1497.828
12046690,46690,VM,Quadriceps,Pre,9,O,290,161,1469.81
12046851,46851,VM,Quadriceps,Pre,9,O,291,161,1464.431
12047012,47012,VM,Quadriceps,Pre,9,O,292,161,1480.049
12047173,47173,VM,Quadriceps,Pre,9,O,293,161,1513.843
12047334,47334,VM,Quadriceps,Pre,9,O,294,161,1562.409
12047495,47495,VM,Quadriceps,Pre,9,O,295,161,1616.613
12047656,47656,VM,Quadriceps,Pre,9,O,296,161,1665.482
12047817,47817,VM,Quadriceps,Pre,9,O,297,161,1703.115
12047978,47978,VM,Quadriceps,Pre,9,O,298,161,1730.774
12048139,48139,VM,Quadriceps,Pre,9,O,299,161,1757.444
12048300,48300,VM,Quadriceps,Pre,9,O,300,161,1786.555
12048461,48461,VM,Quadriceps,Pre,9,O,301,161,1826.928
12048622,48622,VM,Quadriceps,Pre,9,O,302,161,1876.455
12048783,48783,VM,Quadriceps,Pre,9,O,303,161,1921.806
12048944,48944,VM,Quadriceps,Pre,9,O,304,161,1954.169
12049105,49105,VM,Quadriceps,Pre,9,O,305,161,1972.532
12049266,49266,VM,Quadriceps,Pre,9,O,306,161,1978.989
12049427,49427,VM,Quadriceps,Pre,9,O,307,161,1979.357
12049588,49588,VM,Quadriceps,Pre,9,O,308,161,1982.531
12049749,49749,VM,Quadriceps,Pre,9,O,309,161,1990.841
12049910,49910,VM,Quadriceps,Pre,9,O,310,161,2000.76
12050071,50071,VM,Quadriceps,Pre,9,O,311,161,2007.283
12050232,50232,VM,Quadriceps,Pre,9,O,312,161,2009.834
12050393,50393,VM,Quadriceps,Pre,9,O,313,161,2014.582
12050554,50554,VM,Quadriceps,Pre,9,O,314,161,2018.922
12050715,50715,VM,Quadriceps,Pre,9,O,315,161,2021.291
12050876,50876,VM,Quadriceps,Pre,9,O,316,161,2021.625
12051037,51037,VM,Quadriceps,Pre,9,O,317,161,2019.437
12051198,51198,VM,Quadriceps,Pre,9,O,318,161,2004.701
12051359,51359,VM,Quadriceps,Pre,9,O,319,161,1976.287
12051520,51520,VM,Quadriceps,Pre,9,O,320,161,1935.475
12051681,51681,VM,Quadriceps,Pre,9,O,321,161,1886.597
12051842,51842,VM,Quadriceps,Pre,9,O,322,161,1834.838
12052003,52003,VM,Quadriceps,Pre,9,O,323,161,1789.45
12052164,52164,VM,Quadriceps,Pre,9,O,324,161,1772.231
12052325,52325,VM,Quadriceps,Pre,9,O,325,161,1768.852
12052486,52486,VM,Quadriceps,Pre,9,O,326,161,1781.913
12052647,52647,VM,Quadriceps,Pre,9,O,327,161,1827.498
12052808,52808,VM,Quadriceps,Pre,9,O,328,161,1887.674
12052969,52969,VM,Quadriceps,Pre,9,O,329,161,1961.309
12053130,53130,VM,Quadriceps,Pre,9,O,330,161,2045.474
12053291,53291,VM,Quadriceps,Pre,9,O,331,161,2116.658
12053452,53452,VM,Quadriceps,Pre,9,O,332,161,2171.886
12053613,53613,VM,Quadriceps,Pre,9,O,333,161,2197.681
12053774,53774,VM,Quadriceps,Pre,9,O,334,161,2179.174
12053935,53935,VM,Quadriceps,Pre,9,O,335,161,2135.223
12054096,54096,VM,Quadriceps,Pre,9,O,336,161,2067.385
12046656,46656,VM,Quadriceps,Pre,9,O,288,162,1506.791
12046818,46818,VM,Quadriceps,Pre,9,O,289,162,1451.783
12046980,46980,VM,Quadriceps,Pre,9,O,290,162,1425.716
12047142,47142,VM,Quadriceps,Pre,9,O,291,162,1419.43
12047304,47304,VM,Quadriceps,Pre,9,O,292,162,1430.228
12047466,47466,VM,Quadriceps,Pre,9,O,293,162,1455.752
12047628,47628,VM,Quadriceps,Pre,9,O,294,162,1494.344
12047790,47790,VM,Quadriceps,Pre,9,O,295,162,1544.997
12047952,47952,VM,Quadriceps,Pre,9,O,296,162,1597.941
12048114,48114,VM,Quadriceps,Pre,9,O,297,162,1647.988
12048276,48276,VM,Quadriceps,Pre,9,O,298,162,1694.388
12048438,48438,VM,Quadriceps,Pre,9,O,299,162,1740.262
12048600,48600,VM,Quadriceps,Pre,9,O,300,162,1784.136
12048762,48762,VM,Quadriceps,Pre,9,O,301,162,1836.966
12048924,48924,VM,Quadriceps,Pre,9,O,302,162,1898.024
12049086,49086,VM,Quadriceps,Pre,9,O,303,162,1956.156
12049248,49248,VM,Quadriceps,Pre,9,O,304,162,1999.682
12049410,49410,VM,Quadriceps,Pre,9,O,305,162,2027.162
12049572,49572,VM,Quadriceps,Pre,9,O,306,162,2039.117
12049734,49734,VM,Quadriceps,Pre,9,O,307,162,2041.214
12049896,49896,VM,Quadriceps,Pre,9,O,308,162,2044.306
12050058,50058,VM,Quadriceps,Pre,9,O,309,162,2053.769
12050220,50220,VM,Quadriceps,Pre,9,O,310,162,2070.249
12050382,50382,VM,Quadriceps,Pre,9,O,311,162,2086.466
12050544,50544,VM,Quadriceps,Pre,9,O,312,162,2101.988
12050706,50706,VM,Quadriceps,Pre,9,O,313,162,2118.105
12050868,50868,VM,Quadriceps,Pre,9,O,314,162,2128.801
12051030,51030,VM,Quadriceps,Pre,9,O,315,162,2131.165
12051192,51192,VM,Quadriceps,Pre,9,O,316,162,2123.811
12051354,51354,VM,Quadriceps,Pre,9,O,317,162,2104.823
12051516,51516,VM,Quadriceps,Pre,9,O,318,162,2062.146
12051678,51678,VM,Quadriceps,Pre,9,O,319,162,2001.463
12051840,51840,VM,Quadriceps,Pre,9,O,320,162,1929.383
12052002,52002,VM,Quadriceps,Pre,9,O,321,162,1853.047
12052164,52164,VM,Quadriceps,Pre,9,O,322,162,1780.045
12052326,52326,VM,Quadriceps,Pre,9,O,323,162,1724.89
12052488,52488,VM,Quadriceps,Pre,9,O,324,162,1709.784
12052650,52650,VM,Quadriceps,Pre,9,O,325,162,1713.147
12052812,52812,VM,Quadriceps,Pre,9,O,326,162,1740.555
12052974,52974,VM,Quadriceps,Pre,9,O,327,162,1800.698
12053136,53136,VM,Quadriceps,Pre,9,O,328,162,1875.592
12053298,53298,VM,Quadriceps,Pre,9,O,329,162,1966.324
12053460,53460,VM,Quadriceps,Pre,9,O,330,162,2060.052
12053622,53622,VM,Quadriceps,Pre,9,O,331,162,2135.872
12053784,53784,VM,Quadriceps,Pre,9,O,332,162,2193.093
12053946,53946,VM,Quadriceps,Pre,9,O,333,162,2204.041
12054108,54108,VM,Quadriceps,Pre,9,O,334,162,2176.967
12054270,54270,VM,Quadriceps,Pre,9,O,335,162,2124.722
12054432,54432,VM,Quadriceps,Pre,9,O,336,162,2046.2
12046781,46781,VM,Quadriceps,Pre,9,O,287,163,1528.734
12046944,46944,VM,Quadriceps,Pre,9,O,288,163,1461.339
12047107,47107,VM,Quadriceps,Pre,9,O,289,163,1412.65
12047270,47270,VM,Quadriceps,Pre,9,O,290,163,1391.185
12047433,47433,VM,Quadriceps,Pre,9,O,291,163,1385.344
12047596,47596,VM,Quadriceps,Pre,9,O,292,163,1394.595
12047759,47759,VM,Quadriceps,Pre,9,O,293,163,1415.387
12047922,47922,VM,Quadriceps,Pre,9,O,294,163,1446.128
12048085,48085,VM,Quadriceps,Pre,9,O,295,163,1489.628
12048248,48248,VM,Quadriceps,Pre,9,O,296,163,1539.437
12048411,48411,VM,Quadriceps,Pre,9,O,297,163,1591.099
12048574,48574,VM,Quadriceps,Pre,9,O,298,163,1643.377
12048737,48737,VM,Quadriceps,Pre,9,O,299,163,1699.878
12048900,48900,VM,Quadriceps,Pre,9,O,300,163,1753.511
12049063,49063,VM,Quadriceps,Pre,9,O,301,163,1816.234
12049226,49226,VM,Quadriceps,Pre,9,O,302,163,1888.43
12049389,49389,VM,Quadriceps,Pre,9,O,303,163,1962.353
12049552,49552,VM,Quadriceps,Pre,9,O,304,163,2024.916
12049715,49715,VM,Quadriceps,Pre,9,O,305,163,2071.472
12049878,49878,VM,Quadriceps,Pre,9,O,306,163,2099.994
12050041,50041,VM,Quadriceps,Pre,9,O,307,163,2114.779
12050204,50204,VM,Quadriceps,Pre,9,O,308,163,2125.276
12050367,50367,VM,Quadriceps,Pre,9,O,309,163,2140.17
12050530,50530,VM,Quadriceps,Pre,9,O,310,163,2163.346
12050693,50693,VM,Quadriceps,Pre,9,O,311,163,2189.529
12050856,50856,VM,Quadriceps,Pre,9,O,312,163,2217.774
12051019,51019,VM,Quadriceps,Pre,9,O,313,163,2242.92
12051182,51182,VM,Quadriceps,Pre,9,O,314,163,2256.37
12051345,51345,VM,Quadriceps,Pre,9,O,315,163,2253.582
12051508,51508,VM,Quadriceps,Pre,9,O,316,163,2232.069
12051671,51671,VM,Quadriceps,Pre,9,O,317,163,2187.467
12051834,51834,VM,Quadriceps,Pre,9,O,318,163,2111.305
12051997,51997,VM,Quadriceps,Pre,9,O,319,163,2016.881
12052160,52160,VM,Quadriceps,Pre,9,O,320,163,1915.148
12052323,52323,VM,Quadriceps,Pre,9,O,321,163,1815.292
12052486,52486,VM,Quadriceps,Pre,9,O,322,163,1726.672
12052649,52649,VM,Quadriceps,Pre,9,O,323,163,1667.511
12052812,52812,VM,Quadriceps,Pre,9,O,324,163,1654.756
12052975,52975,VM,Quadriceps,Pre,9,O,325,163,1663.077
12053138,53138,VM,Quadriceps,Pre,9,O,326,163,1701.31
12053301,53301,VM,Quadriceps,Pre,9,O,327,163,1769.883
12053464,53464,VM,Quadriceps,Pre,9,O,328,163,1854.437
12053627,53627,VM,Quadriceps,Pre,9,O,329,163,1958.166
12053790,53790,VM,Quadriceps,Pre,9,O,330,163,2058.407
12053953,53953,VM,Quadriceps,Pre,9,O,331,163,2141.686
12054116,54116,VM,Quadriceps,Pre,9,O,332,163,2203.735
12054279,54279,VM,Quadriceps,Pre,9,O,333,163,2204.781
12054442,54442,VM,Quadriceps,Pre,9,O,334,163,2172.989
12054605,54605,VM,Quadriceps,Pre,9,O,335,163,2110.916
12046904,46904,VM,Quadriceps,Pre,9,O,286,164,1566.824
12047068,47068,VM,Quadriceps,Pre,9,O,287,164,1486.081
12047232,47232,VM,Quadriceps,Pre,9,O,288,164,1417.285
12047396,47396,VM,Quadriceps,Pre,9,O,289,164,1385.257
12047560,47560,VM,Quadriceps,Pre,9,O,290,164,1368.141
12047724,47724,VM,Quadriceps,Pre,9,O,291,164,1365.303
12047888,47888,VM,Quadriceps,Pre,9,O,292,164,1375.795
12048052,48052,VM,Quadriceps,Pre,9,O,293,164,1395.001
12048216,48216,VM,Quadriceps,Pre,9,O,294,164,1420.878
12048380,48380,VM,Quadriceps,Pre,9,O,295,164,1454.941
12048544,48544,VM,Quadriceps,Pre,9,O,296,164,1496.22
12048708,48708,VM,Quadriceps,Pre,9,O,297,164,1540.883
12048872,48872,VM,Quadriceps,Pre,9,O,298,164,1588.948
12049036,49036,VM,Quadriceps,Pre,9,O,299,164,1646.274
12049200,49200,VM,Quadriceps,Pre,9,O,300,164,1703.665
12049364,49364,VM,Quadriceps,Pre,9,O,301,164,1772.151
12049528,49528,VM,Quadriceps,Pre,9,O,302,164,1852.941
12049692,49692,VM,Quadriceps,Pre,9,O,303,164,1941.422
12049856,49856,VM,Quadriceps,Pre,9,O,304,164,2026.444
12050020,50020,VM,Quadriceps,Pre,9,O,305,164,2098.609
12050184,50184,VM,Quadriceps,Pre,9,O,306,164,2152.812
12050348,50348,VM,Quadriceps,Pre,9,O,307,164,2190.555
12050512,50512,VM,Quadriceps,Pre,9,O,308,164,2216.748
12050676,50676,VM,Quadriceps,Pre,9,O,309,164,2241.287
12050840,50840,VM,Quadriceps,Pre,9,O,310,164,2271.568
12051004,51004,VM,Quadriceps,Pre,9,O,311,164,2305.921
12051168,51168,VM,Quadriceps,Pre,9,O,312,164,2343.865
12051332,51332,VM,Quadriceps,Pre,9,O,313,164,2373.97
12051496,51496,VM,Quadriceps,Pre,9,O,314,164,2385.367
12051660,51660,VM,Quadriceps,Pre,9,O,315,164,2372.804
12051824,51824,VM,Quadriceps,Pre,9,O,316,164,2332.503
12051988,51988,VM,Quadriceps,Pre,9,O,317,164,2258.462
12052152,52152,VM,Quadriceps,Pre,9,O,318,164,2147.75
12052316,52316,VM,Quadriceps,Pre,9,O,319,164,2021.846
12052480,52480,VM,Quadriceps,Pre,9,O,320,164,1894.725
12052644,52644,VM,Quadriceps,Pre,9,O,321,164,1777.42
12052808,52808,VM,Quadriceps,Pre,9,O,322,164,1682.223
12052972,52972,VM,Quadriceps,Pre,9,O,323,164,1625.341
12053136,53136,VM,Quadriceps,Pre,9,O,324,164,1616.154
12053300,53300,VM,Quadriceps,Pre,9,O,325,164,1627.985
12053464,53464,VM,Quadriceps,Pre,9,O,326,164,1672.234
12053628,53628,VM,Quadriceps,Pre,9,O,327,164,1741.751
12053792,53792,VM,Quadriceps,Pre,9,O,328,164,1828.41
12053956,53956,VM,Quadriceps,Pre,9,O,329,164,1935.399
12054120,54120,VM,Quadriceps,Pre,9,O,330,164,2036.943
12054284,54284,VM,Quadriceps,Pre,9,O,331,164,2126.087
12054448,54448,VM,Quadriceps,Pre,9,O,332,164,2185.693
12054612,54612,VM,Quadriceps,Pre,9,O,333,164,2189.735
12054776,54776,VM,Quadriceps,Pre,9,O,334,164,2157.038
12054940,54940,VM,Quadriceps,Pre,9,O,335,164,2081.765
12047190,47190,VM,Quadriceps,Pre,9,O,286,165,1528.403
12047355,47355,VM,Quadriceps,Pre,9,O,287,165,1455.062
12047520,47520,VM,Quadriceps,Pre,9,O,288,165,1401.316
12047685,47685,VM,Quadriceps,Pre,9,O,289,165,1374.672
12047850,47850,VM,Quadriceps,Pre,9,O,290,165,1362.578
12048015,48015,VM,Quadriceps,Pre,9,O,291,165,1362.27
12048180,48180,VM,Quadriceps,Pre,9,O,292,165,1373.26
12048345,48345,VM,Quadriceps,Pre,9,O,293,165,1392.697
12048510,48510,VM,Quadriceps,Pre,9,O,294,165,1415.085
12048675,48675,VM,Quadriceps,Pre,9,O,295,165,1439.988
12048840,48840,VM,Quadriceps,Pre,9,O,296,165,1470.078
12049005,49005,VM,Quadriceps,Pre,9,O,297,165,1503.125
12049170,49170,VM,Quadriceps,Pre,9,O,298,165,1541.253
12049335,49335,VM,Quadriceps,Pre,9,O,299,165,1592.533
12049500,49500,VM,Quadriceps,Pre,9,O,300,165,1648.918
12049665,49665,VM,Quadriceps,Pre,9,O,301,165,1719.084
12049830,49830,VM,Quadriceps,Pre,9,O,302,165,1804.597
12049995,49995,VM,Quadriceps,Pre,9,O,303,165,1903.52
12050160,50160,VM,Quadriceps,Pre,9,O,304,165,2007.721
12050325,50325,VM,Quadriceps,Pre,9,O,305,165,2105.446
12050490,50490,VM,Quadriceps,Pre,9,O,306,165,2188.223
12050655,50655,VM,Quadriceps,Pre,9,O,307,165,2254.151
12050820,50820,VM,Quadriceps,Pre,9,O,308,165,2302.084
12050985,50985,VM,Quadriceps,Pre,9,O,309,165,2339.635
12051150,51150,VM,Quadriceps,Pre,9,O,310,165,2376.93
12051315,51315,VM,Quadriceps,Pre,9,O,311,165,2415.114
12051480,51480,VM,Quadriceps,Pre,9,O,312,165,2456.237
12051645,51645,VM,Quadriceps,Pre,9,O,313,165,2486.352
12051810,51810,VM,Quadriceps,Pre,9,O,314,165,2493.111
12051975,51975,VM,Quadriceps,Pre,9,O,315,165,2470.251
12052140,52140,VM,Quadriceps,Pre,9,O,316,165,2412.05
12052305,52305,VM,Quadriceps,Pre,9,O,317,165,2312.471
12052470,52470,VM,Quadriceps,Pre,9,O,318,165,2170.907
12052635,52635,VM,Quadriceps,Pre,9,O,319,165,2018.696
12052800,52800,VM,Quadriceps,Pre,9,O,320,165,1872.846
12052965,52965,VM,Quadriceps,Pre,9,O,321,165,1745.216
12053130,53130,VM,Quadriceps,Pre,9,O,322,165,1650.368
12053295,53295,VM,Quadriceps,Pre,9,O,323,165,1601.414
12053460,53460,VM,Quadriceps,Pre,9,O,324,165,1597.321
12053625,53625,VM,Quadriceps,Pre,9,O,325,165,1611.102
12053790,53790,VM,Quadriceps,Pre,9,O,326,165,1656.756
12053955,53955,VM,Quadriceps,Pre,9,O,327,165,1721.274
