pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9105651,105651,STD,Hamstrings,Pre,9,O,301,351,1164.837
9106002,106002,STD,Hamstrings,Pre,9,O,302,351,1129.914
9106353,106353,STD,Hamstrings,Pre,9,O,303,351,1103.586
9106704,106704,STD,Hamstrings,Pre,9,O,304,351,1083.721
9107055,107055,STD,Hamstrings,Pre,9,O,305,351,1075.916
9107406,107406,STD,Hamstrings,Pre,9,O,306,351,1074.279
9107757,107757,STD,Hamstrings,Pre,9,O,307,351,1078.473
9108108,108108,STD,Hamstrings,Pre,9,O,308,351,1092.086
9108459,108459,STD,Hamstrings,Pre,9,O,309,351,1109.658
9108810,108810,STD,Hamstrings,Pre,9,O,310,351,1132.21
9109161,109161,STD,Hamstrings,Pre,9,O,311,351,1159.675
9109512,109512,STD,Hamstrings,Pre,9,O,312,351,1188.92
9109863,109863,STD,Hamstrings,Pre,9,O,313,351,1219.805
9110214,110214,STD,Hamstrings,Pre,9,O,314,351,1249.217
9110565,110565,STD,Hamstrings,Pre,9,O,315,351,1277.164
9110916,110916,STD,Hamstrings,Pre,9,O,316,351,1297.079
9111267,111267,STD,Hamstrings,Pre,9,O,317,351,1320.725
9111618,111618,STD,Hamstrings,Pre,9,O,318,351,1334.037
9111969,111969,STD,Hamstrings,Pre,9,O,319,351,1338.931
9112320,112320,STD,Hamstrings,Pre,9,O,320,351,1338.093
9112671,112671,STD,Hamstrings,Pre,9,O,321,351,1333.206
9113022,113022,STD,Hamstrings,Pre,9,O,322,351,1323.619
9113373,113373,STD,Hamstrings,Pre,9,O,323,351,1306.298
9113724,113724,STD,Hamstrings,Pre,9,O,324,351,1277.318
9096800,96800,STD,Hamstrings,Pre,9,O,275,352,1253.317
9097152,97152,STD,Hamstrings,Pre,9,O,276,352,1353.458
9097504,97504,STD,Hamstrings,Pre,9,O,277,352,1449.161
9097856,97856,STD,Hamstrings,Pre,9,O,278,352,1528.433
9098208,98208,STD,Hamstrings,Pre,9,O,279,352,1580.972
9098560,98560,STD,Hamstrings,Pre,9,O,280,352,1604.886
9098912,98912,STD,Hamstrings,Pre,9,O,281,352,1602.174
9099264,99264,STD,Hamstrings,Pre,9,O,282,352,1580.105
9099616,99616,STD,Hamstrings,Pre,9,O,283,352,1551.745
9099968,99968,STD,Hamstrings,Pre,9,O,284,352,1527.39
9100320,100320,STD,Hamstrings,Pre,9,O,285,352,1513.206
9100672,100672,STD,Hamstrings,Pre,9,O,286,352,1508.014
9101024,101024,STD,Hamstrings,Pre,9,O,287,352,1505.493
9101376,101376,STD,Hamstrings,Pre,9,O,288,352,1505.144
9101728,101728,STD,Hamstrings,Pre,9,O,289,352,1501.841
9102080,102080,STD,Hamstrings,Pre,9,O,290,352,1495.182
9102432,102432,STD,Hamstrings,Pre,9,O,291,352,1482.863
9102784,102784,STD,Hamstrings,Pre,9,O,292,352,1458.867
9103136,103136,STD,Hamstrings,Pre,9,O,293,352,1428.09
9103488,103488,STD,Hamstrings,Pre,9,O,294,352,1390.193
9103840,103840,STD,Hamstrings,Pre,9,O,295,352,1343.437
9104192,104192,STD,Hamstrings,Pre,9,O,296,352,1295.22
9104544,104544,STD,Hamstrings,Pre,9,O,297,352,1247.771
9104896,104896,STD,Hamstrings,Pre,9,O,298,352,1203.314
9105248,105248,STD,Hamstrings,Pre,9,O,299,352,1165.832
9105600,105600,STD,Hamstrings,Pre,9,O,300,352,1133.544
9105952,105952,STD,Hamstrings,Pre,9,O,301,352,1107.206
9106304,106304,STD,Hamstrings,Pre,9,O,302,352,1091.274
9106656,106656,STD,Hamstrings,Pre,9,O,303,352,1081.427
9107008,107008,STD,Hamstrings,Pre,9,O,304,352,1079.806
9107360,107360,STD,Hamstrings,Pre,9,O,305,352,1087.766
9107712,107712,STD,Hamstrings,Pre,9,O,306,352,1100.652
9108064,108064,STD,Hamstrings,Pre,9,O,307,352,1121.363
9108416,108416,STD,Hamstrings,Pre,9,O,308,352,1148.18
9108768,108768,STD,Hamstrings,Pre,9,O,309,352,1178.964
9109120,109120,STD,Hamstrings,Pre,9,O,310,352,1216.445
9109472,109472,STD,Hamstrings,Pre,9,O,311,352,1255.934
9109824,109824,STD,Hamstrings,Pre,9,O,312,352,1297.428
9110176,110176,STD,Hamstrings,Pre,9,O,313,352,1336.386
9110528,110528,STD,Hamstrings,Pre,9,O,314,352,1372.107
9110880,110880,STD,Hamstrings,Pre,9,O,315,352,1400.596
9111232,111232,STD,Hamstrings,Pre,9,O,316,352,1415.707
9111584,111584,STD,Hamstrings,Pre,9,O,317,352,1427.902
9111936,111936,STD,Hamstrings,Pre,9,O,318,352,1415.375
9112288,112288,STD,Hamstrings,Pre,9,O,319,352,1383.925
9112640,112640,STD,Hamstrings,Pre,9,O,320,352,1341.588
9112992,112992,STD,Hamstrings,Pre,9,O,321,352,1294.835
9097428,97428,STD,Hamstrings,Pre,9,O,276,353,1347.363
9097781,97781,STD,Hamstrings,Pre,9,O,277,353,1440.74
9098134,98134,STD,Hamstrings,Pre,9,O,278,353,1517.398
9098487,98487,STD,Hamstrings,Pre,9,O,279,353,1568.694
9098840,98840,STD,Hamstrings,Pre,9,O,280,353,1590.554
9099193,99193,STD,Hamstrings,Pre,9,O,281,353,1574.786
9099546,99546,STD,Hamstrings,Pre,9,O,282,353,1539.633
9099899,99899,STD,Hamstrings,Pre,9,O,283,353,1488.989
9100252,100252,STD,Hamstrings,Pre,9,O,284,353,1464.2
9100605,100605,STD,Hamstrings,Pre,9,O,285,353,1447.077
9100958,100958,STD,Hamstrings,Pre,9,O,286,353,1436.043
9101311,101311,STD,Hamstrings,Pre,9,O,287,353,1429.829
9101664,101664,STD,Hamstrings,Pre,9,O,288,353,1425.444
9102017,102017,STD,Hamstrings,Pre,9,O,289,353,1417.359
9102370,102370,STD,Hamstrings,Pre,9,O,290,353,1405.752
9102723,102723,STD,Hamstrings,Pre,9,O,291,353,1387.744
9103076,103076,STD,Hamstrings,Pre,9,O,292,353,1359.786
9103429,103429,STD,Hamstrings,Pre,9,O,293,353,1326.467
9103782,103782,STD,Hamstrings,Pre,9,O,294,353,1287.174
9104135,104135,STD,Hamstrings,Pre,9,O,295,353,1244.157
9104488,104488,STD,Hamstrings,Pre,9,O,296,353,1202.48
9104841,104841,STD,Hamstrings,Pre,9,O,297,353,1164.337
9105194,105194,STD,Hamstrings,Pre,9,O,298,353,1133.947
9105547,105547,STD,Hamstrings,Pre,9,O,299,353,1110.393
9105900,105900,STD,Hamstrings,Pre,9,O,300,353,1092.491
9106253,106253,STD,Hamstrings,Pre,9,O,301,353,1083.954
9106606,106606,STD,Hamstrings,Pre,9,O,302,353,1084.517
9106959,106959,STD,Hamstrings,Pre,9,O,303,353,1090.894
9107312,107312,STD,Hamstrings,Pre,9,O,304,353,1107.491
9107665,107665,STD,Hamstrings,Pre,9,O,305,353,1130.399
9108018,108018,STD,Hamstrings,Pre,9,O,306,353,1158.146
9108371,108371,STD,Hamstrings,Pre,9,O,307,353,1194.241
9108724,108724,STD,Hamstrings,Pre,9,O,308,353,1233.535
9109077,109077,STD,Hamstrings,Pre,9,O,309,353,1277.482
9109430,109430,STD,Hamstrings,Pre,9,O,310,353,1324.291
9109783,109783,STD,Hamstrings,Pre,9,O,311,353,1372.013
9110136,110136,STD,Hamstrings,Pre,9,O,312,353,1417.343
9110489,110489,STD,Hamstrings,Pre,9,O,313,353,1456.899
9110842,110842,STD,Hamstrings,Pre,9,O,314,353,1490.239
9111195,111195,STD,Hamstrings,Pre,9,O,315,353,1505.681
9111548,111548,STD,Hamstrings,Pre,9,O,316,353,1512.001
9111901,111901,STD,Hamstrings,Pre,9,O,317,353,1503.126
9112254,112254,STD,Hamstrings,Pre,9,O,318,353,1455.686
9097704,97704,STD,Hamstrings,Pre,9,O,276,354,1333.442
9098058,98058,STD,Hamstrings,Pre,9,O,277,354,1418.573
9098412,98412,STD,Hamstrings,Pre,9,O,278,354,1484.516
9098766,98766,STD,Hamstrings,Pre,9,O,279,354,1523.088
9099120,99120,STD,Hamstrings,Pre,9,O,280,354,1530.712
9099474,99474,STD,Hamstrings,Pre,9,O,281,354,1503.862
9099828,99828,STD,Hamstrings,Pre,9,O,282,354,1460.148
9100182,100182,STD,Hamstrings,Pre,9,O,283,354,1413.804
9100536,100536,STD,Hamstrings,Pre,9,O,284,354,1378.089
9100890,100890,STD,Hamstrings,Pre,9,O,285,354,1355.953
9101244,101244,STD,Hamstrings,Pre,9,O,286,354,1348.222
9101598,101598,STD,Hamstrings,Pre,9,O,287,354,1340.221
9101952,101952,STD,Hamstrings,Pre,9,O,288,354,1334.512
9102306,102306,STD,Hamstrings,Pre,9,O,289,354,1326.059
9102660,102660,STD,Hamstrings,Pre,9,O,290,354,1313.951
9103014,103014,STD,Hamstrings,Pre,9,O,291,354,1296.897
9103368,103368,STD,Hamstrings,Pre,9,O,292,354,1272.002
9103722,103722,STD,Hamstrings,Pre,9,O,293,354,1243.462
9104076,104076,STD,Hamstrings,Pre,9,O,294,354,1210.822
9104430,104430,STD,Hamstrings,Pre,9,O,295,354,1178.109
9104784,104784,STD,Hamstrings,Pre,9,O,296,354,1147.273
9105138,105138,STD,Hamstrings,Pre,9,O,297,354,1121.827
9105492,105492,STD,Hamstrings,Pre,9,O,298,354,1105.865
9105846,105846,STD,Hamstrings,Pre,9,O,299,354,1094.934
9106200,106200,STD,Hamstrings,Pre,9,O,300,354,1089.361
9106554,106554,STD,Hamstrings,Pre,9,O,301,354,1095.363
9106908,106908,STD,Hamstrings,Pre,9,O,302,354,1109.645
9107262,107262,STD,Hamstrings,Pre,9,O,303,354,1130.983
9107616,107616,STD,Hamstrings,Pre,9,O,304,354,1162.697
9107970,107970,STD,Hamstrings,Pre,9,O,305,354,1198.583
9108324,108324,STD,Hamstrings,Pre,9,O,306,354,1241.279
9108678,108678,STD,Hamstrings,Pre,9,O,307,354,1287.654
9109032,109032,STD,Hamstrings,Pre,9,O,308,354,1336.79
9109386,109386,STD,Hamstrings,Pre,9,O,309,354,1387.523
9109740,109740,STD,Hamstrings,Pre,9,O,310,354,1437.25
9110094,110094,STD,Hamstrings,Pre,9,O,311,354,1484.137
9110448,110448,STD,Hamstrings,Pre,9,O,312,354,1522.478
9110802,110802,STD,Hamstrings,Pre,9,O,313,354,1555.294
9111156,111156,STD,Hamstrings,Pre,9,O,314,354,1566.753
9111510,111510,STD,Hamstrings,Pre,9,O,315,354,1565.764
9098335,98335,STD,Hamstrings,Pre,9,O,277,355,1371.5
9098690,98690,STD,Hamstrings,Pre,9,O,278,355,1419.096
9099045,99045,STD,Hamstrings,Pre,9,O,279,355,1437.922
9099400,99400,STD,Hamstrings,Pre,9,O,280,355,1426.337
9099755,99755,STD,Hamstrings,Pre,9,O,281,355,1389.951
9100110,100110,STD,Hamstrings,Pre,9,O,282,355,1344.729
9100465,100465,STD,Hamstrings,Pre,9,O,283,355,1301.716
9100820,100820,STD,Hamstrings,Pre,9,O,284,355,1269.31
9101175,101175,STD,Hamstrings,Pre,9,O,285,355,1253.935
9101530,101530,STD,Hamstrings,Pre,9,O,286,355,1254.73
9101885,101885,STD,Hamstrings,Pre,9,O,287,355,1251.41
9102240,102240,STD,Hamstrings,Pre,9,O,288,355,1248.954
9102595,102595,STD,Hamstrings,Pre,9,O,289,355,1245.315
9102950,102950,STD,Hamstrings,Pre,9,O,290,355,1237.654
9103305,103305,STD,Hamstrings,Pre,9,O,291,355,1226.443
9103660,103660,STD,Hamstrings,Pre,9,O,292,355,1209.74
9104015,104015,STD,Hamstrings,Pre,9,O,293,355,1190.575
9104370,104370,STD,Hamstrings,Pre,9,O,294,355,1169.068
9104725,104725,STD,Hamstrings,Pre,9,O,295,355,1149.353
9105080,105080,STD,Hamstrings,Pre,9,O,296,355,1133.128
9105435,105435,STD,Hamstrings,Pre,9,O,297,355,1121.484
9105790,105790,STD,Hamstrings,Pre,9,O,298,355,1119.967
9106145,106145,STD,Hamstrings,Pre,9,O,299,355,1123.672
9106500,106500,STD,Hamstrings,Pre,9,O,300,355,1132.33
9106855,106855,STD,Hamstrings,Pre,9,O,301,355,1150.21
9107210,107210,STD,Hamstrings,Pre,9,O,302,355,1182.351
9107565,107565,STD,Hamstrings,Pre,9,O,303,355,1221.85
9107920,107920,STD,Hamstrings,Pre,9,O,304,355,1269.738
9108275,108275,STD,Hamstrings,Pre,9,O,305,355,1320.769
9108630,108630,STD,Hamstrings,Pre,9,O,306,355,1375.008
9108985,108985,STD,Hamstrings,Pre,9,O,307,355,1428.206
9109340,109340,STD,Hamstrings,Pre,9,O,308,355,1480.244
9109695,109695,STD,Hamstrings,Pre,9,O,309,355,1524.458
9110050,110050,STD,Hamstrings,Pre,9,O,310,355,1561.082
9110405,110405,STD,Hamstrings,Pre,9,O,311,355,1589.315
9110760,110760,STD,Hamstrings,Pre,9,O,312,355,1597.339
9098612,98612,STD,Hamstrings,Pre,9,O,277,356,1290.969
9098968,98968,STD,Hamstrings,Pre,9,O,278,356,1319.906
9099324,99324,STD,Hamstrings,Pre,9,O,279,356,1316.211
9099680,99680,STD,Hamstrings,Pre,9,O,280,356,1288.637
9100036,100036,STD,Hamstrings,Pre,9,O,281,356,1250.165
9100392,100392,STD,Hamstrings,Pre,9,O,282,356,1211.976
9100748,100748,STD,Hamstrings,Pre,9,O,283,356,1181.594
9101104,101104,STD,Hamstrings,Pre,9,O,284,356,1163.315
9101460,101460,STD,Hamstrings,Pre,9,O,285,356,1173.144
9101816,101816,STD,Hamstrings,Pre,9,O,286,356,1172.659
9102172,102172,STD,Hamstrings,Pre,9,O,287,356,1179.073
9102528,102528,STD,Hamstrings,Pre,9,O,288,356,1184.896
9102884,102884,STD,Hamstrings,Pre,9,O,289,356,1190.14
9103240,103240,STD,Hamstrings,Pre,9,O,290,356,1192.053
9103596,103596,STD,Hamstrings,Pre,9,O,291,356,1191.254
9103952,103952,STD,Hamstrings,Pre,9,O,292,356,1187.128
9104308,104308,STD,Hamstrings,Pre,9,O,293,356,1181.539
9104664,104664,STD,Hamstrings,Pre,9,O,294,356,1174.87
9105020,105020,STD,Hamstrings,Pre,9,O,295,356,1169.801
9105376,105376,STD,Hamstrings,Pre,9,O,296,356,1169.34
9105732,105732,STD,Hamstrings,Pre,9,O,297,356,1172.665
9106088,106088,STD,Hamstrings,Pre,9,O,298,356,1184.198
9106444,106444,STD,Hamstrings,Pre,9,O,299,356,1201.418
9106800,106800,STD,Hamstrings,Pre,9,O,300,356,1222.913
9107156,107156,STD,Hamstrings,Pre,9,O,301,356,1249.805
9107512,107512,STD,Hamstrings,Pre,9,O,302,356,1296.724
9107868,107868,STD,Hamstrings,Pre,9,O,303,356,1349.082
9108224,108224,STD,Hamstrings,Pre,9,O,304,356,1405.224
9108580,108580,STD,Hamstrings,Pre,9,O,305,356,1460.637
9108936,108936,STD,Hamstrings,Pre,9,O,306,356,1512.615
9109292,109292,STD,Hamstrings,Pre,9,O,307,356,1554.438
9109648,109648,STD,Hamstrings,Pre,9,O,308,356,1588.414
9110004,110004,STD,Hamstrings,Pre,9,O,309,356,1607.111
9099246,99246,STD,Hamstrings,Pre,9,O,278,357,1192.356
9099603,99603,STD,Hamstrings,Pre,9,O,279,357,1173.494
9099960,99960,STD,Hamstrings,Pre,9,O,280,357,1142.198
9100317,100317,STD,Hamstrings,Pre,9,O,281,357,1110.176
9100674,100674,STD,Hamstrings,Pre,9,O,282,357,1086.561
9101031,101031,STD,Hamstrings,Pre,9,O,283,357,1075.087
9101388,101388,STD,Hamstrings,Pre,9,O,284,357,1078.754
9101745,101745,STD,Hamstrings,Pre,9,O,285,357,1107.161
9102102,102102,STD,Hamstrings,Pre,9,O,286,357,1119.894
9102459,102459,STD,Hamstrings,Pre,9,O,287,357,1136.989
9102816,102816,STD,Hamstrings,Pre,9,O,288,357,1154.331
9103173,103173,STD,Hamstrings,Pre,9,O,289,357,1170.742
9103530,103530,STD,Hamstrings,Pre,9,O,290,357,1185.003
9103887,103887,STD,Hamstrings,Pre,9,O,291,357,1197.216
9104244,104244,STD,Hamstrings,Pre,9,O,292,357,1207.307
9104601,104601,STD,Hamstrings,Pre,9,O,293,357,1216.935
9104958,104958,STD,Hamstrings,Pre,9,O,294,357,1226.243
9105315,105315,STD,Hamstrings,Pre,9,O,295,357,1236.531
9105672,105672,STD,Hamstrings,Pre,9,O,296,357,1251.412
9106029,106029,STD,Hamstrings,Pre,9,O,297,357,1268.652
9106386,106386,STD,Hamstrings,Pre,9,O,298,357,1291.287
9106743,106743,STD,Hamstrings,Pre,9,O,299,357,1318.459
9107100,107100,STD,Hamstrings,Pre,9,O,300,357,1348.536
9107457,107457,STD,Hamstrings,Pre,9,O,301,357,1378.941
9107814,107814,STD,Hamstrings,Pre,9,O,302,357,1430.629
9108171,108171,STD,Hamstrings,Pre,9,O,303,357,1483.489
9108528,108528,STD,Hamstrings,Pre,9,O,304,357,1530.926
9108885,108885,STD,Hamstrings,Pre,9,O,305,357,1570.901
9099882,99882,STD,Hamstrings,Pre,9,O,279,358,1045.408
9100240,100240,STD,Hamstrings,Pre,9,O,280,358,1021.236
9100598,100598,STD,Hamstrings,Pre,9,O,281,358,1001.871
9100956,100956,STD,Hamstrings,Pre,9,O,282,358,993.515
9101314,101314,STD,Hamstrings,Pre,9,O,283,358,1003.453
9101672,101672,STD,Hamstrings,Pre,9,O,284,358,1032.554
9102030,102030,STD,Hamstrings,Pre,9,O,285,358,1076.214
9102388,102388,STD,Hamstrings,Pre,9,O,286,358,1102.935
9102746,102746,STD,Hamstrings,Pre,9,O,287,358,1131.276
9103104,103104,STD,Hamstrings,Pre,9,O,288,358,1160.372
9103462,103462,STD,Hamstrings,Pre,9,O,289,358,1188.231
9103820,103820,STD,Hamstrings,Pre,9,O,290,358,1214.712
9104178,104178,STD,Hamstrings,Pre,9,O,291,358,1239.917
9104536,104536,STD,Hamstrings,Pre,9,O,292,358,1263.989
9104894,104894,STD,Hamstrings,Pre,9,O,293,358,1288.069
9105252,105252,STD,Hamstrings,Pre,9,O,294,358,1312.364
9105610,105610,STD,Hamstrings,Pre,9,O,295,358,1337.063
9105968,105968,STD,Hamstrings,Pre,9,O,296,358,1364.062
9106326,106326,STD,Hamstrings,Pre,9,O,297,358,1391.16
9106684,106684,STD,Hamstrings,Pre,9,O,298,358,1419.661
9107042,107042,STD,Hamstrings,Pre,9,O,299,358,1448.9
9107400,107400,STD,Hamstrings,Pre,9,O,300,358,1478.677
9107758,107758,STD,Hamstrings,Pre,9,O,301,358,1503.055
9108116,108116,STD,Hamstrings,Pre,9,O,302,358,1541.272
9100161,100161,STD,Hamstrings,Pre,9,O,279,359,968.008
9100520,100520,STD,Hamstrings,Pre,9,O,280,359,951.333
9100879,100879,STD,Hamstrings,Pre,9,O,281,359,946.318
9101238,101238,STD,Hamstrings,Pre,9,O,282,359,956.143
9101597,101597,STD,Hamstrings,Pre,9,O,283,359,982.838
9101956,101956,STD,Hamstrings,Pre,9,O,284,359,1028.017
9102315,102315,STD,Hamstrings,Pre,9,O,285,359,1081.034
9102674,102674,STD,Hamstrings,Pre,9,O,286,359,1118.541
9103033,103033,STD,Hamstrings,Pre,9,O,287,359,1156.121
9103392,103392,STD,Hamstrings,Pre,9,O,288,359,1193.701
9103751,103751,STD,Hamstrings,Pre,9,O,289,359,1230.402
9104110,104110,STD,Hamstrings,Pre,9,O,290,359,1266.347
9104469,104469,STD,Hamstrings,Pre,9,O,291,359,1301.724
9104828,104828,STD,Hamstrings,Pre,9,O,292,359,1336.827
9105187,105187,STD,Hamstrings,Pre,9,O,293,359,1372.045
9105546,105546,STD,Hamstrings,Pre,9,O,294,359,1407.207
9105905,105905,STD,Hamstrings,Pre,9,O,295,359,1442.38
9106264,106264,STD,Hamstrings,Pre,9,O,296,359,1474.367
9106623,106623,STD,Hamstrings,Pre,9,O,297,359,1503.588
9106982,106982,STD,Hamstrings,Pre,9,O,298,359,1529.967
9100800,100800,STD,Hamstrings,Pre,9,O,280,360,936.602
9101160,101160,STD,Hamstrings,Pre,9,O,281,360,941.592
9101520,101520,STD,Hamstrings,Pre,9,O,282,360,964.12
9101880,101880,STD,Hamstrings,Pre,9,O,283,360,1004.859
9102240,102240,STD,Hamstrings,Pre,9,O,284,360,1069.302
9102600,102600,STD,Hamstrings,Pre,9,O,285,360,1109.207
9102960,102960,STD,Hamstrings,Pre,9,O,286,360,1150.673
9103320,103320,STD,Hamstrings,Pre,9,O,287,360,1191.84
9103680,103680,STD,Hamstrings,Pre,9,O,288,360,1232.762
9104040,104040,STD,Hamstrings,Pre,9,O,289,360,1272.976
9104400,104400,STD,Hamstrings,Pre,9,O,290,360,1313.15
9104760,104760,STD,Hamstrings,Pre,9,O,291,360,1353.297
9105120,105120,STD,Hamstrings,Pre,9,O,292,360,1393.621
9105480,105480,STD,Hamstrings,Pre,9,O,293,360,1434.147
9105840,105840,STD,Hamstrings,Pre,9,O,294,360,1473.091
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
,0,STD,Hamstrings,Pre,9,O,,,
