pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11024231,24231,VL,Quadriceps,Pre,9,O,123,197,2273.837
11024428,24428,VL,Quadriceps,Pre,9,O,124,197,2209.134
11024625,24625,VL,Quadriceps,Pre,9,O,125,197,2077.586
11024822,24822,VL,Quadriceps,Pre,9,O,126,197,1913.91
11025019,25019,VL,Quadriceps,Pre,9,O,127,197,1762.919
11025216,25216,VL,Quadriceps,Pre,9,O,128,197,1660.3
11025413,25413,VL,Quadriceps,Pre,9,O,129,197,1619.203
11025610,25610,VL,Quadriceps,Pre,9,O,130,197,1628.732
11025807,25807,VL,Quadriceps,Pre,9,O,131,197,1661.777
11026004,26004,VL,Quadriceps,Pre,9,O,132,197,1685.765
11026201,26201,VL,Quadriceps,Pre,9,O,133,197,1675.719
11026398,26398,VL,Quadriceps,Pre,9,O,134,197,1628.904
11026595,26595,VL,Quadriceps,Pre,9,O,135,197,1552.702
11026792,26792,VL,Quadriceps,Pre,9,O,136,197,1473.153
11026989,26989,VL,Quadriceps,Pre,9,O,137,197,1409.507
11027186,27186,VL,Quadriceps,Pre,9,O,138,197,1375.362
11027383,27383,VL,Quadriceps,Pre,9,O,139,197,1370.696
11027580,27580,VL,Quadriceps,Pre,9,O,140,197,1385.145
11027777,27777,VL,Quadriceps,Pre,9,O,141,197,1404.061
11027974,27974,VL,Quadriceps,Pre,9,O,142,197,1409.568
11028171,28171,VL,Quadriceps,Pre,9,O,143,197,1384.967
11028368,28368,VL,Quadriceps,Pre,9,O,144,197,1328.46
11028565,28565,VL,Quadriceps,Pre,9,O,145,197,1251.239
11028762,28762,VL,Quadriceps,Pre,9,O,146,197,1183.483
11028959,28959,VL,Quadriceps,Pre,9,O,147,197,1146.817
11029156,29156,VL,Quadriceps,Pre,9,O,148,197,1151.432
11029353,29353,VL,Quadriceps,Pre,9,O,149,197,1198.788
11029550,29550,VL,Quadriceps,Pre,9,O,150,197,1285.064
11029747,29747,VL,Quadriceps,Pre,9,O,151,197,1397.069
11029944,29944,VL,Quadriceps,Pre,9,O,152,197,1508.978
11030141,30141,VL,Quadriceps,Pre,9,O,153,197,1556.515
11030338,30338,VL,Quadriceps,Pre,9,O,154,197,1526.419
11030535,30535,VL,Quadriceps,Pre,9,O,155,197,1433.574
11020592,20592,VL,Quadriceps,Pre,9,O,104,198,1064.398
11020790,20790,VL,Quadriceps,Pre,9,O,105,198,1123.811
11020988,20988,VL,Quadriceps,Pre,9,O,106,198,1170.499
11021186,21186,VL,Quadriceps,Pre,9,O,107,198,1231.993
11021384,21384,VL,Quadriceps,Pre,9,O,108,198,1314.891
11021582,21582,VL,Quadriceps,Pre,9,O,109,198,1403.325
11021780,21780,VL,Quadriceps,Pre,9,O,110,198,1473.871
11021978,21978,VL,Quadriceps,Pre,9,O,111,198,1516.88
11022176,22176,VL,Quadriceps,Pre,9,O,112,198,1547.407
11022374,22374,VL,Quadriceps,Pre,9,O,113,198,1586.45
11022572,22572,VL,Quadriceps,Pre,9,O,114,198,1646.783
11022770,22770,VL,Quadriceps,Pre,9,O,115,198,1729.439
11022968,22968,VL,Quadriceps,Pre,9,O,116,198,1818.093
11023166,23166,VL,Quadriceps,Pre,9,O,117,198,1906.99
11023364,23364,VL,Quadriceps,Pre,9,O,118,198,1992.216
11023562,23562,VL,Quadriceps,Pre,9,O,119,198,2076.711
11023760,23760,VL,Quadriceps,Pre,9,O,120,198,2161.216
11023958,23958,VL,Quadriceps,Pre,9,O,121,198,2239.737
11024156,24156,VL,Quadriceps,Pre,9,O,122,198,2293.966
11024354,24354,VL,Quadriceps,Pre,9,O,123,198,2302.161
11024552,24552,VL,Quadriceps,Pre,9,O,124,198,2244.538
11024750,24750,VL,Quadriceps,Pre,9,O,125,198,2121.578
11024948,24948,VL,Quadriceps,Pre,9,O,126,198,1961.529
11025146,25146,VL,Quadriceps,Pre,9,O,127,198,1808.866
11025344,25344,VL,Quadriceps,Pre,9,O,128,198,1701.139
11025542,25542,VL,Quadriceps,Pre,9,O,129,198,1656.429
11025740,25740,VL,Quadriceps,Pre,9,O,130,198,1668.692
11025938,25938,VL,Quadriceps,Pre,9,O,131,198,1712.906
11026136,26136,VL,Quadriceps,Pre,9,O,132,198,1755.98
11026334,26334,VL,Quadriceps,Pre,9,O,133,198,1767.105
11026532,26532,VL,Quadriceps,Pre,9,O,134,198,1731.585
11026730,26730,VL,Quadriceps,Pre,9,O,135,198,1658.431
11026928,26928,VL,Quadriceps,Pre,9,O,136,198,1564.396
11027126,27126,VL,Quadriceps,Pre,9,O,137,198,1473.405
11027324,27324,VL,Quadriceps,Pre,9,O,138,198,1404.925
11027522,27522,VL,Quadriceps,Pre,9,O,139,198,1367.976
11027720,27720,VL,Quadriceps,Pre,9,O,140,198,1358.869
11027918,27918,VL,Quadriceps,Pre,9,O,141,198,1364.728
11028116,28116,VL,Quadriceps,Pre,9,O,142,198,1368.163
11028314,28314,VL,Quadriceps,Pre,9,O,143,198,1350.938
11028512,28512,VL,Quadriceps,Pre,9,O,144,198,1306.826
11028710,28710,VL,Quadriceps,Pre,9,O,145,198,1242.881
11028908,28908,VL,Quadriceps,Pre,9,O,146,198,1180.934
11029106,29106,VL,Quadriceps,Pre,9,O,147,198,1144.626
11029304,29304,VL,Quadriceps,Pre,9,O,148,198,1146.763
11029502,29502,VL,Quadriceps,Pre,9,O,149,198,1187.74
11029700,29700,VL,Quadriceps,Pre,9,O,150,198,1264.845
11029898,29898,VL,Quadriceps,Pre,9,O,151,198,1368.42
11030096,30096,VL,Quadriceps,Pre,9,O,152,198,1475.507
11030294,30294,VL,Quadriceps,Pre,9,O,153,198,1547.075
11030492,30492,VL,Quadriceps,Pre,9,O,154,198,1542.047
11030690,30690,VL,Quadriceps,Pre,9,O,155,198,1467.045
11020696,20696,VL,Quadriceps,Pre,9,O,104,199,1026.85
11020895,20895,VL,Quadriceps,Pre,9,O,105,199,1079.674
11021094,21094,VL,Quadriceps,Pre,9,O,106,199,1122.67
11021293,21293,VL,Quadriceps,Pre,9,O,107,199,1178.614
11021492,21492,VL,Quadriceps,Pre,9,O,108,199,1253.128
11021691,21691,VL,Quadriceps,Pre,9,O,109,199,1333.22
11021890,21890,VL,Quadriceps,Pre,9,O,110,199,1398.773
11022089,22089,VL,Quadriceps,Pre,9,O,111,199,1443.174
11022288,22288,VL,Quadriceps,Pre,9,O,112,199,1478.855
11022487,22487,VL,Quadriceps,Pre,9,O,113,199,1527.478
11022686,22686,VL,Quadriceps,Pre,9,O,114,199,1604.075
11022885,22885,VL,Quadriceps,Pre,9,O,115,199,1708.061
11023084,23084,VL,Quadriceps,Pre,9,O,116,199,1818.338
11023283,23283,VL,Quadriceps,Pre,9,O,117,199,1925.936
11023482,23482,VL,Quadriceps,Pre,9,O,118,199,2023.532
11023681,23681,VL,Quadriceps,Pre,9,O,119,199,2110.193
11023880,23880,VL,Quadriceps,Pre,9,O,120,199,2189.466
11024079,24079,VL,Quadriceps,Pre,9,O,121,199,2259.887
11024278,24278,VL,Quadriceps,Pre,9,O,122,199,2309.644
11024477,24477,VL,Quadriceps,Pre,9,O,123,199,2317.903
11024676,24676,VL,Quadriceps,Pre,9,O,124,199,2267.271
11024875,24875,VL,Quadriceps,Pre,9,O,125,199,2155.643
11025074,25074,VL,Quadriceps,Pre,9,O,126,199,2004.013
11025273,25273,VL,Quadriceps,Pre,9,O,127,199,1853.394
11025472,25472,VL,Quadriceps,Pre,9,O,128,199,1742.55
11025671,25671,VL,Quadriceps,Pre,9,O,129,199,1692.563
11025870,25870,VL,Quadriceps,Pre,9,O,130,199,1702.438
11026069,26069,VL,Quadriceps,Pre,9,O,131,199,1750.356
11026268,26268,VL,Quadriceps,Pre,9,O,132,199,1803.129
11026467,26467,VL,Quadriceps,Pre,9,O,133,199,1828.882
11026666,26666,VL,Quadriceps,Pre,9,O,134,199,1805.426
11026865,26865,VL,Quadriceps,Pre,9,O,135,199,1734.6
11027064,27064,VL,Quadriceps,Pre,9,O,136,199,1631.264
11027263,27263,VL,Quadriceps,Pre,9,O,137,199,1522.303
11027462,27462,VL,Quadriceps,Pre,9,O,138,199,1425.678
11027661,27661,VL,Quadriceps,Pre,9,O,139,199,1358.845
11027860,27860,VL,Quadriceps,Pre,9,O,140,199,1327.551
11028059,28059,VL,Quadriceps,Pre,9,O,141,199,1322.257
11028258,28258,VL,Quadriceps,Pre,9,O,142,199,1324.977
11028457,28457,VL,Quadriceps,Pre,9,O,143,199,1315.886
11028656,28656,VL,Quadriceps,Pre,9,O,144,199,1284.109
11028855,28855,VL,Quadriceps,Pre,9,O,145,199,1233.295
11029054,29054,VL,Quadriceps,Pre,9,O,146,199,1180.651
11029253,29253,VL,Quadriceps,Pre,9,O,147,199,1146.215
11029452,29452,VL,Quadriceps,Pre,9,O,148,199,1143.14
11029651,29651,VL,Quadriceps,Pre,9,O,149,199,1179.455
11029850,29850,VL,Quadriceps,Pre,9,O,150,199,1249.126
11030049,30049,VL,Quadriceps,Pre,9,O,151,199,1345.186
11030248,30248,VL,Quadriceps,Pre,9,O,152,199,1449.797
11030447,30447,VL,Quadriceps,Pre,9,O,153,199,1530.059
11030646,30646,VL,Quadriceps,Pre,9,O,154,199,1546.888
11030845,30845,VL,Quadriceps,Pre,9,O,155,199,1495.611
11020800,20800,VL,Quadriceps,Pre,9,O,104,200,988.685
11021000,21000,VL,Quadriceps,Pre,9,O,105,200,1036.973
11021200,21200,VL,Quadriceps,Pre,9,O,106,200,1079.295
11021400,21400,VL,Quadriceps,Pre,9,O,107,200,1132.507
11021600,21600,VL,Quadriceps,Pre,9,O,108,200,1199.994
11021800,21800,VL,Quadriceps,Pre,9,O,109,200,1272.004
11022000,22000,VL,Quadriceps,Pre,9,O,110,200,1332.093
11022200,22200,VL,Quadriceps,Pre,9,O,111,200,1375.629
11022400,22400,VL,Quadriceps,Pre,9,O,112,200,1415.283
11022600,22600,VL,Quadriceps,Pre,9,O,113,200,1471.187
11022800,22800,VL,Quadriceps,Pre,9,O,114,200,1557.375
11023000,23000,VL,Quadriceps,Pre,9,O,115,200,1676.638
11023200,23200,VL,Quadriceps,Pre,9,O,116,200,1805.804
11023400,23400,VL,Quadriceps,Pre,9,O,117,200,1931.52
11023600,23600,VL,Quadriceps,Pre,9,O,118,200,2042.667
11023800,23800,VL,Quadriceps,Pre,9,O,119,200,2134.213
11024000,24000,VL,Quadriceps,Pre,9,O,120,200,2209.028
11024200,24200,VL,Quadriceps,Pre,9,O,121,200,2270.031
11024400,24400,VL,Quadriceps,Pre,9,O,122,200,2312.263
11024600,24600,VL,Quadriceps,Pre,9,O,123,200,2319.049
11024800,24800,VL,Quadriceps,Pre,9,O,124,200,2274.279
11025000,25000,VL,Quadriceps,Pre,9,O,125,200,2174.362
11025200,25200,VL,Quadriceps,Pre,9,O,126,200,2036.117
11025400,25400,VL,Quadriceps,Pre,9,O,127,200,1892.419
11025600,25600,VL,Quadriceps,Pre,9,O,128,200,1781.851
11025800,25800,VL,Quadriceps,Pre,9,O,129,200,1728.166
11026000,26000,VL,Quadriceps,Pre,9,O,130,200,1733.64
11026200,26200,VL,Quadriceps,Pre,9,O,131,200,1779.456
11026400,26400,VL,Quadriceps,Pre,9,O,132,200,1833.663
11026600,26600,VL,Quadriceps,Pre,9,O,133,200,1863.394
11026800,26800,VL,Quadriceps,Pre,9,O,134,200,1847.127
11027000,27000,VL,Quadriceps,Pre,9,O,135,200,1778.629
11027200,27200,VL,Quadriceps,Pre,9,O,136,200,1668.934
11027400,27400,VL,Quadriceps,Pre,9,O,137,200,1546.65
11027600,27600,VL,Quadriceps,Pre,9,O,138,200,1434.563
11027800,27800,VL,Quadriceps,Pre,9,O,139,200,1346.27
11028000,28000,VL,Quadriceps,Pre,9,O,140,200,1295.17
11028200,28200,VL,Quadriceps,Pre,9,O,141,200,1278.785
11028400,28400,VL,Quadriceps,Pre,9,O,142,200,1281.514
11028600,28600,VL,Quadriceps,Pre,9,O,143,200,1280.447
11028800,28800,VL,Quadriceps,Pre,9,O,144,200,1259.764
11029000,29000,VL,Quadriceps,Pre,9,O,145,200,1221.97
11029200,29200,VL,Quadriceps,Pre,9,O,146,200,1178.145
11029400,29400,VL,Quadriceps,Pre,9,O,147,200,1147.881
11029600,29600,VL,Quadriceps,Pre,9,O,148,200,1144.749
11029800,29800,VL,Quadriceps,Pre,9,O,149,200,1173.692
11030000,30000,VL,Quadriceps,Pre,9,O,150,200,1236.093
11030200,30200,VL,Quadriceps,Pre,9,O,151,200,1325.607
11030400,30400,VL,Quadriceps,Pre,9,O,152,200,1427.086
11030600,30600,VL,Quadriceps,Pre,9,O,153,200,1513.291
11030800,30800,VL,Quadriceps,Pre,9,O,154,200,1544.813
11031000,31000,VL,Quadriceps,Pre,9,O,155,200,1512.158
11020904,20904,VL,Quadriceps,Pre,9,O,104,201,951.303
11021105,21105,VL,Quadriceps,Pre,9,O,105,201,996.591
11021306,21306,VL,Quadriceps,Pre,9,O,106,201,1041.431
11021507,21507,VL,Quadriceps,Pre,9,O,107,201,1095.919
11021708,21708,VL,Quadriceps,Pre,9,O,108,201,1161.166
11021909,21909,VL,Quadriceps,Pre,9,O,109,201,1226.262
11022110,22110,VL,Quadriceps,Pre,9,O,110,201,1281.017
11022311,22311,VL,Quadriceps,Pre,9,O,111,201,1321.752
11022512,22512,VL,Quadriceps,Pre,9,O,112,201,1361.979
11022713,22713,VL,Quadriceps,Pre,9,O,113,201,1421.437
11022914,22914,VL,Quadriceps,Pre,9,O,114,201,1513.55
11023115,23115,VL,Quadriceps,Pre,9,O,115,201,1638.585
11023316,23316,VL,Quadriceps,Pre,9,O,116,201,1783.843
11023517,23517,VL,Quadriceps,Pre,9,O,117,201,1923.394
11023718,23718,VL,Quadriceps,Pre,9,O,118,201,2046.176
11023919,23919,VL,Quadriceps,Pre,9,O,119,201,2144.784
11024120,24120,VL,Quadriceps,Pre,9,O,120,201,2217.031
11024321,24321,VL,Quadriceps,Pre,9,O,121,201,2268.852
11024522,24522,VL,Quadriceps,Pre,9,O,122,201,2300.525
11024723,24723,VL,Quadriceps,Pre,9,O,123,201,2303.293
11024924,24924,VL,Quadriceps,Pre,9,O,124,201,2260.79
11025125,25125,VL,Quadriceps,Pre,9,O,125,201,2170.318
11025326,25326,VL,Quadriceps,Pre,9,O,126,201,2045.319
11025527,25527,VL,Quadriceps,Pre,9,O,127,201,1915.365
11025728,25728,VL,Quadriceps,Pre,9,O,128,201,1809.972
11025929,25929,VL,Quadriceps,Pre,9,O,129,201,1755.927
11026130,26130,VL,Quadriceps,Pre,9,O,130,201,1757.571
11026331,26331,VL,Quadriceps,Pre,9,O,131,201,1799.945
11026532,26532,VL,Quadriceps,Pre,9,O,132,201,1850.439
11026733,26733,VL,Quadriceps,Pre,9,O,133,201,1877.615
11026934,26934,VL,Quadriceps,Pre,9,O,134,201,1858.647
11027135,27135,VL,Quadriceps,Pre,9,O,135,201,1791.304
11027336,27336,VL,Quadriceps,Pre,9,O,136,201,1675.991
11027537,27537,VL,Quadriceps,Pre,9,O,137,201,1544.997
11027738,27738,VL,Quadriceps,Pre,9,O,138,201,1422.339
11027939,27939,VL,Quadriceps,Pre,9,O,139,201,1325.066
11028140,28140,VL,Quadriceps,Pre,9,O,140,201,1263.049
11028341,28341,VL,Quadriceps,Pre,9,O,141,201,1239.575
11028542,28542,VL,Quadriceps,Pre,9,O,142,201,1240.798
11028743,28743,VL,Quadriceps,Pre,9,O,143,201,1245.441
11028944,28944,VL,Quadriceps,Pre,9,O,144,201,1233.774
11029145,29145,VL,Quadriceps,Pre,9,O,145,201,1208.182
11029346,29346,VL,Quadriceps,Pre,9,O,146,201,1172.54
11029547,29547,VL,Quadriceps,Pre,9,O,147,201,1146.265
11029748,29748,VL,Quadriceps,Pre,9,O,148,201,1143.422
11029949,29949,VL,Quadriceps,Pre,9,O,149,201,1169.972
11030150,30150,VL,Quadriceps,Pre,9,O,150,201,1225.121
11030351,30351,VL,Quadriceps,Pre,9,O,151,201,1306.672
11030552,30552,VL,Quadriceps,Pre,9,O,152,201,1404.551
11030753,30753,VL,Quadriceps,Pre,9,O,153,201,1494.823
11030954,30954,VL,Quadriceps,Pre,9,O,154,201,1537.18
11031155,31155,VL,Quadriceps,Pre,9,O,155,201,1519.886
11021008,21008,VL,Quadriceps,Pre,9,O,104,202,916.594
11021210,21210,VL,Quadriceps,Pre,9,O,105,202,959.913
11021412,21412,VL,Quadriceps,Pre,9,O,106,202,1009.646
11021614,21614,VL,Quadriceps,Pre,9,O,107,202,1069.198
11021816,21816,VL,Quadriceps,Pre,9,O,108,202,1136.976
11022018,22018,VL,Quadriceps,Pre,9,O,109,202,1200.659
11022220,22220,VL,Quadriceps,Pre,9,O,110,202,1249.392
11022422,22422,VL,Quadriceps,Pre,9,O,111,202,1285.798
11022624,22624,VL,Quadriceps,Pre,9,O,112,202,1323.353
11022826,22826,VL,Quadriceps,Pre,9,O,113,202,1382.42
11023028,23028,VL,Quadriceps,Pre,9,O,114,202,1476.466
11023230,23230,VL,Quadriceps,Pre,9,O,115,202,1605.355
11023432,23432,VL,Quadriceps,Pre,9,O,116,202,1757.941
11023634,23634,VL,Quadriceps,Pre,9,O,117,202,1905.77
11023836,23836,VL,Quadriceps,Pre,9,O,118,202,2036.182
11024038,24038,VL,Quadriceps,Pre,9,O,119,202,2138.613
11024240,24240,VL,Quadriceps,Pre,9,O,120,202,2210.38
11024442,24442,VL,Quadriceps,Pre,9,O,121,202,2253.34
11024644,24644,VL,Quadriceps,Pre,9,O,122,202,2271.748
11024846,24846,VL,Quadriceps,Pre,9,O,123,202,2263.113
11025048,25048,VL,Quadriceps,Pre,9,O,124,202,2220.295
11025250,25250,VL,Quadriceps,Pre,9,O,125,202,2136.85
11025452,25452,VL,Quadriceps,Pre,9,O,126,202,2024.786
11025654,25654,VL,Quadriceps,Pre,9,O,127,202,1908.405
11025856,25856,VL,Quadriceps,Pre,9,O,128,202,1815.931
11026058,26058,VL,Quadriceps,Pre,9,O,129,202,1764.653
11026260,26260,VL,Quadriceps,Pre,9,O,130,202,1764.976
11026462,26462,VL,Quadriceps,Pre,9,O,131,202,1803.884
11026664,26664,VL,Quadriceps,Pre,9,O,132,202,1852.165
11026866,26866,VL,Quadriceps,Pre,9,O,133,202,1872.701
11027068,27068,VL,Quadriceps,Pre,9,O,134,202,1847.371
11027270,27270,VL,Quadriceps,Pre,9,O,135,202,1774.948
11027472,27472,VL,Quadriceps,Pre,9,O,136,202,1657.518
11027674,27674,VL,Quadriceps,Pre,9,O,137,202,1520.134
11027876,27876,VL,Quadriceps,Pre,9,O,138,202,1392.35
11028078,28078,VL,Quadriceps,Pre,9,O,139,202,1291.561
11028280,28280,VL,Quadriceps,Pre,9,O,140,202,1227.725
11028482,28482,VL,Quadriceps,Pre,9,O,141,202,1202.816
11028684,28684,VL,Quadriceps,Pre,9,O,142,202,1204.675
11028886,28886,VL,Quadriceps,Pre,9,O,143,202,1212.956
11029088,29088,VL,Quadriceps,Pre,9,O,144,202,1210.689
11029290,29290,VL,Quadriceps,Pre,9,O,145,202,1191.78
11029492,29492,VL,Quadriceps,Pre,9,O,146,202,1163.252
11029694,29694,VL,Quadriceps,Pre,9,O,147,202,1140.517
11029896,29896,VL,Quadriceps,Pre,9,O,148,202,1137.84
11030098,30098,VL,Quadriceps,Pre,9,O,149,202,1162.192
11030300,30300,VL,Quadriceps,Pre,9,O,150,202,1212.726
11030502,30502,VL,Quadriceps,Pre,9,O,151,202,1287.286
11030704,30704,VL,Quadriceps,Pre,9,O,152,202,1379.327
11030906,30906,VL,Quadriceps,Pre,9,O,153,202,1472.73
11031108,31108,VL,Quadriceps,Pre,9,O,154,202,1522.384
11031310,31310,VL,Quadriceps,Pre,9,O,155,202,1517.532
11021112,21112,VL,Quadriceps,Pre,9,O,104,203,886.274
11021315,21315,VL,Quadriceps,Pre,9,O,105,203,928.156
11021518,21518,VL,Quadriceps,Pre,9,O,106,203,983.862
11021721,21721,VL,Quadriceps,Pre,9,O,107,203,1050.987
11021924,21924,VL,Quadriceps,Pre,9,O,108,203,1125.328
11022127,22127,VL,Quadriceps,Pre,9,O,109,203,1191.613
11022330,22330,VL,Quadriceps,Pre,9,O,110,203,1238.051
11022533,22533,VL,Quadriceps,Pre,9,O,111,203,1268.492
11022736,22736,VL,Quadriceps,Pre,9,O,112,203,1301.132
11022939,22939,VL,Quadriceps,Pre,9,O,113,203,1356.932
11023142,23142,VL,Quadriceps,Pre,9,O,114,203,1450.096
11023345,23345,VL,Quadriceps,Pre,9,O,115,203,1580.357
11023548,23548,VL,Quadriceps,Pre,9,O,116,203,1736.412
11023751,23751,VL,Quadriceps,Pre,9,O,117,203,1887.311
11023954,23954,VL,Quadriceps,Pre,9,O,118,203,2021.435
11024157,24157,VL,Quadriceps,Pre,9,O,119,203,2125.462
11024360,24360,VL,Quadriceps,Pre,9,O,120,203,2194.728
11024563,24563,VL,Quadriceps,Pre,9,O,121,203,2230.405
11024766,24766,VL,Quadriceps,Pre,9,O,122,203,2235.901
11024969,24969,VL,Quadriceps,Pre,9,O,123,203,2212.837
11025172,25172,VL,Quadriceps,Pre,9,O,124,203,2160.366
11025375,25375,VL,Quadriceps,Pre,9,O,125,203,2078.509
11025578,25578,VL,Quadriceps,Pre,9,O,126,203,1974.812
11025781,25781,VL,Quadriceps,Pre,9,O,127,203,1871.008
11025984,25984,VL,Quadriceps,Pre,9,O,128,203,1790.294
11026187,26187,VL,Quadriceps,Pre,9,O,129,203,1748.949
11026390,26390,VL,Quadriceps,Pre,9,O,130,203,1748.761
11026593,26593,VL,Quadriceps,Pre,9,O,131,203,1781.503
11026796,26796,VL,Quadriceps,Pre,9,O,132,203,1822.086
11026999,26999,VL,Quadriceps,Pre,9,O,133,203,1838.73
11027202,27202,VL,Quadriceps,Pre,9,O,134,203,1806.683
11027405,27405,VL,Quadriceps,Pre,9,O,135,203,1726.214
11027608,27608,VL,Quadriceps,Pre,9,O,136,203,1609.708
11027811,27811,VL,Quadriceps,Pre,9,O,137,203,1473.429
11028014,28014,VL,Quadriceps,Pre,9,O,138,203,1347.252
11028217,28217,VL,Quadriceps,Pre,9,O,139,203,1250.473
11028420,28420,VL,Quadriceps,Pre,9,O,140,203,1190.793
11028623,28623,VL,Quadriceps,Pre,9,O,141,203,1168.106
11028826,28826,VL,Quadriceps,Pre,9,O,142,203,1172.818
11029029,29029,VL,Quadriceps,Pre,9,O,143,203,1184.923
11029232,29232,VL,Quadriceps,Pre,9,O,144,203,1183.366
11029435,29435,VL,Quadriceps,Pre,9,O,145,203,1174.057
11029638,29638,VL,Quadriceps,Pre,9,O,146,203,1152.108
11029841,29841,VL,Quadriceps,Pre,9,O,147,203,1131.144
11030044,30044,VL,Quadriceps,Pre,9,O,148,203,1128.163
11030247,30247,VL,Quadriceps,Pre,9,O,149,203,1150.035
11030450,30450,VL,Quadriceps,Pre,9,O,150,203,1196.463
11030653,30653,VL,Quadriceps,Pre,9,O,151,203,1264.691
11030856,30856,VL,Quadriceps,Pre,9,O,152,203,1349.403
11031059,31059,VL,Quadriceps,Pre,9,O,153,203,1445.063
11031262,31262,VL,Quadriceps,Pre,9,O,154,203,1500.14
11031465,31465,VL,Quadriceps,Pre,9,O,155,203,1505.348
11021216,21216,VL,Quadriceps,Pre,9,O,104,204,862.338
11021420,21420,VL,Quadriceps,Pre,9,O,105,204,906.041
11021624,21624,VL,Quadriceps,Pre,9,O,106,204,963.513
11021828,21828,VL,Quadriceps,Pre,9,O,107,204,1038.546
11022032,22032,VL,Quadriceps,Pre,9,O,108,204,1122.074
11022236,22236,VL,Quadriceps,Pre,9,O,109,204,1194.342
11022440,22440,VL,Quadriceps,Pre,9,O,110,204,1241.657
11022644,22644,VL,Quadriceps,Pre,9,O,111,204,1267.89
11022848,22848,VL,Quadriceps,Pre,9,O,112,204,1294.228
11023052,23052,VL,Quadriceps,Pre,9,O,113,204,1345.251
11023256,23256,VL,Quadriceps,Pre,9,O,114,204,1436.094
11023460,23460,VL,Quadriceps,Pre,9,O,115,204,1566.652
11023664,23664,VL,Quadriceps,Pre,9,O,116,204,1725.865
11023868,23868,VL,Quadriceps,Pre,9,O,117,204,1876.707
11024072,24072,VL,Quadriceps,Pre,9,O,118,204,2011.637
11024276,24276,VL,Quadriceps,Pre,9,O,119,204,2115.291
11024480,24480,VL,Quadriceps,Pre,9,O,120,204,2181.219
11024684,24684,VL,Quadriceps,Pre,9,O,121,204,2208.925
11024888,24888,VL,Quadriceps,Pre,9,O,122,204,2201.813
11025092,25092,VL,Quadriceps,Pre,9,O,123,204,2162.957
11025296,25296,VL,Quadriceps,Pre,9,O,124,204,2095.912
11025500,25500,VL,Quadriceps,Pre,9,O,125,204,2006.334
11025704,25704,VL,Quadriceps,Pre,9,O,126,204,1903.737
11025908,25908,VL,Quadriceps,Pre,9,O,127,204,1806.314
11026112,26112,VL,Quadriceps,Pre,9,O,128,204,1732.212
11026316,26316,VL,Quadriceps,Pre,9,O,129,204,1695.825
11026520,26520,VL,Quadriceps,Pre,9,O,130,204,1697.619
11026724,26724,VL,Quadriceps,Pre,9,O,131,204,1725.625
11026928,26928,VL,Quadriceps,Pre,9,O,132,204,1758.503
11027132,27132,VL,Quadriceps,Pre,9,O,133,204,1768.934
11027336,27336,VL,Quadriceps,Pre,9,O,134,204,1734.468
11027540,27540,VL,Quadriceps,Pre,9,O,135,204,1652.67
11027744,27744,VL,Quadriceps,Pre,9,O,136,204,1540.329
11027948,27948,VL,Quadriceps,Pre,9,O,137,204,1411.057
11028152,28152,VL,Quadriceps,Pre,9,O,138,204,1293.522
11028356,28356,VL,Quadriceps,Pre,9,O,139,204,1205.56
11028560,28560,VL,Quadriceps,Pre,9,O,140,204,1153.649
11028764,28764,VL,Quadriceps,Pre,9,O,141,204,1138.208
11028968,28968,VL,Quadriceps,Pre,9,O,142,204,1146.245
11029172,29172,VL,Quadriceps,Pre,9,O,143,204,1161.346
11029376,29376,VL,Quadriceps,Pre,9,O,144,204,1167.31
11029580,29580,VL,Quadriceps,Pre,9,O,145,204,1157.84
11029784,29784,VL,Quadriceps,Pre,9,O,146,204,1139.459
11029988,29988,VL,Quadriceps,Pre,9,O,147,204,1121.649
11030192,30192,VL,Quadriceps,Pre,9,O,148,204,1117.187
11030396,30396,VL,Quadriceps,Pre,9,O,149,204,1135.403
11030600,30600,VL,Quadriceps,Pre,9,O,150,204,1177.708
11030804,30804,VL,Quadriceps,Pre,9,O,151,204,1239.869
11031008,31008,VL,Quadriceps,Pre,9,O,152,204,1317.124
11031212,31212,VL,Quadriceps,Pre,9,O,153,204,1398.876
11031416,31416,VL,Quadriceps,Pre,9,O,154,204,1467.718
11031620,31620,VL,Quadriceps,Pre,9,O,155,204,1485.29
11021320,21320,VL,Quadriceps,Pre,9,O,104,205,842.994
11021525,21525,VL,Quadriceps,Pre,9,O,105,205,882.122
11021730,21730,VL,Quadriceps,Pre,9,O,106,205,941.638
11021935,21935,VL,Quadriceps,Pre,9,O,107,205,1027.421
11022140,22140,VL,Quadriceps,Pre,9,O,108,205,1122.055
11022345,22345,VL,Quadriceps,Pre,9,O,109,205,1203.986
11022550,22550,VL,Quadriceps,Pre,9,O,110,205,1254.881
11022755,22755,VL,Quadriceps,Pre,9,O,111,205,1279.163
11022960,22960,VL,Quadriceps,Pre,9,O,112,205,1299.688
11023165,23165,VL,Quadriceps,Pre,9,O,113,205,1345.153
11023370,23370,VL,Quadriceps,Pre,9,O,114,205,1433.062
11023575,23575,VL,Quadriceps,Pre,9,O,115,205,1563.77
11023780,23780,VL,Quadriceps,Pre,9,O,116,205,1726.846
