pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2083525,83525,AM,Adductors,Pre,9,O,325,257,1718.21
2083782,83782,AM,Adductors,Pre,9,O,326,257,1758.566
2084039,84039,AM,Adductors,Pre,9,O,327,257,1767.946
2084296,84296,AM,Adductors,Pre,9,O,328,257,1751.296
2084553,84553,AM,Adductors,Pre,9,O,329,257,1715.855
2084810,84810,AM,Adductors,Pre,9,O,330,257,1671.06
2085067,85067,AM,Adductors,Pre,9,O,331,257,1626.666
2085324,85324,AM,Adductors,Pre,9,O,332,257,1590.217
2085581,85581,AM,Adductors,Pre,9,O,333,257,1566.373
2085838,85838,AM,Adductors,Pre,9,O,334,257,1554.078
2086095,86095,AM,Adductors,Pre,9,O,335,257,1552.372
2086352,86352,AM,Adductors,Pre,9,O,336,257,1556.949
2086609,86609,AM,Adductors,Pre,9,O,337,257,1564.025
2086866,86866,AM,Adductors,Pre,9,O,338,257,1571.155
2087123,87123,AM,Adductors,Pre,9,O,339,257,1577.828
2087380,87380,AM,Adductors,Pre,9,O,340,257,1585.466
2087637,87637,AM,Adductors,Pre,9,O,341,257,1596.811
2087894,87894,AM,Adductors,Pre,9,O,342,257,1612.474
2088151,88151,AM,Adductors,Pre,9,O,343,257,1634.076
2088408,88408,AM,Adductors,Pre,9,O,344,257,1658.046
2088665,88665,AM,Adductors,Pre,9,O,345,257,1682.981
2088922,88922,AM,Adductors,Pre,9,O,346,257,1710.237
2089179,89179,AM,Adductors,Pre,9,O,347,257,1744.83
2089436,89436,AM,Adductors,Pre,9,O,348,257,1789.311
2089693,89693,AM,Adductors,Pre,9,O,349,257,1841.48
2089950,89950,AM,Adductors,Pre,9,O,350,257,1887.627
2090207,90207,AM,Adductors,Pre,9,O,351,257,1932.088
2090464,90464,AM,Adductors,Pre,9,O,352,257,1948.391
2090721,90721,AM,Adductors,Pre,9,O,353,257,1944.517
2090978,90978,AM,Adductors,Pre,9,O,354,257,1932.372
2091235,91235,AM,Adductors,Pre,9,O,355,257,1920.721
2091492,91492,AM,Adductors,Pre,9,O,356,257,1906.608
2091749,91749,AM,Adductors,Pre,9,O,357,257,1881.075
2092006,92006,AM,Adductors,Pre,9,O,358,257,1843.052
2092263,92263,AM,Adductors,Pre,9,O,359,257,1774.231
2092520,92520,AM,Adductors,Pre,9,O,360,257,1706.558
2092777,92777,AM,Adductors,Pre,9,O,361,257,1657.881
2093034,93034,AM,Adductors,Pre,9,O,362,257,1641.934
2093291,93291,AM,Adductors,Pre,9,O,363,257,1645.504
2093548,93548,AM,Adductors,Pre,9,O,364,257,1627.737
2093805,93805,AM,Adductors,Pre,9,O,365,257,1672.497
2094062,94062,AM,Adductors,Pre,9,O,366,257,1675.033
2094319,94319,AM,Adductors,Pre,9,O,367,257,1780.568
2094576,94576,AM,Adductors,Pre,9,O,368,257,1752.139
2094833,94833,AM,Adductors,Pre,9,O,369,257,1641.49
2095090,95090,AM,Adductors,Pre,9,O,370,257,1533.665
2095347,95347,AM,Adductors,Pre,9,O,371,257,1457.831
2095604,95604,AM,Adductors,Pre,9,O,372,257,1424.849
2062952,62952,AM,Adductors,Pre,9,O,244,258,1151.297
2063210,63210,AM,Adductors,Pre,9,O,245,258,1092.409
2063468,63468,AM,Adductors,Pre,9,O,246,258,1033.019
2063726,63726,AM,Adductors,Pre,9,O,247,258,1040.179
2063984,63984,AM,Adductors,Pre,9,O,248,258,1057.824
2064242,64242,AM,Adductors,Pre,9,O,249,258,1083.584
2064500,64500,AM,Adductors,Pre,9,O,250,258,1111.697
2064758,64758,AM,Adductors,Pre,9,O,251,258,1141.331
2065016,65016,AM,Adductors,Pre,9,O,252,258,1165.932
2065274,65274,AM,Adductors,Pre,9,O,253,258,1188.57
2065532,65532,AM,Adductors,Pre,9,O,254,258,1206.431
2065790,65790,AM,Adductors,Pre,9,O,255,258,1249.229
2066048,66048,AM,Adductors,Pre,9,O,256,258,1253.369
2066306,66306,AM,Adductors,Pre,9,O,257,258,1252.925
2066564,66564,AM,Adductors,Pre,9,O,258,258,1236.92
2066822,66822,AM,Adductors,Pre,9,O,259,258,1210.434
2067080,67080,AM,Adductors,Pre,9,O,260,258,1177.032
2067338,67338,AM,Adductors,Pre,9,O,261,258,1136.975
2067596,67596,AM,Adductors,Pre,9,O,262,258,1106.577
2067854,67854,AM,Adductors,Pre,9,O,263,258,1081.491
2068112,68112,AM,Adductors,Pre,9,O,264,258,1067.581
2068370,68370,AM,Adductors,Pre,9,O,265,258,1068.545
2068628,68628,AM,Adductors,Pre,9,O,266,258,1073.342
2068886,68886,AM,Adductors,Pre,9,O,267,258,1089.858
2069144,69144,AM,Adductors,Pre,9,O,268,258,1119.203
2069402,69402,AM,Adductors,Pre,9,O,269,258,1160.23
2069660,69660,AM,Adductors,Pre,9,O,270,258,1213.014
2069918,69918,AM,Adductors,Pre,9,O,271,258,1276.783
2070176,70176,AM,Adductors,Pre,9,O,272,258,1348.658
2070434,70434,AM,Adductors,Pre,9,O,273,258,1429.125
2070692,70692,AM,Adductors,Pre,9,O,274,258,1498.395
2070950,70950,AM,Adductors,Pre,9,O,275,258,1563.548
2071208,71208,AM,Adductors,Pre,9,O,276,258,1624.192
2071466,71466,AM,Adductors,Pre,9,O,277,258,1680.518
2071724,71724,AM,Adductors,Pre,9,O,278,258,1735.059
2071982,71982,AM,Adductors,Pre,9,O,279,258,1789.197
2072240,72240,AM,Adductors,Pre,9,O,280,258,1855.151
2072498,72498,AM,Adductors,Pre,9,O,281,258,1950.976
2072756,72756,AM,Adductors,Pre,9,O,282,258,2088.962
2073014,73014,AM,Adductors,Pre,9,O,283,258,2263.842
2073272,73272,AM,Adductors,Pre,9,O,284,258,2396.077
2073530,73530,AM,Adductors,Pre,9,O,285,258,2398.931
2073788,73788,AM,Adductors,Pre,9,O,286,258,2248.741
2074046,74046,AM,Adductors,Pre,9,O,287,258,2007.606
2074304,74304,AM,Adductors,Pre,9,O,288,258,1765.919
2074562,74562,AM,Adductors,Pre,9,O,289,258,1589.116
2074820,74820,AM,Adductors,Pre,9,O,290,258,1490.975
2075078,75078,AM,Adductors,Pre,9,O,291,258,1438.899
2075336,75336,AM,Adductors,Pre,9,O,292,258,1406.747
2075594,75594,AM,Adductors,Pre,9,O,293,258,1380.23
2075852,75852,AM,Adductors,Pre,9,O,294,258,1357.511
2076110,76110,AM,Adductors,Pre,9,O,295,258,1339.384
2076368,76368,AM,Adductors,Pre,9,O,296,258,1321.406
2076626,76626,AM,Adductors,Pre,9,O,297,258,1297.066
2076884,76884,AM,Adductors,Pre,9,O,298,258,1261.958
2077142,77142,AM,Adductors,Pre,9,O,299,258,1224.595
2077400,77400,AM,Adductors,Pre,9,O,300,258,1189.062
2077658,77658,AM,Adductors,Pre,9,O,301,258,1158.41
2077916,77916,AM,Adductors,Pre,9,O,302,258,1128.552
2078174,78174,AM,Adductors,Pre,9,O,303,258,1095.592
2078432,78432,AM,Adductors,Pre,9,O,304,258,1058.956
2078690,78690,AM,Adductors,Pre,9,O,305,258,1021.2
2078948,78948,AM,Adductors,Pre,9,O,306,258,985.648
2079206,79206,AM,Adductors,Pre,9,O,307,258,953.668
2079464,79464,AM,Adductors,Pre,9,O,308,258,930.471
2079722,79722,AM,Adductors,Pre,9,O,309,258,916.426
2079980,79980,AM,Adductors,Pre,9,O,310,258,915.088
2080238,80238,AM,Adductors,Pre,9,O,311,258,926.076
2080496,80496,AM,Adductors,Pre,9,O,312,258,948.184
2080754,80754,AM,Adductors,Pre,9,O,313,258,979.641
2081012,81012,AM,Adductors,Pre,9,O,314,258,1017.287
2081270,81270,AM,Adductors,Pre,9,O,315,258,1059.228
2081528,81528,AM,Adductors,Pre,9,O,316,258,1103.745
2081786,81786,AM,Adductors,Pre,9,O,317,258,1150.993
2082044,82044,AM,Adductors,Pre,9,O,318,258,1201.256
2082302,82302,AM,Adductors,Pre,9,O,319,258,1257.358
2082560,82560,AM,Adductors,Pre,9,O,320,258,1323.088
2082818,82818,AM,Adductors,Pre,9,O,321,258,1401.781
2083076,83076,AM,Adductors,Pre,9,O,322,258,1492.611
2083334,83334,AM,Adductors,Pre,9,O,323,258,1584.488
2083592,83592,AM,Adductors,Pre,9,O,324,258,1665.33
2083850,83850,AM,Adductors,Pre,9,O,325,258,1722.948
2084108,84108,AM,Adductors,Pre,9,O,326,258,1753.744
2084366,84366,AM,Adductors,Pre,9,O,327,258,1754.213
2084624,84624,AM,Adductors,Pre,9,O,328,258,1729.574
2084882,84882,AM,Adductors,Pre,9,O,329,258,1687.401
2085140,85140,AM,Adductors,Pre,9,O,330,258,1638.252
2085398,85398,AM,Adductors,Pre,9,O,331,258,1591.707
2085656,85656,AM,Adductors,Pre,9,O,332,258,1554.358
2085914,85914,AM,Adductors,Pre,9,O,333,258,1530.118
2086172,86172,AM,Adductors,Pre,9,O,334,258,1520.004
2086430,86430,AM,Adductors,Pre,9,O,335,258,1521.866
2086688,86688,AM,Adductors,Pre,9,O,336,258,1532.913
2086946,86946,AM,Adductors,Pre,9,O,337,258,1547.577
2087204,87204,AM,Adductors,Pre,9,O,338,258,1561.12
2087462,87462,AM,Adductors,Pre,9,O,339,258,1572.039
2087720,87720,AM,Adductors,Pre,9,O,340,258,1581.447
2087978,87978,AM,Adductors,Pre,9,O,341,258,1592.059
2088236,88236,AM,Adductors,Pre,9,O,342,258,1605.573
2088494,88494,AM,Adductors,Pre,9,O,343,258,1625.26
2088752,88752,AM,Adductors,Pre,9,O,344,258,1648.288
2089010,89010,AM,Adductors,Pre,9,O,345,258,1673.189
2089268,89268,AM,Adductors,Pre,9,O,346,258,1700.744
2089526,89526,AM,Adductors,Pre,9,O,347,258,1733.75
2089784,89784,AM,Adductors,Pre,9,O,348,258,1775.928
2090042,90042,AM,Adductors,Pre,9,O,349,258,1824.376
2090300,90300,AM,Adductors,Pre,9,O,350,258,1871.906
2090558,90558,AM,Adductors,Pre,9,O,351,258,1906.661
2090816,90816,AM,Adductors,Pre,9,O,352,258,1921.287
2091074,91074,AM,Adductors,Pre,9,O,353,258,1909.929
2091332,91332,AM,Adductors,Pre,9,O,354,258,1888.022
2091590,91590,AM,Adductors,Pre,9,O,355,258,1866.724
2091848,91848,AM,Adductors,Pre,9,O,356,258,1848.745
2092106,92106,AM,Adductors,Pre,9,O,357,258,1828.933
2092364,92364,AM,Adductors,Pre,9,O,358,258,1806.276
2092622,92622,AM,Adductors,Pre,9,O,359,258,1761.043
2092880,92880,AM,Adductors,Pre,9,O,360,258,1712.4
2093138,93138,AM,Adductors,Pre,9,O,361,258,1675.291
2093396,93396,AM,Adductors,Pre,9,O,362,258,1665.226
2093654,93654,AM,Adductors,Pre,9,O,363,258,1675.534
2093912,93912,AM,Adductors,Pre,9,O,364,258,1655.544
2094170,94170,AM,Adductors,Pre,9,O,365,258,1676.21
2094428,94428,AM,Adductors,Pre,9,O,366,258,1618.184
2094686,94686,AM,Adductors,Pre,9,O,367,258,1713.281
2094944,94944,AM,Adductors,Pre,9,O,368,258,1766.062
2095202,95202,AM,Adductors,Pre,9,O,369,258,1649.576
2095460,95460,AM,Adductors,Pre,9,O,370,258,1522.67
2095718,95718,AM,Adductors,Pre,9,O,371,258,1424.576
2095976,95976,AM,Adductors,Pre,9,O,372,258,1375.439
2063196,63196,AM,Adductors,Pre,9,O,244,259,1132.085
2063455,63455,AM,Adductors,Pre,9,O,245,259,1074.929
2063714,63714,AM,Adductors,Pre,9,O,246,259,1034.376
2063973,63973,AM,Adductors,Pre,9,O,247,259,1020.807
2064232,64232,AM,Adductors,Pre,9,O,248,259,1041.684
2064491,64491,AM,Adductors,Pre,9,O,249,259,1070.106
2064750,64750,AM,Adductors,Pre,9,O,250,259,1099.042
2065009,65009,AM,Adductors,Pre,9,O,251,259,1124.247
2065268,65268,AM,Adductors,Pre,9,O,252,259,1140.238
2065527,65527,AM,Adductors,Pre,9,O,253,259,1152.377
2065786,65786,AM,Adductors,Pre,9,O,254,259,1157.34
2066045,66045,AM,Adductors,Pre,9,O,255,259,1167.356
2066304,66304,AM,Adductors,Pre,9,O,256,259,1180.056
2066563,66563,AM,Adductors,Pre,9,O,257,259,1176.19
2066822,66822,AM,Adductors,Pre,9,O,258,259,1159.598
2067081,67081,AM,Adductors,Pre,9,O,259,259,1142.866
2067340,67340,AM,Adductors,Pre,9,O,260,259,1116.391
2067599,67599,AM,Adductors,Pre,9,O,261,259,1088.261
2067858,67858,AM,Adductors,Pre,9,O,262,259,1066.914
2068117,68117,AM,Adductors,Pre,9,O,263,259,1048.294
2068376,68376,AM,Adductors,Pre,9,O,264,259,1040.639
2068635,68635,AM,Adductors,Pre,9,O,265,259,1042.299
2068894,68894,AM,Adductors,Pre,9,O,266,259,1045.237
2069153,69153,AM,Adductors,Pre,9,O,267,259,1059.612
2069412,69412,AM,Adductors,Pre,9,O,268,259,1084.725
2069671,69671,AM,Adductors,Pre,9,O,269,259,1119.792
2069930,69930,AM,Adductors,Pre,9,O,270,259,1164.898
2070189,70189,AM,Adductors,Pre,9,O,271,259,1219.582
2070448,70448,AM,Adductors,Pre,9,O,272,259,1287.55
2070707,70707,AM,Adductors,Pre,9,O,273,259,1365.005
2070966,70966,AM,Adductors,Pre,9,O,274,259,1438.507
2071225,71225,AM,Adductors,Pre,9,O,275,259,1516.693
2071484,71484,AM,Adductors,Pre,9,O,276,259,1599.894
2071743,71743,AM,Adductors,Pre,9,O,277,259,1686.391
2072002,72002,AM,Adductors,Pre,9,O,278,259,1768.902
2072261,72261,AM,Adductors,Pre,9,O,279,259,1846.509
2072520,72520,AM,Adductors,Pre,9,O,280,259,1925.047
2072779,72779,AM,Adductors,Pre,9,O,281,259,2017.035
2073038,73038,AM,Adductors,Pre,9,O,282,259,2132.789
2073297,73297,AM,Adductors,Pre,9,O,283,259,2270.332
2073556,73556,AM,Adductors,Pre,9,O,284,259,2378.118
2073815,73815,AM,Adductors,Pre,9,O,285,259,2381.97
2074074,74074,AM,Adductors,Pre,9,O,286,259,2246.322
2074333,74333,AM,Adductors,Pre,9,O,287,259,2031.228
2074592,74592,AM,Adductors,Pre,9,O,288,259,1807.634
2074851,74851,AM,Adductors,Pre,9,O,289,259,1630.952
2075110,75110,AM,Adductors,Pre,9,O,290,259,1519.482
2075369,75369,AM,Adductors,Pre,9,O,291,259,1460.141
2075628,75628,AM,Adductors,Pre,9,O,292,259,1425.763
2075887,75887,AM,Adductors,Pre,9,O,293,259,1397.472
2076146,76146,AM,Adductors,Pre,9,O,294,259,1372.718
2076405,76405,AM,Adductors,Pre,9,O,295,259,1353.081
2076664,76664,AM,Adductors,Pre,9,O,296,259,1337.711
2076923,76923,AM,Adductors,Pre,9,O,297,259,1319.913
2077182,77182,AM,Adductors,Pre,9,O,298,259,1293.648
2077441,77441,AM,Adductors,Pre,9,O,299,259,1258.692
2077700,77700,AM,Adductors,Pre,9,O,300,259,1224.502
2077959,77959,AM,Adductors,Pre,9,O,301,259,1192.384
2078218,78218,AM,Adductors,Pre,9,O,302,259,1162.411
2078477,78477,AM,Adductors,Pre,9,O,303,259,1130.027
2078736,78736,AM,Adductors,Pre,9,O,304,259,1092.693
2078995,78995,AM,Adductors,Pre,9,O,305,259,1051.791
2079254,79254,AM,Adductors,Pre,9,O,306,259,1011.036
2079513,79513,AM,Adductors,Pre,9,O,307,259,971.848
2079772,79772,AM,Adductors,Pre,9,O,308,259,946.525
2080031,80031,AM,Adductors,Pre,9,O,309,259,931.649
2080290,80290,AM,Adductors,Pre,9,O,310,259,928.937
2080549,80549,AM,Adductors,Pre,9,O,311,259,938.851
2080808,80808,AM,Adductors,Pre,9,O,312,259,960.095
2081067,81067,AM,Adductors,Pre,9,O,313,259,990.156
2081326,81326,AM,Adductors,Pre,9,O,314,259,1026.265
2081585,81585,AM,Adductors,Pre,9,O,315,259,1066.119
2081844,81844,AM,Adductors,Pre,9,O,316,259,1107.831
2082103,82103,AM,Adductors,Pre,9,O,317,259,1152.681
2082362,82362,AM,Adductors,Pre,9,O,318,259,1201.325
2082621,82621,AM,Adductors,Pre,9,O,319,259,1256.745
2082880,82880,AM,Adductors,Pre,9,O,320,259,1322.089
2083139,83139,AM,Adductors,Pre,9,O,321,259,1399.448
2083398,83398,AM,Adductors,Pre,9,O,322,259,1487.611
2083657,83657,AM,Adductors,Pre,9,O,323,259,1577.942
2083916,83916,AM,Adductors,Pre,9,O,324,259,1658.081
2084175,84175,AM,Adductors,Pre,9,O,325,259,1710.899
2084434,84434,AM,Adductors,Pre,9,O,326,259,1731.657
2084693,84693,AM,Adductors,Pre,9,O,327,259,1718.632
2084952,84952,AM,Adductors,Pre,9,O,328,259,1681.448
2085211,85211,AM,Adductors,Pre,9,O,329,259,1632.521
2085470,85470,AM,Adductors,Pre,9,O,330,259,1582.759
2085729,85729,AM,Adductors,Pre,9,O,331,259,1540.058
2085988,85988,AM,Adductors,Pre,9,O,332,259,1509.907
2086247,86247,AM,Adductors,Pre,9,O,333,259,1493
2086506,86506,AM,Adductors,Pre,9,O,334,259,1489.411
2086765,86765,AM,Adductors,Pre,9,O,335,259,1497.285
2087024,87024,AM,Adductors,Pre,9,O,336,259,1513.933
2087283,87283,AM,Adductors,Pre,9,O,337,259,1534.858
2087542,87542,AM,Adductors,Pre,9,O,338,259,1555.686
2087801,87801,AM,Adductors,Pre,9,O,339,259,1572.786
2088060,88060,AM,Adductors,Pre,9,O,340,259,1586.263
2088319,88319,AM,Adductors,Pre,9,O,341,259,1598.351
2088578,88578,AM,Adductors,Pre,9,O,342,259,1611.763
2088837,88837,AM,Adductors,Pre,9,O,343,259,1627.959
2089096,89096,AM,Adductors,Pre,9,O,344,259,1648.401
2089355,89355,AM,Adductors,Pre,9,O,345,259,1671.978
2089614,89614,AM,Adductors,Pre,9,O,346,259,1699.408
2089873,89873,AM,Adductors,Pre,9,O,347,259,1732.934
2090132,90132,AM,Adductors,Pre,9,O,348,259,1774.198
2090391,90391,AM,Adductors,Pre,9,O,349,259,1821.495
2090650,90650,AM,Adductors,Pre,9,O,350,259,1865.827
2090909,90909,AM,Adductors,Pre,9,O,351,259,1895.275
2091168,91168,AM,Adductors,Pre,9,O,352,259,1905.141
2091427,91427,AM,Adductors,Pre,9,O,353,259,1886.578
2091686,91686,AM,Adductors,Pre,9,O,354,259,1854.732
2091945,91945,AM,Adductors,Pre,9,O,355,259,1825.283
2092204,92204,AM,Adductors,Pre,9,O,356,259,1806.343
2092463,92463,AM,Adductors,Pre,9,O,357,259,1794.56
2092722,92722,AM,Adductors,Pre,9,O,358,259,1785.497
2092981,92981,AM,Adductors,Pre,9,O,359,259,1764.995
2093240,93240,AM,Adductors,Pre,9,O,360,259,1736.858
2093499,93499,AM,Adductors,Pre,9,O,361,259,1711.54
2093758,93758,AM,Adductors,Pre,9,O,362,259,1702.83
2094017,94017,AM,Adductors,Pre,9,O,363,259,1710.962
2094276,94276,AM,Adductors,Pre,9,O,364,259,1710.197
2094535,94535,AM,Adductors,Pre,9,O,365,259,1679.732
2094794,94794,AM,Adductors,Pre,9,O,366,259,1570.233
2095053,95053,AM,Adductors,Pre,9,O,367,259,1623.305
2095312,95312,AM,Adductors,Pre,9,O,368,259,1799.068
2095571,95571,AM,Adductors,Pre,9,O,369,259,1659.356
2095830,95830,AM,Adductors,Pre,9,O,370,259,1523.153
2096089,96089,AM,Adductors,Pre,9,O,371,259,1403.064
2096348,96348,AM,Adductors,Pre,9,O,372,259,1337.481
2063440,63440,AM,Adductors,Pre,9,O,244,260,1112.104
2063700,63700,AM,Adductors,Pre,9,O,245,260,1056.529
2063960,63960,AM,Adductors,Pre,9,O,246,260,1019.01
2064220,64220,AM,Adductors,Pre,9,O,247,260,1003.855
2064480,64480,AM,Adductors,Pre,9,O,248,260,1027.052
2064740,64740,AM,Adductors,Pre,9,O,249,260,1057.061
2065000,65000,AM,Adductors,Pre,9,O,250,260,1088.732
2065260,65260,AM,Adductors,Pre,9,O,251,260,1114.407
2065520,65520,AM,Adductors,Pre,9,O,252,260,1129.538
2065780,65780,AM,Adductors,Pre,9,O,253,260,1134.114
2066040,66040,AM,Adductors,Pre,9,O,254,260,1130.491
2066300,66300,AM,Adductors,Pre,9,O,255,260,1125.929
2066560,66560,AM,Adductors,Pre,9,O,256,260,1129.129
2066820,66820,AM,Adductors,Pre,9,O,257,260,1119.075
2067080,67080,AM,Adductors,Pre,9,O,258,260,1105.367
2067340,67340,AM,Adductors,Pre,9,O,259,260,1092.084
2067600,67600,AM,Adductors,Pre,9,O,260,260,1069.903
2067860,67860,AM,Adductors,Pre,9,O,261,260,1051.957
2068120,68120,AM,Adductors,Pre,9,O,262,260,1036.394
2068380,68380,AM,Adductors,Pre,9,O,263,260,1023.544
2068640,68640,AM,Adductors,Pre,9,O,264,260,1020.774
2068900,68900,AM,Adductors,Pre,9,O,265,260,1022.422
2069160,69160,AM,Adductors,Pre,9,O,266,260,1026.98
2069420,69420,AM,Adductors,Pre,9,O,267,260,1040.2
2069680,69680,AM,Adductors,Pre,9,O,268,260,1061.254
2069940,69940,AM,Adductors,Pre,9,O,269,260,1090.989
2070200,70200,AM,Adductors,Pre,9,O,270,260,1130.795
2070460,70460,AM,Adductors,Pre,9,O,271,260,1182.901
2070720,70720,AM,Adductors,Pre,9,O,272,260,1242.953
2070980,70980,AM,Adductors,Pre,9,O,273,260,1309.715
2071240,71240,AM,Adductors,Pre,9,O,274,260,1383.809
2071500,71500,AM,Adductors,Pre,9,O,275,260,1465.078
2071760,71760,AM,Adductors,Pre,9,O,276,260,1561.06
2072020,72020,AM,Adductors,Pre,9,O,277,260,1664.343
2072280,72280,AM,Adductors,Pre,9,O,278,260,1767.614
2072540,72540,AM,Adductors,Pre,9,O,279,260,1865.208
2072800,72800,AM,Adductors,Pre,9,O,280,260,1956.558
2073060,73060,AM,Adductors,Pre,9,O,281,260,2048.08
2073320,73320,AM,Adductors,Pre,9,O,282,260,2148.725
2073580,73580,AM,Adductors,Pre,9,O,283,260,2250.358
2073840,73840,AM,Adductors,Pre,9,O,284,260,2316.312
2074100,74100,AM,Adductors,Pre,9,O,285,260,2308.167
2074360,74360,AM,Adductors,Pre,9,O,286,260,2200.894
2074620,74620,AM,Adductors,Pre,9,O,287,260,2013.461
2074880,74880,AM,Adductors,Pre,9,O,288,260,1811.033
2075140,75140,AM,Adductors,Pre,9,O,289,260,1646.408
2075400,75400,AM,Adductors,Pre,9,O,290,260,1537.981
2075660,75660,AM,Adductors,Pre,9,O,291,260,1476.302
2075920,75920,AM,Adductors,Pre,9,O,292,260,1439.796
2076180,76180,AM,Adductors,Pre,9,O,293,260,1413.355
2076440,76440,AM,Adductors,Pre,9,O,294,260,1390.459
2076700,76700,AM,Adductors,Pre,9,O,295,260,1372.446
2076960,76960,AM,Adductors,Pre,9,O,296,260,1359.514
2077220,77220,AM,Adductors,Pre,9,O,297,260,1347.557
2077480,77480,AM,Adductors,Pre,9,O,298,260,1327.455
2077740,77740,AM,Adductors,Pre,9,O,299,260,1301.684
2078000,78000,AM,Adductors,Pre,9,O,300,260,1268.014
2078260,78260,AM,Adductors,Pre,9,O,301,260,1233.912
2078520,78520,AM,Adductors,Pre,9,O,302,260,1201.925
2078780,78780,AM,Adductors,Pre,9,O,303,260,1170.368
2079040,79040,AM,Adductors,Pre,9,O,304,260,1134.734
2079300,79300,AM,Adductors,Pre,9,O,305,260,1093.474
2079560,79560,AM,Adductors,Pre,9,O,306,260,1050.217
2079820,79820,AM,Adductors,Pre,9,O,307,260,1010.401
2080080,80080,AM,Adductors,Pre,9,O,308,260,978.974
2080340,80340,AM,Adductors,Pre,9,O,309,260,961.883
2080600,80600,AM,Adductors,Pre,9,O,310,260,957.519
2080860,80860,AM,Adductors,Pre,9,O,311,260,967.17
2081120,81120,AM,Adductors,Pre,9,O,312,260,988.293
2081380,81380,AM,Adductors,Pre,9,O,313,260,1017.979
2081640,81640,AM,Adductors,Pre,9,O,314,260,1053.133
2081900,81900,AM,Adductors,Pre,9,O,315,260,1090.835
2082160,82160,AM,Adductors,Pre,9,O,316,260,1128.991
2082420,82420,AM,Adductors,Pre,9,O,317,260,1167.185
2082680,82680,AM,Adductors,Pre,9,O,318,260,1208.137
2082940,82940,AM,Adductors,Pre,9,O,319,260,1255.403
2083200,83200,AM,Adductors,Pre,9,O,320,260,1313.19
2083460,83460,AM,Adductors,Pre,9,O,321,260,1383.154
2083720,83720,AM,Adductors,Pre,9,O,322,260,1463.308
2083980,83980,AM,Adductors,Pre,9,O,323,260,1545.954
2084240,84240,AM,Adductors,Pre,9,O,324,260,1619.714
2084500,84500,AM,Adductors,Pre,9,O,325,260,1670.403
2084760,84760,AM,Adductors,Pre,9,O,326,260,1687.562
2085020,85020,AM,Adductors,Pre,9,O,327,260,1666.836
2085280,85280,AM,Adductors,Pre,9,O,328,260,1619.874
2085540,85540,AM,Adductors,Pre,9,O,329,260,1565.714
2085800,85800,AM,Adductors,Pre,9,O,330,260,1517.822
2086060,86060,AM,Adductors,Pre,9,O,331,260,1483.221
2086320,86320,AM,Adductors,Pre,9,O,332,260,1463.376
2086580,86580,AM,Adductors,Pre,9,O,333,260,1457.118
2086840,86840,AM,Adductors,Pre,9,O,334,260,1463.456
2087100,87100,AM,Adductors,Pre,9,O,335,260,1478.964
2087360,87360,AM,Adductors,Pre,9,O,336,260,1501.748
2087620,87620,AM,Adductors,Pre,9,O,337,260,1528.66
2087880,87880,AM,Adductors,Pre,9,O,338,260,1555.937
2088140,88140,AM,Adductors,Pre,9,O,339,260,1580.28
2088400,88400,AM,Adductors,Pre,9,O,340,260,1599.646
2088660,88660,AM,Adductors,Pre,9,O,341,260,1614.977
2088920,88920,AM,Adductors,Pre,9,O,342,260,1628.796
2089180,89180,AM,Adductors,Pre,9,O,343,260,1643.021
2089440,89440,AM,Adductors,Pre,9,O,344,260,1660.328
2089700,89700,AM,Adductors,Pre,9,O,345,260,1680.853
2089960,89960,AM,Adductors,Pre,9,O,346,260,1707.088
2090220,90220,AM,Adductors,Pre,9,O,347,260,1740.605
2090480,90480,AM,Adductors,Pre,9,O,348,260,1782.019
2090740,90740,AM,Adductors,Pre,9,O,349,260,1828.304
2091000,91000,AM,Adductors,Pre,9,O,350,260,1870.568
2091260,91260,AM,Adductors,Pre,9,O,351,260,1894.834
2091520,91520,AM,Adductors,Pre,9,O,352,260,1895.956
