pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3091656,91656,BLH,Adductors,Pre,9,O,268,342,850.862
3066542,66542,BLH,Adductors,Pre,9,O,194,343,1523.465
3066885,66885,BLH,Adductors,Pre,9,O,195,343,1431.043
3067228,67228,BLH,Adductors,Pre,9,O,196,343,1357.761
3067571,67571,BLH,Adductors,Pre,9,O,197,343,1302.768
3067914,67914,BLH,Adductors,Pre,9,O,198,343,1262.388
3068257,68257,BLH,Adductors,Pre,9,O,199,343,1232.193
3068600,68600,BLH,Adductors,Pre,9,O,200,343,1208.589
3068943,68943,BLH,Adductors,Pre,9,O,201,343,1191.641
3069286,69286,BLH,Adductors,Pre,9,O,202,343,1175.349
3069629,69629,BLH,Adductors,Pre,9,O,203,343,1167.687
3069972,69972,BLH,Adductors,Pre,9,O,204,343,1170.644
3070315,70315,BLH,Adductors,Pre,9,O,205,343,1183.284
3070658,70658,BLH,Adductors,Pre,9,O,206,343,1202.476
3071001,71001,BLH,Adductors,Pre,9,O,207,343,1225.829
3071344,71344,BLH,Adductors,Pre,9,O,208,343,1253.761
3071687,71687,BLH,Adductors,Pre,9,O,209,343,1288.693
3072030,72030,BLH,Adductors,Pre,9,O,210,343,1329.729
3072373,72373,BLH,Adductors,Pre,9,O,211,343,1391.441
3072716,72716,BLH,Adductors,Pre,9,O,212,343,1464.933
3073059,73059,BLH,Adductors,Pre,9,O,213,343,1542.161
3073402,73402,BLH,Adductors,Pre,9,O,214,343,1610.118
3073745,73745,BLH,Adductors,Pre,9,O,215,343,1660.207
3074088,74088,BLH,Adductors,Pre,9,O,216,343,1682.959
3074431,74431,BLH,Adductors,Pre,9,O,217,343,1673.552
3074774,74774,BLH,Adductors,Pre,9,O,218,343,1633.558
3075117,75117,BLH,Adductors,Pre,9,O,219,343,1570.764
3075460,75460,BLH,Adductors,Pre,9,O,220,343,1495.25
3075803,75803,BLH,Adductors,Pre,9,O,221,343,1425.183
3076146,76146,BLH,Adductors,Pre,9,O,222,343,1366.994
3076489,76489,BLH,Adductors,Pre,9,O,223,343,1329.493
3076832,76832,BLH,Adductors,Pre,9,O,224,343,1313.146
3077175,77175,BLH,Adductors,Pre,9,O,225,343,1312.112
3077518,77518,BLH,Adductors,Pre,9,O,226,343,1321.159
3077861,77861,BLH,Adductors,Pre,9,O,227,343,1337.244
3078204,78204,BLH,Adductors,Pre,9,O,228,343,1354.456
3078547,78547,BLH,Adductors,Pre,9,O,229,343,1371.266
3078890,78890,BLH,Adductors,Pre,9,O,230,343,1388.003
3079233,79233,BLH,Adductors,Pre,9,O,231,343,1405.806
3079576,79576,BLH,Adductors,Pre,9,O,232,343,1425.24
3079919,79919,BLH,Adductors,Pre,9,O,233,343,1447.917
3080262,80262,BLH,Adductors,Pre,9,O,234,343,1470.217
3080605,80605,BLH,Adductors,Pre,9,O,235,343,1490.483
3080948,80948,BLH,Adductors,Pre,9,O,236,343,1508.187
3081291,81291,BLH,Adductors,Pre,9,O,237,343,1523.787
3081634,81634,BLH,Adductors,Pre,9,O,238,343,1536.857
3081977,81977,BLH,Adductors,Pre,9,O,239,343,1545.998
3082320,82320,BLH,Adductors,Pre,9,O,240,343,1549.316
3082663,82663,BLH,Adductors,Pre,9,O,241,343,1546.019
3083006,83006,BLH,Adductors,Pre,9,O,242,343,1534.615
3083349,83349,BLH,Adductors,Pre,9,O,243,343,1512.75
3083692,83692,BLH,Adductors,Pre,9,O,244,343,1483.83
3084035,84035,BLH,Adductors,Pre,9,O,245,343,1446.532
3084378,84378,BLH,Adductors,Pre,9,O,246,343,1403.465
3084721,84721,BLH,Adductors,Pre,9,O,247,343,1357.368
3085064,85064,BLH,Adductors,Pre,9,O,248,343,1310.854
3085407,85407,BLH,Adductors,Pre,9,O,249,343,1265.376
3085750,85750,BLH,Adductors,Pre,9,O,250,343,1221.623
3086093,86093,BLH,Adductors,Pre,9,O,251,343,1180.121
3086436,86436,BLH,Adductors,Pre,9,O,252,343,1141.147
3086779,86779,BLH,Adductors,Pre,9,O,253,343,1101.605
3087122,87122,BLH,Adductors,Pre,9,O,254,343,1061.842
3087465,87465,BLH,Adductors,Pre,9,O,255,343,1023.931
3087808,87808,BLH,Adductors,Pre,9,O,256,343,991.524
3088151,88151,BLH,Adductors,Pre,9,O,257,343,969.08
3088494,88494,BLH,Adductors,Pre,9,O,258,343,962.099
3088837,88837,BLH,Adductors,Pre,9,O,259,343,977.566
3089180,89180,BLH,Adductors,Pre,9,O,260,343,1022.831
3089523,89523,BLH,Adductors,Pre,9,O,261,343,1094.395
3089866,89866,BLH,Adductors,Pre,9,O,262,343,1169.077
3090209,90209,BLH,Adductors,Pre,9,O,263,343,1214.541
3090552,90552,BLH,Adductors,Pre,9,O,264,343,1210.707
3090895,90895,BLH,Adductors,Pre,9,O,265,343,1155.284
3091238,91238,BLH,Adductors,Pre,9,O,266,343,1076.202
3091581,91581,BLH,Adductors,Pre,9,O,267,343,962.221
3091924,91924,BLH,Adductors,Pre,9,O,268,343,891.607
3092267,92267,BLH,Adductors,Pre,9,O,269,343,886.871
3067080,67080,BLH,Adductors,Pre,9,O,195,344,1522.668
3067424,67424,BLH,Adductors,Pre,9,O,196,344,1454.556
3067768,67768,BLH,Adductors,Pre,9,O,197,344,1394.768
3068112,68112,BLH,Adductors,Pre,9,O,198,344,1343.412
3068456,68456,BLH,Adductors,Pre,9,O,199,344,1299.304
3068800,68800,BLH,Adductors,Pre,9,O,200,344,1261.258
3069144,69144,BLH,Adductors,Pre,9,O,201,344,1229.699
3069488,69488,BLH,Adductors,Pre,9,O,202,344,1199.968
3069832,69832,BLH,Adductors,Pre,9,O,203,344,1179.953
3070176,70176,BLH,Adductors,Pre,9,O,204,344,1171.086
3070520,70520,BLH,Adductors,Pre,9,O,205,344,1172.164
3070864,70864,BLH,Adductors,Pre,9,O,206,344,1180.387
3071208,71208,BLH,Adductors,Pre,9,O,207,344,1192.695
3071552,71552,BLH,Adductors,Pre,9,O,208,344,1209.157
3071896,71896,BLH,Adductors,Pre,9,O,209,344,1230.934
3072240,72240,BLH,Adductors,Pre,9,O,210,344,1255.244
3072584,72584,BLH,Adductors,Pre,9,O,211,344,1305.898
3072928,72928,BLH,Adductors,Pre,9,O,212,344,1369.194
3073272,73272,BLH,Adductors,Pre,9,O,213,344,1442.928
3073616,73616,BLH,Adductors,Pre,9,O,214,344,1521.524
3073960,73960,BLH,Adductors,Pre,9,O,215,344,1590.953
3074304,74304,BLH,Adductors,Pre,9,O,216,344,1637.789
3074648,74648,BLH,Adductors,Pre,9,O,217,344,1655.307
3074992,74992,BLH,Adductors,Pre,9,O,218,344,1643.112
3075336,75336,BLH,Adductors,Pre,9,O,219,344,1606.341
3075680,75680,BLH,Adductors,Pre,9,O,220,344,1554.535
3076024,76024,BLH,Adductors,Pre,9,O,221,344,1499.581
3076368,76368,BLH,Adductors,Pre,9,O,222,344,1446.978
3076712,76712,BLH,Adductors,Pre,9,O,223,344,1409.965
3077056,77056,BLH,Adductors,Pre,9,O,224,344,1390.296
3077400,77400,BLH,Adductors,Pre,9,O,225,344,1385.312
3077744,77744,BLH,Adductors,Pre,9,O,226,344,1389.823
3078088,78088,BLH,Adductors,Pre,9,O,227,344,1397.803
3078432,78432,BLH,Adductors,Pre,9,O,228,344,1405.971
3078776,78776,BLH,Adductors,Pre,9,O,229,344,1411.511
3079120,79120,BLH,Adductors,Pre,9,O,230,344,1414.218
3079464,79464,BLH,Adductors,Pre,9,O,231,344,1415.309
3079808,79808,BLH,Adductors,Pre,9,O,232,344,1415.969
3080152,80152,BLH,Adductors,Pre,9,O,233,344,1417.27
3080496,80496,BLH,Adductors,Pre,9,O,234,344,1421.504
3080840,80840,BLH,Adductors,Pre,9,O,235,344,1430.607
3081184,81184,BLH,Adductors,Pre,9,O,236,344,1443.797
3081528,81528,BLH,Adductors,Pre,9,O,237,344,1461.118
3081872,81872,BLH,Adductors,Pre,9,O,238,344,1481.382
3082216,82216,BLH,Adductors,Pre,9,O,239,344,1502.306
3082560,82560,BLH,Adductors,Pre,9,O,240,344,1520.91
3082904,82904,BLH,Adductors,Pre,9,O,241,344,1533.529
3083248,83248,BLH,Adductors,Pre,9,O,242,344,1537.412
3083592,83592,BLH,Adductors,Pre,9,O,243,344,1530.7
3083936,83936,BLH,Adductors,Pre,9,O,244,344,1513.381
3084280,84280,BLH,Adductors,Pre,9,O,245,344,1485.834
3084624,84624,BLH,Adductors,Pre,9,O,246,344,1448.861
3084968,84968,BLH,Adductors,Pre,9,O,247,344,1405.17
3085312,85312,BLH,Adductors,Pre,9,O,248,344,1357.169
3085656,85656,BLH,Adductors,Pre,9,O,249,344,1307.287
3086000,86000,BLH,Adductors,Pre,9,O,250,344,1257.006
3086344,86344,BLH,Adductors,Pre,9,O,251,344,1206.646
3086688,86688,BLH,Adductors,Pre,9,O,252,344,1156.116
3087032,87032,BLH,Adductors,Pre,9,O,253,344,1107.742
3087376,87376,BLH,Adductors,Pre,9,O,254,344,1058.522
3087720,87720,BLH,Adductors,Pre,9,O,255,344,1009.989
3088064,88064,BLH,Adductors,Pre,9,O,256,344,966.511
3088408,88408,BLH,Adductors,Pre,9,O,257,344,933.087
3088752,88752,BLH,Adductors,Pre,9,O,258,344,915.322
3089096,89096,BLH,Adductors,Pre,9,O,259,344,920.024
3089440,89440,BLH,Adductors,Pre,9,O,260,344,952.588
3089784,89784,BLH,Adductors,Pre,9,O,261,344,1014.673
3090128,90128,BLH,Adductors,Pre,9,O,262,344,1097.447
3090472,90472,BLH,Adductors,Pre,9,O,263,344,1170.068
3090816,90816,BLH,Adductors,Pre,9,O,264,344,1201.625
3091160,91160,BLH,Adductors,Pre,9,O,265,344,1177.68
3091504,91504,BLH,Adductors,Pre,9,O,266,344,1118.114
3091848,91848,BLH,Adductors,Pre,9,O,267,344,1020.232
3092192,92192,BLH,Adductors,Pre,9,O,268,344,946.741
3092536,92536,BLH,Adductors,Pre,9,O,269,344,930.638
3067965,67965,BLH,Adductors,Pre,9,O,197,345,1469.501
3068310,68310,BLH,Adductors,Pre,9,O,198,345,1419.249
3068655,68655,BLH,Adductors,Pre,9,O,199,345,1368.571
3069000,69000,BLH,Adductors,Pre,9,O,200,345,1319.653
3069345,69345,BLH,Adductors,Pre,9,O,201,345,1279.871
3069690,69690,BLH,Adductors,Pre,9,O,202,345,1232.175
3070035,70035,BLH,Adductors,Pre,9,O,203,345,1194.928
3070380,70380,BLH,Adductors,Pre,9,O,204,345,1171.241
3070725,70725,BLH,Adductors,Pre,9,O,205,345,1159.609
3071070,71070,BLH,Adductors,Pre,9,O,206,345,1156.591
3071415,71415,BLH,Adductors,Pre,9,O,207,345,1157.743
3071760,71760,BLH,Adductors,Pre,9,O,208,345,1160.928
3072105,72105,BLH,Adductors,Pre,9,O,209,345,1163.335
3072450,72450,BLH,Adductors,Pre,9,O,210,345,1180.918
3072795,72795,BLH,Adductors,Pre,9,O,211,345,1208.822
3073140,73140,BLH,Adductors,Pre,9,O,212,345,1254.287
3073485,73485,BLH,Adductors,Pre,9,O,213,345,1312.934
3073830,73830,BLH,Adductors,Pre,9,O,214,345,1380.162
3074175,74175,BLH,Adductors,Pre,9,O,215,345,1449.435
3074520,74520,BLH,Adductors,Pre,9,O,216,345,1512.708
3074865,74865,BLH,Adductors,Pre,9,O,217,345,1558.49
3075210,75210,BLH,Adductors,Pre,9,O,218,345,1581.317
3075555,75555,BLH,Adductors,Pre,9,O,219,345,1581.599
3075900,75900,BLH,Adductors,Pre,9,O,220,345,1564.033
3076245,76245,BLH,Adductors,Pre,9,O,221,345,1538.589
3076590,76590,BLH,Adductors,Pre,9,O,222,345,1512.156
3076935,76935,BLH,Adductors,Pre,9,O,223,345,1489.67
3077280,77280,BLH,Adductors,Pre,9,O,224,345,1476.163
3077625,77625,BLH,Adductors,Pre,9,O,225,345,1472.486
3077970,77970,BLH,Adductors,Pre,9,O,226,345,1474.547
3078315,78315,BLH,Adductors,Pre,9,O,227,345,1477.12
3078660,78660,BLH,Adductors,Pre,9,O,228,345,1475.776
3079005,79005,BLH,Adductors,Pre,9,O,229,345,1468.891
3079350,79350,BLH,Adductors,Pre,9,O,230,345,1456.965
3079695,79695,BLH,Adductors,Pre,9,O,231,345,1440.472
3080040,80040,BLH,Adductors,Pre,9,O,232,345,1423.002
3080385,80385,BLH,Adductors,Pre,9,O,233,345,1407.326
3080730,80730,BLH,Adductors,Pre,9,O,234,345,1396.636
3081075,81075,BLH,Adductors,Pre,9,O,235,345,1393.846
3081420,81420,BLH,Adductors,Pre,9,O,236,345,1403.35
3081765,81765,BLH,Adductors,Pre,9,O,237,345,1421.336
3082110,82110,BLH,Adductors,Pre,9,O,238,345,1445.52
3082455,82455,BLH,Adductors,Pre,9,O,239,345,1472.766
3082800,82800,BLH,Adductors,Pre,9,O,240,345,1499.856
3083145,83145,BLH,Adductors,Pre,9,O,241,345,1523.936
3083490,83490,BLH,Adductors,Pre,9,O,242,345,1542.982
3083835,83835,BLH,Adductors,Pre,9,O,243,345,1550.07
3084180,84180,BLH,Adductors,Pre,9,O,244,345,1546.422
3084525,84525,BLH,Adductors,Pre,9,O,245,345,1531.502
3084870,84870,BLH,Adductors,Pre,9,O,246,345,1505.538
3085215,85215,BLH,Adductors,Pre,9,O,247,345,1469.094
3085560,85560,BLH,Adductors,Pre,9,O,248,345,1423.761
3085905,85905,BLH,Adductors,Pre,9,O,249,345,1372.463
3086250,86250,BLH,Adductors,Pre,9,O,250,345,1316.465
3086595,86595,BLH,Adductors,Pre,9,O,251,345,1256.695
3086940,86940,BLH,Adductors,Pre,9,O,252,345,1193.426
3087285,87285,BLH,Adductors,Pre,9,O,253,345,1127.291
3087630,87630,BLH,Adductors,Pre,9,O,254,345,1062.99
3087975,87975,BLH,Adductors,Pre,9,O,255,345,999.539
3088320,88320,BLH,Adductors,Pre,9,O,256,345,940.819
3088665,88665,BLH,Adductors,Pre,9,O,257,345,893.657
3089010,89010,BLH,Adductors,Pre,9,O,258,345,862.549
3089355,89355,BLH,Adductors,Pre,9,O,259,345,852.571
3089700,89700,BLH,Adductors,Pre,9,O,260,345,871.812
3090045,90045,BLH,Adductors,Pre,9,O,261,345,922.175
3090390,90390,BLH,Adductors,Pre,9,O,262,345,999.572
3090735,90735,BLH,Adductors,Pre,9,O,263,345,1089.106
3091080,91080,BLH,Adductors,Pre,9,O,264,345,1157.048
3091425,91425,BLH,Adductors,Pre,9,O,265,345,1177.758
3091770,91770,BLH,Adductors,Pre,9,O,266,345,1145.892
3092115,92115,BLH,Adductors,Pre,9,O,267,345,1075.541
3092460,92460,BLH,Adductors,Pre,9,O,268,345,1009.139
3092805,92805,BLH,Adductors,Pre,9,O,269,345,986.247
3093150,93150,BLH,Adductors,Pre,9,O,270,345,1027.137
3069200,69200,BLH,Adductors,Pre,9,O,200,346,1325.832
3069546,69546,BLH,Adductors,Pre,9,O,201,346,1287.405
3069892,69892,BLH,Adductors,Pre,9,O,202,346,1234.934
3070238,70238,BLH,Adductors,Pre,9,O,203,346,1194.697
3070584,70584,BLH,Adductors,Pre,9,O,204,346,1167.937
3070930,70930,BLH,Adductors,Pre,9,O,205,346,1151.481
3071276,71276,BLH,Adductors,Pre,9,O,206,346,1142.951
3071622,71622,BLH,Adductors,Pre,9,O,207,346,1141.996
3071968,71968,BLH,Adductors,Pre,9,O,208,346,1142.946
3072314,72314,BLH,Adductors,Pre,9,O,209,346,1142.037
3072660,72660,BLH,Adductors,Pre,9,O,210,346,1144.576
3073006,73006,BLH,Adductors,Pre,9,O,211,346,1152.967
3073352,73352,BLH,Adductors,Pre,9,O,212,346,1169.947
3073698,73698,BLH,Adductors,Pre,9,O,213,346,1201.346
3074044,74044,BLH,Adductors,Pre,9,O,214,346,1249.755
3074390,74390,BLH,Adductors,Pre,9,O,215,346,1307.388
3074736,74736,BLH,Adductors,Pre,9,O,216,346,1367.573
3075082,75082,BLH,Adductors,Pre,9,O,217,346,1424.057
3075428,75428,BLH,Adductors,Pre,9,O,218,346,1472.308
3075774,75774,BLH,Adductors,Pre,9,O,219,346,1506.352
3076120,76120,BLH,Adductors,Pre,9,O,220,346,1526.588
3076466,76466,BLH,Adductors,Pre,9,O,221,346,1536.737
3076812,76812,BLH,Adductors,Pre,9,O,222,346,1541.244
3077158,77158,BLH,Adductors,Pre,9,O,223,346,1545.661
3077504,77504,BLH,Adductors,Pre,9,O,224,346,1552.149
3077850,77850,BLH,Adductors,Pre,9,O,225,346,1556.861
3078196,78196,BLH,Adductors,Pre,9,O,226,346,1561.212
3078542,78542,BLH,Adductors,Pre,9,O,227,346,1560.578
3078888,78888,BLH,Adductors,Pre,9,O,228,346,1551.467
3079234,79234,BLH,Adductors,Pre,9,O,229,346,1531.74
3079580,79580,BLH,Adductors,Pre,9,O,230,346,1506.262
3079926,79926,BLH,Adductors,Pre,9,O,231,346,1475.506
3080272,80272,BLH,Adductors,Pre,9,O,232,346,1442.686
3080618,80618,BLH,Adductors,Pre,9,O,233,346,1414.493
3080964,80964,BLH,Adductors,Pre,9,O,234,346,1394.478
3081310,81310,BLH,Adductors,Pre,9,O,235,346,1386.197
3081656,81656,BLH,Adductors,Pre,9,O,236,346,1390.135
3082002,82002,BLH,Adductors,Pre,9,O,237,346,1405.585
3082348,82348,BLH,Adductors,Pre,9,O,238,346,1428.759
3082694,82694,BLH,Adductors,Pre,9,O,239,346,1455.885
3083040,83040,BLH,Adductors,Pre,9,O,240,346,1484.465
3083386,83386,BLH,Adductors,Pre,9,O,241,346,1512.599
3083732,83732,BLH,Adductors,Pre,9,O,242,346,1539.598
3084078,84078,BLH,Adductors,Pre,9,O,243,346,1559.657
3084424,84424,BLH,Adductors,Pre,9,O,244,346,1569.441
3084770,84770,BLH,Adductors,Pre,9,O,245,346,1570.355
3085116,85116,BLH,Adductors,Pre,9,O,246,346,1559.082
3085462,85462,BLH,Adductors,Pre,9,O,247,346,1536.148
3085808,85808,BLH,Adductors,Pre,9,O,248,346,1501.468
3086154,86154,BLH,Adductors,Pre,9,O,249,346,1454.8
3086500,86500,BLH,Adductors,Pre,9,O,250,346,1397.801
3086846,86846,BLH,Adductors,Pre,9,O,251,346,1332.334
3087192,87192,BLH,Adductors,Pre,9,O,252,346,1255.817
3087538,87538,BLH,Adductors,Pre,9,O,253,346,1171.86
3087884,87884,BLH,Adductors,Pre,9,O,254,346,1084.667
3088230,88230,BLH,Adductors,Pre,9,O,255,346,1001.523
3088576,88576,BLH,Adductors,Pre,9,O,256,346,926.773
3088922,88922,BLH,Adductors,Pre,9,O,257,346,864.234
3089268,89268,BLH,Adductors,Pre,9,O,258,346,819.502
3089614,89614,BLH,Adductors,Pre,9,O,259,346,797.304
3089960,89960,BLH,Adductors,Pre,9,O,260,346,800.397
3090306,90306,BLH,Adductors,Pre,9,O,261,346,836.327
3090652,90652,BLH,Adductors,Pre,9,O,262,346,905.286
3090998,90998,BLH,Adductors,Pre,9,O,263,346,995.98
3091344,91344,BLH,Adductors,Pre,9,O,264,346,1088.203
3091690,91690,BLH,Adductors,Pre,9,O,265,346,1151.664
3092036,92036,BLH,Adductors,Pre,9,O,266,346,1162.037
3092382,92382,BLH,Adductors,Pre,9,O,267,346,1126.965
3092728,92728,BLH,Adductors,Pre,9,O,268,346,1075.268
3093074,93074,BLH,Adductors,Pre,9,O,269,346,1048.271
3093420,93420,BLH,Adductors,Pre,9,O,270,346,1074.613
3070441,70441,BLH,Adductors,Pre,9,O,203,347,1166.302
3070788,70788,BLH,Adductors,Pre,9,O,204,347,1154.653
3071135,71135,BLH,Adductors,Pre,9,O,205,347,1151.725
3071482,71482,BLH,Adductors,Pre,9,O,206,347,1155.424
3071829,71829,BLH,Adductors,Pre,9,O,207,347,1160.553
3072176,72176,BLH,Adductors,Pre,9,O,208,347,1167.696
3072523,72523,BLH,Adductors,Pre,9,O,209,347,1157.934
3072870,72870,BLH,Adductors,Pre,9,O,210,347,1149.03
3073217,73217,BLH,Adductors,Pre,9,O,211,347,1143.846
3073564,73564,BLH,Adductors,Pre,9,O,212,347,1143.663
3073911,73911,BLH,Adductors,Pre,9,O,213,347,1152.446
3074258,74258,BLH,Adductors,Pre,9,O,214,347,1171.529
3074605,74605,BLH,Adductors,Pre,9,O,215,347,1208.662
3074952,74952,BLH,Adductors,Pre,9,O,216,347,1255.742
3075299,75299,BLH,Adductors,Pre,9,O,217,347,1307.732
3075646,75646,BLH,Adductors,Pre,9,O,218,347,1360.59
3075993,75993,BLH,Adductors,Pre,9,O,219,347,1411.368
3076340,76340,BLH,Adductors,Pre,9,O,220,347,1456.001
3076687,76687,BLH,Adductors,Pre,9,O,221,347,1495.968
3077034,77034,BLH,Adductors,Pre,9,O,222,347,1529.557
3077381,77381,BLH,Adductors,Pre,9,O,223,347,1558.985
3077728,77728,BLH,Adductors,Pre,9,O,224,347,1585.829
3078075,78075,BLH,Adductors,Pre,9,O,225,347,1609.783
3078422,78422,BLH,Adductors,Pre,9,O,226,347,1622.687
3078769,78769,BLH,Adductors,Pre,9,O,227,347,1623.387
3079116,79116,BLH,Adductors,Pre,9,O,228,347,1609.518
3079463,79463,BLH,Adductors,Pre,9,O,229,347,1581.131
3079810,79810,BLH,Adductors,Pre,9,O,230,347,1543.181
3080157,80157,BLH,Adductors,Pre,9,O,231,347,1502.171
3080504,80504,BLH,Adductors,Pre,9,O,232,347,1460.833
3080851,80851,BLH,Adductors,Pre,9,O,233,347,1427.195
3081198,81198,BLH,Adductors,Pre,9,O,234,347,1404.519
3081545,81545,BLH,Adductors,Pre,9,O,235,347,1393.433
3081892,81892,BLH,Adductors,Pre,9,O,236,347,1392.975
3082239,82239,BLH,Adductors,Pre,9,O,237,347,1401.338
3082586,82586,BLH,Adductors,Pre,9,O,238,347,1416.535
3082933,82933,BLH,Adductors,Pre,9,O,239,347,1436.321
3083280,83280,BLH,Adductors,Pre,9,O,240,347,1459.016
3083627,83627,BLH,Adductors,Pre,9,O,241,347,1483.989
3083974,83974,BLH,Adductors,Pre,9,O,242,347,1510.811
3084321,84321,BLH,Adductors,Pre,9,O,243,347,1536.651
3084668,84668,BLH,Adductors,Pre,9,O,244,347,1561.338
3085015,85015,BLH,Adductors,Pre,9,O,245,347,1576.432
3085362,85362,BLH,Adductors,Pre,9,O,246,347,1583.023
3085709,85709,BLH,Adductors,Pre,9,O,247,347,1579.725
3086056,86056,BLH,Adductors,Pre,9,O,248,347,1563.49
3086403,86403,BLH,Adductors,Pre,9,O,249,347,1533.638
3086750,86750,BLH,Adductors,Pre,9,O,250,347,1487.201
3087097,87097,BLH,Adductors,Pre,9,O,251,347,1421.233
3087444,87444,BLH,Adductors,Pre,9,O,252,347,1339.759
3087791,87791,BLH,Adductors,Pre,9,O,253,347,1242.355
3088138,88138,BLH,Adductors,Pre,9,O,254,347,1135.461
3088485,88485,BLH,Adductors,Pre,9,O,255,347,1029.552
3088832,88832,BLH,Adductors,Pre,9,O,256,347,934.878
3089179,89179,BLH,Adductors,Pre,9,O,257,347,859.108
3089526,89526,BLH,Adductors,Pre,9,O,258,347,802.991
3089873,89873,BLH,Adductors,Pre,9,O,259,347,768.168
3090220,90220,BLH,Adductors,Pre,9,O,260,347,759.792
3090567,90567,BLH,Adductors,Pre,9,O,261,347,780.516
3090914,90914,BLH,Adductors,Pre,9,O,262,347,834.648
3091261,91261,BLH,Adductors,Pre,9,O,263,347,921.491
3091608,91608,BLH,Adductors,Pre,9,O,264,347,1021.111
3091955,91955,BLH,Adductors,Pre,9,O,265,347,1108.519
3092302,92302,BLH,Adductors,Pre,9,O,266,347,1162.821
3092649,92649,BLH,Adductors,Pre,9,O,267,347,1165.326
3092996,92996,BLH,Adductors,Pre,9,O,268,347,1134.428
3093343,93343,BLH,Adductors,Pre,9,O,269,347,1106.082
3093690,93690,BLH,Adductors,Pre,9,O,270,347,1112.527
3071688,71688,BLH,Adductors,Pre,9,O,206,348,1186.349
3072036,72036,BLH,Adductors,Pre,9,O,207,348,1211.035
3072384,72384,BLH,Adductors,Pre,9,O,208,348,1204.445
3072732,72732,BLH,Adductors,Pre,9,O,209,348,1195.816
3073080,73080,BLH,Adductors,Pre,9,O,210,348,1184.693
3073428,73428,BLH,Adductors,Pre,9,O,211,348,1171.733
3073776,73776,BLH,Adductors,Pre,9,O,212,348,1161.814
3074124,74124,BLH,Adductors,Pre,9,O,213,348,1155.99
3074472,74472,BLH,Adductors,Pre,9,O,214,348,1157.351
3074820,74820,BLH,Adductors,Pre,9,O,215,348,1169.127
3075168,75168,BLH,Adductors,Pre,9,O,216,348,1194.133
3075516,75516,BLH,Adductors,Pre,9,O,217,348,1231.632
3075864,75864,BLH,Adductors,Pre,9,O,218,348,1275.545
3076212,76212,BLH,Adductors,Pre,9,O,219,348,1323.823
3076560,76560,BLH,Adductors,Pre,9,O,220,348,1373.657
3076908,76908,BLH,Adductors,Pre,9,O,221,348,1426.809
3077256,77256,BLH,Adductors,Pre,9,O,222,348,1475.334
3077604,77604,BLH,Adductors,Pre,9,O,223,348,1519.114
3077952,77952,BLH,Adductors,Pre,9,O,224,348,1558.467
3078300,78300,BLH,Adductors,Pre,9,O,225,348,1592.291
3078648,78648,BLH,Adductors,Pre,9,O,226,348,1617.132
3078996,78996,BLH,Adductors,Pre,9,O,227,348,1626.007
3079344,79344,BLH,Adductors,Pre,9,O,228,348,1611.904
3079692,79692,BLH,Adductors,Pre,9,O,229,348,1582.852
3080040,80040,BLH,Adductors,Pre,9,O,230,348,1547
3080388,80388,BLH,Adductors,Pre,9,O,231,348,1501.14
3080736,80736,BLH,Adductors,Pre,9,O,232,348,1459.728
3081084,81084,BLH,Adductors,Pre,9,O,233,348,1427.399
3081432,81432,BLH,Adductors,Pre,9,O,234,348,1404.274
3081780,81780,BLH,Adductors,Pre,9,O,235,348,1390.094
3082128,82128,BLH,Adductors,Pre,9,O,236,348,1383.316
3082476,82476,BLH,Adductors,Pre,9,O,237,348,1382.127
3082824,82824,BLH,Adductors,Pre,9,O,238,348,1385.578
3083172,83172,BLH,Adductors,Pre,9,O,239,348,1393.537
3083520,83520,BLH,Adductors,Pre,9,O,240,348,1406.33
3083868,83868,BLH,Adductors,Pre,9,O,241,348,1422.51
3084216,84216,BLH,Adductors,Pre,9,O,242,348,1444.896
3084564,84564,BLH,Adductors,Pre,9,O,243,348,1470.495
3084912,84912,BLH,Adductors,Pre,9,O,244,348,1498.648
3085260,85260,BLH,Adductors,Pre,9,O,245,348,1527.8
3085608,85608,BLH,Adductors,Pre,9,O,246,348,1552.034
3085956,85956,BLH,Adductors,Pre,9,O,247,348,1565.98
3086304,86304,BLH,Adductors,Pre,9,O,248,348,1573.153
3086652,86652,BLH,Adductors,Pre,9,O,249,348,1567.382
3087000,87000,BLH,Adductors,Pre,9,O,250,348,1544.195
3087348,87348,BLH,Adductors,Pre,9,O,251,348,1499.059
3087696,87696,BLH,Adductors,Pre,9,O,252,348,1422.443
3088044,88044,BLH,Adductors,Pre,9,O,253,348,1324.989
3088392,88392,BLH,Adductors,Pre,9,O,254,348,1210.822
