pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6027192,27192,RF,Quadriceps,Pre,9,O,264,103,1810.768
6027295,27295,RF,Quadriceps,Pre,9,O,265,103,1764.525
6027398,27398,RF,Quadriceps,Pre,9,O,266,103,1718.953
6027501,27501,RF,Quadriceps,Pre,9,O,267,103,1674.821
6027604,27604,RF,Quadriceps,Pre,9,O,268,103,1628.978
6027707,27707,RF,Quadriceps,Pre,9,O,269,103,1584.235
6027810,27810,RF,Quadriceps,Pre,9,O,270,103,1524.143
6027913,27913,RF,Quadriceps,Pre,9,O,271,103,1474.178
6028016,28016,RF,Quadriceps,Pre,9,O,272,103,1443.064
6028119,28119,RF,Quadriceps,Pre,9,O,273,103,1427.507
6028222,28222,RF,Quadriceps,Pre,9,O,274,103,1421.51
6028325,28325,RF,Quadriceps,Pre,9,O,275,103,1423.182
6028428,28428,RF,Quadriceps,Pre,9,O,276,103,1434.557
6028531,28531,RF,Quadriceps,Pre,9,O,277,103,1464.905
6028634,28634,RF,Quadriceps,Pre,9,O,278,103,1497.8
6028737,28737,RF,Quadriceps,Pre,9,O,279,103,1541.861
6028840,28840,RF,Quadriceps,Pre,9,O,280,103,1597.1
6028943,28943,RF,Quadriceps,Pre,9,O,281,103,1662.535
6019136,19136,RF,Quadriceps,Pre,9,O,184,104,1561.165
6019240,19240,RF,Quadriceps,Pre,9,O,185,104,1574.94
6019344,19344,RF,Quadriceps,Pre,9,O,186,104,1593.665
6019448,19448,RF,Quadriceps,Pre,9,O,187,104,1624.119
6019552,19552,RF,Quadriceps,Pre,9,O,188,104,1676.342
6019656,19656,RF,Quadriceps,Pre,9,O,189,104,1756.645
6019760,19760,RF,Quadriceps,Pre,9,O,190,104,1862.733
6019864,19864,RF,Quadriceps,Pre,9,O,191,104,1982.287
6019968,19968,RF,Quadriceps,Pre,9,O,192,104,2095.853
6020072,20072,RF,Quadriceps,Pre,9,O,193,104,2183.918
6020176,20176,RF,Quadriceps,Pre,9,O,194,104,2234.049
6020280,20280,RF,Quadriceps,Pre,9,O,195,104,2252.612
6020384,20384,RF,Quadriceps,Pre,9,O,196,104,2247.772
6020488,20488,RF,Quadriceps,Pre,9,O,197,104,2233.991
6020592,20592,RF,Quadriceps,Pre,9,O,198,104,2223.531
6020696,20696,RF,Quadriceps,Pre,9,O,199,104,2222.839
6020800,20800,RF,Quadriceps,Pre,9,O,200,104,2231.972
6020904,20904,RF,Quadriceps,Pre,9,O,201,104,2246.254
6021008,21008,RF,Quadriceps,Pre,9,O,202,104,2258.594
6021112,21112,RF,Quadriceps,Pre,9,O,203,104,2261.513
6021216,21216,RF,Quadriceps,Pre,9,O,204,104,2260.592
6021320,21320,RF,Quadriceps,Pre,9,O,205,104,2214.941
6021424,21424,RF,Quadriceps,Pre,9,O,206,104,2150.76
6021528,21528,RF,Quadriceps,Pre,9,O,207,104,2078.238
6021632,21632,RF,Quadriceps,Pre,9,O,208,104,2009.529
6021736,21736,RF,Quadriceps,Pre,9,O,209,104,1953.93
6021840,21840,RF,Quadriceps,Pre,9,O,210,104,1915.233
6021944,21944,RF,Quadriceps,Pre,9,O,211,104,1892.485
6022048,22048,RF,Quadriceps,Pre,9,O,212,104,1882.345
6022152,22152,RF,Quadriceps,Pre,9,O,213,104,1881.661
6022256,22256,RF,Quadriceps,Pre,9,O,214,104,1888.785
6022360,22360,RF,Quadriceps,Pre,9,O,215,104,1905.112
6022464,22464,RF,Quadriceps,Pre,9,O,216,104,1929.425
6022568,22568,RF,Quadriceps,Pre,9,O,217,104,1962.576
6022672,22672,RF,Quadriceps,Pre,9,O,218,104,2002.212
6022776,22776,RF,Quadriceps,Pre,9,O,219,104,2041.217
6022880,22880,RF,Quadriceps,Pre,9,O,220,104,2066.793
6022984,22984,RF,Quadriceps,Pre,9,O,221,104,2069.146
6023088,23088,RF,Quadriceps,Pre,9,O,222,104,2046.938
6023192,23192,RF,Quadriceps,Pre,9,O,223,104,2009.271
6023296,23296,RF,Quadriceps,Pre,9,O,224,104,1966.814
6023400,23400,RF,Quadriceps,Pre,9,O,225,104,1935.883
6023504,23504,RF,Quadriceps,Pre,9,O,226,104,1925.694
6023608,23608,RF,Quadriceps,Pre,9,O,227,104,1937.793
6023712,23712,RF,Quadriceps,Pre,9,O,228,104,1970.178
6023816,23816,RF,Quadriceps,Pre,9,O,229,104,2013.246
6023920,23920,RF,Quadriceps,Pre,9,O,230,104,2047.205
6024024,24024,RF,Quadriceps,Pre,9,O,231,104,2055.024
6024128,24128,RF,Quadriceps,Pre,9,O,232,104,2030.742
6024232,24232,RF,Quadriceps,Pre,9,O,233,104,1985.015
6024336,24336,RF,Quadriceps,Pre,9,O,234,104,1936.09
6024440,24440,RF,Quadriceps,Pre,9,O,235,104,1899.573
6024544,24544,RF,Quadriceps,Pre,9,O,236,104,1878.158
6024648,24648,RF,Quadriceps,Pre,9,O,237,104,1856.63
6024752,24752,RF,Quadriceps,Pre,9,O,238,104,1820.49
6024856,24856,RF,Quadriceps,Pre,9,O,239,104,1768.298
6024960,24960,RF,Quadriceps,Pre,9,O,240,104,1714.681
6025064,25064,RF,Quadriceps,Pre,9,O,241,104,1682.467
6025168,25168,RF,Quadriceps,Pre,9,O,242,104,1697.856
6025272,25272,RF,Quadriceps,Pre,9,O,243,104,1770.745
6025376,25376,RF,Quadriceps,Pre,9,O,244,104,1904.918
6025480,25480,RF,Quadriceps,Pre,9,O,245,104,2065.592
6025584,25584,RF,Quadriceps,Pre,9,O,246,104,2193.216
6025688,25688,RF,Quadriceps,Pre,9,O,247,104,2229.167
6025792,25792,RF,Quadriceps,Pre,9,O,248,104,2155.702
6025896,25896,RF,Quadriceps,Pre,9,O,249,104,2006.192
6026000,26000,RF,Quadriceps,Pre,9,O,250,104,1839.094
6026104,26104,RF,Quadriceps,Pre,9,O,251,104,1723.368
6026208,26208,RF,Quadriceps,Pre,9,O,252,104,1660.859
6026312,26312,RF,Quadriceps,Pre,9,O,253,104,1650.734
6026416,26416,RF,Quadriceps,Pre,9,O,254,104,1678.221
6026520,26520,RF,Quadriceps,Pre,9,O,255,104,1725.494
6026624,26624,RF,Quadriceps,Pre,9,O,256,104,1779.225
6026728,26728,RF,Quadriceps,Pre,9,O,257,104,1832.626
6026832,26832,RF,Quadriceps,Pre,9,O,258,104,1883.058
6026936,26936,RF,Quadriceps,Pre,9,O,259,104,1932.141
6027040,27040,RF,Quadriceps,Pre,9,O,260,104,1962.617
6027144,27144,RF,Quadriceps,Pre,9,O,261,104,1974.478
6027248,27248,RF,Quadriceps,Pre,9,O,262,104,1962.074
6027352,27352,RF,Quadriceps,Pre,9,O,263,104,1927.42
6027456,27456,RF,Quadriceps,Pre,9,O,264,104,1877.77
6027560,27560,RF,Quadriceps,Pre,9,O,265,104,1821.386
6027664,27664,RF,Quadriceps,Pre,9,O,266,104,1763.777
6027768,27768,RF,Quadriceps,Pre,9,O,267,104,1706.45
6027872,27872,RF,Quadriceps,Pre,9,O,268,104,1647.915
6027976,27976,RF,Quadriceps,Pre,9,O,269,104,1593.975
6028080,28080,RF,Quadriceps,Pre,9,O,270,104,1522.913
6028184,28184,RF,Quadriceps,Pre,9,O,271,104,1467.051
6028288,28288,RF,Quadriceps,Pre,9,O,272,104,1436.323
6028392,28392,RF,Quadriceps,Pre,9,O,273,104,1423.343
6028496,28496,RF,Quadriceps,Pre,9,O,274,104,1422.236
6028600,28600,RF,Quadriceps,Pre,9,O,275,104,1430.907
6028704,28704,RF,Quadriceps,Pre,9,O,276,104,1453.941
6028808,28808,RF,Quadriceps,Pre,9,O,277,104,1496.944
6028912,28912,RF,Quadriceps,Pre,9,O,278,104,1542.468
6019530,19530,RF,Quadriceps,Pre,9,O,186,105,1491.996
6019635,19635,RF,Quadriceps,Pre,9,O,187,105,1508.385
6019740,19740,RF,Quadriceps,Pre,9,O,188,105,1544.933
6019845,19845,RF,Quadriceps,Pre,9,O,189,105,1609.74
6019950,19950,RF,Quadriceps,Pre,9,O,190,105,1701.877
6020055,20055,RF,Quadriceps,Pre,9,O,191,105,1809.324
6020160,20160,RF,Quadriceps,Pre,9,O,192,105,1912.082
6020265,20265,RF,Quadriceps,Pre,9,O,193,105,1989.996
6020370,20370,RF,Quadriceps,Pre,9,O,194,105,2026.977
6020475,20475,RF,Quadriceps,Pre,9,O,195,105,2044.191
6020580,20580,RF,Quadriceps,Pre,9,O,196,105,2040.745
6020685,20685,RF,Quadriceps,Pre,9,O,197,105,2032.148
6020790,20790,RF,Quadriceps,Pre,9,O,198,105,2029.127
6020895,20895,RF,Quadriceps,Pre,9,O,199,105,2038.432
6021000,21000,RF,Quadriceps,Pre,9,O,200,105,2058.636
6021105,21105,RF,Quadriceps,Pre,9,O,201,105,2083.432
6021210,21210,RF,Quadriceps,Pre,9,O,202,105,2104.948
6021315,21315,RF,Quadriceps,Pre,9,O,203,105,2115.774
6021420,21420,RF,Quadriceps,Pre,9,O,204,105,2126.685
6021525,21525,RF,Quadriceps,Pre,9,O,205,105,2085.181
6021630,21630,RF,Quadriceps,Pre,9,O,206,105,2028.877
6021735,21735,RF,Quadriceps,Pre,9,O,207,105,1968.887
6021840,21840,RF,Quadriceps,Pre,9,O,208,105,1916.78
6021945,21945,RF,Quadriceps,Pre,9,O,209,105,1879.814
6022050,22050,RF,Quadriceps,Pre,9,O,210,105,1859.381
6022155,22155,RF,Quadriceps,Pre,9,O,211,105,1852.671
6022260,22260,RF,Quadriceps,Pre,9,O,212,105,1856.195
6022365,22365,RF,Quadriceps,Pre,9,O,213,105,1867.982
6022470,22470,RF,Quadriceps,Pre,9,O,214,105,1886.297
6022575,22575,RF,Quadriceps,Pre,9,O,215,105,1910.592
6022680,22680,RF,Quadriceps,Pre,9,O,216,105,1942.818
6022785,22785,RF,Quadriceps,Pre,9,O,217,105,1982.917
6022890,22890,RF,Quadriceps,Pre,9,O,218,105,2027.447
6022995,22995,RF,Quadriceps,Pre,9,O,219,105,2068.033
6023100,23100,RF,Quadriceps,Pre,9,O,220,105,2091.992
6023205,23205,RF,Quadriceps,Pre,9,O,221,105,2089.254
6023310,23310,RF,Quadriceps,Pre,9,O,222,105,2060.727
6023415,23415,RF,Quadriceps,Pre,9,O,223,105,2017.371
6023520,23520,RF,Quadriceps,Pre,9,O,224,105,1967.066
6023625,23625,RF,Quadriceps,Pre,9,O,225,105,1926.976
6023730,23730,RF,Quadriceps,Pre,9,O,226,105,1905.921
6023835,23835,RF,Quadriceps,Pre,9,O,227,105,1907.275
6023940,23940,RF,Quadriceps,Pre,9,O,228,105,1929.682
6024045,24045,RF,Quadriceps,Pre,9,O,229,105,1963.552
6024150,24150,RF,Quadriceps,Pre,9,O,230,105,1987.572
6024255,24255,RF,Quadriceps,Pre,9,O,231,105,1981.7
6024360,24360,RF,Quadriceps,Pre,9,O,232,105,1938.976
6024465,24465,RF,Quadriceps,Pre,9,O,233,105,1875.044
6024570,24570,RF,Quadriceps,Pre,9,O,234,105,1811.283
6024675,24675,RF,Quadriceps,Pre,9,O,235,105,1768.102
6024780,24780,RF,Quadriceps,Pre,9,O,236,105,1747.737
6024885,24885,RF,Quadriceps,Pre,9,O,237,105,1733.339
6024990,24990,RF,Quadriceps,Pre,9,O,238,105,1707.29
6025095,25095,RF,Quadriceps,Pre,9,O,239,105,1664.286
6025200,25200,RF,Quadriceps,Pre,9,O,240,105,1616.017
6025305,25305,RF,Quadriceps,Pre,9,O,241,105,1584.701
6025410,25410,RF,Quadriceps,Pre,9,O,242,105,1597.129
6025515,25515,RF,Quadriceps,Pre,9,O,243,105,1666.414
6025620,25620,RF,Quadriceps,Pre,9,O,244,105,1783.375
6025725,25725,RF,Quadriceps,Pre,9,O,245,105,1917.53
6025830,25830,RF,Quadriceps,Pre,9,O,246,105,2019.687
6025935,25935,RF,Quadriceps,Pre,9,O,247,105,2048.724
6026040,26040,RF,Quadriceps,Pre,9,O,248,105,1997.584
6026145,26145,RF,Quadriceps,Pre,9,O,249,105,1895.393
6026250,26250,RF,Quadriceps,Pre,9,O,250,105,1786.486
6026355,26355,RF,Quadriceps,Pre,9,O,251,105,1717.143
6026460,26460,RF,Quadriceps,Pre,9,O,252,105,1685.064
6026565,26565,RF,Quadriceps,Pre,9,O,253,105,1691.831
6026670,26670,RF,Quadriceps,Pre,9,O,254,105,1728.838
6026775,26775,RF,Quadriceps,Pre,9,O,255,105,1783.408
6026880,26880,RF,Quadriceps,Pre,9,O,256,105,1845.142
6026985,26985,RF,Quadriceps,Pre,9,O,257,105,1906.866
6027090,27090,RF,Quadriceps,Pre,9,O,258,105,1964.294
6027195,27195,RF,Quadriceps,Pre,9,O,259,105,2017.499
6027300,27300,RF,Quadriceps,Pre,9,O,260,105,2049.245
6027405,27405,RF,Quadriceps,Pre,9,O,261,105,2061.85
6027510,27510,RF,Quadriceps,Pre,9,O,262,105,2050.688
6027615,27615,RF,Quadriceps,Pre,9,O,263,105,2016.209
6027720,27720,RF,Quadriceps,Pre,9,O,264,105,1964.361
6027825,27825,RF,Quadriceps,Pre,9,O,265,105,1904.337
6027930,27930,RF,Quadriceps,Pre,9,O,266,105,1840.268
6028035,28035,RF,Quadriceps,Pre,9,O,267,105,1773.543
6028140,28140,RF,Quadriceps,Pre,9,O,268,105,1704.123
6028245,28245,RF,Quadriceps,Pre,9,O,269,105,1641.667
6028350,28350,RF,Quadriceps,Pre,9,O,270,105,1558.296
6028455,28455,RF,Quadriceps,Pre,9,O,271,105,1495.914
6028560,28560,RF,Quadriceps,Pre,9,O,272,105,1464.733
6028665,28665,RF,Quadriceps,Pre,9,O,273,105,1453.228
6028770,28770,RF,Quadriceps,Pre,9,O,274,105,1454.397
6028875,28875,RF,Quadriceps,Pre,9,O,275,105,1467.219
6028980,28980,RF,Quadriceps,Pre,9,O,276,105,1494.815
6020034,20034,RF,Quadriceps,Pre,9,O,189,106,1477.723
6020140,20140,RF,Quadriceps,Pre,9,O,190,106,1544.62
6020246,20246,RF,Quadriceps,Pre,9,O,191,106,1629.504
6020352,20352,RF,Quadriceps,Pre,9,O,192,106,1713.734
6020458,20458,RF,Quadriceps,Pre,9,O,193,106,1777.26
6020564,20564,RF,Quadriceps,Pre,9,O,194,106,1787.522
6020670,20670,RF,Quadriceps,Pre,9,O,195,106,1804.104
6020776,20776,RF,Quadriceps,Pre,9,O,196,106,1800.65
6020882,20882,RF,Quadriceps,Pre,9,O,197,106,1794.234
6020988,20988,RF,Quadriceps,Pre,9,O,198,106,1798.482
6021094,21094,RF,Quadriceps,Pre,9,O,199,106,1818.805
6021200,21200,RF,Quadriceps,Pre,9,O,200,106,1852.609
6021306,21306,RF,Quadriceps,Pre,9,O,201,106,1892.181
6021412,21412,RF,Quadriceps,Pre,9,O,202,106,1928.336
6021518,21518,RF,Quadriceps,Pre,9,O,203,106,1952.844
6021624,21624,RF,Quadriceps,Pre,9,O,204,106,1960.603
6021730,21730,RF,Quadriceps,Pre,9,O,205,106,1952.05
6021836,21836,RF,Quadriceps,Pre,9,O,206,106,1913.953
6021942,21942,RF,Quadriceps,Pre,9,O,207,106,1875.441
6022048,22048,RF,Quadriceps,Pre,9,O,208,106,1847.383
6022154,22154,RF,Quadriceps,Pre,9,O,209,106,1836.758
6022260,22260,RF,Quadriceps,Pre,9,O,210,106,1839.556
6022366,22366,RF,Quadriceps,Pre,9,O,211,106,1851.352
6022472,22472,RF,Quadriceps,Pre,9,O,212,106,1868.278
6022578,22578,RF,Quadriceps,Pre,9,O,213,106,1889.061
6022684,22684,RF,Quadriceps,Pre,9,O,214,106,1919.121
6022790,22790,RF,Quadriceps,Pre,9,O,215,106,1944.802
6022896,22896,RF,Quadriceps,Pre,9,O,216,106,1979.383
6023002,23002,RF,Quadriceps,Pre,9,O,217,106,2021.851
6023108,23108,RF,Quadriceps,Pre,9,O,218,106,2066.675
6023214,23214,RF,Quadriceps,Pre,9,O,219,106,2103.219
6023320,23320,RF,Quadriceps,Pre,9,O,220,106,2118.859
6023426,23426,RF,Quadriceps,Pre,9,O,221,106,2103.348
6023532,23532,RF,Quadriceps,Pre,9,O,222,106,2060.89
6023638,23638,RF,Quadriceps,Pre,9,O,223,106,2007.946
6023744,23744,RF,Quadriceps,Pre,9,O,224,106,1941.551
6023850,23850,RF,Quadriceps,Pre,9,O,225,106,1885.221
6023956,23956,RF,Quadriceps,Pre,9,O,226,106,1849.218
6024062,24062,RF,Quadriceps,Pre,9,O,227,106,1837.977
6024168,24168,RF,Quadriceps,Pre,9,O,228,106,1851.259
6024274,24274,RF,Quadriceps,Pre,9,O,229,106,1876.575
6024380,24380,RF,Quadriceps,Pre,9,O,230,106,1890.364
6024486,24486,RF,Quadriceps,Pre,9,O,231,106,1870.973
6024592,24592,RF,Quadriceps,Pre,9,O,232,106,1812.379
6024698,24698,RF,Quadriceps,Pre,9,O,233,106,1737.582
6024804,24804,RF,Quadriceps,Pre,9,O,234,106,1670.585
6024910,24910,RF,Quadriceps,Pre,9,O,235,106,1629.408
6025016,25016,RF,Quadriceps,Pre,9,O,236,106,1612.938
6025122,25122,RF,Quadriceps,Pre,9,O,237,106,1605.147
6025228,25228,RF,Quadriceps,Pre,9,O,238,106,1587.213
6025334,25334,RF,Quadriceps,Pre,9,O,239,106,1551.662
6025440,25440,RF,Quadriceps,Pre,9,O,240,106,1506.407
6025546,25546,RF,Quadriceps,Pre,9,O,241,106,1483.436
6025652,25652,RF,Quadriceps,Pre,9,O,242,106,1499.673
6025758,25758,RF,Quadriceps,Pre,9,O,243,106,1564.62
6025864,25864,RF,Quadriceps,Pre,9,O,244,106,1668.755
6025970,25970,RF,Quadriceps,Pre,9,O,245,106,1781.416
6026076,26076,RF,Quadriceps,Pre,9,O,246,106,1863.496
6026182,26182,RF,Quadriceps,Pre,9,O,247,106,1889.826
6026288,26288,RF,Quadriceps,Pre,9,O,248,106,1860.577
6026394,26394,RF,Quadriceps,Pre,9,O,249,106,1800.138
6026500,26500,RF,Quadriceps,Pre,9,O,250,106,1761.513
6026606,26606,RF,Quadriceps,Pre,9,O,251,106,1738.142
6026712,26712,RF,Quadriceps,Pre,9,O,252,106,1739.187
6026818,26818,RF,Quadriceps,Pre,9,O,253,106,1765.311
6026924,26924,RF,Quadriceps,Pre,9,O,254,106,1811.455
6027030,27030,RF,Quadriceps,Pre,9,O,255,106,1870.147
6027136,27136,RF,Quadriceps,Pre,9,O,256,106,1932.863
6027242,27242,RF,Quadriceps,Pre,9,O,257,106,1993.07
6027348,27348,RF,Quadriceps,Pre,9,O,258,106,2045.984
6027454,27454,RF,Quadriceps,Pre,9,O,259,106,2090.742
6027560,27560,RF,Quadriceps,Pre,9,O,260,106,2115.125
6027666,27666,RF,Quadriceps,Pre,9,O,261,106,2124.025
6027772,27772,RF,Quadriceps,Pre,9,O,262,106,2114.602
6027878,27878,RF,Quadriceps,Pre,9,O,263,106,2087.454
6027984,27984,RF,Quadriceps,Pre,9,O,264,106,2056.963
6028090,28090,RF,Quadriceps,Pre,9,O,265,106,2013.512
6028196,28196,RF,Quadriceps,Pre,9,O,266,106,1928.733
6028302,28302,RF,Quadriceps,Pre,9,O,267,106,1861.105
6028408,28408,RF,Quadriceps,Pre,9,O,268,106,1786.855
6028514,28514,RF,Quadriceps,Pre,9,O,269,106,1719.499
6028620,28620,RF,Quadriceps,Pre,9,O,270,106,1624.916
6028726,28726,RF,Quadriceps,Pre,9,O,271,106,1557.153
6028832,28832,RF,Quadriceps,Pre,9,O,272,106,1525.246
6028938,28938,RF,Quadriceps,Pre,9,O,273,106,1515.556
6029044,29044,RF,Quadriceps,Pre,9,O,274,106,1518.047
6020437,20437,RF,Quadriceps,Pre,9,O,191,107,1447.112
6020544,20544,RF,Quadriceps,Pre,9,O,192,107,1508.203
6020651,20651,RF,Quadriceps,Pre,9,O,193,107,1553.09
6020758,20758,RF,Quadriceps,Pre,9,O,194,107,1570.434
6020865,20865,RF,Quadriceps,Pre,9,O,195,107,1549.969
6020972,20972,RF,Quadriceps,Pre,9,O,196,107,1551.135
6021079,21079,RF,Quadriceps,Pre,9,O,197,107,1551.352
6021186,21186,RF,Quadriceps,Pre,9,O,198,107,1564.175
6021293,21293,RF,Quadriceps,Pre,9,O,199,107,1595.39
6021400,21400,RF,Quadriceps,Pre,9,O,200,107,1642.392
6021507,21507,RF,Quadriceps,Pre,9,O,201,107,1697.083
6021614,21614,RF,Quadriceps,Pre,9,O,202,107,1749.732
6021721,21721,RF,Quadriceps,Pre,9,O,203,107,1792.091
6021828,21828,RF,Quadriceps,Pre,9,O,204,107,1819.659
6021935,21935,RF,Quadriceps,Pre,9,O,205,107,1835.487
6022042,22042,RF,Quadriceps,Pre,9,O,206,107,1824.366
6022149,22149,RF,Quadriceps,Pre,9,O,207,107,1817.132
6022256,22256,RF,Quadriceps,Pre,9,O,208,107,1819.531
6022363,22363,RF,Quadriceps,Pre,9,O,209,107,1834.173
6022470,22470,RF,Quadriceps,Pre,9,O,210,107,1858.944
6022577,22577,RF,Quadriceps,Pre,9,O,211,107,1889.033
6022684,22684,RF,Quadriceps,Pre,9,O,212,107,1921.068
6022791,22791,RF,Quadriceps,Pre,9,O,213,107,1955.478
6022898,22898,RF,Quadriceps,Pre,9,O,214,107,2011.552
6023005,23005,RF,Quadriceps,Pre,9,O,215,107,2029.892
6023112,23112,RF,Quadriceps,Pre,9,O,216,107,2056.345
6023219,23219,RF,Quadriceps,Pre,9,O,217,107,2091.783
6023326,23326,RF,Quadriceps,Pre,9,O,218,107,2130.508
6023433,23433,RF,Quadriceps,Pre,9,O,219,107,2157.223
6023540,23540,RF,Quadriceps,Pre,9,O,220,107,2157.715
6023647,23647,RF,Quadriceps,Pre,9,O,221,107,2123.861
6023754,23754,RF,Quadriceps,Pre,9,O,222,107,2059.652
6023861,23861,RF,Quadriceps,Pre,9,O,223,107,1989.282
6023968,23968,RF,Quadriceps,Pre,9,O,224,107,1901.824
6024075,24075,RF,Quadriceps,Pre,9,O,225,107,1828.06
6024182,24182,RF,Quadriceps,Pre,9,O,226,107,1779.475
6024289,24289,RF,Quadriceps,Pre,9,O,227,107,1759.982
6024396,24396,RF,Quadriceps,Pre,9,O,228,107,1768.46
6024503,24503,RF,Quadriceps,Pre,9,O,229,107,1788.129
6024610,24610,RF,Quadriceps,Pre,9,O,230,107,1795.288
6024717,24717,RF,Quadriceps,Pre,9,O,231,107,1763.759
6024824,24824,RF,Quadriceps,Pre,9,O,232,107,1702.84
6024931,24931,RF,Quadriceps,Pre,9,O,233,107,1626.702
6025038,25038,RF,Quadriceps,Pre,9,O,234,107,1561.294
6025145,25145,RF,Quadriceps,Pre,9,O,235,107,1521.667
6025252,25252,RF,Quadriceps,Pre,9,O,236,107,1507.39
6025359,25359,RF,Quadriceps,Pre,9,O,237,107,1503.821
6025466,25466,RF,Quadriceps,Pre,9,O,238,107,1492.118
6025573,25573,RF,Quadriceps,Pre,9,O,239,107,1461.838
6025680,25680,RF,Quadriceps,Pre,9,O,240,107,1424.163
6025787,25787,RF,Quadriceps,Pre,9,O,241,107,1403.752
6025894,25894,RF,Quadriceps,Pre,9,O,242,107,1420.018
6026001,26001,RF,Quadriceps,Pre,9,O,243,107,1481.416
6026108,26108,RF,Quadriceps,Pre,9,O,244,107,1577.071
6026215,26215,RF,Quadriceps,Pre,9,O,245,107,1679.063
6026322,26322,RF,Quadriceps,Pre,9,O,246,107,1755.086
6026429,26429,RF,Quadriceps,Pre,9,O,247,107,1794.179
6026536,26536,RF,Quadriceps,Pre,9,O,248,107,1802.521
6026643,26643,RF,Quadriceps,Pre,9,O,249,107,1797.603
6026750,26750,RF,Quadriceps,Pre,9,O,250,107,1792.638
6026857,26857,RF,Quadriceps,Pre,9,O,251,107,1796.154
6026964,26964,RF,Quadriceps,Pre,9,O,252,107,1814.571
6027071,27071,RF,Quadriceps,Pre,9,O,253,107,1848.989
6027178,27178,RF,Quadriceps,Pre,9,O,254,107,1896.381
6027285,27285,RF,Quadriceps,Pre,9,O,255,107,1951.384
6027392,27392,RF,Quadriceps,Pre,9,O,256,107,2007.832
6027499,27499,RF,Quadriceps,Pre,9,O,257,107,2057.349
6027606,27606,RF,Quadriceps,Pre,9,O,258,107,2095.459
6027713,27713,RF,Quadriceps,Pre,9,O,259,107,2122.38
6027820,27820,RF,Quadriceps,Pre,9,O,260,107,2135.132
6027927,27927,RF,Quadriceps,Pre,9,O,261,107,2137.697
6028034,28034,RF,Quadriceps,Pre,9,O,262,107,2130.093
6028141,28141,RF,Quadriceps,Pre,9,O,263,107,2113.793
6028248,28248,RF,Quadriceps,Pre,9,O,264,107,2090.388
6028355,28355,RF,Quadriceps,Pre,9,O,265,107,2054.64
6028462,28462,RF,Quadriceps,Pre,9,O,266,107,2010.227
6028569,28569,RF,Quadriceps,Pre,9,O,267,107,1953.746
6028676,28676,RF,Quadriceps,Pre,9,O,268,107,1883.918
6028783,28783,RF,Quadriceps,Pre,9,O,269,107,1817.333
6028890,28890,RF,Quadriceps,Pre,9,O,270,107,1711.183
6028997,28997,RF,Quadriceps,Pre,9,O,271,107,1636.724
6029104,29104,RF,Quadriceps,Pre,9,O,272,107,1605.48
6020844,20844,RF,Quadriceps,Pre,9,O,193,108,1357.738
6020952,20952,RF,Quadriceps,Pre,9,O,194,108,1364.977
6021060,21060,RF,Quadriceps,Pre,9,O,195,108,1332.792
6021168,21168,RF,Quadriceps,Pre,9,O,196,108,1336.3
6021276,21276,RF,Quadriceps,Pre,9,O,197,108,1340.183
6021384,21384,RF,Quadriceps,Pre,9,O,198,108,1357.933
6021492,21492,RF,Quadriceps,Pre,9,O,199,108,1395.968
6021600,21600,RF,Quadriceps,Pre,9,O,200,108,1452.358
6021708,21708,RF,Quadriceps,Pre,9,O,201,108,1519.309
6021816,21816,RF,Quadriceps,Pre,9,O,202,108,1587.021
6021924,21924,RF,Quadriceps,Pre,9,O,203,108,1647.029
6022032,22032,RF,Quadriceps,Pre,9,O,204,108,1694.516
6022140,22140,RF,Quadriceps,Pre,9,O,205,108,1734.262
6022248,22248,RF,Quadriceps,Pre,9,O,206,108,1750.545
6022356,22356,RF,Quadriceps,Pre,9,O,207,108,1769.668
6022464,22464,RF,Quadriceps,Pre,9,O,208,108,1797.469
6022572,22572,RF,Quadriceps,Pre,9,O,209,108,1835.964
6022680,22680,RF,Quadriceps,Pre,9,O,210,108,1883.612
6022788,22788,RF,Quadriceps,Pre,9,O,211,108,1934.622
6022896,22896,RF,Quadriceps,Pre,9,O,212,108,1985.173
6023004,23004,RF,Quadriceps,Pre,9,O,213,108,2035.883
6023112,23112,RF,Quadriceps,Pre,9,O,214,108,2096.198
6023220,23220,RF,Quadriceps,Pre,9,O,215,108,2127.428
6023328,23328,RF,Quadriceps,Pre,9,O,216,108,2152.162
6023436,23436,RF,Quadriceps,Pre,9,O,217,108,2183.208
6023544,23544,RF,Quadriceps,Pre,9,O,218,108,2214.974
6023652,23652,RF,Quadriceps,Pre,9,O,219,108,2232.552
6023760,23760,RF,Quadriceps,Pre,9,O,220,108,2215.806
6023868,23868,RF,Quadriceps,Pre,9,O,221,108,2161.483
6023976,23976,RF,Quadriceps,Pre,9,O,222,108,2074.564
6024084,24084,RF,Quadriceps,Pre,9,O,223,108,1983.317
6024192,24192,RF,Quadriceps,Pre,9,O,224,108,1875.87
6024300,24300,RF,Quadriceps,Pre,9,O,225,108,1788.717
6024408,24408,RF,Quadriceps,Pre,9,O,226,108,1733.526
6024516,24516,RF,Quadriceps,Pre,9,O,227,108,1711.872
6024624,24624,RF,Quadriceps,Pre,9,O,228,108,1720.231
6024732,24732,RF,Quadriceps,Pre,9,O,229,108,1737.74
6024840,24840,RF,Quadriceps,Pre,9,O,230,108,1741.796
