pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6021408,21408,RF,Quadriceps,Pre,1,NO,223,96,2367.986
6021504,21504,RF,Quadriceps,Pre,1,NO,224,96,2378.825
6021600,21600,RF,Quadriceps,Pre,1,NO,225,96,2389.398
6021696,21696,RF,Quadriceps,Pre,1,NO,226,96,2401.325
6021792,21792,RF,Quadriceps,Pre,1,NO,227,96,2415.249
6021888,21888,RF,Quadriceps,Pre,1,NO,228,96,2439.773
6021984,21984,RF,Quadriceps,Pre,1,NO,229,96,2483.341
6022080,22080,RF,Quadriceps,Pre,1,NO,230,96,2556.068
6022176,22176,RF,Quadriceps,Pre,1,NO,231,96,2667.669
6022272,22272,RF,Quadriceps,Pre,1,NO,232,96,2822.438
6022368,22368,RF,Quadriceps,Pre,1,NO,233,96,3011.478
6022464,22464,RF,Quadriceps,Pre,1,NO,234,96,3206.802
6022560,22560,RF,Quadriceps,Pre,1,NO,235,96,3364.336
6022656,22656,RF,Quadriceps,Pre,1,NO,236,96,3445.826
6022752,22752,RF,Quadriceps,Pre,1,NO,237,96,3405.313
6022848,22848,RF,Quadriceps,Pre,1,NO,238,96,3270.031
6022944,22944,RF,Quadriceps,Pre,1,NO,239,96,3089.163
6023040,23040,RF,Quadriceps,Pre,1,NO,240,96,2919.725
6023136,23136,RF,Quadriceps,Pre,1,NO,241,96,2803.571
6023232,23232,RF,Quadriceps,Pre,1,NO,242,96,2758.436
6023328,23328,RF,Quadriceps,Pre,1,NO,243,96,2785.538
6023424,23424,RF,Quadriceps,Pre,1,NO,244,96,2884.85
6023520,23520,RF,Quadriceps,Pre,1,NO,245,96,3065.451
6023616,23616,RF,Quadriceps,Pre,1,NO,246,96,3338.135
6023712,23712,RF,Quadriceps,Pre,1,NO,247,96,3673.287
6023808,23808,RF,Quadriceps,Pre,1,NO,248,96,4003.035
6023904,23904,RF,Quadriceps,Pre,1,NO,249,96,4192.227
6024000,24000,RF,Quadriceps,Pre,1,NO,250,96,4172.736
6024096,24096,RF,Quadriceps,Pre,1,NO,251,96,3983.622
6024192,24192,RF,Quadriceps,Pre,1,NO,252,96,3726.244
6024288,24288,RF,Quadriceps,Pre,1,NO,253,96,3489.916
6024384,24384,RF,Quadriceps,Pre,1,NO,254,96,3293.704
6024480,24480,RF,Quadriceps,Pre,1,NO,255,96,3085.75
6024576,24576,RF,Quadriceps,Pre,1,NO,256,96,2811.075
6024672,24672,RF,Quadriceps,Pre,1,NO,257,96,2448.666
6024768,24768,RF,Quadriceps,Pre,1,NO,258,96,2080.303
6024864,24864,RF,Quadriceps,Pre,1,NO,259,96,1796.946
6024960,24960,RF,Quadriceps,Pre,1,NO,260,96,1647.867
6025056,25056,RF,Quadriceps,Pre,1,NO,261,96,1625.644
6025152,25152,RF,Quadriceps,Pre,1,NO,262,96,1677.219
6025248,25248,RF,Quadriceps,Pre,1,NO,263,96,1753.504
6025344,25344,RF,Quadriceps,Pre,1,NO,264,96,1822.17
6025440,25440,RF,Quadriceps,Pre,1,NO,265,96,1870.283
6025536,25536,RF,Quadriceps,Pre,1,NO,266,96,1897.252
6025632,25632,RF,Quadriceps,Pre,1,NO,267,96,1907.655
6025728,25728,RF,Quadriceps,Pre,1,NO,268,96,1906.556
6025824,25824,RF,Quadriceps,Pre,1,NO,269,96,1901.819
6025920,25920,RF,Quadriceps,Pre,1,NO,270,96,1902.301
6026016,26016,RF,Quadriceps,Pre,1,NO,271,96,1914.541
6026112,26112,RF,Quadriceps,Pre,1,NO,272,96,1939.616
6026208,26208,RF,Quadriceps,Pre,1,NO,273,96,1971.332
6026304,26304,RF,Quadriceps,Pre,1,NO,274,96,2003.292
6026400,26400,RF,Quadriceps,Pre,1,NO,275,96,2029.503
6026496,26496,RF,Quadriceps,Pre,1,NO,276,96,2063.312
6026592,26592,RF,Quadriceps,Pre,1,NO,277,96,2101.434
6026688,26688,RF,Quadriceps,Pre,1,NO,278,96,2136.727
6026784,26784,RF,Quadriceps,Pre,1,NO,279,96,2144.535
6026880,26880,RF,Quadriceps,Pre,1,NO,280,96,2085.449
6026976,26976,RF,Quadriceps,Pre,1,NO,281,96,1925.69
6027072,27072,RF,Quadriceps,Pre,1,NO,282,96,1689.735
6027168,27168,RF,Quadriceps,Pre,1,NO,283,96,1438.979
6027264,27264,RF,Quadriceps,Pre,1,NO,284,96,1213.225
6027360,27360,RF,Quadriceps,Pre,1,NO,285,96,1182.452
6027456,27456,RF,Quadriceps,Pre,1,NO,286,96,1231.692
6027552,27552,RF,Quadriceps,Pre,1,NO,287,96,1314.626
6016975,16975,RF,Quadriceps,Pre,1,NO,175,97,1672.478
6017072,17072,RF,Quadriceps,Pre,1,NO,176,97,1780.219
6017169,17169,RF,Quadriceps,Pre,1,NO,177,97,1891.22
6017266,17266,RF,Quadriceps,Pre,1,NO,178,97,1980.643
6017363,17363,RF,Quadriceps,Pre,1,NO,179,97,2033.618
6017460,17460,RF,Quadriceps,Pre,1,NO,180,97,2054.455
6017557,17557,RF,Quadriceps,Pre,1,NO,181,97,2061.325
6017654,17654,RF,Quadriceps,Pre,1,NO,182,97,2061.201
6017751,17751,RF,Quadriceps,Pre,1,NO,183,97,2064.676
6017848,17848,RF,Quadriceps,Pre,1,NO,184,97,2075.958
6017945,17945,RF,Quadriceps,Pre,1,NO,185,97,2091.358
6018042,18042,RF,Quadriceps,Pre,1,NO,186,97,2101.641
6018139,18139,RF,Quadriceps,Pre,1,NO,187,97,2098.775
6018236,18236,RF,Quadriceps,Pre,1,NO,188,97,2077.935
6018333,18333,RF,Quadriceps,Pre,1,NO,189,97,2043.803
6018430,18430,RF,Quadriceps,Pre,1,NO,190,97,2003.246
6018527,18527,RF,Quadriceps,Pre,1,NO,191,97,1995.143
6018624,18624,RF,Quadriceps,Pre,1,NO,192,97,2001.767
6018721,18721,RF,Quadriceps,Pre,1,NO,193,97,2032.195
6018818,18818,RF,Quadriceps,Pre,1,NO,194,97,2077.199
6018915,18915,RF,Quadriceps,Pre,1,NO,195,97,2131.386
6019012,19012,RF,Quadriceps,Pre,1,NO,196,97,2190.581
6019109,19109,RF,Quadriceps,Pre,1,NO,197,97,2247.434
6019206,19206,RF,Quadriceps,Pre,1,NO,198,97,2297.409
6019303,19303,RF,Quadriceps,Pre,1,NO,199,97,2338.202
6019400,19400,RF,Quadriceps,Pre,1,NO,200,97,2369.872
6019497,19497,RF,Quadriceps,Pre,1,NO,201,97,2393.91
6019594,19594,RF,Quadriceps,Pre,1,NO,202,97,2410.651
6019691,19691,RF,Quadriceps,Pre,1,NO,203,97,2422.551
6019788,19788,RF,Quadriceps,Pre,1,NO,204,97,2429.044
6019885,19885,RF,Quadriceps,Pre,1,NO,205,97,2427.555
6019982,19982,RF,Quadriceps,Pre,1,NO,206,97,2418.305
6020079,20079,RF,Quadriceps,Pre,1,NO,207,97,2400.073
6020176,20176,RF,Quadriceps,Pre,1,NO,208,97,2377.341
6020273,20273,RF,Quadriceps,Pre,1,NO,209,97,2354.83
6020370,20370,RF,Quadriceps,Pre,1,NO,210,97,2338.478
6020467,20467,RF,Quadriceps,Pre,1,NO,211,97,2328.192
6020564,20564,RF,Quadriceps,Pre,1,NO,212,97,2323.4
6020661,20661,RF,Quadriceps,Pre,1,NO,213,97,2323.124
6020758,20758,RF,Quadriceps,Pre,1,NO,214,97,2325.495
6020855,20855,RF,Quadriceps,Pre,1,NO,215,97,2327.363
6020952,20952,RF,Quadriceps,Pre,1,NO,216,97,2327.64
6021049,21049,RF,Quadriceps,Pre,1,NO,217,97,2325.755
6021146,21146,RF,Quadriceps,Pre,1,NO,218,97,2322.308
6021243,21243,RF,Quadriceps,Pre,1,NO,219,97,2318.565
6021340,21340,RF,Quadriceps,Pre,1,NO,220,97,2315.511
6021437,21437,RF,Quadriceps,Pre,1,NO,221,97,2317.403
6021534,21534,RF,Quadriceps,Pre,1,NO,222,97,2322.26
6021631,21631,RF,Quadriceps,Pre,1,NO,223,97,2328.471
6021728,21728,RF,Quadriceps,Pre,1,NO,224,97,2334.701
6021825,21825,RF,Quadriceps,Pre,1,NO,225,97,2340.207
6021922,21922,RF,Quadriceps,Pre,1,NO,226,97,2345.794
6022019,22019,RF,Quadriceps,Pre,1,NO,227,97,2353.456
6022116,22116,RF,Quadriceps,Pre,1,NO,228,97,2369.933
6022213,22213,RF,Quadriceps,Pre,1,NO,229,97,2401.449
6022310,22310,RF,Quadriceps,Pre,1,NO,230,97,2456.355
6022407,22407,RF,Quadriceps,Pre,1,NO,231,97,2542.804
6022504,22504,RF,Quadriceps,Pre,1,NO,232,97,2665.09
6022601,22601,RF,Quadriceps,Pre,1,NO,233,97,2818.115
6022698,22698,RF,Quadriceps,Pre,1,NO,234,97,2983.03
6022795,22795,RF,Quadriceps,Pre,1,NO,235,97,3128.584
6022892,22892,RF,Quadriceps,Pre,1,NO,236,97,3226.471
6022989,22989,RF,Quadriceps,Pre,1,NO,237,97,3234.828
6023086,23086,RF,Quadriceps,Pre,1,NO,238,97,3168.228
6023183,23183,RF,Quadriceps,Pre,1,NO,239,97,3060.253
6023280,23280,RF,Quadriceps,Pre,1,NO,240,97,2956.911
6023377,23377,RF,Quadriceps,Pre,1,NO,241,97,2894.88
6023474,23474,RF,Quadriceps,Pre,1,NO,242,97,2892.507
6023571,23571,RF,Quadriceps,Pre,1,NO,243,97,2953.989
6023668,23668,RF,Quadriceps,Pre,1,NO,244,97,3080.512
6023765,23765,RF,Quadriceps,Pre,1,NO,245,97,3278.382
6023862,23862,RF,Quadriceps,Pre,1,NO,246,97,3552.347
6023959,23959,RF,Quadriceps,Pre,1,NO,247,97,3876.357
6024056,24056,RF,Quadriceps,Pre,1,NO,248,97,4194.641
6024153,24153,RF,Quadriceps,Pre,1,NO,249,97,4380.278
6024250,24250,RF,Quadriceps,Pre,1,NO,250,97,4356.71
6024347,24347,RF,Quadriceps,Pre,1,NO,251,97,4133.203
6024444,24444,RF,Quadriceps,Pre,1,NO,252,97,3791.264
6024541,24541,RF,Quadriceps,Pre,1,NO,253,97,3424.576
6024638,24638,RF,Quadriceps,Pre,1,NO,254,97,3082.748
6024735,24735,RF,Quadriceps,Pre,1,NO,255,97,2761.762
6024832,24832,RF,Quadriceps,Pre,1,NO,256,97,2444.376
6024929,24929,RF,Quadriceps,Pre,1,NO,257,97,2143.121
6025026,25026,RF,Quadriceps,Pre,1,NO,258,97,1892.011
6025123,25123,RF,Quadriceps,Pre,1,NO,259,97,1739.531
6025220,25220,RF,Quadriceps,Pre,1,NO,260,97,1684.107
6025317,25317,RF,Quadriceps,Pre,1,NO,261,97,1698.157
6025414,25414,RF,Quadriceps,Pre,1,NO,262,97,1744.501
6025511,25511,RF,Quadriceps,Pre,1,NO,263,97,1797.281
6025608,25608,RF,Quadriceps,Pre,1,NO,264,97,1844.806
6025705,25705,RF,Quadriceps,Pre,1,NO,265,97,1883.383
6025802,25802,RF,Quadriceps,Pre,1,NO,266,97,1910.732
6025899,25899,RF,Quadriceps,Pre,1,NO,267,97,1923.849
6025996,25996,RF,Quadriceps,Pre,1,NO,268,97,1920.902
6026093,26093,RF,Quadriceps,Pre,1,NO,269,97,1907.111
6026190,26190,RF,Quadriceps,Pre,1,NO,270,97,1893.863
6026287,26287,RF,Quadriceps,Pre,1,NO,271,97,1893.594
6026384,26384,RF,Quadriceps,Pre,1,NO,272,97,1913.176
6026481,26481,RF,Quadriceps,Pre,1,NO,273,97,1950.547
6026578,26578,RF,Quadriceps,Pre,1,NO,274,97,1996.842
6026675,26675,RF,Quadriceps,Pre,1,NO,275,97,2039.693
6026772,26772,RF,Quadriceps,Pre,1,NO,276,97,2080.706
6026869,26869,RF,Quadriceps,Pre,1,NO,277,97,2112.903
6026966,26966,RF,Quadriceps,Pre,1,NO,278,97,2121.642
6027063,27063,RF,Quadriceps,Pre,1,NO,279,97,2079.68
6027160,27160,RF,Quadriceps,Pre,1,NO,280,97,1958.137
6027257,27257,RF,Quadriceps,Pre,1,NO,281,97,1752.849
6027354,27354,RF,Quadriceps,Pre,1,NO,282,97,1500.729
6027451,27451,RF,Quadriceps,Pre,1,NO,283,97,1283.727
6027548,27548,RF,Quadriceps,Pre,1,NO,284,97,1121.788
6027645,27645,RF,Quadriceps,Pre,1,NO,285,97,1067.419
6027742,27742,RF,Quadriceps,Pre,1,NO,286,97,1074.704
6027839,27839,RF,Quadriceps,Pre,1,NO,287,97,1138.459
6017248,17248,RF,Quadriceps,Pre,1,NO,176,98,2026.494
6017346,17346,RF,Quadriceps,Pre,1,NO,177,98,2092.849
6017444,17444,RF,Quadriceps,Pre,1,NO,178,98,2124.972
6017542,17542,RF,Quadriceps,Pre,1,NO,179,98,2125.742
6017640,17640,RF,Quadriceps,Pre,1,NO,180,98,2108.109
6017738,17738,RF,Quadriceps,Pre,1,NO,181,98,2087.062
6017836,17836,RF,Quadriceps,Pre,1,NO,182,98,2074.812
6017934,17934,RF,Quadriceps,Pre,1,NO,183,98,2078.354
6018032,18032,RF,Quadriceps,Pre,1,NO,184,98,2095.337
6018130,18130,RF,Quadriceps,Pre,1,NO,185,98,2114.49
6018228,18228,RF,Quadriceps,Pre,1,NO,186,98,2123.155
6018326,18326,RF,Quadriceps,Pre,1,NO,187,98,2111.261
6018424,18424,RF,Quadriceps,Pre,1,NO,188,98,2078.334
6018522,18522,RF,Quadriceps,Pre,1,NO,189,98,2036.68
6018620,18620,RF,Quadriceps,Pre,1,NO,190,98,2006.401
6018718,18718,RF,Quadriceps,Pre,1,NO,191,98,2004.362
6018816,18816,RF,Quadriceps,Pre,1,NO,192,98,2018.503
6018914,18914,RF,Quadriceps,Pre,1,NO,193,98,2050.456
6019012,19012,RF,Quadriceps,Pre,1,NO,194,98,2102.254
6019110,19110,RF,Quadriceps,Pre,1,NO,195,98,2159.059
6019208,19208,RF,Quadriceps,Pre,1,NO,196,98,2216.793
6019306,19306,RF,Quadriceps,Pre,1,NO,197,98,2270.622
6019404,19404,RF,Quadriceps,Pre,1,NO,198,98,2310.723
6019502,19502,RF,Quadriceps,Pre,1,NO,199,98,2342.156
6019600,19600,RF,Quadriceps,Pre,1,NO,200,98,2364.243
6019698,19698,RF,Quadriceps,Pre,1,NO,201,98,2378.778
6019796,19796,RF,Quadriceps,Pre,1,NO,202,98,2386.579
6019894,19894,RF,Quadriceps,Pre,1,NO,203,98,2390.737
6019992,19992,RF,Quadriceps,Pre,1,NO,204,98,2390.117
6020090,20090,RF,Quadriceps,Pre,1,NO,205,98,2383.543
6020188,20188,RF,Quadriceps,Pre,1,NO,206,98,2372.292
6020286,20286,RF,Quadriceps,Pre,1,NO,207,98,2356.294
6020384,20384,RF,Quadriceps,Pre,1,NO,208,98,2339.888
6020482,20482,RF,Quadriceps,Pre,1,NO,209,98,2326.234
6020580,20580,RF,Quadriceps,Pre,1,NO,210,98,2319.378
6020678,20678,RF,Quadriceps,Pre,1,NO,211,98,2317.209
6020776,20776,RF,Quadriceps,Pre,1,NO,212,98,2319.257
6020874,20874,RF,Quadriceps,Pre,1,NO,213,98,2324.241
6020972,20972,RF,Quadriceps,Pre,1,NO,214,98,2329.831
6021070,21070,RF,Quadriceps,Pre,1,NO,215,98,2333.721
6021168,21168,RF,Quadriceps,Pre,1,NO,216,98,2335.499
6021266,21266,RF,Quadriceps,Pre,1,NO,217,98,2334.581
6021364,21364,RF,Quadriceps,Pre,1,NO,218,98,2331.689
6021462,21462,RF,Quadriceps,Pre,1,NO,219,98,2328.392
6021560,21560,RF,Quadriceps,Pre,1,NO,220,98,2325.61
6021658,21658,RF,Quadriceps,Pre,1,NO,221,98,2324.248
6021756,21756,RF,Quadriceps,Pre,1,NO,222,98,2326.934
6021854,21854,RF,Quadriceps,Pre,1,NO,223,98,2330.563
6021952,21952,RF,Quadriceps,Pre,1,NO,224,98,2333.066
6022050,22050,RF,Quadriceps,Pre,1,NO,225,98,2333.987
6022148,22148,RF,Quadriceps,Pre,1,NO,226,98,2333.978
6022246,22246,RF,Quadriceps,Pre,1,NO,227,98,2335.502
6022344,22344,RF,Quadriceps,Pre,1,NO,228,98,2342.206
6022442,22442,RF,Quadriceps,Pre,1,NO,229,98,2359.622
6022540,22540,RF,Quadriceps,Pre,1,NO,230,98,2394.296
6022638,22638,RF,Quadriceps,Pre,1,NO,231,98,2452.592
6022736,22736,RF,Quadriceps,Pre,1,NO,232,98,2538.176
6022834,22834,RF,Quadriceps,Pre,1,NO,233,98,2648.254
6022932,22932,RF,Quadriceps,Pre,1,NO,234,98,2773.41
6023030,23030,RF,Quadriceps,Pre,1,NO,235,98,2892.006
6023128,23128,RF,Quadriceps,Pre,1,NO,236,98,2973.856
6023226,23226,RF,Quadriceps,Pre,1,NO,237,98,3003.272
6023324,23324,RF,Quadriceps,Pre,1,NO,238,98,2980.8
6023422,23422,RF,Quadriceps,Pre,1,NO,239,98,2929.676
6023520,23520,RF,Quadriceps,Pre,1,NO,240,98,2878.965
6023618,23618,RF,Quadriceps,Pre,1,NO,241,98,2856.969
6023716,23716,RF,Quadriceps,Pre,1,NO,242,98,2881.703
6023814,23814,RF,Quadriceps,Pre,1,NO,243,98,2960.091
6023912,23912,RF,Quadriceps,Pre,1,NO,244,98,3093.411
6024010,24010,RF,Quadriceps,Pre,1,NO,245,98,3282.672
6024108,24108,RF,Quadriceps,Pre,1,NO,246,98,3525.653
6024206,24206,RF,Quadriceps,Pre,1,NO,247,98,3798.391
6024304,24304,RF,Quadriceps,Pre,1,NO,248,98,4056.343
6024402,24402,RF,Quadriceps,Pre,1,NO,249,98,4200.163
6024500,24500,RF,Quadriceps,Pre,1,NO,250,98,4161.274
6024598,24598,RF,Quadriceps,Pre,1,NO,251,98,3935.163
6024696,24696,RF,Quadriceps,Pre,1,NO,252,98,3580.799
6024794,24794,RF,Quadriceps,Pre,1,NO,253,98,3180.524
6024892,24892,RF,Quadriceps,Pre,1,NO,254,98,2796.699
6024990,24990,RF,Quadriceps,Pre,1,NO,255,98,2457.979
6025088,25088,RF,Quadriceps,Pre,1,NO,256,98,2176.645
6025186,25186,RF,Quadriceps,Pre,1,NO,257,98,1967.064
6025284,25284,RF,Quadriceps,Pre,1,NO,258,98,1831.333
6025382,25382,RF,Quadriceps,Pre,1,NO,259,98,1772.57
6025480,25480,RF,Quadriceps,Pre,1,NO,260,98,1767.242
6025578,25578,RF,Quadriceps,Pre,1,NO,261,98,1787.893
6025676,25676,RF,Quadriceps,Pre,1,NO,262,98,1815.401
6025774,25774,RF,Quadriceps,Pre,1,NO,263,98,1844.815
6025872,25872,RF,Quadriceps,Pre,1,NO,264,98,1877.854
6025970,25970,RF,Quadriceps,Pre,1,NO,265,98,1913.516
6026068,26068,RF,Quadriceps,Pre,1,NO,266,98,1944.323
6026166,26166,RF,Quadriceps,Pre,1,NO,267,98,1958.716
6026264,26264,RF,Quadriceps,Pre,1,NO,268,98,1949.292
6026362,26362,RF,Quadriceps,Pre,1,NO,269,98,1920.4
6026460,26460,RF,Quadriceps,Pre,1,NO,270,98,1886.897
6026558,26558,RF,Quadriceps,Pre,1,NO,271,98,1867.135
6026656,26656,RF,Quadriceps,Pre,1,NO,272,98,1874.169
6026754,26754,RF,Quadriceps,Pre,1,NO,273,98,1909.956
6026852,26852,RF,Quadriceps,Pre,1,NO,274,98,1965.381
6026950,26950,RF,Quadriceps,Pre,1,NO,275,98,2025.758
6027048,27048,RF,Quadriceps,Pre,1,NO,276,98,2077.493
6027146,27146,RF,Quadriceps,Pre,1,NO,277,98,2105.395
6027244,27244,RF,Quadriceps,Pre,1,NO,278,98,2090.259
6027342,27342,RF,Quadriceps,Pre,1,NO,279,98,2009.423
6027440,27440,RF,Quadriceps,Pre,1,NO,280,98,1850.747
6027538,27538,RF,Quadriceps,Pre,1,NO,281,98,1632.771
6027636,27636,RF,Quadriceps,Pre,1,NO,282,98,1412.601
6027734,27734,RF,Quadriceps,Pre,1,NO,283,98,1239.213
6027832,27832,RF,Quadriceps,Pre,1,NO,284,98,1143.208
6027930,27930,RF,Quadriceps,Pre,1,NO,285,98,1090.176
6028028,28028,RF,Quadriceps,Pre,1,NO,286,98,1046.518
6017622,17622,RF,Quadriceps,Pre,1,NO,178,99,2151.574
6017721,17721,RF,Quadriceps,Pre,1,NO,179,99,2112.136
6017820,17820,RF,Quadriceps,Pre,1,NO,180,99,2075.468
6017919,17919,RF,Quadriceps,Pre,1,NO,181,99,2044.67
6018018,18018,RF,Quadriceps,Pre,1,NO,182,99,2040.212
6018117,18117,RF,Quadriceps,Pre,1,NO,183,99,2061.402
6018216,18216,RF,Quadriceps,Pre,1,NO,184,99,2097.406
6018315,18315,RF,Quadriceps,Pre,1,NO,185,99,2129.9
6018414,18414,RF,Quadriceps,Pre,1,NO,186,99,2144.177
6018513,18513,RF,Quadriceps,Pre,1,NO,187,99,2132.018
6018612,18612,RF,Quadriceps,Pre,1,NO,188,99,2098.975
6018711,18711,RF,Quadriceps,Pre,1,NO,189,99,2064.646
6018810,18810,RF,Quadriceps,Pre,1,NO,190,99,2061.199
6018909,18909,RF,Quadriceps,Pre,1,NO,191,99,2063.275
6019008,19008,RF,Quadriceps,Pre,1,NO,192,99,2084.219
6019107,19107,RF,Quadriceps,Pre,1,NO,193,99,2120.427
6019206,19206,RF,Quadriceps,Pre,1,NO,194,99,2171.523
6019305,19305,RF,Quadriceps,Pre,1,NO,195,99,2226.129
6019404,19404,RF,Quadriceps,Pre,1,NO,196,99,2276.792
6019503,19503,RF,Quadriceps,Pre,1,NO,197,99,2320.672
6019602,19602,RF,Quadriceps,Pre,1,NO,198,99,2348.81
6019701,19701,RF,Quadriceps,Pre,1,NO,199,99,2365.471
6019800,19800,RF,Quadriceps,Pre,1,NO,200,99,2374.381
6019899,19899,RF,Quadriceps,Pre,1,NO,201,99,2377.105
6019998,19998,RF,Quadriceps,Pre,1,NO,202,99,2375.479
6020097,20097,RF,Quadriceps,Pre,1,NO,203,99,2372.817
6020196,20196,RF,Quadriceps,Pre,1,NO,204,99,2367.716
6020295,20295,RF,Quadriceps,Pre,1,NO,205,99,2360.65
6020394,20394,RF,Quadriceps,Pre,1,NO,206,99,2351.949
6020493,20493,RF,Quadriceps,Pre,1,NO,207,99,2343.029
6020592,20592,RF,Quadriceps,Pre,1,NO,208,99,2336.522
6020691,20691,RF,Quadriceps,Pre,1,NO,209,99,2334.881
6020790,20790,RF,Quadriceps,Pre,1,NO,210,99,2338.693
6020889,20889,RF,Quadriceps,Pre,1,NO,211,99,2346.393
6020988,20988,RF,Quadriceps,Pre,1,NO,212,99,2357.028
6021087,21087,RF,Quadriceps,Pre,1,NO,213,99,2369.045
6021186,21186,RF,Quadriceps,Pre,1,NO,214,99,2379.73
6021285,21285,RF,Quadriceps,Pre,1,NO,215,99,2387.375
6021384,21384,RF,Quadriceps,Pre,1,NO,216,99,2391.709
6021483,21483,RF,Quadriceps,Pre,1,NO,217,99,2392.071
6021582,21582,RF,Quadriceps,Pre,1,NO,218,99,2389.282
6021681,21681,RF,Quadriceps,Pre,1,NO,219,99,2384.813
6021780,21780,RF,Quadriceps,Pre,1,NO,220,99,2380.14
6021879,21879,RF,Quadriceps,Pre,1,NO,221,99,2376.348
6021978,21978,RF,Quadriceps,Pre,1,NO,222,99,2375.818
6022077,22077,RF,Quadriceps,Pre,1,NO,223,99,2374.937
6022176,22176,RF,Quadriceps,Pre,1,NO,224,99,2372.501
6022275,22275,RF,Quadriceps,Pre,1,NO,225,99,2368.036
6022374,22374,RF,Quadriceps,Pre,1,NO,226,99,2361.398
6022473,22473,RF,Quadriceps,Pre,1,NO,227,99,2355.948
6022572,22572,RF,Quadriceps,Pre,1,NO,228,99,2353.062
6022671,22671,RF,Quadriceps,Pre,1,NO,229,99,2356.938
6022770,22770,RF,Quadriceps,Pre,1,NO,230,99,2372.446
6022869,22869,RF,Quadriceps,Pre,1,NO,231,99,2404.151
6022968,22968,RF,Quadriceps,Pre,1,NO,232,99,2454.566
6023067,23067,RF,Quadriceps,Pre,1,NO,233,99,2521.729
6023166,23166,RF,Quadriceps,Pre,1,NO,234,99,2597.766
6023265,23265,RF,Quadriceps,Pre,1,NO,235,99,2668.828
6023364,23364,RF,Quadriceps,Pre,1,NO,236,99,2724.517
6023463,23463,RF,Quadriceps,Pre,1,NO,237,99,2755.944
6023562,23562,RF,Quadriceps,Pre,1,NO,238,99,2753.147
6023661,23661,RF,Quadriceps,Pre,1,NO,239,99,2732.506
6023760,23760,RF,Quadriceps,Pre,1,NO,240,99,2712.432
6023859,23859,RF,Quadriceps,Pre,1,NO,241,99,2712.276
6023958,23958,RF,Quadriceps,Pre,1,NO,242,99,2746.509
6024057,24057,RF,Quadriceps,Pre,1,NO,243,99,2822.063
6024156,24156,RF,Quadriceps,Pre,1,NO,244,99,2939.51
6024255,24255,RF,Quadriceps,Pre,1,NO,245,99,3095.416
6024354,24354,RF,Quadriceps,Pre,1,NO,246,99,3281.199
6024453,24453,RF,Quadriceps,Pre,1,NO,247,99,3476.014
6024552,24552,RF,Quadriceps,Pre,1,NO,248,99,3642.033
6024651,24651,RF,Quadriceps,Pre,1,NO,249,99,3716.943
6024750,24750,RF,Quadriceps,Pre,1,NO,250,99,3655.695
6024849,24849,RF,Quadriceps,Pre,1,NO,251,99,3453.809
6024948,24948,RF,Quadriceps,Pre,1,NO,252,99,3151.062
6025047,25047,RF,Quadriceps,Pre,1,NO,253,99,2808.881
6025146,25146,RF,Quadriceps,Pre,1,NO,254,99,2482.907
6025245,25245,RF,Quadriceps,Pre,1,NO,255,99,2210.584
6025344,25344,RF,Quadriceps,Pre,1,NO,256,99,2012.802
6025443,25443,RF,Quadriceps,Pre,1,NO,257,99,1897.125
6025542,25542,RF,Quadriceps,Pre,1,NO,258,99,1847.997
6025641,25641,RF,Quadriceps,Pre,1,NO,259,99,1845.327
6025740,25740,RF,Quadriceps,Pre,1,NO,260,99,1859.333
6025839,25839,RF,Quadriceps,Pre,1,NO,261,99,1872.2
6025938,25938,RF,Quadriceps,Pre,1,NO,262,99,1882.347
6026037,26037,RF,Quadriceps,Pre,1,NO,263,99,1898.821
6026136,26136,RF,Quadriceps,Pre,1,NO,264,99,1923.27
6026235,26235,RF,Quadriceps,Pre,1,NO,265,99,1958.897
6026334,26334,RF,Quadriceps,Pre,1,NO,266,99,1993.001
6026433,26433,RF,Quadriceps,Pre,1,NO,267,99,2006.399
6026532,26532,RF,Quadriceps,Pre,1,NO,268,99,1985.795
6026631,26631,RF,Quadriceps,Pre,1,NO,269,99,1937.682
6026730,26730,RF,Quadriceps,Pre,1,NO,270,99,1880.685
6026829,26829,RF,Quadriceps,Pre,1,NO,271,99,1837.908
6026928,26928,RF,Quadriceps,Pre,1,NO,272,99,1827.037
6027027,27027,RF,Quadriceps,Pre,1,NO,273,99,1853.526
6027126,27126,RF,Quadriceps,Pre,1,NO,274,99,1909.325
6027225,27225,RF,Quadriceps,Pre,1,NO,275,99,1976.972
6027324,27324,RF,Quadriceps,Pre,1,NO,276,99,2038.774
6027423,27423,RF,Quadriceps,Pre,1,NO,277,99,2059.651
6027522,27522,RF,Quadriceps,Pre,1,NO,278,99,2027.14
6027621,27621,RF,Quadriceps,Pre,1,NO,279,99,1918.636
6027720,27720,RF,Quadriceps,Pre,1,NO,280,99,1743.67
6027819,27819,RF,Quadriceps,Pre,1,NO,281,99,1542.38
6027918,27918,RF,Quadriceps,Pre,1,NO,282,99,1365.253
6028017,28017,RF,Quadriceps,Pre,1,NO,283,99,1236.883
6028116,28116,RF,Quadriceps,Pre,1,NO,284,99,1158.549
6028215,28215,RF,Quadriceps,Pre,1,NO,285,99,1119.642
6028314,28314,RF,Quadriceps,Pre,1,NO,286,99,1084.235
