pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2068796,68796,AM,Adductors,Pre,1,NO,273,252,1213.494
2069048,69048,AM,Adductors,Pre,1,NO,274,252,1250.436
2069300,69300,AM,Adductors,Pre,1,NO,275,252,1304.177
2069552,69552,AM,Adductors,Pre,1,NO,276,252,1343.931
2069804,69804,AM,Adductors,Pre,1,NO,277,252,1388.711
2070056,70056,AM,Adductors,Pre,1,NO,278,252,1436.403
2070308,70308,AM,Adductors,Pre,1,NO,279,252,1484.252
2070560,70560,AM,Adductors,Pre,1,NO,280,252,1529.213
2070812,70812,AM,Adductors,Pre,1,NO,281,252,1566.737
2071064,71064,AM,Adductors,Pre,1,NO,282,252,1593.902
2071316,71316,AM,Adductors,Pre,1,NO,283,252,1611.453
2071568,71568,AM,Adductors,Pre,1,NO,284,252,1620.847
2071820,71820,AM,Adductors,Pre,1,NO,285,252,1615.97
2072072,72072,AM,Adductors,Pre,1,NO,286,252,1632.76
2072324,72324,AM,Adductors,Pre,1,NO,287,252,1640.214
2072576,72576,AM,Adductors,Pre,1,NO,288,252,1640.174
2072828,72828,AM,Adductors,Pre,1,NO,289,252,1633.136
2073080,73080,AM,Adductors,Pre,1,NO,290,252,1618.938
2073332,73332,AM,Adductors,Pre,1,NO,291,252,1598.238
2073584,73584,AM,Adductors,Pre,1,NO,292,252,1573.571
2073836,73836,AM,Adductors,Pre,1,NO,293,252,1549.378
2074088,74088,AM,Adductors,Pre,1,NO,294,252,1529.823
2074340,74340,AM,Adductors,Pre,1,NO,295,252,1519.469
2074592,74592,AM,Adductors,Pre,1,NO,296,252,1512.086
2074844,74844,AM,Adductors,Pre,1,NO,297,252,1505.784
2075096,75096,AM,Adductors,Pre,1,NO,298,252,1499.265
2075348,75348,AM,Adductors,Pre,1,NO,299,252,1491.698
2075600,75600,AM,Adductors,Pre,1,NO,300,252,1481.538
2075852,75852,AM,Adductors,Pre,1,NO,301,252,1465.298
2076104,76104,AM,Adductors,Pre,1,NO,302,252,1437.592
2076356,76356,AM,Adductors,Pre,1,NO,303,252,1388.416
2076608,76608,AM,Adductors,Pre,1,NO,304,252,1338.367
2076860,76860,AM,Adductors,Pre,1,NO,305,252,1287.429
2077112,77112,AM,Adductors,Pre,1,NO,306,252,1244.167
2077364,77364,AM,Adductors,Pre,1,NO,307,252,1215.064
2077616,77616,AM,Adductors,Pre,1,NO,308,252,1202.033
2077868,77868,AM,Adductors,Pre,1,NO,309,252,1202.441
2078120,78120,AM,Adductors,Pre,1,NO,310,252,1211.346
2078372,78372,AM,Adductors,Pre,1,NO,311,252,1224.399
2078624,78624,AM,Adductors,Pre,1,NO,312,252,1239.972
2078876,78876,AM,Adductors,Pre,1,NO,313,252,1259.811
2079128,79128,AM,Adductors,Pre,1,NO,314,252,1286.55
2079380,79380,AM,Adductors,Pre,1,NO,315,252,1326.275
2079632,79632,AM,Adductors,Pre,1,NO,316,252,1382.103
2079884,79884,AM,Adductors,Pre,1,NO,317,252,1457.376
2080136,80136,AM,Adductors,Pre,1,NO,318,252,1553.584
2080388,80388,AM,Adductors,Pre,1,NO,319,252,1669.337
2080640,80640,AM,Adductors,Pre,1,NO,320,252,1799.91
2080892,80892,AM,Adductors,Pre,1,NO,321,252,1938.29
2081144,81144,AM,Adductors,Pre,1,NO,322,252,2077.238
2081396,81396,AM,Adductors,Pre,1,NO,323,252,2211.437
2081648,81648,AM,Adductors,Pre,1,NO,324,252,2324.164
2081900,81900,AM,Adductors,Pre,1,NO,325,252,2421.219
2082152,82152,AM,Adductors,Pre,1,NO,326,252,2494.032
2082404,82404,AM,Adductors,Pre,1,NO,327,252,2530.012
2082656,82656,AM,Adductors,Pre,1,NO,328,252,2516.083
2082908,82908,AM,Adductors,Pre,1,NO,329,252,2444.806
2083160,83160,AM,Adductors,Pre,1,NO,330,252,2320.856
2083412,83412,AM,Adductors,Pre,1,NO,331,252,2161.658
2083664,83664,AM,Adductors,Pre,1,NO,332,252,1992.056
2083916,83916,AM,Adductors,Pre,1,NO,333,252,1829.751
2084168,84168,AM,Adductors,Pre,1,NO,334,252,1711.497
2084420,84420,AM,Adductors,Pre,1,NO,335,252,1624.359
2084672,84672,AM,Adductors,Pre,1,NO,336,252,1567.421
2084924,84924,AM,Adductors,Pre,1,NO,337,252,1535.211
2085176,85176,AM,Adductors,Pre,1,NO,338,252,1517.291
2085428,85428,AM,Adductors,Pre,1,NO,339,252,1509.302
2085680,85680,AM,Adductors,Pre,1,NO,340,252,1509.622
2085932,85932,AM,Adductors,Pre,1,NO,341,252,1517.475
2086184,86184,AM,Adductors,Pre,1,NO,342,252,1532.659
2086436,86436,AM,Adductors,Pre,1,NO,343,252,1555.519
2086688,86688,AM,Adductors,Pre,1,NO,344,252,1585.854
2086940,86940,AM,Adductors,Pre,1,NO,345,252,1623.186
2087192,87192,AM,Adductors,Pre,1,NO,346,252,1657.704
2087444,87444,AM,Adductors,Pre,1,NO,347,252,1691.078
2087696,87696,AM,Adductors,Pre,1,NO,348,252,1721.39
2087948,87948,AM,Adductors,Pre,1,NO,349,252,1747.12
2088200,88200,AM,Adductors,Pre,1,NO,350,252,1768.423
2088452,88452,AM,Adductors,Pre,1,NO,351,252,1784.604
2088704,88704,AM,Adductors,Pre,1,NO,352,252,1797.02
2088956,88956,AM,Adductors,Pre,1,NO,353,252,1806.633
2089208,89208,AM,Adductors,Pre,1,NO,354,252,1814.163
2089460,89460,AM,Adductors,Pre,1,NO,355,252,1819.755
2089712,89712,AM,Adductors,Pre,1,NO,356,252,1818.224
2089964,89964,AM,Adductors,Pre,1,NO,357,252,1805.793
2090216,90216,AM,Adductors,Pre,1,NO,358,252,1779.788
2090468,90468,AM,Adductors,Pre,1,NO,359,252,1742.142
2090720,90720,AM,Adductors,Pre,1,NO,360,252,1687.707
2090972,90972,AM,Adductors,Pre,1,NO,361,252,1618.638
2091224,91224,AM,Adductors,Pre,1,NO,362,252,1544.052
2091476,91476,AM,Adductors,Pre,1,NO,363,252,1466.249
2091728,91728,AM,Adductors,Pre,1,NO,364,252,1393.766
2091980,91980,AM,Adductors,Pre,1,NO,365,252,1336.677
2092232,92232,AM,Adductors,Pre,1,NO,366,252,1296.862
2092484,92484,AM,Adductors,Pre,1,NO,367,252,1277.355
2092736,92736,AM,Adductors,Pre,1,NO,368,252,1294.979
2092988,92988,AM,Adductors,Pre,1,NO,369,252,1339.171
2093240,93240,AM,Adductors,Pre,1,NO,370,252,1404.173
2093492,93492,AM,Adductors,Pre,1,NO,371,252,1482.595
2061732,61732,AM,Adductors,Pre,1,NO,244,253,1181.748
2061985,61985,AM,Adductors,Pre,1,NO,245,253,1252.773
2062238,62238,AM,Adductors,Pre,1,NO,246,253,1302.777
2062491,62491,AM,Adductors,Pre,1,NO,247,253,1336.332
2062744,62744,AM,Adductors,Pre,1,NO,248,253,1339.54
2062997,62997,AM,Adductors,Pre,1,NO,249,253,1325.071
2063250,63250,AM,Adductors,Pre,1,NO,250,253,1299.064
2063503,63503,AM,Adductors,Pre,1,NO,251,253,1267.914
2063756,63756,AM,Adductors,Pre,1,NO,252,253,1238.756
2064009,64009,AM,Adductors,Pre,1,NO,253,253,1219.661
2064262,64262,AM,Adductors,Pre,1,NO,254,253,1206.132
2064515,64515,AM,Adductors,Pre,1,NO,255,253,1194.342
2064768,64768,AM,Adductors,Pre,1,NO,256,253,1181.944
2065021,65021,AM,Adductors,Pre,1,NO,257,253,1164.541
2065274,65274,AM,Adductors,Pre,1,NO,258,253,1145.931
2065527,65527,AM,Adductors,Pre,1,NO,259,253,1123.247
2065780,65780,AM,Adductors,Pre,1,NO,260,253,1101.869
2066033,66033,AM,Adductors,Pre,1,NO,261,253,1089
2066286,66286,AM,Adductors,Pre,1,NO,262,253,1081.234
2066539,66539,AM,Adductors,Pre,1,NO,263,253,1082.071
2066792,66792,AM,Adductors,Pre,1,NO,264,253,1090.94
2067045,67045,AM,Adductors,Pre,1,NO,265,253,1102.398
2067298,67298,AM,Adductors,Pre,1,NO,266,253,1110.025
2067551,67551,AM,Adductors,Pre,1,NO,267,253,1134.118
2067804,67804,AM,Adductors,Pre,1,NO,268,253,1152.858
2068057,68057,AM,Adductors,Pre,1,NO,269,253,1167.353
2068310,68310,AM,Adductors,Pre,1,NO,270,253,1180.666
2068563,68563,AM,Adductors,Pre,1,NO,271,253,1196.559
2068816,68816,AM,Adductors,Pre,1,NO,272,253,1218.472
2069069,69069,AM,Adductors,Pre,1,NO,273,253,1248.421
2069322,69322,AM,Adductors,Pre,1,NO,274,253,1287.523
2069575,69575,AM,Adductors,Pre,1,NO,275,253,1345.313
2069828,69828,AM,Adductors,Pre,1,NO,276,253,1387.942
2070081,70081,AM,Adductors,Pre,1,NO,277,253,1435.881
2070334,70334,AM,Adductors,Pre,1,NO,278,253,1487.15
2070587,70587,AM,Adductors,Pre,1,NO,279,253,1536.52
2070840,70840,AM,Adductors,Pre,1,NO,280,253,1580.666
2071093,71093,AM,Adductors,Pre,1,NO,281,253,1616.769
2071346,71346,AM,Adductors,Pre,1,NO,282,253,1642.842
2071599,71599,AM,Adductors,Pre,1,NO,283,253,1658.706
2071852,71852,AM,Adductors,Pre,1,NO,284,253,1664.621
2072105,72105,AM,Adductors,Pre,1,NO,285,253,1649.901
2072358,72358,AM,Adductors,Pre,1,NO,286,253,1659.156
2072611,72611,AM,Adductors,Pre,1,NO,287,253,1658.604
2072864,72864,AM,Adductors,Pre,1,NO,288,253,1650.54
2073117,73117,AM,Adductors,Pre,1,NO,289,253,1632.295
2073370,73370,AM,Adductors,Pre,1,NO,290,253,1608.768
2073623,73623,AM,Adductors,Pre,1,NO,291,253,1582.15
2073876,73876,AM,Adductors,Pre,1,NO,292,253,1556.182
2074129,74129,AM,Adductors,Pre,1,NO,293,253,1535.762
2074382,74382,AM,Adductors,Pre,1,NO,294,253,1523.597
2074635,74635,AM,Adductors,Pre,1,NO,295,253,1521.324
2074888,74888,AM,Adductors,Pre,1,NO,296,253,1521.019
2075141,75141,AM,Adductors,Pre,1,NO,297,253,1519.658
2075394,75394,AM,Adductors,Pre,1,NO,298,253,1515.228
2075647,75647,AM,Adductors,Pre,1,NO,299,253,1506.203
2075900,75900,AM,Adductors,Pre,1,NO,300,253,1490.093
2076153,76153,AM,Adductors,Pre,1,NO,301,253,1462.746
2076406,76406,AM,Adductors,Pre,1,NO,302,253,1418.806
2076659,76659,AM,Adductors,Pre,1,NO,303,253,1355.362
2076912,76912,AM,Adductors,Pre,1,NO,304,253,1296.204
2077165,77165,AM,Adductors,Pre,1,NO,305,253,1244.061
2077418,77418,AM,Adductors,Pre,1,NO,306,253,1206.72
2077671,77671,AM,Adductors,Pre,1,NO,307,253,1187.404
2077924,77924,AM,Adductors,Pre,1,NO,308,253,1184.01
2078177,78177,AM,Adductors,Pre,1,NO,309,253,1190.932
2078430,78430,AM,Adductors,Pre,1,NO,310,253,1202.189
2078683,78683,AM,Adductors,Pre,1,NO,311,253,1214.189
2078936,78936,AM,Adductors,Pre,1,NO,312,253,1227.803
2079189,79189,AM,Adductors,Pre,1,NO,313,253,1244.52
2079442,79442,AM,Adductors,Pre,1,NO,314,253,1271.276
2079695,79695,AM,Adductors,Pre,1,NO,315,253,1311.329
2079948,79948,AM,Adductors,Pre,1,NO,316,253,1367.978
2080201,80201,AM,Adductors,Pre,1,NO,317,253,1442.742
2080454,80454,AM,Adductors,Pre,1,NO,318,253,1534.325
2080707,80707,AM,Adductors,Pre,1,NO,319,253,1638.226
2080960,80960,AM,Adductors,Pre,1,NO,320,253,1747.851
2081213,81213,AM,Adductors,Pre,1,NO,321,253,1857.135
2081466,81466,AM,Adductors,Pre,1,NO,322,253,1969.865
2081719,81719,AM,Adductors,Pre,1,NO,323,253,2064.513
2081972,81972,AM,Adductors,Pre,1,NO,324,253,2158.026
2082225,82225,AM,Adductors,Pre,1,NO,325,253,2249.689
2082478,82478,AM,Adductors,Pre,1,NO,326,253,2333.073
2082731,82731,AM,Adductors,Pre,1,NO,327,253,2392.568
2082984,82984,AM,Adductors,Pre,1,NO,328,253,2402.7
2083237,83237,AM,Adductors,Pre,1,NO,329,253,2351.867
2083490,83490,AM,Adductors,Pre,1,NO,330,253,2243.96
2083743,83743,AM,Adductors,Pre,1,NO,331,253,2098.465
2083996,83996,AM,Adductors,Pre,1,NO,332,253,1942.279
2084249,84249,AM,Adductors,Pre,1,NO,333,253,1796.45
2084502,84502,AM,Adductors,Pre,1,NO,334,253,1691.308
2084755,84755,AM,Adductors,Pre,1,NO,335,253,1615.565
2085008,85008,AM,Adductors,Pre,1,NO,336,253,1566.977
2085261,85261,AM,Adductors,Pre,1,NO,337,253,1539.726
2085514,85514,AM,Adductors,Pre,1,NO,338,253,1527.064
2085767,85767,AM,Adductors,Pre,1,NO,339,253,1524.515
2086020,86020,AM,Adductors,Pre,1,NO,340,253,1528.952
2086273,86273,AM,Adductors,Pre,1,NO,341,253,1540.154
2086526,86526,AM,Adductors,Pre,1,NO,342,253,1558.978
2086779,86779,AM,Adductors,Pre,1,NO,343,253,1586.227
2087032,87032,AM,Adductors,Pre,1,NO,344,253,1625.833
2087285,87285,AM,Adductors,Pre,1,NO,345,253,1663.24
2087538,87538,AM,Adductors,Pre,1,NO,346,253,1704.079
2087791,87791,AM,Adductors,Pre,1,NO,347,253,1744.603
2088044,88044,AM,Adductors,Pre,1,NO,348,253,1781.422
2088297,88297,AM,Adductors,Pre,1,NO,349,253,1812.759
2088550,88550,AM,Adductors,Pre,1,NO,350,253,1838.288
2088803,88803,AM,Adductors,Pre,1,NO,351,253,1856.938
2089056,89056,AM,Adductors,Pre,1,NO,352,253,1868.023
2089309,89309,AM,Adductors,Pre,1,NO,353,253,1873.14
2089562,89562,AM,Adductors,Pre,1,NO,354,253,1872.275
2089815,89815,AM,Adductors,Pre,1,NO,355,253,1864.951
2090068,90068,AM,Adductors,Pre,1,NO,356,253,1849.863
2090321,90321,AM,Adductors,Pre,1,NO,357,253,1818.502
2090574,90574,AM,Adductors,Pre,1,NO,358,253,1776.16
2090827,90827,AM,Adductors,Pre,1,NO,359,253,1724.154
2091080,91080,AM,Adductors,Pre,1,NO,360,253,1662.124
2091333,91333,AM,Adductors,Pre,1,NO,361,253,1587.329
2091586,91586,AM,Adductors,Pre,1,NO,362,253,1509.838
2091839,91839,AM,Adductors,Pre,1,NO,363,253,1432.755
2092092,92092,AM,Adductors,Pre,1,NO,364,253,1359.593
2092345,92345,AM,Adductors,Pre,1,NO,365,253,1304.864
2092598,92598,AM,Adductors,Pre,1,NO,366,253,1268.259
2092851,92851,AM,Adductors,Pre,1,NO,367,253,1252.156
2093104,93104,AM,Adductors,Pre,1,NO,368,253,1263.725
2093357,93357,AM,Adductors,Pre,1,NO,369,253,1309.072
2093610,93610,AM,Adductors,Pre,1,NO,370,253,1343.434
2093863,93863,AM,Adductors,Pre,1,NO,371,253,1449.879
2061976,61976,AM,Adductors,Pre,1,NO,244,254,1161.574
2062230,62230,AM,Adductors,Pre,1,NO,245,254,1245.818
2062484,62484,AM,Adductors,Pre,1,NO,246,254,1286.253
2062738,62738,AM,Adductors,Pre,1,NO,247,254,1313.701
2062992,62992,AM,Adductors,Pre,1,NO,248,254,1323.946
2063246,63246,AM,Adductors,Pre,1,NO,249,254,1316.667
2063500,63500,AM,Adductors,Pre,1,NO,250,254,1298.048
2063754,63754,AM,Adductors,Pre,1,NO,251,254,1279.208
2064008,64008,AM,Adductors,Pre,1,NO,252,254,1262.448
2064262,64262,AM,Adductors,Pre,1,NO,253,254,1248.009
2064516,64516,AM,Adductors,Pre,1,NO,254,254,1237.895
2064770,64770,AM,Adductors,Pre,1,NO,255,254,1231.777
2065024,65024,AM,Adductors,Pre,1,NO,256,254,1221.778
2065278,65278,AM,Adductors,Pre,1,NO,257,254,1197.391
2065532,65532,AM,Adductors,Pre,1,NO,258,254,1171.903
2065786,65786,AM,Adductors,Pre,1,NO,259,254,1150.228
2066040,66040,AM,Adductors,Pre,1,NO,260,254,1127.641
2066294,66294,AM,Adductors,Pre,1,NO,261,254,1107.855
2066548,66548,AM,Adductors,Pre,1,NO,262,254,1101.181
2066802,66802,AM,Adductors,Pre,1,NO,263,254,1101.558
2067056,67056,AM,Adductors,Pre,1,NO,264,254,1110.553
2067310,67310,AM,Adductors,Pre,1,NO,265,254,1125.353
2067564,67564,AM,Adductors,Pre,1,NO,266,254,1130.886
2067818,67818,AM,Adductors,Pre,1,NO,267,254,1156.286
2068072,68072,AM,Adductors,Pre,1,NO,268,254,1176.618
2068326,68326,AM,Adductors,Pre,1,NO,269,254,1193.01
2068580,68580,AM,Adductors,Pre,1,NO,270,254,1208.415
2068834,68834,AM,Adductors,Pre,1,NO,271,254,1226.362
2069088,69088,AM,Adductors,Pre,1,NO,272,254,1249.995
2069342,69342,AM,Adductors,Pre,1,NO,273,254,1281.839
2069596,69596,AM,Adductors,Pre,1,NO,274,254,1323.156
2069850,69850,AM,Adductors,Pre,1,NO,275,254,1384.586
2070104,70104,AM,Adductors,Pre,1,NO,276,254,1430.047
2070358,70358,AM,Adductors,Pre,1,NO,277,254,1479.552
2070612,70612,AM,Adductors,Pre,1,NO,278,254,1531.037
2070866,70866,AM,Adductors,Pre,1,NO,279,254,1581.325
2071120,71120,AM,Adductors,Pre,1,NO,280,254,1626.768
2071374,71374,AM,Adductors,Pre,1,NO,281,254,1664.049
2071628,71628,AM,Adductors,Pre,1,NO,282,254,1687.026
2071882,71882,AM,Adductors,Pre,1,NO,283,254,1695.586
2072136,72136,AM,Adductors,Pre,1,NO,284,254,1694.062
2072390,72390,AM,Adductors,Pre,1,NO,285,254,1679.8
2072644,72644,AM,Adductors,Pre,1,NO,286,254,1677.037
2072898,72898,AM,Adductors,Pre,1,NO,287,254,1664.098
2073152,73152,AM,Adductors,Pre,1,NO,288,254,1644.422
2073406,73406,AM,Adductors,Pre,1,NO,289,254,1619.923
2073660,73660,AM,Adductors,Pre,1,NO,290,254,1592.075
2073914,73914,AM,Adductors,Pre,1,NO,291,254,1563.395
2074168,74168,AM,Adductors,Pre,1,NO,292,254,1539.673
2074422,74422,AM,Adductors,Pre,1,NO,293,254,1525.918
2074676,74676,AM,Adductors,Pre,1,NO,294,254,1523.264
2074930,74930,AM,Adductors,Pre,1,NO,295,254,1528.943
2075184,75184,AM,Adductors,Pre,1,NO,296,254,1535.181
2075438,75438,AM,Adductors,Pre,1,NO,297,254,1538.781
2075692,75692,AM,Adductors,Pre,1,NO,298,254,1565.895
2075946,75946,AM,Adductors,Pre,1,NO,299,254,1546.542
2076200,76200,AM,Adductors,Pre,1,NO,300,254,1513.116
2076454,76454,AM,Adductors,Pre,1,NO,301,254,1462.748
2076708,76708,AM,Adductors,Pre,1,NO,302,254,1400.023
2076962,76962,AM,Adductors,Pre,1,NO,303,254,1332.563
2077216,77216,AM,Adductors,Pre,1,NO,304,254,1268.891
2077470,77470,AM,Adductors,Pre,1,NO,305,254,1221.125
2077724,77724,AM,Adductors,Pre,1,NO,306,254,1201.138
2077978,77978,AM,Adductors,Pre,1,NO,307,254,1190.089
2078232,78232,AM,Adductors,Pre,1,NO,308,254,1195.244
2078486,78486,AM,Adductors,Pre,1,NO,309,254,1205.412
2078740,78740,AM,Adductors,Pre,1,NO,310,254,1214.906
2078994,78994,AM,Adductors,Pre,1,NO,311,254,1222.362
2079248,79248,AM,Adductors,Pre,1,NO,312,254,1231.104
2079502,79502,AM,Adductors,Pre,1,NO,313,254,1245.694
2079756,79756,AM,Adductors,Pre,1,NO,314,254,1270.539
2080010,80010,AM,Adductors,Pre,1,NO,315,254,1309.072
2080264,80264,AM,Adductors,Pre,1,NO,316,254,1363.226
2080518,80518,AM,Adductors,Pre,1,NO,317,254,1432.248
2080772,80772,AM,Adductors,Pre,1,NO,318,254,1512.324
2081026,81026,AM,Adductors,Pre,1,NO,319,254,1597.464
2081280,81280,AM,Adductors,Pre,1,NO,320,254,1681.999
2081534,81534,AM,Adductors,Pre,1,NO,321,254,1763.663
2081788,81788,AM,Adductors,Pre,1,NO,322,254,1848.579
2082042,82042,AM,Adductors,Pre,1,NO,323,254,1927.997
2082296,82296,AM,Adductors,Pre,1,NO,324,254,2016.207
2082550,82550,AM,Adductors,Pre,1,NO,325,254,2111.663
2082804,82804,AM,Adductors,Pre,1,NO,326,254,2206.104
2083058,83058,AM,Adductors,Pre,1,NO,327,254,2276.947
2083312,83312,AM,Adductors,Pre,1,NO,328,254,2301.647
2083566,83566,AM,Adductors,Pre,1,NO,329,254,2266.356
2083820,83820,AM,Adductors,Pre,1,NO,330,254,2173.438
2084074,84074,AM,Adductors,Pre,1,NO,331,254,2041.608
2084328,84328,AM,Adductors,Pre,1,NO,332,254,1898.451
2084582,84582,AM,Adductors,Pre,1,NO,333,254,1771.017
2084836,84836,AM,Adductors,Pre,1,NO,334,254,1681.204
2085090,85090,AM,Adductors,Pre,1,NO,335,254,1619.049
2085344,85344,AM,Adductors,Pre,1,NO,336,254,1580.734
2085598,85598,AM,Adductors,Pre,1,NO,337,254,1560.34
2085852,85852,AM,Adductors,Pre,1,NO,338,254,1552.007
2086106,86106,AM,Adductors,Pre,1,NO,339,254,1551.454
2086360,86360,AM,Adductors,Pre,1,NO,340,254,1557.049
2086614,86614,AM,Adductors,Pre,1,NO,341,254,1569.549
2086868,86868,AM,Adductors,Pre,1,NO,342,254,1590.959
2087122,87122,AM,Adductors,Pre,1,NO,343,254,1622.145
2087376,87376,AM,Adductors,Pre,1,NO,344,254,1665.944
2087630,87630,AM,Adductors,Pre,1,NO,345,254,1709.087
2087884,87884,AM,Adductors,Pre,1,NO,346,254,1756.286
2088138,88138,AM,Adductors,Pre,1,NO,347,254,1805
2088392,88392,AM,Adductors,Pre,1,NO,348,254,1850.463
2088646,88646,AM,Adductors,Pre,1,NO,349,254,1889.098
2088900,88900,AM,Adductors,Pre,1,NO,350,254,1918.979
2089154,89154,AM,Adductors,Pre,1,NO,351,254,1939.205
2089408,89408,AM,Adductors,Pre,1,NO,352,254,1948.745
2089662,89662,AM,Adductors,Pre,1,NO,353,254,1944.399
2089916,89916,AM,Adductors,Pre,1,NO,354,254,1928.871
2090170,90170,AM,Adductors,Pre,1,NO,355,254,1902.315
2090424,90424,AM,Adductors,Pre,1,NO,356,254,1864.704
2090678,90678,AM,Adductors,Pre,1,NO,357,254,1815.487
2090932,90932,AM,Adductors,Pre,1,NO,358,254,1755.514
2091186,91186,AM,Adductors,Pre,1,NO,359,254,1689.693
2091440,91440,AM,Adductors,Pre,1,NO,360,254,1618.611
2091694,91694,AM,Adductors,Pre,1,NO,361,254,1541.777
2091948,91948,AM,Adductors,Pre,1,NO,362,254,1464.047
2092202,92202,AM,Adductors,Pre,1,NO,363,254,1389.928
2092456,92456,AM,Adductors,Pre,1,NO,364,254,1321.573
2092710,92710,AM,Adductors,Pre,1,NO,365,254,1267.411
2092964,92964,AM,Adductors,Pre,1,NO,366,254,1235.021
2093218,93218,AM,Adductors,Pre,1,NO,367,254,1223.262
2093472,93472,AM,Adductors,Pre,1,NO,368,254,1234.15
2093726,93726,AM,Adductors,Pre,1,NO,369,254,1278.854
2093980,93980,AM,Adductors,Pre,1,NO,370,254,1323.446
2094234,94234,AM,Adductors,Pre,1,NO,371,254,1424.848
2062220,62220,AM,Adductors,Pre,1,NO,244,255,1138.806
2062475,62475,AM,Adductors,Pre,1,NO,245,255,1219.436
2062730,62730,AM,Adductors,Pre,1,NO,246,255,1264.141
2062985,62985,AM,Adductors,Pre,1,NO,247,255,1291.333
2063240,63240,AM,Adductors,Pre,1,NO,248,255,1304.102
2063495,63495,AM,Adductors,Pre,1,NO,249,255,1306.592
2063750,63750,AM,Adductors,Pre,1,NO,250,255,1301.504
2064005,64005,AM,Adductors,Pre,1,NO,251,255,1293.445
2064260,64260,AM,Adductors,Pre,1,NO,252,255,1290.342
2064515,64515,AM,Adductors,Pre,1,NO,253,255,1287.9
2064770,64770,AM,Adductors,Pre,1,NO,254,255,1283.26
2065025,65025,AM,Adductors,Pre,1,NO,255,255,1284.932
2065280,65280,AM,Adductors,Pre,1,NO,256,255,1261.652
2065535,65535,AM,Adductors,Pre,1,NO,257,255,1237.626
2065790,65790,AM,Adductors,Pre,1,NO,258,255,1208.483
2066045,66045,AM,Adductors,Pre,1,NO,259,255,1178.446
2066300,66300,AM,Adductors,Pre,1,NO,260,255,1068.766
2066555,66555,AM,Adductors,Pre,1,NO,261,255,1058.681
2066810,66810,AM,Adductors,Pre,1,NO,262,255,1058.842
2067065,67065,AM,Adductors,Pre,1,NO,263,255,1071.579
2067320,67320,AM,Adductors,Pre,1,NO,264,255,1094.901
2067575,67575,AM,Adductors,Pre,1,NO,265,255,1123.865
2067830,67830,AM,Adductors,Pre,1,NO,266,255,1153.039
2068085,68085,AM,Adductors,Pre,1,NO,267,255,1177.226
2068340,68340,AM,Adductors,Pre,1,NO,268,255,1198.112
2068595,68595,AM,Adductors,Pre,1,NO,269,255,1215.676
2068850,68850,AM,Adductors,Pre,1,NO,270,255,1232.836
2069105,69105,AM,Adductors,Pre,1,NO,271,255,1252.985
2069360,69360,AM,Adductors,Pre,1,NO,272,255,1279.097
2069615,69615,AM,Adductors,Pre,1,NO,273,255,1313.226
2069870,69870,AM,Adductors,Pre,1,NO,274,255,1356.363
2070125,70125,AM,Adductors,Pre,1,NO,275,255,1421.376
2070380,70380,AM,Adductors,Pre,1,NO,276,255,1467.564
2070635,70635,AM,Adductors,Pre,1,NO,277,255,1518.178
2070890,70890,AM,Adductors,Pre,1,NO,278,255,1571.092
2071145,71145,AM,Adductors,Pre,1,NO,279,255,1623.392
2071400,71400,AM,Adductors,Pre,1,NO,280,255,1666.326
2071655,71655,AM,Adductors,Pre,1,NO,281,255,1697.783
2071910,71910,AM,Adductors,Pre,1,NO,282,255,1716.886
2072165,72165,AM,Adductors,Pre,1,NO,283,255,1723.669
2072420,72420,AM,Adductors,Pre,1,NO,284,255,1719.988
2072675,72675,AM,Adductors,Pre,1,NO,285,255,1699.075
2072930,72930,AM,Adductors,Pre,1,NO,286,255,1687.645
2073185,73185,AM,Adductors,Pre,1,NO,287,255,1666.216
2073440,73440,AM,Adductors,Pre,1,NO,288,255,1635.532
2073695,73695,AM,Adductors,Pre,1,NO,289,255,1603.247
2073950,73950,AM,Adductors,Pre,1,NO,290,255,1571.644
2074205,74205,AM,Adductors,Pre,1,NO,291,255,1543.997
2074460,74460,AM,Adductors,Pre,1,NO,292,255,1524.589
2074715,74715,AM,Adductors,Pre,1,NO,293,255,1519.902
2074970,74970,AM,Adductors,Pre,1,NO,294,255,1529.014
2075225,75225,AM,Adductors,Pre,1,NO,295,255,1542.748
2075480,75480,AM,Adductors,Pre,1,NO,296,255,1555.803
2075735,75735,AM,Adductors,Pre,1,NO,297,255,1563.822
2075990,75990,AM,Adductors,Pre,1,NO,298,255,1563.241
2076245,76245,AM,Adductors,Pre,1,NO,299,255,1550.673
2076500,76500,AM,Adductors,Pre,1,NO,300,255,1520.873
