pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3075774,75774,BLH,Hamstrings,Pre,1,NO,219,346,2272.188
3076120,76120,BLH,Hamstrings,Pre,1,NO,220,346,2247.275
3076466,76466,BLH,Hamstrings,Pre,1,NO,221,346,2215.004
3076812,76812,BLH,Hamstrings,Pre,1,NO,222,346,2174.37
3077158,77158,BLH,Hamstrings,Pre,1,NO,223,346,2124.645
3077504,77504,BLH,Hamstrings,Pre,1,NO,224,346,2066.938
3077850,77850,BLH,Hamstrings,Pre,1,NO,225,346,2007.651
3078196,78196,BLH,Hamstrings,Pre,1,NO,226,346,1941.742
3078542,78542,BLH,Hamstrings,Pre,1,NO,227,346,1886.496
3078888,78888,BLH,Hamstrings,Pre,1,NO,228,346,1847.271
3079234,79234,BLH,Hamstrings,Pre,1,NO,229,346,1827.526
3079580,79580,BLH,Hamstrings,Pre,1,NO,230,346,1828.784
3079926,79926,BLH,Hamstrings,Pre,1,NO,231,346,1851.812
3080272,80272,BLH,Hamstrings,Pre,1,NO,232,346,1897.691
3080618,80618,BLH,Hamstrings,Pre,1,NO,233,346,1967.568
3080964,80964,BLH,Hamstrings,Pre,1,NO,234,346,2059.207
3081310,81310,BLH,Hamstrings,Pre,1,NO,235,346,2175.942
3081656,81656,BLH,Hamstrings,Pre,1,NO,236,346,2309.859
3082002,82002,BLH,Hamstrings,Pre,1,NO,237,346,2458.849
3082348,82348,BLH,Hamstrings,Pre,1,NO,238,346,2623.579
3082694,82694,BLH,Hamstrings,Pre,1,NO,239,346,2805.432
3083040,83040,BLH,Hamstrings,Pre,1,NO,240,346,2995.433
3083386,83386,BLH,Hamstrings,Pre,1,NO,241,346,3186.136
3083732,83732,BLH,Hamstrings,Pre,1,NO,242,346,3358.387
3084078,84078,BLH,Hamstrings,Pre,1,NO,243,346,3482.557
3084424,84424,BLH,Hamstrings,Pre,1,NO,244,346,3526.665
3084770,84770,BLH,Hamstrings,Pre,1,NO,245,346,3456.848
3085116,85116,BLH,Hamstrings,Pre,1,NO,246,346,3288.226
3085462,85462,BLH,Hamstrings,Pre,1,NO,247,346,3064.597
3085808,85808,BLH,Hamstrings,Pre,1,NO,248,346,2850.511
3086154,86154,BLH,Hamstrings,Pre,1,NO,249,346,2694.773
3086500,86500,BLH,Hamstrings,Pre,1,NO,250,346,2600.027
3086846,86846,BLH,Hamstrings,Pre,1,NO,251,346,2596.062
3087192,87192,BLH,Hamstrings,Pre,1,NO,252,346,2633.077
3087538,87538,BLH,Hamstrings,Pre,1,NO,253,346,2688.556
3087884,87884,BLH,Hamstrings,Pre,1,NO,254,346,2738.169
3088230,88230,BLH,Hamstrings,Pre,1,NO,255,346,2759.754
3088576,88576,BLH,Hamstrings,Pre,1,NO,256,346,2735.386
3088922,88922,BLH,Hamstrings,Pre,1,NO,257,346,2663.827
3089268,89268,BLH,Hamstrings,Pre,1,NO,258,346,2558.629
3089614,89614,BLH,Hamstrings,Pre,1,NO,259,346,2437.329
3089960,89960,BLH,Hamstrings,Pre,1,NO,260,346,2311.258
3090306,90306,BLH,Hamstrings,Pre,1,NO,261,346,2190.682
3090652,90652,BLH,Hamstrings,Pre,1,NO,262,346,2081.08
3090998,90998,BLH,Hamstrings,Pre,1,NO,263,346,1975.923
3091344,91344,BLH,Hamstrings,Pre,1,NO,264,346,1893.249
3091690,91690,BLH,Hamstrings,Pre,1,NO,265,346,1864.935
3092036,92036,BLH,Hamstrings,Pre,1,NO,266,346,1914.146
3092382,92382,BLH,Hamstrings,Pre,1,NO,267,346,2050.891
3092728,92728,BLH,Hamstrings,Pre,1,NO,268,346,2232.66
3093074,93074,BLH,Hamstrings,Pre,1,NO,269,346,2349.263
3093420,93420,BLH,Hamstrings,Pre,1,NO,270,346,2334.271
3070441,70441,BLH,Hamstrings,Pre,1,NO,203,347,1328.542
3070788,70788,BLH,Hamstrings,Pre,1,NO,204,347,1350.022
3071135,71135,BLH,Hamstrings,Pre,1,NO,205,347,1388.515
3071482,71482,BLH,Hamstrings,Pre,1,NO,206,347,1423.258
3071829,71829,BLH,Hamstrings,Pre,1,NO,207,347,1473.567
3072176,72176,BLH,Hamstrings,Pre,1,NO,208,347,1542.926
3072523,72523,BLH,Hamstrings,Pre,1,NO,209,347,1632.87
3072870,72870,BLH,Hamstrings,Pre,1,NO,210,347,1741.235
3073217,73217,BLH,Hamstrings,Pre,1,NO,211,347,1860.257
3073564,73564,BLH,Hamstrings,Pre,1,NO,212,347,1979.569
3073911,73911,BLH,Hamstrings,Pre,1,NO,213,347,2089.571
3074258,74258,BLH,Hamstrings,Pre,1,NO,214,347,2183.811
3074605,74605,BLH,Hamstrings,Pre,1,NO,215,347,2260.619
3074952,74952,BLH,Hamstrings,Pre,1,NO,216,347,2314.884
3075299,75299,BLH,Hamstrings,Pre,1,NO,217,347,2346.732
3075646,75646,BLH,Hamstrings,Pre,1,NO,218,347,2360.976
3075993,75993,BLH,Hamstrings,Pre,1,NO,219,347,2360.288
3076340,76340,BLH,Hamstrings,Pre,1,NO,220,347,2346.223
3076687,76687,BLH,Hamstrings,Pre,1,NO,221,347,2319.174
3077034,77034,BLH,Hamstrings,Pre,1,NO,222,347,2278.885
3077381,77381,BLH,Hamstrings,Pre,1,NO,223,347,2225.458
3077728,77728,BLH,Hamstrings,Pre,1,NO,224,347,2161.078
3078075,78075,BLH,Hamstrings,Pre,1,NO,225,347,2094.858
3078422,78422,BLH,Hamstrings,Pre,1,NO,226,347,2018.273
3078769,78769,BLH,Hamstrings,Pre,1,NO,227,347,1952.474
3079116,79116,BLH,Hamstrings,Pre,1,NO,228,347,1903.937
3079463,79463,BLH,Hamstrings,Pre,1,NO,229,347,1876.332
3079810,79810,BLH,Hamstrings,Pre,1,NO,230,347,1870.208
3080157,80157,BLH,Hamstrings,Pre,1,NO,231,347,1885.87
3080504,80504,BLH,Hamstrings,Pre,1,NO,232,347,1924.098
3080851,80851,BLH,Hamstrings,Pre,1,NO,233,347,1986.247
3081198,81198,BLH,Hamstrings,Pre,1,NO,234,347,2072.813
3081545,81545,BLH,Hamstrings,Pre,1,NO,235,347,2181.959
3081892,81892,BLH,Hamstrings,Pre,1,NO,236,347,2311.624
3082239,82239,BLH,Hamstrings,Pre,1,NO,237,347,2457.846
3082586,82586,BLH,Hamstrings,Pre,1,NO,238,347,2619.937
3082933,82933,BLH,Hamstrings,Pre,1,NO,239,347,2800.183
3083280,83280,BLH,Hamstrings,Pre,1,NO,240,347,2998.775
3083627,83627,BLH,Hamstrings,Pre,1,NO,241,347,3193.397
3083974,83974,BLH,Hamstrings,Pre,1,NO,242,347,3369.928
3084321,84321,BLH,Hamstrings,Pre,1,NO,243,347,3498.559
3084668,84668,BLH,Hamstrings,Pre,1,NO,244,347,3548.513
3085015,85015,BLH,Hamstrings,Pre,1,NO,245,347,3503.79
3085362,85362,BLH,Hamstrings,Pre,1,NO,246,347,3357.361
3085709,85709,BLH,Hamstrings,Pre,1,NO,247,347,3151.22
3086056,86056,BLH,Hamstrings,Pre,1,NO,248,347,2942.137
3086403,86403,BLH,Hamstrings,Pre,1,NO,249,347,2778.741
3086750,86750,BLH,Hamstrings,Pre,1,NO,250,347,2690.443
3087097,87097,BLH,Hamstrings,Pre,1,NO,251,347,2672.231
3087444,87444,BLH,Hamstrings,Pre,1,NO,252,347,2700.054
3087791,87791,BLH,Hamstrings,Pre,1,NO,253,347,2751.922
3088138,88138,BLH,Hamstrings,Pre,1,NO,254,347,2802.603
3088485,88485,BLH,Hamstrings,Pre,1,NO,255,347,2826.733
3088832,88832,BLH,Hamstrings,Pre,1,NO,256,347,2805.543
3089179,89179,BLH,Hamstrings,Pre,1,NO,257,347,2733.788
3089526,89526,BLH,Hamstrings,Pre,1,NO,258,347,2620.447
3089873,89873,BLH,Hamstrings,Pre,1,NO,259,347,2492.261
3090220,90220,BLH,Hamstrings,Pre,1,NO,260,347,2366.477
3090567,90567,BLH,Hamstrings,Pre,1,NO,261,347,2245.414
3090914,90914,BLH,Hamstrings,Pre,1,NO,262,347,2127.64
3091261,91261,BLH,Hamstrings,Pre,1,NO,263,347,2026.301
3091608,91608,BLH,Hamstrings,Pre,1,NO,264,347,1933.287
3091955,91955,BLH,Hamstrings,Pre,1,NO,265,347,1884.115
3092302,92302,BLH,Hamstrings,Pre,1,NO,266,347,1904.158
3092649,92649,BLH,Hamstrings,Pre,1,NO,267,347,2009.693
3092996,92996,BLH,Hamstrings,Pre,1,NO,268,347,2191.877
3093343,93343,BLH,Hamstrings,Pre,1,NO,269,347,2382.865
3093690,93690,BLH,Hamstrings,Pre,1,NO,270,347,2467.019
3071688,71688,BLH,Hamstrings,Pre,1,NO,206,348,1351.473
3072036,72036,BLH,Hamstrings,Pre,1,NO,207,348,1388.575
3072384,72384,BLH,Hamstrings,Pre,1,NO,208,348,1445.964
3072732,72732,BLH,Hamstrings,Pre,1,NO,209,348,1526.521
3073080,73080,BLH,Hamstrings,Pre,1,NO,210,348,1629.289
3073428,73428,BLH,Hamstrings,Pre,1,NO,211,348,1749.195
3073776,73776,BLH,Hamstrings,Pre,1,NO,212,348,1877.346
3074124,74124,BLH,Hamstrings,Pre,1,NO,213,348,2003.379
3074472,74472,BLH,Hamstrings,Pre,1,NO,214,348,2119.973
3074820,74820,BLH,Hamstrings,Pre,1,NO,215,348,2223.632
3075168,75168,BLH,Hamstrings,Pre,1,NO,216,348,2309.253
3075516,75516,BLH,Hamstrings,Pre,1,NO,217,348,2374.033
3075864,75864,BLH,Hamstrings,Pre,1,NO,218,348,2417.402
3076212,76212,BLH,Hamstrings,Pre,1,NO,219,348,2438.868
3076560,76560,BLH,Hamstrings,Pre,1,NO,220,348,2440.779
3076908,76908,BLH,Hamstrings,Pre,1,NO,221,348,2423.448
3077256,77256,BLH,Hamstrings,Pre,1,NO,222,348,2386.936
3077604,77604,BLH,Hamstrings,Pre,1,NO,223,348,2332.082
3077952,77952,BLH,Hamstrings,Pre,1,NO,224,348,2262.208
3078300,78300,BLH,Hamstrings,Pre,1,NO,225,348,2189.023
3078648,78648,BLH,Hamstrings,Pre,1,NO,226,348,2101.667
3078996,78996,BLH,Hamstrings,Pre,1,NO,227,348,2025.487
3079344,79344,BLH,Hamstrings,Pre,1,NO,228,348,1967.728
3079692,79692,BLH,Hamstrings,Pre,1,NO,229,348,1931.493
3080040,80040,BLH,Hamstrings,Pre,1,NO,230,348,1917.011
3080388,80388,BLH,Hamstrings,Pre,1,NO,231,348,1916.409
3080736,80736,BLH,Hamstrings,Pre,1,NO,232,348,1947.361
3081084,81084,BLH,Hamstrings,Pre,1,NO,233,348,2000.486
3081432,81432,BLH,Hamstrings,Pre,1,NO,234,348,2076.926
3081780,81780,BLH,Hamstrings,Pre,1,NO,235,348,2175.805
3082128,82128,BLH,Hamstrings,Pre,1,NO,236,348,2293.839
3082476,82476,BLH,Hamstrings,Pre,1,NO,237,348,2426.908
3082824,82824,BLH,Hamstrings,Pre,1,NO,238,348,2572.943
3083172,83172,BLH,Hamstrings,Pre,1,NO,239,348,2733.34
3083520,83520,BLH,Hamstrings,Pre,1,NO,240,348,2910.233
3083868,83868,BLH,Hamstrings,Pre,1,NO,241,348,3096.236
3084216,84216,BLH,Hamstrings,Pre,1,NO,242,348,3266.512
3084564,84564,BLH,Hamstrings,Pre,1,NO,243,348,3397.016
3084912,84912,BLH,Hamstrings,Pre,1,NO,244,348,3447.806
3085260,85260,BLH,Hamstrings,Pre,1,NO,245,348,3435.528
3085608,85608,BLH,Hamstrings,Pre,1,NO,246,348,3321.409
3085956,85956,BLH,Hamstrings,Pre,1,NO,247,348,3146.952
3086304,86304,BLH,Hamstrings,Pre,1,NO,248,348,2963.098
3086652,86652,BLH,Hamstrings,Pre,1,NO,249,348,2814.009
3087000,87000,BLH,Hamstrings,Pre,1,NO,250,348,2724.247
3087348,87348,BLH,Hamstrings,Pre,1,NO,251,348,2696.722
3087696,87696,BLH,Hamstrings,Pre,1,NO,252,348,2720.55
3088044,88044,BLH,Hamstrings,Pre,1,NO,253,348,2769.556
3088392,88392,BLH,Hamstrings,Pre,1,NO,254,348,2817.043
3088740,88740,BLH,Hamstrings,Pre,1,NO,255,348,2840.254
3089088,89088,BLH,Hamstrings,Pre,1,NO,256,348,2818.165
3089436,89436,BLH,Hamstrings,Pre,1,NO,257,348,2744.243
3089784,89784,BLH,Hamstrings,Pre,1,NO,258,348,2630.108
3090132,90132,BLH,Hamstrings,Pre,1,NO,259,348,2499.06
3090480,90480,BLH,Hamstrings,Pre,1,NO,260,348,2374.297
3090828,90828,BLH,Hamstrings,Pre,1,NO,261,348,2261.225
3091176,91176,BLH,Hamstrings,Pre,1,NO,262,348,2143.02
3091524,91524,BLH,Hamstrings,Pre,1,NO,263,348,2050.17
3091872,91872,BLH,Hamstrings,Pre,1,NO,264,348,1954.952
3092220,92220,BLH,Hamstrings,Pre,1,NO,265,348,1888.66
3092568,92568,BLH,Hamstrings,Pre,1,NO,266,348,1883.045
3092916,92916,BLH,Hamstrings,Pre,1,NO,267,348,1970.81
3093264,93264,BLH,Hamstrings,Pre,1,NO,268,348,2157.83
3093612,93612,BLH,Hamstrings,Pre,1,NO,269,348,2375.543
3093960,93960,BLH,Hamstrings,Pre,1,NO,270,348,2544.637
3094308,94308,BLH,Hamstrings,Pre,1,NO,271,348,2541.035
3072941,72941,BLH,Hamstrings,Pre,1,NO,209,349,1425.969
3073290,73290,BLH,Hamstrings,Pre,1,NO,210,349,1521.456
3073639,73639,BLH,Hamstrings,Pre,1,NO,211,349,1638.41
3073988,73988,BLH,Hamstrings,Pre,1,NO,212,349,1770.066
3074337,74337,BLH,Hamstrings,Pre,1,NO,213,349,1907.757
3074686,74686,BLH,Hamstrings,Pre,1,NO,214,349,2042.904
3075035,75035,BLH,Hamstrings,Pre,1,NO,215,349,2176.125
3075384,75384,BLH,Hamstrings,Pre,1,NO,216,349,2285.888
3075733,75733,BLH,Hamstrings,Pre,1,NO,217,349,2377.648
3076082,76082,BLH,Hamstrings,Pre,1,NO,218,349,2449.02
3076431,76431,BLH,Hamstrings,Pre,1,NO,219,349,2498.125
3076780,76780,BLH,Hamstrings,Pre,1,NO,220,349,2521.939
3077129,77129,BLH,Hamstrings,Pre,1,NO,221,349,2518.901
3077478,77478,BLH,Hamstrings,Pre,1,NO,222,349,2490.431
3077827,77827,BLH,Hamstrings,Pre,1,NO,223,349,2437.483
3078176,78176,BLH,Hamstrings,Pre,1,NO,224,349,2364.082
3078525,78525,BLH,Hamstrings,Pre,1,NO,225,349,2284.665
3078874,78874,BLH,Hamstrings,Pre,1,NO,226,349,2187.33
3079223,79223,BLH,Hamstrings,Pre,1,NO,227,349,2100.35
3079572,79572,BLH,Hamstrings,Pre,1,NO,228,349,2032.443
3079921,79921,BLH,Hamstrings,Pre,1,NO,229,349,1987.044
3080270,80270,BLH,Hamstrings,Pre,1,NO,230,349,1963.674
3080619,80619,BLH,Hamstrings,Pre,1,NO,231,349,1960.587
3080968,80968,BLH,Hamstrings,Pre,1,NO,232,349,1976.727
3081317,81317,BLH,Hamstrings,Pre,1,NO,233,349,2012.853
3081666,81666,BLH,Hamstrings,Pre,1,NO,234,349,2071.691
3082015,82015,BLH,Hamstrings,Pre,1,NO,235,349,2154.993
3082364,82364,BLH,Hamstrings,Pre,1,NO,236,349,2255.77
3082713,82713,BLH,Hamstrings,Pre,1,NO,237,349,2371.422
3083062,83062,BLH,Hamstrings,Pre,1,NO,238,349,2498.091
3083411,83411,BLH,Hamstrings,Pre,1,NO,239,349,2635.143
3083760,83760,BLH,Hamstrings,Pre,1,NO,240,349,2783.582
3084109,84109,BLH,Hamstrings,Pre,1,NO,241,349,2940.249
3084458,84458,BLH,Hamstrings,Pre,1,NO,242,349,3088.372
3084807,84807,BLH,Hamstrings,Pre,1,NO,243,349,3203.451
3085156,85156,BLH,Hamstrings,Pre,1,NO,244,349,3263.047
3085505,85505,BLH,Hamstrings,Pre,1,NO,245,349,3250.507
3085854,85854,BLH,Hamstrings,Pre,1,NO,246,349,3181.764
3086203,86203,BLH,Hamstrings,Pre,1,NO,247,349,3050.54
3086552,86552,BLH,Hamstrings,Pre,1,NO,248,349,2900.641
3086901,86901,BLH,Hamstrings,Pre,1,NO,249,349,2775.103
3087250,87250,BLH,Hamstrings,Pre,1,NO,250,349,2696.163
3087599,87599,BLH,Hamstrings,Pre,1,NO,251,349,2668.93
3087948,87948,BLH,Hamstrings,Pre,1,NO,252,349,2685.382
3088297,88297,BLH,Hamstrings,Pre,1,NO,253,349,2731.337
3088646,88646,BLH,Hamstrings,Pre,1,NO,254,349,2779.876
3088995,88995,BLH,Hamstrings,Pre,1,NO,255,349,2802.414
3089344,89344,BLH,Hamstrings,Pre,1,NO,256,349,2781.318
3089693,89693,BLH,Hamstrings,Pre,1,NO,257,349,2709.197
3090042,90042,BLH,Hamstrings,Pre,1,NO,258,349,2597.616
3090391,90391,BLH,Hamstrings,Pre,1,NO,259,349,2469.921
3090740,90740,BLH,Hamstrings,Pre,1,NO,260,349,2349.471
3091089,91089,BLH,Hamstrings,Pre,1,NO,261,349,2242.25
3091438,91438,BLH,Hamstrings,Pre,1,NO,262,349,2129.935
3091787,91787,BLH,Hamstrings,Pre,1,NO,263,349,2046.377
3092136,92136,BLH,Hamstrings,Pre,1,NO,264,349,1954.312
3092485,92485,BLH,Hamstrings,Pre,1,NO,265,349,1876.177
3092834,92834,BLH,Hamstrings,Pre,1,NO,266,349,1844.238
3093183,93183,BLH,Hamstrings,Pre,1,NO,267,349,1900.572
3093532,93532,BLH,Hamstrings,Pre,1,NO,268,349,2076.934
3093881,93881,BLH,Hamstrings,Pre,1,NO,269,349,2337.644
3094230,94230,BLH,Hamstrings,Pre,1,NO,270,349,2587.712
3094579,94579,BLH,Hamstrings,Pre,1,NO,271,349,2681.506
3074200,74200,BLH,Hamstrings,Pre,1,NO,212,350,1661.842
3074550,74550,BLH,Hamstrings,Pre,1,NO,213,350,1808.736
3074900,74900,BLH,Hamstrings,Pre,1,NO,214,350,1951.971
3075250,75250,BLH,Hamstrings,Pre,1,NO,215,350,2094.894
3075600,75600,BLH,Hamstrings,Pre,1,NO,216,350,2235.016
3075950,75950,BLH,Hamstrings,Pre,1,NO,217,350,2357.631
3076300,76300,BLH,Hamstrings,Pre,1,NO,218,350,2458.144
3076650,76650,BLH,Hamstrings,Pre,1,NO,219,350,2533.417
3077000,77000,BLH,Hamstrings,Pre,1,NO,220,350,2581.025
3077350,77350,BLH,Hamstrings,Pre,1,NO,221,350,2595.651
3077700,77700,BLH,Hamstrings,Pre,1,NO,222,350,2578.315
3078050,78050,BLH,Hamstrings,Pre,1,NO,223,350,2530.427
3078400,78400,BLH,Hamstrings,Pre,1,NO,224,350,2456.201
3078750,78750,BLH,Hamstrings,Pre,1,NO,225,350,2371.39
3079100,79100,BLH,Hamstrings,Pre,1,NO,226,350,2265.457
3079450,79450,BLH,Hamstrings,Pre,1,NO,227,350,2167.836
3079800,79800,BLH,Hamstrings,Pre,1,NO,228,350,2089.27
3080150,80150,BLH,Hamstrings,Pre,1,NO,229,350,2034.165
3080500,80500,BLH,Hamstrings,Pre,1,NO,230,350,2001.748
3080850,80850,BLH,Hamstrings,Pre,1,NO,231,350,1989.015
3081200,81200,BLH,Hamstrings,Pre,1,NO,232,350,1993.694
3081550,81550,BLH,Hamstrings,Pre,1,NO,233,350,2015.925
3081900,81900,BLH,Hamstrings,Pre,1,NO,234,350,2056.95
3082250,82250,BLH,Hamstrings,Pre,1,NO,235,350,2122.052
3082600,82600,BLH,Hamstrings,Pre,1,NO,236,350,2202.685
3082950,82950,BLH,Hamstrings,Pre,1,NO,237,350,2298.349
3083300,83300,BLH,Hamstrings,Pre,1,NO,238,350,2404.01
3083650,83650,BLH,Hamstrings,Pre,1,NO,239,350,2516.825
3084000,84000,BLH,Hamstrings,Pre,1,NO,240,350,2636.07
3084350,84350,BLH,Hamstrings,Pre,1,NO,241,350,2759.084
3084700,84700,BLH,Hamstrings,Pre,1,NO,242,350,2876.409
3085050,85050,BLH,Hamstrings,Pre,1,NO,243,350,2969.252
3085400,85400,BLH,Hamstrings,Pre,1,NO,244,350,3020.964
3085750,85750,BLH,Hamstrings,Pre,1,NO,245,350,3011.608
3086100,86100,BLH,Hamstrings,Pre,1,NO,246,350,2975.029
3086450,86450,BLH,Hamstrings,Pre,1,NO,247,350,2886.827
3086800,86800,BLH,Hamstrings,Pre,1,NO,248,350,2777.364
3087150,87150,BLH,Hamstrings,Pre,1,NO,249,350,2677.381
3087500,87500,BLH,Hamstrings,Pre,1,NO,250,350,2613.175
3087850,87850,BLH,Hamstrings,Pre,1,NO,251,350,2590.05
3088200,88200,BLH,Hamstrings,Pre,1,NO,252,350,2603.829
3088550,88550,BLH,Hamstrings,Pre,1,NO,253,350,2643.053
3088900,88900,BLH,Hamstrings,Pre,1,NO,254,350,2692.007
3089250,89250,BLH,Hamstrings,Pre,1,NO,255,350,2721.427
3089600,89600,BLH,Hamstrings,Pre,1,NO,256,350,2705.516
3089950,89950,BLH,Hamstrings,Pre,1,NO,257,350,2641.404
3090300,90300,BLH,Hamstrings,Pre,1,NO,258,350,2539.407
3090650,90650,BLH,Hamstrings,Pre,1,NO,259,350,2420.966
3091000,91000,BLH,Hamstrings,Pre,1,NO,260,350,2306.808
3091350,91350,BLH,Hamstrings,Pre,1,NO,261,350,2204.985
3091700,91700,BLH,Hamstrings,Pre,1,NO,262,350,2096.543
3092050,92050,BLH,Hamstrings,Pre,1,NO,263,350,2019.918
3092400,92400,BLH,Hamstrings,Pre,1,NO,264,350,1932.323
3092750,92750,BLH,Hamstrings,Pre,1,NO,265,350,1846.972
3093100,93100,BLH,Hamstrings,Pre,1,NO,266,350,1791.61
3093450,93450,BLH,Hamstrings,Pre,1,NO,267,350,1809.216
3093800,93800,BLH,Hamstrings,Pre,1,NO,268,350,1947.805
3094150,94150,BLH,Hamstrings,Pre,1,NO,269,350,2216.646
3094500,94500,BLH,Hamstrings,Pre,1,NO,270,350,2524.243
3094850,94850,BLH,Hamstrings,Pre,1,NO,271,350,2455.386
3095200,95200,BLH,Hamstrings,Pre,1,NO,272,350,2627.692
3075465,75465,BLH,Hamstrings,Pre,1,NO,215,351,1990.524
3075816,75816,BLH,Hamstrings,Pre,1,NO,216,351,2154.314
3076167,76167,BLH,Hamstrings,Pre,1,NO,217,351,2301.677
3076518,76518,BLH,Hamstrings,Pre,1,NO,218,351,2426.16
3076869,76869,BLH,Hamstrings,Pre,1,NO,219,351,2523.955
3077220,77220,BLH,Hamstrings,Pre,1,NO,220,351,2592.602
3077571,77571,BLH,Hamstrings,Pre,1,NO,221,351,2629.557
3077922,77922,BLH,Hamstrings,Pre,1,NO,222,351,2628.496
3078273,78273,BLH,Hamstrings,Pre,1,NO,223,351,2591.749
3078624,78624,BLH,Hamstrings,Pre,1,NO,224,351,2522.917
3078975,78975,BLH,Hamstrings,Pre,1,NO,225,351,2438.555
3079326,79326,BLH,Hamstrings,Pre,1,NO,226,351,2326.934
3079677,79677,BLH,Hamstrings,Pre,1,NO,227,351,2219.942
3080028,80028,BLH,Hamstrings,Pre,1,NO,228,351,2131.071
3080379,80379,BLH,Hamstrings,Pre,1,NO,229,351,2066.367
3080730,80730,BLH,Hamstrings,Pre,1,NO,230,351,2025.357
3081081,81081,BLH,Hamstrings,Pre,1,NO,231,351,2004.081
3081432,81432,BLH,Hamstrings,Pre,1,NO,232,351,1998.652
3081783,81783,BLH,Hamstrings,Pre,1,NO,233,351,2007.682
3082134,82134,BLH,Hamstrings,Pre,1,NO,234,351,2032.915
3082485,82485,BLH,Hamstrings,Pre,1,NO,235,351,2079.44
3082836,82836,BLH,Hamstrings,Pre,1,NO,236,351,2139.262
3083187,83187,BLH,Hamstrings,Pre,1,NO,237,351,2214.167
3083538,83538,BLH,Hamstrings,Pre,1,NO,238,351,2299.019
3083889,83889,BLH,Hamstrings,Pre,1,NO,239,351,2389.366
3084240,84240,BLH,Hamstrings,Pre,1,NO,240,351,2482.748
3084591,84591,BLH,Hamstrings,Pre,1,NO,241,351,2576.516
3084942,84942,BLH,Hamstrings,Pre,1,NO,242,351,2664.279
3085293,85293,BLH,Hamstrings,Pre,1,NO,243,351,2735.341
3085644,85644,BLH,Hamstrings,Pre,1,NO,244,351,2778.547
3085995,85995,BLH,Hamstrings,Pre,1,NO,245,351,2769.256
3086346,86346,BLH,Hamstrings,Pre,1,NO,246,351,2756.684
3086697,86697,BLH,Hamstrings,Pre,1,NO,247,351,2702.764
3087048,87048,BLH,Hamstrings,Pre,1,NO,248,351,2628.765
3087399,87399,BLH,Hamstrings,Pre,1,NO,249,351,2556.933
3087750,87750,BLH,Hamstrings,Pre,1,NO,250,351,2504.719
3088101,88101,BLH,Hamstrings,Pre,1,NO,251,351,2482.779
3088452,88452,BLH,Hamstrings,Pre,1,NO,252,351,2494.68
3088803,88803,BLH,Hamstrings,Pre,1,NO,253,351,2529.273
3089154,89154,BLH,Hamstrings,Pre,1,NO,254,351,2576.053
3089505,89505,BLH,Hamstrings,Pre,1,NO,255,351,2604.545
3089856,89856,BLH,Hamstrings,Pre,1,NO,256,351,2603.723
3090207,90207,BLH,Hamstrings,Pre,1,NO,257,351,2554.26
3090558,90558,BLH,Hamstrings,Pre,1,NO,258,351,2468.894
3090909,90909,BLH,Hamstrings,Pre,1,NO,259,351,2365.355
3091260,91260,BLH,Hamstrings,Pre,1,NO,260,351,2260.073
3091611,91611,BLH,Hamstrings,Pre,1,NO,261,351,2161.832
3091962,91962,BLH,Hamstrings,Pre,1,NO,262,351,2053.512
3092313,92313,BLH,Hamstrings,Pre,1,NO,263,351,1979.687
3092664,92664,BLH,Hamstrings,Pre,1,NO,264,351,1894.632
3093015,93015,BLH,Hamstrings,Pre,1,NO,265,351,1804.876
3093366,93366,BLH,Hamstrings,Pre,1,NO,266,351,1731.079
3093717,93717,BLH,Hamstrings,Pre,1,NO,267,351,1709.625
3094068,94068,BLH,Hamstrings,Pre,1,NO,268,351,1793.647
3094419,94419,BLH,Hamstrings,Pre,1,NO,269,351,2020.019
3094770,94770,BLH,Hamstrings,Pre,1,NO,270,351,2353.136
3095121,95121,BLH,Hamstrings,Pre,1,NO,271,351,2640.368
3095472,95472,BLH,Hamstrings,Pre,1,NO,272,351,2780.9
3076736,76736,BLH,Hamstrings,Pre,1,NO,218,352,2343.323
3077088,77088,BLH,Hamstrings,Pre,1,NO,219,352,2457.486
3077440,77440,BLH,Hamstrings,Pre,1,NO,220,352,2543.345
3077792,77792,BLH,Hamstrings,Pre,1,NO,221,352,2598.949
3078144,78144,BLH,Hamstrings,Pre,1,NO,222,352,2620.783
3078496,78496,BLH,Hamstrings,Pre,1,NO,223,352,2604.312
3078848,78848,BLH,Hamstrings,Pre,1,NO,224,352,2548.231
3079200,79200,BLH,Hamstrings,Pre,1,NO,225,352,2462.315
3079552,79552,BLH,Hamstrings,Pre,1,NO,226,352,2361.769
3079904,79904,BLH,Hamstrings,Pre,1,NO,227,352,2249.205
3080256,80256,BLH,Hamstrings,Pre,1,NO,228,352,2151.311
3080608,80608,BLH,Hamstrings,Pre,1,NO,229,352,2078.294
3080960,80960,BLH,Hamstrings,Pre,1,NO,230,352,2030.295
3081312,81312,BLH,Hamstrings,Pre,1,NO,231,352,2002.729
3081664,81664,BLH,Hamstrings,Pre,1,NO,232,352,1990.231
3082016,82016,BLH,Hamstrings,Pre,1,NO,233,352,1989.629
3082368,82368,BLH,Hamstrings,Pre,1,NO,234,352,2001.301
3082720,82720,BLH,Hamstrings,Pre,1,NO,235,352,2031.163
3083072,83072,BLH,Hamstrings,Pre,1,NO,236,352,2071.874
