pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11027348,27348,VL,Quadriceps,Pre,1,NO,129,212,2060.086
11027560,27560,VL,Quadriceps,Pre,1,NO,130,212,2293.576
11027772,27772,VL,Quadriceps,Pre,1,NO,131,212,2538.372
11027984,27984,VL,Quadriceps,Pre,1,NO,132,212,2770.566
11028196,28196,VL,Quadriceps,Pre,1,NO,133,212,2964.07
11028408,28408,VL,Quadriceps,Pre,1,NO,134,212,3092.051
11028620,28620,VL,Quadriceps,Pre,1,NO,135,212,3116.229
11028832,28832,VL,Quadriceps,Pre,1,NO,136,212,3039.974
11029044,29044,VL,Quadriceps,Pre,1,NO,137,212,2887.929
11029256,29256,VL,Quadriceps,Pre,1,NO,138,212,2690.592
11029468,29468,VL,Quadriceps,Pre,1,NO,139,212,2474.472
11029680,29680,VL,Quadriceps,Pre,1,NO,140,212,2268.143
11029892,29892,VL,Quadriceps,Pre,1,NO,141,212,2085.926
11030104,30104,VL,Quadriceps,Pre,1,NO,142,212,1942.577
11030316,30316,VL,Quadriceps,Pre,1,NO,143,212,1836.521
11030528,30528,VL,Quadriceps,Pre,1,NO,144,212,1762.316
11030740,30740,VL,Quadriceps,Pre,1,NO,145,212,1713.185
11030952,30952,VL,Quadriceps,Pre,1,NO,146,212,1682.592
11031164,31164,VL,Quadriceps,Pre,1,NO,147,212,1664.631
11031376,31376,VL,Quadriceps,Pre,1,NO,148,212,1653.411
11031588,31588,VL,Quadriceps,Pre,1,NO,149,212,1641.581
11031800,31800,VL,Quadriceps,Pre,1,NO,150,212,1621.383
11032012,32012,VL,Quadriceps,Pre,1,NO,151,212,1590.708
11032224,32224,VL,Quadriceps,Pre,1,NO,152,212,1545.922
11032436,32436,VL,Quadriceps,Pre,1,NO,153,212,1495.235
11032648,32648,VL,Quadriceps,Pre,1,NO,154,212,1449.297
11032860,32860,VL,Quadriceps,Pre,1,NO,155,212,1421.504
11033072,33072,VL,Quadriceps,Pre,1,NO,156,212,1425.738
11022365,22365,VL,Quadriceps,Pre,1,NO,105,213,790.003
11022578,22578,VL,Quadriceps,Pre,1,NO,106,213,789.587
11022791,22791,VL,Quadriceps,Pre,1,NO,107,213,798.415
11023004,23004,VL,Quadriceps,Pre,1,NO,108,213,810.425
11023217,23217,VL,Quadriceps,Pre,1,NO,109,213,819.986
11023430,23430,VL,Quadriceps,Pre,1,NO,110,213,823.102
11023643,23643,VL,Quadriceps,Pre,1,NO,111,213,818.488
11023856,23856,VL,Quadriceps,Pre,1,NO,112,213,809.858
11024069,24069,VL,Quadriceps,Pre,1,NO,113,213,810.288
11024282,24282,VL,Quadriceps,Pre,1,NO,114,213,830.008
11024495,24495,VL,Quadriceps,Pre,1,NO,115,213,872.164
11024708,24708,VL,Quadriceps,Pre,1,NO,116,213,934.99
11024921,24921,VL,Quadriceps,Pre,1,NO,117,213,1020.717
11025134,25134,VL,Quadriceps,Pre,1,NO,118,213,1114.785
11025347,25347,VL,Quadriceps,Pre,1,NO,119,213,1202.762
11025560,25560,VL,Quadriceps,Pre,1,NO,120,213,1277.246
11025773,25773,VL,Quadriceps,Pre,1,NO,121,213,1328.063
11025986,25986,VL,Quadriceps,Pre,1,NO,122,213,1359.318
11026199,26199,VL,Quadriceps,Pre,1,NO,123,213,1385.412
11026412,26412,VL,Quadriceps,Pre,1,NO,124,213,1419.91
11026625,26625,VL,Quadriceps,Pre,1,NO,125,213,1480.578
11026838,26838,VL,Quadriceps,Pre,1,NO,126,213,1578.147
11027051,27051,VL,Quadriceps,Pre,1,NO,127,213,1700.565
11027264,27264,VL,Quadriceps,Pre,1,NO,128,213,1878.639
11027477,27477,VL,Quadriceps,Pre,1,NO,129,213,2099.005
11027690,27690,VL,Quadriceps,Pre,1,NO,130,213,2349.629
11027903,27903,VL,Quadriceps,Pre,1,NO,131,213,2608.962
11028116,28116,VL,Quadriceps,Pre,1,NO,132,213,2851.215
11028329,28329,VL,Quadriceps,Pre,1,NO,133,213,3045.877
11028542,28542,VL,Quadriceps,Pre,1,NO,134,213,3149.015
11028755,28755,VL,Quadriceps,Pre,1,NO,135,213,3131.009
11028968,28968,VL,Quadriceps,Pre,1,NO,136,213,3021.51
11029181,29181,VL,Quadriceps,Pre,1,NO,137,213,2834.741
11029394,29394,VL,Quadriceps,Pre,1,NO,138,213,2607.412
11029607,29607,VL,Quadriceps,Pre,1,NO,139,213,2376.224
11029820,29820,VL,Quadriceps,Pre,1,NO,140,213,2178.605
11030033,30033,VL,Quadriceps,Pre,1,NO,141,213,2017.67
11030246,30246,VL,Quadriceps,Pre,1,NO,142,213,1896.735
11030459,30459,VL,Quadriceps,Pre,1,NO,143,213,1809.893
11030672,30672,VL,Quadriceps,Pre,1,NO,144,213,1749.379
11030885,30885,VL,Quadriceps,Pre,1,NO,145,213,1708.132
11031098,31098,VL,Quadriceps,Pre,1,NO,146,213,1680.814
11031311,31311,VL,Quadriceps,Pre,1,NO,147,213,1663.387
11031524,31524,VL,Quadriceps,Pre,1,NO,148,213,1651.411
11031737,31737,VL,Quadriceps,Pre,1,NO,149,213,1637.766
11031950,31950,VL,Quadriceps,Pre,1,NO,150,213,1617.193
11032163,32163,VL,Quadriceps,Pre,1,NO,151,213,1587.671
11032376,32376,VL,Quadriceps,Pre,1,NO,152,213,1547.391
11032589,32589,VL,Quadriceps,Pre,1,NO,153,213,1501.914
11032802,32802,VL,Quadriceps,Pre,1,NO,154,213,1460.806
11033015,33015,VL,Quadriceps,Pre,1,NO,155,213,1436.615
11033228,33228,VL,Quadriceps,Pre,1,NO,156,213,1443.041
11022470,22470,VL,Quadriceps,Pre,1,NO,105,214,812.758
11022684,22684,VL,Quadriceps,Pre,1,NO,106,214,804.888
11022898,22898,VL,Quadriceps,Pre,1,NO,107,214,804.704
11023112,23112,VL,Quadriceps,Pre,1,NO,108,214,808.749
11023326,23326,VL,Quadriceps,Pre,1,NO,109,214,813.396
11023540,23540,VL,Quadriceps,Pre,1,NO,110,214,815.884
11023754,23754,VL,Quadriceps,Pre,1,NO,111,214,814.902
11023968,23968,VL,Quadriceps,Pre,1,NO,112,214,813.995
11024182,24182,VL,Quadriceps,Pre,1,NO,113,214,821.668
11024396,24396,VL,Quadriceps,Pre,1,NO,114,214,845.524
11024610,24610,VL,Quadriceps,Pre,1,NO,115,214,887.889
11024824,24824,VL,Quadriceps,Pre,1,NO,116,214,947.66
11025038,25038,VL,Quadriceps,Pre,1,NO,117,214,1027.268
11025252,25252,VL,Quadriceps,Pre,1,NO,118,214,1108.646
11025466,25466,VL,Quadriceps,Pre,1,NO,119,214,1183.795
11025680,25680,VL,Quadriceps,Pre,1,NO,120,214,1246.41
11025894,25894,VL,Quadriceps,Pre,1,NO,121,214,1287.017
11026108,26108,VL,Quadriceps,Pre,1,NO,122,214,1317.905
11026322,26322,VL,Quadriceps,Pre,1,NO,123,214,1349.442
11026536,26536,VL,Quadriceps,Pre,1,NO,124,214,1389.505
11026750,26750,VL,Quadriceps,Pre,1,NO,125,214,1466.401
11026964,26964,VL,Quadriceps,Pre,1,NO,126,214,1576.101
11027178,27178,VL,Quadriceps,Pre,1,NO,127,214,1719.92
11027392,27392,VL,Quadriceps,Pre,1,NO,128,214,1901.969
11027606,27606,VL,Quadriceps,Pre,1,NO,129,214,2138.681
11027820,27820,VL,Quadriceps,Pre,1,NO,130,214,2400.513
11028034,28034,VL,Quadriceps,Pre,1,NO,131,214,2666.461
11028248,28248,VL,Quadriceps,Pre,1,NO,132,214,2907.382
11028462,28462,VL,Quadriceps,Pre,1,NO,133,214,3082.789
11028676,28676,VL,Quadriceps,Pre,1,NO,134,214,3129.267
11028890,28890,VL,Quadriceps,Pre,1,NO,135,214,3064.784
11029104,29104,VL,Quadriceps,Pre,1,NO,136,214,2909.044
11029318,29318,VL,Quadriceps,Pre,1,NO,137,214,2690.336
11029532,29532,VL,Quadriceps,Pre,1,NO,138,214,2440.469
11029746,29746,VL,Quadriceps,Pre,1,NO,139,214,2216.344
11029960,29960,VL,Quadriceps,Pre,1,NO,140,214,2035.276
11030174,30174,VL,Quadriceps,Pre,1,NO,141,214,1906.675
11030388,30388,VL,Quadriceps,Pre,1,NO,142,214,1817.215
11030602,30602,VL,Quadriceps,Pre,1,NO,143,214,1756.102
11030816,30816,VL,Quadriceps,Pre,1,NO,144,214,1713.443
11031030,31030,VL,Quadriceps,Pre,1,NO,145,214,1682.678
11031244,31244,VL,Quadriceps,Pre,1,NO,146,214,1660.83
11031458,31458,VL,Quadriceps,Pre,1,NO,147,214,1646.318
11031672,31672,VL,Quadriceps,Pre,1,NO,148,214,1634.843
11031886,31886,VL,Quadriceps,Pre,1,NO,149,214,1621.677
11032100,32100,VL,Quadriceps,Pre,1,NO,150,214,1602.49
11032314,32314,VL,Quadriceps,Pre,1,NO,151,214,1574.867
11032528,32528,VL,Quadriceps,Pre,1,NO,152,214,1539.629
11032742,32742,VL,Quadriceps,Pre,1,NO,153,214,1499.625
11032956,32956,VL,Quadriceps,Pre,1,NO,154,214,1463.6
11033170,33170,VL,Quadriceps,Pre,1,NO,155,214,1443.345
11033384,33384,VL,Quadriceps,Pre,1,NO,156,214,1452.276
11022575,22575,VL,Quadriceps,Pre,1,NO,105,215,833.967
11022790,22790,VL,Quadriceps,Pre,1,NO,106,215,819.22
11023005,23005,VL,Quadriceps,Pre,1,NO,107,215,810.913
11023220,23220,VL,Quadriceps,Pre,1,NO,108,215,807.537
11023435,23435,VL,Quadriceps,Pre,1,NO,109,215,807.502
11023650,23650,VL,Quadriceps,Pre,1,NO,110,215,809.608
11023865,23865,VL,Quadriceps,Pre,1,NO,111,215,813.08
11024080,24080,VL,Quadriceps,Pre,1,NO,112,215,820.239
11024295,24295,VL,Quadriceps,Pre,1,NO,113,215,835.771
11024510,24510,VL,Quadriceps,Pre,1,NO,114,215,864.691
11024725,24725,VL,Quadriceps,Pre,1,NO,115,215,907.248
11024940,24940,VL,Quadriceps,Pre,1,NO,116,215,965.905
11025155,25155,VL,Quadriceps,Pre,1,NO,117,215,1036.162
11025370,25370,VL,Quadriceps,Pre,1,NO,118,215,1105.708
11025585,25585,VL,Quadriceps,Pre,1,NO,119,215,1169.538
11025800,25800,VL,Quadriceps,Pre,1,NO,120,215,1218.056
11026015,26015,VL,Quadriceps,Pre,1,NO,121,215,1251.701
11026230,26230,VL,Quadriceps,Pre,1,NO,122,215,1281.357
11026445,26445,VL,Quadriceps,Pre,1,NO,123,215,1314.922
11026660,26660,VL,Quadriceps,Pre,1,NO,124,215,1368.156
11026875,26875,VL,Quadriceps,Pre,1,NO,125,215,1455.7
11027090,27090,VL,Quadriceps,Pre,1,NO,126,215,1575.161
11027305,27305,VL,Quadriceps,Pre,1,NO,127,215,1728.307
11027520,27520,VL,Quadriceps,Pre,1,NO,128,215,1924.442
11027735,27735,VL,Quadriceps,Pre,1,NO,129,215,2169.601
11027950,27950,VL,Quadriceps,Pre,1,NO,130,215,2435.111
11028165,28165,VL,Quadriceps,Pre,1,NO,131,215,2697.154
11028380,28380,VL,Quadriceps,Pre,1,NO,132,215,2922.156
11028595,28595,VL,Quadriceps,Pre,1,NO,133,215,3037.25
11028810,28810,VL,Quadriceps,Pre,1,NO,134,215,3030.187
11029025,29025,VL,Quadriceps,Pre,1,NO,135,215,2912.981
11029240,29240,VL,Quadriceps,Pre,1,NO,136,215,2710.97
11029455,29455,VL,Quadriceps,Pre,1,NO,137,215,2461.426
11029670,29670,VL,Quadriceps,Pre,1,NO,138,215,2214.461
11029885,29885,VL,Quadriceps,Pre,1,NO,139,215,2014.509
11030100,30100,VL,Quadriceps,Pre,1,NO,140,215,1860.404
11030315,30315,VL,Quadriceps,Pre,1,NO,141,215,1770.151
11030530,30530,VL,Quadriceps,Pre,1,NO,142,215,1715.591
11030745,30745,VL,Quadriceps,Pre,1,NO,143,215,1681.784
11030960,30960,VL,Quadriceps,Pre,1,NO,144,215,1657.748
11031175,31175,VL,Quadriceps,Pre,1,NO,145,215,1638.825
11031390,31390,VL,Quadriceps,Pre,1,NO,146,215,1624.58
11031605,31605,VL,Quadriceps,Pre,1,NO,147,215,1614.574
11031820,31820,VL,Quadriceps,Pre,1,NO,148,215,1606.414
11032035,32035,VL,Quadriceps,Pre,1,NO,149,215,1596.211
11032250,32250,VL,Quadriceps,Pre,1,NO,150,215,1580.182
11032465,32465,VL,Quadriceps,Pre,1,NO,151,215,1555.575
11032680,32680,VL,Quadriceps,Pre,1,NO,152,215,1525.02
11032895,32895,VL,Quadriceps,Pre,1,NO,153,215,1489.878
11033110,33110,VL,Quadriceps,Pre,1,NO,154,215,1458.359
11033325,33325,VL,Quadriceps,Pre,1,NO,155,215,1441.62
11033540,33540,VL,Quadriceps,Pre,1,NO,156,215,1452.607
11022680,22680,VL,Quadriceps,Pre,1,NO,105,216,853.548
11022896,22896,VL,Quadriceps,Pre,1,NO,106,216,832.323
11023112,23112,VL,Quadriceps,Pre,1,NO,107,216,816.234
11023328,23328,VL,Quadriceps,Pre,1,NO,108,216,805.97
11023544,23544,VL,Quadriceps,Pre,1,NO,109,216,801.779
11023760,23760,VL,Quadriceps,Pre,1,NO,110,216,803.696
11023976,23976,VL,Quadriceps,Pre,1,NO,111,216,812.271
11024192,24192,VL,Quadriceps,Pre,1,NO,112,216,827.188
11024408,24408,VL,Quadriceps,Pre,1,NO,113,216,850.63
11024624,24624,VL,Quadriceps,Pre,1,NO,114,216,883.677
11024840,24840,VL,Quadriceps,Pre,1,NO,115,216,928.753
11025056,25056,VL,Quadriceps,Pre,1,NO,116,216,986.101
11025272,25272,VL,Quadriceps,Pre,1,NO,117,216,1047.565
11025488,25488,VL,Quadriceps,Pre,1,NO,118,216,1105.458
11025704,25704,VL,Quadriceps,Pre,1,NO,119,216,1155.461
11025920,25920,VL,Quadriceps,Pre,1,NO,120,216,1191.385
11026136,26136,VL,Quadriceps,Pre,1,NO,121,216,1219.623
11026352,26352,VL,Quadriceps,Pre,1,NO,122,216,1248.046
11026568,26568,VL,Quadriceps,Pre,1,NO,123,216,1284.695
11026784,26784,VL,Quadriceps,Pre,1,NO,124,216,1349.97
11027000,27000,VL,Quadriceps,Pre,1,NO,125,216,1445.235
11027216,27216,VL,Quadriceps,Pre,1,NO,126,216,1572.385
11027432,27432,VL,Quadriceps,Pre,1,NO,127,216,1737.335
11027648,27648,VL,Quadriceps,Pre,1,NO,128,216,1939.581
11027864,27864,VL,Quadriceps,Pre,1,NO,129,216,2188.065
11028080,28080,VL,Quadriceps,Pre,1,NO,130,216,2449.338
11028296,28296,VL,Quadriceps,Pre,1,NO,131,216,2696.781
11028512,28512,VL,Quadriceps,Pre,1,NO,132,216,2871.122
11028728,28728,VL,Quadriceps,Pre,1,NO,133,216,2926.738
11028944,28944,VL,Quadriceps,Pre,1,NO,134,216,2863.391
11029160,29160,VL,Quadriceps,Pre,1,NO,135,216,2696.958
11029376,29376,VL,Quadriceps,Pre,1,NO,136,216,2459.254
11029592,29592,VL,Quadriceps,Pre,1,NO,137,216,2198.173
11029808,29808,VL,Quadriceps,Pre,1,NO,138,216,1973.355
11030024,30024,VL,Quadriceps,Pre,1,NO,139,216,1807.09
11030240,30240,VL,Quadriceps,Pre,1,NO,140,216,1687.911
11030456,30456,VL,Quadriceps,Pre,1,NO,141,216,1634.824
11030672,30672,VL,Quadriceps,Pre,1,NO,142,216,1611.299
11030888,30888,VL,Quadriceps,Pre,1,NO,143,216,1600.314
11031104,31104,VL,Quadriceps,Pre,1,NO,144,216,1591.736
11031320,31320,VL,Quadriceps,Pre,1,NO,145,216,1583.675
11031536,31536,VL,Quadriceps,Pre,1,NO,146,216,1577.887
11031752,31752,VL,Quadriceps,Pre,1,NO,147,216,1574.825
11031968,31968,VL,Quadriceps,Pre,1,NO,148,216,1572.534
11032184,32184,VL,Quadriceps,Pre,1,NO,149,216,1567.415
11032400,32400,VL,Quadriceps,Pre,1,NO,150,216,1555.873
11032616,32616,VL,Quadriceps,Pre,1,NO,151,216,1535.452
11032832,32832,VL,Quadriceps,Pre,1,NO,152,216,1508.405
11033048,33048,VL,Quadriceps,Pre,1,NO,153,216,1476.661
11033264,33264,VL,Quadriceps,Pre,1,NO,154,216,1448.466
11033480,33480,VL,Quadriceps,Pre,1,NO,155,216,1435.898
11033696,33696,VL,Quadriceps,Pre,1,NO,156,216,1451.509
11022785,22785,VL,Quadriceps,Pre,1,NO,105,217,871.939
11023002,23002,VL,Quadriceps,Pre,1,NO,106,217,845.186
11023219,23219,VL,Quadriceps,Pre,1,NO,107,217,821.897
11023436,23436,VL,Quadriceps,Pre,1,NO,108,217,804.618
11023653,23653,VL,Quadriceps,Pre,1,NO,109,217,795.622
11023870,23870,VL,Quadriceps,Pre,1,NO,110,217,797.936
11024087,24087,VL,Quadriceps,Pre,1,NO,111,217,811.283
11024304,24304,VL,Quadriceps,Pre,1,NO,112,217,833.379
11024521,24521,VL,Quadriceps,Pre,1,NO,113,217,865.164
11024738,24738,VL,Quadriceps,Pre,1,NO,114,217,906.097
11024955,24955,VL,Quadriceps,Pre,1,NO,115,217,955.41
11025172,25172,VL,Quadriceps,Pre,1,NO,116,217,1009.46
11025389,25389,VL,Quadriceps,Pre,1,NO,117,217,1061.907
11025606,25606,VL,Quadriceps,Pre,1,NO,118,217,1108.409
11025823,25823,VL,Quadriceps,Pre,1,NO,119,217,1144.564
11026040,26040,VL,Quadriceps,Pre,1,NO,120,217,1170.135
11026257,26257,VL,Quadriceps,Pre,1,NO,121,217,1192.122
11026474,26474,VL,Quadriceps,Pre,1,NO,122,217,1217.49
11026691,26691,VL,Quadriceps,Pre,1,NO,123,217,1260.49
11026908,26908,VL,Quadriceps,Pre,1,NO,124,217,1331.945
11027125,27125,VL,Quadriceps,Pre,1,NO,125,217,1433.181
11027342,27342,VL,Quadriceps,Pre,1,NO,126,217,1566.926
11027559,27559,VL,Quadriceps,Pre,1,NO,127,217,1745.768
11027776,27776,VL,Quadriceps,Pre,1,NO,128,217,1947.5
11027993,27993,VL,Quadriceps,Pre,1,NO,129,217,2194.52
11028210,28210,VL,Quadriceps,Pre,1,NO,130,217,2445.124
11028427,28427,VL,Quadriceps,Pre,1,NO,131,217,2657.823
11028644,28644,VL,Quadriceps,Pre,1,NO,132,217,2771.256
11028861,28861,VL,Quadriceps,Pre,1,NO,133,217,2769.392
11029078,29078,VL,Quadriceps,Pre,1,NO,134,217,2655.424
11029295,29295,VL,Quadriceps,Pre,1,NO,135,217,2451.25
11029512,29512,VL,Quadriceps,Pre,1,NO,136,217,2196.137
11029729,29729,VL,Quadriceps,Pre,1,NO,137,217,1954.406
11029946,29946,VL,Quadriceps,Pre,1,NO,138,217,1762.154
11030163,30163,VL,Quadriceps,Pre,1,NO,139,217,1629.667
11030380,30380,VL,Quadriceps,Pre,1,NO,140,217,1548.211
11030597,30597,VL,Quadriceps,Pre,1,NO,141,217,1524.738
11030814,30814,VL,Quadriceps,Pre,1,NO,142,217,1522.86
11031031,31031,VL,Quadriceps,Pre,1,NO,143,217,1525.359
11031248,31248,VL,Quadriceps,Pre,1,NO,144,217,1526.636
11031465,31465,VL,Quadriceps,Pre,1,NO,145,217,1527.693
11031682,31682,VL,Quadriceps,Pre,1,NO,146,217,1530.682
11031899,31899,VL,Quadriceps,Pre,1,NO,147,217,1535.972
11032116,32116,VL,Quadriceps,Pre,1,NO,148,217,1541.295
11032333,32333,VL,Quadriceps,Pre,1,NO,149,217,1542.652
11032550,32550,VL,Quadriceps,Pre,1,NO,150,217,1536.241
11032767,32767,VL,Quadriceps,Pre,1,NO,151,217,1520.219
11032984,32984,VL,Quadriceps,Pre,1,NO,152,217,1495.358
11033201,33201,VL,Quadriceps,Pre,1,NO,153,217,1466.038
11033418,33418,VL,Quadriceps,Pre,1,NO,154,217,1442.037
11033635,33635,VL,Quadriceps,Pre,1,NO,155,217,1432.906
11033852,33852,VL,Quadriceps,Pre,1,NO,156,217,1451.306
11022890,22890,VL,Quadriceps,Pre,1,NO,105,218,888.403
11023108,23108,VL,Quadriceps,Pre,1,NO,106,218,858.626
11023326,23326,VL,Quadriceps,Pre,1,NO,107,218,829.59
11023544,23544,VL,Quadriceps,Pre,1,NO,108,218,804.403
11023762,23762,VL,Quadriceps,Pre,1,NO,109,218,788.076
11023980,23980,VL,Quadriceps,Pre,1,NO,110,218,789.543
11024198,24198,VL,Quadriceps,Pre,1,NO,111,218,805.536
11024416,24416,VL,Quadriceps,Pre,1,NO,112,218,835.051
11024634,24634,VL,Quadriceps,Pre,1,NO,113,218,876.328
11024852,24852,VL,Quadriceps,Pre,1,NO,114,218,926.296
11025070,25070,VL,Quadriceps,Pre,1,NO,115,218,980.532
11025288,25288,VL,Quadriceps,Pre,1,NO,116,218,1031.967
11025506,25506,VL,Quadriceps,Pre,1,NO,117,218,1077.783
11025724,25724,VL,Quadriceps,Pre,1,NO,118,218,1113.889
11025942,25942,VL,Quadriceps,Pre,1,NO,119,218,1136.624
11026160,26160,VL,Quadriceps,Pre,1,NO,120,218,1152.57
11026378,26378,VL,Quadriceps,Pre,1,NO,121,218,1167.36
11026596,26596,VL,Quadriceps,Pre,1,NO,122,218,1189.571
11026814,26814,VL,Quadriceps,Pre,1,NO,123,218,1238.242
11027032,27032,VL,Quadriceps,Pre,1,NO,124,218,1313.791
11027250,27250,VL,Quadriceps,Pre,1,NO,125,218,1419.788
11027468,27468,VL,Quadriceps,Pre,1,NO,126,218,1564.687
11027686,27686,VL,Quadriceps,Pre,1,NO,127,218,1751.268
11027904,27904,VL,Quadriceps,Pre,1,NO,128,218,1949.77
11028122,28122,VL,Quadriceps,Pre,1,NO,129,218,2191.52
11028340,28340,VL,Quadriceps,Pre,1,NO,130,218,2423.331
11028558,28558,VL,Quadriceps,Pre,1,NO,131,218,2583.096
11028776,28776,VL,Quadriceps,Pre,1,NO,132,218,2641.299
11028994,28994,VL,Quadriceps,Pre,1,NO,133,218,2588.556
11029212,29212,VL,Quadriceps,Pre,1,NO,134,218,2434.97
11029430,29430,VL,Quadriceps,Pre,1,NO,135,218,2209.202
11029648,29648,VL,Quadriceps,Pre,1,NO,136,218,1964.851
11029866,29866,VL,Quadriceps,Pre,1,NO,137,218,1757.417
11030084,30084,VL,Quadriceps,Pre,1,NO,138,218,1603.726
11030302,30302,VL,Quadriceps,Pre,1,NO,139,218,1507.061
11030520,30520,VL,Quadriceps,Pre,1,NO,140,218,1462.962
11030738,30738,VL,Quadriceps,Pre,1,NO,141,218,1453.279
11030956,30956,VL,Quadriceps,Pre,1,NO,142,218,1459.433
11031174,31174,VL,Quadriceps,Pre,1,NO,143,218,1466.649
11031392,31392,VL,Quadriceps,Pre,1,NO,144,218,1473.149
11031610,31610,VL,Quadriceps,Pre,1,NO,145,218,1480.931
11031828,31828,VL,Quadriceps,Pre,1,NO,146,218,1492.095
11032046,32046,VL,Quadriceps,Pre,1,NO,147,218,1506.278
11032264,32264,VL,Quadriceps,Pre,1,NO,148,218,1520.087
11032482,32482,VL,Quadriceps,Pre,1,NO,149,218,1528.482
11032700,32700,VL,Quadriceps,Pre,1,NO,150,218,1527.14
11032918,32918,VL,Quadriceps,Pre,1,NO,151,218,1513.503
11033136,33136,VL,Quadriceps,Pre,1,NO,152,218,1491.313
11033354,33354,VL,Quadriceps,Pre,1,NO,153,218,1464.68
11033572,33572,VL,Quadriceps,Pre,1,NO,154,218,1442.05
11033790,33790,VL,Quadriceps,Pre,1,NO,155,218,1434.348
11034008,34008,VL,Quadriceps,Pre,1,NO,156,218,1453.993
11022995,22995,VL,Quadriceps,Pre,1,NO,105,219,918.695
11023214,23214,VL,Quadriceps,Pre,1,NO,106,219,884.228
11023433,23433,VL,Quadriceps,Pre,1,NO,107,219,845.557
11023652,23652,VL,Quadriceps,Pre,1,NO,108,219,807.595
11023871,23871,VL,Quadriceps,Pre,1,NO,109,219,783.752
11024090,24090,VL,Quadriceps,Pre,1,NO,110,219,779.193
11024309,24309,VL,Quadriceps,Pre,1,NO,111,219,794.687
11024528,24528,VL,Quadriceps,Pre,1,NO,112,219,829.613
11024747,24747,VL,Quadriceps,Pre,1,NO,113,219,880.514
11024966,24966,VL,Quadriceps,Pre,1,NO,114,219,940.358
11025185,25185,VL,Quadriceps,Pre,1,NO,115,219,1000.322
11025404,25404,VL,Quadriceps,Pre,1,NO,116,219,1051.297
11025623,25623,VL,Quadriceps,Pre,1,NO,117,219,1092.87
11025842,25842,VL,Quadriceps,Pre,1,NO,118,219,1117.959
11026061,26061,VL,Quadriceps,Pre,1,NO,119,219,1130.113
11026280,26280,VL,Quadriceps,Pre,1,NO,120,219,1136.984
11026499,26499,VL,Quadriceps,Pre,1,NO,121,219,1144.101
11026718,26718,VL,Quadriceps,Pre,1,NO,122,219,1167.45
11026937,26937,VL,Quadriceps,Pre,1,NO,123,219,1217.675
11027156,27156,VL,Quadriceps,Pre,1,NO,124,219,1296.168
11027375,27375,VL,Quadriceps,Pre,1,NO,125,219,1406.411
11027594,27594,VL,Quadriceps,Pre,1,NO,126,219,1564.707
11027813,27813,VL,Quadriceps,Pre,1,NO,127,219,1754.68
11028032,28032,VL,Quadriceps,Pre,1,NO,128,219,1964.692
11028251,28251,VL,Quadriceps,Pre,1,NO,129,219,2182.575
11028470,28470,VL,Quadriceps,Pre,1,NO,130,219,2377.285
11028689,28689,VL,Quadriceps,Pre,1,NO,131,219,2488.246
11028908,28908,VL,Quadriceps,Pre,1,NO,132,219,2497.23
11029127,29127,VL,Quadriceps,Pre,1,NO,133,219,2403.123
11029346,29346,VL,Quadriceps,Pre,1,NO,134,219,2223.005
11029565,29565,VL,Quadriceps,Pre,1,NO,135,219,1995.243
11029784,29784,VL,Quadriceps,Pre,1,NO,136,219,1783.491
11030003,30003,VL,Quadriceps,Pre,1,NO,137,219,1615.473
11030222,30222,VL,Quadriceps,Pre,1,NO,138,219,1501.008
11030441,30441,VL,Quadriceps,Pre,1,NO,139,219,1438.156
11030660,30660,VL,Quadriceps,Pre,1,NO,140,219,1415.944
11030879,30879,VL,Quadriceps,Pre,1,NO,141,219,1415.362
11031098,31098,VL,Quadriceps,Pre,1,NO,142,219,1421.496
11031317,31317,VL,Quadriceps,Pre,1,NO,143,219,1428.323
11031536,31536,VL,Quadriceps,Pre,1,NO,144,219,1436.556
11031755,31755,VL,Quadriceps,Pre,1,NO,145,219,1449.156
11031974,31974,VL,Quadriceps,Pre,1,NO,146,219,1468.215
11032193,32193,VL,Quadriceps,Pre,1,NO,147,219,1491.987
11032412,32412,VL,Quadriceps,Pre,1,NO,148,219,1514.968
11032631,32631,VL,Quadriceps,Pre,1,NO,149,219,1530.005
11032850,32850,VL,Quadriceps,Pre,1,NO,150,219,1531.876
11033069,33069,VL,Quadriceps,Pre,1,NO,151,219,1520.973
11033288,33288,VL,Quadriceps,Pre,1,NO,152,219,1501.025
11033507,33507,VL,Quadriceps,Pre,1,NO,153,219,1474.067
11033726,33726,VL,Quadriceps,Pre,1,NO,154,219,1451.104
11033945,33945,VL,Quadriceps,Pre,1,NO,155,219,1443.303
11034164,34164,VL,Quadriceps,Pre,1,NO,156,219,1462.958
11023100,23100,VL,Quadriceps,Pre,1,NO,105,220,950.24
11023320,23320,VL,Quadriceps,Pre,1,NO,106,220,914.766
11023540,23540,VL,Quadriceps,Pre,1,NO,107,220,866.781
11023760,23760,VL,Quadriceps,Pre,1,NO,108,220,817.063
11023980,23980,VL,Quadriceps,Pre,1,NO,109,220,782.093
11024200,24200,VL,Quadriceps,Pre,1,NO,110,220,768.56
11024420,24420,VL,Quadriceps,Pre,1,NO,111,220,780.297
11024640,24640,VL,Quadriceps,Pre,1,NO,112,220,818.183
11024860,24860,VL,Quadriceps,Pre,1,NO,113,220,878.792
