pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12046110,46110,VM,Quadriceps,Pre,1,NO,290,159,1400.896
12046269,46269,VM,Quadriceps,Pre,1,NO,291,159,1811.236
12046428,46428,VM,Quadriceps,Pre,1,NO,292,159,2416.164
12046587,46587,VM,Quadriceps,Pre,1,NO,293,159,2636.26
12046746,46746,VM,Quadriceps,Pre,1,NO,294,159,2885.103
12046905,46905,VM,Quadriceps,Pre,1,NO,295,159,3152.195
12047064,47064,VM,Quadriceps,Pre,1,NO,296,159,3408.579
12047223,47223,VM,Quadriceps,Pre,1,NO,297,159,3597.92
12047382,47382,VM,Quadriceps,Pre,1,NO,298,159,3690.256
12047541,47541,VM,Quadriceps,Pre,1,NO,299,159,3655.766
12047700,47700,VM,Quadriceps,Pre,1,NO,300,159,3507.897
12047859,47859,VM,Quadriceps,Pre,1,NO,301,159,3384.267
12048018,48018,VM,Quadriceps,Pre,1,NO,302,159,3250.206
12048177,48177,VM,Quadriceps,Pre,1,NO,303,159,3112.211
12048336,48336,VM,Quadriceps,Pre,1,NO,304,159,2978.09
12048495,48495,VM,Quadriceps,Pre,1,NO,305,159,2868.93
12048654,48654,VM,Quadriceps,Pre,1,NO,306,159,2779.393
12048813,48813,VM,Quadriceps,Pre,1,NO,307,159,2697.012
12048972,48972,VM,Quadriceps,Pre,1,NO,308,159,2609.458
12049131,49131,VM,Quadriceps,Pre,1,NO,309,159,2507.767
12049290,49290,VM,Quadriceps,Pre,1,NO,310,159,2407.632
12049449,49449,VM,Quadriceps,Pre,1,NO,311,159,2342.822
12049608,49608,VM,Quadriceps,Pre,1,NO,312,159,2302.963
12049767,49767,VM,Quadriceps,Pre,1,NO,313,159,2290.895
12049926,49926,VM,Quadriceps,Pre,1,NO,314,159,2302.514
12050085,50085,VM,Quadriceps,Pre,1,NO,315,159,2325.7
12050244,50244,VM,Quadriceps,Pre,1,NO,316,159,2339.375
12050403,50403,VM,Quadriceps,Pre,1,NO,317,159,2320.568
12050562,50562,VM,Quadriceps,Pre,1,NO,318,159,2253.013
12050721,50721,VM,Quadriceps,Pre,1,NO,319,159,2144.224
12050880,50880,VM,Quadriceps,Pre,1,NO,320,159,2016.107
12051039,51039,VM,Quadriceps,Pre,1,NO,321,159,1890.312
12051198,51198,VM,Quadriceps,Pre,1,NO,322,159,1797.545
12051357,51357,VM,Quadriceps,Pre,1,NO,323,159,1731.336
12051516,51516,VM,Quadriceps,Pre,1,NO,324,159,1691.616
12051675,51675,VM,Quadriceps,Pre,1,NO,325,159,1673.662
12051834,51834,VM,Quadriceps,Pre,1,NO,326,159,1670.646
12051993,51993,VM,Quadriceps,Pre,1,NO,327,159,1676.417
12052152,52152,VM,Quadriceps,Pre,1,NO,328,159,1688.302
12052311,52311,VM,Quadriceps,Pre,1,NO,329,159,1705.638
12052470,52470,VM,Quadriceps,Pre,1,NO,330,159,1728.874
12052629,52629,VM,Quadriceps,Pre,1,NO,331,159,1756.871
12052788,52788,VM,Quadriceps,Pre,1,NO,332,159,1799.529
12052947,52947,VM,Quadriceps,Pre,1,NO,333,159,1806.364
12053106,53106,VM,Quadriceps,Pre,1,NO,334,159,1809.251
12053265,53265,VM,Quadriceps,Pre,1,NO,335,159,1799.508
12053424,53424,VM,Quadriceps,Pre,1,NO,336,159,1779.712
12053583,53583,VM,Quadriceps,Pre,1,NO,337,159,1750.444
12046240,46240,VM,Quadriceps,Pre,1,NO,289,160,1137.162
12046400,46400,VM,Quadriceps,Pre,1,NO,290,160,1498.389
12046560,46560,VM,Quadriceps,Pre,1,NO,291,160,1913.941
12046720,46720,VM,Quadriceps,Pre,1,NO,292,160,2563.629
12046880,46880,VM,Quadriceps,Pre,1,NO,293,160,2823.654
12047040,47040,VM,Quadriceps,Pre,1,NO,294,160,3097.552
12047200,47200,VM,Quadriceps,Pre,1,NO,295,160,3369.892
12047360,47360,VM,Quadriceps,Pre,1,NO,296,160,3604.109
12047520,47520,VM,Quadriceps,Pre,1,NO,297,160,3714.443
12047680,47680,VM,Quadriceps,Pre,1,NO,298,160,3688.583
12047840,47840,VM,Quadriceps,Pre,1,NO,299,160,3575.684
12048000,48000,VM,Quadriceps,Pre,1,NO,300,160,3381.418
12048160,48160,VM,Quadriceps,Pre,1,NO,301,160,3251.846
12048320,48320,VM,Quadriceps,Pre,1,NO,302,160,3113.916
12048480,48480,VM,Quadriceps,Pre,1,NO,303,160,2988.246
12048640,48640,VM,Quadriceps,Pre,1,NO,304,160,2880.902
12048800,48800,VM,Quadriceps,Pre,1,NO,305,160,2792.321
12048960,48960,VM,Quadriceps,Pre,1,NO,306,160,2719.11
12049120,49120,VM,Quadriceps,Pre,1,NO,307,160,2649.267
12049280,49280,VM,Quadriceps,Pre,1,NO,308,160,2572.074
12049440,49440,VM,Quadriceps,Pre,1,NO,309,160,2490.764
12049600,49600,VM,Quadriceps,Pre,1,NO,310,160,2407.805
12049760,49760,VM,Quadriceps,Pre,1,NO,311,160,2351.059
12049920,49920,VM,Quadriceps,Pre,1,NO,312,160,2314.835
12050080,50080,VM,Quadriceps,Pre,1,NO,313,160,2302.293
12050240,50240,VM,Quadriceps,Pre,1,NO,314,160,2314.617
12050400,50400,VM,Quadriceps,Pre,1,NO,315,160,2341.006
12050560,50560,VM,Quadriceps,Pre,1,NO,316,160,2359.519
12050720,50720,VM,Quadriceps,Pre,1,NO,317,160,2345.548
12050880,50880,VM,Quadriceps,Pre,1,NO,318,160,2287.521
12051040,51040,VM,Quadriceps,Pre,1,NO,319,160,2184.848
12051200,51200,VM,Quadriceps,Pre,1,NO,320,160,2053.758
12051360,51360,VM,Quadriceps,Pre,1,NO,321,160,1915.911
12051520,51520,VM,Quadriceps,Pre,1,NO,322,160,1808.167
12051680,51680,VM,Quadriceps,Pre,1,NO,323,160,1725.112
12051840,51840,VM,Quadriceps,Pre,1,NO,324,160,1669.85
12052000,52000,VM,Quadriceps,Pre,1,NO,325,160,1639.415
12052160,52160,VM,Quadriceps,Pre,1,NO,326,160,1627.798
12052320,52320,VM,Quadriceps,Pre,1,NO,327,160,1625.423
12052480,52480,VM,Quadriceps,Pre,1,NO,328,160,1628.631
12052640,52640,VM,Quadriceps,Pre,1,NO,329,160,1637.444
12052800,52800,VM,Quadriceps,Pre,1,NO,330,160,1653.205
12052960,52960,VM,Quadriceps,Pre,1,NO,331,160,1676.826
12053120,53120,VM,Quadriceps,Pre,1,NO,332,160,1729.47
12053280,53280,VM,Quadriceps,Pre,1,NO,333,160,1741.12
12053440,53440,VM,Quadriceps,Pre,1,NO,334,160,1749.351
12053600,53600,VM,Quadriceps,Pre,1,NO,335,160,1749.968
12053760,53760,VM,Quadriceps,Pre,1,NO,336,160,1741.129
12053920,53920,VM,Quadriceps,Pre,1,NO,337,160,1715.814
12046368,46368,VM,Quadriceps,Pre,1,NO,288,161,975.965
12046529,46529,VM,Quadriceps,Pre,1,NO,289,161,1223.932
12046690,46690,VM,Quadriceps,Pre,1,NO,290,161,1596.468
12046851,46851,VM,Quadriceps,Pre,1,NO,291,161,2026.885
12047012,47012,VM,Quadriceps,Pre,1,NO,292,161,2715.893
12047173,47173,VM,Quadriceps,Pre,1,NO,293,161,3007.631
12047334,47334,VM,Quadriceps,Pre,1,NO,294,161,3304.728
12047495,47495,VM,Quadriceps,Pre,1,NO,295,161,3569.92
12047656,47656,VM,Quadriceps,Pre,1,NO,296,161,3736.178
12047817,47817,VM,Quadriceps,Pre,1,NO,297,161,3747.503
12047978,47978,VM,Quadriceps,Pre,1,NO,298,161,3628.774
12048139,48139,VM,Quadriceps,Pre,1,NO,299,161,3440.519
12048300,48300,VM,Quadriceps,Pre,1,NO,300,161,3187.667
12048461,48461,VM,Quadriceps,Pre,1,NO,301,161,3046.197
12048622,48622,VM,Quadriceps,Pre,1,NO,302,161,2931.738
12048783,48783,VM,Quadriceps,Pre,1,NO,303,161,2836.788
12048944,48944,VM,Quadriceps,Pre,1,NO,304,161,2756.006
12049105,49105,VM,Quadriceps,Pre,1,NO,305,161,2687.383
12049266,49266,VM,Quadriceps,Pre,1,NO,306,161,2625.958
12049427,49427,VM,Quadriceps,Pre,1,NO,307,161,2569.146
12049588,49588,VM,Quadriceps,Pre,1,NO,308,161,2511.454
12049749,49749,VM,Quadriceps,Pre,1,NO,309,161,2450.594
12049910,49910,VM,Quadriceps,Pre,1,NO,310,161,2388.085
12050071,50071,VM,Quadriceps,Pre,1,NO,311,161,2341.887
12050232,50232,VM,Quadriceps,Pre,1,NO,312,161,2313.164
12050393,50393,VM,Quadriceps,Pre,1,NO,313,161,2307.544
12050554,50554,VM,Quadriceps,Pre,1,NO,314,161,2324.257
12050715,50715,VM,Quadriceps,Pre,1,NO,315,161,2352.254
12050876,50876,VM,Quadriceps,Pre,1,NO,316,161,2370.62
12051037,51037,VM,Quadriceps,Pre,1,NO,317,161,2359.707
12051198,51198,VM,Quadriceps,Pre,1,NO,318,161,2303.098
12051359,51359,VM,Quadriceps,Pre,1,NO,319,161,2203.97
12051520,51520,VM,Quadriceps,Pre,1,NO,320,161,2076.131
12051681,51681,VM,Quadriceps,Pre,1,NO,321,161,1936.107
12051842,51842,VM,Quadriceps,Pre,1,NO,322,161,1817.932
12052003,52003,VM,Quadriceps,Pre,1,NO,323,161,1721.937
12052164,52164,VM,Quadriceps,Pre,1,NO,324,161,1654.205
12052325,52325,VM,Quadriceps,Pre,1,NO,325,161,1614.865
12052486,52486,VM,Quadriceps,Pre,1,NO,326,161,1592.13
12052647,52647,VM,Quadriceps,Pre,1,NO,327,161,1579.915
12052808,52808,VM,Quadriceps,Pre,1,NO,328,161,1575.34
12052969,52969,VM,Quadriceps,Pre,1,NO,329,161,1576.915
12053130,53130,VM,Quadriceps,Pre,1,NO,330,161,1586.033
12053291,53291,VM,Quadriceps,Pre,1,NO,331,161,1605.082
12053452,53452,VM,Quadriceps,Pre,1,NO,332,161,1636.267
12053613,53613,VM,Quadriceps,Pre,1,NO,333,161,1679.175
12053774,53774,VM,Quadriceps,Pre,1,NO,334,161,1691.823
12053935,53935,VM,Quadriceps,Pre,1,NO,335,161,1700.419
12054096,54096,VM,Quadriceps,Pre,1,NO,336,161,1699.138
12046656,46656,VM,Quadriceps,Pre,1,NO,288,162,1028.006
12046818,46818,VM,Quadriceps,Pre,1,NO,289,162,1319.77
12046980,46980,VM,Quadriceps,Pre,1,NO,290,162,1696.79
12047142,47142,VM,Quadriceps,Pre,1,NO,291,162,2150.775
12047304,47304,VM,Quadriceps,Pre,1,NO,292,162,2868.741
12047466,47466,VM,Quadriceps,Pre,1,NO,293,162,3182.952
12047628,47628,VM,Quadriceps,Pre,1,NO,294,162,3472.832
12047790,47790,VM,Quadriceps,Pre,1,NO,295,162,3696.279
12047952,47952,VM,Quadriceps,Pre,1,NO,296,162,3796.928
12048114,48114,VM,Quadriceps,Pre,1,NO,297,162,3721.142
12048276,48276,VM,Quadriceps,Pre,1,NO,298,162,3511.578
12048438,48438,VM,Quadriceps,Pre,1,NO,299,162,3236.384
12048600,48600,VM,Quadriceps,Pre,1,NO,300,162,2944.916
12048762,48762,VM,Quadriceps,Pre,1,NO,301,162,2820.941
12048924,48924,VM,Quadriceps,Pre,1,NO,302,162,2732.378
12049086,49086,VM,Quadriceps,Pre,1,NO,303,162,2665.621
12049248,49248,VM,Quadriceps,Pre,1,NO,304,162,2610.652
12049410,49410,VM,Quadriceps,Pre,1,NO,305,162,2562.632
12049572,49572,VM,Quadriceps,Pre,1,NO,306,162,2517.867
12049734,49734,VM,Quadriceps,Pre,1,NO,307,162,2475.123
12049896,49896,VM,Quadriceps,Pre,1,NO,308,162,2432.509
12050058,50058,VM,Quadriceps,Pre,1,NO,309,162,2389.338
12050220,50220,VM,Quadriceps,Pre,1,NO,310,162,2346.091
12050382,50382,VM,Quadriceps,Pre,1,NO,311,162,2316.502
12050544,50544,VM,Quadriceps,Pre,1,NO,312,162,2302.511
12050706,50706,VM,Quadriceps,Pre,1,NO,313,162,2309.098
12050868,50868,VM,Quadriceps,Pre,1,NO,314,162,2331.806
12051030,51030,VM,Quadriceps,Pre,1,NO,315,162,2359.585
12051192,51192,VM,Quadriceps,Pre,1,NO,316,162,2375.191
12051354,51354,VM,Quadriceps,Pre,1,NO,317,162,2360.277
12051516,51516,VM,Quadriceps,Pre,1,NO,318,162,2304.588
12051678,51678,VM,Quadriceps,Pre,1,NO,319,162,2208.394
12051840,51840,VM,Quadriceps,Pre,1,NO,320,162,2083.013
12052002,52002,VM,Quadriceps,Pre,1,NO,321,162,1943.695
12052164,52164,VM,Quadriceps,Pre,1,NO,322,162,1819.365
12052326,52326,VM,Quadriceps,Pre,1,NO,323,162,1716.156
12052488,52488,VM,Quadriceps,Pre,1,NO,324,162,1644.96
12052650,52650,VM,Quadriceps,Pre,1,NO,325,162,1597.63
12052812,52812,VM,Quadriceps,Pre,1,NO,326,162,1567.929
12052974,52974,VM,Quadriceps,Pre,1,NO,327,162,1549.987
12053136,53136,VM,Quadriceps,Pre,1,NO,328,162,1539.88
12053298,53298,VM,Quadriceps,Pre,1,NO,329,162,1536.411
12053460,53460,VM,Quadriceps,Pre,1,NO,330,162,1541.17
12053622,53622,VM,Quadriceps,Pre,1,NO,331,162,1559.318
12053784,53784,VM,Quadriceps,Pre,1,NO,332,162,1589.479
12053946,53946,VM,Quadriceps,Pre,1,NO,333,162,1632.982
12054108,54108,VM,Quadriceps,Pre,1,NO,334,162,1652.844
12054270,54270,VM,Quadriceps,Pre,1,NO,335,162,1667.1
12054432,54432,VM,Quadriceps,Pre,1,NO,336,162,1664.069
12046781,46781,VM,Quadriceps,Pre,1,NO,287,163,932.438
12046944,46944,VM,Quadriceps,Pre,1,NO,288,163,1100.502
12047107,47107,VM,Quadriceps,Pre,1,NO,289,163,1413.698
12047270,47270,VM,Quadriceps,Pre,1,NO,290,163,1799.833
12047433,47433,VM,Quadriceps,Pre,1,NO,291,163,2282.582
12047596,47596,VM,Quadriceps,Pre,1,NO,292,163,3002.657
12047759,47759,VM,Quadriceps,Pre,1,NO,293,163,3313.328
12047922,47922,VM,Quadriceps,Pre,1,NO,294,163,3583.907
12048085,48085,VM,Quadriceps,Pre,1,NO,295,163,3764.49
12048248,48248,VM,Quadriceps,Pre,1,NO,296,163,3795.263
12048411,48411,VM,Quadriceps,Pre,1,NO,297,163,3615.613
12048574,48574,VM,Quadriceps,Pre,1,NO,298,163,3309.057
12048737,48737,VM,Quadriceps,Pre,1,NO,299,163,2997.223
12048900,48900,VM,Quadriceps,Pre,1,NO,300,163,2698.391
12049063,49063,VM,Quadriceps,Pre,1,NO,301,163,2590.102
12049226,49226,VM,Quadriceps,Pre,1,NO,302,163,2525.311
12049389,49389,VM,Quadriceps,Pre,1,NO,303,163,2492.262
12049552,49552,VM,Quadriceps,Pre,1,NO,304,163,2467.076
12049715,49715,VM,Quadriceps,Pre,1,NO,305,163,2438.769
12049878,49878,VM,Quadriceps,Pre,1,NO,306,163,2406.562
12050041,50041,VM,Quadriceps,Pre,1,NO,307,163,2373.125
12050204,50204,VM,Quadriceps,Pre,1,NO,308,163,2341.006
12050367,50367,VM,Quadriceps,Pre,1,NO,309,163,2313.276
12050530,50530,VM,Quadriceps,Pre,1,NO,310,163,2292.024
12050693,50693,VM,Quadriceps,Pre,1,NO,311,163,2281.862
12050856,50856,VM,Quadriceps,Pre,1,NO,312,163,2286.673
12051019,51019,VM,Quadriceps,Pre,1,NO,313,163,2305.738
12051182,51182,VM,Quadriceps,Pre,1,NO,314,163,2334.512
12051345,51345,VM,Quadriceps,Pre,1,NO,315,163,2361.49
12051508,51508,VM,Quadriceps,Pre,1,NO,316,163,2372.59
12051671,51671,VM,Quadriceps,Pre,1,NO,317,163,2353.606
12051834,51834,VM,Quadriceps,Pre,1,NO,318,163,2295.85
12051997,51997,VM,Quadriceps,Pre,1,NO,319,163,2199.839
12052160,52160,VM,Quadriceps,Pre,1,NO,320,163,2075.883
12052323,52323,VM,Quadriceps,Pre,1,NO,321,163,1939.888
12052486,52486,VM,Quadriceps,Pre,1,NO,322,163,1812.141
12052649,52649,VM,Quadriceps,Pre,1,NO,323,163,1713.738
12052812,52812,VM,Quadriceps,Pre,1,NO,324,163,1640.968
12052975,52975,VM,Quadriceps,Pre,1,NO,325,163,1590.489
12053138,53138,VM,Quadriceps,Pre,1,NO,326,163,1557.033
12053301,53301,VM,Quadriceps,Pre,1,NO,327,163,1535.276
12053464,53464,VM,Quadriceps,Pre,1,NO,328,163,1521.358
12053627,53627,VM,Quadriceps,Pre,1,NO,329,163,1514.012
12053790,53790,VM,Quadriceps,Pre,1,NO,330,163,1516.73
12053953,53953,VM,Quadriceps,Pre,1,NO,331,163,1532.545
12054116,54116,VM,Quadriceps,Pre,1,NO,332,163,1560.423
12054279,54279,VM,Quadriceps,Pre,1,NO,333,163,1599.368
12054442,54442,VM,Quadriceps,Pre,1,NO,334,163,1626.303
12054605,54605,VM,Quadriceps,Pre,1,NO,335,163,1645.607
12046904,46904,VM,Quadriceps,Pre,1,NO,286,164,943.061
12047068,47068,VM,Quadriceps,Pre,1,NO,287,164,961.911
12047232,47232,VM,Quadriceps,Pre,1,NO,288,164,1189.963
12047396,47396,VM,Quadriceps,Pre,1,NO,289,164,1511.215
12047560,47560,VM,Quadriceps,Pre,1,NO,290,164,1911.519
12047724,47724,VM,Quadriceps,Pre,1,NO,291,164,2417.871
12047888,47888,VM,Quadriceps,Pre,1,NO,292,164,3112.822
12048052,48052,VM,Quadriceps,Pre,1,NO,293,164,3409.788
12048216,48216,VM,Quadriceps,Pre,1,NO,294,164,3646.891
12048380,48380,VM,Quadriceps,Pre,1,NO,295,164,3751.624
12048544,48544,VM,Quadriceps,Pre,1,NO,296,164,3675.399
12048708,48708,VM,Quadriceps,Pre,1,NO,297,164,3420.782
12048872,48872,VM,Quadriceps,Pre,1,NO,298,164,3079.073
12049036,49036,VM,Quadriceps,Pre,1,NO,299,164,2753.266
12049200,49200,VM,Quadriceps,Pre,1,NO,300,164,2509.595
12049364,49364,VM,Quadriceps,Pre,1,NO,301,164,2375.497
12049528,49528,VM,Quadriceps,Pre,1,NO,302,164,2348.361
12049692,49692,VM,Quadriceps,Pre,1,NO,303,164,2341.011
12049856,49856,VM,Quadriceps,Pre,1,NO,304,164,2334.372
12050020,50020,VM,Quadriceps,Pre,1,NO,305,164,2319.784
12050184,50184,VM,Quadriceps,Pre,1,NO,306,164,2296.933
12050348,50348,VM,Quadriceps,Pre,1,NO,307,164,2272.503
12050512,50512,VM,Quadriceps,Pre,1,NO,308,164,2251.795
12050676,50676,VM,Quadriceps,Pre,1,NO,309,164,2237.85
12050840,50840,VM,Quadriceps,Pre,1,NO,310,164,2233.858
12051004,51004,VM,Quadriceps,Pre,1,NO,311,164,2242.997
12051168,51168,VM,Quadriceps,Pre,1,NO,312,164,2263.78
12051332,51332,VM,Quadriceps,Pre,1,NO,313,164,2295.225
12051496,51496,VM,Quadriceps,Pre,1,NO,314,164,2330.048
12051660,51660,VM,Quadriceps,Pre,1,NO,315,164,2357.668
12051824,51824,VM,Quadriceps,Pre,1,NO,316,164,2365.301
12051988,51988,VM,Quadriceps,Pre,1,NO,317,164,2341.172
12052152,52152,VM,Quadriceps,Pre,1,NO,318,164,2278.634
12052316,52316,VM,Quadriceps,Pre,1,NO,319,164,2179.544
12052480,52480,VM,Quadriceps,Pre,1,NO,320,164,2053.689
12052644,52644,VM,Quadriceps,Pre,1,NO,321,164,1922.497
12052808,52808,VM,Quadriceps,Pre,1,NO,322,164,1804.271
12052972,52972,VM,Quadriceps,Pre,1,NO,323,164,1710.713
12053136,53136,VM,Quadriceps,Pre,1,NO,324,164,1640.714
12053300,53300,VM,Quadriceps,Pre,1,NO,325,164,1591.397
12053464,53464,VM,Quadriceps,Pre,1,NO,326,164,1557.964
12053628,53628,VM,Quadriceps,Pre,1,NO,327,164,1535.426
12053792,53792,VM,Quadriceps,Pre,1,NO,328,164,1520.106
12053956,53956,VM,Quadriceps,Pre,1,NO,329,164,1511.905
12054120,54120,VM,Quadriceps,Pre,1,NO,330,164,1513.582
12054284,54284,VM,Quadriceps,Pre,1,NO,331,164,1527.229
12054448,54448,VM,Quadriceps,Pre,1,NO,332,164,1552.599
12054612,54612,VM,Quadriceps,Pre,1,NO,333,164,1591.233
12054776,54776,VM,Quadriceps,Pre,1,NO,334,164,1617.573
12054940,54940,VM,Quadriceps,Pre,1,NO,335,164,1635.843
12047190,47190,VM,Quadriceps,Pre,1,NO,286,165,925.737
12047355,47355,VM,Quadriceps,Pre,1,NO,287,165,1020.944
12047520,47520,VM,Quadriceps,Pre,1,NO,288,165,1278.319
12047685,47685,VM,Quadriceps,Pre,1,NO,289,165,1607.143
12047850,47850,VM,Quadriceps,Pre,1,NO,290,165,2030.046
12048015,48015,VM,Quadriceps,Pre,1,NO,291,165,2553.821
12048180,48180,VM,Quadriceps,Pre,1,NO,292,165,3200.921
12048345,48345,VM,Quadriceps,Pre,1,NO,293,165,3450.342
12048510,48510,VM,Quadriceps,Pre,1,NO,294,165,3606.414
12048675,48675,VM,Quadriceps,Pre,1,NO,295,165,3628.681
12048840,48840,VM,Quadriceps,Pre,1,NO,296,165,3487.958
12049005,49005,VM,Quadriceps,Pre,1,NO,297,165,3191.615
12049170,49170,VM,Quadriceps,Pre,1,NO,298,165,2832.153
12049335,49335,VM,Quadriceps,Pre,1,NO,299,165,2512.704
12049500,49500,VM,Quadriceps,Pre,1,NO,300,165,2308.178
12049665,49665,VM,Quadriceps,Pre,1,NO,301,165,2212.187
12049830,49830,VM,Quadriceps,Pre,1,NO,302,165,2202.065
12049995,49995,VM,Quadriceps,Pre,1,NO,303,165,2208.714
12050160,50160,VM,Quadriceps,Pre,1,NO,304,165,2214.262
12050325,50325,VM,Quadriceps,Pre,1,NO,305,165,2210.464
12050490,50490,VM,Quadriceps,Pre,1,NO,306,165,2199.773
12050655,50655,VM,Quadriceps,Pre,1,NO,307,165,2183.542
12050820,50820,VM,Quadriceps,Pre,1,NO,308,165,2170.086
12050985,50985,VM,Quadriceps,Pre,1,NO,309,165,2165.786
12051150,51150,VM,Quadriceps,Pre,1,NO,310,165,2174.732
12051315,51315,VM,Quadriceps,Pre,1,NO,311,165,2200.975
12051480,51480,VM,Quadriceps,Pre,1,NO,312,165,2236.447
12051645,51645,VM,Quadriceps,Pre,1,NO,313,165,2278.67
12051810,51810,VM,Quadriceps,Pre,1,NO,314,165,2319.791
12051975,51975,VM,Quadriceps,Pre,1,NO,315,165,2348.883
12052140,52140,VM,Quadriceps,Pre,1,NO,316,165,2353.696
12052305,52305,VM,Quadriceps,Pre,1,NO,317,165,2323.726
12052470,52470,VM,Quadriceps,Pre,1,NO,318,165,2253.331
12052635,52635,VM,Quadriceps,Pre,1,NO,319,165,2148.248
12052800,52800,VM,Quadriceps,Pre,1,NO,320,165,2024.651
12052965,52965,VM,Quadriceps,Pre,1,NO,321,165,1902.413
12053130,53130,VM,Quadriceps,Pre,1,NO,322,165,1793.362
12053295,53295,VM,Quadriceps,Pre,1,NO,323,165,1707.309
12053460,53460,VM,Quadriceps,Pre,1,NO,324,165,1643.655
12053625,53625,VM,Quadriceps,Pre,1,NO,325,165,1599.423
12053790,53790,VM,Quadriceps,Pre,1,NO,326,165,1569.8
12053955,53955,VM,Quadriceps,Pre,1,NO,327,165,1549.878
12054120,54120,VM,Quadriceps,Pre,1,NO,328,165,1538.047
12054285,54285,VM,Quadriceps,Pre,1,NO,329,165,1533.885
12054450,54450,VM,Quadriceps,Pre,1,NO,330,165,1538.677
12054615,54615,VM,Quadriceps,Pre,1,NO,331,165,1554.12
12054780,54780,VM,Quadriceps,Pre,1,NO,332,165,1579.176
12054945,54945,VM,Quadriceps,Pre,1,NO,333,165,1606.485
12055110,55110,VM,Quadriceps,Pre,1,NO,334,165,1634.996
12047310,47310,VM,Quadriceps,Pre,1,NO,285,166,971.331
12047476,47476,VM,Quadriceps,Pre,1,NO,286,166,929.85
12047642,47642,VM,Quadriceps,Pre,1,NO,287,166,1100.283
12047808,47808,VM,Quadriceps,Pre,1,NO,288,166,1369.192
12047974,47974,VM,Quadriceps,Pre,1,NO,289,166,1702.945
12048140,48140,VM,Quadriceps,Pre,1,NO,290,166,2150.294
12048306,48306,VM,Quadriceps,Pre,1,NO,291,166,2677.604
12048472,48472,VM,Quadriceps,Pre,1,NO,292,166,3235.187
12048638,48638,VM,Quadriceps,Pre,1,NO,293,166,3426.29
12048804,48804,VM,Quadriceps,Pre,1,NO,294,166,3508.903
12048970,48970,VM,Quadriceps,Pre,1,NO,295,166,3456.024
12049136,49136,VM,Quadriceps,Pre,1,NO,296,166,3253.932
12049302,49302,VM,Quadriceps,Pre,1,NO,297,166,2929.724
12049468,49468,VM,Quadriceps,Pre,1,NO,298,166,2588.642
12049634,49634,VM,Quadriceps,Pre,1,NO,299,166,2317.269
12049800,49800,VM,Quadriceps,Pre,1,NO,300,166,2151.351
12049966,49966,VM,Quadriceps,Pre,1,NO,301,166,2082.055
12050132,50132,VM,Quadriceps,Pre,1,NO,302,166,2083.305
12050298,50298,VM,Quadriceps,Pre,1,NO,303,166,2098.756
12050464,50464,VM,Quadriceps,Pre,1,NO,304,166,2116.568
12050630,50630,VM,Quadriceps,Pre,1,NO,305,166,2122.058
12050796,50796,VM,Quadriceps,Pre,1,NO,306,166,2115.876
12050962,50962,VM,Quadriceps,Pre,1,NO,307,166,2104.828
12051128,51128,VM,Quadriceps,Pre,1,NO,308,166,2097.208
12051294,51294,VM,Quadriceps,Pre,1,NO,309,166,2100.334
12051460,51460,VM,Quadriceps,Pre,1,NO,310,166,2121.757
12051626,51626,VM,Quadriceps,Pre,1,NO,311,166,2161.739
12051792,51792,VM,Quadriceps,Pre,1,NO,312,166,2207.198
12051958,51958,VM,Quadriceps,Pre,1,NO,313,166,2257.869
12052124,52124,VM,Quadriceps,Pre,1,NO,314,166,2304.585
12052290,52290,VM,Quadriceps,Pre,1,NO,315,166,2335.392
12052456,52456,VM,Quadriceps,Pre,1,NO,316,166,2337.23
12052622,52622,VM,Quadriceps,Pre,1,NO,317,166,2299.166
12052788,52788,VM,Quadriceps,Pre,1,NO,318,166,2220.025
12052954,52954,VM,Quadriceps,Pre,1,NO,319,166,2112.868
12053120,53120,VM,Quadriceps,Pre,1,NO,320,166,1994.892
12053286,53286,VM,Quadriceps,Pre,1,NO,321,166,1880.914
12053452,53452,VM,Quadriceps,Pre,1,NO,322,166,1781.013
12053618,53618,VM,Quadriceps,Pre,1,NO,323,166,1704.433
12053784,53784,VM,Quadriceps,Pre,1,NO,324,166,1650.683
12053950,53950,VM,Quadriceps,Pre,1,NO,325,166,1615.645
12054116,54116,VM,Quadriceps,Pre,1,NO,326,166,1594.155
12054282,54282,VM,Quadriceps,Pre,1,NO,327,166,1581.943
12054448,54448,VM,Quadriceps,Pre,1,NO,328,166,1576.172
12054614,54614,VM,Quadriceps,Pre,1,NO,329,166,1576.463
12054780,54780,VM,Quadriceps,Pre,1,NO,330,166,1584.264
12054946,54946,VM,Quadriceps,Pre,1,NO,331,166,1600.353
12055112,55112,VM,Quadriceps,Pre,1,NO,332,166,1623.223
12055278,55278,VM,Quadriceps,Pre,1,NO,333,166,1639.098
12047428,47428,VM,Quadriceps,Pre,1,NO,284,167,1125.271
12047595,47595,VM,Quadriceps,Pre,1,NO,285,167,931.08
12047762,47762,VM,Quadriceps,Pre,1,NO,286,167,978.91
12047929,47929,VM,Quadriceps,Pre,1,NO,287,167,1180.131
12048096,48096,VM,Quadriceps,Pre,1,NO,288,167,1457.627
12048263,48263,VM,Quadriceps,Pre,1,NO,289,167,1810.151
12048430,48430,VM,Quadriceps,Pre,1,NO,290,167,2270.866
