pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8112081,112081,SMB,Hamstrings,Pre,1,NO,347,323,1293.049
8112404,112404,SMB,Hamstrings,Pre,1,NO,348,323,1321.793
8112727,112727,SMB,Hamstrings,Pre,1,NO,349,323,1347.406
8113050,113050,SMB,Hamstrings,Pre,1,NO,350,323,1370.157
8113373,113373,SMB,Hamstrings,Pre,1,NO,351,323,1389.228
8113696,113696,SMB,Hamstrings,Pre,1,NO,352,323,1404.188
8114019,114019,SMB,Hamstrings,Pre,1,NO,353,323,1414.365
8114342,114342,SMB,Hamstrings,Pre,1,NO,354,323,1416.94
8114665,114665,SMB,Hamstrings,Pre,1,NO,355,323,1411.384
8114988,114988,SMB,Hamstrings,Pre,1,NO,356,323,1399.109
8115311,115311,SMB,Hamstrings,Pre,1,NO,357,323,1378.68
8115634,115634,SMB,Hamstrings,Pre,1,NO,358,323,1346.689
8115957,115957,SMB,Hamstrings,Pre,1,NO,359,323,1298.17
8116280,116280,SMB,Hamstrings,Pre,1,NO,360,323,1236.984
8116603,116603,SMB,Hamstrings,Pre,1,NO,361,323,1164.209
8116926,116926,SMB,Hamstrings,Pre,1,NO,362,323,1082.947
8117249,117249,SMB,Hamstrings,Pre,1,NO,363,323,1003.692
8117572,117572,SMB,Hamstrings,Pre,1,NO,364,323,932.764
8117895,117895,SMB,Hamstrings,Pre,1,NO,365,323,875.115
8118218,118218,SMB,Hamstrings,Pre,1,NO,366,323,840.203
8118541,118541,SMB,Hamstrings,Pre,1,NO,367,323,830.401
8109512,109512,SMB,Hamstrings,Pre,1,NO,338,324,1590.078
8109836,109836,SMB,Hamstrings,Pre,1,NO,339,324,1500.072
8110160,110160,SMB,Hamstrings,Pre,1,NO,340,324,1375.985
8110484,110484,SMB,Hamstrings,Pre,1,NO,341,324,1264.428
8110808,110808,SMB,Hamstrings,Pre,1,NO,342,324,1185.509
8111132,111132,SMB,Hamstrings,Pre,1,NO,343,324,1149.483
8111456,111456,SMB,Hamstrings,Pre,1,NO,344,324,1138.493
8111780,111780,SMB,Hamstrings,Pre,1,NO,345,324,1154.838
8112104,112104,SMB,Hamstrings,Pre,1,NO,346,324,1188.334
8112428,112428,SMB,Hamstrings,Pre,1,NO,347,324,1225.892
8112752,112752,SMB,Hamstrings,Pre,1,NO,348,324,1262.35
8113076,113076,SMB,Hamstrings,Pre,1,NO,349,324,1296.666
8113400,113400,SMB,Hamstrings,Pre,1,NO,350,324,1327.763
8113724,113724,SMB,Hamstrings,Pre,1,NO,351,324,1355.504
8114048,114048,SMB,Hamstrings,Pre,1,NO,352,324,1380.119
8114372,114372,SMB,Hamstrings,Pre,1,NO,353,324,1401.395
8114696,114696,SMB,Hamstrings,Pre,1,NO,354,324,1418.036
8115020,115020,SMB,Hamstrings,Pre,1,NO,355,324,1426.632
8115344,115344,SMB,Hamstrings,Pre,1,NO,356,324,1424.775
8115668,115668,SMB,Hamstrings,Pre,1,NO,357,324,1411.927
8115992,115992,SMB,Hamstrings,Pre,1,NO,358,324,1376.538
8116316,116316,SMB,Hamstrings,Pre,1,NO,359,324,1321.502
8116640,116640,SMB,Hamstrings,Pre,1,NO,360,324,1248.618
8116964,116964,SMB,Hamstrings,Pre,1,NO,361,324,1159.49
8117288,117288,SMB,Hamstrings,Pre,1,NO,362,324,1064.346
8117612,117612,SMB,Hamstrings,Pre,1,NO,363,324,976.094
8117936,117936,SMB,Hamstrings,Pre,1,NO,364,324,900.891
8118260,118260,SMB,Hamstrings,Pre,1,NO,365,324,849.435
8118584,118584,SMB,Hamstrings,Pre,1,NO,366,324,830.794
8109850,109850,SMB,Hamstrings,Pre,1,NO,338,325,1553.652
8110175,110175,SMB,Hamstrings,Pre,1,NO,339,325,1474.703
8110500,110500,SMB,Hamstrings,Pre,1,NO,340,325,1360.473
8110825,110825,SMB,Hamstrings,Pre,1,NO,341,325,1241.306
8111150,111150,SMB,Hamstrings,Pre,1,NO,342,325,1142.953
8111475,111475,SMB,Hamstrings,Pre,1,NO,343,325,1083.029
8111800,111800,SMB,Hamstrings,Pre,1,NO,344,325,1074.929
8112125,112125,SMB,Hamstrings,Pre,1,NO,345,325,1091.102
8112450,112450,SMB,Hamstrings,Pre,1,NO,346,325,1126.542
8112775,112775,SMB,Hamstrings,Pre,1,NO,347,325,1170.831
8113100,113100,SMB,Hamstrings,Pre,1,NO,348,325,1216.188
8113425,113425,SMB,Hamstrings,Pre,1,NO,349,325,1259.134
8113750,113750,SMB,Hamstrings,Pre,1,NO,350,325,1296.263
8114075,114075,SMB,Hamstrings,Pre,1,NO,351,325,1329.381
8114400,114400,SMB,Hamstrings,Pre,1,NO,352,325,1361.121
8114725,114725,SMB,Hamstrings,Pre,1,NO,353,325,1392.467
8115050,115050,SMB,Hamstrings,Pre,1,NO,354,325,1422.357
8115375,115375,SMB,Hamstrings,Pre,1,NO,355,325,1447.583
8115700,115700,SMB,Hamstrings,Pre,1,NO,356,325,1457.851
8116025,116025,SMB,Hamstrings,Pre,1,NO,357,325,1449.764
8116350,116350,SMB,Hamstrings,Pre,1,NO,358,325,1412.941
8116675,116675,SMB,Hamstrings,Pre,1,NO,359,325,1351.747
8117000,117000,SMB,Hamstrings,Pre,1,NO,360,325,1266.044
8117325,117325,SMB,Hamstrings,Pre,1,NO,361,325,1158.25
8117650,117650,SMB,Hamstrings,Pre,1,NO,362,325,1049.686
8117975,117975,SMB,Hamstrings,Pre,1,NO,363,325,950.212
8118300,118300,SMB,Hamstrings,Pre,1,NO,364,325,870.059
8118625,118625,SMB,Hamstrings,Pre,1,NO,365,325,832.474
8110514,110514,SMB,Hamstrings,Pre,1,NO,339,326,1488.599
8110840,110840,SMB,Hamstrings,Pre,1,NO,340,326,1388.703
8111166,111166,SMB,Hamstrings,Pre,1,NO,341,326,1258.873
8111492,111492,SMB,Hamstrings,Pre,1,NO,342,326,1144.942
8111818,111818,SMB,Hamstrings,Pre,1,NO,343,326,1071.341
8112144,112144,SMB,Hamstrings,Pre,1,NO,344,326,1043.104
8112470,112470,SMB,Hamstrings,Pre,1,NO,345,326,1045.506
8112796,112796,SMB,Hamstrings,Pre,1,NO,346,326,1079.462
8113122,113122,SMB,Hamstrings,Pre,1,NO,347,326,1130.604
8113448,113448,SMB,Hamstrings,Pre,1,NO,348,326,1185.016
8113774,113774,SMB,Hamstrings,Pre,1,NO,349,326,1234.523
8114100,114100,SMB,Hamstrings,Pre,1,NO,350,326,1276.984
8114426,114426,SMB,Hamstrings,Pre,1,NO,351,326,1314.079
8114752,114752,SMB,Hamstrings,Pre,1,NO,352,326,1349.278
8115078,115078,SMB,Hamstrings,Pre,1,NO,353,326,1386.202
8115404,115404,SMB,Hamstrings,Pre,1,NO,354,326,1426.276
8115730,115730,SMB,Hamstrings,Pre,1,NO,355,326,1465.804
8116056,116056,SMB,Hamstrings,Pre,1,NO,356,326,1492.292
8116382,116382,SMB,Hamstrings,Pre,1,NO,357,326,1484.915
8116708,116708,SMB,Hamstrings,Pre,1,NO,358,326,1449.132
8117034,117034,SMB,Hamstrings,Pre,1,NO,359,326,1383.57
8117360,117360,SMB,Hamstrings,Pre,1,NO,360,326,1282.402
8117686,117686,SMB,Hamstrings,Pre,1,NO,361,326,1160.129
8118012,118012,SMB,Hamstrings,Pre,1,NO,362,326,1038.169
8118338,118338,SMB,Hamstrings,Pre,1,NO,363,326,926.951
8118664,118664,SMB,Hamstrings,Pre,1,NO,364,326,855.234
8118990,118990,SMB,Hamstrings,Pre,1,NO,365,326,821.853
8111180,111180,SMB,Hamstrings,Pre,1,NO,340,327,1449.18
8111507,111507,SMB,Hamstrings,Pre,1,NO,341,327,1322.723
8111834,111834,SMB,Hamstrings,Pre,1,NO,342,327,1196.156
8112161,112161,SMB,Hamstrings,Pre,1,NO,343,327,1093.181
8112488,112488,SMB,Hamstrings,Pre,1,NO,344,327,1030.503
8112815,112815,SMB,Hamstrings,Pre,1,NO,345,327,1021.041
8113142,113142,SMB,Hamstrings,Pre,1,NO,346,327,1049.723
8113469,113469,SMB,Hamstrings,Pre,1,NO,347,327,1101.428
8113796,113796,SMB,Hamstrings,Pre,1,NO,348,327,1161.611
8114123,114123,SMB,Hamstrings,Pre,1,NO,349,327,1219.105
8114450,114450,SMB,Hamstrings,Pre,1,NO,350,327,1267.706
8114777,114777,SMB,Hamstrings,Pre,1,NO,351,327,1307.071
8115104,115104,SMB,Hamstrings,Pre,1,NO,352,327,1341.606
8115431,115431,SMB,Hamstrings,Pre,1,NO,353,327,1378.471
8115758,115758,SMB,Hamstrings,Pre,1,NO,354,327,1423.849
8116085,116085,SMB,Hamstrings,Pre,1,NO,355,327,1473.183
8116412,116412,SMB,Hamstrings,Pre,1,NO,356,327,1510.249
8116739,116739,SMB,Hamstrings,Pre,1,NO,357,327,1507.329
8117066,117066,SMB,Hamstrings,Pre,1,NO,358,327,1473.997
8117393,117393,SMB,Hamstrings,Pre,1,NO,359,327,1405.782
8117720,117720,SMB,Hamstrings,Pre,1,NO,360,327,1288.428
8118047,118047,SMB,Hamstrings,Pre,1,NO,361,327,1157.076
8118374,118374,SMB,Hamstrings,Pre,1,NO,362,327,1025.763
8118701,118701,SMB,Hamstrings,Pre,1,NO,363,327,915.499
8119028,119028,SMB,Hamstrings,Pre,1,NO,364,327,849.492
8111848,111848,SMB,Hamstrings,Pre,1,NO,341,328,1406.007
8112176,112176,SMB,Hamstrings,Pre,1,NO,342,328,1274.079
8112504,112504,SMB,Hamstrings,Pre,1,NO,343,328,1146.159
8112832,112832,SMB,Hamstrings,Pre,1,NO,344,328,1063.307
8113160,113160,SMB,Hamstrings,Pre,1,NO,345,328,1026.501
8113488,113488,SMB,Hamstrings,Pre,1,NO,346,328,1031.422
8113816,113816,SMB,Hamstrings,Pre,1,NO,347,328,1075.313
8114144,114144,SMB,Hamstrings,Pre,1,NO,348,328,1139.428
8114472,114472,SMB,Hamstrings,Pre,1,NO,349,328,1205.531
8114800,114800,SMB,Hamstrings,Pre,1,NO,350,328,1260.939
8115128,115128,SMB,Hamstrings,Pre,1,NO,351,328,1301.852
8115456,115456,SMB,Hamstrings,Pre,1,NO,352,328,1334.835
8115784,115784,SMB,Hamstrings,Pre,1,NO,353,328,1369.482
8116112,116112,SMB,Hamstrings,Pre,1,NO,354,328,1413.706
8116440,116440,SMB,Hamstrings,Pre,1,NO,355,328,1465.525
8116768,116768,SMB,Hamstrings,Pre,1,NO,356,328,1510.318
8117096,117096,SMB,Hamstrings,Pre,1,NO,357,328,1508.914
8117424,117424,SMB,Hamstrings,Pre,1,NO,358,328,1476.731
8117752,117752,SMB,Hamstrings,Pre,1,NO,359,328,1395.239
8118080,118080,SMB,Hamstrings,Pre,1,NO,360,328,1273.025
8118408,118408,SMB,Hamstrings,Pre,1,NO,361,328,1139.904
8118736,118736,SMB,Hamstrings,Pre,1,NO,362,328,1006.448
8119064,119064,SMB,Hamstrings,Pre,1,NO,363,328,912.307
8112518,112518,SMB,Hamstrings,Pre,1,NO,342,329,1353.259
8112847,112847,SMB,Hamstrings,Pre,1,NO,343,329,1225.914
8113176,113176,SMB,Hamstrings,Pre,1,NO,344,329,1116.446
8113505,113505,SMB,Hamstrings,Pre,1,NO,345,329,1042.85
8113834,113834,SMB,Hamstrings,Pre,1,NO,346,329,1021.375
8114163,114163,SMB,Hamstrings,Pre,1,NO,347,329,1051.543
8114492,114492,SMB,Hamstrings,Pre,1,NO,348,329,1111.969
8114821,114821,SMB,Hamstrings,Pre,1,NO,349,329,1181.003
8115150,115150,SMB,Hamstrings,Pre,1,NO,350,329,1243.025
8115479,115479,SMB,Hamstrings,Pre,1,NO,351,329,1290.565
8115808,115808,SMB,Hamstrings,Pre,1,NO,352,329,1325.799
8116137,116137,SMB,Hamstrings,Pre,1,NO,353,329,1358.377
8116466,116466,SMB,Hamstrings,Pre,1,NO,354,329,1399.378
8116795,116795,SMB,Hamstrings,Pre,1,NO,355,329,1449.958
8117124,117124,SMB,Hamstrings,Pre,1,NO,356,329,1494.743
8117453,117453,SMB,Hamstrings,Pre,1,NO,357,329,1491.153
8117782,117782,SMB,Hamstrings,Pre,1,NO,358,329,1453.46
8118111,118111,SMB,Hamstrings,Pre,1,NO,359,329,1352.078
8118440,118440,SMB,Hamstrings,Pre,1,NO,360,329,1225.541
8118769,118769,SMB,Hamstrings,Pre,1,NO,361,329,1089.241
8119098,119098,SMB,Hamstrings,Pre,1,NO,362,329,961.688
8113190,113190,SMB,Hamstrings,Pre,1,NO,343,330,1292.399
8113520,113520,SMB,Hamstrings,Pre,1,NO,344,330,1169.453
8113850,113850,SMB,Hamstrings,Pre,1,NO,345,330,1081.46
8114180,114180,SMB,Hamstrings,Pre,1,NO,346,330,1038.002
8114510,114510,SMB,Hamstrings,Pre,1,NO,347,330,1033.968
8114840,114840,SMB,Hamstrings,Pre,1,NO,348,330,1077.128
8115170,115170,SMB,Hamstrings,Pre,1,NO,349,330,1144.406
8115500,115500,SMB,Hamstrings,Pre,1,NO,350,330,1213.791
8115830,115830,SMB,Hamstrings,Pre,1,NO,351,330,1270.487
8116160,116160,SMB,Hamstrings,Pre,1,NO,352,330,1309.678
8116490,116490,SMB,Hamstrings,Pre,1,NO,353,330,1346.318
8116820,116820,SMB,Hamstrings,Pre,1,NO,354,330,1390.547
8117150,117150,SMB,Hamstrings,Pre,1,NO,355,330,1441.157
8117480,117480,SMB,Hamstrings,Pre,1,NO,356,330,1473.434
8117810,117810,SMB,Hamstrings,Pre,1,NO,357,330,1453.938
8118140,118140,SMB,Hamstrings,Pre,1,NO,358,330,1392.585
8118470,118470,SMB,Hamstrings,Pre,1,NO,359,330,1278.204
8118800,118800,SMB,Hamstrings,Pre,1,NO,360,330,1148.335
8119130,119130,SMB,Hamstrings,Pre,1,NO,361,330,1021.556
8113864,113864,SMB,Hamstrings,Pre,1,NO,344,331,1202.519
8114195,114195,SMB,Hamstrings,Pre,1,NO,345,331,1116.181
8114526,114526,SMB,Hamstrings,Pre,1,NO,346,331,1051.036
8114857,114857,SMB,Hamstrings,Pre,1,NO,347,331,1025.369
8115188,115188,SMB,Hamstrings,Pre,1,NO,348,331,1039.855
8115519,115519,SMB,Hamstrings,Pre,1,NO,349,331,1104.522
8115850,115850,SMB,Hamstrings,Pre,1,NO,350,331,1182.756
8116181,116181,SMB,Hamstrings,Pre,1,NO,351,331,1250.569
8116512,116512,SMB,Hamstrings,Pre,1,NO,352,331,1304.961
8116843,116843,SMB,Hamstrings,Pre,1,NO,353,331,1354.011
8117174,117174,SMB,Hamstrings,Pre,1,NO,354,331,1404.198
8117505,117505,SMB,Hamstrings,Pre,1,NO,355,331,1446.9
8117836,117836,SMB,Hamstrings,Pre,1,NO,356,331,1450.586
8118167,118167,SMB,Hamstrings,Pre,1,NO,357,331,1407.908
8118498,118498,SMB,Hamstrings,Pre,1,NO,358,331,1321.476
8118829,118829,SMB,Hamstrings,Pre,1,NO,359,331,1197.102
8119160,119160,SMB,Hamstrings,Pre,1,NO,360,331,1070.637
8114540,114540,SMB,Hamstrings,Pre,1,NO,345,332,1084.183
8114872,114872,SMB,Hamstrings,Pre,1,NO,346,332,1046.419
8115204,115204,SMB,Hamstrings,Pre,1,NO,347,332,1001.513
8115536,115536,SMB,Hamstrings,Pre,1,NO,348,332,1022.121
8115868,115868,SMB,Hamstrings,Pre,1,NO,349,332,1086.039
8116200,116200,SMB,Hamstrings,Pre,1,NO,350,332,1166.738
8116532,116532,SMB,Hamstrings,Pre,1,NO,351,332,1245.896
8116864,116864,SMB,Hamstrings,Pre,1,NO,352,332,1317.071
8117196,117196,SMB,Hamstrings,Pre,1,NO,353,332,1380.822
8117528,117528,SMB,Hamstrings,Pre,1,NO,354,332,1434.461
8117860,117860,SMB,Hamstrings,Pre,1,NO,355,332,1462.372
8118192,118192,SMB,Hamstrings,Pre,1,NO,356,332,1430.056
8118524,118524,SMB,Hamstrings,Pre,1,NO,357,332,1359.486
8118856,118856,SMB,Hamstrings,Pre,1,NO,358,332,1248.768
8115218,115218,SMB,Hamstrings,Pre,1,NO,346,333,1010.727
8115551,115551,SMB,Hamstrings,Pre,1,NO,347,333,991.689
8115884,115884,SMB,Hamstrings,Pre,1,NO,348,333,1023.177
8116217,116217,SMB,Hamstrings,Pre,1,NO,349,333,1093.228
8116550,116550,SMB,Hamstrings,Pre,1,NO,350,333,1183.977
8116883,116883,SMB,Hamstrings,Pre,1,NO,351,333,1279.487
8117216,117216,SMB,Hamstrings,Pre,1,NO,352,333,1368.752
8117549,117549,SMB,Hamstrings,Pre,1,NO,353,333,1442.526
8117882,117882,SMB,Hamstrings,Pre,1,NO,354,333,1487.956
8118215,118215,SMB,Hamstrings,Pre,1,NO,355,333,1487.606
8118548,118548,SMB,Hamstrings,Pre,1,NO,356,333,1415.071
8118881,118881,SMB,Hamstrings,Pre,1,NO,357,333,1313.087
8115898,115898,SMB,Hamstrings,Pre,1,NO,347,334,1017.311
8116232,116232,SMB,Hamstrings,Pre,1,NO,348,334,1064.03
8116566,116566,SMB,Hamstrings,Pre,1,NO,349,334,1147.761
8116900,116900,SMB,Hamstrings,Pre,1,NO,350,334,1255.271
8117234,117234,SMB,Hamstrings,Pre,1,NO,351,334,1369.228
8117568,117568,SMB,Hamstrings,Pre,1,NO,352,334,1471.448
8117902,117902,SMB,Hamstrings,Pre,1,NO,353,334,1542.967
8118236,118236,SMB,Hamstrings,Pre,1,NO,354,334,1565.348
8118570,118570,SMB,Hamstrings,Pre,1,NO,355,334,1525.021
8116915,116915,SMB,Hamstrings,Pre,1,NO,349,335,1257.944
8117250,117250,SMB,Hamstrings,Pre,1,NO,350,335,1391.295
8117585,117585,SMB,Hamstrings,Pre,1,NO,351,335,1525.505
8117920,117920,SMB,Hamstrings,Pre,1,NO,352,335,1632.829
8118255,118255,SMB,Hamstrings,Pre,1,NO,353,335,1687.119
8117936,117936,SMB,Hamstrings,Pre,1,NO,351,336,1723.003
8118272,118272,SMB,Hamstrings,Pre,1,NO,352,336,1828.944
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
,0,SMB,Hamstrings,Pre,1,NO,,,
