pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3086445,86445,BLH,Hamstrings,Pre,14,NO,255,339,1171.045
3086784,86784,BLH,Hamstrings,Pre,14,NO,256,339,1198.914
3087123,87123,BLH,Hamstrings,Pre,14,NO,257,339,1192.966
3087462,87462,BLH,Hamstrings,Pre,14,NO,258,339,1155.218
3087801,87801,BLH,Hamstrings,Pre,14,NO,259,339,1102.46
3088140,88140,BLH,Hamstrings,Pre,14,NO,260,339,1054
3088479,88479,BLH,Hamstrings,Pre,14,NO,261,339,1018.614
3088818,88818,BLH,Hamstrings,Pre,14,NO,262,339,1003.937
3089157,89157,BLH,Hamstrings,Pre,14,NO,263,339,995.159
3089496,89496,BLH,Hamstrings,Pre,14,NO,264,339,1016.728
3089835,89835,BLH,Hamstrings,Pre,14,NO,265,339,1073.127
3090174,90174,BLH,Hamstrings,Pre,14,NO,266,339,1152.56
3090513,90513,BLH,Hamstrings,Pre,14,NO,267,339,1232.82
3064940,64940,BLH,Hamstrings,Pre,14,NO,191,340,925.79
3065280,65280,BLH,Hamstrings,Pre,14,NO,192,340,957.985
3065620,65620,BLH,Hamstrings,Pre,14,NO,193,340,989.056
3065960,65960,BLH,Hamstrings,Pre,14,NO,194,340,1020.458
3066300,66300,BLH,Hamstrings,Pre,14,NO,195,340,1051.403
3066640,66640,BLH,Hamstrings,Pre,14,NO,196,340,1079.874
3066980,66980,BLH,Hamstrings,Pre,14,NO,197,340,1105.784
3067320,67320,BLH,Hamstrings,Pre,14,NO,198,340,1126.856
3067660,67660,BLH,Hamstrings,Pre,14,NO,199,340,1142.962
3068000,68000,BLH,Hamstrings,Pre,14,NO,200,340,1154.322
3068340,68340,BLH,Hamstrings,Pre,14,NO,201,340,1159.909
3068680,68680,BLH,Hamstrings,Pre,14,NO,202,340,1164.022
3069020,69020,BLH,Hamstrings,Pre,14,NO,203,340,1165.396
3069360,69360,BLH,Hamstrings,Pre,14,NO,204,340,1164.406
3069700,69700,BLH,Hamstrings,Pre,14,NO,205,340,1163.971
3070040,70040,BLH,Hamstrings,Pre,14,NO,206,340,1166.529
3070380,70380,BLH,Hamstrings,Pre,14,NO,207,340,1171.577
3070720,70720,BLH,Hamstrings,Pre,14,NO,208,340,1184.73
3071060,71060,BLH,Hamstrings,Pre,14,NO,209,340,1206.793
3071400,71400,BLH,Hamstrings,Pre,14,NO,210,340,1236.048
3071740,71740,BLH,Hamstrings,Pre,14,NO,211,340,1276.094
3072080,72080,BLH,Hamstrings,Pre,14,NO,212,340,1330.397
3072420,72420,BLH,Hamstrings,Pre,14,NO,213,340,1393.6
3072760,72760,BLH,Hamstrings,Pre,14,NO,214,340,1465.891
3073100,73100,BLH,Hamstrings,Pre,14,NO,215,340,1546.056
3073440,73440,BLH,Hamstrings,Pre,14,NO,216,340,1622.029
3073780,73780,BLH,Hamstrings,Pre,14,NO,217,340,1689.406
3074120,74120,BLH,Hamstrings,Pre,14,NO,218,340,1734.68
3074460,74460,BLH,Hamstrings,Pre,14,NO,219,340,1755.877
3074800,74800,BLH,Hamstrings,Pre,14,NO,220,340,1755.202
3075140,75140,BLH,Hamstrings,Pre,14,NO,221,340,1749.035
3075480,75480,BLH,Hamstrings,Pre,14,NO,222,340,1736.654
3075820,75820,BLH,Hamstrings,Pre,14,NO,223,340,1728.906
3076160,76160,BLH,Hamstrings,Pre,14,NO,224,340,1724.918
3076500,76500,BLH,Hamstrings,Pre,14,NO,225,340,1725.399
3076840,76840,BLH,Hamstrings,Pre,14,NO,226,340,1726.93
3077180,77180,BLH,Hamstrings,Pre,14,NO,227,340,1731.36
3077520,77520,BLH,Hamstrings,Pre,14,NO,228,340,1732.114
3077860,77860,BLH,Hamstrings,Pre,14,NO,229,340,1730.489
3078200,78200,BLH,Hamstrings,Pre,14,NO,230,340,1712.444
3078540,78540,BLH,Hamstrings,Pre,14,NO,231,340,1683.987
3078880,78880,BLH,Hamstrings,Pre,14,NO,232,340,1644.902
3079220,79220,BLH,Hamstrings,Pre,14,NO,233,340,1587.159
3079560,79560,BLH,Hamstrings,Pre,14,NO,234,340,1524.633
3079900,79900,BLH,Hamstrings,Pre,14,NO,235,340,1454.811
3080240,80240,BLH,Hamstrings,Pre,14,NO,236,340,1390.521
3080580,80580,BLH,Hamstrings,Pre,14,NO,237,340,1326.594
3080920,80920,BLH,Hamstrings,Pre,14,NO,238,340,1268.001
3081260,81260,BLH,Hamstrings,Pre,14,NO,239,340,1216.421
3081600,81600,BLH,Hamstrings,Pre,14,NO,240,340,1168.833
3081940,81940,BLH,Hamstrings,Pre,14,NO,241,340,1133.111
3082280,82280,BLH,Hamstrings,Pre,14,NO,242,340,1102.673
3082620,82620,BLH,Hamstrings,Pre,14,NO,243,340,1075.479
3082960,82960,BLH,Hamstrings,Pre,14,NO,244,340,1054.669
3083300,83300,BLH,Hamstrings,Pre,14,NO,245,340,1035.235
3083640,83640,BLH,Hamstrings,Pre,14,NO,246,340,1018.001
3083980,83980,BLH,Hamstrings,Pre,14,NO,247,340,1005.464
3084320,84320,BLH,Hamstrings,Pre,14,NO,248,340,995.351
3084660,84660,BLH,Hamstrings,Pre,14,NO,249,340,988.864
3085000,85000,BLH,Hamstrings,Pre,14,NO,250,340,990.915
3085340,85340,BLH,Hamstrings,Pre,14,NO,251,340,998.474
3085680,85680,BLH,Hamstrings,Pre,14,NO,252,340,1022.608
3086020,86020,BLH,Hamstrings,Pre,14,NO,253,340,1064.001
3086360,86360,BLH,Hamstrings,Pre,14,NO,254,340,1115.517
3086700,86700,BLH,Hamstrings,Pre,14,NO,255,340,1155.905
3087040,87040,BLH,Hamstrings,Pre,14,NO,256,340,1172.066
3087380,87380,BLH,Hamstrings,Pre,14,NO,257,340,1163.252
3087720,87720,BLH,Hamstrings,Pre,14,NO,258,340,1137.768
3088060,88060,BLH,Hamstrings,Pre,14,NO,259,340,1107.168
3088400,88400,BLH,Hamstrings,Pre,14,NO,260,340,1721.886
3088740,88740,BLH,Hamstrings,Pre,14,NO,261,340,1749.114
3089080,89080,BLH,Hamstrings,Pre,14,NO,262,340,1788.635
3089420,89420,BLH,Hamstrings,Pre,14,NO,263,340,1845.782
3089760,89760,BLH,Hamstrings,Pre,14,NO,264,340,1913.702
3090100,90100,BLH,Hamstrings,Pre,14,NO,265,340,1974.513
3090440,90440,BLH,Hamstrings,Pre,14,NO,266,340,2012.488
3090780,90780,BLH,Hamstrings,Pre,14,NO,267,340,2016.987
3065472,65472,BLH,Hamstrings,Pre,14,NO,192,341,1008.511
3065813,65813,BLH,Hamstrings,Pre,14,NO,193,341,1035.163
3066154,66154,BLH,Hamstrings,Pre,14,NO,194,341,1059.485
3066495,66495,BLH,Hamstrings,Pre,14,NO,195,341,1082.33
3066836,66836,BLH,Hamstrings,Pre,14,NO,196,341,1103.377
3067177,67177,BLH,Hamstrings,Pre,14,NO,197,341,1122.546
3067518,67518,BLH,Hamstrings,Pre,14,NO,198,341,1138.264
3067859,67859,BLH,Hamstrings,Pre,14,NO,199,341,1149.077
3068200,68200,BLH,Hamstrings,Pre,14,NO,200,341,1156.199
3068541,68541,BLH,Hamstrings,Pre,14,NO,201,341,1157.164
3068882,68882,BLH,Hamstrings,Pre,14,NO,202,341,1151.889
3069223,69223,BLH,Hamstrings,Pre,14,NO,203,341,1142.753
3069564,69564,BLH,Hamstrings,Pre,14,NO,204,341,1129.896
3069905,69905,BLH,Hamstrings,Pre,14,NO,205,341,1115.921
3070246,70246,BLH,Hamstrings,Pre,14,NO,206,341,1107.106
3070587,70587,BLH,Hamstrings,Pre,14,NO,207,341,1103.47
3070928,70928,BLH,Hamstrings,Pre,14,NO,208,341,1105.532
3071269,71269,BLH,Hamstrings,Pre,14,NO,209,341,1118.854
3071610,71610,BLH,Hamstrings,Pre,14,NO,210,341,1139.808
3071951,71951,BLH,Hamstrings,Pre,14,NO,211,341,1168.794
3072292,72292,BLH,Hamstrings,Pre,14,NO,212,341,1211.427
3072633,72633,BLH,Hamstrings,Pre,14,NO,213,341,1265.656
3072974,72974,BLH,Hamstrings,Pre,14,NO,214,341,1327.193
3073315,73315,BLH,Hamstrings,Pre,14,NO,215,341,1395.134
3073656,73656,BLH,Hamstrings,Pre,14,NO,216,341,1462.619
3073997,73997,BLH,Hamstrings,Pre,14,NO,217,341,1520.216
3074338,74338,BLH,Hamstrings,Pre,14,NO,218,341,1567.56
3074679,74679,BLH,Hamstrings,Pre,14,NO,219,341,1603.799
3075020,75020,BLH,Hamstrings,Pre,14,NO,220,341,1616.313
3075361,75361,BLH,Hamstrings,Pre,14,NO,221,341,1629.786
3075702,75702,BLH,Hamstrings,Pre,14,NO,222,341,1643.024
3076043,76043,BLH,Hamstrings,Pre,14,NO,223,341,1658.415
3076384,76384,BLH,Hamstrings,Pre,14,NO,224,341,1673.381
3076725,76725,BLH,Hamstrings,Pre,14,NO,225,341,1692.193
3077066,77066,BLH,Hamstrings,Pre,14,NO,226,341,1712.314
3077407,77407,BLH,Hamstrings,Pre,14,NO,227,341,1733.922
3077748,77748,BLH,Hamstrings,Pre,14,NO,228,341,1747.387
3078089,78089,BLH,Hamstrings,Pre,14,NO,229,341,1752.132
3078430,78430,BLH,Hamstrings,Pre,14,NO,230,341,1749.609
3078771,78771,BLH,Hamstrings,Pre,14,NO,231,341,1721.52
3079112,79112,BLH,Hamstrings,Pre,14,NO,232,341,1684.195
3079453,79453,BLH,Hamstrings,Pre,14,NO,233,341,1630.615
3079794,79794,BLH,Hamstrings,Pre,14,NO,234,341,1563.045
3080135,80135,BLH,Hamstrings,Pre,14,NO,235,341,1497.104
3080476,80476,BLH,Hamstrings,Pre,14,NO,236,341,1428.039
3080817,80817,BLH,Hamstrings,Pre,14,NO,237,341,1362.904
3081158,81158,BLH,Hamstrings,Pre,14,NO,238,341,1300.194
3081499,81499,BLH,Hamstrings,Pre,14,NO,239,341,1246.725
3081840,81840,BLH,Hamstrings,Pre,14,NO,240,341,1199.679
3082181,82181,BLH,Hamstrings,Pre,14,NO,241,341,1157.704
3082522,82522,BLH,Hamstrings,Pre,14,NO,242,341,1125.907
3082863,82863,BLH,Hamstrings,Pre,14,NO,243,341,1096.752
3083204,83204,BLH,Hamstrings,Pre,14,NO,244,341,1069.808
3083545,83545,BLH,Hamstrings,Pre,14,NO,245,341,1125.484
3083886,83886,BLH,Hamstrings,Pre,14,NO,246,341,1078.695
3084227,84227,BLH,Hamstrings,Pre,14,NO,247,341,1042.327
3084568,84568,BLH,Hamstrings,Pre,14,NO,248,341,1016.255
3084909,84909,BLH,Hamstrings,Pre,14,NO,249,341,1000.808
3085250,85250,BLH,Hamstrings,Pre,14,NO,250,341,998.521
3085591,85591,BLH,Hamstrings,Pre,14,NO,251,341,1007.884
3085932,85932,BLH,Hamstrings,Pre,14,NO,252,341,1038.729
3086273,86273,BLH,Hamstrings,Pre,14,NO,253,341,1077.142
3086614,86614,BLH,Hamstrings,Pre,14,NO,254,341,1116.539
3086955,86955,BLH,Hamstrings,Pre,14,NO,255,341,1145.706
3087296,87296,BLH,Hamstrings,Pre,14,NO,256,341,1157.463
3087637,87637,BLH,Hamstrings,Pre,14,NO,257,341,1152.367
3087978,87978,BLH,Hamstrings,Pre,14,NO,258,341,1138.275
3088319,88319,BLH,Hamstrings,Pre,14,NO,259,341,1126.139
3088660,88660,BLH,Hamstrings,Pre,14,NO,260,341,1120.821
3089001,89001,BLH,Hamstrings,Pre,14,NO,261,341,1121.512
3089342,89342,BLH,Hamstrings,Pre,14,NO,262,341,1116.843
3089683,89683,BLH,Hamstrings,Pre,14,NO,263,341,1111.167
3090024,90024,BLH,Hamstrings,Pre,14,NO,264,341,1110.639
3090365,90365,BLH,Hamstrings,Pre,14,NO,265,341,1129.896
3090706,90706,BLH,Hamstrings,Pre,14,NO,266,341,1163.344
3091047,91047,BLH,Hamstrings,Pre,14,NO,267,341,1199.36
3091388,91388,BLH,Hamstrings,Pre,14,NO,268,341,1227.005
3066006,66006,BLH,Hamstrings,Pre,14,NO,193,342,1090.753
3066348,66348,BLH,Hamstrings,Pre,14,NO,194,342,1108.546
3066690,66690,BLH,Hamstrings,Pre,14,NO,195,342,1123.988
3067032,67032,BLH,Hamstrings,Pre,14,NO,196,342,1138.015
3067374,67374,BLH,Hamstrings,Pre,14,NO,197,342,1150.744
3067716,67716,BLH,Hamstrings,Pre,14,NO,198,342,1161.825
3068058,68058,BLH,Hamstrings,Pre,14,NO,199,342,1169.093
3068400,68400,BLH,Hamstrings,Pre,14,NO,200,342,1171.841
3068742,68742,BLH,Hamstrings,Pre,14,NO,201,342,1168.591
3069084,69084,BLH,Hamstrings,Pre,14,NO,202,342,1156.681
3069426,69426,BLH,Hamstrings,Pre,14,NO,203,342,1139.677
3069768,69768,BLH,Hamstrings,Pre,14,NO,204,342,1118.636
3070110,70110,BLH,Hamstrings,Pre,14,NO,205,342,1096.542
3070452,70452,BLH,Hamstrings,Pre,14,NO,206,342,1078.608
3070794,70794,BLH,Hamstrings,Pre,14,NO,207,342,1064.802
3071136,71136,BLH,Hamstrings,Pre,14,NO,208,342,1055.725
3071478,71478,BLH,Hamstrings,Pre,14,NO,209,342,1055.509
3071820,71820,BLH,Hamstrings,Pre,14,NO,210,342,1064.3
3072162,72162,BLH,Hamstrings,Pre,14,NO,211,342,1079.847
3072504,72504,BLH,Hamstrings,Pre,14,NO,212,342,1102.512
3072846,72846,BLH,Hamstrings,Pre,14,NO,213,342,1139.407
3073188,73188,BLH,Hamstrings,Pre,14,NO,214,342,1182.803
3073530,73530,BLH,Hamstrings,Pre,14,NO,215,342,1229.314
3073872,73872,BLH,Hamstrings,Pre,14,NO,216,342,1277.745
3074214,74214,BLH,Hamstrings,Pre,14,NO,217,342,1326.326
3074556,74556,BLH,Hamstrings,Pre,14,NO,218,342,1378.384
3074898,74898,BLH,Hamstrings,Pre,14,NO,219,342,1409.67
3075240,75240,BLH,Hamstrings,Pre,14,NO,220,342,1441.279
3075582,75582,BLH,Hamstrings,Pre,14,NO,221,342,1473.676
3075924,75924,BLH,Hamstrings,Pre,14,NO,222,342,1507.754
3076266,76266,BLH,Hamstrings,Pre,14,NO,223,342,1543.457
3076608,76608,BLH,Hamstrings,Pre,14,NO,224,342,1581.303
3076950,76950,BLH,Hamstrings,Pre,14,NO,225,342,1621.551
3077292,77292,BLH,Hamstrings,Pre,14,NO,226,342,1661.18
3077634,77634,BLH,Hamstrings,Pre,14,NO,227,342,1697.281
3077976,77976,BLH,Hamstrings,Pre,14,NO,228,342,1731.853
3078318,78318,BLH,Hamstrings,Pre,14,NO,229,342,1746.932
3078660,78660,BLH,Hamstrings,Pre,14,NO,230,342,1752.49
3079002,79002,BLH,Hamstrings,Pre,14,NO,231,342,1742.372
3079344,79344,BLH,Hamstrings,Pre,14,NO,232,342,1705.521
3079686,79686,BLH,Hamstrings,Pre,14,NO,233,342,1660.644
3080028,80028,BLH,Hamstrings,Pre,14,NO,234,342,1600.768
3080370,80370,BLH,Hamstrings,Pre,14,NO,235,342,1535.72
3080712,80712,BLH,Hamstrings,Pre,14,NO,236,342,1469.05
3081054,81054,BLH,Hamstrings,Pre,14,NO,237,342,1403.66
3081396,81396,BLH,Hamstrings,Pre,14,NO,238,342,1343.648
3081738,81738,BLH,Hamstrings,Pre,14,NO,239,342,1287.112
3082080,82080,BLH,Hamstrings,Pre,14,NO,240,342,1239.118
3082422,82422,BLH,Hamstrings,Pre,14,NO,241,342,1195.58
3082764,82764,BLH,Hamstrings,Pre,14,NO,242,342,1157.109
3083106,83106,BLH,Hamstrings,Pre,14,NO,243,342,1124.292
3083448,83448,BLH,Hamstrings,Pre,14,NO,244,342,1094.291
3083790,83790,BLH,Hamstrings,Pre,14,NO,245,342,1066.667
3084132,84132,BLH,Hamstrings,Pre,14,NO,246,342,1045.112
3084474,84474,BLH,Hamstrings,Pre,14,NO,247,342,1029.396
3084816,84816,BLH,Hamstrings,Pre,14,NO,248,342,1018.547
3085158,85158,BLH,Hamstrings,Pre,14,NO,249,342,1015.995
3085500,85500,BLH,Hamstrings,Pre,14,NO,250,342,1020.284
3085842,85842,BLH,Hamstrings,Pre,14,NO,251,342,1036.633
3086184,86184,BLH,Hamstrings,Pre,14,NO,252,342,1062.988
3086526,86526,BLH,Hamstrings,Pre,14,NO,253,342,1094.624
3086868,86868,BLH,Hamstrings,Pre,14,NO,254,342,1124.486
3087210,87210,BLH,Hamstrings,Pre,14,NO,255,342,1145.246
3087552,87552,BLH,Hamstrings,Pre,14,NO,256,342,1152.669
3087894,87894,BLH,Hamstrings,Pre,14,NO,257,342,1154.281
3088236,88236,BLH,Hamstrings,Pre,14,NO,258,342,1156.812
3088578,88578,BLH,Hamstrings,Pre,14,NO,259,342,1163.862
3088920,88920,BLH,Hamstrings,Pre,14,NO,260,342,1175.869
3089262,89262,BLH,Hamstrings,Pre,14,NO,261,342,1185.941
3089604,89604,BLH,Hamstrings,Pre,14,NO,262,342,1187.74
3089946,89946,BLH,Hamstrings,Pre,14,NO,263,342,1180.935
3090288,90288,BLH,Hamstrings,Pre,14,NO,264,342,1172.824
3090630,90630,BLH,Hamstrings,Pre,14,NO,265,342,1190.697
3090972,90972,BLH,Hamstrings,Pre,14,NO,266,342,1192.208
3091314,91314,BLH,Hamstrings,Pre,14,NO,267,342,1197.963
3091656,91656,BLH,Hamstrings,Pre,14,NO,268,342,1206.267
3066542,66542,BLH,Hamstrings,Pre,14,NO,194,343,1155.57
3066885,66885,BLH,Hamstrings,Pre,14,NO,195,343,1166.311
3067228,67228,BLH,Hamstrings,Pre,14,NO,196,343,1175.269
3067571,67571,BLH,Hamstrings,Pre,14,NO,197,343,1183.036
3067914,67914,BLH,Hamstrings,Pre,14,NO,198,343,1189.643
3068257,68257,BLH,Hamstrings,Pre,14,NO,199,343,1192.714
3068600,68600,BLH,Hamstrings,Pre,14,NO,200,343,1191.187
3068943,68943,BLH,Hamstrings,Pre,14,NO,201,343,1184.21
3069286,69286,BLH,Hamstrings,Pre,14,NO,202,343,1168.382
3069629,69629,BLH,Hamstrings,Pre,14,NO,203,343,1147.368
3069972,69972,BLH,Hamstrings,Pre,14,NO,204,343,1122.489
3070315,70315,BLH,Hamstrings,Pre,14,NO,205,343,1096.294
3070658,70658,BLH,Hamstrings,Pre,14,NO,206,343,1071.935
3071001,71001,BLH,Hamstrings,Pre,14,NO,207,343,1051.719
3071344,71344,BLH,Hamstrings,Pre,14,NO,208,343,1035.792
3071687,71687,BLH,Hamstrings,Pre,14,NO,209,343,1024.525
3072030,72030,BLH,Hamstrings,Pre,14,NO,210,343,1023.323
3072373,72373,BLH,Hamstrings,Pre,14,NO,211,343,1028.529
3072716,72716,BLH,Hamstrings,Pre,14,NO,212,343,1038.42
3073059,73059,BLH,Hamstrings,Pre,14,NO,213,343,1052.223
3073402,73402,BLH,Hamstrings,Pre,14,NO,214,343,1072.196
3073745,73745,BLH,Hamstrings,Pre,14,NO,215,343,1096.882
3074088,74088,BLH,Hamstrings,Pre,14,NO,216,343,1125.375
3074431,74431,BLH,Hamstrings,Pre,14,NO,217,343,1158.357
3074774,74774,BLH,Hamstrings,Pre,14,NO,218,343,1199.401
3075117,75117,BLH,Hamstrings,Pre,14,NO,219,343,1236.434
3075460,75460,BLH,Hamstrings,Pre,14,NO,220,343,1277.741
3075803,75803,BLH,Hamstrings,Pre,14,NO,221,343,1322.438
3076146,76146,BLH,Hamstrings,Pre,14,NO,222,343,1370.152
3076489,76489,BLH,Hamstrings,Pre,14,NO,223,343,1419.994
3076832,76832,BLH,Hamstrings,Pre,14,NO,224,343,1473.052
3077175,77175,BLH,Hamstrings,Pre,14,NO,225,343,1527.005
3077518,77518,BLH,Hamstrings,Pre,14,NO,226,343,1582.48
3077861,77861,BLH,Hamstrings,Pre,14,NO,227,343,1632.364
3078204,78204,BLH,Hamstrings,Pre,14,NO,228,343,1676.675
3078547,78547,BLH,Hamstrings,Pre,14,NO,229,343,1713.804
3078890,78890,BLH,Hamstrings,Pre,14,NO,230,343,1728.488
3079233,79233,BLH,Hamstrings,Pre,14,NO,231,343,1730.021
3079576,79576,BLH,Hamstrings,Pre,14,NO,232,343,1708.227
3079919,79919,BLH,Hamstrings,Pre,14,NO,233,343,1669.679
3080262,80262,BLH,Hamstrings,Pre,14,NO,234,343,1623.114
3080605,80605,BLH,Hamstrings,Pre,14,NO,235,343,1565.639
3080948,80948,BLH,Hamstrings,Pre,14,NO,236,343,1506.521
3081291,81291,BLH,Hamstrings,Pre,14,NO,237,343,1448.183
3081634,81634,BLH,Hamstrings,Pre,14,NO,238,343,1392.171
3081977,81977,BLH,Hamstrings,Pre,14,NO,239,343,1340.331
3082320,82320,BLH,Hamstrings,Pre,14,NO,240,343,1291.213
3082663,82663,BLH,Hamstrings,Pre,14,NO,241,343,1245.139
3083006,83006,BLH,Hamstrings,Pre,14,NO,242,343,1202.582
3083349,83349,BLH,Hamstrings,Pre,14,NO,243,343,1162.056
3083692,83692,BLH,Hamstrings,Pre,14,NO,244,343,1123.569
3084035,84035,BLH,Hamstrings,Pre,14,NO,245,343,1093.296
3084378,84378,BLH,Hamstrings,Pre,14,NO,246,343,1068.665
3084721,84721,BLH,Hamstrings,Pre,14,NO,247,343,1050.117
3085064,85064,BLH,Hamstrings,Pre,14,NO,248,343,1043.085
3085407,85407,BLH,Hamstrings,Pre,14,NO,249,343,1040.182
3085750,85750,BLH,Hamstrings,Pre,14,NO,250,343,1048.328
3086093,86093,BLH,Hamstrings,Pre,14,NO,251,343,1065.247
3086436,86436,BLH,Hamstrings,Pre,14,NO,252,343,1087.947
3086779,86779,BLH,Hamstrings,Pre,14,NO,253,343,1112.405
3087122,87122,BLH,Hamstrings,Pre,14,NO,254,343,1132.67
3087465,87465,BLH,Hamstrings,Pre,14,NO,255,343,1148.045
3087808,87808,BLH,Hamstrings,Pre,14,NO,256,343,1161.02
3088151,88151,BLH,Hamstrings,Pre,14,NO,257,343,1175.232
3088494,88494,BLH,Hamstrings,Pre,14,NO,258,343,1193.807
3088837,88837,BLH,Hamstrings,Pre,14,NO,259,343,1217.759
3089180,89180,BLH,Hamstrings,Pre,14,NO,260,343,1244.137
3089523,89523,BLH,Hamstrings,Pre,14,NO,261,343,1264.678
3089866,89866,BLH,Hamstrings,Pre,14,NO,262,343,1269.207
3090209,90209,BLH,Hamstrings,Pre,14,NO,263,343,1258.1
3090552,90552,BLH,Hamstrings,Pre,14,NO,264,343,1241.339
3090895,90895,BLH,Hamstrings,Pre,14,NO,265,343,1229.744
3091238,91238,BLH,Hamstrings,Pre,14,NO,266,343,1225.315
3091581,91581,BLH,Hamstrings,Pre,14,NO,267,343,1225.706
3091924,91924,BLH,Hamstrings,Pre,14,NO,268,343,1227.79
3092267,92267,BLH,Hamstrings,Pre,14,NO,269,343,1233.382
3067080,67080,BLH,Hamstrings,Pre,14,NO,195,344,1203.587
3067424,67424,BLH,Hamstrings,Pre,14,NO,196,344,1212.267
3067768,67768,BLH,Hamstrings,Pre,14,NO,197,344,1219.183
3068112,68112,BLH,Hamstrings,Pre,14,NO,198,344,1222.609
3068456,68456,BLH,Hamstrings,Pre,14,NO,199,344,1221.437
3068800,68800,BLH,Hamstrings,Pre,14,NO,200,344,1214.809
3069144,69144,BLH,Hamstrings,Pre,14,NO,201,344,1202.932
3069488,69488,BLH,Hamstrings,Pre,14,NO,202,344,1184.131
3069832,69832,BLH,Hamstrings,Pre,14,NO,203,344,1159.795
3070176,70176,BLH,Hamstrings,Pre,14,NO,204,344,1132.669
3070520,70520,BLH,Hamstrings,Pre,14,NO,205,344,1104.906
3070864,70864,BLH,Hamstrings,Pre,14,NO,206,344,1078.375
3071208,71208,BLH,Hamstrings,Pre,14,NO,207,344,1056.244
3071552,71552,BLH,Hamstrings,Pre,14,NO,208,344,1038.598
3071896,71896,BLH,Hamstrings,Pre,14,NO,209,344,1025.469
3072240,72240,BLH,Hamstrings,Pre,14,NO,210,344,1016.738
3072584,72584,BLH,Hamstrings,Pre,14,NO,211,344,1013.049
3072928,72928,BLH,Hamstrings,Pre,14,NO,212,344,1011.353
3073272,73272,BLH,Hamstrings,Pre,14,NO,213,344,1011.198
3073616,73616,BLH,Hamstrings,Pre,14,NO,214,344,1012.493
3073960,73960,BLH,Hamstrings,Pre,14,NO,215,344,1026.241
3074304,74304,BLH,Hamstrings,Pre,14,NO,216,344,1036.311
3074648,74648,BLH,Hamstrings,Pre,14,NO,217,344,1060.114
3074992,74992,BLH,Hamstrings,Pre,14,NO,218,344,1087.246
3075336,75336,BLH,Hamstrings,Pre,14,NO,219,344,1121.164
3075680,75680,BLH,Hamstrings,Pre,14,NO,220,344,1162.164
3076024,76024,BLH,Hamstrings,Pre,14,NO,221,344,1206.211
3076368,76368,BLH,Hamstrings,Pre,14,NO,222,344,1256.801
3076712,76712,BLH,Hamstrings,Pre,14,NO,223,344,1311.244
3077056,77056,BLH,Hamstrings,Pre,14,NO,224,344,1368.375
3077400,77400,BLH,Hamstrings,Pre,14,NO,225,344,1429.699
3077744,77744,BLH,Hamstrings,Pre,14,NO,226,344,1490.898
3078088,78088,BLH,Hamstrings,Pre,14,NO,227,344,1552.884
3078432,78432,BLH,Hamstrings,Pre,14,NO,228,344,1603.968
3078776,78776,BLH,Hamstrings,Pre,14,NO,229,344,1645.928
3079120,79120,BLH,Hamstrings,Pre,14,NO,230,344,1677.423
3079464,79464,BLH,Hamstrings,Pre,14,NO,231,344,1683.801
3079808,79808,BLH,Hamstrings,Pre,14,NO,232,344,1679.907
3080152,80152,BLH,Hamstrings,Pre,14,NO,233,344,1661.264
3080496,80496,BLH,Hamstrings,Pre,14,NO,234,344,1626.041
3080840,80840,BLH,Hamstrings,Pre,14,NO,235,344,1586.329
3081184,81184,BLH,Hamstrings,Pre,14,NO,236,344,1541.924
3081528,81528,BLH,Hamstrings,Pre,14,NO,237,344,1494.288
3081872,81872,BLH,Hamstrings,Pre,14,NO,238,344,1445.959
3082216,82216,BLH,Hamstrings,Pre,14,NO,239,344,1396.991
3082560,82560,BLH,Hamstrings,Pre,14,NO,240,344,1347.06
3082904,82904,BLH,Hamstrings,Pre,14,NO,241,344,1297.186
3083248,83248,BLH,Hamstrings,Pre,14,NO,242,344,1247.696
3083592,83592,BLH,Hamstrings,Pre,14,NO,243,344,1200.059
3083936,83936,BLH,Hamstrings,Pre,14,NO,244,344,1159.152
3084280,84280,BLH,Hamstrings,Pre,14,NO,245,344,1124.32
3084624,84624,BLH,Hamstrings,Pre,14,NO,246,344,1096.443
3084968,84968,BLH,Hamstrings,Pre,14,NO,247,344,1083.353
3085312,85312,BLH,Hamstrings,Pre,14,NO,248,344,1071.5
3085656,85656,BLH,Hamstrings,Pre,14,NO,249,344,1070.771
3086000,86000,BLH,Hamstrings,Pre,14,NO,250,344,1078.565
3086344,86344,BLH,Hamstrings,Pre,14,NO,251,344,1092.066
3086688,86688,BLH,Hamstrings,Pre,14,NO,252,344,1108.424
3087032,87032,BLH,Hamstrings,Pre,14,NO,253,344,1125.233
3087376,87376,BLH,Hamstrings,Pre,14,NO,254,344,1142.471
3087720,87720,BLH,Hamstrings,Pre,14,NO,255,344,1161.176
3088064,88064,BLH,Hamstrings,Pre,14,NO,256,344,1183.128
3088408,88408,BLH,Hamstrings,Pre,14,NO,257,344,1210.744
3088752,88752,BLH,Hamstrings,Pre,14,NO,258,344,1246.554
3089096,89096,BLH,Hamstrings,Pre,14,NO,259,344,1283.258
3089440,89440,BLH,Hamstrings,Pre,14,NO,260,344,1323.736
3089784,89784,BLH,Hamstrings,Pre,14,NO,261,344,1350.007
3090128,90128,BLH,Hamstrings,Pre,14,NO,262,344,1355.311
3090472,90472,BLH,Hamstrings,Pre,14,NO,263,344,1340.733
