pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9099193,99193,STD,Hamstrings,Pre,14,NO,281,353,1696.658
9099546,99546,STD,Hamstrings,Pre,14,NO,282,353,1690.644
9099899,99899,STD,Hamstrings,Pre,14,NO,283,353,1670.702
9100252,100252,STD,Hamstrings,Pre,14,NO,284,353,1641.247
9100605,100605,STD,Hamstrings,Pre,14,NO,285,353,1605.187
9100958,100958,STD,Hamstrings,Pre,14,NO,286,353,1562.273
9101311,101311,STD,Hamstrings,Pre,14,NO,287,353,1512.261
9101664,101664,STD,Hamstrings,Pre,14,NO,288,353,1453.53
9102017,102017,STD,Hamstrings,Pre,14,NO,289,353,1386.75
9102370,102370,STD,Hamstrings,Pre,14,NO,290,353,1316.15
9102723,102723,STD,Hamstrings,Pre,14,NO,291,353,1245.771
9103076,103076,STD,Hamstrings,Pre,14,NO,292,353,1193.367
9103429,103429,STD,Hamstrings,Pre,14,NO,293,353,1147.491
9103782,103782,STD,Hamstrings,Pre,14,NO,294,353,1108.125
9104135,104135,STD,Hamstrings,Pre,14,NO,295,353,1072.472
9104488,104488,STD,Hamstrings,Pre,14,NO,296,353,1038.047
9104841,104841,STD,Hamstrings,Pre,14,NO,297,353,1002.882
9105194,105194,STD,Hamstrings,Pre,14,NO,298,353,967.036
9105547,105547,STD,Hamstrings,Pre,14,NO,299,353,932.77
9105900,105900,STD,Hamstrings,Pre,14,NO,300,353,903.015
9106253,106253,STD,Hamstrings,Pre,14,NO,301,353,880.536
9106606,106606,STD,Hamstrings,Pre,14,NO,302,353,867.509
9106959,106959,STD,Hamstrings,Pre,14,NO,303,353,864.466
9107312,107312,STD,Hamstrings,Pre,14,NO,304,353,869.623
9107665,107665,STD,Hamstrings,Pre,14,NO,305,353,882.114
9108018,108018,STD,Hamstrings,Pre,14,NO,306,353,899.262
9108371,108371,STD,Hamstrings,Pre,14,NO,307,353,919.256
9108724,108724,STD,Hamstrings,Pre,14,NO,308,353,939.931
9109077,109077,STD,Hamstrings,Pre,14,NO,309,353,957.604
9109430,109430,STD,Hamstrings,Pre,14,NO,310,353,968.168
9109783,109783,STD,Hamstrings,Pre,14,NO,311,353,971.474
9110136,110136,STD,Hamstrings,Pre,14,NO,312,353,968.119
9110489,110489,STD,Hamstrings,Pre,14,NO,313,353,959.598
9110842,110842,STD,Hamstrings,Pre,14,NO,314,353,949.279
9111195,111195,STD,Hamstrings,Pre,14,NO,315,353,942.479
9111548,111548,STD,Hamstrings,Pre,14,NO,316,353,943.311
9111901,111901,STD,Hamstrings,Pre,14,NO,317,353,951.605
9112254,112254,STD,Hamstrings,Pre,14,NO,318,353,967.751
9097704,97704,STD,Hamstrings,Pre,14,NO,276,354,1505.833
9098058,98058,STD,Hamstrings,Pre,14,NO,277,354,1505.031
9098412,98412,STD,Hamstrings,Pre,14,NO,278,354,1532.455
9098766,98766,STD,Hamstrings,Pre,14,NO,279,354,1562.649
9099120,99120,STD,Hamstrings,Pre,14,NO,280,354,1577.095
9099474,99474,STD,Hamstrings,Pre,14,NO,281,354,1592.539
9099828,99828,STD,Hamstrings,Pre,14,NO,282,354,1599.861
9100182,100182,STD,Hamstrings,Pre,14,NO,283,354,1599.04
9100536,100536,STD,Hamstrings,Pre,14,NO,284,354,1589.84
9100890,100890,STD,Hamstrings,Pre,14,NO,285,354,1570.846
9101244,101244,STD,Hamstrings,Pre,14,NO,286,354,1539.168
9101598,101598,STD,Hamstrings,Pre,14,NO,287,354,1491.266
9101952,101952,STD,Hamstrings,Pre,14,NO,288,354,1429.575
9102306,102306,STD,Hamstrings,Pre,14,NO,289,354,1357.921
9102660,102660,STD,Hamstrings,Pre,14,NO,290,354,1274.219
9103014,103014,STD,Hamstrings,Pre,14,NO,291,354,1214.798
9103368,103368,STD,Hamstrings,Pre,14,NO,292,354,1161.997
9103722,103722,STD,Hamstrings,Pre,14,NO,293,354,1119.556
9104076,104076,STD,Hamstrings,Pre,14,NO,294,354,1085.147
9104430,104430,STD,Hamstrings,Pre,14,NO,295,354,1056.742
9104784,104784,STD,Hamstrings,Pre,14,NO,296,354,1031.308
9105138,105138,STD,Hamstrings,Pre,14,NO,297,354,1006.022
9105492,105492,STD,Hamstrings,Pre,14,NO,298,354,979.067
9105846,105846,STD,Hamstrings,Pre,14,NO,299,354,949.962
9106200,106200,STD,Hamstrings,Pre,14,NO,300,354,920.383
9106554,106554,STD,Hamstrings,Pre,14,NO,301,354,893.351
9106908,106908,STD,Hamstrings,Pre,14,NO,302,354,870.268
9107262,107262,STD,Hamstrings,Pre,14,NO,303,354,859.151
9107616,107616,STD,Hamstrings,Pre,14,NO,304,354,854.205
9107970,107970,STD,Hamstrings,Pre,14,NO,305,354,856.682
9108324,108324,STD,Hamstrings,Pre,14,NO,306,354,866.695
9108678,108678,STD,Hamstrings,Pre,14,NO,307,354,880.167
9109032,109032,STD,Hamstrings,Pre,14,NO,308,354,894.787
9109386,109386,STD,Hamstrings,Pre,14,NO,309,354,908.176
9109740,109740,STD,Hamstrings,Pre,14,NO,310,354,916.305
9110094,110094,STD,Hamstrings,Pre,14,NO,311,354,917.235
9110448,110448,STD,Hamstrings,Pre,14,NO,312,354,913.167
9110802,110802,STD,Hamstrings,Pre,14,NO,313,354,906.16
9111156,111156,STD,Hamstrings,Pre,14,NO,314,354,898.82
9111510,111510,STD,Hamstrings,Pre,14,NO,315,354,896.842
9098335,98335,STD,Hamstrings,Pre,14,NO,277,355,1493.455
9098690,98690,STD,Hamstrings,Pre,14,NO,278,355,1483.559
9099045,99045,STD,Hamstrings,Pre,14,NO,279,355,1479.732
9099400,99400,STD,Hamstrings,Pre,14,NO,280,355,1480.076
9099755,99755,STD,Hamstrings,Pre,14,NO,281,355,1490.361
9100110,100110,STD,Hamstrings,Pre,14,NO,282,355,1512.583
9100465,100465,STD,Hamstrings,Pre,14,NO,283,355,1526.574
9100820,100820,STD,Hamstrings,Pre,14,NO,284,355,1532.83
9101175,101175,STD,Hamstrings,Pre,14,NO,285,355,1527.357
9101530,101530,STD,Hamstrings,Pre,14,NO,286,355,1505.967
9101885,101885,STD,Hamstrings,Pre,14,NO,287,355,1463.94
9102240,102240,STD,Hamstrings,Pre,14,NO,288,355,1403.343
9102595,102595,STD,Hamstrings,Pre,14,NO,289,355,1331.927
9102950,102950,STD,Hamstrings,Pre,14,NO,290,355,1253.272
9103305,103305,STD,Hamstrings,Pre,14,NO,291,355,1195.733
9103660,103660,STD,Hamstrings,Pre,14,NO,292,355,1145.52
9104015,104015,STD,Hamstrings,Pre,14,NO,293,355,1104.155
9104370,104370,STD,Hamstrings,Pre,14,NO,294,355,1071.889
9104725,104725,STD,Hamstrings,Pre,14,NO,295,355,1048.502
9105080,105080,STD,Hamstrings,Pre,14,NO,296,355,1029.873
9105435,105435,STD,Hamstrings,Pre,14,NO,297,355,1012.148
9105790,105790,STD,Hamstrings,Pre,14,NO,298,355,992.968
9106145,106145,STD,Hamstrings,Pre,14,NO,299,355,970.797
9106500,106500,STD,Hamstrings,Pre,14,NO,300,355,945.267
9106855,106855,STD,Hamstrings,Pre,14,NO,301,355,917.389
9107210,107210,STD,Hamstrings,Pre,14,NO,302,355,889.705
9107565,107565,STD,Hamstrings,Pre,14,NO,303,355,871.698
9107920,107920,STD,Hamstrings,Pre,14,NO,304,355,858.439
9108275,108275,STD,Hamstrings,Pre,14,NO,305,355,850.676
9108630,108630,STD,Hamstrings,Pre,14,NO,306,355,849.387
9108985,108985,STD,Hamstrings,Pre,14,NO,307,355,854.49
9109340,109340,STD,Hamstrings,Pre,14,NO,308,355,861.784
9109695,109695,STD,Hamstrings,Pre,14,NO,309,355,869.441
9110050,110050,STD,Hamstrings,Pre,14,NO,310,355,875.788
9110405,110405,STD,Hamstrings,Pre,14,NO,311,355,878.155
9110760,110760,STD,Hamstrings,Pre,14,NO,312,355,877.535
9098612,98612,STD,Hamstrings,Pre,14,NO,277,356,1513.709
9098968,98968,STD,Hamstrings,Pre,14,NO,278,356,1474.676
9099324,99324,STD,Hamstrings,Pre,14,NO,279,356,1442.175
9099680,99680,STD,Hamstrings,Pre,14,NO,280,356,1423.837
9100036,100036,STD,Hamstrings,Pre,14,NO,281,356,1425.354
9100392,100392,STD,Hamstrings,Pre,14,NO,282,356,1500.638
9100748,100748,STD,Hamstrings,Pre,14,NO,283,356,1501.891
9101104,101104,STD,Hamstrings,Pre,14,NO,284,356,1494.916
9101460,101460,STD,Hamstrings,Pre,14,NO,285,356,1474.693
9101816,101816,STD,Hamstrings,Pre,14,NO,286,356,1441.904
9102172,102172,STD,Hamstrings,Pre,14,NO,287,356,1397.759
9102528,102528,STD,Hamstrings,Pre,14,NO,288,356,1344.896
9102884,102884,STD,Hamstrings,Pre,14,NO,289,356,1287.122
9103240,103240,STD,Hamstrings,Pre,14,NO,290,356,1233.866
9103596,103596,STD,Hamstrings,Pre,14,NO,291,356,1180.795
9103952,103952,STD,Hamstrings,Pre,14,NO,292,356,1134.558
9104308,104308,STD,Hamstrings,Pre,14,NO,293,356,1096.033
9104664,104664,STD,Hamstrings,Pre,14,NO,294,356,1065.318
9105020,105020,STD,Hamstrings,Pre,14,NO,295,356,1041.75
9105376,105376,STD,Hamstrings,Pre,14,NO,296,356,1023.994
9105732,105732,STD,Hamstrings,Pre,14,NO,297,356,1010.147
9106088,106088,STD,Hamstrings,Pre,14,NO,298,356,996.113
9106444,106444,STD,Hamstrings,Pre,14,NO,299,356,979.554
9106800,106800,STD,Hamstrings,Pre,14,NO,300,356,959.37
9107156,107156,STD,Hamstrings,Pre,14,NO,301,356,931.736
9107512,107512,STD,Hamstrings,Pre,14,NO,302,356,909.722
9107868,107868,STD,Hamstrings,Pre,14,NO,303,356,888.148
9108224,108224,STD,Hamstrings,Pre,14,NO,304,356,869.855
9108580,108580,STD,Hamstrings,Pre,14,NO,305,356,855.576
9108936,108936,STD,Hamstrings,Pre,14,NO,306,356,845.819
9109292,109292,STD,Hamstrings,Pre,14,NO,307,356,841.478
9109648,109648,STD,Hamstrings,Pre,14,NO,308,356,842.517
9110004,110004,STD,Hamstrings,Pre,14,NO,309,356,846.034
9099246,99246,STD,Hamstrings,Pre,14,NO,278,357,1519.173
9099603,99603,STD,Hamstrings,Pre,14,NO,279,357,1458.32
9099960,99960,STD,Hamstrings,Pre,14,NO,280,357,1419.261
9100317,100317,STD,Hamstrings,Pre,14,NO,281,357,1398.594
9100674,100674,STD,Hamstrings,Pre,14,NO,282,357,1393.005
9101031,101031,STD,Hamstrings,Pre,14,NO,283,357,1397.951
9101388,101388,STD,Hamstrings,Pre,14,NO,284,357,1401.188
9101745,101745,STD,Hamstrings,Pre,14,NO,285,357,1398.876
9102102,102102,STD,Hamstrings,Pre,14,NO,286,357,1387.633
9102459,102459,STD,Hamstrings,Pre,14,NO,287,357,1364.146
9102816,102816,STD,Hamstrings,Pre,14,NO,288,357,1324.809
9103173,103173,STD,Hamstrings,Pre,14,NO,289,357,1267.027
9103530,103530,STD,Hamstrings,Pre,14,NO,290,357,1219.931
9103887,103887,STD,Hamstrings,Pre,14,NO,291,357,1173.954
9104244,104244,STD,Hamstrings,Pre,14,NO,292,357,1131.774
9104601,104601,STD,Hamstrings,Pre,14,NO,293,357,1095.141
9104958,104958,STD,Hamstrings,Pre,14,NO,294,357,1063.788
9105315,105315,STD,Hamstrings,Pre,14,NO,295,357,1037.77
9105672,105672,STD,Hamstrings,Pre,14,NO,296,357,1016.787
9106029,106029,STD,Hamstrings,Pre,14,NO,297,357,1000.135
9106386,106386,STD,Hamstrings,Pre,14,NO,298,357,986.643
9106743,106743,STD,Hamstrings,Pre,14,NO,299,357,974.018
9107100,107100,STD,Hamstrings,Pre,14,NO,300,357,959.077
9107457,107457,STD,Hamstrings,Pre,14,NO,301,357,938.701
9107814,107814,STD,Hamstrings,Pre,14,NO,302,357,920.599
9108171,108171,STD,Hamstrings,Pre,14,NO,303,357,901.519
9108528,108528,STD,Hamstrings,Pre,14,NO,304,357,882.542
9108885,108885,STD,Hamstrings,Pre,14,NO,305,357,866.108
9099882,99882,STD,Hamstrings,Pre,14,NO,279,358,1525.871
9100240,100240,STD,Hamstrings,Pre,14,NO,280,358,1464.032
9100598,100598,STD,Hamstrings,Pre,14,NO,281,358,1418.364
9100956,100956,STD,Hamstrings,Pre,14,NO,282,358,1385.154
9101314,101314,STD,Hamstrings,Pre,14,NO,283,358,1363.487
9101672,101672,STD,Hamstrings,Pre,14,NO,284,358,1345.281
9102030,102030,STD,Hamstrings,Pre,14,NO,285,358,1327.939
9102388,102388,STD,Hamstrings,Pre,14,NO,286,358,1311.466
9102746,102746,STD,Hamstrings,Pre,14,NO,287,358,1294.015
9103104,103104,STD,Hamstrings,Pre,14,NO,288,358,1271.802
9103462,103462,STD,Hamstrings,Pre,14,NO,289,358,1238.686
9103820,103820,STD,Hamstrings,Pre,14,NO,290,358,1207.327
9104178,104178,STD,Hamstrings,Pre,14,NO,291,358,1174.498
9104536,104536,STD,Hamstrings,Pre,14,NO,292,358,1141.016
9104894,104894,STD,Hamstrings,Pre,14,NO,293,358,1107.928
9105252,105252,STD,Hamstrings,Pre,14,NO,294,358,1076.197
9105610,105610,STD,Hamstrings,Pre,14,NO,295,358,1046.676
9105968,105968,STD,Hamstrings,Pre,14,NO,296,358,1020.397
9106326,106326,STD,Hamstrings,Pre,14,NO,297,358,998.255
9106684,106684,STD,Hamstrings,Pre,14,NO,298,358,980.782
9107042,107042,STD,Hamstrings,Pre,14,NO,299,358,968.132
9107400,107400,STD,Hamstrings,Pre,14,NO,300,358,957.671
9107758,107758,STD,Hamstrings,Pre,14,NO,301,358,945.852
9108116,108116,STD,Hamstrings,Pre,14,NO,302,358,933.844
9100161,100161,STD,Hamstrings,Pre,14,NO,279,359,1603.493
9100520,100520,STD,Hamstrings,Pre,14,NO,280,359,1533.608
9100879,100879,STD,Hamstrings,Pre,14,NO,281,359,1473.058
9101238,101238,STD,Hamstrings,Pre,14,NO,282,359,1419.009
9101597,101597,STD,Hamstrings,Pre,14,NO,283,359,1367.265
9101956,101956,STD,Hamstrings,Pre,14,NO,284,359,1321.1
9102315,102315,STD,Hamstrings,Pre,14,NO,285,359,1279.615
9102674,102674,STD,Hamstrings,Pre,14,NO,286,359,1248.205
9103033,103033,STD,Hamstrings,Pre,14,NO,287,359,1228.777
9103392,103392,STD,Hamstrings,Pre,14,NO,288,359,1217.82
9103751,103751,STD,Hamstrings,Pre,14,NO,289,359,1208.369
9104110,104110,STD,Hamstrings,Pre,14,NO,290,359,1195.251
9104469,104469,STD,Hamstrings,Pre,14,NO,291,359,1178.829
9104828,104828,STD,Hamstrings,Pre,14,NO,292,359,1158.392
9105187,105187,STD,Hamstrings,Pre,14,NO,293,359,1133.746
9105546,105546,STD,Hamstrings,Pre,14,NO,294,359,1104.997
9105905,105905,STD,Hamstrings,Pre,14,NO,295,359,1074.657
9106264,106264,STD,Hamstrings,Pre,14,NO,296,359,1045.111
9106623,106623,STD,Hamstrings,Pre,14,NO,297,359,1018.513
9106982,106982,STD,Hamstrings,Pre,14,NO,298,359,996.673
9100800,100800,STD,Hamstrings,Pre,14,NO,280,360,1598.011
9101160,101160,STD,Hamstrings,Pre,14,NO,281,360,1542.448
9101520,101520,STD,Hamstrings,Pre,14,NO,282,360,1485.587
9101880,101880,STD,Hamstrings,Pre,14,NO,283,360,1418.059
9102240,102240,STD,Hamstrings,Pre,14,NO,284,360,1347.083
9102600,102600,STD,Hamstrings,Pre,14,NO,285,360,1277.464
9102960,102960,STD,Hamstrings,Pre,14,NO,286,360,1221.309
9103320,103320,STD,Hamstrings,Pre,14,NO,287,360,1188.263
9103680,103680,STD,Hamstrings,Pre,14,NO,288,360,1178.746
9104040,104040,STD,Hamstrings,Pre,14,NO,289,360,1185.352
9104400,104400,STD,Hamstrings,Pre,14,NO,290,360,1190.556
9104760,104760,STD,Hamstrings,Pre,14,NO,291,360,1192.124
9105120,105120,STD,Hamstrings,Pre,14,NO,292,360,1187.775
9105480,105480,STD,Hamstrings,Pre,14,NO,293,360,1176.133
9105840,105840,STD,Hamstrings,Pre,14,NO,294,360,1156.415
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
,0,STD,Hamstrings,Pre,14,NO,,,
