pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6018816,18816,RF,Quadriceps,Pre,14,NO,196,96,1909.364
6018912,18912,RF,Quadriceps,Pre,14,NO,197,96,1815.903
6019008,19008,RF,Quadriceps,Pre,14,NO,198,96,1689.327
6019104,19104,RF,Quadriceps,Pre,14,NO,199,96,1545.104
6019200,19200,RF,Quadriceps,Pre,14,NO,200,96,1416.425
6019296,19296,RF,Quadriceps,Pre,14,NO,201,96,1315.729
6019392,19392,RF,Quadriceps,Pre,14,NO,202,96,1244.599
6019488,19488,RF,Quadriceps,Pre,14,NO,203,96,1206.864
6019584,19584,RF,Quadriceps,Pre,14,NO,204,96,1203.041
6019680,19680,RF,Quadriceps,Pre,14,NO,205,96,1213.143
6019776,19776,RF,Quadriceps,Pre,14,NO,206,96,1230.068
6019872,19872,RF,Quadriceps,Pre,14,NO,207,96,1249.866
6019968,19968,RF,Quadriceps,Pre,14,NO,208,96,1270.419
6020064,20064,RF,Quadriceps,Pre,14,NO,209,96,1295.464
6020160,20160,RF,Quadriceps,Pre,14,NO,210,96,1329.65
6020256,20256,RF,Quadriceps,Pre,14,NO,211,96,1376.737
6020352,20352,RF,Quadriceps,Pre,14,NO,212,96,1439.475
6020448,20448,RF,Quadriceps,Pre,14,NO,213,96,1520.713
6020544,20544,RF,Quadriceps,Pre,14,NO,214,96,1613.278
6020640,20640,RF,Quadriceps,Pre,14,NO,215,96,1704.062
6020736,20736,RF,Quadriceps,Pre,14,NO,216,96,1776.337
6020832,20832,RF,Quadriceps,Pre,14,NO,217,96,1816.727
6020928,20928,RF,Quadriceps,Pre,14,NO,218,96,1813.689
6021024,21024,RF,Quadriceps,Pre,14,NO,219,96,1758.745
6021120,21120,RF,Quadriceps,Pre,14,NO,220,96,1682.489
6021216,21216,RF,Quadriceps,Pre,14,NO,221,96,1603.86
6021312,21312,RF,Quadriceps,Pre,14,NO,222,96,1540.678
6021408,21408,RF,Quadriceps,Pre,14,NO,223,96,1507.475
6021504,21504,RF,Quadriceps,Pre,14,NO,224,96,1517.944
6021600,21600,RF,Quadriceps,Pre,14,NO,225,96,1569.691
6021696,21696,RF,Quadriceps,Pre,14,NO,226,96,1645.75
6021792,21792,RF,Quadriceps,Pre,14,NO,227,96,1740.831
6021888,21888,RF,Quadriceps,Pre,14,NO,228,96,1838.899
6021984,21984,RF,Quadriceps,Pre,14,NO,229,96,1927.111
6022080,22080,RF,Quadriceps,Pre,14,NO,230,96,1994.928
6022176,22176,RF,Quadriceps,Pre,14,NO,231,96,2021.822
6022272,22272,RF,Quadriceps,Pre,14,NO,232,96,2010.226
6022368,22368,RF,Quadriceps,Pre,14,NO,233,96,1956.008
6022464,22464,RF,Quadriceps,Pre,14,NO,234,96,1862.063
6022560,22560,RF,Quadriceps,Pre,14,NO,235,96,1737.314
6022656,22656,RF,Quadriceps,Pre,14,NO,236,96,1596.765
6022752,22752,RF,Quadriceps,Pre,14,NO,237,96,1457.818
6022848,22848,RF,Quadriceps,Pre,14,NO,238,96,1341.956
6022944,22944,RF,Quadriceps,Pre,14,NO,239,96,1249.071
6023040,23040,RF,Quadriceps,Pre,14,NO,240,96,1189.762
6023136,23136,RF,Quadriceps,Pre,14,NO,241,96,1161.217
6023232,23232,RF,Quadriceps,Pre,14,NO,242,96,1158.168
6023328,23328,RF,Quadriceps,Pre,14,NO,243,96,1175.051
6023424,23424,RF,Quadriceps,Pre,14,NO,244,96,1207.153
6023520,23520,RF,Quadriceps,Pre,14,NO,245,96,1250.933
6023616,23616,RF,Quadriceps,Pre,14,NO,246,96,1304.089
6023712,23712,RF,Quadriceps,Pre,14,NO,247,96,1366.1
6023808,23808,RF,Quadriceps,Pre,14,NO,248,96,1438.814
6023904,23904,RF,Quadriceps,Pre,14,NO,249,96,1519.642
6024000,24000,RF,Quadriceps,Pre,14,NO,250,96,1606.083
6024096,24096,RF,Quadriceps,Pre,14,NO,251,96,1681.026
6024192,24192,RF,Quadriceps,Pre,14,NO,252,96,1729.888
6024288,24288,RF,Quadriceps,Pre,14,NO,253,96,1745.44
6024384,24384,RF,Quadriceps,Pre,14,NO,254,96,1732.979
6024480,24480,RF,Quadriceps,Pre,14,NO,255,96,1709.927
6024576,24576,RF,Quadriceps,Pre,14,NO,256,96,1699.284
6024672,24672,RF,Quadriceps,Pre,14,NO,257,96,1718.792
6024768,24768,RF,Quadriceps,Pre,14,NO,258,96,1769.965
6024864,24864,RF,Quadriceps,Pre,14,NO,259,96,1832.865
6024960,24960,RF,Quadriceps,Pre,14,NO,260,96,1880.688
6025056,25056,RF,Quadriceps,Pre,14,NO,261,96,1873.491
6025152,25152,RF,Quadriceps,Pre,14,NO,262,96,1798.081
6025248,25248,RF,Quadriceps,Pre,14,NO,263,96,1670.588
6025344,25344,RF,Quadriceps,Pre,14,NO,264,96,1526.925
6025440,25440,RF,Quadriceps,Pre,14,NO,265,96,1404.25
6025536,25536,RF,Quadriceps,Pre,14,NO,266,96,1325.266
6025632,25632,RF,Quadriceps,Pre,14,NO,267,96,1292.453
6025728,25728,RF,Quadriceps,Pre,14,NO,268,96,1292.652
6025824,25824,RF,Quadriceps,Pre,14,NO,269,96,1305.786
6025920,25920,RF,Quadriceps,Pre,14,NO,270,96,1319.159
6026016,26016,RF,Quadriceps,Pre,14,NO,271,96,1319.151
6026112,26112,RF,Quadriceps,Pre,14,NO,272,96,1304.766
6026208,26208,RF,Quadriceps,Pre,14,NO,273,96,1281.404
6026304,26304,RF,Quadriceps,Pre,14,NO,274,96,1256.235
6026400,26400,RF,Quadriceps,Pre,14,NO,275,96,1238.231
6026496,26496,RF,Quadriceps,Pre,14,NO,276,96,1235.549
6026592,26592,RF,Quadriceps,Pre,14,NO,277,96,1251.896
6026688,26688,RF,Quadriceps,Pre,14,NO,278,96,1274.205
6026784,26784,RF,Quadriceps,Pre,14,NO,279,96,1317.597
6026880,26880,RF,Quadriceps,Pre,14,NO,280,96,1344.844
6026976,26976,RF,Quadriceps,Pre,14,NO,281,96,1349.51
6027072,27072,RF,Quadriceps,Pre,14,NO,282,96,1339.963
6027168,27168,RF,Quadriceps,Pre,14,NO,283,96,1330.939
6027264,27264,RF,Quadriceps,Pre,14,NO,284,96,1336.253
6027360,27360,RF,Quadriceps,Pre,14,NO,285,96,1347.756
6027456,27456,RF,Quadriceps,Pre,14,NO,286,96,1345.604
6027552,27552,RF,Quadriceps,Pre,14,NO,287,96,1316.515
6016975,16975,RF,Quadriceps,Pre,14,NO,175,97,1286.458
6017072,17072,RF,Quadriceps,Pre,14,NO,176,97,1418.075
6017169,17169,RF,Quadriceps,Pre,14,NO,177,97,1541.296
6017266,17266,RF,Quadriceps,Pre,14,NO,178,97,1617.8
6017363,17363,RF,Quadriceps,Pre,14,NO,179,97,1610.696
6017460,17460,RF,Quadriceps,Pre,14,NO,180,97,1587.151
6017557,17557,RF,Quadriceps,Pre,14,NO,181,97,1552.859
6017654,17654,RF,Quadriceps,Pre,14,NO,182,97,1514.169
6017751,17751,RF,Quadriceps,Pre,14,NO,183,97,1477.112
6017848,17848,RF,Quadriceps,Pre,14,NO,184,97,1447.707
6017945,17945,RF,Quadriceps,Pre,14,NO,185,97,1431.94
6018042,18042,RF,Quadriceps,Pre,14,NO,186,97,1435.307
6018139,18139,RF,Quadriceps,Pre,14,NO,187,97,1484.128
6018236,18236,RF,Quadriceps,Pre,14,NO,188,97,1531.772
6018333,18333,RF,Quadriceps,Pre,14,NO,189,97,1609.067
6018430,18430,RF,Quadriceps,Pre,14,NO,190,97,1705.143
6018527,18527,RF,Quadriceps,Pre,14,NO,191,97,1813.924
6018624,18624,RF,Quadriceps,Pre,14,NO,192,97,1928.136
6018721,18721,RF,Quadriceps,Pre,14,NO,193,97,2008.779
6018818,18818,RF,Quadriceps,Pre,14,NO,194,97,2043.823
6018915,18915,RF,Quadriceps,Pre,14,NO,195,97,2028.258
6019012,19012,RF,Quadriceps,Pre,14,NO,196,97,1950.228
6019109,19109,RF,Quadriceps,Pre,14,NO,197,97,1814.009
6019206,19206,RF,Quadriceps,Pre,14,NO,198,97,1662.994
6019303,19303,RF,Quadriceps,Pre,14,NO,199,97,1511.599
6019400,19400,RF,Quadriceps,Pre,14,NO,200,97,1377.95
6019497,19497,RF,Quadriceps,Pre,14,NO,201,97,1291.232
6019594,19594,RF,Quadriceps,Pre,14,NO,202,97,1237.088
6019691,19691,RF,Quadriceps,Pre,14,NO,203,97,1214.145
6019788,19788,RF,Quadriceps,Pre,14,NO,204,97,1215.747
6019885,19885,RF,Quadriceps,Pre,14,NO,205,97,1233.187
6019982,19982,RF,Quadriceps,Pre,14,NO,206,97,1253.217
6020079,20079,RF,Quadriceps,Pre,14,NO,207,97,1273.831
6020176,20176,RF,Quadriceps,Pre,14,NO,208,97,1295.094
6020273,20273,RF,Quadriceps,Pre,14,NO,209,97,1319.311
6020370,20370,RF,Quadriceps,Pre,14,NO,210,97,1353.85
6020467,20467,RF,Quadriceps,Pre,14,NO,211,97,1400.584
6020564,20564,RF,Quadriceps,Pre,14,NO,212,97,1460.53
6020661,20661,RF,Quadriceps,Pre,14,NO,213,97,1533.464
6020758,20758,RF,Quadriceps,Pre,14,NO,214,97,1615.52
6020855,20855,RF,Quadriceps,Pre,14,NO,215,97,1693.48
6020952,20952,RF,Quadriceps,Pre,14,NO,216,97,1750.478
6021049,21049,RF,Quadriceps,Pre,14,NO,217,97,1775.992
6021146,21146,RF,Quadriceps,Pre,14,NO,218,97,1763.146
6021243,21243,RF,Quadriceps,Pre,14,NO,219,97,1708.877
6021340,21340,RF,Quadriceps,Pre,14,NO,220,97,1635.352
6021437,21437,RF,Quadriceps,Pre,14,NO,221,97,1565.916
6021534,21534,RF,Quadriceps,Pre,14,NO,222,97,1515.446
6021631,21631,RF,Quadriceps,Pre,14,NO,223,97,1495.672
6021728,21728,RF,Quadriceps,Pre,14,NO,224,97,1515.575
6021825,21825,RF,Quadriceps,Pre,14,NO,225,97,1578.66
6021922,21922,RF,Quadriceps,Pre,14,NO,226,97,1664.344
6022019,22019,RF,Quadriceps,Pre,14,NO,227,97,1768.428
6022116,22116,RF,Quadriceps,Pre,14,NO,228,97,1873.979
6022213,22213,RF,Quadriceps,Pre,14,NO,229,97,1967.698
6022310,22310,RF,Quadriceps,Pre,14,NO,230,97,2035.71
6022407,22407,RF,Quadriceps,Pre,14,NO,231,97,2064.461
6022504,22504,RF,Quadriceps,Pre,14,NO,232,97,2050.797
6022601,22601,RF,Quadriceps,Pre,14,NO,233,97,1993.301
6022698,22698,RF,Quadriceps,Pre,14,NO,234,97,1895.074
6022795,22795,RF,Quadriceps,Pre,14,NO,235,97,1765.053
6022892,22892,RF,Quadriceps,Pre,14,NO,236,97,1617.557
6022989,22989,RF,Quadriceps,Pre,14,NO,237,97,1472.715
6023086,23086,RF,Quadriceps,Pre,14,NO,238,97,1352.432
6023183,23183,RF,Quadriceps,Pre,14,NO,239,97,1255.91
6023280,23280,RF,Quadriceps,Pre,14,NO,240,97,1192.364
6023377,23377,RF,Quadriceps,Pre,14,NO,241,97,1157.732
6023474,23474,RF,Quadriceps,Pre,14,NO,242,97,1145.846
6023571,23571,RF,Quadriceps,Pre,14,NO,243,97,1151.047
6023668,23668,RF,Quadriceps,Pre,14,NO,244,97,1169.584
6023765,23765,RF,Quadriceps,Pre,14,NO,245,97,1199.708
6023862,23862,RF,Quadriceps,Pre,14,NO,246,97,1241.225
6023959,23959,RF,Quadriceps,Pre,14,NO,247,97,1295.205
6024056,24056,RF,Quadriceps,Pre,14,NO,248,97,1360.804
6024153,24153,RF,Quadriceps,Pre,14,NO,249,97,1435.265
6024250,24250,RF,Quadriceps,Pre,14,NO,250,97,1517.854
6024347,24347,RF,Quadriceps,Pre,14,NO,251,97,1593.993
6024444,24444,RF,Quadriceps,Pre,14,NO,252,97,1651.769
6024541,24541,RF,Quadriceps,Pre,14,NO,253,97,1684.486
6024638,24638,RF,Quadriceps,Pre,14,NO,254,97,1694.578
6024735,24735,RF,Quadriceps,Pre,14,NO,255,97,1693.409
6024832,24832,RF,Quadriceps,Pre,14,NO,256,97,1696.852
6024929,24929,RF,Quadriceps,Pre,14,NO,257,97,1717.751
6025026,25026,RF,Quadriceps,Pre,14,NO,258,97,1757.808
6025123,25123,RF,Quadriceps,Pre,14,NO,259,97,1801.187
6025220,25220,RF,Quadriceps,Pre,14,NO,260,97,1829.226
6025317,25317,RF,Quadriceps,Pre,14,NO,261,97,1809.206
6025414,25414,RF,Quadriceps,Pre,14,NO,262,97,1731.385
6025511,25511,RF,Quadriceps,Pre,14,NO,263,97,1610.597
6025608,25608,RF,Quadriceps,Pre,14,NO,264,97,1478.082
6025705,25705,RF,Quadriceps,Pre,14,NO,265,97,1368.026
6025802,25802,RF,Quadriceps,Pre,14,NO,266,97,1300.572
6025899,25899,RF,Quadriceps,Pre,14,NO,267,97,1277.475
6025996,25996,RF,Quadriceps,Pre,14,NO,268,97,1286.246
6026093,26093,RF,Quadriceps,Pre,14,NO,269,97,1306.66
6026190,26190,RF,Quadriceps,Pre,14,NO,270,97,1329.679
6026287,26287,RF,Quadriceps,Pre,14,NO,271,97,1337.868
6026384,26384,RF,Quadriceps,Pre,14,NO,272,97,1327.527
6026481,26481,RF,Quadriceps,Pre,14,NO,273,97,1300.377
6026578,26578,RF,Quadriceps,Pre,14,NO,274,97,1262.446
6026675,26675,RF,Quadriceps,Pre,14,NO,275,97,1223.79
6026772,26772,RF,Quadriceps,Pre,14,NO,276,97,1197.064
6026869,26869,RF,Quadriceps,Pre,14,NO,277,97,1191.381
6026966,26966,RF,Quadriceps,Pre,14,NO,278,97,1201.058
6027063,27063,RF,Quadriceps,Pre,14,NO,279,97,1248.938
6027160,27160,RF,Quadriceps,Pre,14,NO,280,97,1312.755
6027257,27257,RF,Quadriceps,Pre,14,NO,281,97,1371.368
6027354,27354,RF,Quadriceps,Pre,14,NO,282,97,1406.527
6027451,27451,RF,Quadriceps,Pre,14,NO,283,97,1419.88
6027548,27548,RF,Quadriceps,Pre,14,NO,284,97,1420.672
6027645,27645,RF,Quadriceps,Pre,14,NO,285,97,1410.505
6027742,27742,RF,Quadriceps,Pre,14,NO,286,97,1381.124
6027839,27839,RF,Quadriceps,Pre,14,NO,287,97,1326.947
6017248,17248,RF,Quadriceps,Pre,14,NO,176,98,1466.151
6017346,17346,RF,Quadriceps,Pre,14,NO,177,98,1656.664
6017444,17444,RF,Quadriceps,Pre,14,NO,178,98,1661.849
6017542,17542,RF,Quadriceps,Pre,14,NO,179,98,1647.895
6017640,17640,RF,Quadriceps,Pre,14,NO,180,98,1617.788
6017738,17738,RF,Quadriceps,Pre,14,NO,181,98,1577.357
6017836,17836,RF,Quadriceps,Pre,14,NO,182,98,1533.707
6017934,17934,RF,Quadriceps,Pre,14,NO,183,98,1494.574
6018032,18032,RF,Quadriceps,Pre,14,NO,184,98,1467.803
6018130,18130,RF,Quadriceps,Pre,14,NO,185,98,1459.635
6018228,18228,RF,Quadriceps,Pre,14,NO,186,98,1474.973
6018326,18326,RF,Quadriceps,Pre,14,NO,187,98,1536.675
6018424,18424,RF,Quadriceps,Pre,14,NO,188,98,1599.371
6018522,18522,RF,Quadriceps,Pre,14,NO,189,98,1682.613
6018620,18620,RF,Quadriceps,Pre,14,NO,190,98,1791.882
6018718,18718,RF,Quadriceps,Pre,14,NO,191,98,1906.005
6018816,18816,RF,Quadriceps,Pre,14,NO,192,98,2008.042
6018914,18914,RF,Quadriceps,Pre,14,NO,193,98,2078.022
6019012,19012,RF,Quadriceps,Pre,14,NO,194,98,2075.777
6019110,19110,RF,Quadriceps,Pre,14,NO,195,98,2013.915
6019208,19208,RF,Quadriceps,Pre,14,NO,196,98,1906.271
6019306,19306,RF,Quadriceps,Pre,14,NO,197,98,1758.954
6019404,19404,RF,Quadriceps,Pre,14,NO,198,98,1597.788
6019502,19502,RF,Quadriceps,Pre,14,NO,199,98,1455.468
6019600,19600,RF,Quadriceps,Pre,14,NO,200,98,1339.02
6019698,19698,RF,Quadriceps,Pre,14,NO,201,98,1259.021
6019796,19796,RF,Quadriceps,Pre,14,NO,202,98,1227.245
6019894,19894,RF,Quadriceps,Pre,14,NO,203,98,1220.906
6019992,19992,RF,Quadriceps,Pre,14,NO,204,98,1231.862
6020090,20090,RF,Quadriceps,Pre,14,NO,205,98,1252.221
6020188,20188,RF,Quadriceps,Pre,14,NO,206,98,1272.944
6020286,20286,RF,Quadriceps,Pre,14,NO,207,98,1291.481
6020384,20384,RF,Quadriceps,Pre,14,NO,208,98,1309.967
6020482,20482,RF,Quadriceps,Pre,14,NO,209,98,1330.441
6020580,20580,RF,Quadriceps,Pre,14,NO,210,98,1357.183
6020678,20678,RF,Quadriceps,Pre,14,NO,211,98,1394.393
6020776,20776,RF,Quadriceps,Pre,14,NO,212,98,1441.113
6020874,20874,RF,Quadriceps,Pre,14,NO,213,98,1496.516
6020972,20972,RF,Quadriceps,Pre,14,NO,214,98,1558.847
6021070,21070,RF,Quadriceps,Pre,14,NO,215,98,1620.526
6021168,21168,RF,Quadriceps,Pre,14,NO,216,98,1665.567
6021266,21266,RF,Quadriceps,Pre,14,NO,217,98,1685.709
6021364,21364,RF,Quadriceps,Pre,14,NO,218,98,1676.479
6021462,21462,RF,Quadriceps,Pre,14,NO,219,98,1637.668
6021560,21560,RF,Quadriceps,Pre,14,NO,220,98,1579.779
6021658,21658,RF,Quadriceps,Pre,14,NO,221,98,1527.084
6021756,21756,RF,Quadriceps,Pre,14,NO,222,98,1491.591
6021854,21854,RF,Quadriceps,Pre,14,NO,223,98,1482.656
6021952,21952,RF,Quadriceps,Pre,14,NO,224,98,1506.558
6022050,22050,RF,Quadriceps,Pre,14,NO,225,98,1572.563
6022148,22148,RF,Quadriceps,Pre,14,NO,226,98,1661.535
6022246,22246,RF,Quadriceps,Pre,14,NO,227,98,1770.123
6022344,22344,RF,Quadriceps,Pre,14,NO,228,98,1882.828
6022442,22442,RF,Quadriceps,Pre,14,NO,229,98,1986.636
6022540,22540,RF,Quadriceps,Pre,14,NO,230,98,2067.699
6022638,22638,RF,Quadriceps,Pre,14,NO,231,98,2107.329
6022736,22736,RF,Quadriceps,Pre,14,NO,232,98,2102.977
6022834,22834,RF,Quadriceps,Pre,14,NO,233,98,2051.209
6022932,22932,RF,Quadriceps,Pre,14,NO,234,98,1954.339
6023030,23030,RF,Quadriceps,Pre,14,NO,235,98,1820.992
6023128,23128,RF,Quadriceps,Pre,14,NO,236,98,1665.966
6023226,23226,RF,Quadriceps,Pre,14,NO,237,98,1512.85
6023324,23324,RF,Quadriceps,Pre,14,NO,238,98,1384.803
6023422,23422,RF,Quadriceps,Pre,14,NO,239,98,1279.854
6023520,23520,RF,Quadriceps,Pre,14,NO,240,98,1209.188
6023618,23618,RF,Quadriceps,Pre,14,NO,241,98,1167.708
6023716,23716,RF,Quadriceps,Pre,14,NO,242,98,1147.719
6023814,23814,RF,Quadriceps,Pre,14,NO,243,98,1142.391
6023912,23912,RF,Quadriceps,Pre,14,NO,244,98,1148.126
6024010,24010,RF,Quadriceps,Pre,14,NO,245,98,1163.943
6024108,24108,RF,Quadriceps,Pre,14,NO,246,98,1191.901
6024206,24206,RF,Quadriceps,Pre,14,NO,247,98,1232.047
6024304,24304,RF,Quadriceps,Pre,14,NO,248,98,1284.407
6024402,24402,RF,Quadriceps,Pre,14,NO,249,98,1346.189
6024500,24500,RF,Quadriceps,Pre,14,NO,250,98,1418.497
6024598,24598,RF,Quadriceps,Pre,14,NO,251,98,1490.46
6024696,24696,RF,Quadriceps,Pre,14,NO,252,98,1553.44
6024794,24794,RF,Quadriceps,Pre,14,NO,253,98,1601.51
6024892,24892,RF,Quadriceps,Pre,14,NO,254,98,1633.989
6024990,24990,RF,Quadriceps,Pre,14,NO,255,98,1655.434
6025088,25088,RF,Quadriceps,Pre,14,NO,256,98,1673.355
6025186,25186,RF,Quadriceps,Pre,14,NO,257,98,1694.186
6025284,25284,RF,Quadriceps,Pre,14,NO,258,98,1718.392
6025382,25382,RF,Quadriceps,Pre,14,NO,259,98,1735.866
6025480,25480,RF,Quadriceps,Pre,14,NO,260,98,1734.622
6025578,25578,RF,Quadriceps,Pre,14,NO,261,98,1694.963
6025676,25676,RF,Quadriceps,Pre,14,NO,262,98,1613.993
6025774,25774,RF,Quadriceps,Pre,14,NO,263,98,1506.474
6025872,25872,RF,Quadriceps,Pre,14,NO,264,98,1398.022
6025970,25970,RF,Quadriceps,Pre,14,NO,265,98,1313.611
6026068,26068,RF,Quadriceps,Pre,14,NO,266,98,1267.682
6026166,26166,RF,Quadriceps,Pre,14,NO,267,98,1260.469
6026264,26264,RF,Quadriceps,Pre,14,NO,268,98,1280.954
6026362,26362,RF,Quadriceps,Pre,14,NO,269,98,1313.489
6026460,26460,RF,Quadriceps,Pre,14,NO,270,98,1344.228
6026558,26558,RF,Quadriceps,Pre,14,NO,271,98,1363.438
6026656,26656,RF,Quadriceps,Pre,14,NO,272,98,1359.434
6026754,26754,RF,Quadriceps,Pre,14,NO,273,98,1330.954
6026852,26852,RF,Quadriceps,Pre,14,NO,274,98,1282.32
6026950,26950,RF,Quadriceps,Pre,14,NO,275,98,1224.492
6027048,27048,RF,Quadriceps,Pre,14,NO,276,98,1172.509
6027146,27146,RF,Quadriceps,Pre,14,NO,277,98,1140.481
6027244,27244,RF,Quadriceps,Pre,14,NO,278,98,1132.973
6027342,27342,RF,Quadriceps,Pre,14,NO,279,98,1166.668
6027440,27440,RF,Quadriceps,Pre,14,NO,280,98,1251.937
6027538,27538,RF,Quadriceps,Pre,14,NO,281,98,1356.833
6027636,27636,RF,Quadriceps,Pre,14,NO,282,98,1449.857
6027734,27734,RF,Quadriceps,Pre,14,NO,283,98,1497.966
6027832,27832,RF,Quadriceps,Pre,14,NO,284,98,1499.075
6027930,27930,RF,Quadriceps,Pre,14,NO,285,98,1465.707
6028028,28028,RF,Quadriceps,Pre,14,NO,286,98,1385.459
6017622,17622,RF,Quadriceps,Pre,14,NO,178,99,1700.766
6017721,17721,RF,Quadriceps,Pre,14,NO,179,99,1686.263
6017820,17820,RF,Quadriceps,Pre,14,NO,180,99,1655.074
6017919,17919,RF,Quadriceps,Pre,14,NO,181,99,1613.569
6018018,18018,RF,Quadriceps,Pre,14,NO,182,99,1568.086
6018117,18117,RF,Quadriceps,Pre,14,NO,183,99,1526.538
6018216,18216,RF,Quadriceps,Pre,14,NO,184,99,1498.11
6018315,18315,RF,Quadriceps,Pre,14,NO,185,99,1490.385
6018414,18414,RF,Quadriceps,Pre,14,NO,186,99,1505.818
6018513,18513,RF,Quadriceps,Pre,14,NO,187,99,1561.135
6018612,18612,RF,Quadriceps,Pre,14,NO,188,99,1621.599
6018711,18711,RF,Quadriceps,Pre,14,NO,189,99,1700.72
6018810,18810,RF,Quadriceps,Pre,14,NO,190,99,1800.126
6018909,18909,RF,Quadriceps,Pre,14,NO,191,99,1901.464
6019008,19008,RF,Quadriceps,Pre,14,NO,192,99,1982.96
6019107,19107,RF,Quadriceps,Pre,14,NO,193,99,2029.229
6019206,19206,RF,Quadriceps,Pre,14,NO,194,99,2016.996
6019305,19305,RF,Quadriceps,Pre,14,NO,195,99,1932.684
6019404,19404,RF,Quadriceps,Pre,14,NO,196,99,1809.205
6019503,19503,RF,Quadriceps,Pre,14,NO,197,99,1660.27
6019602,19602,RF,Quadriceps,Pre,14,NO,198,99,1504.839
6019701,19701,RF,Quadriceps,Pre,14,NO,199,99,1379.982
6019800,19800,RF,Quadriceps,Pre,14,NO,200,99,1291.413
6019899,19899,RF,Quadriceps,Pre,14,NO,201,99,1230.996
6019998,19998,RF,Quadriceps,Pre,14,NO,202,99,1209.317
6020097,20097,RF,Quadriceps,Pre,14,NO,203,99,1218.614
6020196,20196,RF,Quadriceps,Pre,14,NO,204,99,1236.5
6020295,20295,RF,Quadriceps,Pre,14,NO,205,99,1257.427
6020394,20394,RF,Quadriceps,Pre,14,NO,206,99,1276.413
6020493,20493,RF,Quadriceps,Pre,14,NO,207,99,1289.349
6020592,20592,RF,Quadriceps,Pre,14,NO,208,99,1300.655
6020691,20691,RF,Quadriceps,Pre,14,NO,209,99,1306.907
6020790,20790,RF,Quadriceps,Pre,14,NO,210,99,1321.111
6020889,20889,RF,Quadriceps,Pre,14,NO,211,99,1341.28
6020988,20988,RF,Quadriceps,Pre,14,NO,212,99,1369.411
6021087,21087,RF,Quadriceps,Pre,14,NO,213,99,1406.095
6021186,21186,RF,Quadriceps,Pre,14,NO,214,99,1448.462
6021285,21285,RF,Quadriceps,Pre,14,NO,215,99,1497.295
6021384,21384,RF,Quadriceps,Pre,14,NO,216,99,1539.381
6021483,21483,RF,Quadriceps,Pre,14,NO,217,99,1566.082
6021582,21582,RF,Quadriceps,Pre,14,NO,218,99,1572.979
6021681,21681,RF,Quadriceps,Pre,14,NO,219,99,1558.571
6021780,21780,RF,Quadriceps,Pre,14,NO,220,99,1526.214
6021879,21879,RF,Quadriceps,Pre,14,NO,221,99,1493.195
6021978,21978,RF,Quadriceps,Pre,14,NO,222,99,1471.129
6022077,22077,RF,Quadriceps,Pre,14,NO,223,99,1467.932
6022176,22176,RF,Quadriceps,Pre,14,NO,224,99,1489.834
6022275,22275,RF,Quadriceps,Pre,14,NO,225,99,1546.583
6022374,22374,RF,Quadriceps,Pre,14,NO,226,99,1629.548
6022473,22473,RF,Quadriceps,Pre,14,NO,227,99,1737.873
6022572,22572,RF,Quadriceps,Pre,14,NO,228,99,1858.212
6022671,22671,RF,Quadriceps,Pre,14,NO,229,99,1977.298
6022770,22770,RF,Quadriceps,Pre,14,NO,230,99,2081.123
6022869,22869,RF,Quadriceps,Pre,14,NO,231,99,2145.876
6022968,22968,RF,Quadriceps,Pre,14,NO,232,99,2163.862
6023067,23067,RF,Quadriceps,Pre,14,NO,233,99,2128.206
6023166,23166,RF,Quadriceps,Pre,14,NO,234,99,2039.297
6023265,23265,RF,Quadriceps,Pre,14,NO,235,99,1904.994
6023364,23364,RF,Quadriceps,Pre,14,NO,236,99,1741.139
6023463,23463,RF,Quadriceps,Pre,14,NO,237,99,1576.031
6023562,23562,RF,Quadriceps,Pre,14,NO,238,99,1436.053
6023661,23661,RF,Quadriceps,Pre,14,NO,239,99,1319.086
6023760,23760,RF,Quadriceps,Pre,14,NO,240,99,1239.275
6023859,23859,RF,Quadriceps,Pre,14,NO,241,99,1191.15
6023958,23958,RF,Quadriceps,Pre,14,NO,242,99,1165.25
6024057,24057,RF,Quadriceps,Pre,14,NO,243,99,1152.587
6024156,24156,RF,Quadriceps,Pre,14,NO,244,99,1147.668
6024255,24255,RF,Quadriceps,Pre,14,NO,245,99,1150.38
6024354,24354,RF,Quadriceps,Pre,14,NO,246,99,1162.142
6024453,24453,RF,Quadriceps,Pre,14,NO,247,99,1185.129
6024552,24552,RF,Quadriceps,Pre,14,NO,248,99,1220.263
6024651,24651,RF,Quadriceps,Pre,14,NO,249,99,1265.601
6024750,24750,RF,Quadriceps,Pre,14,NO,250,99,1324.072
6024849,24849,RF,Quadriceps,Pre,14,NO,251,99,1388.371
6024948,24948,RF,Quadriceps,Pre,14,NO,252,99,1452.867
6025047,25047,RF,Quadriceps,Pre,14,NO,253,99,1512.447
6025146,25146,RF,Quadriceps,Pre,14,NO,254,99,1563.75
6025245,25245,RF,Quadriceps,Pre,14,NO,255,99,1605.24
6025344,25344,RF,Quadriceps,Pre,14,NO,256,99,1636.575
6025443,25443,RF,Quadriceps,Pre,14,NO,257,99,1657.733
6025542,25542,RF,Quadriceps,Pre,14,NO,258,99,1666.987
6025641,25641,RF,Quadriceps,Pre,14,NO,259,99,1659.302
