pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,122,262,1517.861
11000000,,,,,,,123,262,1545.541
11000000,,,,,,,124,262,1566.255
11000000,,,,,,,125,262,1581.184
11000000,,,,,,,126,262,1590.786
11000000,,,,,,,127,262,1601.025
11000000,,,,,,,128,262,1610.414
11000000,,,,,,,129,262,1621.054
11000000,,,,,,,130,262,1637.454
11000000,,,,,,,131,262,1659.469
11000000,,,,,,,132,262,1683.591
11000000,,,,,,,133,262,1707.141
11000000,,,,,,,134,262,1720.521
11000000,,,,,,,135,262,1719.22
11000000,,,,,,,136,262,1704.826
11000000,,,,,,,137,262,1679.423
11000000,,,,,,,138,262,1649.988
11000000,,,,,,,139,262,1630.098
11000000,,,,,,,140,262,1624.247
11000000,,,,,,,141,262,1634.225
11000000,,,,,,,142,262,1654.509
11000000,,,,,,,143,262,1680.503
11000000,,,,,,,144,262,1709.19
11000000,,,,,,,145,262,1733.776
11000000,,,,,,,146,262,1747.919
11000000,,,,,,,147,262,1743.22
11000000,,,,,,,148,262,1725.068
11000000,,,,,,,149,262,1687.844
11000000,,,,,,,150,262,1644.966
11000000,,,,,,,151,262,1595.363
11000000,,,,,,,152,262,1545.045
11000000,,,,,,,153,262,1495.064
11000000,,,,,,,154,262,1457.427
11000000,,,,,,,155,262,1428.329
11000000,,,,,,,156,262,1409.875
11000000,,,,,,,157,262,1390.007
11000000,,,,,,,158,262,1371.593
11000000,,,,,,,159,262,1342.556
11000000,,,,,,,160,262,1300.681
11000000,,,,,,,161,262,1249.753
11000000,,,,,,,162,262,1194.551
11000000,,,,,,,114,263,1120.25
11000000,,,,,,,115,263,1113.298
11000000,,,,,,,116,263,1145.493
11000000,,,,,,,117,263,1206.951
11000000,,,,,,,118,263,1282.668
11000000,,,,,,,119,263,1360.668
11000000,,,,,,,120,263,1421.194
11000000,,,,,,,121,263,1459.651
11000000,,,,,,,122,263,1487.337
11000000,,,,,,,123,263,1507.391
11000000,,,,,,,124,263,1523.892
11000000,,,,,,,125,263,1537.245
11000000,,,,,,,126,263,1554.179
11000000,,,,,,,127,263,1570.853
11000000,,,,,,,128,263,1588.323
11000000,,,,,,,129,263,1606.43
11000000,,,,,,,130,263,1627.773
11000000,,,,,,,131,263,1653.058
11000000,,,,,,,132,263,1679.946
11000000,,,,,,,133,263,1705.447
11000000,,,,,,,134,263,1723.659
11000000,,,,,,,135,263,1723.83
11000000,,,,,,,136,263,1708.02
11000000,,,,,,,137,263,1678.635
11000000,,,,,,,138,263,1640.44
11000000,,,,,,,139,263,1606.606
11000000,,,,,,,140,263,1588.842
11000000,,,,,,,141,263,1584.747
11000000,,,,,,,142,263,1600.859
11000000,,,,,,,143,263,1625.889
11000000,,,,,,,144,263,1661.701
11000000,,,,,,,145,263,1696.837
11000000,,,,,,,146,263,1728.55
11000000,,,,,,,147,263,1738.31
11000000,,,,,,,148,263,1731.723
11000000,,,,,,,149,263,1707.341
11000000,,,,,,,150,263,1668.302
11000000,,,,,,,151,263,1622.261
11000000,,,,,,,152,263,1570.312
11000000,,,,,,,153,263,1521.504
11000000,,,,,,,154,263,1479.279
11000000,,,,,,,155,263,1446.67
11000000,,,,,,,156,263,1422.033
11000000,,,,,,,157,263,1393.792
11000000,,,,,,,158,263,1369.827
11000000,,,,,,,159,263,1337.57
11000000,,,,,,,160,263,1290.682
11000000,,,,,,,161,263,1232.841
11000000,,,,,,,162,263,1171.585
11000000,,,,,,,115,264,1162.474
11000000,,,,,,,116,264,1204.708
11000000,,,,,,,117,264,1264.698
11000000,,,,,,,118,264,1327.973
11000000,,,,,,,119,264,1382.258
11000000,,,,,,,120,264,1424.799
11000000,,,,,,,121,264,1448.762
11000000,,,,,,,122,264,1459.091
11000000,,,,,,,123,264,1469.339
11000000,,,,,,,124,264,1482.169
11000000,,,,,,,125,264,1495.915
11000000,,,,,,,126,264,1515.787
11000000,,,,,,,127,264,1536.27
11000000,,,,,,,128,264,1559.686
11000000,,,,,,,129,264,1584.57
11000000,,,,,,,130,264,1611.352
11000000,,,,,,,131,264,1639.707
11000000,,,,,,,132,264,1668.967
11000000,,,,,,,133,264,1695.168
11000000,,,,,,,134,264,1713.347
11000000,,,,,,,135,264,1718.521
11000000,,,,,,,136,264,1701.199
11000000,,,,,,,137,264,1667.105
11000000,,,,,,,138,264,1623.039
11000000,,,,,,,139,264,1575.239
11000000,,,,,,,140,264,1544.452
11000000,,,,,,,141,264,1526.154
11000000,,,,,,,142,264,1531.904
11000000,,,,,,,143,264,1555.472
11000000,,,,,,,144,264,1591.231
11000000,,,,,,,145,264,1636.958
11000000,,,,,,,146,264,1679.035
11000000,,,,,,,147,264,1709.209
11000000,,,,,,,148,264,1715.246
11000000,,,,,,,149,264,1707.759
11000000,,,,,,,150,264,1676.672
11000000,,,,,,,151,264,1635.799
11000000,,,,,,,152,264,1583.995
11000000,,,,,,,153,264,1532.065
11000000,,,,,,,154,264,1483.978
11000000,,,,,,,155,264,1460.76
11000000,,,,,,,156,264,1407.402
11000000,,,,,,,157,264,1372.645
11000000,,,,,,,158,264,1344.069
11000000,,,,,,,159,264,1308.096
11000000,,,,,,,160,264,1257.411
11000000,,,,,,,161,264,1193.747
11000000,,,,,,,162,264,1126.363
11000000,,,,,,,115,265,1229.562
11000000,,,,,,,116,265,1289.786
11000000,,,,,,,117,265,1350.986
11000000,,,,,,,118,265,1400.627
11000000,,,,,,,119,265,1431.438
11000000,,,,,,,120,265,1443.497
11000000,,,,,,,121,265,1445.681
11000000,,,,,,,122,265,1440.635
11000000,,,,,,,123,265,1436.53
11000000,,,,,,,124,265,1441.611
11000000,,,,,,,125,265,1454.789
11000000,,,,,,,126,265,1477.055
11000000,,,,,,,127,265,1503.383
11000000,,,,,,,128,265,1530.516
11000000,,,,,,,129,265,1560.12
11000000,,,,,,,130,265,1590.547
11000000,,,,,,,131,265,1621.497
11000000,,,,,,,132,265,1652.226
11000000,,,,,,,133,265,1678.139
11000000,,,,,,,134,265,1695.374
11000000,,,,,,,135,265,1701.567
11000000,,,,,,,136,265,1685.523
11000000,,,,,,,137,265,1647.324
11000000,,,,,,,138,265,1597.466
11000000,,,,,,,139,265,1540.747
11000000,,,,,,,140,265,1497.139
11000000,,,,,,,141,265,1468.448
11000000,,,,,,,142,265,1457.564
11000000,,,,,,,143,265,1476.955
11000000,,,,,,,144,265,1510.706
11000000,,,,,,,145,265,1558.866
11000000,,,,,,,146,265,1608.464
11000000,,,,,,,147,265,1651.737
11000000,,,,,,,148,265,1673.525
11000000,,,,,,,149,265,1677.264
11000000,,,,,,,150,265,1664.4
11000000,,,,,,,151,265,1629.797
11000000,,,,,,,152,265,1582.875
11000000,,,,,,,153,265,1530.526
11000000,,,,,,,154,265,1482.016
11000000,,,,,,,155,265,1438.802
11000000,,,,,,,156,265,1382.346
11000000,,,,,,,157,265,1344.323
11000000,,,,,,,158,265,1310.448
11000000,,,,,,,159,265,1266.892
11000000,,,,,,,160,265,1208.176
11000000,,,,,,,161,265,1138.649
11000000,,,,,,,162,265,1069.429
11000000,,,,,,,115,266,1301.433
11000000,,,,,,,116,266,1388.495
11000000,,,,,,,117,266,1455.499
11000000,,,,,,,118,266,1494.142
11000000,,,,,,,119,266,1500.203
11000000,,,,,,,120,266,1481.531
11000000,,,,,,,121,266,1453.369
11000000,,,,,,,122,266,1429.471
11000000,,,,,,,123,266,1415.568
11000000,,,,,,,124,266,1413.262
11000000,,,,,,,125,266,1429.123
11000000,,,,,,,126,266,1453.158
11000000,,,,,,,127,266,1480.026
11000000,,,,,,,128,266,1508.421
11000000,,,,,,,129,266,1538.687
11000000,,,,,,,130,266,1570.987
11000000,,,,,,,131,266,1602.32
11000000,,,,,,,132,266,1633.226
11000000,,,,,,,133,266,1658.344
11000000,,,,,,,134,266,1673.732
11000000,,,,,,,135,266,1676.845
11000000,,,,,,,136,266,1664.247
11000000,,,,,,,137,266,1623.037
11000000,,,,,,,138,266,1565.608
11000000,,,,,,,139,266,1507.452
11000000,,,,,,,140,266,1452.836
11000000,,,,,,,141,266,1415.071
11000000,,,,,,,142,266,1392.844
11000000,,,,,,,143,266,1399.729
11000000,,,,,,,144,266,1429.5
11000000,,,,,,,145,266,1471.985
11000000,,,,,,,146,266,1524.087
11000000,,,,,,,147,266,1570.89
11000000,,,,,,,148,266,1608.555
11000000,,,,,,,149,266,1622.303
11000000,,,,,,,150,266,1622.228
11000000,,,,,,,151,266,1601.973
11000000,,,,,,,152,266,1562.806
11000000,,,,,,,153,266,1517.864
11000000,,,,,,,154,266,1487.345
11000000,,,,,,,155,266,1418.648
11000000,,,,,,,156,266,1363.255
11000000,,,,,,,157,266,1321.184
11000000,,,,,,,158,266,1279.217
11000000,,,,,,,159,266,1226.043
11000000,,,,,,,160,266,1158.414
11000000,,,,,,,161,266,1084.368
11000000,,,,,,,162,266,1014.97
11000000,,,,,,,116,267,1480.578
11000000,,,,,,,117,267,1557.432
11000000,,,,,,,118,267,1586.352
11000000,,,,,,,119,267,1570.108
11000000,,,,,,,120,267,1523.694
11000000,,,,,,,121,267,1465.896
11000000,,,,,,,122,267,1418.018
11000000,,,,,,,123,267,1393.442
11000000,,,,,,,124,267,1391.141
11000000,,,,,,,125,267,1414.005
11000000,,,,,,,126,267,1442.349
11000000,,,,,,,127,267,1473.609
11000000,,,,,,,128,267,1503.474
11000000,,,,,,,129,267,1531.335
11000000,,,,,,,130,267,1560.911
11000000,,,,,,,131,267,1588.67
11000000,,,,,,,132,267,1615.915
11000000,,,,,,,133,267,1640.352
11000000,,,,,,,134,267,1653.224
11000000,,,,,,,135,267,1653.115
11000000,,,,,,,136,267,1636.635
11000000,,,,,,,137,267,1599.359
11000000,,,,,,,138,267,1539.583
11000000,,,,,,,139,267,1477.839
11000000,,,,,,,140,267,1417.002
11000000,,,,,,,141,267,1371.237
11000000,,,,,,,142,267,1342.135
11000000,,,,,,,143,267,1332.366
11000000,,,,,,,144,267,1354.933
11000000,,,,,,,145,267,1389.277
11000000,,,,,,,146,267,1434.543
11000000,,,,,,,147,267,1480.871
11000000,,,,,,,148,267,1521.318
11000000,,,,,,,149,267,1549.188
11000000,,,,,,,150,267,1558.955
11000000,,,,,,,151,267,1553.947
11000000,,,,,,,152,267,1529.43
11000000,,,,,,,153,267,1498.054
11000000,,,,,,,154,267,1461.541
11000000,,,,,,,155,267,1405.288
11000000,,,,,,,156,267,1358.111
11000000,,,,,,,157,267,1315.136
11000000,,,,,,,158,267,1264.647
11000000,,,,,,,159,267,1198.834
11000000,,,,,,,160,267,1121.013
11000000,,,,,,,161,267,1042.478
11000000,,,,,,,162,267,971.431
11000000,,,,,,,163,267,931.1
11000000,,,,,,,116,268,1551.296
11000000,,,,,,,117,268,1639.34
11000000,,,,,,,118,268,1662.345
11000000,,,,,,,119,268,1627.186
11000000,,,,,,,120,268,1554.3
11000000,,,,,,,121,268,1470.416
11000000,,,,,,,122,268,1400.373
11000000,,,,,,,123,268,1360.144
11000000,,,,,,,124,268,1357.826
11000000,,,,,,,125,268,1392.349
11000000,,,,,,,126,268,1434.496
11000000,,,,,,,127,268,1473.992
11000000,,,,,,,128,268,1510.23
11000000,,,,,,,129,268,1538.66
11000000,,,,,,,130,268,1563.708
11000000,,,,,,,131,268,1587.026
11000000,,,,,,,132,268,1606.792
11000000,,,,,,,133,268,1624.792
11000000,,,,,,,134,268,1636.656
11000000,,,,,,,135,268,1633.314
11000000,,,,,,,136,268,1614.48
11000000,,,,,,,137,268,1578.569
11000000,,,,,,,138,268,1520.734
11000000,,,,,,,139,268,1456.986
11000000,,,,,,,140,268,1395.205
11000000,,,,,,,141,268,1340.676
11000000,,,,,,,142,268,1305.33
11000000,,,,,,,143,268,1287.148
11000000,,,,,,,144,268,1292.64
11000000,,,,,,,145,268,1316.536
11000000,,,,,,,146,268,1349.424
11000000,,,,,,,147,268,1391.173
11000000,,,,,,,148,268,1430.975
11000000,,,,,,,149,268,1465.183
11000000,,,,,,,150,268,1487.345
11000000,,,,,,,151,268,1496.455
11000000,,,,,,,152,268,1492.809
11000000,,,,,,,153,268,1484.623
11000000,,,,,,,154,268,1454.944
11000000,,,,,,,155,268,1418.263
11000000,,,,,,,156,268,1380.631
11000000,,,,,,,157,268,1334.651
11000000,,,,,,,158,268,1272.083
11000000,,,,,,,159,268,1190.928
11000000,,,,,,,160,268,1106.427
11000000,,,,,,,161,268,1021.398
11000000,,,,,,,162,268,948.665
11000000,,,,,,,163,268,907.617
11000000,,,,,,,116,269,1582.663
11000000,,,,,,,117,269,1689.415
11000000,,,,,,,118,269,1709.235
11000000,,,,,,,119,269,1659.312
11000000,,,,,,,120,269,1566.566
11000000,,,,,,,121,269,1462.78
11000000,,,,,,,122,269,1375.816
11000000,,,,,,,123,269,1317.704
11000000,,,,,,,124,269,1321.646
11000000,,,,,,,125,269,1356.688
11000000,,,,,,,126,269,1412.411
11000000,,,,,,,127,269,1466.518
11000000,,,,,,,128,269,1514.422
11000000,,,,,,,129,269,1548.953
11000000,,,,,,,130,269,1573.772
11000000,,,,,,,131,269,1592.798
11000000,,,,,,,132,269,1607.552
11000000,,,,,,,133,269,1618.488
11000000,,,,,,,134,269,1623.905
11000000,,,,,,,135,269,1621.591
11000000,,,,,,,136,269,1598.901
11000000,,,,,,,137,269,1559.25
11000000,,,,,,,138,269,1509.556
11000000,,,,,,,139,269,1447.616
11000000,,,,,,,140,269,1385.735
11000000,,,,,,,141,269,1328.206
11000000,,,,,,,142,269,1283.916
11000000,,,,,,,143,269,1257.581
11000000,,,,,,,144,269,1249.419
11000000,,,,,,,145,269,1258.26
11000000,,,,,,,146,269,1278.687
11000000,,,,,,,147,269,1311.368
11000000,,,,,,,148,269,1349.305
11000000,,,,,,,149,269,1386.686
11000000,,,,,,,150,269,1419.584
11000000,,,,,,,151,269,1447.157
11000000,,,,,,,152,269,1466.422
11000000,,,,,,,153,269,1475.079
11000000,,,,,,,154,269,1476.703
11000000,,,,,,,155,269,1465.76
11000000,,,,,,,156,269,1438.316
11000000,,,,,,,157,269,1387.029
11000000,,,,,,,158,269,1308.881
11000000,,,,,,,159,269,1216.929
11000000,,,,,,,160,269,1118.078
11000000,,,,,,,161,269,1023.957
11000000,,,,,,,162,269,946.993
11000000,,,,,,,163,269,905.985
11000000,,,,,,,117,270,1676.232
11000000,,,,,,,118,270,1705.235
11000000,,,,,,,119,270,1658.011
11000000,,,,,,,120,270,1558.285
11000000,,,,,,,121,270,1443.063
11000000,,,,,,,122,270,1341.989
11000000,,,,,,,123,270,1289.965
11000000,,,,,,,124,270,1289.545
11000000,,,,,,,125,270,1319.094
11000000,,,,,,,126,270,1375.347
11000000,,,,,,,127,270,1442.078
11000000,,,,,,,128,270,1499.831
11000000,,,,,,,129,270,1548.198
11000000,,,,,,,130,270,1578.129
11000000,,,,,,,131,270,1598.031
11000000,,,,,,,132,270,1610.302
11000000,,,,,,,133,270,1618.171
11000000,,,,,,,134,270,1619.482
11000000,,,,,,,135,270,1613.073
11000000,,,,,,,136,270,1595.502
11000000,,,,,,,137,270,1556.073
11000000,,,,,,,138,270,1507.27
11000000,,,,,,,139,270,1448.621
11000000,,,,,,,140,270,1386.099
11000000,,,,,,,141,270,1329.695
11000000,,,,,,,142,270,1278.822
11000000,,,,,,,143,270,1243.871
11000000,,,,,,,144,270,1225.34
11000000,,,,,,,145,270,1218.829
11000000,,,,,,,146,270,1227.028
11000000,,,,,,,147,270,1252.886
11000000,,,,,,,148,270,1285.798
11000000,,,,,,,149,270,1327.306
11000000,,,,,,,150,270,1372.317
11000000,,,,,,,151,270,1416.934
11000000,,,,,,,152,270,1455.107
11000000,,,,,,,153,270,1503.249
11000000,,,,,,,154,270,1537.09
11000000,,,,,,,155,270,1549.764
11000000,,,,,,,156,270,1532.204
11000000,,,,,,,157,270,1476.018
11000000,,,,,,,158,270,1384.161
11000000,,,,,,,159,270,1274.218
11000000,,,,,,,160,270,1157.694
11000000,,,,,,,161,270,1051.874
11000000,,,,,,,162,270,969.526
11000000,,,,,,,163,270,928.085
11000000,,,,,,,117,271,1644.26
11000000,,,,,,,118,271,1677.967
11000000,,,,,,,119,271,1643.079
11000000,,,,,,,120,271,1556.506
11000000,,,,,,,121,271,1451.064
11000000,,,,,,,122,271,1356.498
11000000,,,,,,,123,271,1293.174
11000000,,,,,,,124,271,1270.888
11000000,,,,,,,125,271,1290.296
11000000,,,,,,,126,271,1335.942
11000000,,,,,,,127,271,1401.428
11000000,,,,,,,128,271,1466.568
11000000,,,,,,,129,271,1523.737
11000000,,,,,,,130,271,1565.244
11000000,,,,,,,131,271,1593.287
11000000,,,,,,,132,271,1607.385
11000000,,,,,,,133,271,1616.558
11000000,,,,,,,134,271,1618.375
11000000,,,,,,,135,271,1612.074
11000000,,,,,,,136,271,1594.14
11000000,,,,,,,137,271,1565.005
11000000,,,,,,,138,271,1519.279
11000000,,,,,,,139,271,1464.599
11000000,,,,,,,140,271,1403.195
11000000,,,,,,,141,271,1344.567
11000000,,,,,,,142,271,1291.079
11000000,,,,,,,143,271,1244.198
11000000,,,,,,,144,271,1217.051
11000000,,,,,,,145,271,1201.93
11000000,,,,,,,146,271,1197.495
11000000,,,,,,,147,271,1218.778
11000000,,,,,,,148,271,1251.621
11000000,,,,,,,149,271,1292.47
11000000,,,,,,,150,271,1353.648
11000000,,,,,,,151,271,1419.423
11000000,,,,,,,152,271,1483.213
11000000,,,,,,,153,271,1567.089
11000000,,,,,,,154,271,1630.604
11000000,,,,,,,155,271,1659.546
11000000,,,,,,,156,271,1645.209
11000000,,,,,,,157,271,1583.919
11000000,,,,,,,158,271,1483.793
11000000,,,,,,,159,271,1357.317
11000000,,,,,,,160,271,1224.909
11000000,,,,,,,161,271,1106.469
11000000,,,,,,,162,271,1023.347
11000000,,,,,,,163,271,970.796
11000000,,,,,,,117,272,1606.904
11000000,,,,,,,118,272,1635.222
11000000,,,,,,,119,272,1608.357
11000000,,,,,,,120,272,1538.857
11000000,,,,,,,121,272,1451.443
11000000,,,,,,,122,272,1371.551
11000000,,,,,,,123,272,1309.729
11000000,,,,,,,124,272,1273.772
11000000,,,,,,,125,272,1276.397
11000000,,,,,,,126,272,1305.066
11000000,,,,,,,127,272,1358.713
11000000,,,,,,,128,272,1421.899
11000000,,,,,,,129,272,1481.479
11000000,,,,,,,130,272,1531.391
11000000,,,,,,,131,272,1569.513
11000000,,,,,,,132,272,1593.28
11000000,,,,,,,133,272,1607.95
11000000,,,,,,,134,272,1614.151
11000000,,,,,,,135,272,1612.851
11000000,,,,,,,136,272,1599.911
11000000,,,,,,,137,272,1576.621
11000000,,,,,,,138,272,1541.584
11000000,,,,,,,139,272,1492.516
11000000,,,,,,,140,272,1435.837
11000000,,,,,,,141,272,1375.64
11000000,,,,,,,142,272,1318.106
11000000,,,,,,,143,272,1266.373
11000000,,,,,,,144,272,1227.046
11000000,,,,,,,145,272,1204.594
11000000,,,,,,,146,272,1197.034
11000000,,,,,,,147,272,1207.75
11000000,,,,,,,148,272,1243.545
11000000,,,,,,,149,272,1293.841
11000000,,,,,,,150,272,1359.823
11000000,,,,,,,151,272,1436.834
11000000,,,,,,,152,272,1545.828
11000000,,,,,,,153,272,1654.46
11000000,,,,,,,154,272,1740.621
11000000,,,,,,,155,272,1782.536
11000000,,,,,,,156,272,1770.91
11000000,,,,,,,157,272,1703.899
11000000,,,,,,,158,272,1592.037
11000000,,,,,,,159,272,1455.92
11000000,,,,,,,160,272,1316.435
11000000,,,,,,,161,272,1196.124
11000000,,,,,,,162,272,1166.09
11000000,,,,,,,163,272,1034.25
11000000,,,,,,,118,273,1583.211
11000000,,,,,,,119,273,1556.361
11000000,,,,,,,120,273,1502.818
11000000,,,,,,,121,273,1438.352
11000000,,,,,,,122,273,1379.149
11000000,,,,,,,123,273,1330
11000000,,,,,,,124,273,1289.925
11000000,,,,,,,125,273,1276.918
11000000,,,,,,,126,273,1288.582
11000000,,,,,,,127,273,1326.241
11000000,,,,,,,128,273,1375.475
11000000,,,,,,,129,273,1433.329
11000000,,,,,,,130,273,1486.061
11000000,,,,,,,131,273,1530.766
11000000,,,,,,,132,273,1566.146
11000000,,,,,,,133,273,1589.925
11000000,,,,,,,134,273,1604.884
11000000,,,,,,,135,273,1610.232
11000000,,,,,,,136,273,1606.639
11000000,,,,,,,137,273,1591.689
11000000,,,,,,,138,273,1567.123
11000000,,,,,,,139,273,1529.107
11000000,,,,,,,140,273,1478.804
11000000,,,,,,,141,273,1420.584
11000000,,,,,,,142,273,1359.892
11000000,,,,,,,143,273,1302.087
11000000,,,,,,,144,273,1256.956
11000000,,,,,,,145,273,1225.006
11000000,,,,,,,146,273,1214.539
11000000,,,,,,,147,273,1228.157
11000000,,,,,,,148,273,1258.952
11000000,,,,,,,149,273,1320.863
11000000,,,,,,,150,273,1401.94
11000000,,,,,,,151,273,1494.31
11000000,,,,,,,152,273,1623.085
11000000,,,,,,,153,273,1742.092
11000000,,,,,,,154,273,1833.143
11000000,,,,,,,155,273,1883.804
11000000,,,,,,,156,273,1882.293
11000000,,,,,,,157,273,1808.923
11000000,,,,,,,158,273,1692.826
11000000,,,,,,,159,273,1557.463
11000000,,,,,,,160,273,1419.37
11000000,,,,,,,161,273,1294.886
11000000,,,,,,,162,273,1246.157
11000000,,,,,,,163,273,1110.776
11000000,,,,,,,118,274,1529.227
11000000,,,,,,,119,274,1495.386
11000000,,,,,,,120,274,1453.146
11000000,,,,,,,121,274,1412.363
11000000,,,,,,,122,274,1378.036
11000000,,,,,,,123,274,1349.255
11000000,,,,,,,124,274,1315.264
11000000,,,,,,,125,274,1290.024
11000000,,,,,,,126,274,1284.143
11000000,,,,,,,127,274,1304.922
11000000,,,,,,,128,274,1340.899
11000000,,,,,,,129,274,1388.924
11000000,,,,,,,130,274,1438.101
11000000,,,,,,,131,274,1485.99
11000000,,,,,,,132,274,1529.291
11000000,,,,,,,133,274,1562.922
11000000,,,,,,,134,274,1588.904
11000000,,,,,,,135,274,1603.795
11000000,,,,,,,136,274,1610.2
11000000,,,,,,,137,274,1606.108
11000000,,,,,,,138,274,1593.729
11000000,,,,,,,139,274,1567.634
11000000,,,,,,,140,274,1528.392
11000000,,,,,,,141,274,1474.04
11000000,,,,,,,142,274,1411.167
11000000,,,,,,,143,274,1347.893
11000000,,,,,,,144,274,1293.722
11000000,,,,,,,145,274,1258.448
11000000,,,,,,,146,274,1241.168
11000000,,,,,,,147,274,1253.446
11000000,,,,,,,148,274,1293.505
11000000,,,,,,,149,274,1355.328
11000000,,,,,,,150,274,1441.621
11000000,,,,,,,151,274,1565.101
11000000,,,,,,,152,274,1699.883
11000000,,,,,,,153,274,1824.951
11000000,,,,,,,154,274,1905.226
11000000,,,,,,,155,274,1946.08
11000000,,,,,,,156,274,1931.429
11000000,,,,,,,157,274,1865.224
11000000,,,,,,,158,274,1763.542
11000000,,,,,,,159,274,1639.974
11000000,,,,,,,160,274,1502.287
11000000,,,,,,,161,274,1383.629
11000000,,,,,,,162,274,1323.661
11000000,,,,,,,163,274,1194.408
11000000,,,,,,,118,275,1481.901
11000000,,,,,,,119,275,1438.828
11000000,,,,,,,120,275,1402.727
11000000,,,,,,,121,275,1382.281
11000000,,,,,,,122,275,1373.017
11000000,,,,,,,123,275,1366.569
11000000,,,,,,,124,275,1343.829
11000000,,,,,,,125,275,1314.34
11000000,,,,,,,126,275,1291.473
11000000,,,,,,,127,275,1293.458
11000000,,,,,,,128,275,1313.927
11000000,,,,,,,129,275,1352.355
11000000,,,,,,,130,275,1396.94
11000000,,,,,,,131,275,1443.698
11000000,,,,,,,132,275,1488.27
11000000,,,,,,,133,275,1529.555
11000000,,,,,,,134,275,1565.494
11000000,,,,,,,135,275,1590.624
11000000,,,,,,,136,275,1607.895
11000000,,,,,,,137,275,1615.554
11000000,,,,,,,138,275,1616.509
11000000,,,,,,,139,275,1604.421
11000000,,,,,,,140,275,1573.599
