pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12048195,48195,VM,Quadriceps,Pre,14,NO,315,153,1112.182
12048348,48348,VM,Quadriceps,Pre,14,NO,316,153,1119.283
12048501,48501,VM,Quadriceps,Pre,14,NO,317,153,1128.652
12048654,48654,VM,Quadriceps,Pre,14,NO,318,153,1140.71
12048807,48807,VM,Quadriceps,Pre,14,NO,319,153,1161.026
12048960,48960,VM,Quadriceps,Pre,14,NO,320,153,1184.035
12049113,49113,VM,Quadriceps,Pre,14,NO,321,153,1210.564
12049266,49266,VM,Quadriceps,Pre,14,NO,322,153,1242.012
12049419,49419,VM,Quadriceps,Pre,14,NO,323,153,1274.185
12049572,49572,VM,Quadriceps,Pre,14,NO,324,153,1306.687
12049725,49725,VM,Quadriceps,Pre,14,NO,325,153,1327.782
12049878,49878,VM,Quadriceps,Pre,14,NO,326,153,1339.444
12050031,50031,VM,Quadriceps,Pre,14,NO,327,153,1325.043
12050184,50184,VM,Quadriceps,Pre,14,NO,328,153,1287.167
12050337,50337,VM,Quadriceps,Pre,14,NO,329,153,1234.767
12050490,50490,VM,Quadriceps,Pre,14,NO,330,153,1159.378
12050643,50643,VM,Quadriceps,Pre,14,NO,331,153,1086.647
12050796,50796,VM,Quadriceps,Pre,14,NO,332,153,1016.116
12050949,50949,VM,Quadriceps,Pre,14,NO,333,153,974.817
12051102,51102,VM,Quadriceps,Pre,14,NO,334,153,951.904
12051255,51255,VM,Quadriceps,Pre,14,NO,335,153,991.629
12051408,51408,VM,Quadriceps,Pre,14,NO,336,153,1069.943
12051561,51561,VM,Quadriceps,Pre,14,NO,337,153,1169.434
12051714,51714,VM,Quadriceps,Pre,14,NO,338,153,1291.042
12051867,51867,VM,Quadriceps,Pre,14,NO,339,153,1428.026
12045122,45122,VM,Quadriceps,Pre,14,NO,293,154,1668.898
12045276,45276,VM,Quadriceps,Pre,14,NO,294,154,1810.132
12045430,45430,VM,Quadriceps,Pre,14,NO,295,154,1971.743
12045584,45584,VM,Quadriceps,Pre,14,NO,296,154,2077.016
12045738,45738,VM,Quadriceps,Pre,14,NO,297,154,2101.786
12045892,45892,VM,Quadriceps,Pre,14,NO,298,154,2034.364
12046046,46046,VM,Quadriceps,Pre,14,NO,299,154,1897.362
12046200,46200,VM,Quadriceps,Pre,14,NO,300,154,1721.912
12046354,46354,VM,Quadriceps,Pre,14,NO,301,154,1541.421
12046508,46508,VM,Quadriceps,Pre,14,NO,302,154,1362.232
12046662,46662,VM,Quadriceps,Pre,14,NO,303,154,1294.458
12046816,46816,VM,Quadriceps,Pre,14,NO,304,154,1241.129
12046970,46970,VM,Quadriceps,Pre,14,NO,305,154,1210.456
12047124,47124,VM,Quadriceps,Pre,14,NO,306,154,1186.195
12047278,47278,VM,Quadriceps,Pre,14,NO,307,154,1172.311
12047432,47432,VM,Quadriceps,Pre,14,NO,308,154,1162.7
12047586,47586,VM,Quadriceps,Pre,14,NO,309,154,1154.788
12047740,47740,VM,Quadriceps,Pre,14,NO,310,154,1146.353
12047894,47894,VM,Quadriceps,Pre,14,NO,311,154,1137.442
12048048,48048,VM,Quadriceps,Pre,14,NO,312,154,1129.297
12048202,48202,VM,Quadriceps,Pre,14,NO,313,154,1122.174
12048356,48356,VM,Quadriceps,Pre,14,NO,314,154,1118.899
12048510,48510,VM,Quadriceps,Pre,14,NO,315,154,1118.516
12048664,48664,VM,Quadriceps,Pre,14,NO,316,154,1125.287
12048818,48818,VM,Quadriceps,Pre,14,NO,317,154,1135.486
12048972,48972,VM,Quadriceps,Pre,14,NO,318,154,1149.055
12049126,49126,VM,Quadriceps,Pre,14,NO,319,154,1170.758
12049280,49280,VM,Quadriceps,Pre,14,NO,320,154,1195.242
12049434,49434,VM,Quadriceps,Pre,14,NO,321,154,1223.429
12049588,49588,VM,Quadriceps,Pre,14,NO,322,154,1256.208
12049742,49742,VM,Quadriceps,Pre,14,NO,323,154,1288.894
12049896,49896,VM,Quadriceps,Pre,14,NO,324,154,1320.631
12050050,50050,VM,Quadriceps,Pre,14,NO,325,154,1337.677
12050204,50204,VM,Quadriceps,Pre,14,NO,326,154,1342.475
12050358,50358,VM,Quadriceps,Pre,14,NO,327,154,1321.604
12050512,50512,VM,Quadriceps,Pre,14,NO,328,154,1273.367
12050666,50666,VM,Quadriceps,Pre,14,NO,329,154,1211.666
12050820,50820,VM,Quadriceps,Pre,14,NO,330,154,1131.543
12050974,50974,VM,Quadriceps,Pre,14,NO,331,154,1056.694
12051128,51128,VM,Quadriceps,Pre,14,NO,332,154,985.643
12051282,51282,VM,Quadriceps,Pre,14,NO,333,154,951.284
12051436,51436,VM,Quadriceps,Pre,14,NO,334,154,943.625
12051590,51590,VM,Quadriceps,Pre,14,NO,335,154,999.706
12051744,51744,VM,Quadriceps,Pre,14,NO,336,154,1089.863
12051898,51898,VM,Quadriceps,Pre,14,NO,337,154,1194.808
12052052,52052,VM,Quadriceps,Pre,14,NO,338,154,1318.834
12052206,52206,VM,Quadriceps,Pre,14,NO,339,154,1457.43
12045415,45415,VM,Quadriceps,Pre,14,NO,293,155,1572.178
12045570,45570,VM,Quadriceps,Pre,14,NO,294,155,1819.069
12045725,45725,VM,Quadriceps,Pre,14,NO,295,155,2005.358
12045880,45880,VM,Quadriceps,Pre,14,NO,296,155,2149.015
12046035,46035,VM,Quadriceps,Pre,14,NO,297,155,2191.065
12046190,46190,VM,Quadriceps,Pre,14,NO,298,155,2126.217
12046345,46345,VM,Quadriceps,Pre,14,NO,299,155,1969.654
12046500,46500,VM,Quadriceps,Pre,14,NO,300,155,1773.981
12046655,46655,VM,Quadriceps,Pre,14,NO,301,155,1578.174
12046810,46810,VM,Quadriceps,Pre,14,NO,302,155,1387.916
12046965,46965,VM,Quadriceps,Pre,14,NO,303,155,1320.075
12047120,47120,VM,Quadriceps,Pre,14,NO,304,155,1266.735
12047275,47275,VM,Quadriceps,Pre,14,NO,305,155,1236.59
12047430,47430,VM,Quadriceps,Pre,14,NO,306,155,1212.693
12047585,47585,VM,Quadriceps,Pre,14,NO,307,155,1199.242
12047740,47740,VM,Quadriceps,Pre,14,NO,308,155,1188.557
12047895,47895,VM,Quadriceps,Pre,14,NO,309,155,1178.649
12048050,48050,VM,Quadriceps,Pre,14,NO,310,155,1167.269
12048205,48205,VM,Quadriceps,Pre,14,NO,311,155,1155.273
12048360,48360,VM,Quadriceps,Pre,14,NO,312,155,1143.655
12048515,48515,VM,Quadriceps,Pre,14,NO,313,155,1133.136
12048670,48670,VM,Quadriceps,Pre,14,NO,314,155,1126.84
12048825,48825,VM,Quadriceps,Pre,14,NO,315,155,1124.804
12048980,48980,VM,Quadriceps,Pre,14,NO,316,155,1131.05
12049135,49135,VM,Quadriceps,Pre,14,NO,317,155,1141.33
12049290,49290,VM,Quadriceps,Pre,14,NO,318,155,1155.936
12049445,49445,VM,Quadriceps,Pre,14,NO,319,155,1179.268
12049600,49600,VM,Quadriceps,Pre,14,NO,320,155,1205.796
12049755,49755,VM,Quadriceps,Pre,14,NO,321,155,1236.21
12049910,49910,VM,Quadriceps,Pre,14,NO,322,155,1270.377
12050065,50065,VM,Quadriceps,Pre,14,NO,323,155,1303.384
12050220,50220,VM,Quadriceps,Pre,14,NO,324,155,1334.185
12050375,50375,VM,Quadriceps,Pre,14,NO,325,155,1346.614
12050530,50530,VM,Quadriceps,Pre,14,NO,326,155,1343.775
12050685,50685,VM,Quadriceps,Pre,14,NO,327,155,1316.061
12050840,50840,VM,Quadriceps,Pre,14,NO,328,155,1257.366
12050995,50995,VM,Quadriceps,Pre,14,NO,329,155,1187.196
12051150,51150,VM,Quadriceps,Pre,14,NO,330,155,1103.063
12051305,51305,VM,Quadriceps,Pre,14,NO,331,155,1027.634
12051460,51460,VM,Quadriceps,Pre,14,NO,332,155,961.331
12051615,51615,VM,Quadriceps,Pre,14,NO,333,155,928.6
12051770,51770,VM,Quadriceps,Pre,14,NO,334,155,937.2
12051925,51925,VM,Quadriceps,Pre,14,NO,335,155,1010.823
12052080,52080,VM,Quadriceps,Pre,14,NO,336,155,1113.636
12052235,52235,VM,Quadriceps,Pre,14,NO,337,155,1224.22
12052390,52390,VM,Quadriceps,Pre,14,NO,338,155,1349.455
12052545,52545,VM,Quadriceps,Pre,14,NO,339,155,1491.581
12045552,45552,VM,Quadriceps,Pre,14,NO,292,156,1595.274
12045708,45708,VM,Quadriceps,Pre,14,NO,293,156,1595.508
12045864,45864,VM,Quadriceps,Pre,14,NO,294,156,1814.646
12046020,46020,VM,Quadriceps,Pre,14,NO,295,156,2012.34
12046176,46176,VM,Quadriceps,Pre,14,NO,296,156,2197.965
12046332,46332,VM,Quadriceps,Pre,14,NO,297,156,2268.092
12046488,46488,VM,Quadriceps,Pre,14,NO,298,156,2209.854
12046644,46644,VM,Quadriceps,Pre,14,NO,299,156,2041.414
12046800,46800,VM,Quadriceps,Pre,14,NO,300,156,1827.364
12046956,46956,VM,Quadriceps,Pre,14,NO,301,156,1618.475
12047112,47112,VM,Quadriceps,Pre,14,NO,302,156,1419.246
12047268,47268,VM,Quadriceps,Pre,14,NO,303,156,1351.135
12047424,47424,VM,Quadriceps,Pre,14,NO,304,156,1296.249
12047580,47580,VM,Quadriceps,Pre,14,NO,305,156,1265.438
12047736,47736,VM,Quadriceps,Pre,14,NO,306,156,1242.737
12047892,47892,VM,Quadriceps,Pre,14,NO,307,156,1228.092
12048048,48048,VM,Quadriceps,Pre,14,NO,308,156,1215.484
12048204,48204,VM,Quadriceps,Pre,14,NO,309,156,1203.377
12048360,48360,VM,Quadriceps,Pre,14,NO,310,156,1189.74
12048516,48516,VM,Quadriceps,Pre,14,NO,311,156,1174.269
12048672,48672,VM,Quadriceps,Pre,14,NO,312,156,1158.687
12048828,48828,VM,Quadriceps,Pre,14,NO,313,156,1145.34
12048984,48984,VM,Quadriceps,Pre,14,NO,314,156,1136.843
12049140,49140,VM,Quadriceps,Pre,14,NO,315,156,1132.303
12049296,49296,VM,Quadriceps,Pre,14,NO,316,156,1136.698
12049452,49452,VM,Quadriceps,Pre,14,NO,317,156,1146.704
12049608,49608,VM,Quadriceps,Pre,14,NO,318,156,1162.521
12049764,49764,VM,Quadriceps,Pre,14,NO,319,156,1187.715
12049920,49920,VM,Quadriceps,Pre,14,NO,320,156,1216.406
12050076,50076,VM,Quadriceps,Pre,14,NO,321,156,1249.072
12050232,50232,VM,Quadriceps,Pre,14,NO,322,156,1284.538
12050388,50388,VM,Quadriceps,Pre,14,NO,323,156,1317.543
12050544,50544,VM,Quadriceps,Pre,14,NO,324,156,1346.813
12050700,50700,VM,Quadriceps,Pre,14,NO,325,156,1353.437
12050856,50856,VM,Quadriceps,Pre,14,NO,326,156,1342.28
12051012,51012,VM,Quadriceps,Pre,14,NO,327,156,1308.103
12051168,51168,VM,Quadriceps,Pre,14,NO,328,156,1239.6
12051324,51324,VM,Quadriceps,Pre,14,NO,329,156,1161.918
12051480,51480,VM,Quadriceps,Pre,14,NO,330,156,1073.899
12051636,51636,VM,Quadriceps,Pre,14,NO,331,156,998.509
12051792,51792,VM,Quadriceps,Pre,14,NO,332,156,937.829
12051948,51948,VM,Quadriceps,Pre,14,NO,333,156,906.625
12052104,52104,VM,Quadriceps,Pre,14,NO,334,156,931.475
12052260,52260,VM,Quadriceps,Pre,14,NO,335,156,1022.619
12052416,52416,VM,Quadriceps,Pre,14,NO,336,156,1141.212
12052572,52572,VM,Quadriceps,Pre,14,NO,337,156,1260.653
12052728,52728,VM,Quadriceps,Pre,14,NO,338,156,1387.613
12045687,45687,VM,Quadriceps,Pre,14,NO,291,157,1544.154
12045844,45844,VM,Quadriceps,Pre,14,NO,292,157,1633.828
12046001,46001,VM,Quadriceps,Pre,14,NO,293,157,1632.256
12046158,46158,VM,Quadriceps,Pre,14,NO,294,157,1826.12
12046315,46315,VM,Quadriceps,Pre,14,NO,295,157,1996.189
12046472,46472,VM,Quadriceps,Pre,14,NO,296,157,2209.544
12046629,46629,VM,Quadriceps,Pre,14,NO,297,157,2324.185
12046786,46786,VM,Quadriceps,Pre,14,NO,298,157,2277.082
12046943,46943,VM,Quadriceps,Pre,14,NO,299,157,2106.755
12047100,47100,VM,Quadriceps,Pre,14,NO,300,157,1880.931
12047257,47257,VM,Quadriceps,Pre,14,NO,301,157,1661.436
12047414,47414,VM,Quadriceps,Pre,14,NO,302,157,1456.747
12047571,47571,VM,Quadriceps,Pre,14,NO,303,157,1387.357
12047728,47728,VM,Quadriceps,Pre,14,NO,304,157,1330.449
12047885,47885,VM,Quadriceps,Pre,14,NO,305,157,1300.986
12048042,48042,VM,Quadriceps,Pre,14,NO,306,157,1276.56
12048199,48199,VM,Quadriceps,Pre,14,NO,307,157,1259.336
12048356,48356,VM,Quadriceps,Pre,14,NO,308,157,1244.723
12048513,48513,VM,Quadriceps,Pre,14,NO,309,157,1230.691
12048670,48670,VM,Quadriceps,Pre,14,NO,310,157,1214.064
12048827,48827,VM,Quadriceps,Pre,14,NO,311,157,1194.811
12048984,48984,VM,Quadriceps,Pre,14,NO,312,157,1176.897
12049141,49141,VM,Quadriceps,Pre,14,NO,313,157,1160.645
12049298,49298,VM,Quadriceps,Pre,14,NO,314,157,1149.025
12049455,49455,VM,Quadriceps,Pre,14,NO,315,157,1141.275
12049612,49612,VM,Quadriceps,Pre,14,NO,316,157,1145.986
12049769,49769,VM,Quadriceps,Pre,14,NO,317,157,1155.208
12049926,49926,VM,Quadriceps,Pre,14,NO,318,157,1170.14
12050083,50083,VM,Quadriceps,Pre,14,NO,319,157,1196.065
12050240,50240,VM,Quadriceps,Pre,14,NO,320,157,1227.264
12050397,50397,VM,Quadriceps,Pre,14,NO,321,157,1262.646
12050554,50554,VM,Quadriceps,Pre,14,NO,322,157,1299.292
12050711,50711,VM,Quadriceps,Pre,14,NO,323,157,1331.619
12050868,50868,VM,Quadriceps,Pre,14,NO,324,157,1358.851
12051025,51025,VM,Quadriceps,Pre,14,NO,325,157,1359.176
12051182,51182,VM,Quadriceps,Pre,14,NO,326,157,1339.362
12051339,51339,VM,Quadriceps,Pre,14,NO,327,157,1298.488
12051496,51496,VM,Quadriceps,Pre,14,NO,328,157,1220.274
12051653,51653,VM,Quadriceps,Pre,14,NO,329,157,1136.057
12051810,51810,VM,Quadriceps,Pre,14,NO,330,157,1044.982
12051967,51967,VM,Quadriceps,Pre,14,NO,331,157,971.068
12052124,52124,VM,Quadriceps,Pre,14,NO,332,157,916.493
12052281,52281,VM,Quadriceps,Pre,14,NO,333,157,886.096
12052438,52438,VM,Quadriceps,Pre,14,NO,334,157,926.305
12052595,52595,VM,Quadriceps,Pre,14,NO,335,157,1039.68
12052752,52752,VM,Quadriceps,Pre,14,NO,336,157,1173.94
12052909,52909,VM,Quadriceps,Pre,14,NO,337,157,1301.463
12053066,53066,VM,Quadriceps,Pre,14,NO,338,157,1430.021
12045978,45978,VM,Quadriceps,Pre,14,NO,291,158,1606.788
12046136,46136,VM,Quadriceps,Pre,14,NO,292,158,1676.38
12046294,46294,VM,Quadriceps,Pre,14,NO,293,158,1684.978
12046452,46452,VM,Quadriceps,Pre,14,NO,294,158,1858.888
12046610,46610,VM,Quadriceps,Pre,14,NO,295,158,1993.657
12046768,46768,VM,Quadriceps,Pre,14,NO,296,158,2188.966
12046926,46926,VM,Quadriceps,Pre,14,NO,297,158,2336.17
12047084,47084,VM,Quadriceps,Pre,14,NO,298,158,2325.451
12047242,47242,VM,Quadriceps,Pre,14,NO,299,158,2161.86
12047400,47400,VM,Quadriceps,Pre,14,NO,300,158,1930.999
12047558,47558,VM,Quadriceps,Pre,14,NO,301,158,1706.815
12047716,47716,VM,Quadriceps,Pre,14,NO,302,158,1499.556
12047874,47874,VM,Quadriceps,Pre,14,NO,303,158,1429.351
12048032,48032,VM,Quadriceps,Pre,14,NO,304,158,1374.974
12048190,48190,VM,Quadriceps,Pre,14,NO,305,158,1342.292
12048348,48348,VM,Quadriceps,Pre,14,NO,306,158,1314.642
12048506,48506,VM,Quadriceps,Pre,14,NO,307,158,1295.244
12048664,48664,VM,Quadriceps,Pre,14,NO,308,158,1278.392
12048822,48822,VM,Quadriceps,Pre,14,NO,309,158,1260.744
12048980,48980,VM,Quadriceps,Pre,14,NO,310,158,1240.575
12049138,49138,VM,Quadriceps,Pre,14,NO,311,158,1219.723
12049296,49296,VM,Quadriceps,Pre,14,NO,312,158,1198.902
12049454,49454,VM,Quadriceps,Pre,14,NO,313,158,1179.023
12049612,49612,VM,Quadriceps,Pre,14,NO,314,158,1164.493
12049770,49770,VM,Quadriceps,Pre,14,NO,315,158,1155.702
12049928,49928,VM,Quadriceps,Pre,14,NO,316,158,1158.467
12050086,50086,VM,Quadriceps,Pre,14,NO,317,158,1166.597
12050244,50244,VM,Quadriceps,Pre,14,NO,318,158,1181.64
12050402,50402,VM,Quadriceps,Pre,14,NO,319,158,1210.934
12050560,50560,VM,Quadriceps,Pre,14,NO,320,158,1243.953
12050718,50718,VM,Quadriceps,Pre,14,NO,321,158,1280.323
12050876,50876,VM,Quadriceps,Pre,14,NO,322,158,1316.17
12051034,51034,VM,Quadriceps,Pre,14,NO,323,158,1345.664
12051192,51192,VM,Quadriceps,Pre,14,NO,324,158,1370.168
12051350,51350,VM,Quadriceps,Pre,14,NO,325,158,1363.17
12051508,51508,VM,Quadriceps,Pre,14,NO,326,158,1333.935
12051666,51666,VM,Quadriceps,Pre,14,NO,327,158,1283.928
12051824,51824,VM,Quadriceps,Pre,14,NO,328,158,1200.021
12051982,51982,VM,Quadriceps,Pre,14,NO,329,158,1110.423
12052140,52140,VM,Quadriceps,Pre,14,NO,330,158,1017.989
12052298,52298,VM,Quadriceps,Pre,14,NO,331,158,943.862
12052456,52456,VM,Quadriceps,Pre,14,NO,332,158,907.294
12052614,52614,VM,Quadriceps,Pre,14,NO,333,158,871.338
12052772,52772,VM,Quadriceps,Pre,14,NO,334,158,933.598
12052930,52930,VM,Quadriceps,Pre,14,NO,335,158,1058.336
12053088,53088,VM,Quadriceps,Pre,14,NO,336,158,1201.49
12053246,53246,VM,Quadriceps,Pre,14,NO,337,158,1337.537
12053404,53404,VM,Quadriceps,Pre,14,NO,338,158,1470.834
12046110,46110,VM,Quadriceps,Pre,14,NO,290,159,1525.357
12046269,46269,VM,Quadriceps,Pre,14,NO,291,159,1672.366
12046428,46428,VM,Quadriceps,Pre,14,NO,292,159,1732.849
12046587,46587,VM,Quadriceps,Pre,14,NO,293,159,1739.918
12046746,46746,VM,Quadriceps,Pre,14,NO,294,159,1884.016
12046905,46905,VM,Quadriceps,Pre,14,NO,295,159,2011.718
12047064,47064,VM,Quadriceps,Pre,14,NO,296,159,2169.781
12047223,47223,VM,Quadriceps,Pre,14,NO,297,159,2313.654
12047382,47382,VM,Quadriceps,Pre,14,NO,298,159,2338.199
12047541,47541,VM,Quadriceps,Pre,14,NO,299,159,2202.573
12047700,47700,VM,Quadriceps,Pre,14,NO,300,159,1975.495
12047859,47859,VM,Quadriceps,Pre,14,NO,301,159,1754.474
12048018,48018,VM,Quadriceps,Pre,14,NO,302,159,1548.005
12048177,48177,VM,Quadriceps,Pre,14,NO,303,159,1481.434
12048336,48336,VM,Quadriceps,Pre,14,NO,304,159,1425.971
12048495,48495,VM,Quadriceps,Pre,14,NO,305,159,1389.488
12048654,48654,VM,Quadriceps,Pre,14,NO,306,159,1359.985
12048813,48813,VM,Quadriceps,Pre,14,NO,307,159,1337.679
12048972,48972,VM,Quadriceps,Pre,14,NO,308,159,1316.024
12049131,49131,VM,Quadriceps,Pre,14,NO,309,159,1293.909
12049290,49290,VM,Quadriceps,Pre,14,NO,310,159,1272.569
12049449,49449,VM,Quadriceps,Pre,14,NO,311,159,1248.633
12049608,49608,VM,Quadriceps,Pre,14,NO,312,159,1224.494
12049767,49767,VM,Quadriceps,Pre,14,NO,313,159,1202.112
12049926,49926,VM,Quadriceps,Pre,14,NO,314,159,1186.713
12050085,50085,VM,Quadriceps,Pre,14,NO,315,159,1174.988
12050244,50244,VM,Quadriceps,Pre,14,NO,316,159,1174.296
12050403,50403,VM,Quadriceps,Pre,14,NO,317,159,1182.287
12050562,50562,VM,Quadriceps,Pre,14,NO,318,159,1197.218
12050721,50721,VM,Quadriceps,Pre,14,NO,319,159,1228.538
12050880,50880,VM,Quadriceps,Pre,14,NO,320,159,1263.999
12051039,51039,VM,Quadriceps,Pre,14,NO,321,159,1302.409
12051198,51198,VM,Quadriceps,Pre,14,NO,322,159,1338.715
12051357,51357,VM,Quadriceps,Pre,14,NO,323,159,1363.812
12051516,51516,VM,Quadriceps,Pre,14,NO,324,159,1378.087
12051675,51675,VM,Quadriceps,Pre,14,NO,325,159,1364.688
12051834,51834,VM,Quadriceps,Pre,14,NO,326,159,1324.464
12051993,51993,VM,Quadriceps,Pre,14,NO,327,159,1266.782
12052152,52152,VM,Quadriceps,Pre,14,NO,328,159,1178.891
12052311,52311,VM,Quadriceps,Pre,14,NO,329,159,1085.335
12052470,52470,VM,Quadriceps,Pre,14,NO,330,159,994.293
12052629,52629,VM,Quadriceps,Pre,14,NO,331,159,920.821
12052788,52788,VM,Quadriceps,Pre,14,NO,332,159,886.469
12052947,52947,VM,Quadriceps,Pre,14,NO,333,159,867.232
12053106,53106,VM,Quadriceps,Pre,14,NO,334,159,939.81
12053265,53265,VM,Quadriceps,Pre,14,NO,335,159,1073.515
12053424,53424,VM,Quadriceps,Pre,14,NO,336,159,1226.098
12053583,53583,VM,Quadriceps,Pre,14,NO,337,159,1370.591
12046240,46240,VM,Quadriceps,Pre,14,NO,289,160,1438.986
12046400,46400,VM,Quadriceps,Pre,14,NO,290,160,1602.19
12046560,46560,VM,Quadriceps,Pre,14,NO,291,160,1749.892
12046720,46720,VM,Quadriceps,Pre,14,NO,292,160,1796.31
12046880,46880,VM,Quadriceps,Pre,14,NO,293,160,1838.75
12047040,47040,VM,Quadriceps,Pre,14,NO,294,160,1901.406
12047200,47200,VM,Quadriceps,Pre,14,NO,295,160,2017.078
12047360,47360,VM,Quadriceps,Pre,14,NO,296,160,2159.579
12047520,47520,VM,Quadriceps,Pre,14,NO,297,160,2279.36
12047680,47680,VM,Quadriceps,Pre,14,NO,298,160,2319.269
12047840,47840,VM,Quadriceps,Pre,14,NO,299,160,2218.406
12048000,48000,VM,Quadriceps,Pre,14,NO,300,160,2012.772
12048160,48160,VM,Quadriceps,Pre,14,NO,301,160,1801.137
12048320,48320,VM,Quadriceps,Pre,14,NO,302,160,1603.628
12048480,48480,VM,Quadriceps,Pre,14,NO,303,160,1538.319
12048640,48640,VM,Quadriceps,Pre,14,NO,304,160,1482.764
12048800,48800,VM,Quadriceps,Pre,14,NO,305,160,1444.856
12048960,48960,VM,Quadriceps,Pre,14,NO,306,160,1412.475
12049120,49120,VM,Quadriceps,Pre,14,NO,307,160,1384.84
12049280,49280,VM,Quadriceps,Pre,14,NO,308,160,1358.028
12049440,49440,VM,Quadriceps,Pre,14,NO,309,160,1333.945
12049600,49600,VM,Quadriceps,Pre,14,NO,310,160,1308.541
12049760,49760,VM,Quadriceps,Pre,14,NO,311,160,1281.286
12049920,49920,VM,Quadriceps,Pre,14,NO,312,160,1255.48
12050080,50080,VM,Quadriceps,Pre,14,NO,313,160,1232.122
12050240,50240,VM,Quadriceps,Pre,14,NO,314,160,1213.729
12050400,50400,VM,Quadriceps,Pre,14,NO,315,160,1198.839
12050560,50560,VM,Quadriceps,Pre,14,NO,316,160,1197.037
12050720,50720,VM,Quadriceps,Pre,14,NO,317,160,1203.793
12050880,50880,VM,Quadriceps,Pre,14,NO,318,160,1216.424
12051040,51040,VM,Quadriceps,Pre,14,NO,319,160,1248.916
12051200,51200,VM,Quadriceps,Pre,14,NO,320,160,1286.654
12051360,51360,VM,Quadriceps,Pre,14,NO,321,160,1326.01
12051520,51520,VM,Quadriceps,Pre,14,NO,322,160,1361.064
12051680,51680,VM,Quadriceps,Pre,14,NO,323,160,1379.362
12051840,51840,VM,Quadriceps,Pre,14,NO,324,160,1381.953
12052000,52000,VM,Quadriceps,Pre,14,NO,325,160,1362.006
12052160,52160,VM,Quadriceps,Pre,14,NO,326,160,1305.307
12052320,52320,VM,Quadriceps,Pre,14,NO,327,160,1233.564
12052480,52480,VM,Quadriceps,Pre,14,NO,328,160,1144.898
12052640,52640,VM,Quadriceps,Pre,14,NO,329,160,1052.151
12052800,52800,VM,Quadriceps,Pre,14,NO,330,160,968.248
12052960,52960,VM,Quadriceps,Pre,14,NO,331,160,897.514
12053120,53120,VM,Quadriceps,Pre,14,NO,332,160,870.176
12053280,53280,VM,Quadriceps,Pre,14,NO,333,160,865.093
12053440,53440,VM,Quadriceps,Pre,14,NO,334,160,945.685
12053600,53600,VM,Quadriceps,Pre,14,NO,335,160,1087.187
12053760,53760,VM,Quadriceps,Pre,14,NO,336,160,1244.065
12053920,53920,VM,Quadriceps,Pre,14,NO,337,160,1394.118
12046368,46368,VM,Quadriceps,Pre,14,NO,288,161,1455.29
12046529,46529,VM,Quadriceps,Pre,14,NO,289,161,1508.062
12046690,46690,VM,Quadriceps,Pre,14,NO,290,161,1690.086
12046851,46851,VM,Quadriceps,Pre,14,NO,291,161,1836.912
12047012,47012,VM,Quadriceps,Pre,14,NO,292,161,1868.371
12047173,47173,VM,Quadriceps,Pre,14,NO,293,161,1863.463
12047334,47334,VM,Quadriceps,Pre,14,NO,294,161,1910.666
12047495,47495,VM,Quadriceps,Pre,14,NO,295,161,2009.769
12047656,47656,VM,Quadriceps,Pre,14,NO,296,161,2136.648
12047817,47817,VM,Quadriceps,Pre,14,NO,297,161,2243.046
12047978,47978,VM,Quadriceps,Pre,14,NO,298,161,2279.933
12048139,48139,VM,Quadriceps,Pre,14,NO,299,161,2212.396
12048300,48300,VM,Quadriceps,Pre,14,NO,300,161,2039.503
12048461,48461,VM,Quadriceps,Pre,14,NO,301,161,1845.771
12048622,48622,VM,Quadriceps,Pre,14,NO,302,161,1660.775
12048783,48783,VM,Quadriceps,Pre,14,NO,303,161,1598.68
12048944,48944,VM,Quadriceps,Pre,14,NO,304,161,1545.42
12049105,49105,VM,Quadriceps,Pre,14,NO,305,161,1505.108
12049266,49266,VM,Quadriceps,Pre,14,NO,306,161,1468.594
12049427,49427,VM,Quadriceps,Pre,14,NO,307,161,1436.657
12049588,49588,VM,Quadriceps,Pre,14,NO,308,161,1406.659
12049749,49749,VM,Quadriceps,Pre,14,NO,309,161,1377.348
12049910,49910,VM,Quadriceps,Pre,14,NO,310,161,1347.998
12050071,50071,VM,Quadriceps,Pre,14,NO,311,161,1319.36
12050232,50232,VM,Quadriceps,Pre,14,NO,312,161,1292.496
12050393,50393,VM,Quadriceps,Pre,14,NO,313,161,1266.662
12050554,50554,VM,Quadriceps,Pre,14,NO,314,161,1245.7
12050715,50715,VM,Quadriceps,Pre,14,NO,315,161,1231.347
12050876,50876,VM,Quadriceps,Pre,14,NO,316,161,1226.229
12051037,51037,VM,Quadriceps,Pre,14,NO,317,161,1222.475
12051198,51198,VM,Quadriceps,Pre,14,NO,318,161,1240.773
12051359,51359,VM,Quadriceps,Pre,14,NO,319,161,1274.457
12051520,51520,VM,Quadriceps,Pre,14,NO,320,161,1312.229
12051681,51681,VM,Quadriceps,Pre,14,NO,321,161,1349.403
