pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2071346,71346,AM,Adductors,Pre,14,NO,282,253,1738.255
2071599,71599,AM,Adductors,Pre,14,NO,283,253,1704.878
2071852,71852,AM,Adductors,Pre,14,NO,284,253,1684.684
2072105,72105,AM,Adductors,Pre,14,NO,285,253,1671.945
2072358,72358,AM,Adductors,Pre,14,NO,286,253,1660.218
2072611,72611,AM,Adductors,Pre,14,NO,287,253,1645.408
2072864,72864,AM,Adductors,Pre,14,NO,288,253,1627.346
2073117,73117,AM,Adductors,Pre,14,NO,289,253,1608.098
2073370,73370,AM,Adductors,Pre,14,NO,290,253,1593.464
2073623,73623,AM,Adductors,Pre,14,NO,291,253,1592.783
2073876,73876,AM,Adductors,Pre,14,NO,292,253,1576.664
2074129,74129,AM,Adductors,Pre,14,NO,293,253,1560.877
2074382,74382,AM,Adductors,Pre,14,NO,294,253,1547.916
2074635,74635,AM,Adductors,Pre,14,NO,295,253,1542.606
2074888,74888,AM,Adductors,Pre,14,NO,296,253,1551.575
2075141,75141,AM,Adductors,Pre,14,NO,297,253,1582.552
2075394,75394,AM,Adductors,Pre,14,NO,298,253,1643.261
2075647,75647,AM,Adductors,Pre,14,NO,299,253,1738.875
2075900,75900,AM,Adductors,Pre,14,NO,300,253,1867.77
2076153,76153,AM,Adductors,Pre,14,NO,301,253,2021.896
2076406,76406,AM,Adductors,Pre,14,NO,302,253,2152.462
2076659,76659,AM,Adductors,Pre,14,NO,303,253,2249.928
2076912,76912,AM,Adductors,Pre,14,NO,304,253,2298.903
2077165,77165,AM,Adductors,Pre,14,NO,305,253,2300.797
2077418,77418,AM,Adductors,Pre,14,NO,306,253,2268.294
2077671,77671,AM,Adductors,Pre,14,NO,307,253,2217.843
2077924,77924,AM,Adductors,Pre,14,NO,308,253,2163.42
2078177,78177,AM,Adductors,Pre,14,NO,309,253,2113.309
2078430,78430,AM,Adductors,Pre,14,NO,310,253,2069.116
2078683,78683,AM,Adductors,Pre,14,NO,311,253,2032.193
2078936,78936,AM,Adductors,Pre,14,NO,312,253,1977.98
2079189,79189,AM,Adductors,Pre,14,NO,313,253,1907.007
2079442,79442,AM,Adductors,Pre,14,NO,314,253,1815.822
2079695,79695,AM,Adductors,Pre,14,NO,315,253,1710.944
2079948,79948,AM,Adductors,Pre,14,NO,316,253,1607.115
2080201,80201,AM,Adductors,Pre,14,NO,317,253,1521.778
2080454,80454,AM,Adductors,Pre,14,NO,318,253,1469.235
2080707,80707,AM,Adductors,Pre,14,NO,319,253,1457.224
2080960,80960,AM,Adductors,Pre,14,NO,320,253,1486.639
2081213,81213,AM,Adductors,Pre,14,NO,321,253,1553.54
2081466,81466,AM,Adductors,Pre,14,NO,322,253,1642.778
2081719,81719,AM,Adductors,Pre,14,NO,323,253,1744.283
2081972,81972,AM,Adductors,Pre,14,NO,324,253,1837.974
2082225,82225,AM,Adductors,Pre,14,NO,325,253,1903.418
2082478,82478,AM,Adductors,Pre,14,NO,326,253,1927.132
2082731,82731,AM,Adductors,Pre,14,NO,327,253,1908.604
2082984,82984,AM,Adductors,Pre,14,NO,328,253,1861.886
2083237,83237,AM,Adductors,Pre,14,NO,329,253,1811.318
2083490,83490,AM,Adductors,Pre,14,NO,330,253,1781.834
2083743,83743,AM,Adductors,Pre,14,NO,331,253,1790.252
2083996,83996,AM,Adductors,Pre,14,NO,332,253,1832.145
2084249,84249,AM,Adductors,Pre,14,NO,333,253,1890.5
2084502,84502,AM,Adductors,Pre,14,NO,334,253,1937.574
2084755,84755,AM,Adductors,Pre,14,NO,335,253,1946.439
2085008,85008,AM,Adductors,Pre,14,NO,336,253,1903.32
2085261,85261,AM,Adductors,Pre,14,NO,337,253,1965.506
2085514,85514,AM,Adductors,Pre,14,NO,338,253,1866.46
2085767,85767,AM,Adductors,Pre,14,NO,339,253,1713.304
2086020,86020,AM,Adductors,Pre,14,NO,340,253,1554.81
2086273,86273,AM,Adductors,Pre,14,NO,341,253,1426.57
2086526,86526,AM,Adductors,Pre,14,NO,342,253,1354.024
2086779,86779,AM,Adductors,Pre,14,NO,343,253,1331.131
2087032,87032,AM,Adductors,Pre,14,NO,344,253,1349.581
2087285,87285,AM,Adductors,Pre,14,NO,345,253,1405.759
2087538,87538,AM,Adductors,Pre,14,NO,346,253,1504.06
2087791,87791,AM,Adductors,Pre,14,NO,347,253,1640.59
2088044,88044,AM,Adductors,Pre,14,NO,348,253,1812.701
2088297,88297,AM,Adductors,Pre,14,NO,349,253,2007.736
2088550,88550,AM,Adductors,Pre,14,NO,350,253,2189.826
2088803,88803,AM,Adductors,Pre,14,NO,351,253,2319.246
2089056,89056,AM,Adductors,Pre,14,NO,352,253,2370.748
2089309,89309,AM,Adductors,Pre,14,NO,353,253,2336.67
2089562,89562,AM,Adductors,Pre,14,NO,354,253,2256.966
2089815,89815,AM,Adductors,Pre,14,NO,355,253,2169.059
2090068,90068,AM,Adductors,Pre,14,NO,356,253,2110.625
2090321,90321,AM,Adductors,Pre,14,NO,357,253,2072.56
2090574,90574,AM,Adductors,Pre,14,NO,358,253,2067.528
2090827,90827,AM,Adductors,Pre,14,NO,359,253,2063.058
2091080,91080,AM,Adductors,Pre,14,NO,360,253,2047.851
2091333,91333,AM,Adductors,Pre,14,NO,361,253,2048.561
2091586,91586,AM,Adductors,Pre,14,NO,362,253,2080.427
2091839,91839,AM,Adductors,Pre,14,NO,363,253,2092.154
2092092,92092,AM,Adductors,Pre,14,NO,364,253,1909.509
2092345,92345,AM,Adductors,Pre,14,NO,365,253,1671.343
2092598,92598,AM,Adductors,Pre,14,NO,366,253,1686.333
2092851,92851,AM,Adductors,Pre,14,NO,367,253,1506.897
2093104,93104,AM,Adductors,Pre,14,NO,368,253,1455.344
2093357,93357,AM,Adductors,Pre,14,NO,369,253,1431.578
2093610,93610,AM,Adductors,Pre,14,NO,370,253,1460.853
2093863,93863,AM,Adductors,Pre,14,NO,371,253,1522.735
2061976,61976,AM,Adductors,Pre,14,NO,244,254,1603.914
2062230,62230,AM,Adductors,Pre,14,NO,245,254,1669.097
2062484,62484,AM,Adductors,Pre,14,NO,246,254,1764.633
2062738,62738,AM,Adductors,Pre,14,NO,247,254,1872.248
2062992,62992,AM,Adductors,Pre,14,NO,248,254,1985.779
2063246,63246,AM,Adductors,Pre,14,NO,249,254,2065.544
2063500,63500,AM,Adductors,Pre,14,NO,250,254,2127.562
2063754,63754,AM,Adductors,Pre,14,NO,251,254,2171.837
2064008,64008,AM,Adductors,Pre,14,NO,252,254,2195.975
2064262,64262,AM,Adductors,Pre,14,NO,253,254,2200.801
2064516,64516,AM,Adductors,Pre,14,NO,254,254,2196.84
2064770,64770,AM,Adductors,Pre,14,NO,255,254,2182.296
2065024,65024,AM,Adductors,Pre,14,NO,256,254,2164.669
2065278,65278,AM,Adductors,Pre,14,NO,257,254,2149.642
2065532,65532,AM,Adductors,Pre,14,NO,258,254,2143.056
2065786,65786,AM,Adductors,Pre,14,NO,259,254,2147.817
2066040,66040,AM,Adductors,Pre,14,NO,260,254,2157.168
2066294,66294,AM,Adductors,Pre,14,NO,261,254,2173.182
2066548,66548,AM,Adductors,Pre,14,NO,262,254,2196.221
2066802,66802,AM,Adductors,Pre,14,NO,263,254,2227.974
2067056,67056,AM,Adductors,Pre,14,NO,264,254,2263.644
2067310,67310,AM,Adductors,Pre,14,NO,265,254,2291.035
2067564,67564,AM,Adductors,Pre,14,NO,266,254,2294.144
2067818,67818,AM,Adductors,Pre,14,NO,267,254,2280.707
2068072,68072,AM,Adductors,Pre,14,NO,268,254,2261.921
2068326,68326,AM,Adductors,Pre,14,NO,269,254,2235.922
2068580,68580,AM,Adductors,Pre,14,NO,270,254,2205.501
2068834,68834,AM,Adductors,Pre,14,NO,271,254,2167.231
2069088,69088,AM,Adductors,Pre,14,NO,272,254,2112.63
2069342,69342,AM,Adductors,Pre,14,NO,273,254,2048.241
2069596,69596,AM,Adductors,Pre,14,NO,274,254,2008.259
2069850,69850,AM,Adductors,Pre,14,NO,275,254,1987.446
2070104,70104,AM,Adductors,Pre,14,NO,276,254,1971.567
2070358,70358,AM,Adductors,Pre,14,NO,277,254,1958.937
2070612,70612,AM,Adductors,Pre,14,NO,278,254,1928.386
2070866,70866,AM,Adductors,Pre,14,NO,279,254,1864.683
2071120,71120,AM,Adductors,Pre,14,NO,280,254,1781.97
2071374,71374,AM,Adductors,Pre,14,NO,281,254,1704.997
2071628,71628,AM,Adductors,Pre,14,NO,282,254,1645.205
2071882,71882,AM,Adductors,Pre,14,NO,283,254,1616.423
2072136,72136,AM,Adductors,Pre,14,NO,284,254,1608.715
2072390,72390,AM,Adductors,Pre,14,NO,285,254,1610.481
2072644,72644,AM,Adductors,Pre,14,NO,286,254,1612.317
2072898,72898,AM,Adductors,Pre,14,NO,287,254,1608.24
2073152,73152,AM,Adductors,Pre,14,NO,288,254,1597.043
2073406,73406,AM,Adductors,Pre,14,NO,289,254,1579.552
2073660,73660,AM,Adductors,Pre,14,NO,290,254,1558.467
2073914,73914,AM,Adductors,Pre,14,NO,291,254,1542.003
2074168,74168,AM,Adductors,Pre,14,NO,292,254,1514.49
2074422,74422,AM,Adductors,Pre,14,NO,293,254,1486.902
2074676,74676,AM,Adductors,Pre,14,NO,294,254,1461.05
2074930,74930,AM,Adductors,Pre,14,NO,295,254,1439.588
2075184,75184,AM,Adductors,Pre,14,NO,296,254,1426.164
2075438,75438,AM,Adductors,Pre,14,NO,297,254,1429.043
2075692,75692,AM,Adductors,Pre,14,NO,298,254,1455.06
2075946,75946,AM,Adductors,Pre,14,NO,299,254,1509.392
2076200,76200,AM,Adductors,Pre,14,NO,300,254,1593.418
2076454,76454,AM,Adductors,Pre,14,NO,301,254,1704.849
2076708,76708,AM,Adductors,Pre,14,NO,302,254,1848.376
2076962,76962,AM,Adductors,Pre,14,NO,303,254,1970.027
2077216,77216,AM,Adductors,Pre,14,NO,304,254,2063.625
2077470,77470,AM,Adductors,Pre,14,NO,305,254,2119.393
2077724,77724,AM,Adductors,Pre,14,NO,306,254,2139.397
2077978,77978,AM,Adductors,Pre,14,NO,307,254,2132.659
2078232,78232,AM,Adductors,Pre,14,NO,308,254,2109.681
2078486,78486,AM,Adductors,Pre,14,NO,309,254,2078.846
2078740,78740,AM,Adductors,Pre,14,NO,310,254,2044.632
2078994,78994,AM,Adductors,Pre,14,NO,311,254,2006.718
2079248,79248,AM,Adductors,Pre,14,NO,312,254,1962.479
2079502,79502,AM,Adductors,Pre,14,NO,313,254,1898.972
2079756,79756,AM,Adductors,Pre,14,NO,314,254,1816.713
2080010,80010,AM,Adductors,Pre,14,NO,315,254,1718.73
2080264,80264,AM,Adductors,Pre,14,NO,316,254,1617.796
2080518,80518,AM,Adductors,Pre,14,NO,317,254,1529.729
2080772,80772,AM,Adductors,Pre,14,NO,318,254,1469.883
2081026,81026,AM,Adductors,Pre,14,NO,319,254,1448.52
2081280,81280,AM,Adductors,Pre,14,NO,320,254,1468.193
2081534,81534,AM,Adductors,Pre,14,NO,321,254,1527.1
2081788,81788,AM,Adductors,Pre,14,NO,322,254,1609.884
2082042,82042,AM,Adductors,Pre,14,NO,323,254,1710.007
2082296,82296,AM,Adductors,Pre,14,NO,324,254,1811.764
2082550,82550,AM,Adductors,Pre,14,NO,325,254,1895.086
2082804,82804,AM,Adductors,Pre,14,NO,326,254,1940.299
2083058,83058,AM,Adductors,Pre,14,NO,327,254,1938.171
2083312,83312,AM,Adductors,Pre,14,NO,328,254,1901.705
2083566,83566,AM,Adductors,Pre,14,NO,329,254,1855.328
2083820,83820,AM,Adductors,Pre,14,NO,330,254,1826.461
2084074,84074,AM,Adductors,Pre,14,NO,331,254,1834.965
2084328,84328,AM,Adductors,Pre,14,NO,332,254,1877.209
2084582,84582,AM,Adductors,Pre,14,NO,333,254,1934.413
2084836,84836,AM,Adductors,Pre,14,NO,334,254,1977.166
2085090,85090,AM,Adductors,Pre,14,NO,335,254,1977.787
2085344,85344,AM,Adductors,Pre,14,NO,336,254,1920.659
2085598,85598,AM,Adductors,Pre,14,NO,337,254,1812.192
2085852,85852,AM,Adductors,Pre,14,NO,338,254,1675.648
2086106,86106,AM,Adductors,Pre,14,NO,339,254,1539.354
2086360,86360,AM,Adductors,Pre,14,NO,340,254,1429.234
2086614,86614,AM,Adductors,Pre,14,NO,341,254,1343.181
2086868,86868,AM,Adductors,Pre,14,NO,342,254,1300.718
2087122,87122,AM,Adductors,Pre,14,NO,343,254,1296.209
2087376,87376,AM,Adductors,Pre,14,NO,344,254,1326.88
2087630,87630,AM,Adductors,Pre,14,NO,345,254,1387.136
2087884,87884,AM,Adductors,Pre,14,NO,346,254,1478.593
2088138,88138,AM,Adductors,Pre,14,NO,347,254,1602.776
2088392,88392,AM,Adductors,Pre,14,NO,348,254,1759.553
2088646,88646,AM,Adductors,Pre,14,NO,349,254,1942.47
2088900,88900,AM,Adductors,Pre,14,NO,350,254,2148.192
2089154,89154,AM,Adductors,Pre,14,NO,351,254,2310.007
2089408,89408,AM,Adductors,Pre,14,NO,352,254,2390.218
2089662,89662,AM,Adductors,Pre,14,NO,353,254,2373.791
2089916,89916,AM,Adductors,Pre,14,NO,354,254,2286.278
2090170,90170,AM,Adductors,Pre,14,NO,355,254,2182.962
2090424,90424,AM,Adductors,Pre,14,NO,356,254,2112.925
2090678,90678,AM,Adductors,Pre,14,NO,357,254,2060.995
2090932,90932,AM,Adductors,Pre,14,NO,358,254,2054.156
2091186,91186,AM,Adductors,Pre,14,NO,359,254,2053.269
2091440,91440,AM,Adductors,Pre,14,NO,360,254,2042.259
2091694,91694,AM,Adductors,Pre,14,NO,361,254,2044.605
2091948,91948,AM,Adductors,Pre,14,NO,362,254,2076.019
2092202,92202,AM,Adductors,Pre,14,NO,363,254,2091.173
2092456,92456,AM,Adductors,Pre,14,NO,364,254,1920.969
2092710,92710,AM,Adductors,Pre,14,NO,365,254,1679.581
2092964,92964,AM,Adductors,Pre,14,NO,366,254,1675.842
2093218,93218,AM,Adductors,Pre,14,NO,367,254,1509.519
2093472,93472,AM,Adductors,Pre,14,NO,368,254,1448.933
2093726,93726,AM,Adductors,Pre,14,NO,369,254,1419.515
2093980,93980,AM,Adductors,Pre,14,NO,370,254,1433.309
2094234,94234,AM,Adductors,Pre,14,NO,371,254,1482.722
2062220,62220,AM,Adductors,Pre,14,NO,244,255,1664.339
2062475,62475,AM,Adductors,Pre,14,NO,245,255,1711.681
2062730,62730,AM,Adductors,Pre,14,NO,246,255,1792.305
2062985,62985,AM,Adductors,Pre,14,NO,247,255,1889.39
2063240,63240,AM,Adductors,Pre,14,NO,248,255,1996.971
2063495,63495,AM,Adductors,Pre,14,NO,249,255,2074.746
2063750,63750,AM,Adductors,Pre,14,NO,250,255,2139.155
2064005,64005,AM,Adductors,Pre,14,NO,251,255,2188.176
2064260,64260,AM,Adductors,Pre,14,NO,252,255,2216.504
2064515,64515,AM,Adductors,Pre,14,NO,253,255,2221.98
2064770,64770,AM,Adductors,Pre,14,NO,254,255,2211.243
2065025,65025,AM,Adductors,Pre,14,NO,255,255,2188.499
2065280,65280,AM,Adductors,Pre,14,NO,256,255,2162.633
2065535,65535,AM,Adductors,Pre,14,NO,257,255,2143.413
2065790,65790,AM,Adductors,Pre,14,NO,258,255,2135.736
2066045,66045,AM,Adductors,Pre,14,NO,259,255,2139.865
2066300,66300,AM,Adductors,Pre,14,NO,260,255,2150.616
2066555,66555,AM,Adductors,Pre,14,NO,261,255,2164.864
2066810,66810,AM,Adductors,Pre,14,NO,262,255,2179.049
2067065,67065,AM,Adductors,Pre,14,NO,263,255,2194.202
2067320,67320,AM,Adductors,Pre,14,NO,264,255,2209.989
2067575,67575,AM,Adductors,Pre,14,NO,265,255,2219.493
2067830,67830,AM,Adductors,Pre,14,NO,266,255,2213.581
2068085,68085,AM,Adductors,Pre,14,NO,267,255,2191.652
2068340,68340,AM,Adductors,Pre,14,NO,268,255,2164.167
2068595,68595,AM,Adductors,Pre,14,NO,269,255,2132.877
2068850,68850,AM,Adductors,Pre,14,NO,270,255,2103.553
2069105,69105,AM,Adductors,Pre,14,NO,271,255,2072.918
2069360,69360,AM,Adductors,Pre,14,NO,272,255,2025.29
2069615,69615,AM,Adductors,Pre,14,NO,273,255,1972.786
2069870,69870,AM,Adductors,Pre,14,NO,274,255,1941.243
2070125,70125,AM,Adductors,Pre,14,NO,275,255,1913.091
2070380,70380,AM,Adductors,Pre,14,NO,276,255,1892.875
2070635,70635,AM,Adductors,Pre,14,NO,277,255,1873.687
2070890,70890,AM,Adductors,Pre,14,NO,278,255,1836.128
2071145,71145,AM,Adductors,Pre,14,NO,279,255,1771.375
2071400,71400,AM,Adductors,Pre,14,NO,280,255,1692.204
2071655,71655,AM,Adductors,Pre,14,NO,281,255,1615.222
2071910,71910,AM,Adductors,Pre,14,NO,282,255,1555.163
2072165,72165,AM,Adductors,Pre,14,NO,283,255,1535.909
2072420,72420,AM,Adductors,Pre,14,NO,284,255,1536.965
2072675,72675,AM,Adductors,Pre,14,NO,285,255,1549.094
2072930,72930,AM,Adductors,Pre,14,NO,286,255,1563.576
2073185,73185,AM,Adductors,Pre,14,NO,287,255,1572.463
2073440,73440,AM,Adductors,Pre,14,NO,288,255,1569.11
2073695,73695,AM,Adductors,Pre,14,NO,289,255,1553.878
2073950,73950,AM,Adductors,Pre,14,NO,290,255,1529.75
2074205,74205,AM,Adductors,Pre,14,NO,291,255,1500.943
2074460,74460,AM,Adductors,Pre,14,NO,292,255,1474.341
2074715,74715,AM,Adductors,Pre,14,NO,293,255,1440.331
2074970,74970,AM,Adductors,Pre,14,NO,294,255,1408.312
2075225,75225,AM,Adductors,Pre,14,NO,295,255,1380.125
2075480,75480,AM,Adductors,Pre,14,NO,296,255,1357.884
2075735,75735,AM,Adductors,Pre,14,NO,297,255,1344.876
2075990,75990,AM,Adductors,Pre,14,NO,298,255,1346.402
2076245,76245,AM,Adductors,Pre,14,NO,299,255,1369.89
2076500,76500,AM,Adductors,Pre,14,NO,300,255,1423.185
2076755,76755,AM,Adductors,Pre,14,NO,301,255,1516.124
2077010,77010,AM,Adductors,Pre,14,NO,302,255,1619.801
2077265,77265,AM,Adductors,Pre,14,NO,303,255,1730.938
2077520,77520,AM,Adductors,Pre,14,NO,304,255,1833.664
2077775,77775,AM,Adductors,Pre,14,NO,305,255,1914.002
2078030,78030,AM,Adductors,Pre,14,NO,306,255,1967.087
2078285,78285,AM,Adductors,Pre,14,NO,307,255,1996.597
2078540,78540,AM,Adductors,Pre,14,NO,308,255,2006.835
2078795,78795,AM,Adductors,Pre,14,NO,309,255,2002.247
2079050,79050,AM,Adductors,Pre,14,NO,310,255,1985.893
2079305,79305,AM,Adductors,Pre,14,NO,311,255,1959.065
2079560,79560,AM,Adductors,Pre,14,NO,312,255,1923.662
2079815,79815,AM,Adductors,Pre,14,NO,313,255,1871.951
2080070,80070,AM,Adductors,Pre,14,NO,314,255,1794.449
2080325,80325,AM,Adductors,Pre,14,NO,315,255,1708.707
2080580,80580,AM,Adductors,Pre,14,NO,316,255,1617.83
2080835,80835,AM,Adductors,Pre,14,NO,317,255,1535.113
2081090,81090,AM,Adductors,Pre,14,NO,318,255,1474.851
2081345,81345,AM,Adductors,Pre,14,NO,319,255,1447.362
2081600,81600,AM,Adductors,Pre,14,NO,320,255,1457.751
2081855,81855,AM,Adductors,Pre,14,NO,321,255,1506.75
2082110,82110,AM,Adductors,Pre,14,NO,322,255,1583.176
2082365,82365,AM,Adductors,Pre,14,NO,323,255,1680.324
2082620,82620,AM,Adductors,Pre,14,NO,324,255,1784.784
2082875,82875,AM,Adductors,Pre,14,NO,325,255,1877.544
2083130,83130,AM,Adductors,Pre,14,NO,326,255,1938.955
2083385,83385,AM,Adductors,Pre,14,NO,327,255,1957.47
2083640,83640,AM,Adductors,Pre,14,NO,328,255,1933.087
2083895,83895,AM,Adductors,Pre,14,NO,329,255,1896.923
2084150,84150,AM,Adductors,Pre,14,NO,330,255,1876.068
2084405,84405,AM,Adductors,Pre,14,NO,331,255,1888.171
2084660,84660,AM,Adductors,Pre,14,NO,332,255,1932.366
2084915,84915,AM,Adductors,Pre,14,NO,333,255,1988.102
2085170,85170,AM,Adductors,Pre,14,NO,334,255,2023.624
2085425,85425,AM,Adductors,Pre,14,NO,335,255,2010.283
2085680,85680,AM,Adductors,Pre,14,NO,336,255,1935.856
2085935,85935,AM,Adductors,Pre,14,NO,337,255,1809.847
2086190,86190,AM,Adductors,Pre,14,NO,338,255,1658.006
2086445,86445,AM,Adductors,Pre,14,NO,339,255,1510.812
2086700,86700,AM,Adductors,Pre,14,NO,340,255,1398.026
2086955,86955,AM,Adductors,Pre,14,NO,341,255,1305.017
2087210,87210,AM,Adductors,Pre,14,NO,342,255,1258.92
2087465,87465,AM,Adductors,Pre,14,NO,343,255,1251.131
2087720,87720,AM,Adductors,Pre,14,NO,344,255,1273.771
2087975,87975,AM,Adductors,Pre,14,NO,345,255,1326.116
2088230,88230,AM,Adductors,Pre,14,NO,346,255,1409.162
2088485,88485,AM,Adductors,Pre,14,NO,347,255,1524.756
2088740,88740,AM,Adductors,Pre,14,NO,348,255,1674.925
2088995,88995,AM,Adductors,Pre,14,NO,349,255,1853.245
2089250,89250,AM,Adductors,Pre,14,NO,350,255,2068.114
2089505,89505,AM,Adductors,Pre,14,NO,351,255,2253.672
2089760,89760,AM,Adductors,Pre,14,NO,352,255,2361.969
2090015,90015,AM,Adductors,Pre,14,NO,353,255,2369.469
2090270,90270,AM,Adductors,Pre,14,NO,354,255,2284.72
2090525,90525,AM,Adductors,Pre,14,NO,355,255,2170.284
2090780,90780,AM,Adductors,Pre,14,NO,356,255,2088.641
2091035,91035,AM,Adductors,Pre,14,NO,357,255,2018.621
2091290,91290,AM,Adductors,Pre,14,NO,358,255,2005.876
2091545,91545,AM,Adductors,Pre,14,NO,359,255,2007.845
2091800,91800,AM,Adductors,Pre,14,NO,360,255,2006.788
2092055,92055,AM,Adductors,Pre,14,NO,361,255,2019.024
2092310,92310,AM,Adductors,Pre,14,NO,362,255,2055.351
2092565,92565,AM,Adductors,Pre,14,NO,363,255,2068.918
2092820,92820,AM,Adductors,Pre,14,NO,364,255,1914.054
2093075,93075,AM,Adductors,Pre,14,NO,365,255,1671.453
2093330,93330,AM,Adductors,Pre,14,NO,366,255,1654.389
2093585,93585,AM,Adductors,Pre,14,NO,367,255,1627.031
2093840,93840,AM,Adductors,Pre,14,NO,368,255,1448.231
2094095,94095,AM,Adductors,Pre,14,NO,369,255,1413.644
2094350,94350,AM,Adductors,Pre,14,NO,370,255,1415.736
2094605,94605,AM,Adductors,Pre,14,NO,371,255,1455.563
2062464,62464,AM,Adductors,Pre,14,NO,244,256,1730.065
2062720,62720,AM,Adductors,Pre,14,NO,245,256,1761.314
2062976,62976,AM,Adductors,Pre,14,NO,246,256,1824.734
2063232,63232,AM,Adductors,Pre,14,NO,247,256,1909.591
2063488,63488,AM,Adductors,Pre,14,NO,248,256,2011.104
2063744,63744,AM,Adductors,Pre,14,NO,249,256,2088.576
2064000,64000,AM,Adductors,Pre,14,NO,250,256,2157.257
2064256,64256,AM,Adductors,Pre,14,NO,251,256,2211.826
2064512,64512,AM,Adductors,Pre,14,NO,252,256,2245.334
2064768,64768,AM,Adductors,Pre,14,NO,253,256,2252.822
2065024,65024,AM,Adductors,Pre,14,NO,254,256,2235.435
2065280,65280,AM,Adductors,Pre,14,NO,255,256,2202.322
2065536,65536,AM,Adductors,Pre,14,NO,256,256,2164.943
2065792,65792,AM,Adductors,Pre,14,NO,257,256,2136.177
2066048,66048,AM,Adductors,Pre,14,NO,258,256,2122.393
2066304,66304,AM,Adductors,Pre,14,NO,259,256,2124.115
2066560,66560,AM,Adductors,Pre,14,NO,260,256,2135.983
2066816,66816,AM,Adductors,Pre,14,NO,261,256,2150.38
2067072,67072,AM,Adductors,Pre,14,NO,262,256,2159.55
2067328,67328,AM,Adductors,Pre,14,NO,263,256,2162.165
2067584,67584,AM,Adductors,Pre,14,NO,264,256,2160.67
2067840,67840,AM,Adductors,Pre,14,NO,265,256,2151.71
2068096,68096,AM,Adductors,Pre,14,NO,266,256,2131.469
2068352,68352,AM,Adductors,Pre,14,NO,267,256,2096.057
2068608,68608,AM,Adductors,Pre,14,NO,268,256,2053.993
2068864,68864,AM,Adductors,Pre,14,NO,269,256,2012.93
2069120,69120,AM,Adductors,Pre,14,NO,270,256,1976.87
2069376,69376,AM,Adductors,Pre,14,NO,271,256,1942.393
2069632,69632,AM,Adductors,Pre,14,NO,272,256,1902.966
2069888,69888,AM,Adductors,Pre,14,NO,273,256,1859.867
2070144,70144,AM,Adductors,Pre,14,NO,274,256,1835.74
2070400,70400,AM,Adductors,Pre,14,NO,275,256,1809.103
2070656,70656,AM,Adductors,Pre,14,NO,276,256,1790.138
2070912,70912,AM,Adductors,Pre,14,NO,277,256,1768.59
2071168,71168,AM,Adductors,Pre,14,NO,278,256,1731.174
2071424,71424,AM,Adductors,Pre,14,NO,279,256,1676.39
2071680,71680,AM,Adductors,Pre,14,NO,280,256,1606.35
2071936,71936,AM,Adductors,Pre,14,NO,281,256,1535.087
2072192,72192,AM,Adductors,Pre,14,NO,282,256,1485.234
2072448,72448,AM,Adductors,Pre,14,NO,283,256,1469.852
2072704,72704,AM,Adductors,Pre,14,NO,284,256,1474.073
2072960,72960,AM,Adductors,Pre,14,NO,285,256,1494.85
2073216,73216,AM,Adductors,Pre,14,NO,286,256,1521.213
2073472,73472,AM,Adductors,Pre,14,NO,287,256,1539.016
2073728,73728,AM,Adductors,Pre,14,NO,288,256,1542.652
2073984,73984,AM,Adductors,Pre,14,NO,289,256,1530.785
2074240,74240,AM,Adductors,Pre,14,NO,290,256,1507.925
2074496,74496,AM,Adductors,Pre,14,NO,291,256,1477.713
2074752,74752,AM,Adductors,Pre,14,NO,292,256,1445.609
2075008,75008,AM,Adductors,Pre,14,NO,293,256,1407.339
2075264,75264,AM,Adductors,Pre,14,NO,294,256,1371.207
