pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019795,19795,VL,Quadriceps,Post,6,O,107,185,976.883
11019980,19980,VL,Quadriceps,Post,6,O,108,185,812.351
11020165,20165,VL,Quadriceps,Post,6,O,109,185,828.968
11020350,20350,VL,Quadriceps,Post,6,O,110,185,974.968
11020535,20535,VL,Quadriceps,Post,6,O,111,185,1140.43
11020720,20720,VL,Quadriceps,Post,6,O,112,185,1231.948
11020905,20905,VL,Quadriceps,Post,6,O,113,185,1215.547
11021090,21090,VL,Quadriceps,Post,6,O,114,185,1160.862
11021275,21275,VL,Quadriceps,Post,6,O,115,185,1161.803
11021460,21460,VL,Quadriceps,Post,6,O,116,185,1252.815
11021645,21645,VL,Quadriceps,Post,6,O,117,185,1407.687
11021830,21830,VL,Quadriceps,Post,6,O,118,185,1589.31
11022015,22015,VL,Quadriceps,Post,6,O,119,185,1722.271
11022200,22200,VL,Quadriceps,Post,6,O,120,185,1820.5
11022385,22385,VL,Quadriceps,Post,6,O,121,185,1864.594
11022570,22570,VL,Quadriceps,Post,6,O,122,185,1824.219
11022755,22755,VL,Quadriceps,Post,6,O,123,185,1717.065
11022940,22940,VL,Quadriceps,Post,6,O,124,185,1597.622
11023125,23125,VL,Quadriceps,Post,6,O,125,185,1507.45
11023310,23310,VL,Quadriceps,Post,6,O,126,185,1461.975
11023495,23495,VL,Quadriceps,Post,6,O,127,185,1457.991
11023680,23680,VL,Quadriceps,Post,6,O,128,185,1443.352
11023865,23865,VL,Quadriceps,Post,6,O,129,185,1394.451
11024050,24050,VL,Quadriceps,Post,6,O,130,185,1308.421
11024235,24235,VL,Quadriceps,Post,6,O,131,185,1207.44
11024420,24420,VL,Quadriceps,Post,6,O,132,185,1121.094
11024605,24605,VL,Quadriceps,Post,6,O,133,185,1078.365
11024790,24790,VL,Quadriceps,Post,6,O,134,185,1080.685
11024975,24975,VL,Quadriceps,Post,6,O,135,185,1114.556
11025160,25160,VL,Quadriceps,Post,6,O,136,185,1159.033
11025345,25345,VL,Quadriceps,Post,6,O,137,185,1196.105
11025530,25530,VL,Quadriceps,Post,6,O,138,185,1218.624
11025715,25715,VL,Quadriceps,Post,6,O,139,185,1228.449
11025900,25900,VL,Quadriceps,Post,6,O,140,185,1232.757
11026085,26085,VL,Quadriceps,Post,6,O,141,185,1236.851
11026270,26270,VL,Quadriceps,Post,6,O,142,185,1244.836
11026455,26455,VL,Quadriceps,Post,6,O,143,185,1265.706
11026640,26640,VL,Quadriceps,Post,6,O,144,185,1312.8
11026825,26825,VL,Quadriceps,Post,6,O,145,185,1392.921
11027010,27010,VL,Quadriceps,Post,6,O,146,185,1498.996
11027195,27195,VL,Quadriceps,Post,6,O,147,185,1606.507
11027380,27380,VL,Quadriceps,Post,6,O,148,185,1681.065
11027565,27565,VL,Quadriceps,Post,6,O,149,185,1692.732
11027750,27750,VL,Quadriceps,Post,6,O,150,185,1627.361
11027935,27935,VL,Quadriceps,Post,6,O,151,185,1498.793
11028120,28120,VL,Quadriceps,Post,6,O,152,185,1348.301
11028305,28305,VL,Quadriceps,Post,6,O,153,185,1224.906
11028490,28490,VL,Quadriceps,Post,6,O,154,185,1178.001
11028675,28675,VL,Quadriceps,Post,6,O,155,185,1190.838
11019344,19344,VL,Quadriceps,Post,6,O,104,186,1638.469
11019530,19530,VL,Quadriceps,Post,6,O,105,186,1562.662
11019716,19716,VL,Quadriceps,Post,6,O,106,186,1304.108
11019902,19902,VL,Quadriceps,Post,6,O,107,186,1018.129
11020088,20088,VL,Quadriceps,Post,6,O,108,186,847.183
11020274,20274,VL,Quadriceps,Post,6,O,109,186,841.813
11020460,20460,VL,Quadriceps,Post,6,O,110,186,963.544
11020646,20646,VL,Quadriceps,Post,6,O,111,186,1114.323
11020832,20832,VL,Quadriceps,Post,6,O,112,186,1188.854
11021018,21018,VL,Quadriceps,Post,6,O,113,186,1174.225
11021204,21204,VL,Quadriceps,Post,6,O,114,186,1133.084
11021390,21390,VL,Quadriceps,Post,6,O,115,186,1153.271
11021576,21576,VL,Quadriceps,Post,6,O,116,186,1265.868
11021762,21762,VL,Quadriceps,Post,6,O,117,186,1430.342
11021948,21948,VL,Quadriceps,Post,6,O,118,186,1598.184
11022134,22134,VL,Quadriceps,Post,6,O,119,186,1708.292
11022320,22320,VL,Quadriceps,Post,6,O,120,186,1781.902
11022506,22506,VL,Quadriceps,Post,6,O,121,186,1805.826
11022692,22692,VL,Quadriceps,Post,6,O,122,186,1759.426
11022878,22878,VL,Quadriceps,Post,6,O,123,186,1654.229
11023064,23064,VL,Quadriceps,Post,6,O,124,186,1542.564
11023250,23250,VL,Quadriceps,Post,6,O,125,186,1460.66
11023436,23436,VL,Quadriceps,Post,6,O,126,186,1425.115
11023622,23622,VL,Quadriceps,Post,6,O,127,186,1425.641
11023808,23808,VL,Quadriceps,Post,6,O,128,186,1413.053
11023994,23994,VL,Quadriceps,Post,6,O,129,186,1362.421
11024180,24180,VL,Quadriceps,Post,6,O,130,186,1273.77
11024366,24366,VL,Quadriceps,Post,6,O,131,186,1171.384
11024552,24552,VL,Quadriceps,Post,6,O,132,186,1090.968
11024738,24738,VL,Quadriceps,Post,6,O,133,186,1053.974
11024924,24924,VL,Quadriceps,Post,6,O,134,186,1066.767
11025110,25110,VL,Quadriceps,Post,6,O,135,186,1107.273
11025296,25296,VL,Quadriceps,Post,6,O,136,186,1151.602
11025482,25482,VL,Quadriceps,Post,6,O,137,186,1185.667
11025668,25668,VL,Quadriceps,Post,6,O,138,186,1204.792
11025854,25854,VL,Quadriceps,Post,6,O,139,186,1212.419
11026040,26040,VL,Quadriceps,Post,6,O,140,186,1214.91
11026226,26226,VL,Quadriceps,Post,6,O,141,186,1216.67
11026412,26412,VL,Quadriceps,Post,6,O,142,186,1221.301
11026598,26598,VL,Quadriceps,Post,6,O,143,186,1238.229
11026784,26784,VL,Quadriceps,Post,6,O,144,186,1282.027
11026970,26970,VL,Quadriceps,Post,6,O,145,186,1359.077
11027156,27156,VL,Quadriceps,Post,6,O,146,186,1460.104
11027342,27342,VL,Quadriceps,Post,6,O,147,186,1559.809
11027528,27528,VL,Quadriceps,Post,6,O,148,186,1622.038
11027714,27714,VL,Quadriceps,Post,6,O,149,186,1618.436
11027900,27900,VL,Quadriceps,Post,6,O,150,186,1547.736
11028086,28086,VL,Quadriceps,Post,6,O,151,186,1433.534
11028272,28272,VL,Quadriceps,Post,6,O,152,186,1316.531
11028458,28458,VL,Quadriceps,Post,6,O,153,186,1232.428
11028644,28644,VL,Quadriceps,Post,6,O,154,186,1216.437
11028830,28830,VL,Quadriceps,Post,6,O,155,186,1242.019
11019448,19448,VL,Quadriceps,Post,6,O,104,187,1613.594
11019635,19635,VL,Quadriceps,Post,6,O,105,187,1556.764
11019822,19822,VL,Quadriceps,Post,6,O,106,187,1333.249
11020009,20009,VL,Quadriceps,Post,6,O,107,187,1056.865
11020196,20196,VL,Quadriceps,Post,6,O,108,187,885.152
11020383,20383,VL,Quadriceps,Post,6,O,109,187,872.564
11020570,20570,VL,Quadriceps,Post,6,O,110,187,968.637
11020757,20757,VL,Quadriceps,Post,6,O,111,187,1084.743
11020944,20944,VL,Quadriceps,Post,6,O,112,187,1138.917
11021131,21131,VL,Quadriceps,Post,6,O,113,187,1121.714
11021318,21318,VL,Quadriceps,Post,6,O,114,187,1099.243
11021505,21505,VL,Quadriceps,Post,6,O,115,187,1139.829
11021692,21692,VL,Quadriceps,Post,6,O,116,187,1270.37
11021879,21879,VL,Quadriceps,Post,6,O,117,187,1439.303
11022066,22066,VL,Quadriceps,Post,6,O,118,187,1603.461
11022253,22253,VL,Quadriceps,Post,6,O,119,187,1685.627
11022440,22440,VL,Quadriceps,Post,6,O,120,187,1736.655
11022627,22627,VL,Quadriceps,Post,6,O,121,187,1746.478
11022814,22814,VL,Quadriceps,Post,6,O,122,187,1698.486
11023001,23001,VL,Quadriceps,Post,6,O,123,187,1606.544
11023188,23188,VL,Quadriceps,Post,6,O,124,187,1509.899
11023375,23375,VL,Quadriceps,Post,6,O,125,187,1443.32
11023562,23562,VL,Quadriceps,Post,6,O,126,187,1420.161
11023749,23749,VL,Quadriceps,Post,6,O,127,187,1428.089
11023936,23936,VL,Quadriceps,Post,6,O,128,187,1416.842
11024123,24123,VL,Quadriceps,Post,6,O,129,187,1361.468
11024310,24310,VL,Quadriceps,Post,6,O,130,187,1266.246
11024497,24497,VL,Quadriceps,Post,6,O,131,187,1159.81
11024684,24684,VL,Quadriceps,Post,6,O,132,187,1079.497
11024871,24871,VL,Quadriceps,Post,6,O,133,187,1047.518
11025058,25058,VL,Quadriceps,Post,6,O,134,187,1062.456
11025245,25245,VL,Quadriceps,Post,6,O,135,187,1106.438
11025432,25432,VL,Quadriceps,Post,6,O,136,187,1148.726
11025619,25619,VL,Quadriceps,Post,6,O,137,187,1179.063
11025806,25806,VL,Quadriceps,Post,6,O,138,187,1194.817
11025993,25993,VL,Quadriceps,Post,6,O,139,187,1200.107
11026180,26180,VL,Quadriceps,Post,6,O,140,187,1200.71
11026367,26367,VL,Quadriceps,Post,6,O,141,187,1199.972
11026554,26554,VL,Quadriceps,Post,6,O,142,187,1200.953
11026741,26741,VL,Quadriceps,Post,6,O,143,187,1213.593
11026928,26928,VL,Quadriceps,Post,6,O,144,187,1253.549
11027115,27115,VL,Quadriceps,Post,6,O,145,187,1326.01
11027302,27302,VL,Quadriceps,Post,6,O,146,187,1419.514
11027489,27489,VL,Quadriceps,Post,6,O,147,187,1506.259
11027676,27676,VL,Quadriceps,Post,6,O,148,187,1554.727
11027863,27863,VL,Quadriceps,Post,6,O,149,187,1544.911
11028050,28050,VL,Quadriceps,Post,6,O,150,187,1476.672
11028237,28237,VL,Quadriceps,Post,6,O,151,187,1384.551
11028424,28424,VL,Quadriceps,Post,6,O,152,187,1304.864
11028611,28611,VL,Quadriceps,Post,6,O,153,187,1261.251
11028798,28798,VL,Quadriceps,Post,6,O,154,187,1267.965
11028985,28985,VL,Quadriceps,Post,6,O,155,187,1301.272
11019552,19552,VL,Quadriceps,Post,6,O,104,188,1546.65
11019740,19740,VL,Quadriceps,Post,6,O,105,188,1522.731
11019928,19928,VL,Quadriceps,Post,6,O,106,188,1331.243
11020116,20116,VL,Quadriceps,Post,6,O,107,188,1095.492
11020304,20304,VL,Quadriceps,Post,6,O,108,188,934.07
11020492,20492,VL,Quadriceps,Post,6,O,109,188,911.877
11020680,20680,VL,Quadriceps,Post,6,O,110,188,981.226
11020868,20868,VL,Quadriceps,Post,6,O,111,188,1057.556
11021056,21056,VL,Quadriceps,Post,6,O,112,188,1083.596
11021244,21244,VL,Quadriceps,Post,6,O,113,188,1063.048
11021432,21432,VL,Quadriceps,Post,6,O,114,188,1057.482
11021620,21620,VL,Quadriceps,Post,6,O,115,188,1118.13
11021808,21808,VL,Quadriceps,Post,6,O,116,188,1273.836
11021996,21996,VL,Quadriceps,Post,6,O,117,188,1454.523
11022184,22184,VL,Quadriceps,Post,6,O,118,188,1590.157
11022372,22372,VL,Quadriceps,Post,6,O,119,188,1655.074
11022560,22560,VL,Quadriceps,Post,6,O,120,188,1693.799
11022748,22748,VL,Quadriceps,Post,6,O,121,188,1698.707
11022936,22936,VL,Quadriceps,Post,6,O,122,188,1656.228
11023124,23124,VL,Quadriceps,Post,6,O,123,188,1580.487
11023312,23312,VL,Quadriceps,Post,6,O,124,188,1502.583
11023500,23500,VL,Quadriceps,Post,6,O,125,188,1455.469
11023688,23688,VL,Quadriceps,Post,6,O,126,188,1446.907
11023876,23876,VL,Quadriceps,Post,6,O,127,188,1464.488
11024064,24064,VL,Quadriceps,Post,6,O,128,188,1453.822
11024252,24252,VL,Quadriceps,Post,6,O,129,188,1391.845
11024440,24440,VL,Quadriceps,Post,6,O,130,188,1284.831
11024628,24628,VL,Quadriceps,Post,6,O,131,188,1169.228
11024816,24816,VL,Quadriceps,Post,6,O,132,188,1084.137
11025004,25004,VL,Quadriceps,Post,6,O,133,188,1052.426
11025192,25192,VL,Quadriceps,Post,6,O,134,188,1068.466
11025380,25380,VL,Quadriceps,Post,6,O,135,188,1111.796
11025568,25568,VL,Quadriceps,Post,6,O,136,188,1151.107
11025756,25756,VL,Quadriceps,Post,6,O,137,188,1177.444
11025944,25944,VL,Quadriceps,Post,6,O,138,188,1189.739
11026132,26132,VL,Quadriceps,Post,6,O,139,188,1192.417
11026320,26320,VL,Quadriceps,Post,6,O,140,188,1190.66
11026508,26508,VL,Quadriceps,Post,6,O,141,188,1187.316
11026696,26696,VL,Quadriceps,Post,6,O,142,188,1184.578
11026884,26884,VL,Quadriceps,Post,6,O,143,188,1192.77
11027072,27072,VL,Quadriceps,Post,6,O,144,188,1228.861
11027260,27260,VL,Quadriceps,Post,6,O,145,188,1296.135
11027448,27448,VL,Quadriceps,Post,6,O,146,188,1381.202
11027636,27636,VL,Quadriceps,Post,6,O,147,188,1454.749
11027824,27824,VL,Quadriceps,Post,6,O,148,188,1488.145
11028012,28012,VL,Quadriceps,Post,6,O,149,188,1469.527
11028200,28200,VL,Quadriceps,Post,6,O,150,188,1410.825
11028388,28388,VL,Quadriceps,Post,6,O,151,188,1342.468
11028576,28576,VL,Quadriceps,Post,6,O,152,188,1299.041
11028764,28764,VL,Quadriceps,Post,6,O,153,188,1293.17
11028952,28952,VL,Quadriceps,Post,6,O,154,188,1322.445
11029140,29140,VL,Quadriceps,Post,6,O,155,188,1363.049
11019656,19656,VL,Quadriceps,Post,6,O,104,189,1439.533
11019845,19845,VL,Quadriceps,Post,6,O,105,189,1432.709
11020034,20034,VL,Quadriceps,Post,6,O,106,189,1293.273
11020223,20223,VL,Quadriceps,Post,6,O,107,189,1108.92
11020412,20412,VL,Quadriceps,Post,6,O,108,189,991.087
11020601,20601,VL,Quadriceps,Post,6,O,109,189,970.84
11020790,20790,VL,Quadriceps,Post,6,O,110,189,1008.319
11020979,20979,VL,Quadriceps,Post,6,O,111,189,1043.363
11021168,21168,VL,Quadriceps,Post,6,O,112,189,1039.375
11021357,21357,VL,Quadriceps,Post,6,O,113,189,1018.341
11021546,21546,VL,Quadriceps,Post,6,O,114,189,1013.391
11021735,21735,VL,Quadriceps,Post,6,O,115,189,1112.515
11021924,21924,VL,Quadriceps,Post,6,O,116,189,1282.095
11022113,22113,VL,Quadriceps,Post,6,O,117,189,1450.143
11022302,22302,VL,Quadriceps,Post,6,O,118,189,1557.905
11022491,22491,VL,Quadriceps,Post,6,O,119,189,1623.25
11022680,22680,VL,Quadriceps,Post,6,O,120,189,1661.165
11022869,22869,VL,Quadriceps,Post,6,O,121,189,1668.547
11023058,23058,VL,Quadriceps,Post,6,O,122,189,1634.758
11023247,23247,VL,Quadriceps,Post,6,O,123,189,1573.336
11023436,23436,VL,Quadriceps,Post,6,O,124,189,1512.401
11023625,23625,VL,Quadriceps,Post,6,O,125,189,1485.123
11023814,23814,VL,Quadriceps,Post,6,O,126,189,1495.388
11024003,24003,VL,Quadriceps,Post,6,O,127,189,1522.627
11024192,24192,VL,Quadriceps,Post,6,O,128,189,1511.333
11024381,24381,VL,Quadriceps,Post,6,O,129,189,1444.004
11024570,24570,VL,Quadriceps,Post,6,O,130,189,1323.479
11024759,24759,VL,Quadriceps,Post,6,O,131,189,1194.671
11024948,24948,VL,Quadriceps,Post,6,O,132,189,1102.045
11025137,25137,VL,Quadriceps,Post,6,O,133,189,1066.339
11025326,25326,VL,Quadriceps,Post,6,O,134,189,1080.992
11025515,25515,VL,Quadriceps,Post,6,O,135,189,1122.845
11025704,25704,VL,Quadriceps,Post,6,O,136,189,1159.143
11025893,25893,VL,Quadriceps,Post,6,O,137,189,1181.297
11026082,26082,VL,Quadriceps,Post,6,O,138,189,1189.807
11026271,26271,VL,Quadriceps,Post,6,O,139,189,1189.288
11026460,26460,VL,Quadriceps,Post,6,O,140,189,1184.582
11026649,26649,VL,Quadriceps,Post,6,O,141,189,1178.475
11026838,26838,VL,Quadriceps,Post,6,O,142,189,1173.453
11027027,27027,VL,Quadriceps,Post,6,O,143,189,1177.759
11027216,27216,VL,Quadriceps,Post,6,O,144,189,1209.432
11027405,27405,VL,Quadriceps,Post,6,O,145,189,1271.767
11027594,27594,VL,Quadriceps,Post,6,O,146,189,1348.181
11027783,27783,VL,Quadriceps,Post,6,O,147,189,1408.494
11027972,27972,VL,Quadriceps,Post,6,O,148,189,1427.802
11028161,28161,VL,Quadriceps,Post,6,O,149,189,1402.194
11028350,28350,VL,Quadriceps,Post,6,O,150,189,1351.16
11028539,28539,VL,Quadriceps,Post,6,O,151,189,1306.175
11028728,28728,VL,Quadriceps,Post,6,O,152,189,1293.096
11028917,28917,VL,Quadriceps,Post,6,O,153,189,1322.837
11029106,29106,VL,Quadriceps,Post,6,O,154,189,1371.48
11029295,29295,VL,Quadriceps,Post,6,O,155,189,1419.814
11019760,19760,VL,Quadriceps,Post,6,O,104,190,1321.186
11019950,19950,VL,Quadriceps,Post,6,O,105,190,1302.672
11020140,20140,VL,Quadriceps,Post,6,O,106,190,1206.828
11020330,20330,VL,Quadriceps,Post,6,O,107,190,1089.118
11020520,20520,VL,Quadriceps,Post,6,O,108,190,1025.52
11020710,20710,VL,Quadriceps,Post,6,O,109,190,1026.444
11020900,20900,VL,Quadriceps,Post,6,O,110,190,1048.593
11021090,21090,VL,Quadriceps,Post,6,O,111,190,1047.856
11021280,21280,VL,Quadriceps,Post,6,O,112,190,1010.842
11021470,21470,VL,Quadriceps,Post,6,O,113,190,967.944
11021660,21660,VL,Quadriceps,Post,6,O,114,190,989.256
11021850,21850,VL,Quadriceps,Post,6,O,115,190,1109.865
11022040,22040,VL,Quadriceps,Post,6,O,116,190,1277.507
11022230,22230,VL,Quadriceps,Post,6,O,117,190,1428.569
11022420,22420,VL,Quadriceps,Post,6,O,118,190,1525.275
11022610,22610,VL,Quadriceps,Post,6,O,119,190,1593.19
11022800,22800,VL,Quadriceps,Post,6,O,120,190,1641.482
11022990,22990,VL,Quadriceps,Post,6,O,121,190,1656.222
11023180,23180,VL,Quadriceps,Post,6,O,122,190,1630.176
11023370,23370,VL,Quadriceps,Post,6,O,123,190,1577.813
11023560,23560,VL,Quadriceps,Post,6,O,124,190,1528.543
11023750,23750,VL,Quadriceps,Post,6,O,125,190,1514.283
11023940,23940,VL,Quadriceps,Post,6,O,126,190,1542.533
11024130,24130,VL,Quadriceps,Post,6,O,127,190,1579.906
11024320,24320,VL,Quadriceps,Post,6,O,128,190,1571.64
11024510,24510,VL,Quadriceps,Post,6,O,129,190,1499.386
11024700,24700,VL,Quadriceps,Post,6,O,130,190,1370.339
11024890,24890,VL,Quadriceps,Post,6,O,131,190,1228.837
11025080,25080,VL,Quadriceps,Post,6,O,132,190,1127.967
11025270,25270,VL,Quadriceps,Post,6,O,133,190,1088.143
11025460,25460,VL,Quadriceps,Post,6,O,134,190,1099.336
11025650,25650,VL,Quadriceps,Post,6,O,135,190,1135.334
11025840,25840,VL,Quadriceps,Post,6,O,136,190,1170.687
11026030,26030,VL,Quadriceps,Post,6,O,137,190,1189.898
11026220,26220,VL,Quadriceps,Post,6,O,138,190,1194.347
11026410,26410,VL,Quadriceps,Post,6,O,139,190,1189.875
11026600,26600,VL,Quadriceps,Post,6,O,140,190,1181.636
11026790,26790,VL,Quadriceps,Post,6,O,141,190,1172.82
11026980,26980,VL,Quadriceps,Post,6,O,142,190,1166.356
11027170,27170,VL,Quadriceps,Post,6,O,143,190,1170.171
11027360,27360,VL,Quadriceps,Post,6,O,144,190,1198.447
11027550,27550,VL,Quadriceps,Post,6,O,145,190,1255.327
11027740,27740,VL,Quadriceps,Post,6,O,146,190,1323.481
11027930,27930,VL,Quadriceps,Post,6,O,147,190,1370.423
11028120,28120,VL,Quadriceps,Post,6,O,148,190,1375.471
11028310,28310,VL,Quadriceps,Post,6,O,149,190,1342.414
11028500,28500,VL,Quadriceps,Post,6,O,150,190,1296.921
11028690,28690,VL,Quadriceps,Post,6,O,151,190,1270.872
11028880,28880,VL,Quadriceps,Post,6,O,152,190,1284.627
11029070,29070,VL,Quadriceps,Post,6,O,153,190,1337.715
11029260,29260,VL,Quadriceps,Post,6,O,154,190,1409.782
11029450,29450,VL,Quadriceps,Post,6,O,155,190,1461.727
11019864,19864,VL,Quadriceps,Post,6,O,104,191,1205.224
11020055,20055,VL,Quadriceps,Post,6,O,105,191,1171.26
11020246,20246,VL,Quadriceps,Post,6,O,106,191,1105.399
11020437,20437,VL,Quadriceps,Post,6,O,107,191,1046.19
11020628,20628,VL,Quadriceps,Post,6,O,108,191,1039.719
11020819,20819,VL,Quadriceps,Post,6,O,109,191,1071.566
11021010,21010,VL,Quadriceps,Post,6,O,110,191,1090.513
11021201,21201,VL,Quadriceps,Post,6,O,111,191,1060.947
11021392,21392,VL,Quadriceps,Post,6,O,112,191,983.388
11021583,21583,VL,Quadriceps,Post,6,O,113,191,942.527
11021774,21774,VL,Quadriceps,Post,6,O,114,191,984.527
11021965,21965,VL,Quadriceps,Post,6,O,115,191,1110.438
11022156,22156,VL,Quadriceps,Post,6,O,116,191,1264.676
11022347,22347,VL,Quadriceps,Post,6,O,117,191,1396.184
11022538,22538,VL,Quadriceps,Post,6,O,118,191,1488.637
11022729,22729,VL,Quadriceps,Post,6,O,119,191,1567.735
11022920,22920,VL,Quadriceps,Post,6,O,120,191,1631.298
11023111,23111,VL,Quadriceps,Post,6,O,121,191,1658.589
11023302,23302,VL,Quadriceps,Post,6,O,122,191,1637.256
11023493,23493,VL,Quadriceps,Post,6,O,123,191,1586.379
11023684,23684,VL,Quadriceps,Post,6,O,124,191,1539.489
11023875,23875,VL,Quadriceps,Post,6,O,125,191,1529.017
11024066,24066,VL,Quadriceps,Post,6,O,126,191,1566.255
11024257,24257,VL,Quadriceps,Post,6,O,127,191,1611.709
11024448,24448,VL,Quadriceps,Post,6,O,128,191,1610.786
11024639,24639,VL,Quadriceps,Post,6,O,129,191,1540.85
11024830,24830,VL,Quadriceps,Post,6,O,130,191,1410.569
11025021,25021,VL,Quadriceps,Post,6,O,131,191,1263.658
11025212,25212,VL,Quadriceps,Post,6,O,132,191,1156.453
11025403,25403,VL,Quadriceps,Post,6,O,133,191,1113.621
11025594,25594,VL,Quadriceps,Post,6,O,134,191,1122.118
11025785,25785,VL,Quadriceps,Post,6,O,135,191,1154.348
11025976,25976,VL,Quadriceps,Post,6,O,136,191,1185.594
11026167,26167,VL,Quadriceps,Post,6,O,137,191,1200.283
11026358,26358,VL,Quadriceps,Post,6,O,138,191,1201.208
11026549,26549,VL,Quadriceps,Post,6,O,139,191,1192.457
11026740,26740,VL,Quadriceps,Post,6,O,140,191,1180.284
11026931,26931,VL,Quadriceps,Post,6,O,141,191,1169.114
11027122,27122,VL,Quadriceps,Post,6,O,142,191,1162.477
11027313,27313,VL,Quadriceps,Post,6,O,143,191,1167.628
11027504,27504,VL,Quadriceps,Post,6,O,144,191,1195.634
11027695,27695,VL,Quadriceps,Post,6,O,145,191,1249.518
11027886,27886,VL,Quadriceps,Post,6,O,146,191,1309.218
11028077,28077,VL,Quadriceps,Post,6,O,147,191,1343.239
11028268,28268,VL,Quadriceps,Post,6,O,148,191,1332.828
11028459,28459,VL,Quadriceps,Post,6,O,149,191,1290.068
11028650,28650,VL,Quadriceps,Post,6,O,150,191,1245.874
11028841,28841,VL,Quadriceps,Post,6,O,151,191,1231.882
11029032,29032,VL,Quadriceps,Post,6,O,152,191,1263.865
11029223,29223,VL,Quadriceps,Post,6,O,153,191,1335.935
11029414,29414,VL,Quadriceps,Post,6,O,154,191,1425.683
11029605,29605,VL,Quadriceps,Post,6,O,155,191,1481.693
11019968,19968,VL,Quadriceps,Post,6,O,104,192,1123.752
11020160,20160,VL,Quadriceps,Post,6,O,105,192,1056.044
11020352,20352,VL,Quadriceps,Post,6,O,106,192,1000.469
11020544,20544,VL,Quadriceps,Post,6,O,107,192,993.384
11020736,20736,VL,Quadriceps,Post,6,O,108,192,1031.508
11020928,20928,VL,Quadriceps,Post,6,O,109,192,1113.549
11021120,21120,VL,Quadriceps,Post,6,O,110,192,1129.741
11021312,21312,VL,Quadriceps,Post,6,O,111,192,1064.797
11021504,21504,VL,Quadriceps,Post,6,O,112,192,968.816
11021696,21696,VL,Quadriceps,Post,6,O,113,192,937.164
11021888,21888,VL,Quadriceps,Post,6,O,114,192,994.058
11022080,22080,VL,Quadriceps,Post,6,O,115,192,1115.923
11022272,22272,VL,Quadriceps,Post,6,O,116,192,1250.363
11022464,22464,VL,Quadriceps,Post,6,O,117,192,1360.927
11022656,22656,VL,Quadriceps,Post,6,O,118,192,1453.125
11022848,22848,VL,Quadriceps,Post,6,O,119,192,1547.223
11023040,23040,VL,Quadriceps,Post,6,O,120,192,1627.202
11023232,23232,VL,Quadriceps,Post,6,O,121,192,1670.479
11023424,23424,VL,Quadriceps,Post,6,O,122,192,1651.844
11023616,23616,VL,Quadriceps,Post,6,O,123,192,1595.656
11023808,23808,VL,Quadriceps,Post,6,O,124,192,1541.415
11024000,24000,VL,Quadriceps,Post,6,O,125,192,1524.674
