pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6026592,26592,RF,Quadriceps,Post,6,O,277,96,935.049
6026688,26688,RF,Quadriceps,Post,6,O,278,96,918.76
6026784,26784,RF,Quadriceps,Post,6,O,279,96,908.973
6026880,26880,RF,Quadriceps,Post,6,O,280,96,905.195
6026976,26976,RF,Quadriceps,Post,6,O,281,96,907.72
6027072,27072,RF,Quadriceps,Post,6,O,282,96,892.014
6027168,27168,RF,Quadriceps,Post,6,O,283,96,848.621
6027264,27264,RF,Quadriceps,Post,6,O,284,96,776.286
6027360,27360,RF,Quadriceps,Post,6,O,285,96,683.454
6027456,27456,RF,Quadriceps,Post,6,O,286,96,587.627
6027552,27552,RF,Quadriceps,Post,6,O,287,96,513.144
6016975,16975,RF,Quadriceps,Post,6,O,175,97,893.986
6017072,17072,RF,Quadriceps,Post,6,O,176,97,962.81
6017169,17169,RF,Quadriceps,Post,6,O,177,97,1058.282
6017266,17266,RF,Quadriceps,Post,6,O,178,97,1192.553
6017363,17363,RF,Quadriceps,Post,6,O,179,97,1353.945
6017460,17460,RF,Quadriceps,Post,6,O,180,97,1533.604
6017557,17557,RF,Quadriceps,Post,6,O,181,97,1718.572
6017654,17654,RF,Quadriceps,Post,6,O,182,97,1880.181
6017751,17751,RF,Quadriceps,Post,6,O,183,97,1903.461
6017848,17848,RF,Quadriceps,Post,6,O,184,97,1884.455
6017945,17945,RF,Quadriceps,Post,6,O,185,97,1776.497
6018042,18042,RF,Quadriceps,Post,6,O,186,97,1614.087
6018139,18139,RF,Quadriceps,Post,6,O,187,97,1463.2
6018236,18236,RF,Quadriceps,Post,6,O,188,97,1350.701
6018333,18333,RF,Quadriceps,Post,6,O,189,97,1306.675
6018430,18430,RF,Quadriceps,Post,6,O,190,97,1382.199
6018527,18527,RF,Quadriceps,Post,6,O,191,97,1533.543
6018624,18624,RF,Quadriceps,Post,6,O,192,97,1742.98
6018721,18721,RF,Quadriceps,Post,6,O,193,97,1990.72
6018818,18818,RF,Quadriceps,Post,6,O,194,97,2224.227
6018915,18915,RF,Quadriceps,Post,6,O,195,97,2404.316
6019012,19012,RF,Quadriceps,Post,6,O,196,97,2504.73
6019109,19109,RF,Quadriceps,Post,6,O,197,97,2515.699
6019206,19206,RF,Quadriceps,Post,6,O,198,97,2427.133
6019303,19303,RF,Quadriceps,Post,6,O,199,97,2299.687
6019400,19400,RF,Quadriceps,Post,6,O,200,97,2188.643
6019497,19497,RF,Quadriceps,Post,6,O,201,97,2127.317
6019594,19594,RF,Quadriceps,Post,6,O,202,97,2154.362
6019691,19691,RF,Quadriceps,Post,6,O,203,97,2308.989
6019788,19788,RF,Quadriceps,Post,6,O,204,97,2519.336
6019885,19885,RF,Quadriceps,Post,6,O,205,97,2744.164
6019982,19982,RF,Quadriceps,Post,6,O,206,97,2941.704
6020079,20079,RF,Quadriceps,Post,6,O,207,97,3026.666
6020176,20176,RF,Quadriceps,Post,6,O,208,97,2996.316
6020273,20273,RF,Quadriceps,Post,6,O,209,97,2875.568
6020370,20370,RF,Quadriceps,Post,6,O,210,97,2693.711
6020467,20467,RF,Quadriceps,Post,6,O,211,97,2487.286
6020564,20564,RF,Quadriceps,Post,6,O,212,97,2314.344
6020661,20661,RF,Quadriceps,Post,6,O,213,97,2190.219
6020758,20758,RF,Quadriceps,Post,6,O,214,97,2111.26
6020855,20855,RF,Quadriceps,Post,6,O,215,97,2069.142
6020952,20952,RF,Quadriceps,Post,6,O,216,97,2049.994
6021049,21049,RF,Quadriceps,Post,6,O,217,97,2033.005
6021146,21146,RF,Quadriceps,Post,6,O,218,97,2010.215
6021243,21243,RF,Quadriceps,Post,6,O,219,97,1988.733
6021340,21340,RF,Quadriceps,Post,6,O,220,97,1978.561
6021437,21437,RF,Quadriceps,Post,6,O,221,97,2001.037
6021534,21534,RF,Quadriceps,Post,6,O,222,97,2091.842
6021631,21631,RF,Quadriceps,Post,6,O,223,97,2233.642
6021728,21728,RF,Quadriceps,Post,6,O,224,97,2399.147
6021825,21825,RF,Quadriceps,Post,6,O,225,97,2552.398
6021922,21922,RF,Quadriceps,Post,6,O,226,97,2651.152
6022019,22019,RF,Quadriceps,Post,6,O,227,97,2633.101
6022116,22116,RF,Quadriceps,Post,6,O,228,97,2517.838
6022213,22213,RF,Quadriceps,Post,6,O,229,97,2355.194
6022310,22310,RF,Quadriceps,Post,6,O,230,97,2192.186
6022407,22407,RF,Quadriceps,Post,6,O,231,97,2073.627
6022504,22504,RF,Quadriceps,Post,6,O,232,97,2044.965
6022601,22601,RF,Quadriceps,Post,6,O,233,97,2099.328
6022698,22698,RF,Quadriceps,Post,6,O,234,97,2189.07
6022795,22795,RF,Quadriceps,Post,6,O,235,97,2266.723
6022892,22892,RF,Quadriceps,Post,6,O,236,97,2309.595
6022989,22989,RF,Quadriceps,Post,6,O,237,97,2310.743
6023086,23086,RF,Quadriceps,Post,6,O,238,97,2287.909
6023183,23183,RF,Quadriceps,Post,6,O,239,97,2281.215
6023280,23280,RF,Quadriceps,Post,6,O,240,97,2299.414
6023377,23377,RF,Quadriceps,Post,6,O,241,97,2330.323
6023474,23474,RF,Quadriceps,Post,6,O,242,97,2350.528
6023571,23571,RF,Quadriceps,Post,6,O,243,97,2330.425
6023668,23668,RF,Quadriceps,Post,6,O,244,97,2238.501
6023765,23765,RF,Quadriceps,Post,6,O,245,97,2095.383
6023862,23862,RF,Quadriceps,Post,6,O,246,97,1940.43
6023959,23959,RF,Quadriceps,Post,6,O,247,97,1808.035
6024056,24056,RF,Quadriceps,Post,6,O,248,97,1725.782
6024153,24153,RF,Quadriceps,Post,6,O,249,97,1708.872
6024250,24250,RF,Quadriceps,Post,6,O,250,97,1760.479
6024347,24347,RF,Quadriceps,Post,6,O,251,97,1843.054
6024444,24444,RF,Quadriceps,Post,6,O,252,97,1924.267
6024541,24541,RF,Quadriceps,Post,6,O,253,97,1982.985
6024638,24638,RF,Quadriceps,Post,6,O,254,97,2005.559
6024735,24735,RF,Quadriceps,Post,6,O,255,97,1986.757
6024832,24832,RF,Quadriceps,Post,6,O,256,97,1926.773
6024929,24929,RF,Quadriceps,Post,6,O,257,97,1839.076
6025026,25026,RF,Quadriceps,Post,6,O,258,97,1738.149
6025123,25123,RF,Quadriceps,Post,6,O,259,97,1632.166
6025220,25220,RF,Quadriceps,Post,6,O,260,97,1529.608
6025317,25317,RF,Quadriceps,Post,6,O,261,97,1434.824
6025414,25414,RF,Quadriceps,Post,6,O,262,97,1351.681
6025511,25511,RF,Quadriceps,Post,6,O,263,97,1278.536
6025608,25608,RF,Quadriceps,Post,6,O,264,97,1212.556
6025705,25705,RF,Quadriceps,Post,6,O,265,97,1153.578
6025802,25802,RF,Quadriceps,Post,6,O,266,97,1102.097
6025899,25899,RF,Quadriceps,Post,6,O,267,97,1058.99
6025996,25996,RF,Quadriceps,Post,6,O,268,97,1025.792
6026093,26093,RF,Quadriceps,Post,6,O,269,97,1005.598
6026190,26190,RF,Quadriceps,Post,6,O,270,97,994.091
6026287,26287,RF,Quadriceps,Post,6,O,271,97,988.971
6026384,26384,RF,Quadriceps,Post,6,O,272,97,986.947
6026481,26481,RF,Quadriceps,Post,6,O,273,97,983.982
6026578,26578,RF,Quadriceps,Post,6,O,274,97,973.852
6026675,26675,RF,Quadriceps,Post,6,O,275,97,953.041
6026772,26772,RF,Quadriceps,Post,6,O,276,97,924.259
6026869,26869,RF,Quadriceps,Post,6,O,277,97,892.105
6026966,26966,RF,Quadriceps,Post,6,O,278,97,861.922
6027063,27063,RF,Quadriceps,Post,6,O,279,97,838.786
6027160,27160,RF,Quadriceps,Post,6,O,280,97,815.661
6027257,27257,RF,Quadriceps,Post,6,O,281,97,805.154
6027354,27354,RF,Quadriceps,Post,6,O,282,97,778.619
6027451,27451,RF,Quadriceps,Post,6,O,283,97,731.215
6027548,27548,RF,Quadriceps,Post,6,O,284,97,663.47
6027645,27645,RF,Quadriceps,Post,6,O,285,97,583.949
6027742,27742,RF,Quadriceps,Post,6,O,286,97,511.127
6027839,27839,RF,Quadriceps,Post,6,O,287,97,470.238
6017248,17248,RF,Quadriceps,Post,6,O,176,98,910.849
6017346,17346,RF,Quadriceps,Post,6,O,177,98,982.686
6017444,17444,RF,Quadriceps,Post,6,O,178,98,1092.491
6017542,17542,RF,Quadriceps,Post,6,O,179,98,1260.475
6017640,17640,RF,Quadriceps,Post,6,O,180,98,1522.121
6017738,17738,RF,Quadriceps,Post,6,O,181,98,1717.883
6017836,17836,RF,Quadriceps,Post,6,O,182,98,1856.166
6017934,17934,RF,Quadriceps,Post,6,O,183,98,1909.22
6018032,18032,RF,Quadriceps,Post,6,O,184,98,1875.545
6018130,18130,RF,Quadriceps,Post,6,O,185,98,1753.871
6018228,18228,RF,Quadriceps,Post,6,O,186,98,1555.711
6018326,18326,RF,Quadriceps,Post,6,O,187,98,1363.458
6018424,18424,RF,Quadriceps,Post,6,O,188,98,1206.123
6018522,18522,RF,Quadriceps,Post,6,O,189,98,1108.552
6018620,18620,RF,Quadriceps,Post,6,O,190,98,1126.08
6018718,18718,RF,Quadriceps,Post,6,O,191,98,1234.882
6018816,18816,RF,Quadriceps,Post,6,O,192,98,1406.056
6018914,18914,RF,Quadriceps,Post,6,O,193,98,1641.614
6019012,19012,RF,Quadriceps,Post,6,O,194,98,1894.623
6019110,19110,RF,Quadriceps,Post,6,O,195,98,2096.263
6019208,19208,RF,Quadriceps,Post,6,O,196,98,2219.445
6019306,19306,RF,Quadriceps,Post,6,O,197,98,2253.19
6019404,19404,RF,Quadriceps,Post,6,O,198,98,2186.788
6019502,19502,RF,Quadriceps,Post,6,O,199,98,2073.932
6019600,19600,RF,Quadriceps,Post,6,O,200,98,1980.002
6019698,19698,RF,Quadriceps,Post,6,O,201,98,1939.707
6019796,19796,RF,Quadriceps,Post,6,O,202,98,1988.023
6019894,19894,RF,Quadriceps,Post,6,O,203,98,2174.685
6019992,19992,RF,Quadriceps,Post,6,O,204,98,2411.498
6020090,20090,RF,Quadriceps,Post,6,O,205,98,2650.548
6020188,20188,RF,Quadriceps,Post,6,O,206,98,2845.694
6020286,20286,RF,Quadriceps,Post,6,O,207,98,2911.219
6020384,20384,RF,Quadriceps,Post,6,O,208,98,2839.663
6020482,20482,RF,Quadriceps,Post,6,O,209,98,2679.367
6020580,20580,RF,Quadriceps,Post,6,O,210,98,2468.634
6020678,20678,RF,Quadriceps,Post,6,O,211,98,2250.122
6020776,20776,RF,Quadriceps,Post,6,O,212,98,2087.94
6020874,20874,RF,Quadriceps,Post,6,O,213,98,1989.922
6020972,20972,RF,Quadriceps,Post,6,O,214,98,1945.083
6021070,21070,RF,Quadriceps,Post,6,O,215,98,1940.443
6021168,21168,RF,Quadriceps,Post,6,O,216,98,1958.092
6021266,21266,RF,Quadriceps,Post,6,O,217,98,1973.571
6021364,21364,RF,Quadriceps,Post,6,O,218,98,1979.823
6021462,21462,RF,Quadriceps,Post,6,O,219,98,1984.854
6021560,21560,RF,Quadriceps,Post,6,O,220,98,2001.277
6021658,21658,RF,Quadriceps,Post,6,O,221,98,2049.293
6021756,21756,RF,Quadriceps,Post,6,O,222,98,2162.846
6021854,21854,RF,Quadriceps,Post,6,O,223,98,2317.071
6021952,21952,RF,Quadriceps,Post,6,O,224,98,2479.373
6022050,22050,RF,Quadriceps,Post,6,O,225,98,2610.924
6022148,22148,RF,Quadriceps,Post,6,O,226,98,2671.277
6022246,22246,RF,Quadriceps,Post,6,O,227,98,2606.47
6022344,22344,RF,Quadriceps,Post,6,O,228,98,2450.126
6022442,22442,RF,Quadriceps,Post,6,O,229,98,2259.642
6022540,22540,RF,Quadriceps,Post,6,O,230,98,2082.25
6022638,22638,RF,Quadriceps,Post,6,O,231,98,1961.989
6022736,22736,RF,Quadriceps,Post,6,O,232,98,1935.519
6022834,22834,RF,Quadriceps,Post,6,O,233,98,2009.18
6022932,22932,RF,Quadriceps,Post,6,O,234,98,2112.076
6023030,23030,RF,Quadriceps,Post,6,O,235,98,2205.963
6023128,23128,RF,Quadriceps,Post,6,O,236,98,2263.976
6023226,23226,RF,Quadriceps,Post,6,O,237,98,2272.111
6023324,23324,RF,Quadriceps,Post,6,O,238,98,2237.895
6023422,23422,RF,Quadriceps,Post,6,O,239,98,2202.081
6023520,23520,RF,Quadriceps,Post,6,O,240,98,2179.126
6023618,23618,RF,Quadriceps,Post,6,O,241,98,2169.576
6023716,23716,RF,Quadriceps,Post,6,O,242,98,2161.528
6023814,23814,RF,Quadriceps,Post,6,O,243,98,2136.622
6023912,23912,RF,Quadriceps,Post,6,O,244,98,2070.727
6024010,24010,RF,Quadriceps,Post,6,O,245,98,1973.331
6024108,24108,RF,Quadriceps,Post,6,O,246,98,1868.077
6024206,24206,RF,Quadriceps,Post,6,O,247,98,1778.972
6024304,24304,RF,Quadriceps,Post,6,O,248,98,1726.746
6024402,24402,RF,Quadriceps,Post,6,O,249,98,1724.236
6024500,24500,RF,Quadriceps,Post,6,O,250,98,1776.458
6024598,24598,RF,Quadriceps,Post,6,O,251,98,1854.819
6024696,24696,RF,Quadriceps,Post,6,O,252,98,1934.944
6024794,24794,RF,Quadriceps,Post,6,O,253,98,1999.182
6024892,24892,RF,Quadriceps,Post,6,O,254,98,2034.649
6024990,24990,RF,Quadriceps,Post,6,O,255,98,2034.156
6025088,25088,RF,Quadriceps,Post,6,O,256,98,1992.006
6025186,25186,RF,Quadriceps,Post,6,O,257,98,1917.323
6025284,25284,RF,Quadriceps,Post,6,O,258,98,1821.003
6025382,25382,RF,Quadriceps,Post,6,O,259,98,1712.189
6025480,25480,RF,Quadriceps,Post,6,O,260,98,1598.677
6025578,25578,RF,Quadriceps,Post,6,O,261,98,1488.618
6025676,25676,RF,Quadriceps,Post,6,O,262,98,1388.273
6025774,25774,RF,Quadriceps,Post,6,O,263,98,1300.918
6025872,25872,RF,Quadriceps,Post,6,O,264,98,1226.311
6025970,25970,RF,Quadriceps,Post,6,O,265,98,1164.515
6026068,26068,RF,Quadriceps,Post,6,O,266,98,1115.215
6026166,26166,RF,Quadriceps,Post,6,O,267,98,1077.57
6026264,26264,RF,Quadriceps,Post,6,O,268,98,1050.723
6026362,26362,RF,Quadriceps,Post,6,O,269,98,1035.369
6026460,26460,RF,Quadriceps,Post,6,O,270,98,1025.502
6026558,26558,RF,Quadriceps,Post,6,O,271,98,1018.24
6026656,26656,RF,Quadriceps,Post,6,O,272,98,1010.045
6026754,26754,RF,Quadriceps,Post,6,O,273,98,996.904
6026852,26852,RF,Quadriceps,Post,6,O,274,98,971.821
6026950,26950,RF,Quadriceps,Post,6,O,275,98,934.421
6027048,27048,RF,Quadriceps,Post,6,O,276,98,888.607
6027146,27146,RF,Quadriceps,Post,6,O,277,98,839.679
6027244,27244,RF,Quadriceps,Post,6,O,278,98,793.091
6027342,27342,RF,Quadriceps,Post,6,O,279,98,753.713
6027440,27440,RF,Quadriceps,Post,6,O,280,98,708.047
6027538,27538,RF,Quadriceps,Post,6,O,281,98,685.68
6027636,27636,RF,Quadriceps,Post,6,O,282,98,652.777
6027734,27734,RF,Quadriceps,Post,6,O,283,98,607.067
6027832,27832,RF,Quadriceps,Post,6,O,284,98,550.734
6027930,27930,RF,Quadriceps,Post,6,O,285,98,494.022
6028028,28028,RF,Quadriceps,Post,6,O,286,98,456.107
6017622,17622,RF,Quadriceps,Post,6,O,178,99,1058.59
6017721,17721,RF,Quadriceps,Post,6,O,179,99,1229.813
6017820,17820,RF,Quadriceps,Post,6,O,180,99,1480.412
6017919,17919,RF,Quadriceps,Post,6,O,181,99,1680.567
6018018,18018,RF,Quadriceps,Post,6,O,182,99,1834.999
6018117,18117,RF,Quadriceps,Post,6,O,183,99,1896.311
6018216,18216,RF,Quadriceps,Post,6,O,184,99,1867.017
6018315,18315,RF,Quadriceps,Post,6,O,185,99,1745.901
6018414,18414,RF,Quadriceps,Post,6,O,186,99,1537.987
6018513,18513,RF,Quadriceps,Post,6,O,187,99,1324.56
6018612,18612,RF,Quadriceps,Post,6,O,188,99,1140.399
6018711,18711,RF,Quadriceps,Post,6,O,189,99,1009.641
6018810,18810,RF,Quadriceps,Post,6,O,190,99,986.202
6018909,18909,RF,Quadriceps,Post,6,O,191,99,1054.226
6019008,19008,RF,Quadriceps,Post,6,O,192,99,1194.84
6019107,19107,RF,Quadriceps,Post,6,O,193,99,1391.606
6019206,19206,RF,Quadriceps,Post,6,O,194,99,1620.123
6019305,19305,RF,Quadriceps,Post,6,O,195,99,1819.241
6019404,19404,RF,Quadriceps,Post,6,O,196,99,1955.534
6019503,19503,RF,Quadriceps,Post,6,O,197,99,2012.594
6019602,19602,RF,Quadriceps,Post,6,O,198,99,1974.483
6019701,19701,RF,Quadriceps,Post,6,O,199,99,1887.782
6019800,19800,RF,Quadriceps,Post,6,O,200,99,1814.198
6019899,19899,RF,Quadriceps,Post,6,O,201,99,1786.97
6019998,19998,RF,Quadriceps,Post,6,O,202,99,1838.933
6020097,20097,RF,Quadriceps,Post,6,O,203,99,2017.178
6020196,20196,RF,Quadriceps,Post,6,O,204,99,2237.346
6020295,20295,RF,Quadriceps,Post,6,O,205,99,2453.201
6020394,20394,RF,Quadriceps,Post,6,O,206,99,2621.275
6020493,20493,RF,Quadriceps,Post,6,O,207,99,2708.567
6020592,20592,RF,Quadriceps,Post,6,O,208,99,2731.754
6020691,20691,RF,Quadriceps,Post,6,O,209,99,2609.213
6020790,20790,RF,Quadriceps,Post,6,O,210,99,2401.27
6020889,20889,RF,Quadriceps,Post,6,O,211,99,2184.021
6020988,20988,RF,Quadriceps,Post,6,O,212,99,2002.071
6021087,21087,RF,Quadriceps,Post,6,O,213,99,1880.859
6021186,21186,RF,Quadriceps,Post,6,O,214,99,1829.097
6021285,21285,RF,Quadriceps,Post,6,O,215,99,1840.582
6021384,21384,RF,Quadriceps,Post,6,O,216,99,1876.201
6021483,21483,RF,Quadriceps,Post,6,O,217,99,1913.449
6021582,21582,RF,Quadriceps,Post,6,O,218,99,1944.414
6021681,21681,RF,Quadriceps,Post,6,O,219,99,1971.181
6021780,21780,RF,Quadriceps,Post,6,O,220,99,2005.361
6021879,21879,RF,Quadriceps,Post,6,O,221,99,2081.844
6021978,21978,RF,Quadriceps,Post,6,O,222,99,2209.517
6022077,22077,RF,Quadriceps,Post,6,O,223,99,2370.331
6022176,22176,RF,Quadriceps,Post,6,O,224,99,2531.962
6022275,22275,RF,Quadriceps,Post,6,O,225,99,2650.426
6022374,22374,RF,Quadriceps,Post,6,O,226,99,2676.389
6022473,22473,RF,Quadriceps,Post,6,O,227,99,2564.91
6022572,22572,RF,Quadriceps,Post,6,O,228,99,2375.97
6022671,22671,RF,Quadriceps,Post,6,O,229,99,2156.43
6022770,22770,RF,Quadriceps,Post,6,O,230,99,1964.953
6022869,22869,RF,Quadriceps,Post,6,O,231,99,1796.112
6022968,22968,RF,Quadriceps,Post,6,O,232,99,1818.995
6023067,23067,RF,Quadriceps,Post,6,O,233,99,1884.614
6023166,23166,RF,Quadriceps,Post,6,O,234,99,1997.761
6023265,23265,RF,Quadriceps,Post,6,O,235,99,2097.045
6023364,23364,RF,Quadriceps,Post,6,O,236,99,2160.209
6023463,23463,RF,Quadriceps,Post,6,O,237,99,2174.315
6023562,23562,RF,Quadriceps,Post,6,O,238,99,2138.03
6023661,23661,RF,Quadriceps,Post,6,O,239,99,2085.839
6023760,23760,RF,Quadriceps,Post,6,O,240,99,2041.673
6023859,23859,RF,Quadriceps,Post,6,O,241,99,2012.088
6023958,23958,RF,Quadriceps,Post,6,O,242,99,1995.107
6024057,24057,RF,Quadriceps,Post,6,O,243,99,1979.176
6024156,24156,RF,Quadriceps,Post,6,O,244,99,1944.87
6024255,24255,RF,Quadriceps,Post,6,O,245,99,1889.674
6024354,24354,RF,Quadriceps,Post,6,O,246,99,1826.002
6024453,24453,RF,Quadriceps,Post,6,O,247,99,1769.771
6024552,24552,RF,Quadriceps,Post,6,O,248,99,1736.444
6024651,24651,RF,Quadriceps,Post,6,O,249,99,1737.877
6024750,24750,RF,Quadriceps,Post,6,O,250,99,1781.752
6024849,24849,RF,Quadriceps,Post,6,O,251,99,1848.615
6024948,24948,RF,Quadriceps,Post,6,O,252,99,1921.3
6025047,25047,RF,Quadriceps,Post,6,O,253,99,1985.62
6025146,25146,RF,Quadriceps,Post,6,O,254,99,2029.395
6025245,25245,RF,Quadriceps,Post,6,O,255,99,2043.727
6025344,25344,RF,Quadriceps,Post,6,O,256,99,2017.31
6025443,25443,RF,Quadriceps,Post,6,O,257,99,1954.402
6025542,25542,RF,Quadriceps,Post,6,O,258,99,1863.153
6025641,25641,RF,Quadriceps,Post,6,O,259,99,1751.976
6025740,25740,RF,Quadriceps,Post,6,O,260,99,1630.606
6025839,25839,RF,Quadriceps,Post,6,O,261,99,1508.941
6025938,25938,RF,Quadriceps,Post,6,O,262,99,1397.612
6026037,26037,RF,Quadriceps,Post,6,O,263,99,1303.648
6026136,26136,RF,Quadriceps,Post,6,O,264,99,1227.572
6026235,26235,RF,Quadriceps,Post,6,O,265,99,1169.101
6026334,26334,RF,Quadriceps,Post,6,O,266,99,1126.421
6026433,26433,RF,Quadriceps,Post,6,O,267,99,1096.752
6026532,26532,RF,Quadriceps,Post,6,O,268,99,1077.032
6026631,26631,RF,Quadriceps,Post,6,O,269,99,1065.53
6026730,26730,RF,Quadriceps,Post,6,O,270,99,1056.084
6026829,26829,RF,Quadriceps,Post,6,O,271,99,1045.229
6026928,26928,RF,Quadriceps,Post,6,O,272,99,1028.972
6027027,27027,RF,Quadriceps,Post,6,O,273,99,1003.468
6027126,27126,RF,Quadriceps,Post,6,O,274,99,960.547
6027225,27225,RF,Quadriceps,Post,6,O,275,99,904.682
6027324,27324,RF,Quadriceps,Post,6,O,276,99,840.893
6027423,27423,RF,Quadriceps,Post,6,O,277,99,774.961
6027522,27522,RF,Quadriceps,Post,6,O,278,99,661.485
6027621,27621,RF,Quadriceps,Post,6,O,279,99,622.509
6027720,27720,RF,Quadriceps,Post,6,O,280,99,588.311
6027819,27819,RF,Quadriceps,Post,6,O,281,99,543.18
6027918,27918,RF,Quadriceps,Post,6,O,282,99,485.304
6028017,28017,RF,Quadriceps,Post,6,O,283,99,428.475
6028116,28116,RF,Quadriceps,Post,6,O,284,99,386.715
6028215,28215,RF,Quadriceps,Post,6,O,285,99,373.711
6028314,28314,RF,Quadriceps,Post,6,O,286,99,418.801
6017900,17900,RF,Quadriceps,Post,6,O,179,100,1172.725
6018000,18000,RF,Quadriceps,Post,6,O,180,100,1377.52
6018100,18100,RF,Quadriceps,Post,6,O,181,100,1569.94
6018200,18200,RF,Quadriceps,Post,6,O,182,100,1731.291
6018300,18300,RF,Quadriceps,Post,6,O,183,100,1804.49
6018400,18400,RF,Quadriceps,Post,6,O,184,100,1792.236
6018500,18500,RF,Quadriceps,Post,6,O,185,100,1692.684
6018600,18600,RF,Quadriceps,Post,6,O,186,100,1503.525
6018700,18700,RF,Quadriceps,Post,6,O,187,100,1295.804
6018800,18800,RF,Quadriceps,Post,6,O,188,100,1107.201
6018900,18900,RF,Quadriceps,Post,6,O,189,100,960.658
6019000,19000,RF,Quadriceps,Post,6,O,190,100,908.347
6019100,19100,RF,Quadriceps,Post,6,O,191,100,943.107
6019200,19200,RF,Quadriceps,Post,6,O,192,100,1045.858
6019300,19300,RF,Quadriceps,Post,6,O,193,100,1211.854
6019400,19400,RF,Quadriceps,Post,6,O,194,100,1414.994
6019500,19500,RF,Quadriceps,Post,6,O,195,100,1604.383
6019600,19600,RF,Quadriceps,Post,6,O,196,100,1746.027
6019700,19700,RF,Quadriceps,Post,6,O,197,100,1822.289
6019800,19800,RF,Quadriceps,Post,6,O,198,100,1813.81
6019900,19900,RF,Quadriceps,Post,6,O,199,100,1757.496
6020000,20000,RF,Quadriceps,Post,6,O,200,100,1704.252
6020100,20100,RF,Quadriceps,Post,6,O,201,100,1683.276
6020200,20200,RF,Quadriceps,Post,6,O,202,100,1725.943
6020300,20300,RF,Quadriceps,Post,6,O,203,100,1867.571
6020400,20400,RF,Quadriceps,Post,6,O,204,100,2042.908
6020500,20500,RF,Quadriceps,Post,6,O,205,100,2213.977
6020600,20600,RF,Quadriceps,Post,6,O,206,100,2343.739
6020700,20700,RF,Quadriceps,Post,6,O,207,100,2368.984
6020800,20800,RF,Quadriceps,Post,6,O,208,100,2289.607
6020900,20900,RF,Quadriceps,Post,6,O,209,100,2152.89
6021000,21000,RF,Quadriceps,Post,6,O,210,100,1990.337
6021100,21100,RF,Quadriceps,Post,6,O,211,100,1836.786
6021200,21200,RF,Quadriceps,Post,6,O,212,100,1742.379
6021300,21300,RF,Quadriceps,Post,6,O,213,100,1702.936
6021400,21400,RF,Quadriceps,Post,6,O,214,100,1706.602
6021500,21500,RF,Quadriceps,Post,6,O,215,100,1741.716
6021600,21600,RF,Quadriceps,Post,6,O,216,100,1793.567
6021700,21700,RF,Quadriceps,Post,6,O,217,100,1845.593
6021800,21800,RF,Quadriceps,Post,6,O,218,100,1895.733
6021900,21900,RF,Quadriceps,Post,6,O,219,100,1951.447
6022000,22000,RF,Quadriceps,Post,6,O,220,100,2027.261
6022100,22100,RF,Quadriceps,Post,6,O,221,100,2138.417
6022200,22200,RF,Quadriceps,Post,6,O,222,100,2302.765
6022300,22300,RF,Quadriceps,Post,6,O,223,100,2477.013
6022400,22400,RF,Quadriceps,Post,6,O,224,100,2618.051
6022500,22500,RF,Quadriceps,Post,6,O,225,100,2688.165
6022600,22600,RF,Quadriceps,Post,6,O,226,100,2655.971
6022700,22700,RF,Quadriceps,Post,6,O,227,100,2495.058
6022800,22800,RF,Quadriceps,Post,6,O,228,100,2269.477
6022900,22900,RF,Quadriceps,Post,6,O,229,100,2040.546
6023000,23000,RF,Quadriceps,Post,6,O,230,100,1852.938
6023100,23100,RF,Quadriceps,Post,6,O,231,100,1738.722
6023200,23200,RF,Quadriceps,Post,6,O,232,100,1725.225
6023300,23300,RF,Quadriceps,Post,6,O,233,100,1798.372
6023400,23400,RF,Quadriceps,Post,6,O,234,100,1904.998
6023500,23500,RF,Quadriceps,Post,6,O,235,100,2006.307
6023600,23600,RF,Quadriceps,Post,6,O,236,100,2075.851
6023700,23700,RF,Quadriceps,Post,6,O,237,100,2095.823
6023800,23800,RF,Quadriceps,Post,6,O,238,100,2063.844
6023900,23900,RF,Quadriceps,Post,6,O,239,100,2010.443
6024000,24000,RF,Quadriceps,Post,6,O,240,100,1962.254
6024100,24100,RF,Quadriceps,Post,6,O,241,100,1929.992
6024200,24200,RF,Quadriceps,Post,6,O,242,100,1916.09
6024300,24300,RF,Quadriceps,Post,6,O,243,100,1913.587
6024400,24400,RF,Quadriceps,Post,6,O,244,100,1903.961
6024500,24500,RF,Quadriceps,Post,6,O,245,100,1876.815
6024600,24600,RF,Quadriceps,Post,6,O,246,100,1837.587
