pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2092777,92777,AM,Adductors,Post,6,O,361,257,1566.692
2093034,93034,AM,Adductors,Post,6,O,362,257,1594.607
2093291,93291,AM,Adductors,Post,6,O,363,257,1617.914
2093548,93548,AM,Adductors,Post,6,O,364,257,1655.716
2093805,93805,AM,Adductors,Post,6,O,365,257,1713.356
2094062,94062,AM,Adductors,Post,6,O,366,257,1748.257
2094319,94319,AM,Adductors,Post,6,O,367,257,1731.967
2094576,94576,AM,Adductors,Post,6,O,368,257,1667.013
2094833,94833,AM,Adductors,Post,6,O,369,257,1613.036
2095090,95090,AM,Adductors,Post,6,O,370,257,1624.268
2095347,95347,AM,Adductors,Post,6,O,371,257,1710.448
2095604,95604,AM,Adductors,Post,6,O,372,257,1787.01
2062952,62952,AM,Adductors,Post,6,O,244,258,1404.889
2063210,63210,AM,Adductors,Post,6,O,245,258,1448.163
2063468,63468,AM,Adductors,Post,6,O,246,258,1424.779
2063726,63726,AM,Adductors,Post,6,O,247,258,1322.234
2063984,63984,AM,Adductors,Post,6,O,248,258,1224.645
2064242,64242,AM,Adductors,Post,6,O,249,258,1196.618
2064500,64500,AM,Adductors,Post,6,O,250,258,1152.305
2064758,64758,AM,Adductors,Post,6,O,251,258,1121.892
2065016,65016,AM,Adductors,Post,6,O,252,258,1115.643
2065274,65274,AM,Adductors,Post,6,O,253,258,1144.293
2065532,65532,AM,Adductors,Post,6,O,254,258,1202.382
2065790,65790,AM,Adductors,Post,6,O,255,258,1273.31
2066048,66048,AM,Adductors,Post,6,O,256,258,1326.481
2066306,66306,AM,Adductors,Post,6,O,257,258,1340.249
2066564,66564,AM,Adductors,Post,6,O,258,258,1314.123
2066822,66822,AM,Adductors,Post,6,O,259,258,1270.163
2067080,67080,AM,Adductors,Post,6,O,260,258,1244.485
2067338,67338,AM,Adductors,Post,6,O,261,258,1265.654
2067596,67596,AM,Adductors,Post,6,O,262,258,1336.179
2067854,67854,AM,Adductors,Post,6,O,263,258,1422.539
2068112,68112,AM,Adductors,Post,6,O,264,258,1474.002
2068370,68370,AM,Adductors,Post,6,O,265,258,1462.953
2068628,68628,AM,Adductors,Post,6,O,266,258,1401.155
2068886,68886,AM,Adductors,Post,6,O,267,258,1322.554
2069144,69144,AM,Adductors,Post,6,O,268,258,1260.21
2069402,69402,AM,Adductors,Post,6,O,269,258,1221.725
2069660,69660,AM,Adductors,Post,6,O,270,258,1229.607
2069918,69918,AM,Adductors,Post,6,O,271,258,1240.762
2070176,70176,AM,Adductors,Post,6,O,272,258,1242.584
2070434,70434,AM,Adductors,Post,6,O,273,258,1227.944
2070692,70692,AM,Adductors,Post,6,O,274,258,1199.177
2070950,70950,AM,Adductors,Post,6,O,275,258,1163.558
2071208,71208,AM,Adductors,Post,6,O,276,258,1127.988
2071466,71466,AM,Adductors,Post,6,O,277,258,1097.917
2071724,71724,AM,Adductors,Post,6,O,278,258,1075.779
2071982,71982,AM,Adductors,Post,6,O,279,258,1064.328
2072240,72240,AM,Adductors,Post,6,O,280,258,1054.985
2072498,72498,AM,Adductors,Post,6,O,281,258,1047.147
2072756,72756,AM,Adductors,Post,6,O,282,258,1038.72
2073014,73014,AM,Adductors,Post,6,O,283,258,1029.669
2073272,73272,AM,Adductors,Post,6,O,284,258,1020.527
2073530,73530,AM,Adductors,Post,6,O,285,258,1011.291
2073788,73788,AM,Adductors,Post,6,O,286,258,1001.46
2074046,74046,AM,Adductors,Post,6,O,287,258,991.606
2074304,74304,AM,Adductors,Post,6,O,288,258,981.977
2074562,74562,AM,Adductors,Post,6,O,289,258,975.52
2074820,74820,AM,Adductors,Post,6,O,290,258,970.931
2075078,75078,AM,Adductors,Post,6,O,291,258,974.994
2075336,75336,AM,Adductors,Post,6,O,292,258,990.703
2075594,75594,AM,Adductors,Post,6,O,293,258,1019.889
2075852,75852,AM,Adductors,Post,6,O,294,258,1060.529
2076110,76110,AM,Adductors,Post,6,O,295,258,1103.507
2076368,76368,AM,Adductors,Post,6,O,296,258,1132.076
2076626,76626,AM,Adductors,Post,6,O,297,258,1127.228
2076884,76884,AM,Adductors,Post,6,O,298,258,1077.63
2077142,77142,AM,Adductors,Post,6,O,299,258,989.996
2077400,77400,AM,Adductors,Post,6,O,300,258,881.447
2077658,77658,AM,Adductors,Post,6,O,301,258,784.923
2077916,77916,AM,Adductors,Post,6,O,302,258,724.658
2078174,78174,AM,Adductors,Post,6,O,303,258,710.395
2078432,78432,AM,Adductors,Post,6,O,304,258,736.662
2078690,78690,AM,Adductors,Post,6,O,305,258,788.339
2078948,78948,AM,Adductors,Post,6,O,306,258,848.358
2079206,79206,AM,Adductors,Post,6,O,307,258,903.643
2079464,79464,AM,Adductors,Post,6,O,308,258,947.376
2079722,79722,AM,Adductors,Post,6,O,309,258,978.368
2079980,79980,AM,Adductors,Post,6,O,310,258,998.768
2080238,80238,AM,Adductors,Post,6,O,311,258,1013.076
2080496,80496,AM,Adductors,Post,6,O,312,258,1025.915
2080754,80754,AM,Adductors,Post,6,O,313,258,1042.209
2081012,81012,AM,Adductors,Post,6,O,314,258,1066.562
2081270,81270,AM,Adductors,Post,6,O,315,258,1101.319
2081528,81528,AM,Adductors,Post,6,O,316,258,1143.738
2081786,81786,AM,Adductors,Post,6,O,317,258,1185.941
2082044,82044,AM,Adductors,Post,6,O,318,258,1219.983
2082302,82302,AM,Adductors,Post,6,O,319,258,1244.194
2082560,82560,AM,Adductors,Post,6,O,320,258,1262.208
2082818,82818,AM,Adductors,Post,6,O,321,258,1278.509
2083076,83076,AM,Adductors,Post,6,O,322,258,1288.026
2083334,83334,AM,Adductors,Post,6,O,323,258,1281.542
2083592,83592,AM,Adductors,Post,6,O,324,258,1251.955
2083850,83850,AM,Adductors,Post,6,O,325,258,1204.72
2084108,84108,AM,Adductors,Post,6,O,326,258,1156.29
2084366,84366,AM,Adductors,Post,6,O,327,258,1126.604
2084624,84624,AM,Adductors,Post,6,O,328,258,1130.396
2084882,84882,AM,Adductors,Post,6,O,329,258,1170.927
2085140,85140,AM,Adductors,Post,6,O,330,258,1242.327
2085398,85398,AM,Adductors,Post,6,O,331,258,1327.375
2085656,85656,AM,Adductors,Post,6,O,332,258,1405.534
2085914,85914,AM,Adductors,Post,6,O,333,258,1457.717
2086172,86172,AM,Adductors,Post,6,O,334,258,1471.693
2086430,86430,AM,Adductors,Post,6,O,335,258,1446.698
2086688,86688,AM,Adductors,Post,6,O,336,258,1394.182
2086946,86946,AM,Adductors,Post,6,O,337,258,1333.533
2087204,87204,AM,Adductors,Post,6,O,338,258,1285.631
2087462,87462,AM,Adductors,Post,6,O,339,258,1263.644
2087720,87720,AM,Adductors,Post,6,O,340,258,1268.449
2087978,87978,AM,Adductors,Post,6,O,341,258,1289.685
2088236,88236,AM,Adductors,Post,6,O,342,258,1309.408
2088494,88494,AM,Adductors,Post,6,O,343,258,1313.908
2088752,88752,AM,Adductors,Post,6,O,344,258,1299.198
2089010,89010,AM,Adductors,Post,6,O,345,258,1275.839
2089268,89268,AM,Adductors,Post,6,O,346,258,1239.309
2089526,89526,AM,Adductors,Post,6,O,347,258,1182.094
2089784,89784,AM,Adductors,Post,6,O,348,258,1137.261
2090042,90042,AM,Adductors,Post,6,O,349,258,1100.575
2090300,90300,AM,Adductors,Post,6,O,350,258,1065.948
2090558,90558,AM,Adductors,Post,6,O,351,258,1042.296
2090816,90816,AM,Adductors,Post,6,O,352,258,1027.599
2091074,91074,AM,Adductors,Post,6,O,353,258,1022.554
2091332,91332,AM,Adductors,Post,6,O,354,258,1028.916
2091590,91590,AM,Adductors,Post,6,O,355,258,1054.832
2091848,91848,AM,Adductors,Post,6,O,356,258,1114.048
2092106,92106,AM,Adductors,Post,6,O,357,258,1208.484
2092364,92364,AM,Adductors,Post,6,O,358,258,1317.648
2092622,92622,AM,Adductors,Post,6,O,359,258,1473.447
2092880,92880,AM,Adductors,Post,6,O,360,258,1603.08
2093138,93138,AM,Adductors,Post,6,O,361,258,1671.585
2093396,93396,AM,Adductors,Post,6,O,362,258,1686.697
2093654,93654,AM,Adductors,Post,6,O,363,258,1669.12
2093912,93912,AM,Adductors,Post,6,O,364,258,1660.101
2094170,94170,AM,Adductors,Post,6,O,365,258,1684.366
2094428,94428,AM,Adductors,Post,6,O,366,258,1712.793
2094686,94686,AM,Adductors,Post,6,O,367,258,1703.301
2094944,94944,AM,Adductors,Post,6,O,368,258,1647.594
2095202,95202,AM,Adductors,Post,6,O,369,258,1587.344
2095460,95460,AM,Adductors,Post,6,O,370,258,1586.15
2095718,95718,AM,Adductors,Post,6,O,371,258,1659.413
2095976,95976,AM,Adductors,Post,6,O,372,258,1752.694
2063196,63196,AM,Adductors,Post,6,O,244,259,1402.118
2063455,63455,AM,Adductors,Post,6,O,245,259,1437.036
2063714,63714,AM,Adductors,Post,6,O,246,259,1407.352
2063973,63973,AM,Adductors,Post,6,O,247,259,1303.21
2064232,64232,AM,Adductors,Post,6,O,248,259,1162.498
2064491,64491,AM,Adductors,Post,6,O,249,259,1090.68
2064750,64750,AM,Adductors,Post,6,O,250,259,1106.744
2065009,65009,AM,Adductors,Post,6,O,251,259,1113.99
2065268,65268,AM,Adductors,Post,6,O,252,259,1116.3
2065527,65527,AM,Adductors,Post,6,O,253,259,1152.055
2065786,65786,AM,Adductors,Post,6,O,254,259,1215.614
2066045,66045,AM,Adductors,Post,6,O,255,259,1288.47
2066304,66304,AM,Adductors,Post,6,O,256,259,1342.345
2066563,66563,AM,Adductors,Post,6,O,257,259,1354.218
2066822,66822,AM,Adductors,Post,6,O,258,259,1320.655
2067081,67081,AM,Adductors,Post,6,O,259,259,1270.18
2067340,67340,AM,Adductors,Post,6,O,260,259,1237.934
2067599,67599,AM,Adductors,Post,6,O,261,259,1246.855
2067858,67858,AM,Adductors,Post,6,O,262,259,1301.397
2068117,68117,AM,Adductors,Post,6,O,263,259,1374.497
2068376,68376,AM,Adductors,Post,6,O,264,259,1424.878
2068635,68635,AM,Adductors,Post,6,O,265,259,1422.275
2068894,68894,AM,Adductors,Post,6,O,266,259,1365.469
2069153,69153,AM,Adductors,Post,6,O,267,259,1283.953
2069412,69412,AM,Adductors,Post,6,O,268,259,1214.368
2069671,69671,AM,Adductors,Post,6,O,269,259,1161.55
2069930,69930,AM,Adductors,Post,6,O,270,259,1162.87
2070189,70189,AM,Adductors,Post,6,O,271,259,1172.917
2070448,70448,AM,Adductors,Post,6,O,272,259,1179.811
2070707,70707,AM,Adductors,Post,6,O,273,259,1175.961
2070966,70966,AM,Adductors,Post,6,O,274,259,1159.974
2071225,71225,AM,Adductors,Post,6,O,275,259,1135.603
2071484,71484,AM,Adductors,Post,6,O,276,259,1109.004
2071743,71743,AM,Adductors,Post,6,O,277,259,1085.82
2072002,72002,AM,Adductors,Post,6,O,278,259,1069.319
2072261,72261,AM,Adductors,Post,6,O,279,259,1061.689
2072520,72520,AM,Adductors,Post,6,O,280,259,1054.892
2072779,72779,AM,Adductors,Post,6,O,281,259,1047.199
2073038,73038,AM,Adductors,Post,6,O,282,259,1036.331
2073297,73297,AM,Adductors,Post,6,O,283,259,1023.01
2073556,73556,AM,Adductors,Post,6,O,284,259,1009.399
2073815,73815,AM,Adductors,Post,6,O,285,259,997.09
2074074,74074,AM,Adductors,Post,6,O,286,259,986.194
2074333,74333,AM,Adductors,Post,6,O,287,259,977.109
2074592,74592,AM,Adductors,Post,6,O,288,259,968.47
2074851,74851,AM,Adductors,Post,6,O,289,259,962.632
2075110,75110,AM,Adductors,Post,6,O,290,259,959.751
2075369,75369,AM,Adductors,Post,6,O,291,259,966.535
2075628,75628,AM,Adductors,Post,6,O,292,259,986.478
2075887,75887,AM,Adductors,Post,6,O,293,259,1020.545
2076146,76146,AM,Adductors,Post,6,O,294,259,1064.216
2076405,76405,AM,Adductors,Post,6,O,295,259,1104.746
2076664,76664,AM,Adductors,Post,6,O,296,259,1122.44
2076923,76923,AM,Adductors,Post,6,O,297,259,1098.855
2077182,77182,AM,Adductors,Post,6,O,298,259,1028.644
2077441,77441,AM,Adductors,Post,6,O,299,259,927.532
2077700,77700,AM,Adductors,Post,6,O,300,259,823.102
2077959,77959,AM,Adductors,Post,6,O,301,259,748.846
2078218,78218,AM,Adductors,Post,6,O,302,259,722.935
2078477,78477,AM,Adductors,Post,6,O,303,259,745.011
2078736,78736,AM,Adductors,Post,6,O,304,259,800.737
2078995,78995,AM,Adductors,Post,6,O,305,259,870.767
2079254,79254,AM,Adductors,Post,6,O,306,259,938.558
2079513,79513,AM,Adductors,Post,6,O,307,259,994.137
2079772,79772,AM,Adductors,Post,6,O,308,259,1034.047
2080031,80031,AM,Adductors,Post,6,O,309,259,1059.366
2080290,80290,AM,Adductors,Post,6,O,310,259,1073.422
2080549,80549,AM,Adductors,Post,6,O,311,259,1080.952
2080808,80808,AM,Adductors,Post,6,O,312,259,1086.696
2081067,81067,AM,Adductors,Post,6,O,313,259,1096.007
2081326,81326,AM,Adductors,Post,6,O,314,259,1114.344
2081585,81585,AM,Adductors,Post,6,O,315,259,1144.843
2081844,81844,AM,Adductors,Post,6,O,316,259,1184.362
2082103,82103,AM,Adductors,Post,6,O,317,259,1222.396
2082362,82362,AM,Adductors,Post,6,O,318,259,1246.735
2082621,82621,AM,Adductors,Post,6,O,319,259,1252.116
2082880,82880,AM,Adductors,Post,6,O,320,259,1243.136
2083139,83139,AM,Adductors,Post,6,O,321,259,1229.234
2083398,83398,AM,Adductors,Post,6,O,322,259,1214.941
2083657,83657,AM,Adductors,Post,6,O,323,259,1199.353
2083916,83916,AM,Adductors,Post,6,O,324,259,1179.879
2084175,84175,AM,Adductors,Post,6,O,325,259,1157.07
2084434,84434,AM,Adductors,Post,6,O,326,259,1136.259
2084693,84693,AM,Adductors,Post,6,O,327,259,1126.328
2084952,84952,AM,Adductors,Post,6,O,328,259,1133.114
2085211,85211,AM,Adductors,Post,6,O,329,259,1159.048
2085470,85470,AM,Adductors,Post,6,O,330,259,1199.323
2085729,85729,AM,Adductors,Post,6,O,331,259,1245.334
2085988,85988,AM,Adductors,Post,6,O,332,259,1286.219
2086247,86247,AM,Adductors,Post,6,O,333,259,1313.87
2086506,86506,AM,Adductors,Post,6,O,334,259,1324.518
2086765,86765,AM,Adductors,Post,6,O,335,259,1318.327
2087024,87024,AM,Adductors,Post,6,O,336,259,1299.22
2087283,87283,AM,Adductors,Post,6,O,337,259,1275.394
2087542,87542,AM,Adductors,Post,6,O,338,259,1256.007
2087801,87801,AM,Adductors,Post,6,O,339,259,1248.287
2088060,88060,AM,Adductors,Post,6,O,340,259,1254.176
2088319,88319,AM,Adductors,Post,6,O,341,259,1270.169
2088578,88578,AM,Adductors,Post,6,O,342,259,1285.987
2088837,88837,AM,Adductors,Post,6,O,343,259,1291.467
2089096,89096,AM,Adductors,Post,6,O,344,259,1281.251
2089355,89355,AM,Adductors,Post,6,O,345,259,1255.394
2089614,89614,AM,Adductors,Post,6,O,346,259,1217.244
2089873,89873,AM,Adductors,Post,6,O,347,259,1171.34
2090132,90132,AM,Adductors,Post,6,O,348,259,1122.97
2090391,90391,AM,Adductors,Post,6,O,349,259,1081.372
2090650,90650,AM,Adductors,Post,6,O,350,259,1038.938
2090909,90909,AM,Adductors,Post,6,O,351,259,1010.45
2091168,91168,AM,Adductors,Post,6,O,352,259,994.971
2091427,91427,AM,Adductors,Post,6,O,353,259,991.315
2091686,91686,AM,Adductors,Post,6,O,354,259,993.22
2091945,91945,AM,Adductors,Post,6,O,355,259,1022.739
2092204,92204,AM,Adductors,Post,6,O,356,259,1071.586
2092463,92463,AM,Adductors,Post,6,O,357,259,1162.541
2092722,92722,AM,Adductors,Post,6,O,358,259,1278.526
2092981,92981,AM,Adductors,Post,6,O,359,259,1470.665
2093240,93240,AM,Adductors,Post,6,O,360,259,1658.104
2093499,93499,AM,Adductors,Post,6,O,361,259,1772.305
2093758,93758,AM,Adductors,Post,6,O,362,259,1786.89
2094017,94017,AM,Adductors,Post,6,O,363,259,1731.849
2094276,94276,AM,Adductors,Post,6,O,364,259,1668.904
2094535,94535,AM,Adductors,Post,6,O,365,259,1647.712
2094794,94794,AM,Adductors,Post,6,O,366,259,1660.075
2095053,95053,AM,Adductors,Post,6,O,367,259,1651.733
2095312,95312,AM,Adductors,Post,6,O,368,259,1604.43
2095571,95571,AM,Adductors,Post,6,O,369,259,1544.147
2095830,95830,AM,Adductors,Post,6,O,370,259,1533.966
2096089,96089,AM,Adductors,Post,6,O,371,259,1601.601
2096348,96348,AM,Adductors,Post,6,O,372,259,1703.284
2063440,63440,AM,Adductors,Post,6,O,244,260,1400.809
2063700,63700,AM,Adductors,Post,6,O,245,260,1424.59
2063960,63960,AM,Adductors,Post,6,O,246,260,1390.261
2064220,64220,AM,Adductors,Post,6,O,247,260,1289.271
2064480,64480,AM,Adductors,Post,6,O,248,260,1143.263
2064740,64740,AM,Adductors,Post,6,O,249,260,1033.34
2065000,65000,AM,Adductors,Post,6,O,250,260,1030.861
2065260,65260,AM,Adductors,Post,6,O,251,260,1098.115
2065520,65520,AM,Adductors,Post,6,O,252,260,1116.183
2065780,65780,AM,Adductors,Post,6,O,253,260,1165.369
2066040,66040,AM,Adductors,Post,6,O,254,260,1239.012
2066300,66300,AM,Adductors,Post,6,O,255,260,1316.006
2066560,66560,AM,Adductors,Post,6,O,256,260,1366.258
2066820,66820,AM,Adductors,Post,6,O,257,260,1369.091
2067080,67080,AM,Adductors,Post,6,O,258,260,1327.182
2067340,67340,AM,Adductors,Post,6,O,259,260,1265.266
2067600,67600,AM,Adductors,Post,6,O,260,260,1224.32
2067860,67860,AM,Adductors,Post,6,O,261,260,1220.764
2068120,68120,AM,Adductors,Post,6,O,262,260,1261.555
2068380,68380,AM,Adductors,Post,6,O,263,260,1323.565
2068640,68640,AM,Adductors,Post,6,O,264,260,1369.636
2068900,68900,AM,Adductors,Post,6,O,265,260,1370.199
2069160,69160,AM,Adductors,Post,6,O,266,260,1320.853
2069420,69420,AM,Adductors,Post,6,O,267,260,1243.081
2069680,69680,AM,Adductors,Post,6,O,268,260,1168.168
2069940,69940,AM,Adductors,Post,6,O,269,260,1117.773
2070200,70200,AM,Adductors,Post,6,O,270,260,1094.78
2070460,70460,AM,Adductors,Post,6,O,271,260,1103.504
2070720,70720,AM,Adductors,Post,6,O,272,260,1114.675
2070980,70980,AM,Adductors,Post,6,O,273,260,1119.539
2071240,71240,AM,Adductors,Post,6,O,274,260,1115.238
2071500,71500,AM,Adductors,Post,6,O,275,260,1104.122
2071760,71760,AM,Adductors,Post,6,O,276,260,1091.077
2072020,72020,AM,Adductors,Post,6,O,277,260,1080.897
2072280,72280,AM,Adductors,Post,6,O,278,260,1074.987
2072540,72540,AM,Adductors,Post,6,O,279,260,1071.207
2072800,72800,AM,Adductors,Post,6,O,280,260,1066.373
2073060,73060,AM,Adductors,Post,6,O,281,260,1059.123
2073320,73320,AM,Adductors,Post,6,O,282,260,1046.622
2073580,73580,AM,Adductors,Post,6,O,283,260,1029.886
2073840,73840,AM,Adductors,Post,6,O,284,260,1011.846
2074100,74100,AM,Adductors,Post,6,O,285,260,995.283
2074360,74360,AM,Adductors,Post,6,O,286,260,981.989
2074620,74620,AM,Adductors,Post,6,O,287,260,971.832
2074880,74880,AM,Adductors,Post,6,O,288,260,963.69
2075140,75140,AM,Adductors,Post,6,O,289,260,958.228
2075400,75400,AM,Adductors,Post,6,O,290,260,957.869
2075660,75660,AM,Adductors,Post,6,O,291,260,967.256
2075920,75920,AM,Adductors,Post,6,O,292,260,990.515
2076180,76180,AM,Adductors,Post,6,O,293,260,1028.483
2076440,76440,AM,Adductors,Post,6,O,294,260,1075.513
2076700,76700,AM,Adductors,Post,6,O,295,260,1115.688
2076960,76960,AM,Adductors,Post,6,O,296,260,1126.515
2077220,77220,AM,Adductors,Post,6,O,297,260,1090.546
2077480,77480,AM,Adductors,Post,6,O,298,260,1008.487
2077740,77740,AM,Adductors,Post,6,O,299,260,903.651
2078000,78000,AM,Adductors,Post,6,O,300,260,810.585
2078260,78260,AM,Adductors,Post,6,O,301,260,762.28
2078520,78520,AM,Adductors,Post,6,O,302,260,768.34
2078780,78780,AM,Adductors,Post,6,O,303,260,818.566
2079040,79040,AM,Adductors,Post,6,O,304,260,891.964
2079300,79300,AM,Adductors,Post,6,O,305,260,967.775
2079560,79560,AM,Adductors,Post,6,O,306,260,1032.367
2079820,79820,AM,Adductors,Post,6,O,307,260,1080.492
2080080,80080,AM,Adductors,Post,6,O,308,260,1112.793
2080340,80340,AM,Adductors,Post,6,O,309,260,1132.547
2080600,80600,AM,Adductors,Post,6,O,310,260,1143.572
2080860,80860,AM,Adductors,Post,6,O,311,260,1149.449
2081120,81120,AM,Adductors,Post,6,O,312,260,1153.624
2081380,81380,AM,Adductors,Post,6,O,313,260,1160.501
2081640,81640,AM,Adductors,Post,6,O,314,260,1175.339
2081900,81900,AM,Adductors,Post,6,O,315,260,1201.788
2082160,82160,AM,Adductors,Post,6,O,316,260,1237.236
2082420,82420,AM,Adductors,Post,6,O,317,260,1270.384
2082680,82680,AM,Adductors,Post,6,O,318,260,1286.416
2082940,82940,AM,Adductors,Post,6,O,319,260,1276.905
2083200,83200,AM,Adductors,Post,6,O,320,260,1247.163
2083460,83460,AM,Adductors,Post,6,O,321,260,1209.706
2083720,83720,AM,Adductors,Post,6,O,322,260,1176.412
2083980,83980,AM,Adductors,Post,6,O,323,260,1154.378
2084240,84240,AM,Adductors,Post,6,O,324,260,1144.584
2084500,84500,AM,Adductors,Post,6,O,325,260,1143.797
2084760,84760,AM,Adductors,Post,6,O,326,260,1147.976
2085020,85020,AM,Adductors,Post,6,O,327,260,1155.201
2085280,85280,AM,Adductors,Post,6,O,328,260,1166.045
2085540,85540,AM,Adductors,Post,6,O,329,260,1181.896
2085800,85800,AM,Adductors,Post,6,O,330,260,1198.066
2086060,86060,AM,Adductors,Post,6,O,331,260,1212.761
2086320,86320,AM,Adductors,Post,6,O,332,260,1222.194
2086580,86580,AM,Adductors,Post,6,O,333,260,1224.876
2086840,86840,AM,Adductors,Post,6,O,334,260,1223.547
2087100,87100,AM,Adductors,Post,6,O,335,260,1221.791
2087360,87360,AM,Adductors,Post,6,O,336,260,1221.735
2087620,87620,AM,Adductors,Post,6,O,337,260,1223.75
2087880,87880,AM,Adductors,Post,6,O,338,260,1227.934
2088140,88140,AM,Adductors,Post,6,O,339,260,1235.01
2088400,88400,AM,Adductors,Post,6,O,340,260,1245.327
2088660,88660,AM,Adductors,Post,6,O,341,260,1258.992
2088920,88920,AM,Adductors,Post,6,O,342,260,1271.668
2089180,89180,AM,Adductors,Post,6,O,343,260,1278.995
2089440,89440,AM,Adductors,Post,6,O,344,260,1274.25
2089700,89700,AM,Adductors,Post,6,O,345,260,1253.602
2089960,89960,AM,Adductors,Post,6,O,346,260,1217.228
2090220,90220,AM,Adductors,Post,6,O,347,260,1169.433
2090480,90480,AM,Adductors,Post,6,O,348,260,1116.988
2090740,90740,AM,Adductors,Post,6,O,349,260,1067.03
2091000,91000,AM,Adductors,Post,6,O,350,260,1026.046
2091260,91260,AM,Adductors,Post,6,O,351,260,994.857
2091520,91520,AM,Adductors,Post,6,O,352,260,980.189
2091780,91780,AM,Adductors,Post,6,O,353,260,976.599
2092040,92040,AM,Adductors,Post,6,O,354,260,980.626
2092300,92300,AM,Adductors,Post,6,O,355,260,994.334
2092560,92560,AM,Adductors,Post,6,O,356,260,1027.317
2092820,92820,AM,Adductors,Post,6,O,357,260,1098.739
2093080,93080,AM,Adductors,Post,6,O,358,260,1207.04
2093340,93340,AM,Adductors,Post,6,O,359,260,1417.318
