pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12047736,47736,VM,Quadriceps,Post,6,O,306,156,1617.928
12047892,47892,VM,Quadriceps,Post,6,O,307,156,1690.394
12048048,48048,VM,Quadriceps,Post,6,O,308,156,1744.839
12048204,48204,VM,Quadriceps,Post,6,O,309,156,1773.37
12048360,48360,VM,Quadriceps,Post,6,O,310,156,1771.869
12048516,48516,VM,Quadriceps,Post,6,O,311,156,1742.799
12048672,48672,VM,Quadriceps,Post,6,O,312,156,1708.676
12048828,48828,VM,Quadriceps,Post,6,O,313,156,1680.052
12048984,48984,VM,Quadriceps,Post,6,O,314,156,1666.344
12049140,49140,VM,Quadriceps,Post,6,O,315,156,1671.236
12049296,49296,VM,Quadriceps,Post,6,O,316,156,1680.995
12049452,49452,VM,Quadriceps,Post,6,O,317,156,1697.066
12049608,49608,VM,Quadriceps,Post,6,O,318,156,1715.466
12049764,49764,VM,Quadriceps,Post,6,O,319,156,1730.657
12049920,49920,VM,Quadriceps,Post,6,O,320,156,1727.979
12050076,50076,VM,Quadriceps,Post,6,O,321,156,1724.4
12050232,50232,VM,Quadriceps,Post,6,O,322,156,1721.77
12050388,50388,VM,Quadriceps,Post,6,O,323,156,1727.585
12050544,50544,VM,Quadriceps,Post,6,O,324,156,1743.967
12050700,50700,VM,Quadriceps,Post,6,O,325,156,1767.894
12050856,50856,VM,Quadriceps,Post,6,O,326,156,1801.514
12051012,51012,VM,Quadriceps,Post,6,O,327,156,1849.945
12051168,51168,VM,Quadriceps,Post,6,O,328,156,1907.969
12051324,51324,VM,Quadriceps,Post,6,O,329,156,1975.399
12051480,51480,VM,Quadriceps,Post,6,O,330,156,2053.31
12051636,51636,VM,Quadriceps,Post,6,O,331,156,2132.022
12051792,51792,VM,Quadriceps,Post,6,O,332,156,2209.693
12051948,51948,VM,Quadriceps,Post,6,O,333,156,2224.085
12052104,52104,VM,Quadriceps,Post,6,O,334,156,2149.426
12052260,52260,VM,Quadriceps,Post,6,O,335,156,1998.603
12052416,52416,VM,Quadriceps,Post,6,O,336,156,1811.88
12052572,52572,VM,Quadriceps,Post,6,O,337,156,1608.232
12052728,52728,VM,Quadriceps,Post,6,O,338,156,1438.542
12045687,45687,VM,Quadriceps,Post,6,O,291,157,964.709
12045844,45844,VM,Quadriceps,Post,6,O,292,157,964.341
12046001,46001,VM,Quadriceps,Post,6,O,293,157,992.409
12046158,46158,VM,Quadriceps,Post,6,O,294,157,1077.648
12046315,46315,VM,Quadriceps,Post,6,O,295,157,1226.661
12046472,46472,VM,Quadriceps,Post,6,O,296,157,1412.352
12046629,46629,VM,Quadriceps,Post,6,O,297,157,1551.934
12046786,46786,VM,Quadriceps,Post,6,O,298,157,1609.977
12046943,46943,VM,Quadriceps,Post,6,O,299,157,1576.562
12047100,47100,VM,Quadriceps,Post,6,O,300,157,1479.545
12047257,47257,VM,Quadriceps,Post,6,O,301,157,1365.116
12047414,47414,VM,Quadriceps,Post,6,O,302,157,1279.614
12047571,47571,VM,Quadriceps,Post,6,O,303,157,1245.52
12047728,47728,VM,Quadriceps,Post,6,O,304,157,1265.215
12047885,47885,VM,Quadriceps,Post,6,O,305,157,1340.01
12048042,48042,VM,Quadriceps,Post,6,O,306,157,1460.496
12048199,48199,VM,Quadriceps,Post,6,O,307,157,1538.064
12048356,48356,VM,Quadriceps,Post,6,O,308,157,1603.8
12048513,48513,VM,Quadriceps,Post,6,O,309,157,1649.98
12048670,48670,VM,Quadriceps,Post,6,O,310,157,1662.869
12048827,48827,VM,Quadriceps,Post,6,O,311,157,1653.265
12048984,48984,VM,Quadriceps,Post,6,O,312,157,1632.629
12049141,49141,VM,Quadriceps,Post,6,O,313,157,1609.808
12049298,49298,VM,Quadriceps,Post,6,O,314,157,1592.818
12049455,49455,VM,Quadriceps,Post,6,O,315,157,1586.045
12049612,49612,VM,Quadriceps,Post,6,O,316,157,1592.253
12049769,49769,VM,Quadriceps,Post,6,O,317,157,1610.826
12049926,49926,VM,Quadriceps,Post,6,O,318,157,1637.078
12050083,50083,VM,Quadriceps,Post,6,O,319,157,1666.667
12050240,50240,VM,Quadriceps,Post,6,O,320,157,1673.989
12050397,50397,VM,Quadriceps,Post,6,O,321,157,1683.11
12050554,50554,VM,Quadriceps,Post,6,O,322,157,1695.057
12050711,50711,VM,Quadriceps,Post,6,O,323,157,1710.599
12050868,50868,VM,Quadriceps,Post,6,O,324,157,1736.258
12051025,51025,VM,Quadriceps,Post,6,O,325,157,1769.724
12051182,51182,VM,Quadriceps,Post,6,O,326,157,1811.271
12051339,51339,VM,Quadriceps,Post,6,O,327,157,1863.455
12051496,51496,VM,Quadriceps,Post,6,O,328,157,1926.736
12051653,51653,VM,Quadriceps,Post,6,O,329,157,1998.356
12051810,51810,VM,Quadriceps,Post,6,O,330,157,2077.063
12051967,51967,VM,Quadriceps,Post,6,O,331,157,2155.243
12052124,52124,VM,Quadriceps,Post,6,O,332,157,2193.496
12052281,52281,VM,Quadriceps,Post,6,O,333,157,2237.577
12052438,52438,VM,Quadriceps,Post,6,O,334,157,2194.109
12052595,52595,VM,Quadriceps,Post,6,O,335,157,2046.76
12052752,52752,VM,Quadriceps,Post,6,O,336,157,1850.91
12052909,52909,VM,Quadriceps,Post,6,O,337,157,1630.39
12053066,53066,VM,Quadriceps,Post,6,O,338,157,1436.037
12045978,45978,VM,Quadriceps,Post,6,O,291,158,947.264
12046136,46136,VM,Quadriceps,Post,6,O,292,158,943.498
12046294,46294,VM,Quadriceps,Post,6,O,293,158,976.111
12046452,46452,VM,Quadriceps,Post,6,O,294,158,1073.002
12046610,46610,VM,Quadriceps,Post,6,O,295,158,1237.174
12046768,46768,VM,Quadriceps,Post,6,O,296,158,1432.831
12046926,46926,VM,Quadriceps,Post,6,O,297,158,1568.752
12047084,47084,VM,Quadriceps,Post,6,O,298,158,1609.152
12047242,47242,VM,Quadriceps,Post,6,O,299,158,1547.922
12047400,47400,VM,Quadriceps,Post,6,O,300,158,1419.626
12047558,47558,VM,Quadriceps,Post,6,O,301,158,1282.226
12047716,47716,VM,Quadriceps,Post,6,O,302,158,1182.171
12047874,47874,VM,Quadriceps,Post,6,O,303,158,1138.836
12048032,48032,VM,Quadriceps,Post,6,O,304,158,1157.496
12048190,48190,VM,Quadriceps,Post,6,O,305,158,1228.003
12048348,48348,VM,Quadriceps,Post,6,O,306,158,1330.149
12048506,48506,VM,Quadriceps,Post,6,O,307,158,1400.839
12048664,48664,VM,Quadriceps,Post,6,O,308,158,1463.037
12048822,48822,VM,Quadriceps,Post,6,O,309,158,1512.509
12048980,48980,VM,Quadriceps,Post,6,O,310,158,1537.087
12049138,49138,VM,Quadriceps,Post,6,O,311,158,1536.037
12049296,49296,VM,Quadriceps,Post,6,O,312,158,1521.672
12049454,49454,VM,Quadriceps,Post,6,O,313,158,1500.902
12049612,49612,VM,Quadriceps,Post,6,O,314,158,1479.034
12049770,49770,VM,Quadriceps,Post,6,O,315,158,1466.484
12049928,49928,VM,Quadriceps,Post,6,O,316,158,1471.22
12050086,50086,VM,Quadriceps,Post,6,O,317,158,1490.083
12050244,50244,VM,Quadriceps,Post,6,O,318,158,1545.028
12050402,50402,VM,Quadriceps,Post,6,O,319,158,1554.275
12050560,50560,VM,Quadriceps,Post,6,O,320,158,1568.646
12050718,50718,VM,Quadriceps,Post,6,O,321,158,1587.355
12050876,50876,VM,Quadriceps,Post,6,O,322,158,1610.124
12051034,51034,VM,Quadriceps,Post,6,O,323,158,1637.349
12051192,51192,VM,Quadriceps,Post,6,O,324,158,1672.83
12051350,51350,VM,Quadriceps,Post,6,O,325,158,1714.96
12051508,51508,VM,Quadriceps,Post,6,O,326,158,1763.714
12051666,51666,VM,Quadriceps,Post,6,O,327,158,1819.664
12051824,51824,VM,Quadriceps,Post,6,O,328,158,1887.315
12051982,51982,VM,Quadriceps,Post,6,O,329,158,1961.096
12052140,52140,VM,Quadriceps,Post,6,O,330,158,2037.397
12052298,52298,VM,Quadriceps,Post,6,O,331,158,2110.903
12052456,52456,VM,Quadriceps,Post,6,O,332,158,2123.988
12052614,52614,VM,Quadriceps,Post,6,O,333,158,2204.573
12052772,52772,VM,Quadriceps,Post,6,O,334,158,2200.816
12052930,52930,VM,Quadriceps,Post,6,O,335,158,2069.589
12053088,53088,VM,Quadriceps,Post,6,O,336,158,1873.919
12053246,53246,VM,Quadriceps,Post,6,O,337,158,1646.109
12053404,53404,VM,Quadriceps,Post,6,O,338,158,1429.175
12046110,46110,VM,Quadriceps,Post,6,O,290,159,949.544
12046269,46269,VM,Quadriceps,Post,6,O,291,159,935.113
12046428,46428,VM,Quadriceps,Post,6,O,292,159,931.451
12046587,46587,VM,Quadriceps,Post,6,O,293,159,971.48
12046746,46746,VM,Quadriceps,Post,6,O,294,159,1081.457
12046905,46905,VM,Quadriceps,Post,6,O,295,159,1261.7
12047064,47064,VM,Quadriceps,Post,6,O,296,159,1458.331
12047223,47223,VM,Quadriceps,Post,6,O,297,159,1581.771
12047382,47382,VM,Quadriceps,Post,6,O,298,159,1598.222
12047541,47541,VM,Quadriceps,Post,6,O,299,159,1507.133
12047700,47700,VM,Quadriceps,Post,6,O,300,159,1354.66
12047859,47859,VM,Quadriceps,Post,6,O,301,159,1204.191
12048018,48018,VM,Quadriceps,Post,6,O,302,159,1100.198
12048177,48177,VM,Quadriceps,Post,6,O,303,159,1062.37
12048336,48336,VM,Quadriceps,Post,6,O,304,159,1089.269
12048495,48495,VM,Quadriceps,Post,6,O,305,159,1152.991
12048654,48654,VM,Quadriceps,Post,6,O,306,159,1235.122
12048813,48813,VM,Quadriceps,Post,6,O,307,159,1295.065
12048972,48972,VM,Quadriceps,Post,6,O,308,159,1350.779
12049131,49131,VM,Quadriceps,Post,6,O,309,159,1390.594
12049290,49290,VM,Quadriceps,Post,6,O,310,159,1411.767
12049449,49449,VM,Quadriceps,Post,6,O,311,159,1410.344
12049608,49608,VM,Quadriceps,Post,6,O,312,159,1394.692
12049767,49767,VM,Quadriceps,Post,6,O,313,159,1372.607
12049926,49926,VM,Quadriceps,Post,6,O,314,159,1351.314
12050085,50085,VM,Quadriceps,Post,6,O,315,159,1336.13
12050244,50244,VM,Quadriceps,Post,6,O,316,159,1336.173
12050403,50403,VM,Quadriceps,Post,6,O,317,159,1351.185
12050562,50562,VM,Quadriceps,Post,6,O,318,159,1400.306
12050721,50721,VM,Quadriceps,Post,6,O,319,159,1411.954
12050880,50880,VM,Quadriceps,Post,6,O,320,159,1431.972
12051039,51039,VM,Quadriceps,Post,6,O,321,159,1459.757
12051198,51198,VM,Quadriceps,Post,6,O,322,159,1492.068
12051357,51357,VM,Quadriceps,Post,6,O,323,159,1528.67
12051516,51516,VM,Quadriceps,Post,6,O,324,159,1570.392
12051675,51675,VM,Quadriceps,Post,6,O,325,159,1618.447
12051834,51834,VM,Quadriceps,Post,6,O,326,159,1672.111
12051993,51993,VM,Quadriceps,Post,6,O,327,159,1731.766
12052152,52152,VM,Quadriceps,Post,6,O,328,159,1799.606
12052311,52311,VM,Quadriceps,Post,6,O,329,159,1872.02
12052470,52470,VM,Quadriceps,Post,6,O,330,159,1942.005
12052629,52629,VM,Quadriceps,Post,6,O,331,159,2004.57
12052788,52788,VM,Quadriceps,Post,6,O,332,159,2012.445
12052947,52947,VM,Quadriceps,Post,6,O,333,159,2118.306
12053106,53106,VM,Quadriceps,Post,6,O,334,159,2149.816
12053265,53265,VM,Quadriceps,Post,6,O,335,159,2068.052
12053424,53424,VM,Quadriceps,Post,6,O,336,159,1877.864
12053583,53583,VM,Quadriceps,Post,6,O,337,159,1651.049
12046240,46240,VM,Quadriceps,Post,6,O,289,160,958.488
12046400,46400,VM,Quadriceps,Post,6,O,290,160,948.368
12046560,46560,VM,Quadriceps,Post,6,O,291,160,930.389
12046720,46720,VM,Quadriceps,Post,6,O,292,160,930.172
12046880,46880,VM,Quadriceps,Post,6,O,293,160,982.12
12047040,47040,VM,Quadriceps,Post,6,O,294,160,1110.786
12047200,47200,VM,Quadriceps,Post,6,O,295,160,1309.288
12047360,47360,VM,Quadriceps,Post,6,O,296,160,1478.734
12047520,47520,VM,Quadriceps,Post,6,O,297,160,1579.767
12047680,47680,VM,Quadriceps,Post,6,O,298,160,1569.849
12047840,47840,VM,Quadriceps,Post,6,O,299,160,1455.411
12048000,48000,VM,Quadriceps,Post,6,O,300,160,1289.725
12048160,48160,VM,Quadriceps,Post,6,O,301,160,1135.491
12048320,48320,VM,Quadriceps,Post,6,O,302,160,1039.694
12048480,48480,VM,Quadriceps,Post,6,O,303,160,1019.864
12048640,48640,VM,Quadriceps,Post,6,O,304,160,1053.758
12048800,48800,VM,Quadriceps,Post,6,O,305,160,1114.748
12048960,48960,VM,Quadriceps,Post,6,O,306,160,1184.587
12049120,49120,VM,Quadriceps,Post,6,O,307,160,1235.059
12049280,49280,VM,Quadriceps,Post,6,O,308,160,1272.286
12049440,49440,VM,Quadriceps,Post,6,O,309,160,1295.147
12049600,49600,VM,Quadriceps,Post,6,O,310,160,1303.011
12049760,49760,VM,Quadriceps,Post,6,O,311,160,1295.137
12049920,49920,VM,Quadriceps,Post,6,O,312,160,1276.319
12050080,50080,VM,Quadriceps,Post,6,O,313,160,1255.56
12050240,50240,VM,Quadriceps,Post,6,O,314,160,1233.737
12050400,50400,VM,Quadriceps,Post,6,O,315,160,1215.774
12050560,50560,VM,Quadriceps,Post,6,O,316,160,1207.911
12050720,50720,VM,Quadriceps,Post,6,O,317,160,1216.27
12050880,50880,VM,Quadriceps,Post,6,O,318,160,1260.139
12051040,51040,VM,Quadriceps,Post,6,O,319,160,1274.033
12051200,51200,VM,Quadriceps,Post,6,O,320,160,1297.162
12051360,51360,VM,Quadriceps,Post,6,O,321,160,1330.322
12051520,51520,VM,Quadriceps,Post,6,O,322,160,1368.451
12051680,51680,VM,Quadriceps,Post,6,O,323,160,1410.458
12051840,51840,VM,Quadriceps,Post,6,O,324,160,1455.836
12052000,52000,VM,Quadriceps,Post,6,O,325,160,1506.76
12052160,52160,VM,Quadriceps,Post,6,O,326,160,1562.72
12052320,52320,VM,Quadriceps,Post,6,O,327,160,1623.592
12052480,52480,VM,Quadriceps,Post,6,O,328,160,1689.495
12052640,52640,VM,Quadriceps,Post,6,O,329,160,1757.482
12052800,52800,VM,Quadriceps,Post,6,O,330,160,1818.292
12052960,52960,VM,Quadriceps,Post,6,O,331,160,1865.955
12053120,53120,VM,Quadriceps,Post,6,O,332,160,1886.451
12053280,53280,VM,Quadriceps,Post,6,O,333,160,1989.104
12053440,53440,VM,Quadriceps,Post,6,O,334,160,2049.777
12053600,53600,VM,Quadriceps,Post,6,O,335,160,2020.777
12053760,53760,VM,Quadriceps,Post,6,O,336,160,1865.267
12053920,53920,VM,Quadriceps,Post,6,O,337,160,1646.207
12046368,46368,VM,Quadriceps,Post,6,O,288,161,969.587
12046529,46529,VM,Quadriceps,Post,6,O,289,161,968.957
12046690,46690,VM,Quadriceps,Post,6,O,290,161,953.348
12046851,46851,VM,Quadriceps,Post,6,O,291,161,937.283
12047012,47012,VM,Quadriceps,Post,6,O,292,161,950.94
12047173,47173,VM,Quadriceps,Post,6,O,293,161,1021.541
12047334,47334,VM,Quadriceps,Post,6,O,294,161,1159.489
12047495,47495,VM,Quadriceps,Post,6,O,295,161,1348.244
12047656,47656,VM,Quadriceps,Post,6,O,296,161,1494.34
12047817,47817,VM,Quadriceps,Post,6,O,297,161,1563.448
12047978,47978,VM,Quadriceps,Post,6,O,298,161,1524.327
12048139,48139,VM,Quadriceps,Post,6,O,299,161,1396.073
12048300,48300,VM,Quadriceps,Post,6,O,300,161,1231.566
12048461,48461,VM,Quadriceps,Post,6,O,301,161,1089.761
12048622,48622,VM,Quadriceps,Post,6,O,302,161,1015.256
12048783,48783,VM,Quadriceps,Post,6,O,303,161,1008.984
12048944,48944,VM,Quadriceps,Post,6,O,304,161,1050.451
12049105,49105,VM,Quadriceps,Post,6,O,305,161,1123.154
12049266,49266,VM,Quadriceps,Post,6,O,306,161,1174.339
12049427,49427,VM,Quadriceps,Post,6,O,307,161,1209.401
12049588,49588,VM,Quadriceps,Post,6,O,308,161,1227.689
12049749,49749,VM,Quadriceps,Post,6,O,309,161,1231.957
12049910,49910,VM,Quadriceps,Post,6,O,310,161,1223.918
12050071,50071,VM,Quadriceps,Post,6,O,311,161,1209.09
12050232,50232,VM,Quadriceps,Post,6,O,312,161,1189.119
12050393,50393,VM,Quadriceps,Post,6,O,313,161,1165.086
12050554,50554,VM,Quadriceps,Post,6,O,314,161,1140.86
12050715,50715,VM,Quadriceps,Post,6,O,315,161,1119.981
12050876,50876,VM,Quadriceps,Post,6,O,316,161,1106.231
12051037,51037,VM,Quadriceps,Post,6,O,317,161,1112.151
12051198,51198,VM,Quadriceps,Post,6,O,318,161,1146.724
12051359,51359,VM,Quadriceps,Post,6,O,319,161,1162.734
12051520,51520,VM,Quadriceps,Post,6,O,320,161,1188.222
12051681,51681,VM,Quadriceps,Post,6,O,321,161,1222.895
12051842,51842,VM,Quadriceps,Post,6,O,322,161,1263.901
12052003,52003,VM,Quadriceps,Post,6,O,323,161,1308.337
12052164,52164,VM,Quadriceps,Post,6,O,324,161,1355.902
12052325,52325,VM,Quadriceps,Post,6,O,325,161,1407.421
12052486,52486,VM,Quadriceps,Post,6,O,326,161,1464.467
12052647,52647,VM,Quadriceps,Post,6,O,327,161,1525.381
12052808,52808,VM,Quadriceps,Post,6,O,328,161,1588.857
12052969,52969,VM,Quadriceps,Post,6,O,329,161,1651.253
12053130,53130,VM,Quadriceps,Post,6,O,330,161,1701.108
12053291,53291,VM,Quadriceps,Post,6,O,331,161,1660.828
12053452,53452,VM,Quadriceps,Post,6,O,332,161,1755.865
12053613,53613,VM,Quadriceps,Post,6,O,333,161,1844.984
12053774,53774,VM,Quadriceps,Post,6,O,334,161,1908.532
12053935,53935,VM,Quadriceps,Post,6,O,335,161,1918.256
12054096,54096,VM,Quadriceps,Post,6,O,336,161,1821.624
12046656,46656,VM,Quadriceps,Post,6,O,288,162,989.529
12046818,46818,VM,Quadriceps,Post,6,O,289,162,983.297
12046980,46980,VM,Quadriceps,Post,6,O,290,162,968.893
12047142,47142,VM,Quadriceps,Post,6,O,291,162,965.451
12047304,47304,VM,Quadriceps,Post,6,O,292,162,995.372
12047466,47466,VM,Quadriceps,Post,6,O,293,162,1079.944
12047628,47628,VM,Quadriceps,Post,6,O,294,162,1220.02
12047790,47790,VM,Quadriceps,Post,6,O,295,162,1389.377
12047952,47952,VM,Quadriceps,Post,6,O,296,162,1504.631
12048114,48114,VM,Quadriceps,Post,6,O,297,162,1538.314
12048276,48276,VM,Quadriceps,Post,6,O,298,162,1474.364
12048438,48438,VM,Quadriceps,Post,6,O,299,162,1338.924
12048600,48600,VM,Quadriceps,Post,6,O,300,162,1183.954
12048762,48762,VM,Quadriceps,Post,6,O,301,162,1066.752
12048924,48924,VM,Quadriceps,Post,6,O,302,162,1014.034
12049086,49086,VM,Quadriceps,Post,6,O,303,162,1023.994
12049248,49248,VM,Quadriceps,Post,6,O,304,162,1073.428
12049410,49410,VM,Quadriceps,Post,6,O,305,162,1145.99
12049572,49572,VM,Quadriceps,Post,6,O,306,162,1188.765
12049734,49734,VM,Quadriceps,Post,6,O,307,162,1212.812
12049896,49896,VM,Quadriceps,Post,6,O,308,162,1214.405
12050058,50058,VM,Quadriceps,Post,6,O,309,162,1202.001
12050220,50220,VM,Quadriceps,Post,6,O,310,162,1183.453
12050382,50382,VM,Quadriceps,Post,6,O,311,162,1161.3
12050544,50544,VM,Quadriceps,Post,6,O,312,162,1134.561
12050706,50706,VM,Quadriceps,Post,6,O,313,162,1106.647
12050868,50868,VM,Quadriceps,Post,6,O,314,162,1080.451
12051030,51030,VM,Quadriceps,Post,6,O,315,162,1058.272
12051192,51192,VM,Quadriceps,Post,6,O,316,162,1046.114
12051354,51354,VM,Quadriceps,Post,6,O,317,162,1049.427
12051516,51516,VM,Quadriceps,Post,6,O,318,162,1071.82
12051678,51678,VM,Quadriceps,Post,6,O,319,162,1089.932
12051840,51840,VM,Quadriceps,Post,6,O,320,162,1116.828
12052002,52002,VM,Quadriceps,Post,6,O,321,162,1151.35
12052164,52164,VM,Quadriceps,Post,6,O,322,162,1193.313
12052326,52326,VM,Quadriceps,Post,6,O,323,162,1238.845
12052488,52488,VM,Quadriceps,Post,6,O,324,162,1287.918
12052650,52650,VM,Quadriceps,Post,6,O,325,162,1340.635
12052812,52812,VM,Quadriceps,Post,6,O,326,162,1399.806
12052974,52974,VM,Quadriceps,Post,6,O,327,162,1461.719
12053136,53136,VM,Quadriceps,Post,6,O,328,162,1522.859
12053298,53298,VM,Quadriceps,Post,6,O,329,162,1579.877
12053460,53460,VM,Quadriceps,Post,6,O,330,162,1615.948
12053622,53622,VM,Quadriceps,Post,6,O,331,162,1584.588
12053784,53784,VM,Quadriceps,Post,6,O,332,162,1635.704
12053946,53946,VM,Quadriceps,Post,6,O,333,162,1700.318
12054108,54108,VM,Quadriceps,Post,6,O,334,162,1749.729
12054270,54270,VM,Quadriceps,Post,6,O,335,162,1778.96
12054432,54432,VM,Quadriceps,Post,6,O,336,162,1739.78
12046781,46781,VM,Quadriceps,Post,6,O,287,163,1010.228
12046944,46944,VM,Quadriceps,Post,6,O,288,163,1016.364
12047107,47107,VM,Quadriceps,Post,6,O,289,163,1012.372
12047270,47270,VM,Quadriceps,Post,6,O,290,163,1005.327
12047433,47433,VM,Quadriceps,Post,6,O,291,163,1012.988
12047596,47596,VM,Quadriceps,Post,6,O,292,163,1057.468
12047759,47759,VM,Quadriceps,Post,6,O,293,163,1153.054
12047922,47922,VM,Quadriceps,Post,6,O,294,163,1290.423
12048085,48085,VM,Quadriceps,Post,6,O,295,163,1432.093
12048248,48248,VM,Quadriceps,Post,6,O,296,163,1505.342
12048411,48411,VM,Quadriceps,Post,6,O,297,163,1501.135
12048574,48574,VM,Quadriceps,Post,6,O,298,163,1418.813
12048737,48737,VM,Quadriceps,Post,6,O,299,163,1287.206
12048900,48900,VM,Quadriceps,Post,6,O,300,163,1153.438
12049063,49063,VM,Quadriceps,Post,6,O,301,163,1063.148
12049226,49226,VM,Quadriceps,Post,6,O,302,163,1034.807
12049389,49389,VM,Quadriceps,Post,6,O,303,163,1060.899
12049552,49552,VM,Quadriceps,Post,6,O,304,163,1122.284
12049715,49715,VM,Quadriceps,Post,6,O,305,163,1188.414
12049878,49878,VM,Quadriceps,Post,6,O,306,163,1223.85
12050041,50041,VM,Quadriceps,Post,6,O,307,163,1238.716
12050204,50204,VM,Quadriceps,Post,6,O,308,163,1227.456
12050367,50367,VM,Quadriceps,Post,6,O,309,163,1204.921
12050530,50530,VM,Quadriceps,Post,6,O,310,163,1176.117
12050693,50693,VM,Quadriceps,Post,6,O,311,163,1143.625
12050856,50856,VM,Quadriceps,Post,6,O,312,163,1110.477
12051019,51019,VM,Quadriceps,Post,6,O,313,163,1079.719
12051182,51182,VM,Quadriceps,Post,6,O,314,163,1053.223
12051345,51345,VM,Quadriceps,Post,6,O,315,163,1033.833
12051508,51508,VM,Quadriceps,Post,6,O,316,163,1024.865
12051671,51671,VM,Quadriceps,Post,6,O,317,163,1024.245
12051834,51834,VM,Quadriceps,Post,6,O,318,163,1036.742
12051997,51997,VM,Quadriceps,Post,6,O,319,163,1056.688
12052160,52160,VM,Quadriceps,Post,6,O,320,163,1084.423
12052323,52323,VM,Quadriceps,Post,6,O,321,163,1119.031
12052486,52486,VM,Quadriceps,Post,6,O,322,163,1160.355
12052649,52649,VM,Quadriceps,Post,6,O,323,163,1207.452
12052812,52812,VM,Quadriceps,Post,6,O,324,163,1259.465
12052975,52975,VM,Quadriceps,Post,6,O,325,163,1316.544
12053138,53138,VM,Quadriceps,Post,6,O,326,163,1379.734
12053301,53301,VM,Quadriceps,Post,6,O,327,163,1444.233
12053464,53464,VM,Quadriceps,Post,6,O,328,163,1502.063
12053627,53627,VM,Quadriceps,Post,6,O,329,163,1547.353
12053790,53790,VM,Quadriceps,Post,6,O,330,163,1567.444
12053953,53953,VM,Quadriceps,Post,6,O,331,163,1526.727
12054116,54116,VM,Quadriceps,Post,6,O,332,163,1528.151
12054279,54279,VM,Quadriceps,Post,6,O,333,163,1551.402
12054442,54442,VM,Quadriceps,Post,6,O,334,163,1584.04
12054605,54605,VM,Quadriceps,Post,6,O,335,163,1614.302
12046904,46904,VM,Quadriceps,Post,6,O,286,164,1025.983
12047068,47068,VM,Quadriceps,Post,6,O,287,164,1050.639
12047232,47232,VM,Quadriceps,Post,6,O,288,164,1060.995
12047396,47396,VM,Quadriceps,Post,6,O,289,164,1061.213
12047560,47560,VM,Quadriceps,Post,6,O,290,164,1061.952
12047724,47724,VM,Quadriceps,Post,6,O,291,164,1080.968
12047888,47888,VM,Quadriceps,Post,6,O,292,164,1136.471
12048052,48052,VM,Quadriceps,Post,6,O,293,164,1235.365
12048216,48216,VM,Quadriceps,Post,6,O,294,164,1357.481
12048380,48380,VM,Quadriceps,Post,6,O,295,164,1457.204
