pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3081458,81458,BLH,Hamstrings,Post,6,O,241,338,1471.154
3081796,81796,BLH,Hamstrings,Post,6,O,242,338,1411.869
3082134,82134,BLH,Hamstrings,Post,6,O,243,338,1346.226
3082472,82472,BLH,Hamstrings,Post,6,O,244,338,1286.449
3082810,82810,BLH,Hamstrings,Post,6,O,245,338,1235.012
3083148,83148,BLH,Hamstrings,Post,6,O,246,338,1196.105
3083486,83486,BLH,Hamstrings,Post,6,O,247,338,1175.597
3083824,83824,BLH,Hamstrings,Post,6,O,248,338,1165.343
3084162,84162,BLH,Hamstrings,Post,6,O,249,338,1163.856
3084500,84500,BLH,Hamstrings,Post,6,O,250,338,1170.08
3084838,84838,BLH,Hamstrings,Post,6,O,251,338,1179.487
3085176,85176,BLH,Hamstrings,Post,6,O,252,338,1188.375
3085514,85514,BLH,Hamstrings,Post,6,O,253,338,1200.77
3085852,85852,BLH,Hamstrings,Post,6,O,254,338,1214.067
3086190,86190,BLH,Hamstrings,Post,6,O,255,338,1229.586
3086528,86528,BLH,Hamstrings,Post,6,O,256,338,1246.564
3086866,86866,BLH,Hamstrings,Post,6,O,257,338,1262.789
3087204,87204,BLH,Hamstrings,Post,6,O,258,338,1274.846
3087542,87542,BLH,Hamstrings,Post,6,O,259,338,1273.513
3087880,87880,BLH,Hamstrings,Post,6,O,260,338,1252.656
3088218,88218,BLH,Hamstrings,Post,6,O,261,338,1211.847
3088556,88556,BLH,Hamstrings,Post,6,O,262,338,1151.702
3088894,88894,BLH,Hamstrings,Post,6,O,263,338,1074.741
3089232,89232,BLH,Hamstrings,Post,6,O,264,338,986.126
3089570,89570,BLH,Hamstrings,Post,6,O,265,338,908.705
3089908,89908,BLH,Hamstrings,Post,6,O,266,338,803.315
3090246,90246,BLH,Hamstrings,Post,6,O,267,338,722.914
3064410,64410,BLH,Hamstrings,Post,6,O,190,339,1088.069
3064749,64749,BLH,Hamstrings,Post,6,O,191,339,1031.942
3065088,65088,BLH,Hamstrings,Post,6,O,192,339,998.86
3065427,65427,BLH,Hamstrings,Post,6,O,193,339,994.805
3065766,65766,BLH,Hamstrings,Post,6,O,194,339,1019.277
3066105,66105,BLH,Hamstrings,Post,6,O,195,339,1065.668
3066444,66444,BLH,Hamstrings,Post,6,O,196,339,1117.982
3066783,66783,BLH,Hamstrings,Post,6,O,197,339,1165.688
3067122,67122,BLH,Hamstrings,Post,6,O,198,339,1203.393
3067461,67461,BLH,Hamstrings,Post,6,O,199,339,1227.842
3067800,67800,BLH,Hamstrings,Post,6,O,200,339,1237.519
3068139,68139,BLH,Hamstrings,Post,6,O,201,339,1232.402
3068478,68478,BLH,Hamstrings,Post,6,O,202,339,1218.141
3068817,68817,BLH,Hamstrings,Post,6,O,203,339,1201.445
3069156,69156,BLH,Hamstrings,Post,6,O,204,339,1187.079
3069495,69495,BLH,Hamstrings,Post,6,O,205,339,1179.558
3069834,69834,BLH,Hamstrings,Post,6,O,206,339,1185.159
3070173,70173,BLH,Hamstrings,Post,6,O,207,339,1205.642
3070512,70512,BLH,Hamstrings,Post,6,O,208,339,1237.6
3070851,70851,BLH,Hamstrings,Post,6,O,209,339,1278.682
3071190,71190,BLH,Hamstrings,Post,6,O,210,339,1325.897
3071529,71529,BLH,Hamstrings,Post,6,O,211,339,1375.297
3071868,71868,BLH,Hamstrings,Post,6,O,212,339,1420.805
3072207,72207,BLH,Hamstrings,Post,6,O,213,339,1461.972
3072546,72546,BLH,Hamstrings,Post,6,O,214,339,1497.203
3072885,72885,BLH,Hamstrings,Post,6,O,215,339,1525.812
3073224,73224,BLH,Hamstrings,Post,6,O,216,339,1545.364
3073563,73563,BLH,Hamstrings,Post,6,O,217,339,1559.512
3073902,73902,BLH,Hamstrings,Post,6,O,218,339,1568.788
3074241,74241,BLH,Hamstrings,Post,6,O,219,339,1573.4
3074580,74580,BLH,Hamstrings,Post,6,O,220,339,1571.749
3074919,74919,BLH,Hamstrings,Post,6,O,221,339,1565.425
3075258,75258,BLH,Hamstrings,Post,6,O,222,339,1555.783
3075597,75597,BLH,Hamstrings,Post,6,O,223,339,1543.611
3075936,75936,BLH,Hamstrings,Post,6,O,224,339,1530.706
3076275,76275,BLH,Hamstrings,Post,6,O,225,339,1518.82
3076614,76614,BLH,Hamstrings,Post,6,O,226,339,1508.14
3076953,76953,BLH,Hamstrings,Post,6,O,227,339,1498.558
3077292,77292,BLH,Hamstrings,Post,6,O,228,339,1490.487
3077631,77631,BLH,Hamstrings,Post,6,O,229,339,1483.749
3077970,77970,BLH,Hamstrings,Post,6,O,230,339,1478.722
3078309,78309,BLH,Hamstrings,Post,6,O,231,339,1476.27
3078648,78648,BLH,Hamstrings,Post,6,O,232,339,1478.237
3078987,78987,BLH,Hamstrings,Post,6,O,233,339,1484.04
3079326,79326,BLH,Hamstrings,Post,6,O,234,339,1491.954
3079665,79665,BLH,Hamstrings,Post,6,O,235,339,1500.951
3080004,80004,BLH,Hamstrings,Post,6,O,236,339,1506.946
3080343,80343,BLH,Hamstrings,Post,6,O,237,339,1505.317
3080682,80682,BLH,Hamstrings,Post,6,O,238,339,1495.457
3081021,81021,BLH,Hamstrings,Post,6,O,239,339,1473.523
3081360,81360,BLH,Hamstrings,Post,6,O,240,339,1435.085
3081699,81699,BLH,Hamstrings,Post,6,O,241,339,1388.172
3082038,82038,BLH,Hamstrings,Post,6,O,242,339,1337.179
3082377,82377,BLH,Hamstrings,Post,6,O,243,339,1285.074
3082716,82716,BLH,Hamstrings,Post,6,O,244,339,1240.848
3083055,83055,BLH,Hamstrings,Post,6,O,245,339,1204.93
3083394,83394,BLH,Hamstrings,Post,6,O,246,339,1177.674
3083733,83733,BLH,Hamstrings,Post,6,O,247,339,1161.868
3084072,84072,BLH,Hamstrings,Post,6,O,248,339,1154.869
3084411,84411,BLH,Hamstrings,Post,6,O,249,339,1152.691
3084750,84750,BLH,Hamstrings,Post,6,O,250,339,1154.331
3085089,85089,BLH,Hamstrings,Post,6,O,251,339,1158.838
3085428,85428,BLH,Hamstrings,Post,6,O,252,339,1164.09
3085767,85767,BLH,Hamstrings,Post,6,O,253,339,1171.601
3086106,86106,BLH,Hamstrings,Post,6,O,254,339,1180.911
3086445,86445,BLH,Hamstrings,Post,6,O,255,339,1193.821
3086784,86784,BLH,Hamstrings,Post,6,O,256,339,1208.565
3087123,87123,BLH,Hamstrings,Post,6,O,257,339,1222.951
3087462,87462,BLH,Hamstrings,Post,6,O,258,339,1234.461
3087801,87801,BLH,Hamstrings,Post,6,O,259,339,1237.274
3088140,88140,BLH,Hamstrings,Post,6,O,260,339,1225.413
3088479,88479,BLH,Hamstrings,Post,6,O,261,339,1199.203
3088818,88818,BLH,Hamstrings,Post,6,O,262,339,1158.119
3089157,89157,BLH,Hamstrings,Post,6,O,263,339,1102.438
3089496,89496,BLH,Hamstrings,Post,6,O,264,339,1031.642
3089835,89835,BLH,Hamstrings,Post,6,O,265,339,972.861
3090174,90174,BLH,Hamstrings,Post,6,O,266,339,865.549
3090513,90513,BLH,Hamstrings,Post,6,O,267,339,768.724
3064940,64940,BLH,Hamstrings,Post,6,O,191,340,986.591
3065280,65280,BLH,Hamstrings,Post,6,O,192,340,977.024
3065620,65620,BLH,Hamstrings,Post,6,O,193,340,997.927
3065960,65960,BLH,Hamstrings,Post,6,O,194,340,1044.866
3066300,66300,BLH,Hamstrings,Post,6,O,195,340,1107.19
3066640,66640,BLH,Hamstrings,Post,6,O,196,340,1167.643
3066980,66980,BLH,Hamstrings,Post,6,O,197,340,1216.985
3067320,67320,BLH,Hamstrings,Post,6,O,198,340,1250.786
3067660,67660,BLH,Hamstrings,Post,6,O,199,340,1266.31
3068000,68000,BLH,Hamstrings,Post,6,O,200,340,1264.571
3068340,68340,BLH,Hamstrings,Post,6,O,201,340,1245.835
3068680,68680,BLH,Hamstrings,Post,6,O,202,340,1216.84
3069020,69020,BLH,Hamstrings,Post,6,O,203,340,1186.862
3069360,69360,BLH,Hamstrings,Post,6,O,204,340,1161.995
3069700,69700,BLH,Hamstrings,Post,6,O,205,340,1147.432
3070040,70040,BLH,Hamstrings,Post,6,O,206,340,1147.45
3070380,70380,BLH,Hamstrings,Post,6,O,207,340,1166.625
3070720,70720,BLH,Hamstrings,Post,6,O,208,340,1198.073
3071060,71060,BLH,Hamstrings,Post,6,O,209,340,1238.314
3071400,71400,BLH,Hamstrings,Post,6,O,210,340,1283.478
3071740,71740,BLH,Hamstrings,Post,6,O,211,340,1329.489
3072080,72080,BLH,Hamstrings,Post,6,O,212,340,1370.705
3072420,72420,BLH,Hamstrings,Post,6,O,213,340,1406.555
3072760,72760,BLH,Hamstrings,Post,6,O,214,340,1436.28
3073100,73100,BLH,Hamstrings,Post,6,O,215,340,1459.916
3073440,73440,BLH,Hamstrings,Post,6,O,216,340,1477.162
3073780,73780,BLH,Hamstrings,Post,6,O,217,340,1488.586
3074120,74120,BLH,Hamstrings,Post,6,O,218,340,1496.595
3074460,74460,BLH,Hamstrings,Post,6,O,219,340,1501.544
3074800,74800,BLH,Hamstrings,Post,6,O,220,340,1503.622
3075140,75140,BLH,Hamstrings,Post,6,O,221,340,1503.535
3075480,75480,BLH,Hamstrings,Post,6,O,222,340,1503.619
3075820,75820,BLH,Hamstrings,Post,6,O,223,340,1505.008
3076160,76160,BLH,Hamstrings,Post,6,O,224,340,1508.821
3076500,76500,BLH,Hamstrings,Post,6,O,225,340,1518.446
3076840,76840,BLH,Hamstrings,Post,6,O,226,340,1531.096
3077180,77180,BLH,Hamstrings,Post,6,O,227,340,1545.615
3077520,77520,BLH,Hamstrings,Post,6,O,228,340,1560.706
3077860,77860,BLH,Hamstrings,Post,6,O,229,340,1573.593
3078200,78200,BLH,Hamstrings,Post,6,O,230,340,1582.105
3078540,78540,BLH,Hamstrings,Post,6,O,231,340,1585.8
3078880,78880,BLH,Hamstrings,Post,6,O,232,340,1584.403
3079220,79220,BLH,Hamstrings,Post,6,O,233,340,1575.319
3079560,79560,BLH,Hamstrings,Post,6,O,234,340,1560.368
3079900,79900,BLH,Hamstrings,Post,6,O,235,340,1540.719
3080240,80240,BLH,Hamstrings,Post,6,O,236,340,1516.823
3080580,80580,BLH,Hamstrings,Post,6,O,237,340,1487.457
3080920,80920,BLH,Hamstrings,Post,6,O,238,340,1454.207
3081260,81260,BLH,Hamstrings,Post,6,O,239,340,1418.977
3081600,81600,BLH,Hamstrings,Post,6,O,240,340,1380.475
3081940,81940,BLH,Hamstrings,Post,6,O,241,340,1339.329
3082280,82280,BLH,Hamstrings,Post,6,O,242,340,1299.336
3082620,82620,BLH,Hamstrings,Post,6,O,243,340,1261.535
3082960,82960,BLH,Hamstrings,Post,6,O,244,340,1228.936
3083300,83300,BLH,Hamstrings,Post,6,O,245,340,1204.325
3083640,83640,BLH,Hamstrings,Post,6,O,246,340,1185.459
3083980,83980,BLH,Hamstrings,Post,6,O,247,340,1172.215
3084320,84320,BLH,Hamstrings,Post,6,O,248,340,1165.614
3084660,84660,BLH,Hamstrings,Post,6,O,249,340,1161.908
3085000,85000,BLH,Hamstrings,Post,6,O,250,340,1160.363
3085340,85340,BLH,Hamstrings,Post,6,O,251,340,1160.672
3085680,85680,BLH,Hamstrings,Post,6,O,252,340,1163.074
3086020,86020,BLH,Hamstrings,Post,6,O,253,340,1167.642
3086360,86360,BLH,Hamstrings,Post,6,O,254,340,1174.614
3086700,86700,BLH,Hamstrings,Post,6,O,255,340,1184.853
3087040,87040,BLH,Hamstrings,Post,6,O,256,340,1197.251
3087380,87380,BLH,Hamstrings,Post,6,O,257,340,1209.075
3087720,87720,BLH,Hamstrings,Post,6,O,258,340,1218.556
3088060,88060,BLH,Hamstrings,Post,6,O,259,340,1222.225
3088400,88400,BLH,Hamstrings,Post,6,O,260,340,1215.431
3088740,88740,BLH,Hamstrings,Post,6,O,261,340,1199.26
3089080,89080,BLH,Hamstrings,Post,6,O,262,340,1173.205
3089420,89420,BLH,Hamstrings,Post,6,O,263,340,1135.718
3089760,89760,BLH,Hamstrings,Post,6,O,264,340,1085.115
3090100,90100,BLH,Hamstrings,Post,6,O,265,340,1049.561
3090440,90440,BLH,Hamstrings,Post,6,O,266,340,950.84
3090780,90780,BLH,Hamstrings,Post,6,O,267,340,846.253
3065472,65472,BLH,Hamstrings,Post,6,O,192,341,943.793
3065813,65813,BLH,Hamstrings,Post,6,O,193,341,994.909
3066154,66154,BLH,Hamstrings,Post,6,O,194,341,1069.925
3066495,66495,BLH,Hamstrings,Post,6,O,195,341,1154.395
3066836,66836,BLH,Hamstrings,Post,6,O,196,341,1228.435
3067177,67177,BLH,Hamstrings,Post,6,O,197,341,1282.757
3067518,67518,BLH,Hamstrings,Post,6,O,198,341,1312.767
3067859,67859,BLH,Hamstrings,Post,6,O,199,341,1315.953
3068200,68200,BLH,Hamstrings,Post,6,O,200,341,1296.529
3068541,68541,BLH,Hamstrings,Post,6,O,201,341,1256.772
3068882,68882,BLH,Hamstrings,Post,6,O,202,341,1207.068
3069223,69223,BLH,Hamstrings,Post,6,O,203,341,1160.585
3069564,69564,BLH,Hamstrings,Post,6,O,204,341,1124.951
3069905,69905,BLH,Hamstrings,Post,6,O,205,341,1105.617
3070246,70246,BLH,Hamstrings,Post,6,O,206,341,1105.428
3070587,70587,BLH,Hamstrings,Post,6,O,207,341,1126.234
3070928,70928,BLH,Hamstrings,Post,6,O,208,341,1161.778
3071269,71269,BLH,Hamstrings,Post,6,O,209,341,1205.193
3071610,71610,BLH,Hamstrings,Post,6,O,210,341,1250.722
3071951,71951,BLH,Hamstrings,Post,6,O,211,341,1293.494
3072292,72292,BLH,Hamstrings,Post,6,O,212,341,1328.71
3072633,72633,BLH,Hamstrings,Post,6,O,213,341,1355.126
3072974,72974,BLH,Hamstrings,Post,6,O,214,341,1375.586
3073315,73315,BLH,Hamstrings,Post,6,O,215,341,1391.757
3073656,73656,BLH,Hamstrings,Post,6,O,216,341,1404.421
3073997,73997,BLH,Hamstrings,Post,6,O,217,341,1414.031
3074338,74338,BLH,Hamstrings,Post,6,O,218,341,1422.433
3074679,74679,BLH,Hamstrings,Post,6,O,219,341,1430.239
3075020,75020,BLH,Hamstrings,Post,6,O,220,341,1437.708
3075361,75361,BLH,Hamstrings,Post,6,O,221,341,1445.499
3075702,75702,BLH,Hamstrings,Post,6,O,222,341,1455.531
3076043,76043,BLH,Hamstrings,Post,6,O,223,341,1468.842
3076384,76384,BLH,Hamstrings,Post,6,O,224,341,1486.514
3076725,76725,BLH,Hamstrings,Post,6,O,225,341,1510.452
3077066,77066,BLH,Hamstrings,Post,6,O,226,341,1542.244
3077407,77407,BLH,Hamstrings,Post,6,O,227,341,1578.016
3077748,77748,BLH,Hamstrings,Post,6,O,228,341,1615.414
3078089,78089,BLH,Hamstrings,Post,6,O,229,341,1651.693
3078430,78430,BLH,Hamstrings,Post,6,O,230,341,1678.489
3078771,78771,BLH,Hamstrings,Post,6,O,231,341,1692.767
3079112,79112,BLH,Hamstrings,Post,6,O,232,341,1692.769
3079453,79453,BLH,Hamstrings,Post,6,O,233,341,1677.065
3079794,79794,BLH,Hamstrings,Post,6,O,234,341,1639.217
3080135,80135,BLH,Hamstrings,Post,6,O,235,341,1591.953
3080476,80476,BLH,Hamstrings,Post,6,O,236,341,1539.51
3080817,80817,BLH,Hamstrings,Post,6,O,237,341,1486.296
3081158,81158,BLH,Hamstrings,Post,6,O,238,341,1437.296
3081499,81499,BLH,Hamstrings,Post,6,O,239,341,1396.377
3081840,81840,BLH,Hamstrings,Post,6,O,240,341,1358.967
3082181,82181,BLH,Hamstrings,Post,6,O,241,341,1325.265
3082522,82522,BLH,Hamstrings,Post,6,O,242,341,1295.636
3082863,82863,BLH,Hamstrings,Post,6,O,243,341,1268.839
3083204,83204,BLH,Hamstrings,Post,6,O,244,341,1245.047
3083545,83545,BLH,Hamstrings,Post,6,O,245,341,1226.55
3083886,83886,BLH,Hamstrings,Post,6,O,246,341,1212.308
3084227,84227,BLH,Hamstrings,Post,6,O,247,341,1201.398
3084568,84568,BLH,Hamstrings,Post,6,O,248,341,1193.981
3084909,84909,BLH,Hamstrings,Post,6,O,249,341,1189.784
3085250,85250,BLH,Hamstrings,Post,6,O,250,341,1187.223
3085591,85591,BLH,Hamstrings,Post,6,O,251,341,1186.216
3085932,85932,BLH,Hamstrings,Post,6,O,252,341,1187.439
3086273,86273,BLH,Hamstrings,Post,6,O,253,341,1191.387
3086614,86614,BLH,Hamstrings,Post,6,O,254,341,1197.529
3086955,86955,BLH,Hamstrings,Post,6,O,255,341,1205.933
3087296,87296,BLH,Hamstrings,Post,6,O,256,341,1216.251
3087637,87637,BLH,Hamstrings,Post,6,O,257,341,1225.519
3087978,87978,BLH,Hamstrings,Post,6,O,258,341,1232.629
3088319,88319,BLH,Hamstrings,Post,6,O,259,341,1235.592
3088660,88660,BLH,Hamstrings,Post,6,O,260,341,1231.167
3089001,89001,BLH,Hamstrings,Post,6,O,261,341,1220.9
3089342,89342,BLH,Hamstrings,Post,6,O,262,341,1204.871
3089683,89683,BLH,Hamstrings,Post,6,O,263,341,1181.231
3090024,90024,BLH,Hamstrings,Post,6,O,264,341,1148.337
3090365,90365,BLH,Hamstrings,Post,6,O,265,341,1136.149
3090706,90706,BLH,Hamstrings,Post,6,O,266,341,1052.929
3091047,91047,BLH,Hamstrings,Post,6,O,267,341,949.512
3091388,91388,BLH,Hamstrings,Post,6,O,268,341,843.739
3066006,66006,BLH,Hamstrings,Post,6,O,193,342,975.694
3066348,66348,BLH,Hamstrings,Post,6,O,194,342,1079.633
3066690,66690,BLH,Hamstrings,Post,6,O,195,342,1192.387
3067032,67032,BLH,Hamstrings,Post,6,O,196,342,1289.178
3067374,67374,BLH,Hamstrings,Post,6,O,197,342,1356.641
3067716,67716,BLH,Hamstrings,Post,6,O,198,342,1387.426
3068058,68058,BLH,Hamstrings,Post,6,O,199,342,1378.369
3068400,68400,BLH,Hamstrings,Post,6,O,200,342,1336.765
3068742,68742,BLH,Hamstrings,Post,6,O,201,342,1269.513
3069084,69084,BLH,Hamstrings,Post,6,O,202,342,1194.081
3069426,69426,BLH,Hamstrings,Post,6,O,203,342,1129.508
3069768,69768,BLH,Hamstrings,Post,6,O,204,342,1084.921
3070110,70110,BLH,Hamstrings,Post,6,O,205,342,1065.477
3070452,70452,BLH,Hamstrings,Post,6,O,206,342,1071.834
3070794,70794,BLH,Hamstrings,Post,6,O,207,342,1100.445
3071136,71136,BLH,Hamstrings,Post,6,O,208,342,1145.586
3071478,71478,BLH,Hamstrings,Post,6,O,209,342,1194.349
3071820,71820,BLH,Hamstrings,Post,6,O,210,342,1239.516
3072162,72162,BLH,Hamstrings,Post,6,O,211,342,1276.407
3072504,72504,BLH,Hamstrings,Post,6,O,212,342,1298.927
3072846,72846,BLH,Hamstrings,Post,6,O,213,342,1312.828
3073188,73188,BLH,Hamstrings,Post,6,O,214,342,1319.221
3073530,73530,BLH,Hamstrings,Post,6,O,215,342,1324.044
3073872,73872,BLH,Hamstrings,Post,6,O,216,342,1328.814
3074214,74214,BLH,Hamstrings,Post,6,O,217,342,1334.801
3074556,74556,BLH,Hamstrings,Post,6,O,218,342,1344.176
3074898,74898,BLH,Hamstrings,Post,6,O,219,342,1356.008
3075240,75240,BLH,Hamstrings,Post,6,O,220,342,1369.978
3075582,75582,BLH,Hamstrings,Post,6,O,221,342,1385.914
3075924,75924,BLH,Hamstrings,Post,6,O,222,342,1405.049
3076266,76266,BLH,Hamstrings,Post,6,O,223,342,1428.138
3076608,76608,BLH,Hamstrings,Post,6,O,224,342,1456.902
3076950,76950,BLH,Hamstrings,Post,6,O,225,342,1490.107
3077292,77292,BLH,Hamstrings,Post,6,O,226,342,1532.853
3077634,77634,BLH,Hamstrings,Post,6,O,227,342,1584.106
3077976,77976,BLH,Hamstrings,Post,6,O,228,342,1638.759
3078318,78318,BLH,Hamstrings,Post,6,O,229,342,1692.973
3078660,78660,BLH,Hamstrings,Post,6,O,230,342,1740.112
3079002,79002,BLH,Hamstrings,Post,6,O,231,342,1766.207
3079344,79344,BLH,Hamstrings,Post,6,O,232,342,1769.883
3079686,79686,BLH,Hamstrings,Post,6,O,233,342,1750.299
3080028,80028,BLH,Hamstrings,Post,6,O,234,342,1706.287
3080370,80370,BLH,Hamstrings,Post,6,O,235,342,1641.655
3080712,80712,BLH,Hamstrings,Post,6,O,236,342,1573.608
3081054,81054,BLH,Hamstrings,Post,6,O,237,342,1502.952
3081396,81396,BLH,Hamstrings,Post,6,O,238,342,1448.15
3081738,81738,BLH,Hamstrings,Post,6,O,239,342,1406.635
3082080,82080,BLH,Hamstrings,Post,6,O,240,342,1371.74
3082422,82422,BLH,Hamstrings,Post,6,O,241,342,1342.565
3082764,82764,BLH,Hamstrings,Post,6,O,242,342,1318.442
3083106,83106,BLH,Hamstrings,Post,6,O,243,342,1297.29
3083448,83448,BLH,Hamstrings,Post,6,O,244,342,1278.352
3083790,83790,BLH,Hamstrings,Post,6,O,245,342,1261.802
3084132,84132,BLH,Hamstrings,Post,6,O,246,342,1249.692
3084474,84474,BLH,Hamstrings,Post,6,O,247,342,1240.415
3084816,84816,BLH,Hamstrings,Post,6,O,248,342,1233.873
3085158,85158,BLH,Hamstrings,Post,6,O,249,342,1230.802
3085500,85500,BLH,Hamstrings,Post,6,O,250,342,1230.018
3085842,85842,BLH,Hamstrings,Post,6,O,251,342,1230.857
3086184,86184,BLH,Hamstrings,Post,6,O,252,342,1233.302
3086526,86526,BLH,Hamstrings,Post,6,O,253,342,1238.883
3086868,86868,BLH,Hamstrings,Post,6,O,254,342,1245.948
3087210,87210,BLH,Hamstrings,Post,6,O,255,342,1254.267
3087552,87552,BLH,Hamstrings,Post,6,O,256,342,1263.494
3087894,87894,BLH,Hamstrings,Post,6,O,257,342,1271.426
3088236,88236,BLH,Hamstrings,Post,6,O,258,342,1277.248
3088578,88578,BLH,Hamstrings,Post,6,O,259,342,1279.89
3088920,88920,BLH,Hamstrings,Post,6,O,260,342,1276.85
3089262,89262,BLH,Hamstrings,Post,6,O,261,342,1269.792
3089604,89604,BLH,Hamstrings,Post,6,O,262,342,1259.56
3089946,89946,BLH,Hamstrings,Post,6,O,263,342,1244.795
3090288,90288,BLH,Hamstrings,Post,6,O,264,342,1224.706
3090630,90630,BLH,Hamstrings,Post,6,O,265,342,1198.609
3090972,90972,BLH,Hamstrings,Post,6,O,266,342,1166.255
3091314,91314,BLH,Hamstrings,Post,6,O,267,342,1072.043
3091656,91656,BLH,Hamstrings,Post,6,O,268,342,958.607
3066542,66542,BLH,Hamstrings,Post,6,O,194,343,1062.134
3066885,66885,BLH,Hamstrings,Post,6,O,195,343,1204.619
3067228,67228,BLH,Hamstrings,Post,6,O,196,343,1331.854
3067571,67571,BLH,Hamstrings,Post,6,O,197,343,1421.599
3067914,67914,BLH,Hamstrings,Post,6,O,198,343,1460.613
3068257,68257,BLH,Hamstrings,Post,6,O,199,343,1443.943
3068600,68600,BLH,Hamstrings,Post,6,O,200,343,1380.765
3068943,68943,BLH,Hamstrings,Post,6,O,201,343,1284.714
3069286,69286,BLH,Hamstrings,Post,6,O,202,343,1182.875
3069629,69629,BLH,Hamstrings,Post,6,O,203,343,1102.662
3069972,69972,BLH,Hamstrings,Post,6,O,204,343,1054.27
3070315,70315,BLH,Hamstrings,Post,6,O,205,343,1040.527
3070658,70658,BLH,Hamstrings,Post,6,O,206,343,1058.324
3071001,71001,BLH,Hamstrings,Post,6,O,207,343,1099.985
3071344,71344,BLH,Hamstrings,Post,6,O,208,343,1155.086
3071687,71687,BLH,Hamstrings,Post,6,O,209,343,1209.323
3072030,72030,BLH,Hamstrings,Post,6,O,210,343,1252.075
3072373,72373,BLH,Hamstrings,Post,6,O,211,343,1278.984
3072716,72716,BLH,Hamstrings,Post,6,O,212,343,1284.689
3073059,73059,BLH,Hamstrings,Post,6,O,213,343,1280.969
3073402,73402,BLH,Hamstrings,Post,6,O,214,343,1270.38
3073745,73745,BLH,Hamstrings,Post,6,O,215,343,1260.514
3074088,74088,BLH,Hamstrings,Post,6,O,216,343,1254.91
3074431,74431,BLH,Hamstrings,Post,6,O,217,343,1254.825
3074774,74774,BLH,Hamstrings,Post,6,O,218,343,1261.848
3075117,75117,BLH,Hamstrings,Post,6,O,219,343,1276.637
3075460,75460,BLH,Hamstrings,Post,6,O,220,343,1296.145
3075803,75803,BLH,Hamstrings,Post,6,O,221,343,1319.176
3076146,76146,BLH,Hamstrings,Post,6,O,222,343,1345.139
3076489,76489,BLH,Hamstrings,Post,6,O,223,343,1375.607
3076832,76832,BLH,Hamstrings,Post,6,O,224,343,1411.357
3077175,77175,BLH,Hamstrings,Post,6,O,225,343,1450.827
3077518,77518,BLH,Hamstrings,Post,6,O,226,343,1497.607
3077861,77861,BLH,Hamstrings,Post,6,O,227,343,1555.302
3078204,78204,BLH,Hamstrings,Post,6,O,228,343,1618.59
3078547,78547,BLH,Hamstrings,Post,6,O,229,343,1681.537
3078890,78890,BLH,Hamstrings,Post,6,O,230,343,1738.649
3079233,79233,BLH,Hamstrings,Post,6,O,231,343,1777.74
3079576,79576,BLH,Hamstrings,Post,6,O,232,343,1787.184
3079919,79919,BLH,Hamstrings,Post,6,O,233,343,1770.871
3080262,80262,BLH,Hamstrings,Post,6,O,234,343,1731.04
3080605,80605,BLH,Hamstrings,Post,6,O,235,343,1671.134
3080948,80948,BLH,Hamstrings,Post,6,O,236,343,1604.062
3081291,81291,BLH,Hamstrings,Post,6,O,237,343,1537.36
3081634,81634,BLH,Hamstrings,Post,6,O,238,343,1485.954
3081977,81977,BLH,Hamstrings,Post,6,O,239,343,1443.208
3082320,82320,BLH,Hamstrings,Post,6,O,240,343,1410.064
3082663,82663,BLH,Hamstrings,Post,6,O,241,343,1381.272
3083006,83006,BLH,Hamstrings,Post,6,O,242,343,1356.302
3083349,83349,BLH,Hamstrings,Post,6,O,243,343,1335.207
3083692,83692,BLH,Hamstrings,Post,6,O,244,343,1316.704
3084035,84035,BLH,Hamstrings,Post,6,O,245,343,1300.717
3084378,84378,BLH,Hamstrings,Post,6,O,246,343,1288.714
3084721,84721,BLH,Hamstrings,Post,6,O,247,343,1281.528
3085064,85064,BLH,Hamstrings,Post,6,O,248,343,1277.651
3085407,85407,BLH,Hamstrings,Post,6,O,249,343,1277.111
3085750,85750,BLH,Hamstrings,Post,6,O,250,343,1280.583
3086093,86093,BLH,Hamstrings,Post,6,O,251,343,1284.669
3086436,86436,BLH,Hamstrings,Post,6,O,252,343,1292.009
3086779,86779,BLH,Hamstrings,Post,6,O,253,343,1300.95
3087122,87122,BLH,Hamstrings,Post,6,O,254,343,1310.817
