pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9103136,103136,STD,Hamstrings,Post,6,O,293,352,1106.284
9103488,103488,STD,Hamstrings,Post,6,O,294,352,1076.345
9103840,103840,STD,Hamstrings,Post,6,O,295,352,1049.637
9104192,104192,STD,Hamstrings,Post,6,O,296,352,1035.38
9104544,104544,STD,Hamstrings,Post,6,O,297,352,1030.028
9104896,104896,STD,Hamstrings,Post,6,O,298,352,1033.615
9105248,105248,STD,Hamstrings,Post,6,O,299,352,1046.967
9105600,105600,STD,Hamstrings,Post,6,O,300,352,1070.838
9105952,105952,STD,Hamstrings,Post,6,O,301,352,1099.127
9106304,106304,STD,Hamstrings,Post,6,O,302,352,1130.59
9106656,106656,STD,Hamstrings,Post,6,O,303,352,1163.826
9107008,107008,STD,Hamstrings,Post,6,O,304,352,1196.809
9107360,107360,STD,Hamstrings,Post,6,O,305,352,1226.759
9107712,107712,STD,Hamstrings,Post,6,O,306,352,1252.682
9108064,108064,STD,Hamstrings,Post,6,O,307,352,1272.351
9108416,108416,STD,Hamstrings,Post,6,O,308,352,1283.637
9108768,108768,STD,Hamstrings,Post,6,O,309,352,1293.995
9109120,109120,STD,Hamstrings,Post,6,O,310,352,1302.493
9109472,109472,STD,Hamstrings,Post,6,O,311,352,1312.222
9109824,109824,STD,Hamstrings,Post,6,O,312,352,1327.672
9110176,110176,STD,Hamstrings,Post,6,O,313,352,1343.731
9110528,110528,STD,Hamstrings,Post,6,O,314,352,1358.827
9110880,110880,STD,Hamstrings,Post,6,O,315,352,1367.436
9111232,111232,STD,Hamstrings,Post,6,O,316,352,1357.459
9111584,111584,STD,Hamstrings,Post,6,O,317,352,1333.058
9111936,111936,STD,Hamstrings,Post,6,O,318,352,1297.257
9112288,112288,STD,Hamstrings,Post,6,O,319,352,1252.753
9112640,112640,STD,Hamstrings,Post,6,O,320,352,1204.415
9112992,112992,STD,Hamstrings,Post,6,O,321,352,1158.356
9097428,97428,STD,Hamstrings,Post,6,O,276,353,1152.668
9097781,97781,STD,Hamstrings,Post,6,O,277,353,1176.478
9098134,98134,STD,Hamstrings,Post,6,O,278,353,1162.767
9098487,98487,STD,Hamstrings,Post,6,O,279,353,1118.813
9098840,98840,STD,Hamstrings,Post,6,O,280,353,1070.164
9099193,99193,STD,Hamstrings,Post,6,O,281,353,1040.695
9099546,99546,STD,Hamstrings,Post,6,O,282,353,1051.793
9099899,99899,STD,Hamstrings,Post,6,O,283,353,1072.278
9100252,100252,STD,Hamstrings,Post,6,O,284,353,1101.326
9100605,100605,STD,Hamstrings,Post,6,O,285,353,1134.991
9100958,100958,STD,Hamstrings,Post,6,O,286,353,1166.975
9101311,101311,STD,Hamstrings,Post,6,O,287,353,1192.605
9101664,101664,STD,Hamstrings,Post,6,O,288,353,1207.978
9102017,102017,STD,Hamstrings,Post,6,O,289,353,1210.191
9102370,102370,STD,Hamstrings,Post,6,O,290,353,1197.351
9102723,102723,STD,Hamstrings,Post,6,O,291,353,1169.569
9103076,103076,STD,Hamstrings,Post,6,O,292,353,1134.972
9103429,103429,STD,Hamstrings,Post,6,O,293,353,1098.395
9103782,103782,STD,Hamstrings,Post,6,O,294,353,1061.781
9104135,104135,STD,Hamstrings,Post,6,O,295,353,1038.306
9104488,104488,STD,Hamstrings,Post,6,O,296,353,1026.023
9104841,104841,STD,Hamstrings,Post,6,O,297,353,1026.045
9105194,105194,STD,Hamstrings,Post,6,O,298,353,1035.516
9105547,105547,STD,Hamstrings,Post,6,O,299,353,1053.747
9105900,105900,STD,Hamstrings,Post,6,O,300,353,1081.009
9106253,106253,STD,Hamstrings,Post,6,O,301,353,1111.903
9106606,106606,STD,Hamstrings,Post,6,O,302,353,1144.841
9106959,106959,STD,Hamstrings,Post,6,O,303,353,1178.023
9107312,107312,STD,Hamstrings,Post,6,O,304,353,1208.214
9107665,107665,STD,Hamstrings,Post,6,O,305,353,1234.221
9108018,108018,STD,Hamstrings,Post,6,O,306,353,1255.669
9108371,108371,STD,Hamstrings,Post,6,O,307,353,1271.86
9108724,108724,STD,Hamstrings,Post,6,O,308,353,1280.915
9109077,109077,STD,Hamstrings,Post,6,O,309,353,1288.884
9109430,109430,STD,Hamstrings,Post,6,O,310,353,1298.04
9109783,109783,STD,Hamstrings,Post,6,O,311,353,1310.985
9110136,110136,STD,Hamstrings,Post,6,O,312,353,1334.389
9110489,110489,STD,Hamstrings,Post,6,O,313,353,1360.428
9110842,110842,STD,Hamstrings,Post,6,O,314,353,1383.473
9111195,111195,STD,Hamstrings,Post,6,O,315,353,1397.268
9111548,111548,STD,Hamstrings,Post,6,O,316,353,1384.727
9111901,111901,STD,Hamstrings,Post,6,O,317,353,1352.158
9112254,112254,STD,Hamstrings,Post,6,O,318,353,1305.502
9097704,97704,STD,Hamstrings,Post,6,O,276,354,1273.651
9098058,98058,STD,Hamstrings,Post,6,O,277,354,1290.657
9098412,98412,STD,Hamstrings,Post,6,O,278,354,1260.74
9098766,98766,STD,Hamstrings,Post,6,O,279,354,1197.475
9099120,99120,STD,Hamstrings,Post,6,O,280,354,1126.124
9099474,99474,STD,Hamstrings,Post,6,O,281,354,1078.704
9099828,99828,STD,Hamstrings,Post,6,O,282,354,1074.875
9100182,100182,STD,Hamstrings,Post,6,O,283,354,1093.126
9100536,100536,STD,Hamstrings,Post,6,O,284,354,1122.505
9100890,100890,STD,Hamstrings,Post,6,O,285,354,1158.92
9101244,101244,STD,Hamstrings,Post,6,O,286,354,1196.632
9101598,101598,STD,Hamstrings,Post,6,O,287,354,1226.329
9101952,101952,STD,Hamstrings,Post,6,O,288,354,1242.613
9102306,102306,STD,Hamstrings,Post,6,O,289,354,1242.504
9102660,102660,STD,Hamstrings,Post,6,O,290,354,1225.356
9103014,103014,STD,Hamstrings,Post,6,O,291,354,1192.264
9103368,103368,STD,Hamstrings,Post,6,O,292,354,1149.746
9103722,103722,STD,Hamstrings,Post,6,O,293,354,1107.336
9104076,104076,STD,Hamstrings,Post,6,O,294,354,1067.757
9104430,104430,STD,Hamstrings,Post,6,O,295,354,1045.155
9104784,104784,STD,Hamstrings,Post,6,O,296,354,1033.963
9105138,105138,STD,Hamstrings,Post,6,O,297,354,1039.223
9105492,105492,STD,Hamstrings,Post,6,O,298,354,1054.404
9105846,105846,STD,Hamstrings,Post,6,O,299,354,1078.664
9106200,106200,STD,Hamstrings,Post,6,O,300,354,1110.278
9106554,106554,STD,Hamstrings,Post,6,O,301,354,1144.724
9106908,106908,STD,Hamstrings,Post,6,O,302,354,1178.704
9107262,107262,STD,Hamstrings,Post,6,O,303,354,1211.009
9107616,107616,STD,Hamstrings,Post,6,O,304,354,1238.633
9107970,107970,STD,Hamstrings,Post,6,O,305,354,1259.924
9108324,108324,STD,Hamstrings,Post,6,O,306,354,1275.915
9108678,108678,STD,Hamstrings,Post,6,O,307,354,1286.732
9109032,109032,STD,Hamstrings,Post,6,O,308,354,1292.215
9109386,109386,STD,Hamstrings,Post,6,O,309,354,1296.969
9109740,109740,STD,Hamstrings,Post,6,O,310,354,1305.555
9110094,110094,STD,Hamstrings,Post,6,O,311,354,1320.385
9110448,110448,STD,Hamstrings,Post,6,O,312,354,1348.42
9110802,110802,STD,Hamstrings,Post,6,O,313,354,1381.539
9111156,111156,STD,Hamstrings,Post,6,O,314,354,1412.053
9111510,111510,STD,Hamstrings,Post,6,O,315,354,1431.062
9098335,98335,STD,Hamstrings,Post,6,O,277,355,1399.713
9098690,98690,STD,Hamstrings,Post,6,O,278,355,1364.145
9099045,99045,STD,Hamstrings,Post,6,O,279,355,1282.899
9099400,99400,STD,Hamstrings,Post,6,O,280,355,1190.566
9099755,99755,STD,Hamstrings,Post,6,O,281,355,1122.435
9100110,100110,STD,Hamstrings,Post,6,O,282,355,1098.043
9100465,100465,STD,Hamstrings,Post,6,O,283,355,1112.57
9100820,100820,STD,Hamstrings,Post,6,O,284,355,1142.711
9101175,101175,STD,Hamstrings,Post,6,O,285,355,1183.278
9101530,101530,STD,Hamstrings,Post,6,O,286,355,1228.054
9101885,101885,STD,Hamstrings,Post,6,O,287,355,1266.439
9102240,102240,STD,Hamstrings,Post,6,O,288,355,1287.144
9102595,102595,STD,Hamstrings,Post,6,O,289,355,1287.779
9102950,102950,STD,Hamstrings,Post,6,O,290,355,1268.776
9103305,103305,STD,Hamstrings,Post,6,O,291,355,1232.856
9103660,103660,STD,Hamstrings,Post,6,O,292,355,1185.203
9104015,104015,STD,Hamstrings,Post,6,O,293,355,1137.488
9104370,104370,STD,Hamstrings,Post,6,O,294,355,1094.969
9104725,104725,STD,Hamstrings,Post,6,O,295,355,1072.641
9105080,105080,STD,Hamstrings,Post,6,O,296,355,1062.374
9105435,105435,STD,Hamstrings,Post,6,O,297,355,1070.988
9105790,105790,STD,Hamstrings,Post,6,O,298,355,1091.463
9106145,106145,STD,Hamstrings,Post,6,O,299,355,1120.366
9106500,106500,STD,Hamstrings,Post,6,O,300,355,1155.842
9106855,106855,STD,Hamstrings,Post,6,O,301,355,1193.57
9107210,107210,STD,Hamstrings,Post,6,O,302,355,1228.527
9107565,107565,STD,Hamstrings,Post,6,O,303,355,1259.529
9107920,107920,STD,Hamstrings,Post,6,O,304,355,1284.212
9108275,108275,STD,Hamstrings,Post,6,O,305,355,1299.761
9108630,108630,STD,Hamstrings,Post,6,O,306,355,1309.689
9108985,108985,STD,Hamstrings,Post,6,O,307,355,1314.876
9109340,109340,STD,Hamstrings,Post,6,O,308,355,1316.365
9109695,109695,STD,Hamstrings,Post,6,O,309,355,1318.081
9110050,110050,STD,Hamstrings,Post,6,O,310,355,1324.745
9110405,110405,STD,Hamstrings,Post,6,O,311,355,1338.324
9110760,110760,STD,Hamstrings,Post,6,O,312,355,1363.915
9098612,98612,STD,Hamstrings,Post,6,O,277,356,1491.312
9098968,98968,STD,Hamstrings,Post,6,O,278,356,1451.391
9099324,99324,STD,Hamstrings,Post,6,O,279,356,1361.213
9099680,99680,STD,Hamstrings,Post,6,O,280,356,1250.052
9100036,100036,STD,Hamstrings,Post,6,O,281,356,1144.232
9100392,100392,STD,Hamstrings,Post,6,O,282,356,1120.977
9100748,100748,STD,Hamstrings,Post,6,O,283,356,1128.451
9101104,101104,STD,Hamstrings,Post,6,O,284,356,1161.67
9101460,101460,STD,Hamstrings,Post,6,O,285,356,1209.42
9101816,101816,STD,Hamstrings,Post,6,O,286,356,1263.013
9102172,102172,STD,Hamstrings,Post,6,O,287,356,1312.964
9102528,102528,STD,Hamstrings,Post,6,O,288,356,1342.866
9102884,102884,STD,Hamstrings,Post,6,O,289,356,1346.798
9103240,103240,STD,Hamstrings,Post,6,O,290,356,1328.041
9103596,103596,STD,Hamstrings,Post,6,O,291,356,1290.443
9103952,103952,STD,Hamstrings,Post,6,O,292,356,1240.026
9104308,104308,STD,Hamstrings,Post,6,O,293,356,1187.025
9104664,104664,STD,Hamstrings,Post,6,O,294,356,1141.708
9105020,105020,STD,Hamstrings,Post,6,O,295,356,1117.817
9105376,105376,STD,Hamstrings,Post,6,O,296,356,1107.215
9105732,105732,STD,Hamstrings,Post,6,O,297,356,1115.264
9106088,106088,STD,Hamstrings,Post,6,O,298,356,1140.034
9106444,106444,STD,Hamstrings,Post,6,O,299,356,1173.463
9106800,106800,STD,Hamstrings,Post,6,O,300,356,1212.99
9107156,107156,STD,Hamstrings,Post,6,O,301,356,1253.414
9107512,107512,STD,Hamstrings,Post,6,O,302,356,1287.942
9107868,107868,STD,Hamstrings,Post,6,O,303,356,1315.779
9108224,108224,STD,Hamstrings,Post,6,O,304,356,1335.903
9108580,108580,STD,Hamstrings,Post,6,O,305,356,1344.549
9108936,108936,STD,Hamstrings,Post,6,O,306,356,1348.659
9109292,109292,STD,Hamstrings,Post,6,O,307,356,1349.794
9109648,109648,STD,Hamstrings,Post,6,O,308,356,1349.562
9110004,110004,STD,Hamstrings,Post,6,O,309,356,1351.133
9099246,99246,STD,Hamstrings,Post,6,O,278,357,1519.424
9099603,99603,STD,Hamstrings,Post,6,O,279,357,1423.739
9099960,99960,STD,Hamstrings,Post,6,O,280,357,1298.581
9100317,100317,STD,Hamstrings,Post,6,O,281,357,1179.697
9100674,100674,STD,Hamstrings,Post,6,O,282,357,1147.885
9101031,101031,STD,Hamstrings,Post,6,O,283,357,1146.196
9101388,101388,STD,Hamstrings,Post,6,O,284,357,1180.546
9101745,101745,STD,Hamstrings,Post,6,O,285,357,1237.804
9102102,102102,STD,Hamstrings,Post,6,O,286,357,1301.296
9102459,102459,STD,Hamstrings,Post,6,O,287,357,1359.973
9102816,102816,STD,Hamstrings,Post,6,O,288,357,1402.782
9103173,103173,STD,Hamstrings,Post,6,O,289,357,1411.289
9103530,103530,STD,Hamstrings,Post,6,O,290,357,1393.239
9103887,103887,STD,Hamstrings,Post,6,O,291,357,1354.569
9104244,104244,STD,Hamstrings,Post,6,O,292,357,1300.926
9104601,104601,STD,Hamstrings,Post,6,O,293,357,1242.564
9104958,104958,STD,Hamstrings,Post,6,O,294,357,1192.919
9105315,105315,STD,Hamstrings,Post,6,O,295,357,1167.354
9105672,105672,STD,Hamstrings,Post,6,O,296,357,1157.19
9106029,106029,STD,Hamstrings,Post,6,O,297,357,1164.69
9106386,106386,STD,Hamstrings,Post,6,O,298,357,1194.514
9106743,106743,STD,Hamstrings,Post,6,O,299,357,1232.417
9107100,107100,STD,Hamstrings,Post,6,O,300,357,1274.884
9107457,107457,STD,Hamstrings,Post,6,O,301,357,1316.298
9107814,107814,STD,Hamstrings,Post,6,O,302,357,1347.007
9108171,108171,STD,Hamstrings,Post,6,O,303,357,1368.098
9108528,108528,STD,Hamstrings,Post,6,O,304,357,1379.728
9108885,108885,STD,Hamstrings,Post,6,O,305,357,1381.173
9099882,99882,STD,Hamstrings,Post,6,O,279,358,1451.352
9100240,100240,STD,Hamstrings,Post,6,O,280,358,1330.046
9100598,100598,STD,Hamstrings,Post,6,O,281,358,1212.045
9100956,100956,STD,Hamstrings,Post,6,O,282,358,1176.764
9101314,101314,STD,Hamstrings,Post,6,O,283,358,1173.949
9101672,101672,STD,Hamstrings,Post,6,O,284,358,1204.216
9102030,102030,STD,Hamstrings,Post,6,O,285,358,1266.871
9102388,102388,STD,Hamstrings,Post,6,O,286,358,1337.205
9102746,102746,STD,Hamstrings,Post,6,O,287,358,1400.066
9103104,103104,STD,Hamstrings,Post,6,O,288,358,1445.593
9103462,103462,STD,Hamstrings,Post,6,O,289,358,1463.009
9103820,103820,STD,Hamstrings,Post,6,O,290,358,1440.581
9104178,104178,STD,Hamstrings,Post,6,O,291,358,1397.844
9104536,104536,STD,Hamstrings,Post,6,O,292,358,1342.679
9104894,104894,STD,Hamstrings,Post,6,O,293,358,1283.78
9105252,105252,STD,Hamstrings,Post,6,O,294,358,1233.568
9105610,105610,STD,Hamstrings,Post,6,O,295,358,1209.919
9105968,105968,STD,Hamstrings,Post,6,O,296,358,1203.681
9106326,106326,STD,Hamstrings,Post,6,O,297,358,1215.19
9106684,106684,STD,Hamstrings,Post,6,O,298,358,1248.812
9107042,107042,STD,Hamstrings,Post,6,O,299,358,1290.493
9107400,107400,STD,Hamstrings,Post,6,O,300,358,1333.257
9107758,107758,STD,Hamstrings,Post,6,O,301,358,1372.565
9108116,108116,STD,Hamstrings,Post,6,O,302,358,1394.427
9100161,100161,STD,Hamstrings,Post,6,O,279,359,1452.389
9100520,100520,STD,Hamstrings,Post,6,O,280,359,1346.496
9100879,100879,STD,Hamstrings,Post,6,O,281,359,1244.03
9101238,101238,STD,Hamstrings,Post,6,O,282,359,1210.099
9101597,101597,STD,Hamstrings,Post,6,O,283,359,1208.44
9101956,101956,STD,Hamstrings,Post,6,O,284,359,1237.176
9102315,102315,STD,Hamstrings,Post,6,O,285,359,1292.716
9102674,102674,STD,Hamstrings,Post,6,O,286,359,1361.129
9103033,103033,STD,Hamstrings,Post,6,O,287,359,1418.929
9103392,103392,STD,Hamstrings,Post,6,O,288,359,1454.989
9103751,103751,STD,Hamstrings,Post,6,O,289,359,1465.553
9104110,104110,STD,Hamstrings,Post,6,O,290,359,1444.072
9104469,104469,STD,Hamstrings,Post,6,O,291,359,1400.366
9104828,104828,STD,Hamstrings,Post,6,O,292,359,1348.399
9105187,105187,STD,Hamstrings,Post,6,O,293,359,1296.088
9105546,105546,STD,Hamstrings,Post,6,O,294,359,1251.862
9105905,105905,STD,Hamstrings,Post,6,O,295,359,1236.012
9106264,106264,STD,Hamstrings,Post,6,O,296,359,1238.67
9106623,106623,STD,Hamstrings,Post,6,O,297,359,1258.314
9106982,106982,STD,Hamstrings,Post,6,O,298,359,1295.859
9100800,100800,STD,Hamstrings,Post,6,O,280,360,1338.438
9101160,101160,STD,Hamstrings,Post,6,O,281,360,1284.33
9101520,101520,STD,Hamstrings,Post,6,O,282,360,1248.375
9101880,101880,STD,Hamstrings,Post,6,O,283,360,1246.558
9102240,102240,STD,Hamstrings,Post,6,O,284,360,1268.76
9102600,102600,STD,Hamstrings,Post,6,O,285,360,1309.856
9102960,102960,STD,Hamstrings,Post,6,O,286,360,1360.201
9103320,103320,STD,Hamstrings,Post,6,O,287,360,1397.903
9103680,103680,STD,Hamstrings,Post,6,O,288,360,1417.367
9104040,104040,STD,Hamstrings,Post,6,O,289,360,1417.157
9104400,104400,STD,Hamstrings,Post,6,O,290,360,1396.317
9104760,104760,STD,Hamstrings,Post,6,O,291,360,1356.109
9105120,105120,STD,Hamstrings,Post,6,O,292,360,1312.985
9105480,105480,STD,Hamstrings,Post,6,O,293,360,1273.918
9105840,105840,STD,Hamstrings,Post,6,O,294,360,1245.737
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
,0,STD,Hamstrings,Post,6,O,,,
